<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
341.HK,5,20251030,073000,6.21,6.21,6.20,6.20,22000,0
341.HK,5,20251030,073500,6.20,6.20,6.20,6.20,6000,0
341.HK,5,20251030,074000,6.20,6.21,6.20,6.21,10000,0
341.HK,5,20251030,074500,6.20,6.21,6.20,6.21,18000,0
341.HK,5,20251030,075000,6.21,6.21,6.20,6.20,50000,0
341.HK,5,20251030,075500,6.20,6.20,6.19,6.20,98000,0
341.HK,5,20251030,080000,6.20,6.20,6.19,6.19,84000,0
341.HK,5,20251030,080500,6.20,6.20,6.19,6.19,8000,0
341.HK,5,20251030,081000,6.19,6.20,6.19,6.20,10000,0
341.HK,5,20251030,081500,6.19,6.20,6.19,6.20,28000,0
341.HK,5,20251030,082000,6.19,6.19,6.19,6.19,10000,0
341.HK,5,20251030,082500,6.18,6.19,6.18,6.19,12000,0
341.HK,5,20251030,083000,6.19,6.19,6.19,6.19,12000,0
341.HK,5,20251030,084500,6.19,6.19,6.19,6.19,10000,0
341.HK,5,20251030,085000,6.18,6.19,6.18,6.19,18000,0
341.HK,5,20251030,085500,6.19,6.19,6.18,6.19,20000,0
341.HK,5,20251031,023000,6.18,6.36,6.18,6.24,52000,0
341.HK,5,20251031,023500,6.24,6.27,6.23,6.27,68000,0
341.HK,5,20251031,024000,6.27,6.29,6.27,6.29,30000,0
341.HK,5,20251031,024500,6.28,6.28,6.28,6.28,38000,0
341.HK,5,20251031,025000,6.28,6.28,6.28,6.28,8000,0
341.HK,5,20251031,025500,6.28,6.28,6.28,6.28,54000,0
341.HK,5,20251031,030000,6.28,6.28,6.28,6.28,10000,0
341.HK,5,20251031,030500,6.29,6.29,6.29,6.29,4000,0
341.HK,5,20251031,031000,6.27,6.28,6.27,6.27,24000,0
341.HK,5,20251031,031500,6.27,6.27,6.27,6.27,2000,0
341.HK,5,20251031,032000,6.26,6.26,6.26,6.26,2000,0
341.HK,5,20251031,032500,6.28,6.28,6.25,6.25,8000,0
341.HK,5,20251031,034000,6.25,6.28,6.25,6.28,10000,0
341.HK,5,20251031,034500,6.25,6.30,6.25,6.28,130000,0
341.HK,5,20251031,035000,6.29,6.31,6.29,6.31,138000,0
341.HK,5,20251031,040500,6.29,6.29,6.29,6.29,4000,0
341.HK,5,20251031,041000,6.29,6.30,6.29,6.30,34000,0
341.HK,5,20251031,042000,6.30,6.30,6.29,6.29,52000,0
341.HK,5,20251031,042500,6.28,6.28,6.28,6.28,2000,0
341.HK,5,20251031,043000,6.28,6.29,6.28,6.28,22000,0
341.HK,5,20251031,043500,6.29,6.30,6.28,6.30,82000,0
341.HK,5,20251031,044500,6.30,6.30,6.30,6.30,32000,0
341.HK,5,20251031,045000,6.29,6.30,6.27,6.27,40000,0
341.HK,5,20251031,045500,6.27,6.27,6.27,6.27,12000,0
341.HK,5,20251031,062500,6.27,6.27,6.27,6.27,2000,0
341.HK,5,20251031,064000,6.27,6.27,6.27,6.27,10000,0
341.HK,5,20251031,064500,6.27,6.29,6.27,6.29,16000,0
341.HK,5,20251031,065000,6.27,6.27,6.27,6.27,8000,0
341.HK,5,20251031,070500,6.28,6.28,6.28,6.28,4000,0
341.HK,5,20251031,071500,6.27,6.27,6.27,6.27,2000,0
341.HK,5,20251031,073000,6.27,6.28,6.27,6.28,22000,0
341.HK,5,20251031,073500,6.28,6.29,6.28,6.29,80000,0
341.HK,5,20251031,074000,6.29,6.29,6.29,6.29,8000,0
341.HK,5,20251031,074500,6.29,6.29,6.28,6.29,34000,0
341.HK,5,20251031,075000,6.29,6.29,6.29,6.29,24000,0
341.HK,5,20251031,075500,6.29,6.29,6.28,6.29,56000,0
341.HK,5,20251031,080000,6.29,6.29,6.29,6.29,14000,0
341.HK,5,20251031,080500,6.29,6.29,6.29,6.29,20000,0
341.HK,5,20251031,081000,6.29,6.29,6.29,6.29,12000,0
341.HK,5,20251031,081500,6.29,6.29,6.29,6.29,14000,0
341.HK,5,20251031,082000,6.29,6.29,6.29,6.29,32000,0
341.HK,5,20251031,082500,6.29,6.29,6.28,6.28,4000,0
341.HK,5,20251031,083000,6.28,6.28,6.28,6.28,4000,0
341.HK,5,20251031,083500,6.28,6.28,6.28,6.28,2000,0
341.HK,5,20251031,084000,6.28,6.29,6.28,6.28,10000,0
341.HK,5,20251031,084500,6.28,6.29,6.28,6.29,10000,0
341.HK,5,20251031,085000,6.28,6.29,6.28,6.28,16000,0
341.HK,5,20251031,085500,6.28,6.29,6.28,6.28,110000,0
341.HK,5,20251103,023000,6.30,6.30,6.30,6.30,8000,0
341.HK,5,20251103,023500,6.30,6.30,6.27,6.27,38000,0
341.HK,5,20251103,024500,6.26,6.29,6.26,6.29,40000,0
341.HK,5,20251103,030000,6.29,6.29,6.29,6.29,8000,0
341.HK,5,20251103,030500,6.29,6.30,6.29,6.30,12000,0
341.HK,5,20251103,031000,6.30,6.31,6.30,6.30,54000,0
341.HK,5,20251103,031500,6.30,6.30,6.30,6.30,54000,0
341.HK,5,20251103,033000,6.30,6.30,6.30,6.30,2000,0
341.HK,5,20251103,033500,6.30,6.30,6.30,6.30,4000,0
341.HK,5,20251103,034000,6.29,6.30,6.29,6.29,92000,0
341.HK,5,20251103,034500,6.30,6.30,6.30,6.30,2000,0
341.HK,5,20251103,035000,6.30,6.30,6.30,6.30,6000,0
341.HK,5,20251103,035500,6.30,6.30,6.30,6.30,4000,0
341.HK,5,20251103,040500,6.30,6.30,6.29,6.29,14000,0
341.HK,5,20251103,041000,6.29,6.29,6.29,6.29,2000,0
341.HK,5,20251103,041500,6.30,6.30,6.30,6.30,10000,0
341.HK,5,20251103,042500,6.29,6.29,6.29,6.29,34000,0
341.HK,5,20251103,043000,6.28,6.29,6.27,6.29,84000,0
341.HK,5,20251103,044000,6.27,6.27,6.27,6.27,10000,0
341.HK,5,20251103,044500,6.29,6.29,6.29,6.29,18000,0
341.HK,5,20251103,045000,6.30,6.30,6.30,6.30,8000,0
341.HK,5,20251103,060000,6.30,6.30,6.29,6.29,32000,0
341.HK,5,20251103,060500,6.30,6.30,6.30,6.30,6000,0
341.HK,5,20251103,061000,6.29,6.29,6.29,6.29,4000,0
341.HK,5,20251103,061500,6.29,6.29,6.29,6.29,2000,0
341.HK,5,20251103,062000,6.29,6.29,6.29,6.29,2000,0
341.HK,5,20251103,062500,6.30,6.30,6.29,6.29,4000,0
341.HK,5,20251103,063000,6.30,6.30,6.29,6.29,18000,0
341.HK,5,20251103,063500,6.30,6.30,6.30,6.30,2000,0
341.HK,5,20251103,064000,6.30,6.30,6.30,6.30,2000,0
341.HK,5,20251103,064500,6.29,6.29,6.29,6.29,4000,0
341.HK,5,20251103,065000,6.29,6.29,6.29,6.29,2000,0
341.HK,5,20251103,065500,6.29,6.30,6.29,6.30,6000,0
341.HK,5,20251103,070000,6.29,6.30,6.29,6.30,6000,0
341.HK,5,20251103,070500,6.29,6.29,6.29,6.29,2000,0
341.HK,5,20251103,071500,6.29,6.30,6.29,6.30,4000,0
341.HK,5,20251103,072000,6.29,6.29,6.29,6.29,2000,0
341.HK,5,20251103,072500,6.29,6.29,6.29,6.29,4000,0
341.HK,5,20251103,073000,6.30,6.30,6.29,6.30,8000,0
341.HK,5,20251103,073500,6.29,6.29,6.29,6.29,6000,0
341.HK,5,20251103,074500,6.29,6.30,6.29,6.30,6000,0
341.HK,5,20251103,075000,6.29,6.29,6.29,6.29,6000,0
341.HK,5,20251103,075500,6.30,6.30,6.30,6.30,112000,0
341.HK,5,20251103,080000,6.29,6.31,6.29,6.31,28000,0
341.HK,5,20251103,080500,6.30,6.30,6.29,6.30,12000,0
341.HK,5,20251103,081500,6.31,6.31,6.31,6.31,12000,0
341.HK,5,20251103,082000,6.29,6.30,6.29,6.30,6000,0
341.HK,5,20251103,082500,6.30,6.30,6.30,6.30,14000,0
341.HK,5,20251103,083500,6.29,6.29,6.29,6.29,40000,0
341.HK,5,20251103,084000,6.30,6.30,6.29,6.29,6000,0
341.HK,5,20251103,084500,6.28,6.28,6.28,6.28,66000,0
341.HK,5,20251103,085000,6.27,6.27,6.27,6.27,12000,0
341.HK,5,20251103,085500,6.28,6.28,6.27,6.28,56000,0
341.HK,5,20251104,023000,6.28,6.28,6.28,6.28,8000,0
341.HK,5,20251104,025000,6.28,6.28,6.28,6.28,2000,0
341.HK,5,20251104,030000,6.28,6.29,6.28,6.29,12000,0
341.HK,5,20251104,031500,6.28,6.28,6.28,6.28,32000,0
341.HK,5,20251104,032000,6.28,6.28,6.28,6.28,76000,0
341.HK,5,20251104,032500,6.28,6.28,6.28,6.28,2000,0
341.HK,5,20251104,033500,6.28,6.29,6.28,6.29,70000,0
341.HK,5,20251104,035000,6.29,6.29,6.29,6.29,54000,0
341.HK,5,20251104,035500,6.28,6.29,6.28,6.29,4000,0
341.HK,5,20251104,040000,6.29,6.29,6.29,6.29,2000,0
341.HK,5,20251104,040500,6.29,6.29,6.28,6.28,8000,0
341.HK,5,20251104,041000,6.28,6.28,6.28,6.28,24000,0
341.HK,5,20251104,041500,6.28,6.28,6.28,6.28,20000,0
341.HK,5,20251104,042500,6.28,6.28,6.27,6.27,4000,0
341.HK,5,20251104,045000,6.27,6.27,6.27,6.27,12000,0
341.HK,5,20251104,060000,6.28,6.28,6.27,6.27,16000,0
341.HK,5,20251104,060500,6.27,6.27,6.27,6.27,4000,0
341.HK,5,20251104,061000,6.27,6.27,6.26,6.26,4000,0
341.HK,5,20251104,061500,6.26,6.27,6.26,6.26,22000,0
341.HK,5,20251104,062000,6.26,6.26,6.26,6.26,2000,0
341.HK,5,20251104,063000,6.26,6.26,6.26,6.26,2000,0
341.HK,5,20251104,064000,6.26,6.26,6.26,6.26,2000,0
341.HK,5,20251104,065000,6.27,6.27,6.26,6.26,6000,0
341.HK,5,20251104,070500,6.26,6.26,6.26,6.26,2000,0
341.HK,5,20251104,071000,6.27,6.27,6.27,6.27,2000,0
341.HK,5,20251104,071500,6.26,6.26,6.26,6.26,44000,0
341.HK,5,20251104,072000,6.26,6.26,6.26,6.26,2000,0
341.HK,5,20251104,073000,6.26,6.26,6.26,6.26,2000,0
341.HK,5,20251104,074000,6.26,6.26,6.26,6.26,16000,0
341.HK,5,20251104,080000,6.26,6.26,6.26,6.26,2000,0
341.HK,5,20251104,080500,6.26,6.26,6.26,6.26,6000,0
341.HK,5,20251104,081000,6.26,6.26,6.26,6.26,2000,0
341.HK,5,20251104,083000,6.26,6.26,6.26,6.26,2000,0
341.HK,5,20251104,083500,6.26,6.26,6.26,6.26,6000,0
341.HK,5,20251104,084000,6.26,6.26,6.26,6.26,12000,0
341.HK,5,20251104,084500,6.28,6.28,6.28,6.28,2000,0
341.HK,5,20251104,085000,6.28,6.28,6.28,6.28,10000,0
341.HK,5,20251104,085500,6.28,6.29,6.25,6.29,148000,0
341.HK,5,20251105,025000,6.23,6.23,6.23,6.23,2000,0
341.HK,5,20251105,031000,6.23,6.23,6.23,6.23,22000,0
341.HK,5,20251105,033000,6.23,6.23,6.23,6.23,8000,0
341.HK,5,20251105,034500,6.23,6.23,6.22,6.23,30000,0
341.HK,5,20251105,035500,6.23,6.25,6.23,6.23,58000,0
341.HK,5,20251105,041000,6.22,6.23,6.22,6.23,4000,0
341.HK,5,20251105,041500,6.22,6.22,6.22,6.22,30000,0
341.HK,5,20251105,042000,6.21,6.21,6.20,6.21,112000,0
341.HK,5,20251105,043000,6.20,6.20,6.20,6.20,18000,0
341.HK,5,20251105,044000,6.19,6.19,6.17,6.17,108000,0
341.HK,5,20251105,044500,6.17,6.17,6.17,6.17,36000,0
341.HK,5,20251105,045500,6.17,6.17,6.17,6.17,34000,0
341.HK,5,20251105,060000,6.17,6.18,6.17,6.18,28000,0
341.HK,5,20251105,061000,6.17,6.17,6.17,6.17,32000,0
341.HK,5,20251105,061500,6.17,6.17,6.17,6.17,4000,0
341.HK,5,20251105,062000,6.17,6.17,6.17,6.17,14000,0
341.HK,5,20251105,064500,6.17,6.20,6.17,6.19,168000,0
341.HK,5,20251105,065000,6.20,6.22,6.20,6.22,28000,0
341.HK,5,20251105,065500,6.22,6.22,6.22,6.22,2000,0
341.HK,5,20251105,070000,6.20,6.20,6.20,6.20,8000,0
341.HK,5,20251105,070500,6.22,6.22,6.22,6.22,26000,0
341.HK,5,20251105,072000,6.23,6.23,6.21,6.21,20000,0
341.HK,5,20251105,073000,6.22,6.22,6.22,6.22,16000,0
341.HK,5,20251105,074000,6.23,6.23,6.22,6.22,28000,0
341.HK,5,20251105,074500,6.21,6.21,6.21,6.21,6000,0
341.HK,5,20251105,075000,6.21,6.21,6.21,6.21,4000,0
341.HK,5,20251105,080000,6.21,6.22,6.21,6.22,6000,0
341.HK,5,20251105,080500,6.22,6.22,6.22,6.22,4000,0
341.HK,5,20251105,081000,6.21,6.21,6.21,6.21,4000,0
341.HK,5,20251105,081500,6.21,6.21,6.21,6.21,8000,0
341.HK,5,20251105,082000,6.21,6.21,6.21,6.21,4000,0
341.HK,5,20251105,082500,6.21,6.22,6.21,6.22,6000,0
341.HK,5,20251105,083000,6.21,6.22,6.21,6.22,6000,0
341.HK,5,20251105,084500,6.22,6.22,6.21,6.21,4000,0
341.HK,5,20251105,085000,6.23,6.23,6.23,6.23,4000,0
341.HK,5,20251105,085500,6.22,6.23,6.22,6.23,62000,0
341.HK,5,20251106,025500,6.21,6.21,6.21,6.21,4000,0
341.HK,5,20251106,030000,6.22,6.22,6.22,6.22,10000,0
341.HK,5,20251106,030500,6.22,6.22,6.22,6.22,4000,0
341.HK,5,20251106,032000,6.22,6.22,6.22,6.22,10000,0
341.HK,5,20251106,034500,6.21,6.22,6.21,6.22,16000,0
341.HK,5,20251106,035000,6.23,6.24,6.23,6.24,12000,0
341.HK,5,20251106,035500,6.25,6.25,6.25,6.25,8000,0
341.HK,5,20251106,040500,6.26,6.27,6.26,6.26,14000,0
341.HK,5,20251106,041000,6.27,6.27,6.27,6.27,2000,0
341.HK,5,20251106,041500,6.25,6.25,6.25,6.25,10000,0
341.HK,5,20251106,043500,6.27,6.27,6.27,6.27,10000,0
341.HK,5,20251106,044000,6.27,6.27,6.27,6.27,2000,0
341.HK,5,20251106,044500,6.27,6.29,6.27,6.29,14000,0
341.HK,5,20251106,045000,6.29,6.29,6.29,6.29,2000,0
341.HK,5,20251106,060000,6.28,6.29,6.26,6.26,26000,0
341.HK,5,20251106,061500,6.26,6.26,6.26,6.26,6000,0
341.HK,5,20251106,062000,6.28,6.28,6.28,6.28,6000,0
341.HK,5,20251106,062500,6.26,6.26,6.26,6.26,2000,0
341.HK,5,20251106,063000,6.26,6.26,6.26,6.26,16000,0
341.HK,5,20251106,063500,6.25,6.25,6.25,6.25,2000,0
341.HK,5,20251106,064500,6.25,6.25,6.25,6.25,2000,0
341.HK,5,20251106,065000,6.25,6.25,6.25,6.25,2000,0
341.HK,5,20251106,065500,6.25,6.25,6.25,6.25,2000,0
341.HK,5,20251106,070000,6.25,6.26,6.25,6.26,14000,0
341.HK,5,20251106,070500,6.26,6.26,6.26,6.26,2000,0
341.HK,5,20251106,071000,6.26,6.26,6.26,6.26,2000,0
341.HK,5,20251106,071500,6.26,6.26,6.26,6.26,2000,0
341.HK,5,20251106,072000,6.26,6.26,6.26,6.26,2000,0
341.HK,5,20251106,073000,6.26,6.27,6.26,6.27,16000,0
341.HK,5,20251106,073500,6.26,6.27,6.26,6.27,18000,0
341.HK,5,20251106,074000,6.27,6.28,6.27,6.28,18000,0
341.HK,5,20251106,074500,6.28,6.28,6.28,6.28,2000,0
341.HK,5,20251106,075000,6.27,6.27,6.27,6.27,10000,0
341.HK,5,20251106,075500,6.27,6.27,6.27,6.27,18000,0
341.HK,5,20251106,080000,6.26,6.26,6.26,6.26,36000,0
341.HK,5,20251106,080500,6.26,6.26,6.26,6.26,12000,0
341.HK,5,20251106,081000,6.26,6.27,6.25,6.27,12000,0
341.HK,5,20251106,081500,6.26,6.26,6.26,6.26,72000,0
341.HK,5,20251106,082000,6.28,6.30,6.28,6.30,172000,0
341.HK,5,20251106,082500,6.29,6.29,6.29,6.29,22000,0
341.HK,5,20251106,083000,6.30,6.30,6.29,6.29,22000,0
341.HK,5,20251106,083500,6.29,6.29,6.29,6.29,14000,0
341.HK,5,20251106,084000,6.29,6.30,6.29,6.30,14000,0
341.HK,5,20251106,085500,6.29,6.29,6.27,6.27,34000,0
341.HK,5,20251107,023000,6.15,6.15,5.96,5.99,826000,0
341.HK,5,20251107,023500,6.00,6.00,5.98,5.98,174000,0
341.HK,5,20251107,024000,5.98,5.99,5.98,5.98,90000,0
341.HK,5,20251107,024500,5.98,6.09,5.98,6.06,452000,0
341.HK,5,20251107,025000,6.06,6.06,6.04,6.04,56000,0
341.HK,5,20251107,025500,6.03,6.03,6.00,6.00,70000,0
341.HK,5,20251107,030000,6.00,6.00,5.99,5.99,214000,0
341.HK,5,20251107,030500,5.99,6.00,5.99,5.99,20000,0
341.HK,5,20251107,031000,6.00,6.07,6.00,6.07,516000,0
341.HK,5,20251107,031500,6.05,6.06,6.05,6.06,20000,0
341.HK,5,20251107,032000,6.06,6.13,6.05,6.13,332000,0
341.HK,5,20251107,032500,6.13,6.13,6.10,6.11,108000,0
341.HK,5,20251107,033000,6.10,6.10,6.08,6.08,54000,0
341.HK,5,20251107,033500,6.09,6.09,6.09,6.09,6000,0
341.HK,5,20251107,034000,6.09,6.09,6.09,6.09,22000,0
341.HK,5,20251107,034500,6.09,6.11,6.09,6.11,108000,0
341.HK,5,20251107,035000,6.11,6.12,6.11,6.11,62000,0
341.HK,5,20251107,035500,6.11,6.12,6.11,6.11,30000,0
341.HK,5,20251107,040500,6.11,6.12,6.11,6.11,108000,0
341.HK,5,20251107,041000,6.11,6.11,6.11,6.11,8000,0
341.HK,5,20251107,041500,6.10,6.10,6.10,6.10,2000,0
341.HK,5,20251107,042000,6.10,6.11,6.10,6.10,46000,0
341.HK,5,20251107,042500,6.09,6.09,6.09,6.09,2000,0
341.HK,5,20251107,043000,6.09,6.10,6.09,6.10,36000,0
341.HK,5,20251107,043500,6.09,6.09,6.09,6.09,18000,0
341.HK,5,20251107,044000,6.06,6.06,6.06,6.06,18000,0
341.HK,5,20251107,044500,6.04,6.04,6.04,6.04,4000,0
341.HK,5,20251107,045000,6.04,6.04,6.04,6.04,2000,0
341.HK,5,20251107,045500,6.04,6.06,6.04,6.06,28000,0
341.HK,5,20251107,060000,6.05,6.05,6.05,6.05,34000,0
341.HK,5,20251107,060500,6.04,6.05,6.04,6.05,8000,0
341.HK,5,20251107,061000,6.05,6.05,6.05,6.05,4000,0
341.HK,5,20251107,061500,6.04,6.05,6.04,6.05,22000,0
341.HK,5,20251107,062500,6.04,6.04,6.04,6.04,8000,0
341.HK,5,20251107,063000,6.04,6.04,6.03,6.03,34000,0
341.HK,5,20251107,063500,6.03,6.04,6.03,6.04,4000,0
341.HK,5,20251107,064000,6.03,6.04,6.03,6.03,14000,0
341.HK,5,20251107,064500,6.03,6.03,6.03,6.03,2000,0
341.HK,5,20251107,065000,6.03,6.04,6.03,6.04,4000,0
341.HK,5,20251107,065500,6.03,6.03,6.02,6.02,16000,0
341.HK,5,20251107,070000,6.02,6.03,6.01,6.01,72000,0
341.HK,5,20251107,070500,6.03,6.03,6.01,6.01,8000,0
341.HK,5,20251107,071000,6.01,6.03,6.01,6.03,4000,0
341.HK,5,20251107,071500,6.01,6.01,6.01,6.01,4000,0
341.HK,5,20251107,072000,6.01,6.03,6.01,6.03,4000,0
341.HK,5,20251107,072500,6.02,6.02,6.01,6.01,24000,0
341.HK,5,20251107,073000,6.01,6.02,6.01,6.02,24000,0
341.HK,5,20251107,073500,6.02,6.02,6.01,6.01,26000,0
341.HK,5,20251107,074000,6.01,6.01,6.01,6.01,4000,0
341.HK,5,20251107,074500,6.01,6.01,6.01,6.01,14000,0
341.HK,5,20251107,075000,6.01,6.01,6.01,6.01,2000,0
341.HK,5,20251107,075500,6.01,6.02,6.01,6.01,8000,0
341.HK,5,20251107,080000,6.01,6.01,6.01,6.01,178000,0
341.HK,5,20251107,080500,6.01,6.02,6.01,6.02,44000,0
341.HK,5,20251107,081500,6.01,6.01,6.01,6.01,2000,0
341.HK,5,20251107,082000,6.02,6.02,6.01,6.01,4000,0
341.HK,5,20251107,082500,6.02,6.02,6.02,6.02,12000,0
341.HK,5,20251107,083000,6.02,6.02,6.01,6.02,122000,0
341.HK,5,20251107,083500,6.01,6.02,6.01,6.02,22000,0
341.HK,5,20251107,084000,6.02,6.02,6.01,6.02,28000,0
341.HK,5,20251107,084500,6.02,6.02,6.01,6.02,78000,0
341.HK,5,20251107,085000,6.01,6.02,6.01,6.02,26000,0
341.HK,5,20251107,085500,6.02,6.03,6.02,6.03,96000,0
341.HK,5,20251110,023000,6.08,6.08,6.03,6.04,70000,0
341.HK,5,20251110,023500,6.04,6.05,6.04,6.05,96000,0
341.HK,5,20251110,024000,6.05,6.05,6.04,6.04,50000,0
341.HK,5,20251110,024500,6.04,6.04,6.04,6.04,26000,0
341.HK,5,20251110,025000,6.05,6.05,6.05,6.05,22000,0
341.HK,5,20251110,025500,6.04,6.04,6.04,6.04,2000,0
341.HK,5,20251110,030000,6.06,6.06,6.04,6.04,26000,0
341.HK,5,20251110,030500,6.04,6.05,6.04,6.05,6000,0
341.HK,5,20251110,031000,6.04,6.04,6.04,6.04,2000,0
341.HK,5,20251110,031500,6.04,6.04,6.04,6.04,24000,0
341.HK,5,20251110,032000,6.04,6.04,6.04,6.04,6000,0
341.HK,5,20251110,032500,6.04,6.04,6.03,6.04,78000,0
341.HK,5,20251110,033000,6.04,6.04,6.04,6.04,24000,0
341.HK,5,20251110,033500,6.04,6.04,6.03,6.03,8000,0
341.HK,5,20251110,034000,6.04,6.04,6.03,6.04,8000,0
341.HK,5,20251110,034500,6.03,6.03,6.02,6.02,154000,0
341.HK,5,20251110,035000,6.03,6.03,6.03,6.03,4000,0
341.HK,5,20251110,035500,6.03,6.03,6.03,6.03,22000,0
341.HK,5,20251110,040000,6.02,6.02,6.02,6.02,2000,0
341.HK,5,20251110,040500,6.02,6.02,6.02,6.02,12000,0
341.HK,5,20251110,041000,6.02,6.02,6.01,6.01,52000,0
341.HK,5,20251110,041500,6.01,6.02,6.01,6.02,106000,0
341.HK,5,20251110,042000,6.02,6.02,6.02,6.02,4000,0
341.HK,5,20251110,042500,6.01,6.02,6.01,6.02,12000,0
341.HK,5,20251110,043000,6.01,6.01,6.01,6.01,8000,0
341.HK,5,20251110,043500,6.01,6.02,6.01,6.02,8000,0
341.HK,5,20251110,044500,6.01,6.01,6.01,6.01,10000,0
341.HK,5,20251110,045000,6.01,6.01,6.01,6.01,22000,0
341.HK,5,20251110,045500,6.01,6.01,6.01,6.01,10000,0
341.HK,5,20251110,060000,6.01,6.02,6.01,6.02,10000,0
341.HK,5,20251110,060500,6.02,6.03,6.02,6.03,56000,0
341.HK,5,20251110,061000,6.02,6.02,6.02,6.02,26000,0
341.HK,5,20251110,061500,6.01,6.01,6.01,6.01,14000,0
341.HK,5,20251110,062000,6.01,6.02,6.01,6.02,12000,0
341.HK,5,20251110,062500,6.01,6.02,6.01,6.02,14000,0
341.HK,5,20251110,063000,6.01,6.02,6.01,6.02,34000,0
341.HK,5,20251110,063500,6.02,6.02,6.02,6.02,12000,0
341.HK,5,20251110,064000,6.02,6.03,6.02,6.03,98000,0
341.HK,5,20251110,064500,6.03,6.04,6.03,6.04,28000,0
341.HK,5,20251110,065000,6.04,6.04,6.04,6.04,2000,0
341.HK,5,20251110,065500,6.04,6.04,6.04,6.04,10000,0
341.HK,5,20251110,070000,6.03,6.03,6.03,6.03,10000,0
341.HK,5,20251110,071000,6.03,6.03,6.03,6.03,30000,0
341.HK,5,20251110,072000,6.02,6.03,6.02,6.03,30000,0
341.HK,5,20251110,072500,6.03,6.04,6.03,6.04,20000,0
341.HK,5,20251110,073000,6.04,6.04,6.04,6.04,24000,0
341.HK,5,20251110,073500,6.05,6.05,6.04,6.04,26000,0
341.HK,5,20251110,074500,6.03,6.05,6.03,6.04,36000,0
341.HK,5,20251110,075000,6.04,6.04,6.04,6.04,30000,0
341.HK,5,20251110,075500,6.05,6.05,6.04,6.04,8000,0
341.HK,5,20251110,080000,6.04,6.04,6.04,6.04,2000,0
341.HK,5,20251110,080500,6.04,6.04,6.04,6.04,10000,0
341.HK,5,20251110,081000,6.05,6.05,6.04,6.05,6000,0
341.HK,5,20251110,081500,6.05,6.05,6.05,6.05,2000,0
341.HK,5,20251110,082000,6.05,6.05,6.04,6.04,12000,0
341.HK,5,20251110,082500,6.04,6.05,6.04,6.04,8000,0
341.HK,5,20251110,083000,6.04,6.05,6.04,6.05,18000,0
341.HK,5,20251110,083500,6.05,6.05,6.05,6.05,2000,0
341.HK,5,20251110,084000,6.05,6.05,6.05,6.05,2000,0
341.HK,5,20251110,084500,6.04,6.05,6.04,6.05,6000,0
341.HK,5,20251110,085000,6.04,6.05,6.04,6.05,4000,0
341.HK,5,20251110,085500,6.05,6.05,6.04,6.04,278000,0
341.HK,5,20251111,023000,6.00,6.05,6.00,6.05,58000,0
341.HK,5,20251111,023500,6.04,6.05,6.03,6.03,40000,0
341.HK,5,20251111,024000,6.03,6.03,6.03,6.03,6000,0
341.HK,5,20251111,024500,6.02,6.03,6.02,6.03,38000,0
341.HK,5,20251111,025000,6.04,6.04,6.04,6.04,2000,0
341.HK,5,20251111,025500,6.03,6.03,6.03,6.03,14000,0
341.HK,5,20251111,030000,6.03,6.03,6.03,6.03,6000,0
341.HK,5,20251111,030500,6.03,6.03,6.03,6.03,12000,0
341.HK,5,20251111,031000,6.03,6.03,6.03,6.03,28000,0
341.HK,5,20251111,031500,6.02,6.02,6.02,6.02,28000,0
341.HK,5,20251111,032000,6.02,6.02,6.01,6.02,24000,0
341.HK,5,20251111,032500,6.01,6.01,6.01,6.01,88000,0
341.HK,5,20251111,033000,6.01,6.02,6.01,6.02,4000,0
341.HK,5,20251111,033500,6.01,6.01,6.01,6.01,16000,0
341.HK,5,20251111,034000,6.01,6.01,6.01,6.01,4000,0
341.HK,5,20251111,034500,6.01,6.01,6.01,6.01,4000,0
341.HK,5,20251111,035000,6.01,6.01,6.00,6.00,16000,0
341.HK,5,20251111,035500,6.00,6.00,6.00,6.00,4000,0
341.HK,5,20251111,040000,6.01,6.01,6.00,6.00,4000,0
341.HK,5,20251111,040500,6.00,6.00,6.00,6.00,34000,0
341.HK,5,20251111,041000,6.00,6.00,6.00,6.00,122000,0
341.HK,5,20251111,041500,6.00,6.00,6.00,6.00,2000,0
341.HK,5,20251111,042000,5.99,5.99,5.99,5.99,12000,0
341.HK,5,20251111,042500,5.99,5.99,5.99,5.99,26000,0
341.HK,5,20251111,043000,5.99,5.99,5.99,5.99,2000,0
341.HK,5,20251111,043500,5.99,5.99,5.99,5.99,54000,0
341.HK,5,20251111,044500,5.99,5.99,5.99,5.99,2000,0
341.HK,5,20251111,045500,5.99,5.99,5.99,5.99,2000,0
341.HK,5,20251111,060000,5.99,5.99,5.98,5.99,28000,0
341.HK,5,20251111,060500,5.99,5.99,5.99,5.99,2000,0
341.HK,5,20251111,061500,5.99,5.99,5.99,5.99,12000,0
341.HK,5,20251111,072000,5.99,5.99,5.98,5.99,104000,0
341.HK,5,20251111,072500,5.99,5.99,5.99,5.99,102000,0
341.HK,5,20251111,073000,5.99,5.99,5.99,5.99,2000,0
341.HK,5,20251111,073500,5.99,5.99,5.99,5.99,10000,0
341.HK,5,20251111,074000,5.99,5.99,5.99,5.99,2000,0
341.HK,5,20251111,074500,5.98,5.99,5.98,5.99,64000,0
341.HK,5,20251111,075000,5.99,5.99,5.99,5.99,24000,0
