<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1798.HK,5,20251027,043500,2.45,2.45,2.45,2.45,1000,0
1798.HK,5,20251027,044000,2.45,2.46,2.44,2.44,137000,0
1798.HK,5,20251027,044500,2.44,2.44,2.44,2.44,20000,0
1798.HK,5,20251027,045000,2.44,2.45,2.44,2.45,67000,0
1798.HK,5,20251027,045500,2.45,2.46,2.45,2.46,39000,0
1798.HK,5,20251027,060000,2.45,2.45,2.44,2.45,141000,0
1798.HK,5,20251027,060500,2.45,2.45,2.44,2.45,17000,0
1798.HK,5,20251027,061000,2.45,2.46,2.44,2.46,65000,0
1798.HK,5,20251027,061500,2.45,2.46,2.45,2.45,48000,0
1798.HK,5,20251027,062000,2.45,2.46,2.45,2.46,92000,0
1798.HK,5,20251027,062500,2.46,2.46,2.45,2.46,116000,0
1798.HK,5,20251027,063000,2.46,2.46,2.45,2.46,95000,0
1798.HK,5,20251027,063500,2.46,2.46,2.45,2.46,120000,0
1798.HK,5,20251027,064000,2.46,2.46,2.45,2.46,81000,0
1798.HK,5,20251027,064500,2.46,2.46,2.45,2.46,150000,0
1798.HK,5,20251027,065000,2.46,2.46,2.45,2.46,114000,0
1798.HK,5,20251027,065500,2.45,2.46,2.45,2.46,85000,0
1798.HK,5,20251027,070000,2.46,2.46,2.45,2.45,173000,0
1798.HK,5,20251027,070500,2.46,2.47,2.46,2.46,205000,0
1798.HK,5,20251027,071000,2.47,2.47,2.46,2.47,181000,0
1798.HK,5,20251027,071500,2.46,2.47,2.46,2.47,93000,0
1798.HK,5,20251027,072000,2.47,2.47,2.47,2.47,95000,0
1798.HK,5,20251027,072500,2.47,2.47,2.47,2.47,47000,0
1798.HK,5,20251027,073000,2.46,2.47,2.46,2.47,110000,0
1798.HK,5,20251027,073500,2.46,2.47,2.46,2.47,80000,0
1798.HK,5,20251027,074000,2.46,2.47,2.46,2.46,123000,0
1798.HK,5,20251027,074500,2.47,2.47,2.46,2.47,98000,0
1798.HK,5,20251027,075000,2.47,2.47,2.46,2.46,114000,0
1798.HK,5,20251027,075500,2.47,2.47,2.46,2.46,115000,0
1798.HK,5,20251027,080000,2.47,2.47,2.46,2.46,158000,0
1798.HK,5,20251027,080500,2.46,2.47,2.46,2.46,83000,0
1798.HK,5,20251027,081000,2.47,2.47,2.46,2.46,108000,0
1798.HK,5,20251027,081500,2.47,2.47,2.46,2.46,100000,0
1798.HK,5,20251027,082000,2.47,2.47,2.46,2.47,125000,0
1798.HK,5,20251027,082500,2.47,2.47,2.46,2.46,110000,0
1798.HK,5,20251027,083000,2.46,2.47,2.46,2.46,163000,0
1798.HK,5,20251027,083500,2.46,2.47,2.46,2.47,153000,0
1798.HK,5,20251027,084000,2.47,2.47,2.46,2.47,1164000,0
1798.HK,5,20251027,084500,2.47,2.48,2.46,2.46,131000,0
1798.HK,5,20251027,085000,2.47,2.48,2.46,2.46,64000,0
1798.HK,5,20251027,085500,2.47,2.47,2.46,2.47,168000,0
1798.HK,5,20251028,023000,2.47,2.48,2.45,2.47,145000,0
1798.HK,5,20251028,023500,2.46,2.47,2.46,2.47,104000,0
1798.HK,5,20251028,024000,2.47,2.48,2.47,2.47,38000,0
1798.HK,5,20251028,025000,2.47,2.47,2.47,2.47,14000,0
1798.HK,5,20251028,025500,2.47,2.47,2.47,2.47,123000,0
1798.HK,5,20251028,030000,2.47,2.47,2.47,2.47,6000,0
1798.HK,5,20251028,030500,2.47,2.47,2.45,2.46,214000,0
1798.HK,5,20251028,031000,2.45,2.45,2.45,2.45,177000,0
1798.HK,5,20251028,032000,2.46,2.46,2.45,2.45,33000,0
1798.HK,5,20251028,032500,2.46,2.46,2.45,2.45,50000,0
1798.HK,5,20251028,033500,2.46,2.46,2.45,2.45,12000,0
1798.HK,5,20251028,034000,2.46,2.46,2.45,2.45,3000,0
1798.HK,5,20251028,034500,2.46,2.46,2.45,2.46,58000,0
1798.HK,5,20251028,035000,2.46,2.47,2.45,2.47,267000,0
1798.HK,5,20251028,035500,2.45,2.47,2.45,2.47,146000,0
1798.HK,5,20251028,040000,2.47,2.47,2.46,2.46,117000,0
1798.HK,5,20251028,040500,2.48,2.49,2.48,2.48,823000,0
1798.HK,5,20251028,041000,2.48,2.48,2.47,2.48,432000,0
1798.HK,5,20251028,041500,2.48,2.48,2.48,2.48,18000,0
1798.HK,5,20251028,042000,2.48,2.48,2.47,2.48,42000,0
1798.HK,5,20251028,042500,2.47,2.47,2.46,2.47,599000,0
1798.HK,5,20251028,043000,2.47,2.48,2.47,2.48,75000,0
1798.HK,5,20251028,043500,2.48,2.49,2.47,2.49,43000,0
1798.HK,5,20251028,044000,2.49,2.49,2.48,2.48,11000,0
1798.HK,5,20251028,044500,2.49,2.49,2.49,2.49,2000,0
1798.HK,5,20251028,045000,2.49,2.49,2.48,2.49,31000,0
1798.HK,5,20251028,045500,2.49,2.49,2.49,2.49,29000,0
1798.HK,5,20251028,060000,2.49,2.49,2.49,2.49,2000,0
1798.HK,5,20251028,060500,2.48,2.48,2.47,2.47,64000,0
1798.HK,5,20251028,061000,2.49,2.49,2.49,2.49,245000,0
1798.HK,5,20251028,061500,2.50,2.50,2.49,2.49,232000,0
1798.HK,5,20251028,062000,2.49,2.50,2.49,2.49,40000,0
1798.HK,5,20251028,062500,2.49,2.49,2.49,2.49,171000,0
1798.HK,5,20251028,063000,2.49,2.49,2.49,2.49,318000,0
1798.HK,5,20251028,063500,2.49,2.50,2.49,2.49,374000,0
1798.HK,5,20251028,064000,2.49,2.49,2.49,2.49,133000,0
1798.HK,5,20251028,064500,2.49,2.49,2.49,2.49,195000,0
1798.HK,5,20251028,065000,2.50,2.50,2.49,2.50,128000,0
1798.HK,5,20251028,065500,2.50,2.51,2.50,2.50,102000,0
1798.HK,5,20251028,070000,2.51,2.51,2.50,2.51,66000,0
1798.HK,5,20251028,070500,2.51,2.51,2.50,2.50,789000,0
1798.HK,5,20251028,071000,2.51,2.51,2.50,2.50,31000,0
1798.HK,5,20251028,071500,2.52,2.52,2.51,2.52,216000,0
1798.HK,5,20251028,072000,2.52,2.52,2.51,2.51,448000,0
1798.HK,5,20251028,072500,2.52,2.52,2.51,2.52,388000,0
1798.HK,5,20251028,073000,2.52,2.53,2.52,2.52,308000,0
1798.HK,5,20251028,073500,2.52,2.54,2.52,2.52,399000,0
1798.HK,5,20251028,074000,2.53,2.53,2.51,2.51,405000,0
1798.HK,5,20251028,074500,2.52,2.52,2.51,2.52,185000,0
1798.HK,5,20251028,075000,2.53,2.53,2.52,2.52,53000,0
1798.HK,5,20251028,075500,2.53,2.53,2.53,2.53,206000,0
1798.HK,5,20251028,080000,2.53,2.53,2.52,2.53,38000,0
1798.HK,5,20251028,080500,2.53,2.54,2.53,2.54,657000,0
1798.HK,5,20251028,081000,2.54,2.54,2.53,2.53,487000,0
1798.HK,5,20251028,081500,2.52,2.53,2.52,2.53,517000,0
1798.HK,5,20251028,082000,2.54,2.54,2.53,2.54,370000,0
1798.HK,5,20251028,082500,2.54,2.55,2.53,2.53,272000,0
1798.HK,5,20251028,083000,2.55,2.55,2.53,2.54,645000,0
1798.HK,5,20251028,083500,2.54,2.54,2.53,2.54,756000,0
1798.HK,5,20251028,084000,2.54,2.54,2.53,2.53,346000,0
1798.HK,5,20251028,084500,2.54,2.54,2.53,2.54,595000,0
1798.HK,5,20251028,085000,2.54,2.54,2.53,2.54,218000,0
1798.HK,5,20251028,085500,2.54,2.54,2.49,2.49,7342000,0
1798.HK,5,20251030,023000,2.49,2.56,2.47,2.54,1578000,0
1798.HK,5,20251030,023500,2.55,2.61,2.55,2.57,2727000,0
1798.HK,5,20251030,024000,2.57,2.57,2.54,2.54,2900000,0
1798.HK,5,20251030,024500,2.55,2.60,2.55,2.60,2083000,0
1798.HK,5,20251030,025000,2.59,2.59,2.56,2.57,248000,0
1798.HK,5,20251030,025500,2.58,2.61,2.57,2.58,1001000,0
1798.HK,5,20251030,030000,2.57,2.57,2.54,2.55,442000,0
1798.HK,5,20251030,030500,2.55,2.56,2.53,2.53,314000,0
1798.HK,5,20251030,031000,2.54,2.57,2.54,2.57,1216000,0
1798.HK,5,20251030,031500,2.57,2.57,2.56,2.57,15000,0
1798.HK,5,20251030,032000,2.56,2.57,2.56,2.57,134000,0
1798.HK,5,20251030,032500,2.57,2.57,2.55,2.57,565000,0
1798.HK,5,20251030,033000,2.57,2.57,2.56,2.57,214000,0
1798.HK,5,20251030,033500,2.57,2.57,2.55,2.55,458000,0
1798.HK,5,20251030,034000,2.56,2.56,2.55,2.55,84000,0
1798.HK,5,20251030,034500,2.55,2.56,2.55,2.55,200000,0
1798.HK,5,20251030,035000,2.55,2.55,2.54,2.54,514000,0
1798.HK,5,20251030,035500,2.55,2.56,2.54,2.55,192000,0
1798.HK,5,20251030,040000,2.56,2.56,2.55,2.55,117000,0
1798.HK,5,20251030,040500,2.56,2.56,2.55,2.56,160000,0
1798.HK,5,20251030,041000,2.56,2.58,2.55,2.55,1811000,0
1798.HK,5,20251030,041500,2.56,2.56,2.55,2.56,83000,0
1798.HK,5,20251030,042000,2.57,2.57,2.56,2.57,349000,0
1798.HK,5,20251030,042500,2.57,2.57,2.56,2.56,168000,0
1798.HK,5,20251030,043000,2.58,2.58,2.56,2.57,166000,0
1798.HK,5,20251030,043500,2.57,2.58,2.56,2.57,243000,0
1798.HK,5,20251030,044000,2.57,2.57,2.55,2.56,430000,0
1798.HK,5,20251030,044500,2.56,2.56,2.55,2.56,61000,0
1798.HK,5,20251030,045000,2.57,2.57,2.56,2.56,89000,0
1798.HK,5,20251030,045500,2.57,2.57,2.56,2.57,131000,0
1798.HK,5,20251030,060000,2.57,2.58,2.55,2.55,515000,0
1798.HK,5,20251030,060500,2.55,2.55,2.54,2.54,293000,0
1798.HK,5,20251030,061000,2.54,2.54,2.53,2.53,394000,0
1798.HK,5,20251030,061500,2.55,2.55,2.54,2.55,79000,0
1798.HK,5,20251030,062000,2.55,2.56,2.54,2.56,287000,0
1798.HK,5,20251030,062500,2.56,2.57,2.55,2.56,164000,0
1798.HK,5,20251030,063000,2.57,2.57,2.56,2.57,131000,0
1798.HK,5,20251030,063500,2.57,2.57,2.56,2.57,161000,0
1798.HK,5,20251030,064000,2.57,2.57,2.56,2.56,371000,0
1798.HK,5,20251030,064500,2.57,2.57,2.56,2.56,118000,0
1798.HK,5,20251030,065000,2.57,2.57,2.56,2.56,111000,0
1798.HK,5,20251030,065500,2.57,2.57,2.56,2.57,157000,0
1798.HK,5,20251030,070000,2.58,2.58,2.56,2.58,491000,0
1798.HK,5,20251030,070500,2.58,2.58,2.55,2.56,543000,0
1798.HK,5,20251030,071000,2.56,2.56,2.55,2.55,170000,0
1798.HK,5,20251030,071500,2.56,2.56,2.55,2.55,72000,0
1798.HK,5,20251030,072000,2.56,2.56,2.55,2.56,160000,0
1798.HK,5,20251030,072500,2.56,2.56,2.55,2.55,261000,0
1798.HK,5,20251030,073000,2.55,2.56,2.55,2.55,131000,0
1798.HK,5,20251030,073500,2.56,2.56,2.55,2.55,33000,0
1798.HK,5,20251030,074000,2.56,2.57,2.55,2.56,254000,0
1798.HK,5,20251030,074500,2.57,2.57,2.57,2.57,153000,0
1798.HK,5,20251030,075000,2.56,2.57,2.55,2.55,235000,0
1798.HK,5,20251030,075500,2.55,2.55,2.55,2.55,10000,0
1798.HK,5,20251030,080000,2.55,2.56,2.55,2.56,54000,0
1798.HK,5,20251030,080500,2.55,2.55,2.54,2.54,637000,0
1798.HK,5,20251030,081000,2.55,2.55,2.54,2.54,261000,0
1798.HK,5,20251030,081500,2.55,2.56,2.54,2.56,44000,0
1798.HK,5,20251030,082000,2.56,2.56,2.54,2.54,365000,0
1798.HK,5,20251030,082500,2.54,2.55,2.54,2.54,103000,0
1798.HK,5,20251030,083000,2.55,2.55,2.54,2.55,134000,0
1798.HK,5,20251030,083500,2.55,2.55,2.54,2.54,180000,0
1798.HK,5,20251030,084000,2.55,2.56,2.54,2.55,246000,0
1798.HK,5,20251030,084500,2.56,2.56,2.54,2.55,243000,0
1798.HK,5,20251030,085000,2.55,2.55,2.54,2.54,60000,0
1798.HK,5,20251030,085500,2.55,2.55,2.54,2.54,240000,0
1798.HK,5,20251031,023000,2.51,2.52,2.45,2.46,824000,0
1798.HK,5,20251031,023500,2.46,2.47,2.43,2.43,940000,0
1798.HK,5,20251031,024000,2.43,2.46,2.43,2.44,376000,0
1798.HK,5,20251031,024500,2.44,2.44,2.42,2.42,629000,0
1798.HK,5,20251031,025000,2.43,2.44,2.42,2.43,747000,0
1798.HK,5,20251031,025500,2.44,2.44,2.43,2.44,52000,0
1798.HK,5,20251031,030000,2.44,2.44,2.38,2.39,2673000,0
1798.HK,5,20251031,030500,2.39,2.40,2.37,2.40,2675000,0
1798.HK,5,20251031,031000,2.40,2.40,2.38,2.39,545000,0
1798.HK,5,20251031,031500,2.40,2.40,2.39,2.39,206000,0
1798.HK,5,20251031,032000,2.39,2.40,2.35,2.37,3037000,0
1798.HK,5,20251031,032500,2.36,2.37,2.34,2.34,3773000,0
1798.HK,5,20251031,033000,2.36,2.37,2.35,2.37,1495000,0
1798.HK,5,20251031,033500,2.37,2.37,2.34,2.36,1600000,0
1798.HK,5,20251031,034000,2.36,2.36,2.35,2.35,499000,0
1798.HK,5,20251031,034500,2.36,2.37,2.35,2.36,1102000,0
1798.HK,5,20251031,035000,2.37,2.38,2.35,2.35,1868000,0
1798.HK,5,20251031,035500,2.36,2.37,2.34,2.35,1943000,0
1798.HK,5,20251031,040000,2.35,2.36,2.34,2.36,460000,0
1798.HK,5,20251031,040500,2.36,2.37,2.35,2.36,710000,0
1798.HK,5,20251031,041000,2.36,2.36,2.35,2.36,370000,0
1798.HK,5,20251031,041500,2.36,2.36,2.35,2.35,224000,0
1798.HK,5,20251031,042000,2.36,2.37,2.35,2.35,315000,0
1798.HK,5,20251031,042500,2.35,2.36,2.35,2.35,220000,0
1798.HK,5,20251031,043000,2.35,2.36,2.35,2.35,382000,0
1798.HK,5,20251031,043500,2.35,2.36,2.35,2.35,132000,0
1798.HK,5,20251031,044000,2.35,2.36,2.35,2.35,83000,0
1798.HK,5,20251031,044500,2.35,2.36,2.35,2.35,167000,0
1798.HK,5,20251031,045000,2.36,2.36,2.35,2.35,574000,0
1798.HK,5,20251031,045500,2.36,2.37,2.35,2.36,182000,0
1798.HK,5,20251031,060000,2.36,2.36,2.35,2.36,352000,0
1798.HK,5,20251031,060500,2.36,2.37,2.35,2.35,224000,0
1798.HK,5,20251031,061000,2.37,2.37,2.35,2.35,218000,0
1798.HK,5,20251031,061500,2.36,2.37,2.35,2.36,266000,0
1798.HK,5,20251031,062000,2.37,2.37,2.35,2.36,1086000,0
1798.HK,5,20251031,062500,2.37,2.38,2.36,2.37,688000,0
1798.HK,5,20251031,063000,2.38,2.38,2.37,2.37,205000,0
1798.HK,5,20251031,063500,2.37,2.38,2.37,2.37,168000,0
1798.HK,5,20251031,064000,2.37,2.38,2.36,2.36,680000,0
1798.HK,5,20251031,064500,2.36,2.37,2.36,2.37,150000,0
1798.HK,5,20251031,065000,2.37,2.37,2.36,2.36,185000,0
1798.HK,5,20251031,065500,2.36,2.37,2.36,2.36,210000,0
1798.HK,5,20251031,070000,2.37,2.38,2.36,2.36,214000,0
1798.HK,5,20251031,070500,2.37,2.38,2.36,2.37,205000,0
1798.HK,5,20251031,071000,2.37,2.37,2.36,2.36,374000,0
1798.HK,5,20251031,071500,2.37,2.37,2.36,2.36,179000,0
1798.HK,5,20251031,072000,2.37,2.38,2.36,2.37,1376000,0
1798.HK,5,20251031,072500,2.38,2.38,2.37,2.37,243000,0
1798.HK,5,20251031,073000,2.38,2.38,2.37,2.37,228000,0
1798.HK,5,20251031,073500,2.37,2.39,2.37,2.38,133000,0
1798.HK,5,20251031,074000,2.37,2.38,2.37,2.37,180000,0
1798.HK,5,20251031,074500,2.37,2.38,2.37,2.37,238000,0
1798.HK,5,20251031,075000,2.37,2.39,2.37,2.39,235000,0
1798.HK,5,20251031,075500,2.39,2.40,2.38,2.40,338000,0
1798.HK,5,20251031,080000,2.39,2.40,2.38,2.39,356000,0
1798.HK,5,20251031,080500,2.39,2.40,2.38,2.39,257000,0
1798.HK,5,20251031,081000,2.39,2.40,2.39,2.39,147000,0
1798.HK,5,20251031,081500,2.39,2.40,2.39,2.39,342000,0
1798.HK,5,20251031,082000,2.40,2.42,2.39,2.39,1400000,0
1798.HK,5,20251031,082500,2.39,2.40,2.38,2.38,491000,0
1798.HK,5,20251031,083000,2.39,2.42,2.38,2.39,2356000,0
1798.HK,5,20251031,083500,2.39,2.40,2.39,2.39,250000,0
1798.HK,5,20251031,084000,2.39,2.41,2.39,2.39,353000,0
1798.HK,5,20251031,084500,2.39,2.40,2.38,2.38,808000,0
1798.HK,5,20251031,085000,2.38,2.40,2.38,2.40,294000,0
1798.HK,5,20251031,085500,2.39,2.40,2.38,2.38,1153000,0
1798.HK,5,20251103,023000,2.38,2.39,2.37,2.37,210000,0
1798.HK,5,20251103,023500,2.36,2.38,2.35,2.36,421000,0
1798.HK,5,20251103,024000,2.37,2.39,2.37,2.38,332000,0
1798.HK,5,20251103,024500,2.38,2.38,2.38,2.38,23000,0
1798.HK,5,20251103,025000,2.37,2.39,2.37,2.38,168000,0
1798.HK,5,20251103,025500,2.38,2.39,2.38,2.38,217000,0
1798.HK,5,20251103,030000,2.39,2.39,2.38,2.38,50000,0
1798.HK,5,20251103,030500,2.38,2.39,2.36,2.38,607000,0
1798.HK,5,20251103,031000,2.38,2.39,2.37,2.37,80000,0
1798.HK,5,20251103,031500,2.39,2.39,2.37,2.37,145000,0
1798.HK,5,20251103,032000,2.38,2.39,2.38,2.39,143000,0
1798.HK,5,20251103,032500,2.39,2.39,2.39,2.39,3000,0
1798.HK,5,20251103,033000,2.39,2.39,2.39,2.39,55000,0
1798.HK,5,20251103,033500,2.38,2.39,2.38,2.39,72000,0
1798.HK,5,20251103,034000,2.39,2.39,2.39,2.39,44000,0
1798.HK,5,20251103,034500,2.39,2.40,2.39,2.39,164000,0
1798.HK,5,20251103,035000,2.40,2.40,2.39,2.40,152000,0
1798.HK,5,20251103,035500,2.40,2.40,2.39,2.39,10000,0
1798.HK,5,20251103,040000,2.39,2.40,2.39,2.40,5000,0
1798.HK,5,20251103,040500,2.40,2.40,2.40,2.40,67000,0
1798.HK,5,20251103,041000,2.40,2.40,2.39,2.40,41000,0
1798.HK,5,20251103,041500,2.40,2.40,2.40,2.40,28000,0
1798.HK,5,20251103,042000,2.40,2.40,2.40,2.40,33000,0
1798.HK,5,20251103,042500,2.40,2.40,2.40,2.40,16000,0
1798.HK,5,20251103,043000,2.40,2.40,2.39,2.39,164000,0
1798.HK,5,20251103,043500,2.39,2.39,2.39,2.39,50000,0
1798.HK,5,20251103,044000,2.39,2.39,2.39,2.39,4000,0
1798.HK,5,20251103,045000,2.40,2.40,2.39,2.40,37000,0
1798.HK,5,20251103,045500,2.40,2.40,2.40,2.40,32000,0
1798.HK,5,20251103,060000,2.40,2.40,2.40,2.40,82000,0
1798.HK,5,20251103,060500,2.40,2.41,2.39,2.41,656000,0
1798.HK,5,20251103,061000,2.41,2.41,2.41,2.41,5000,0
1798.HK,5,20251103,062000,2.40,2.41,2.40,2.41,132000,0
1798.HK,5,20251103,062500,2.41,2.41,2.40,2.40,43000,0
1798.HK,5,20251103,063000,2.41,2.41,2.40,2.41,57000,0
1798.HK,5,20251103,063500,2.41,2.41,2.40,2.41,62000,0
1798.HK,5,20251103,064000,2.41,2.41,2.40,2.41,56000,0
1798.HK,5,20251103,064500,2.41,2.41,2.41,2.41,40000,0
1798.HK,5,20251103,065000,2.41,2.41,2.40,2.41,35000,0
1798.HK,5,20251103,065500,2.41,2.41,2.40,2.41,43000,0
1798.HK,5,20251103,070000,2.41,2.41,2.40,2.41,61000,0
1798.HK,5,20251103,070500,2.41,2.41,2.40,2.41,57000,0
1798.HK,5,20251103,071000,2.41,2.41,2.40,2.41,64000,0
1798.HK,5,20251103,071500,2.40,2.41,2.40,2.40,268000,0
1798.HK,5,20251103,072000,2.41,2.41,2.41,2.41,31000,0
1798.HK,5,20251103,072500,2.41,2.41,2.40,2.40,667000,0
1798.HK,5,20251103,073500,2.41,2.41,2.40,2.40,108000,0
1798.HK,5,20251103,074000,2.40,2.40,2.39,2.39,223000,0
1798.HK,5,20251103,074500,2.39,2.39,2.38,2.38,160000,0
1798.HK,5,20251103,075000,2.38,2.39,2.38,2.38,265000,0
1798.HK,5,20251103,080000,2.39,2.40,2.39,2.40,42000,0
1798.HK,5,20251103,080500,2.40,2.40,2.39,2.40,94000,0
1798.HK,5,20251103,081000,2.40,2.41,2.39,2.41,453000,0
1798.HK,5,20251103,081500,2.41,2.41,2.41,2.41,33000,0
1798.HK,5,20251103,082000,2.41,2.41,2.41,2.41,37000,0
1798.HK,5,20251103,082500,2.41,2.41,2.41,2.41,85000,0
1798.HK,5,20251103,083000,2.41,2.41,2.41,2.41,8000,0
1798.HK,5,20251103,083500,2.41,2.41,2.40,2.41,147000,0
1798.HK,5,20251103,084000,2.41,2.41,2.40,2.41,59000,0
1798.HK,5,20251103,084500,2.41,2.41,2.39,2.39,332000,0
1798.HK,5,20251103,085000,2.39,2.41,2.39,2.40,469000,0
1798.HK,5,20251103,085500,2.41,2.41,2.40,2.41,309000,0
1798.HK,5,20251104,023500,2.41,2.46,2.41,2.46,1117000,0
1798.HK,5,20251104,024000,2.45,2.46,2.45,2.45,348000,0
1798.HK,5,20251104,024500,2.45,2.46,2.45,2.46,349000,0
1798.HK,5,20251104,025000,2.46,2.46,2.45,2.46,199000,0
1798.HK,5,20251104,025500,2.45,2.45,2.45,2.45,339000,0
1798.HK,5,20251104,030000,2.45,2.45,2.45,2.45,65000,0
1798.HK,5,20251104,030500,2.45,2.45,2.45,2.45,71000,0
1798.HK,5,20251104,031000,2.45,2.45,2.45,2.45,63000,0
1798.HK,5,20251104,031500,2.44,2.45,2.44,2.45,298000,0
1798.HK,5,20251104,032000,2.44,2.44,2.44,2.44,78000,0
1798.HK,5,20251104,032500,2.45,2.45,2.45,2.45,30000,0
1798.HK,5,20251104,033000,2.45,2.45,2.44,2.45,244000,0
1798.HK,5,20251104,033500,2.44,2.46,2.44,2.46,542000,0
1798.HK,5,20251104,034000,2.46,2.46,2.44,2.44,390000,0
1798.HK,5,20251104,034500,2.44,2.44,2.43,2.43,16000,0
1798.HK,5,20251104,035000,2.43,2.43,2.43,2.43,16000,0
1798.HK,5,20251104,035500,2.43,2.44,2.43,2.44,71000,0
1798.HK,5,20251104,040000,2.43,2.44,2.43,2.44,52000,0
1798.HK,5,20251104,040500,2.44,2.44,2.44,2.44,39000,0
1798.HK,5,20251104,041000,2.44,2.44,2.44,2.44,40000,0
1798.HK,5,20251104,041500,2.44,2.45,2.44,2.45,116000,0
1798.HK,5,20251104,042000,2.45,2.46,2.45,2.46,299000,0
1798.HK,5,20251104,042500,2.46,2.46,2.45,2.46,321000,0
1798.HK,5,20251104,043000,2.46,2.46,2.46,2.46,4000,0
1798.HK,5,20251104,043500,2.45,2.45,2.45,2.45,20000,0
1798.HK,5,20251104,044000,2.45,2.46,2.45,2.46,240000,0
1798.HK,5,20251104,045000,2.45,2.46,2.45,2.46,53000,0
1798.HK,5,20251104,045500,2.45,2.46,2.45,2.45,227000,0
1798.HK,5,20251104,060000,2.45,2.46,2.45,2.46,53000,0
1798.HK,5,20251104,060500,2.46,2.46,2.45,2.46,83000,0
1798.HK,5,20251104,061000,2.45,2.46,2.45,2.46,134000,0
1798.HK,5,20251104,061500,2.45,2.46,2.44,2.46,1146000,0
1798.HK,5,20251104,062000,2.46,2.46,2.46,2.46,11000,0
1798.HK,5,20251104,062500,2.46,2.46,2.45,2.46,76000,0
1798.HK,5,20251104,063000,2.46,2.47,2.46,2.46,665000,0
1798.HK,5,20251104,063500,2.46,2.47,2.46,2.46,76000,0
1798.HK,5,20251104,064000,2.45,2.46,2.45,2.46,112000,0
1798.HK,5,20251104,064500,2.46,2.46,2.45,2.46,186000,0
1798.HK,5,20251104,065500,2.44,2.44,2.44,2.44,80000,0
1798.HK,5,20251104,070000,2.44,2.44,2.44,2.44,25000,0
1798.HK,5,20251104,070500,2.44,2.44,2.44,2.44,13000,0
1798.HK,5,20251104,071000,2.44,2.44,2.43,2.43,189000,0
1798.HK,5,20251104,071500,2.43,2.43,2.43,2.43,7000,0
1798.HK,5,20251104,072000,2.42,2.43,2.42,2.43,34000,0
1798.HK,5,20251104,072500,2.42,2.43,2.42,2.43,9000,0
1798.HK,5,20251104,073000,2.43,2.43,2.43,2.43,1000,0
1798.HK,5,20251104,073500,2.43,2.44,2.43,2.44,255000,0
1798.HK,5,20251104,074000,2.44,2.44,2.43,2.44,81000,0
1798.HK,5,20251104,074500,2.44,2.44,2.43,2.44,690000,0
1798.HK,5,20251104,075000,2.44,2.44,2.43,2.44,360000,0
1798.HK,5,20251104,075500,2.44,2.44,2.43,2.43,228000,0
1798.HK,5,20251104,080000,2.43,2.43,2.43,2.43,32000,0
1798.HK,5,20251104,080500,2.43,2.44,2.42,2.44,50000,0
1798.HK,5,20251104,081000,2.44,2.44,2.43,2.44,112000,0
1798.HK,5,20251104,082500,2.43,2.44,2.43,2.44,34000,0
1798.HK,5,20251104,083000,2.43,2.44,2.43,2.43,97000,0
1798.HK,5,20251104,083500,2.43,2.43,2.43,2.43,28000,0
1798.HK,5,20251104,084000,2.43,2.43,2.43,2.43,21000,0
1798.HK,5,20251104,084500,2.43,2.46,2.43,2.45,2631000,0
1798.HK,5,20251104,085000,2.45,2.47,2.45,2.47,743000,0
1798.HK,5,20251104,085500,2.46,2.47,2.45,2.45,497000,0
1798.HK,5,20251105,023000,2.43,2.43,2.39,2.39,87000,0
1798.HK,5,20251105,023500,2.39,2.39,2.38,2.39,204000,0
1798.HK,5,20251105,024000,2.39,2.42,2.39,2.40,729000,0
1798.HK,5,20251105,024500,2.40,2.42,2.40,2.42,83000,0
1798.HK,5,20251105,025000,2.42,2.42,2.42,2.42,66000,0
1798.HK,5,20251105,025500,2.42,2.42,2.42,2.42,99000,0
1798.HK,5,20251105,030000,2.42,2.42,2.40,2.41,198000,0
1798.HK,5,20251105,030500,2.41,2.41,2.40,2.40,22000,0
1798.HK,5,20251105,031000,2.41,2.41,2.41,2.41,61000,0
1798.HK,5,20251105,031500,2.41,2.41,2.40,2.40,69000,0
1798.HK,5,20251105,032000,2.41,2.41,2.41,2.41,64000,0
1798.HK,5,20251105,032500,2.41,2.41,2.40,2.40,225000,0
1798.HK,5,20251105,033000,2.40,2.40,2.40,2.40,25000,0
1798.HK,5,20251105,033500,2.40,2.40,2.39,2.39,69000,0
1798.HK,5,20251105,034000,2.41,2.41,2.40,2.40,26000,0
1798.HK,5,20251105,034500,2.41,2.41,2.41,2.41,43000,0
1798.HK,5,20251105,035000,2.41,2.41,2.40,2.40,78000,0
1798.HK,5,20251105,035500,2.41,2.41,2.41,2.41,48000,0
1798.HK,5,20251105,040000,2.41,2.41,2.39,2.41,54000,0
1798.HK,5,20251105,040500,2.41,2.41,2.41,2.41,128000,0
1798.HK,5,20251105,041000,2.41,2.41,2.41,2.41,61000,0
1798.HK,5,20251105,042500,2.42,2.42,2.42,2.42,126000,0
1798.HK,5,20251105,043000,2.42,2.42,2.42,2.42,40000,0
1798.HK,5,20251105,043500,2.41,2.42,2.41,2.42,40000,0
1798.HK,5,20251105,044000,2.42,2.43,2.42,2.42,213000,0
1798.HK,5,20251105,044500,2.42,2.42,2.42,2.42,3000,0
1798.HK,5,20251105,045000,2.43,2.43,2.43,2.43,77000,0
