<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6806.HK,5,20251103,073000,3.45,3.45,3.45,3.45,10400,0
6806.HK,5,20251103,073500,3.45,3.45,3.45,3.45,50400,0
6806.HK,5,20251103,074000,3.45,3.45,3.45,3.45,56000,0
6806.HK,5,20251103,074500,3.45,3.45,3.45,3.45,48000,0
6806.HK,5,20251103,075000,3.45,3.45,3.45,3.45,47200,0
6806.HK,5,20251103,075500,3.45,3.45,3.45,3.45,85600,0
6806.HK,5,20251103,080000,3.45,3.45,3.43,3.44,83200,0
6806.HK,5,20251103,080500,3.44,3.44,3.43,3.44,150400,0
6806.HK,5,20251103,081000,3.44,3.44,3.44,3.44,4800,0
6806.HK,5,20251103,081500,3.44,3.45,3.44,3.45,62400,0
6806.HK,5,20251103,082000,3.44,3.44,3.44,3.44,16800,0
6806.HK,5,20251103,082500,3.44,3.44,3.44,3.44,13600,0
6806.HK,5,20251103,083000,3.44,3.44,3.44,3.44,57600,0
6806.HK,5,20251103,083500,3.44,3.44,3.43,3.44,28800,0
6806.HK,5,20251103,084000,3.43,3.44,3.43,3.43,29600,0
6806.HK,5,20251103,084500,3.43,3.44,3.43,3.43,152000,0
6806.HK,5,20251103,085000,3.44,3.44,3.42,3.42,427200,0
6806.HK,5,20251103,085500,3.43,3.43,3.42,3.42,346400,0
6806.HK,5,20251104,023000,3.44,3.44,3.39,3.39,490400,0
6806.HK,5,20251104,023500,3.40,3.41,3.39,3.40,328800,0
6806.HK,5,20251104,024000,3.40,3.40,3.39,3.39,208800,0
6806.HK,5,20251104,024500,3.40,3.41,3.40,3.41,233600,0
6806.HK,5,20251104,025000,3.41,3.41,3.39,3.40,994400,0
6806.HK,5,20251104,025500,3.39,3.40,3.38,3.40,716800,0
6806.HK,5,20251104,030000,3.40,3.40,3.39,3.39,141600,0
6806.HK,5,20251104,030500,3.39,3.39,3.38,3.39,434400,0
6806.HK,5,20251104,031000,3.40,3.40,3.39,3.40,455200,0
6806.HK,5,20251104,031500,3.40,3.40,3.38,3.39,229600,0
6806.HK,5,20251104,032000,3.38,3.38,3.37,3.37,390400,0
6806.HK,5,20251104,032500,3.38,3.38,3.36,3.37,638400,0
6806.HK,5,20251104,033000,3.37,3.39,3.37,3.37,671200,0
6806.HK,5,20251104,033500,3.38,3.38,3.37,3.37,131200,0
6806.HK,5,20251104,034000,3.37,3.37,3.36,3.36,270400,0
6806.HK,5,20251104,034500,3.36,3.36,3.35,3.35,110400,0
6806.HK,5,20251104,035000,3.36,3.37,3.35,3.37,88000,0
6806.HK,5,20251104,035500,3.37,3.37,3.36,3.36,22400,0
6806.HK,5,20251104,040000,3.37,3.37,3.36,3.36,210400,0
6806.HK,5,20251104,040500,3.37,3.37,3.36,3.37,66400,0
6806.HK,5,20251104,041000,3.37,3.38,3.37,3.38,80800,0
6806.HK,5,20251104,041500,3.38,3.38,3.37,3.37,24800,0
6806.HK,5,20251104,042000,3.37,3.38,3.37,3.38,137600,0
6806.HK,5,20251104,042500,3.37,3.37,3.36,3.36,306400,0
6806.HK,5,20251104,043000,3.36,3.36,3.36,3.36,5600,0
6806.HK,5,20251104,043500,3.37,3.37,3.36,3.36,28000,0
6806.HK,5,20251104,044000,3.36,3.37,3.36,3.37,82400,0
6806.HK,5,20251104,044500,3.36,3.36,3.35,3.36,560800,0
6806.HK,5,20251104,045000,3.35,3.36,3.35,3.36,304800,0
6806.HK,5,20251104,045500,3.36,3.36,3.35,3.35,44800,0
6806.HK,5,20251104,060000,3.35,3.36,3.35,3.36,132000,0
6806.HK,5,20251104,060500,3.36,3.38,3.36,3.38,1281600,0
6806.HK,5,20251104,061000,3.38,3.38,3.37,3.37,303200,0
6806.HK,5,20251104,061500,3.36,3.36,3.35,3.36,500800,0
6806.HK,5,20251104,062000,3.36,3.36,3.36,3.36,135200,0
6806.HK,5,20251104,062500,3.36,3.36,3.35,3.36,105600,0
6806.HK,5,20251104,063000,3.35,3.36,3.35,3.36,37600,0
6806.HK,5,20251104,063500,3.36,3.36,3.35,3.35,32000,0
6806.HK,5,20251104,064000,3.35,3.36,3.35,3.35,59200,0
6806.HK,5,20251104,064500,3.35,3.35,3.34,3.35,456800,0
6806.HK,5,20251104,065000,3.35,3.35,3.33,3.33,300000,0
6806.HK,5,20251104,065500,3.34,3.36,3.34,3.36,1618400,0
6806.HK,5,20251104,070000,3.37,3.37,3.35,3.35,449600,0
6806.HK,5,20251104,070500,3.35,3.35,3.35,3.35,41600,0
6806.HK,5,20251104,071000,3.35,3.35,3.33,3.34,376800,0
6806.HK,5,20251104,071500,3.34,3.35,3.33,3.33,297600,0
6806.HK,5,20251104,072000,3.34,3.35,3.33,3.35,204000,0
6806.HK,5,20251104,072500,3.34,3.35,3.33,3.35,277600,0
6806.HK,5,20251104,073000,3.34,3.34,3.33,3.34,124800,0
6806.HK,5,20251104,073500,3.35,3.35,3.33,3.34,104000,0
6806.HK,5,20251104,074000,3.34,3.36,3.34,3.36,248800,0
6806.HK,5,20251104,074500,3.35,3.36,3.34,3.34,177600,0
6806.HK,5,20251104,075000,3.35,3.35,3.35,3.35,34400,0
6806.HK,5,20251104,075500,3.35,3.35,3.35,3.35,18400,0
6806.HK,5,20251104,080000,3.34,3.34,3.34,3.34,12000,0
6806.HK,5,20251104,080500,3.34,3.34,3.34,3.34,17600,0
6806.HK,5,20251104,081000,3.34,3.34,3.33,3.33,80800,0
6806.HK,5,20251104,081500,3.33,3.34,3.33,3.34,169600,0
6806.HK,5,20251104,082000,3.33,3.34,3.33,3.33,99200,0
6806.HK,5,20251104,082500,3.33,3.34,3.33,3.33,148800,0
6806.HK,5,20251104,083000,3.33,3.35,3.33,3.35,189600,0
6806.HK,5,20251104,083500,3.34,3.35,3.33,3.34,422400,0
6806.HK,5,20251104,084000,3.34,3.34,3.33,3.34,268000,0
6806.HK,5,20251104,084500,3.34,3.35,3.33,3.34,198400,0
6806.HK,5,20251104,085000,3.34,3.34,3.33,3.33,264800,0
6806.HK,5,20251104,085500,3.33,3.34,3.32,3.34,1253600,0
6806.HK,5,20251105,023000,3.36,3.36,3.25,3.27,1629600,0
6806.HK,5,20251105,023500,3.27,3.28,3.27,3.27,1184000,0
6806.HK,5,20251105,024000,3.27,3.29,3.27,3.27,377600,0
6806.HK,5,20251105,024500,3.28,3.30,3.27,3.29,384800,0
6806.HK,5,20251105,025000,3.29,3.29,3.28,3.28,42400,0
6806.HK,5,20251105,025500,3.29,3.29,3.28,3.28,136000,0
6806.HK,5,20251105,030000,3.29,3.29,3.28,3.29,289600,0
6806.HK,5,20251105,030500,3.29,3.29,3.28,3.28,88000,0
6806.HK,5,20251105,031000,3.29,3.30,3.29,3.30,280800,0
6806.HK,5,20251105,031500,3.30,3.30,3.27,3.27,644800,0
6806.HK,5,20251105,032000,3.27,3.28,3.26,3.27,877600,0
6806.HK,5,20251105,032500,3.27,3.27,3.26,3.27,222400,0
6806.HK,5,20251105,033000,3.27,3.27,3.27,3.27,147200,0
6806.HK,5,20251105,033500,3.27,3.28,3.26,3.28,179200,0
6806.HK,5,20251105,034000,3.28,3.28,3.27,3.27,26400,0
6806.HK,5,20251105,034500,3.28,3.28,3.27,3.28,48800,0
6806.HK,5,20251105,035000,3.28,3.28,3.27,3.27,220800,0
6806.HK,5,20251105,035500,3.27,3.27,3.27,3.27,66400,0
6806.HK,5,20251105,040000,3.27,3.28,3.27,3.28,21600,0
6806.HK,5,20251105,040500,3.28,3.28,3.27,3.28,150400,0
6806.HK,5,20251105,041000,3.28,3.29,3.28,3.29,236000,0
6806.HK,5,20251105,041500,3.29,3.29,3.29,3.29,14400,0
6806.HK,5,20251105,042000,3.29,3.29,3.29,3.29,75200,0
6806.HK,5,20251105,042500,3.30,3.30,3.28,3.28,808000,0
6806.HK,5,20251105,043000,3.29,3.29,3.29,3.29,148800,0
6806.HK,5,20251105,043500,3.29,3.29,3.28,3.28,63200,0
6806.HK,5,20251105,044000,3.28,3.29,3.28,3.28,5600,0
6806.HK,5,20251105,044500,3.29,3.31,3.29,3.30,1714400,0
6806.HK,5,20251105,045000,3.30,3.31,3.30,3.30,76000,0
6806.HK,5,20251105,045500,3.30,3.31,3.30,3.31,14400,0
6806.HK,5,20251105,060000,3.30,3.30,3.29,3.30,304000,0
6806.HK,5,20251105,060500,3.30,3.31,3.29,3.31,456800,0
6806.HK,5,20251105,061000,3.30,3.31,3.30,3.31,276800,0
6806.HK,5,20251105,061500,3.30,3.30,3.30,3.30,19200,0
6806.HK,5,20251105,062000,3.30,3.31,3.30,3.30,192000,0
6806.HK,5,20251105,062500,3.31,3.31,3.31,3.31,16000,0
6806.HK,5,20251105,063000,3.30,3.31,3.30,3.30,28000,0
6806.HK,5,20251105,063500,3.31,3.33,3.31,3.33,328800,0
6806.HK,5,20251105,064000,3.32,3.33,3.32,3.33,50400,0
6806.HK,5,20251105,064500,3.33,3.33,3.31,3.31,87200,0
6806.HK,5,20251105,065000,3.32,3.32,3.31,3.31,57600,0
6806.HK,5,20251105,065500,3.31,3.31,3.30,3.30,265600,0
6806.HK,5,20251105,070000,3.30,3.32,3.30,3.31,223200,0
6806.HK,5,20251105,070500,3.31,3.31,3.31,3.31,4000,0
6806.HK,5,20251105,071000,3.30,3.32,3.30,3.32,52000,0
6806.HK,5,20251105,071500,3.31,3.31,3.31,3.31,32800,0
6806.HK,5,20251105,072000,3.31,3.32,3.31,3.31,56000,0
6806.HK,5,20251105,072500,3.31,3.32,3.31,3.32,6400,0
6806.HK,5,20251105,073000,3.32,3.32,3.31,3.32,93600,0
6806.HK,5,20251105,073500,3.31,3.32,3.30,3.32,106400,0
6806.HK,5,20251105,074000,3.32,3.32,3.32,3.32,7200,0
6806.HK,5,20251105,074500,3.32,3.32,3.32,3.32,3200,0
6806.HK,5,20251105,075000,3.32,3.32,3.31,3.31,60800,0
6806.HK,5,20251105,075500,3.31,3.31,3.30,3.31,42400,0
6806.HK,5,20251105,080000,3.30,3.30,3.29,3.30,344800,0
6806.HK,5,20251105,080500,3.30,3.30,3.29,3.30,104800,0
6806.HK,5,20251105,081000,3.30,3.30,3.29,3.30,160800,0
6806.HK,5,20251105,081500,3.29,3.30,3.29,3.29,134400,0
6806.HK,5,20251105,082000,3.29,3.30,3.29,3.30,207200,0
6806.HK,5,20251105,082500,3.30,3.30,3.29,3.30,186400,0
6806.HK,5,20251105,083000,3.30,3.31,3.28,3.30,473600,0
6806.HK,5,20251105,083500,3.30,3.30,3.29,3.30,167200,0
6806.HK,5,20251105,084000,3.30,3.31,3.29,3.31,242400,0
6806.HK,5,20251105,084500,3.30,3.31,3.30,3.30,352000,0
6806.HK,5,20251105,085000,3.30,3.31,3.29,3.29,308800,0
6806.HK,5,20251105,085500,3.30,3.30,3.28,3.30,1444800,0
6806.HK,5,20251106,023000,3.32,3.33,3.32,3.33,305600,0
6806.HK,5,20251106,023500,3.33,3.35,3.33,3.33,448000,0
6806.HK,5,20251106,024000,3.33,3.33,3.32,3.33,185600,0
6806.HK,5,20251106,024500,3.33,3.33,3.33,3.33,183200,0
6806.HK,5,20251106,025000,3.32,3.35,3.32,3.34,581600,0
6806.HK,5,20251106,025500,3.34,3.35,3.34,3.34,307200,0
6806.HK,5,20251106,030000,3.34,3.34,3.33,3.34,4000,0
6806.HK,5,20251106,030500,3.34,3.34,3.33,3.34,108800,0
6806.HK,5,20251106,031000,3.33,3.33,3.32,3.33,449600,0
6806.HK,5,20251106,031500,3.34,3.34,3.33,3.34,141600,0
6806.HK,5,20251106,032000,3.34,3.34,3.34,3.34,130400,0
6806.HK,5,20251106,032500,3.34,3.34,3.34,3.34,62400,0
6806.HK,5,20251106,033000,3.35,3.36,3.35,3.35,549600,0
6806.HK,5,20251106,033500,3.36,3.36,3.34,3.35,560000,0
6806.HK,5,20251106,034000,3.36,3.36,3.36,3.36,118400,0
6806.HK,5,20251106,034500,3.36,3.38,3.36,3.36,401600,0
6806.HK,5,20251106,035000,3.37,3.37,3.36,3.36,167200,0
6806.HK,5,20251106,035500,3.36,3.36,3.34,3.36,393600,0
6806.HK,5,20251106,040000,3.36,3.36,3.36,3.36,85600,0
6806.HK,5,20251106,040500,3.36,3.36,3.34,3.34,592800,0
6806.HK,5,20251106,041000,3.34,3.35,3.34,3.35,177600,0
6806.HK,5,20251106,041500,3.34,3.36,3.34,3.36,156000,0
6806.HK,5,20251106,042000,3.35,3.35,3.35,3.35,137600,0
6806.HK,5,20251106,042500,3.36,3.36,3.34,3.36,152000,0
6806.HK,5,20251106,043000,3.36,3.36,3.36,3.36,800,0
6806.HK,5,20251106,043500,3.35,3.36,3.35,3.36,16000,0
6806.HK,5,20251106,044000,3.36,3.37,3.36,3.36,118400,0
6806.HK,5,20251106,044500,3.35,3.35,3.35,3.35,1600,0
6806.HK,5,20251106,045500,3.37,3.37,3.37,3.37,800,0
6806.HK,5,20251106,060000,3.35,3.37,3.35,3.37,36800,0
6806.HK,5,20251106,060500,3.35,3.35,3.34,3.34,530400,0
6806.HK,5,20251106,061000,3.34,3.36,3.34,3.36,113600,0
6806.HK,5,20251106,061500,3.35,3.36,3.35,3.36,52000,0
6806.HK,5,20251106,062000,3.36,3.36,3.35,3.35,107200,0
6806.HK,5,20251106,062500,3.35,3.35,3.34,3.35,70400,0
6806.HK,5,20251106,063000,3.35,3.36,3.34,3.36,322400,0
6806.HK,5,20251106,063500,3.36,3.36,3.35,3.35,34400,0
6806.HK,5,20251106,064000,3.35,3.35,3.34,3.34,20000,0
6806.HK,5,20251106,064500,3.34,3.34,3.33,3.33,129600,0
6806.HK,5,20251106,065000,3.34,3.35,3.34,3.35,122400,0
6806.HK,5,20251106,065500,3.35,3.35,3.33,3.34,517600,0
6806.HK,5,20251106,070000,3.35,3.36,3.34,3.36,328800,0
6806.HK,5,20251106,070500,3.36,3.37,3.36,3.36,85600,0
6806.HK,5,20251106,071000,3.36,3.36,3.36,3.36,184800,0
6806.HK,5,20251106,071500,3.36,3.36,3.35,3.36,255200,0
6806.HK,5,20251106,072000,3.36,3.36,3.35,3.36,132800,0
6806.HK,5,20251106,072500,3.36,3.36,3.36,3.36,171200,0
6806.HK,5,20251106,073000,3.36,3.37,3.36,3.36,49600,0
6806.HK,5,20251106,073500,3.36,3.36,3.36,3.36,12800,0
6806.HK,5,20251106,074000,3.36,3.36,3.36,3.36,10400,0
6806.HK,5,20251106,074500,3.36,3.37,3.36,3.37,52000,0
6806.HK,5,20251106,075000,3.36,3.36,3.36,3.36,8800,0
6806.HK,5,20251106,075500,3.36,3.36,3.36,3.36,48800,0
6806.HK,5,20251106,080000,3.36,3.36,3.36,3.36,8000,0
6806.HK,5,20251106,080500,3.37,3.37,3.36,3.37,48000,0
6806.HK,5,20251106,081000,3.37,3.37,3.37,3.37,11200,0
6806.HK,5,20251106,081500,3.37,3.37,3.36,3.37,3200,0
6806.HK,5,20251106,082000,3.37,3.37,3.37,3.37,3200,0
6806.HK,5,20251106,082500,3.37,3.38,3.36,3.38,793600,0
6806.HK,5,20251106,083000,3.37,3.38,3.37,3.38,858400,0
6806.HK,5,20251106,083500,3.39,3.39,3.38,3.38,616000,0
6806.HK,5,20251106,084000,3.38,3.40,3.38,3.39,500800,0
6806.HK,5,20251106,084500,3.40,3.41,3.39,3.40,716000,0
6806.HK,5,20251106,085000,3.40,3.40,3.39,3.40,79200,0
6806.HK,5,20251106,085500,3.40,3.40,3.38,3.38,723200,0
6806.HK,5,20251107,023000,3.36,3.37,3.36,3.37,222400,0
6806.HK,5,20251107,023500,3.36,3.40,3.36,3.40,1677600,0
6806.HK,5,20251107,024000,3.39,3.41,3.38,3.41,621600,0
6806.HK,5,20251107,024500,3.41,3.41,3.39,3.39,248000,0
6806.HK,5,20251107,025000,3.39,3.40,3.38,3.38,238400,0
6806.HK,5,20251107,025500,3.38,3.40,3.37,3.40,409600,0
6806.HK,5,20251107,030000,3.39,3.39,3.39,3.39,103200,0
6806.HK,5,20251107,030500,3.39,3.40,3.37,3.39,541600,0
6806.HK,5,20251107,031000,3.38,3.38,3.38,3.38,60800,0
6806.HK,5,20251107,031500,3.38,3.38,3.38,3.38,71200,0
6806.HK,5,20251107,032000,3.38,3.38,3.38,3.38,10400,0
6806.HK,5,20251107,032500,3.38,3.38,3.37,3.38,183200,0
6806.HK,5,20251107,033000,3.38,3.39,3.38,3.39,222400,0
6806.HK,5,20251107,033500,3.39,3.40,3.39,3.39,117600,0
6806.HK,5,20251107,034000,3.39,3.39,3.39,3.39,10400,0
6806.HK,5,20251107,034500,3.39,3.39,3.38,3.38,164800,0
6806.HK,5,20251107,035000,3.38,3.39,3.38,3.39,251200,0
6806.HK,5,20251107,035500,3.38,3.41,3.38,3.41,574400,0
6806.HK,5,20251107,040000,3.40,3.41,3.40,3.41,156800,0
6806.HK,5,20251107,040500,3.41,3.41,3.40,3.41,190400,0
6806.HK,5,20251107,041000,3.40,3.41,3.40,3.40,92800,0
6806.HK,5,20251107,041500,3.40,3.40,3.40,3.40,64000,0
6806.HK,5,20251107,042000,3.39,3.39,3.39,3.39,174400,0
6806.HK,5,20251107,042500,3.39,3.39,3.39,3.39,17600,0
6806.HK,5,20251107,043000,3.39,3.39,3.38,3.39,74400,0
6806.HK,5,20251107,043500,3.38,3.38,3.38,3.38,19200,0
6806.HK,5,20251107,044000,3.38,3.39,3.38,3.38,84800,0
6806.HK,5,20251107,045000,3.38,3.38,3.38,3.38,9600,0
6806.HK,5,20251107,045500,3.37,3.37,3.37,3.37,4800,0
6806.HK,5,20251107,060000,3.37,3.38,3.37,3.37,77600,0
6806.HK,5,20251107,060500,3.38,3.39,3.37,3.39,296800,0
6806.HK,5,20251107,061000,3.38,3.38,3.38,3.38,28000,0
6806.HK,5,20251107,061500,3.38,3.38,3.37,3.38,234400,0
6806.HK,5,20251107,062000,3.38,3.38,3.36,3.38,182400,0
6806.HK,5,20251107,062500,3.38,3.38,3.37,3.38,12000,0
6806.HK,5,20251107,063000,3.38,3.40,3.38,3.40,376800,0
6806.HK,5,20251107,064000,3.39,3.40,3.39,3.39,103200,0
6806.HK,5,20251107,064500,3.39,3.39,3.37,3.37,160800,0
6806.HK,5,20251107,065000,3.37,3.39,3.37,3.37,106400,0
6806.HK,5,20251107,065500,3.38,3.38,3.38,3.38,18400,0
6806.HK,5,20251107,070500,3.37,3.38,3.37,3.38,61600,0
6806.HK,5,20251107,071000,3.37,3.38,3.37,3.37,68000,0
6806.HK,5,20251107,071500,3.37,3.38,3.37,3.38,47200,0
6806.HK,5,20251107,072000,3.38,3.38,3.38,3.38,23200,0
6806.HK,5,20251107,072500,3.37,3.38,3.37,3.38,82400,0
6806.HK,5,20251107,073000,3.37,3.38,3.37,3.38,46400,0
6806.HK,5,20251107,073500,3.36,3.38,3.36,3.38,60800,0
6806.HK,5,20251107,074000,3.38,3.38,3.36,3.36,60800,0
6806.HK,5,20251107,074500,3.36,3.38,3.36,3.38,35200,0
6806.HK,5,20251107,075000,3.38,3.38,3.38,3.38,236800,0
6806.HK,5,20251107,080000,3.37,3.38,3.37,3.38,80000,0
6806.HK,5,20251107,080500,3.38,3.38,3.38,3.38,80800,0
6806.HK,5,20251107,081000,3.38,3.38,3.38,3.38,16800,0
6806.HK,5,20251107,081500,3.38,3.38,3.38,3.38,27200,0
6806.HK,5,20251107,082000,3.38,3.38,3.37,3.37,119200,0
6806.HK,5,20251107,082500,3.37,3.38,3.37,3.38,24000,0
6806.HK,5,20251107,083000,3.38,3.38,3.37,3.38,127200,0
6806.HK,5,20251107,083500,3.37,3.37,3.37,3.37,44000,0
6806.HK,5,20251107,084000,3.37,3.38,3.37,3.37,208000,0
6806.HK,5,20251107,084500,3.38,3.38,3.37,3.38,331200,0
6806.HK,5,20251107,085000,3.38,3.39,3.38,3.39,130400,0
6806.HK,5,20251107,085500,3.39,3.39,3.37,3.38,552000,0
6806.HK,5,20251110,023000,3.40,3.40,3.34,3.34,760000,0
6806.HK,5,20251110,023500,3.34,3.37,3.34,3.37,452000,0
6806.HK,5,20251110,024000,3.36,3.37,3.35,3.37,373600,0
6806.HK,5,20251110,024500,3.37,3.38,3.36,3.38,498400,0
6806.HK,5,20251110,025000,3.38,3.38,3.38,3.38,139200,0
6806.HK,5,20251110,025500,3.38,3.38,3.35,3.35,324800,0
6806.HK,5,20251110,030000,3.35,3.36,3.35,3.35,56000,0
6806.HK,5,20251110,030500,3.36,3.36,3.34,3.34,317600,0
6806.HK,5,20251110,031000,3.34,3.34,3.33,3.34,73600,0
6806.HK,5,20251110,031500,3.34,3.35,3.34,3.35,148000,0
6806.HK,5,20251110,032000,3.35,3.36,3.34,3.36,82400,0
6806.HK,5,20251110,032500,3.36,3.36,3.34,3.34,163200,0
6806.HK,5,20251110,033000,3.35,3.35,3.34,3.34,108000,0
6806.HK,5,20251110,033500,3.34,3.36,3.34,3.36,308800,0
6806.HK,5,20251110,034000,3.36,3.36,3.35,3.35,127200,0
6806.HK,5,20251110,034500,3.36,3.36,3.36,3.36,127200,0
6806.HK,5,20251110,035000,3.36,3.37,3.36,3.37,122400,0
6806.HK,5,20251110,035500,3.37,3.38,3.37,3.37,91200,0
6806.HK,5,20251110,040000,3.37,3.37,3.36,3.36,16000,0
6806.HK,5,20251110,040500,3.37,3.37,3.37,3.37,800,0
6806.HK,5,20251110,041000,3.36,3.37,3.36,3.37,11200,0
6806.HK,5,20251110,041500,3.37,3.37,3.37,3.37,259200,0
6806.HK,5,20251110,042000,3.38,3.38,3.37,3.37,69600,0
6806.HK,5,20251110,042500,3.37,3.37,3.36,3.36,106400,0
6806.HK,5,20251110,043000,3.37,3.37,3.37,3.37,2400,0
6806.HK,5,20251110,044500,3.37,3.37,3.36,3.36,14400,0
6806.HK,5,20251110,045000,3.36,3.36,3.36,3.36,8000,0
6806.HK,5,20251110,045500,3.37,3.37,3.37,3.37,37600,0
6806.HK,5,20251110,060000,3.37,3.37,3.37,3.37,123200,0
6806.HK,5,20251110,060500,3.37,3.38,3.37,3.38,25600,0
6806.HK,5,20251110,061000,3.38,3.38,3.37,3.37,22400,0
6806.HK,5,20251110,062000,3.38,3.39,3.38,3.39,581600,0
6806.HK,5,20251110,062500,3.39,3.40,3.39,3.40,201600,0
6806.HK,5,20251110,063000,3.40,3.43,3.40,3.42,1807200,0
6806.HK,5,20251110,063500,3.41,3.41,3.40,3.40,403200,0
6806.HK,5,20251110,064000,3.41,3.41,3.40,3.41,54400,0
6806.HK,5,20251110,064500,3.40,3.40,3.40,3.40,401600,0
6806.HK,5,20251110,065000,3.39,3.39,3.39,3.39,1600,0
6806.HK,5,20251110,065500,3.39,3.40,3.39,3.39,93600,0
6806.HK,5,20251110,070000,3.39,3.39,3.38,3.39,253600,0
6806.HK,5,20251110,070500,3.39,3.40,3.39,3.40,639200,0
6806.HK,5,20251110,071000,3.40,3.42,3.40,3.42,280000,0
6806.HK,5,20251110,071500,3.42,3.42,3.41,3.42,139200,0
6806.HK,5,20251110,072000,3.42,3.43,3.42,3.43,405600,0
6806.HK,5,20251110,072500,3.42,3.43,3.42,3.43,569600,0
6806.HK,5,20251110,073000,3.43,3.44,3.43,3.44,1066400,0
6806.HK,5,20251110,073500,3.44,3.45,3.44,3.45,916800,0
6806.HK,5,20251110,074000,3.44,3.45,3.44,3.44,408800,0
6806.HK,5,20251110,074500,3.44,3.45,3.44,3.45,264800,0
6806.HK,5,20251110,075000,3.45,3.46,3.45,3.45,1682400,0
6806.HK,5,20251110,075500,3.45,3.46,3.45,3.46,420000,0
6806.HK,5,20251110,080000,3.47,3.47,3.45,3.47,200800,0
6806.HK,5,20251110,080500,3.47,3.47,3.46,3.46,70400,0
6806.HK,5,20251110,081000,3.46,3.47,3.45,3.45,336000,0
6806.HK,5,20251110,081500,3.45,3.46,3.45,3.45,151200,0
6806.HK,5,20251110,082000,3.46,3.46,3.45,3.46,124000,0
6806.HK,5,20251110,082500,3.46,3.46,3.45,3.46,239200,0
6806.HK,5,20251110,083000,3.47,3.47,3.46,3.46,22400,0
6806.HK,5,20251110,083500,3.46,3.46,3.45,3.46,428800,0
6806.HK,5,20251110,084000,3.46,3.47,3.46,3.46,97600,0
6806.HK,5,20251110,084500,3.46,3.47,3.46,3.46,127200,0
6806.HK,5,20251110,085000,3.47,3.47,3.46,3.47,188000,0
6806.HK,5,20251110,085500,3.47,3.47,3.46,3.46,748800,0
6806.HK,5,20251111,023000,3.48,3.48,3.46,3.46,298400,0
6806.HK,5,20251111,023500,3.46,3.47,3.45,3.45,177600,0
6806.HK,5,20251111,024000,3.45,3.47,3.45,3.47,130400,0
6806.HK,5,20251111,024500,3.46,3.47,3.44,3.44,260800,0
6806.HK,5,20251111,025000,3.44,3.44,3.44,3.44,46400,0
6806.HK,5,20251111,025500,3.44,3.45,3.43,3.43,287200,0
6806.HK,5,20251111,030000,3.43,3.44,3.42,3.42,212800,0
6806.HK,5,20251111,030500,3.43,3.43,3.42,3.43,84800,0
6806.HK,5,20251111,031000,3.42,3.43,3.42,3.42,37600,0
6806.HK,5,20251111,031500,3.43,3.43,3.42,3.43,54400,0
6806.HK,5,20251111,032000,3.43,3.43,3.41,3.42,428800,0
6806.HK,5,20251111,032500,3.42,3.42,3.41,3.41,40800,0
6806.HK,5,20251111,033000,3.41,3.42,3.40,3.41,736800,0
6806.HK,5,20251111,033500,3.41,3.42,3.41,3.41,44000,0
6806.HK,5,20251111,034000,3.42,3.42,3.40,3.40,36800,0
6806.HK,5,20251111,034500,3.40,3.41,3.40,3.41,59200,0
6806.HK,5,20251111,035000,3.41,3.42,3.40,3.41,11200,0
6806.HK,5,20251111,035500,3.40,3.40,3.38,3.39,908000,0
6806.HK,5,20251111,040000,3.39,3.39,3.38,3.38,48000,0
6806.HK,5,20251111,040500,3.39,3.40,3.38,3.40,370400,0
6806.HK,5,20251111,041000,3.40,3.40,3.39,3.40,53600,0
6806.HK,5,20251111,041500,3.40,3.40,3.40,3.40,52800,0
6806.HK,5,20251111,042000,3.40,3.40,3.39,3.40,50400,0
6806.HK,5,20251111,042500,3.40,3.41,3.40,3.40,81600,0
6806.HK,5,20251111,043000,3.40,3.41,3.40,3.41,8000,0
6806.HK,5,20251111,043500,3.40,3.40,3.39,3.39,250400,0
6806.HK,5,20251111,044000,3.39,3.40,3.39,3.40,3200,0
6806.HK,5,20251111,044500,3.40,3.40,3.40,3.40,1600,0
6806.HK,5,20251111,045000,3.39,3.39,3.39,3.39,40800,0
6806.HK,5,20251111,045500,3.40,3.40,3.40,3.40,2400,0
6806.HK,5,20251111,060000,3.39,3.40,3.39,3.40,265600,0
6806.HK,5,20251111,060500,3.40,3.40,3.40,3.40,1600,0
6806.HK,5,20251111,061000,3.40,3.40,3.38,3.38,148800,0
6806.HK,5,20251111,061500,3.38,3.38,3.38,3.38,800,0
6806.HK,5,20251111,062000,3.39,3.39,3.39,3.39,61600,0
6806.HK,5,20251111,062500,3.39,3.39,3.39,3.39,139200,0
6806.HK,5,20251111,063000,3.38,3.40,3.38,3.40,124800,0
6806.HK,5,20251111,063500,3.40,3.40,3.40,3.40,800,0
6806.HK,5,20251111,064500,3.39,3.40,3.39,3.40,4000,0
6806.HK,5,20251111,065000,3.39,3.40,3.39,3.39,112800,0
6806.HK,5,20251111,065500,3.40,3.40,3.38,3.38,400800,0
6806.HK,5,20251111,070000,3.40,3.40,3.38,3.39,23200,0
6806.HK,5,20251111,070500,3.38,3.38,3.38,3.38,20800,0
6806.HK,5,20251111,071000,3.39,3.39,3.38,3.38,26400,0
6806.HK,5,20251111,071500,3.38,3.39,3.38,3.39,56000,0
6806.HK,5,20251111,072000,3.39,3.39,3.39,3.39,138400,0
