<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
371.HK,5,20251114,065000,2.56,2.57,2.56,2.56,262000,0
371.HK,5,20251114,065500,2.56,2.57,2.56,2.56,186000,0
371.HK,5,20251114,070000,2.56,2.57,2.56,2.57,178000,0
371.HK,5,20251114,070500,2.57,2.57,2.56,2.57,226000,0
371.HK,5,20251114,071000,2.56,2.58,2.56,2.57,2520000,0
371.HK,5,20251114,071500,2.56,2.57,2.56,2.57,160000,0
371.HK,5,20251114,072000,2.56,2.57,2.56,2.57,156000,0
371.HK,5,20251114,072500,2.56,2.57,2.55,2.56,1782000,0
371.HK,5,20251114,073000,2.56,2.56,2.55,2.56,172000,0
371.HK,5,20251114,073500,2.55,2.56,2.55,2.55,194000,0
371.HK,5,20251114,074000,2.55,2.56,2.55,2.56,166000,0
371.HK,5,20251114,074500,2.55,2.57,2.55,2.57,1692000,0
371.HK,5,20251114,075000,2.57,2.57,2.56,2.57,94000,0
371.HK,5,20251114,075500,2.56,2.57,2.56,2.57,176000,0
371.HK,5,20251114,080000,2.57,2.57,2.56,2.57,374000,0
371.HK,5,20251114,080500,2.56,2.57,2.56,2.57,78000,0
371.HK,5,20251114,081000,2.57,2.57,2.56,2.56,322000,0
371.HK,5,20251114,081500,2.56,2.57,2.56,2.56,232000,0
371.HK,5,20251114,082000,2.56,2.57,2.56,2.57,268000,0
371.HK,5,20251114,082500,2.56,2.57,2.56,2.57,180000,0
371.HK,5,20251114,083000,2.57,2.57,2.56,2.57,368000,0
371.HK,5,20251114,083500,2.57,2.58,2.56,2.58,668000,0
371.HK,5,20251114,084000,2.58,2.58,2.57,2.58,720000,0
371.HK,5,20251114,084500,2.57,2.59,2.57,2.58,1032000,0
371.HK,5,20251114,085000,2.59,2.59,2.57,2.58,2686000,0
371.HK,5,20251114,085500,2.58,2.58,2.57,2.57,3118000,0
371.HK,5,20251117,023000,2.55,2.57,2.55,2.56,374000,0
371.HK,5,20251117,023500,2.56,2.56,2.55,2.56,70000,0
371.HK,5,20251117,024000,2.56,2.57,2.55,2.56,138000,0
371.HK,5,20251117,024500,2.56,2.57,2.55,2.55,434000,0
371.HK,5,20251117,025000,2.56,2.57,2.56,2.56,340000,0
371.HK,5,20251117,025500,2.56,2.57,2.54,2.54,1272000,0
371.HK,5,20251117,030000,2.55,2.57,2.54,2.56,3124000,0
371.HK,5,20251117,030500,2.57,2.58,2.55,2.57,370000,0
371.HK,5,20251117,031000,2.56,2.57,2.55,2.55,42000,0
371.HK,5,20251117,031500,2.56,2.56,2.51,2.55,2990000,0
371.HK,5,20251117,032000,2.56,2.56,2.54,2.56,284000,0
371.HK,5,20251117,032500,2.56,2.56,2.56,2.56,42000,0
371.HK,5,20251117,033000,2.56,2.56,2.54,2.54,8000,0
371.HK,5,20251117,033500,2.56,2.56,2.52,2.54,6316000,0
371.HK,5,20251117,034000,2.55,2.56,2.54,2.55,140000,0
371.HK,5,20251117,034500,2.56,2.56,2.54,2.54,176000,0
371.HK,5,20251117,035000,2.55,2.55,2.54,2.54,62000,0
371.HK,5,20251117,035500,2.54,2.55,2.54,2.54,54000,0
371.HK,5,20251117,040000,2.54,2.55,2.54,2.55,56000,0
371.HK,5,20251117,040500,2.54,2.55,2.54,2.54,360000,0
371.HK,5,20251117,041000,2.55,2.56,2.54,2.54,436000,0
371.HK,5,20251117,041500,2.56,2.56,2.55,2.55,74000,0
371.HK,5,20251117,042000,2.56,2.56,2.55,2.56,66000,0
371.HK,5,20251117,042500,2.55,2.56,2.55,2.55,56000,0
371.HK,5,20251117,043000,2.55,2.56,2.55,2.55,36000,0
371.HK,5,20251117,043500,2.56,2.56,2.55,2.56,22000,0
371.HK,5,20251117,044000,2.56,2.56,2.56,2.56,70000,0
371.HK,5,20251117,044500,2.55,2.56,2.55,2.56,44000,0
371.HK,5,20251117,045000,2.56,2.56,2.56,2.56,36000,0
371.HK,5,20251117,045500,2.56,2.56,2.56,2.56,56000,0
371.HK,5,20251117,060000,2.55,2.57,2.55,2.57,682000,0
371.HK,5,20251117,060500,2.55,2.57,2.55,2.57,32000,0
371.HK,5,20251117,061000,2.57,2.57,2.57,2.57,70000,0
371.HK,5,20251117,061500,2.57,2.57,2.55,2.56,28000,0
371.HK,5,20251117,062000,2.56,2.56,2.56,2.56,26000,0
371.HK,5,20251117,062500,2.56,2.56,2.55,2.55,452000,0
371.HK,5,20251117,063000,2.55,2.55,2.54,2.55,44000,0
371.HK,5,20251117,063500,2.55,2.55,2.55,2.55,24000,0
371.HK,5,20251117,064000,2.55,2.55,2.54,2.55,242000,0
371.HK,5,20251117,064500,2.55,2.55,2.55,2.55,160000,0
371.HK,5,20251117,065000,2.55,2.55,2.55,2.55,132000,0
371.HK,5,20251117,065500,2.55,2.55,2.54,2.55,56000,0
371.HK,5,20251117,070000,2.55,2.55,2.54,2.55,82000,0
371.HK,5,20251117,070500,2.55,2.55,2.55,2.55,120000,0
371.HK,5,20251117,071000,2.55,2.55,2.55,2.55,46000,0
371.HK,5,20251117,071500,2.55,2.55,2.54,2.55,136000,0
371.HK,5,20251117,072000,2.55,2.55,2.54,2.54,56000,0
371.HK,5,20251117,072500,2.55,2.55,2.54,2.55,64000,0
371.HK,5,20251117,073000,2.55,2.55,2.55,2.55,86000,0
371.HK,5,20251117,073500,2.55,2.55,2.55,2.55,48000,0
371.HK,5,20251117,074000,2.55,2.55,2.54,2.55,140000,0
371.HK,5,20251117,074500,2.55,2.55,2.55,2.55,84000,0
371.HK,5,20251117,075000,2.55,2.55,2.54,2.55,34000,0
371.HK,5,20251117,075500,2.54,2.55,2.54,2.55,86000,0
371.HK,5,20251117,080000,2.55,2.55,2.54,2.55,130000,0
371.HK,5,20251117,080500,2.55,2.55,2.54,2.55,82000,0
371.HK,5,20251117,081000,2.55,2.55,2.54,2.55,72000,0
371.HK,5,20251117,081500,2.55,2.55,2.55,2.55,184000,0
371.HK,5,20251117,082000,2.55,2.55,2.55,2.55,162000,0
371.HK,5,20251117,082500,2.55,2.55,2.55,2.55,254000,0
371.HK,5,20251117,083000,2.54,2.55,2.54,2.55,516000,0
371.HK,5,20251117,083500,2.55,2.56,2.55,2.56,614000,0
371.HK,5,20251117,084000,2.55,2.56,2.55,2.55,474000,0
371.HK,5,20251117,084500,2.56,2.56,2.55,2.56,642000,0
371.HK,5,20251117,085000,2.55,2.56,2.55,2.56,942000,0
371.HK,5,20251117,085500,2.56,2.56,2.55,2.56,2926000,0
371.HK,5,20251118,023000,2.57,2.57,2.54,2.55,286000,0
371.HK,5,20251118,023500,2.55,2.56,2.54,2.55,514000,0
371.HK,5,20251118,024000,2.55,2.55,2.55,2.55,146000,0
371.HK,5,20251118,024500,2.54,2.55,2.54,2.54,152000,0
371.HK,5,20251118,025000,2.54,2.55,2.53,2.55,1430000,0
371.HK,5,20251118,025500,2.54,2.55,2.53,2.54,1060000,0
371.HK,5,20251118,030000,2.52,2.54,2.52,2.54,322000,0
371.HK,5,20251118,030500,2.53,2.54,2.53,2.54,212000,0
371.HK,5,20251118,031000,2.53,2.54,2.53,2.54,98000,0
371.HK,5,20251118,031500,2.53,2.54,2.53,2.53,108000,0
371.HK,5,20251118,032000,2.54,2.54,2.53,2.53,242000,0
371.HK,5,20251118,032500,2.54,2.54,2.53,2.53,82000,0
371.HK,5,20251118,033000,2.54,2.54,2.53,2.53,82000,0
371.HK,5,20251118,033500,2.53,2.54,2.53,2.53,68000,0
371.HK,5,20251118,034000,2.54,2.54,2.53,2.53,78000,0
371.HK,5,20251118,034500,2.54,2.54,2.53,2.53,90000,0
371.HK,5,20251118,035000,2.54,2.54,2.53,2.54,54000,0
371.HK,5,20251118,035500,2.54,2.54,2.53,2.54,100000,0
371.HK,5,20251118,040000,2.54,2.54,2.53,2.53,140000,0
371.HK,5,20251118,040500,2.54,2.54,2.53,2.54,100000,0
371.HK,5,20251118,041000,2.54,2.54,2.53,2.54,140000,0
371.HK,5,20251118,041500,2.54,2.54,2.53,2.53,48000,0
371.HK,5,20251118,042000,2.54,2.54,2.53,2.53,60000,0
371.HK,5,20251118,042500,2.54,2.54,2.53,2.53,112000,0
371.HK,5,20251118,043000,2.54,2.54,2.53,2.53,108000,0
371.HK,5,20251118,043500,2.54,2.54,2.53,2.53,100000,0
371.HK,5,20251118,044000,2.54,2.54,2.53,2.54,68000,0
371.HK,5,20251118,044500,2.53,2.54,2.51,2.52,2504000,0
371.HK,5,20251118,045000,2.52,2.53,2.52,2.52,1308000,0
371.HK,5,20251118,045500,2.52,2.53,2.52,2.53,52000,0
371.HK,5,20251118,060000,2.52,2.53,2.52,2.52,226000,0
371.HK,5,20251118,060500,2.52,2.52,2.52,2.52,32000,0
371.HK,5,20251118,061000,2.51,2.53,2.51,2.52,694000,0
371.HK,5,20251118,061500,2.53,2.53,2.52,2.52,360000,0
371.HK,5,20251118,062000,2.52,2.53,2.52,2.52,140000,0
371.HK,5,20251118,062500,2.53,2.53,2.52,2.52,548000,0
371.HK,5,20251118,063000,2.53,2.53,2.52,2.52,70000,0
371.HK,5,20251118,063500,2.53,2.53,2.52,2.52,88000,0
371.HK,5,20251118,064000,2.53,2.54,2.52,2.53,1054000,0
371.HK,5,20251118,064500,2.53,2.54,2.53,2.54,152000,0
371.HK,5,20251118,065000,2.53,2.54,2.53,2.54,98000,0
371.HK,5,20251118,065500,2.53,2.54,2.52,2.53,244000,0
371.HK,5,20251118,070000,2.53,2.53,2.52,2.53,550000,0
371.HK,5,20251118,070500,2.53,2.53,2.52,2.53,174000,0
371.HK,5,20251118,071000,2.53,2.53,2.52,2.53,172000,0
371.HK,5,20251118,071500,2.53,2.53,2.52,2.53,68000,0
371.HK,5,20251118,072000,2.53,2.53,2.52,2.53,146000,0
371.HK,5,20251118,072500,2.53,2.53,2.52,2.53,140000,0
371.HK,5,20251118,073000,2.53,2.53,2.52,2.53,132000,0
371.HK,5,20251118,073500,2.53,2.53,2.52,2.52,162000,0
371.HK,5,20251118,074000,2.53,2.53,2.52,2.52,184000,0
371.HK,5,20251118,074500,2.53,2.53,2.52,2.52,228000,0
371.HK,5,20251118,075000,2.52,2.53,2.52,2.52,284000,0
371.HK,5,20251118,075500,2.53,2.53,2.52,2.53,184000,0
371.HK,5,20251118,080000,2.53,2.53,2.52,2.52,178000,0
371.HK,5,20251118,080500,2.52,2.53,2.52,2.52,174000,0
371.HK,5,20251118,081000,2.53,2.53,2.52,2.52,130000,0
371.HK,5,20251118,081500,2.53,2.53,2.52,2.53,298000,0
371.HK,5,20251118,082000,2.53,2.53,2.52,2.53,194000,0
371.HK,5,20251118,082500,2.53,2.53,2.52,2.53,306000,0
371.HK,5,20251118,083000,2.53,2.53,2.52,2.53,404000,0
371.HK,5,20251118,083500,2.53,2.53,2.52,2.53,478000,0
371.HK,5,20251118,084000,2.52,2.53,2.52,2.52,610000,0
371.HK,5,20251118,084500,2.53,2.53,2.52,2.52,444000,0
371.HK,5,20251118,085000,2.53,2.53,2.52,2.52,530000,0
371.HK,5,20251118,085500,2.53,2.54,2.52,2.52,3726000,0
371.HK,5,20251119,023000,2.53,2.54,2.53,2.53,46000,0
371.HK,5,20251119,023500,2.54,2.54,2.53,2.53,14000,0
371.HK,5,20251119,024000,2.53,2.54,2.53,2.53,14000,0
371.HK,5,20251119,024500,2.53,2.54,2.53,2.54,44000,0
371.HK,5,20251119,025000,2.54,2.54,2.53,2.53,8000,0
371.HK,5,20251119,025500,2.54,2.54,2.53,2.53,14000,0
371.HK,5,20251119,030000,2.53,2.54,2.53,2.53,34000,0
371.HK,5,20251119,030500,2.54,2.54,2.52,2.52,108000,0
371.HK,5,20251119,031000,2.52,2.53,2.52,2.52,98000,0
371.HK,5,20251119,031500,2.52,2.53,2.52,2.52,104000,0
371.HK,5,20251119,032000,2.52,2.53,2.52,2.53,136000,0
371.HK,5,20251119,032500,2.52,2.53,2.52,2.52,112000,0
371.HK,5,20251119,033000,2.53,2.53,2.52,2.52,126000,0
371.HK,5,20251119,033500,2.52,2.53,2.52,2.52,168000,0
371.HK,5,20251119,034000,2.52,2.53,2.52,2.52,82000,0
371.HK,5,20251119,034500,2.53,2.53,2.52,2.52,366000,0
371.HK,5,20251119,035000,2.53,2.53,2.52,2.52,176000,0
371.HK,5,20251119,035500,2.53,2.53,2.52,2.53,330000,0
371.HK,5,20251119,040000,2.53,2.53,2.52,2.52,216000,0
371.HK,5,20251119,040500,2.52,2.53,2.52,2.52,120000,0
371.HK,5,20251119,041000,2.52,2.53,2.52,2.52,260000,0
371.HK,5,20251119,041500,2.53,2.53,2.52,2.52,86000,0
371.HK,5,20251119,042000,2.52,2.53,2.52,2.52,46000,0
371.HK,5,20251119,042500,2.53,2.53,2.52,2.52,78000,0
371.HK,5,20251119,043000,2.52,2.53,2.52,2.52,134000,0
371.HK,5,20251119,043500,2.53,2.53,2.52,2.53,210000,0
371.HK,5,20251119,044000,2.53,2.53,2.52,2.52,250000,0
371.HK,5,20251119,044500,2.52,2.53,2.52,2.52,138000,0
371.HK,5,20251119,045000,2.52,2.53,2.52,2.52,56000,0
371.HK,5,20251119,045500,2.53,2.53,2.52,2.52,110000,0
371.HK,5,20251119,060000,2.52,2.53,2.52,2.52,226000,0
371.HK,5,20251119,060500,2.52,2.53,2.52,2.52,140000,0
371.HK,5,20251119,061000,2.52,2.53,2.52,2.52,164000,0
371.HK,5,20251119,061500,2.52,2.53,2.52,2.52,434000,0
371.HK,5,20251119,062000,2.52,2.53,2.52,2.52,110000,0
371.HK,5,20251119,062500,2.52,2.53,2.52,2.52,230000,0
371.HK,5,20251119,063000,2.52,2.53,2.52,2.52,146000,0
371.HK,5,20251119,063500,2.52,2.53,2.52,2.52,78000,0
371.HK,5,20251119,064000,2.52,2.53,2.52,2.53,24000,0
371.HK,5,20251119,064500,2.52,2.53,2.52,2.53,30000,0
371.HK,5,20251119,065000,2.52,2.53,2.52,2.52,88000,0
371.HK,5,20251119,065500,2.53,2.53,2.52,2.53,80000,0
371.HK,5,20251119,070000,2.53,2.53,2.52,2.52,102000,0
371.HK,5,20251119,070500,2.52,2.53,2.52,2.52,82000,0
371.HK,5,20251119,071000,2.53,2.53,2.52,2.52,66000,0
371.HK,5,20251119,071500,2.52,2.53,2.52,2.52,122000,0
371.HK,5,20251119,072000,2.53,2.53,2.52,2.53,110000,0
371.HK,5,20251119,072500,2.52,2.53,2.52,2.52,102000,0
371.HK,5,20251119,073000,2.53,2.53,2.52,2.52,242000,0
371.HK,5,20251119,073500,2.52,2.53,2.52,2.52,50000,0
371.HK,5,20251119,074000,2.52,2.53,2.52,2.52,40000,0
371.HK,5,20251119,074500,2.53,2.53,2.52,2.52,90000,0
371.HK,5,20251119,075000,2.53,2.53,2.52,2.53,88000,0
371.HK,5,20251119,075500,2.52,2.53,2.52,2.53,264000,0
371.HK,5,20251119,080000,2.53,2.53,2.52,2.52,112000,0
371.HK,5,20251119,080500,2.53,2.53,2.52,2.53,120000,0
371.HK,5,20251119,081000,2.53,2.53,2.52,2.52,148000,0
371.HK,5,20251119,081500,2.53,2.53,2.52,2.52,114000,0
371.HK,5,20251119,082000,2.52,2.53,2.52,2.53,238000,0
371.HK,5,20251119,082500,2.53,2.53,2.52,2.52,268000,0
371.HK,5,20251119,083000,2.53,2.53,2.52,2.53,354000,0
371.HK,5,20251119,083500,2.52,2.54,2.52,2.53,362000,0
371.HK,5,20251119,084000,2.53,2.54,2.53,2.54,282000,0
371.HK,5,20251119,084500,2.53,2.55,2.53,2.54,1266000,0
371.HK,5,20251119,085000,2.55,2.55,2.54,2.54,434000,0
371.HK,5,20251119,085500,2.55,2.56,2.54,2.54,3426000,0
371.HK,5,20251120,023000,2.53,2.55,2.53,2.53,124000,0
371.HK,5,20251120,024000,2.54,2.54,2.53,2.53,40000,0
371.HK,5,20251120,024500,2.54,2.54,2.53,2.53,4000,0
371.HK,5,20251120,025000,2.53,2.53,2.53,2.53,2000,0
371.HK,5,20251120,025500,2.53,2.54,2.53,2.53,138000,0
371.HK,5,20251120,030000,2.54,2.54,2.53,2.53,26000,0
371.HK,5,20251120,030500,2.54,2.54,2.53,2.53,14000,0
371.HK,5,20251120,031000,2.54,2.54,2.53,2.53,18000,0
371.HK,5,20251120,031500,2.53,2.54,2.53,2.54,16000,0
371.HK,5,20251120,032000,2.54,2.54,2.53,2.54,24000,0
371.HK,5,20251120,032500,2.54,2.54,2.53,2.54,180000,0
371.HK,5,20251120,033000,2.53,2.54,2.53,2.54,124000,0
371.HK,5,20251120,033500,2.53,2.54,2.53,2.53,110000,0
371.HK,5,20251120,034000,2.53,2.54,2.53,2.53,70000,0
371.HK,5,20251120,034500,2.53,2.54,2.53,2.54,96000,0
371.HK,5,20251120,035000,2.53,2.54,2.53,2.54,12000,0
371.HK,5,20251120,035500,2.54,2.54,2.53,2.53,66000,0
371.HK,5,20251120,040000,2.54,2.55,2.53,2.53,1666000,0
371.HK,5,20251120,040500,2.53,2.54,2.53,2.54,14000,0
371.HK,5,20251120,041000,2.54,2.54,2.53,2.54,52000,0
371.HK,5,20251120,041500,2.53,2.54,2.53,2.53,10000,0
371.HK,5,20251120,042500,2.54,2.54,2.53,2.54,46000,0
371.HK,5,20251120,043000,2.54,2.56,2.53,2.54,1374000,0
371.HK,5,20251120,043500,2.56,2.56,2.54,2.56,50000,0
371.HK,5,20251120,044000,2.55,2.56,2.54,2.54,38000,0
371.HK,5,20251120,044500,2.54,2.54,2.53,2.53,1000000,0
371.HK,5,20251120,045500,2.54,2.54,2.53,2.53,16000,0
371.HK,5,20251120,060000,2.54,2.54,2.53,2.53,90000,0
371.HK,5,20251120,060500,2.54,2.54,2.53,2.53,22000,0
371.HK,5,20251120,061500,2.54,2.54,2.53,2.53,82000,0
371.HK,5,20251120,062000,2.54,2.54,2.53,2.54,152000,0
371.HK,5,20251120,062500,2.53,2.54,2.53,2.54,34000,0
371.HK,5,20251120,063000,2.54,2.54,2.53,2.53,110000,0
371.HK,5,20251120,063500,2.54,2.54,2.53,2.53,40000,0
371.HK,5,20251120,064000,2.54,2.54,2.53,2.53,54000,0
371.HK,5,20251120,064500,2.54,2.54,2.53,2.53,44000,0
371.HK,5,20251120,065000,2.53,2.54,2.53,2.53,52000,0
371.HK,5,20251120,065500,2.54,2.54,2.53,2.53,54000,0
371.HK,5,20251120,070000,2.53,2.54,2.53,2.53,60000,0
371.HK,5,20251120,070500,2.53,2.54,2.53,2.53,80000,0
371.HK,5,20251120,071000,2.54,2.54,2.53,2.53,94000,0
371.HK,5,20251120,071500,2.53,2.54,2.53,2.53,50000,0
371.HK,5,20251120,073500,2.53,2.54,2.53,2.53,22000,0
371.HK,5,20251120,074000,2.54,2.54,2.53,2.54,148000,0
371.HK,5,20251120,074500,2.54,2.54,2.53,2.53,174000,0
371.HK,5,20251120,075000,2.53,2.54,2.53,2.53,96000,0
371.HK,5,20251120,075500,2.54,2.54,2.53,2.53,134000,0
371.HK,5,20251120,080000,2.54,2.54,2.53,2.53,24000,0
371.HK,5,20251120,080500,2.54,2.54,2.53,2.53,68000,0
371.HK,5,20251120,081000,2.53,2.54,2.53,2.54,76000,0
371.HK,5,20251120,081500,2.54,2.54,2.53,2.53,84000,0
371.HK,5,20251120,082000,2.54,2.54,2.53,2.54,72000,0
371.HK,5,20251120,082500,2.54,2.54,2.53,2.53,86000,0
371.HK,5,20251120,083000,2.54,2.54,2.53,2.54,82000,0
371.HK,5,20251120,083500,2.54,2.54,2.53,2.54,94000,0
371.HK,5,20251120,084000,2.54,2.54,2.53,2.54,112000,0
371.HK,5,20251120,084500,2.54,2.54,2.53,2.53,194000,0
371.HK,5,20251120,085000,2.54,2.54,2.53,2.54,332000,0
371.HK,5,20251120,085500,2.54,2.54,2.53,2.54,3088000,0
371.HK,5,20251121,023000,2.52,2.54,2.50,2.50,2876000,0
371.HK,5,20251121,023500,2.50,2.51,2.50,2.50,138000,0
371.HK,5,20251121,024000,2.51,2.51,2.50,2.51,266000,0
371.HK,5,20251121,024500,2.52,2.52,2.50,2.51,778000,0
371.HK,5,20251121,025000,2.52,2.52,2.50,2.50,1208000,0
371.HK,5,20251121,025500,2.50,2.52,2.50,2.50,486000,0
371.HK,5,20251121,030000,2.51,2.51,2.50,2.50,162000,0
371.HK,5,20251121,030500,2.51,2.51,2.50,2.50,1180000,0
371.HK,5,20251121,031000,2.51,2.51,2.50,2.50,816000,0
371.HK,5,20251121,031500,2.51,2.51,2.50,2.51,1042000,0
371.HK,5,20251121,032000,2.50,2.51,2.50,2.50,240000,0
371.HK,5,20251121,032500,2.50,2.51,2.50,2.50,362000,0
371.HK,5,20251121,033000,2.51,2.51,2.49,2.49,1524000,0
371.HK,5,20251121,033500,2.49,2.50,2.49,2.49,226000,0
371.HK,5,20251121,034000,2.49,2.50,2.49,2.49,152000,0
371.HK,5,20251121,034500,2.50,2.50,2.49,2.49,152000,0
371.HK,5,20251121,035000,2.50,2.50,2.48,2.48,1380000,0
371.HK,5,20251121,035500,2.48,2.49,2.48,2.48,182000,0
371.HK,5,20251121,040000,2.49,2.50,2.48,2.49,2322000,0
371.HK,5,20251121,040500,2.50,2.50,2.48,2.48,586000,0
371.HK,5,20251121,041000,2.49,2.49,2.48,2.48,220000,0
371.HK,5,20251121,041500,2.48,2.49,2.48,2.49,22000,0
371.HK,5,20251121,042000,2.49,2.49,2.47,2.47,1296000,0
371.HK,5,20251121,042500,2.47,2.48,2.47,2.48,186000,0
371.HK,5,20251121,043000,2.48,2.48,2.47,2.47,302000,0
371.HK,5,20251121,043500,2.47,2.48,2.47,2.47,28000,0
371.HK,5,20251121,044000,2.48,2.48,2.47,2.47,10000,0
371.HK,5,20251121,044500,2.48,2.48,2.47,2.47,272000,0
371.HK,5,20251121,045000,2.48,2.48,2.47,2.48,178000,0
371.HK,5,20251121,045500,2.47,2.48,2.47,2.47,108000,0
371.HK,5,20251121,060000,2.48,2.48,2.47,2.48,1506000,0
371.HK,5,20251121,060500,2.47,2.49,2.47,2.49,598000,0
371.HK,5,20251121,061000,2.49,2.49,2.49,2.49,32000,0
371.HK,5,20251121,061500,2.49,2.49,2.48,2.48,32000,0
371.HK,5,20251121,062000,2.49,2.49,2.48,2.48,432000,0
371.HK,5,20251121,062500,2.49,2.49,2.48,2.48,98000,0
371.HK,5,20251121,063000,2.49,2.49,2.48,2.48,140000,0
371.HK,5,20251121,063500,2.48,2.49,2.48,2.48,96000,0
371.HK,5,20251121,064000,2.49,2.49,2.48,2.48,102000,0
371.HK,5,20251121,064500,2.49,2.49,2.48,2.48,84000,0
371.HK,5,20251121,065000,2.48,2.49,2.48,2.48,158000,0
371.HK,5,20251121,065500,2.49,2.49,2.48,2.48,756000,0
371.HK,5,20251121,070000,2.48,2.49,2.48,2.48,38000,0
371.HK,5,20251121,070500,2.49,2.49,2.48,2.48,150000,0
371.HK,5,20251121,071000,2.49,2.49,2.48,2.48,488000,0
371.HK,5,20251121,071500,2.49,2.49,2.48,2.49,168000,0
371.HK,5,20251121,072000,2.49,2.49,2.48,2.49,166000,0
371.HK,5,20251121,072500,2.49,2.49,2.48,2.48,114000,0
371.HK,5,20251121,073000,2.49,2.49,2.48,2.48,94000,0
371.HK,5,20251121,073500,2.49,2.49,2.48,2.48,76000,0
371.HK,5,20251121,075000,2.46,2.47,2.46,2.47,184000,0
371.HK,5,20251121,080000,2.47,2.49,2.46,2.47,4156000,0
371.HK,5,20251121,080500,2.47,2.48,2.47,2.47,62000,0
371.HK,5,20251121,081000,2.48,2.48,2.47,2.47,210000,0
371.HK,5,20251121,081500,2.48,2.48,2.47,2.48,82000,0
371.HK,5,20251121,082000,2.47,2.49,2.47,2.48,1936000,0
371.HK,5,20251121,082500,2.48,2.49,2.48,2.48,80000,0
371.HK,5,20251121,083000,2.49,2.49,2.47,2.47,1684000,0
371.HK,5,20251121,083500,2.47,2.48,2.47,2.47,90000,0
371.HK,5,20251121,084000,2.48,2.48,2.47,2.47,352000,0
371.HK,5,20251121,084500,2.47,2.48,2.47,2.47,718000,0
371.HK,5,20251121,085000,2.47,2.48,2.47,2.47,1274000,0
371.HK,5,20251121,085500,2.48,2.48,2.47,2.47,7072000,0
371.HK,5,20251124,023000,2.47,2.47,2.45,2.46,472000,0
371.HK,5,20251124,023500,2.45,2.46,2.45,2.45,274000,0
371.HK,5,20251124,024000,2.45,2.46,2.45,2.45,780000,0
371.HK,5,20251124,024500,2.46,2.46,2.45,2.45,384000,0
371.HK,5,20251124,025000,2.46,2.46,2.45,2.46,540000,0
371.HK,5,20251124,025500,2.46,2.46,2.45,2.46,62000,0
371.HK,5,20251124,030000,2.45,2.46,2.45,2.46,58000,0
371.HK,5,20251124,030500,2.46,2.46,2.45,2.46,114000,0
371.HK,5,20251124,031000,2.45,2.46,2.45,2.45,176000,0
371.HK,5,20251124,031500,2.45,2.46,2.45,2.45,154000,0
371.HK,5,20251124,032000,2.45,2.46,2.45,2.45,214000,0
371.HK,5,20251124,032500,2.45,2.45,2.44,2.44,2408000,0
371.HK,5,20251124,033000,2.44,2.45,2.44,2.44,318000,0
371.HK,5,20251124,033500,2.44,2.45,2.44,2.44,380000,0
371.HK,5,20251124,034000,2.45,2.45,2.44,2.44,2080000,0
371.HK,5,20251124,034500,2.44,2.45,2.44,2.44,242000,0
371.HK,5,20251124,035000,2.44,2.45,2.44,2.44,308000,0
371.HK,5,20251124,035500,2.44,2.45,2.44,2.44,314000,0
371.HK,5,20251124,040000,2.44,2.44,2.44,2.44,222000,0
371.HK,5,20251124,040500,2.44,2.45,2.44,2.44,230000,0
371.HK,5,20251124,041000,2.44,2.45,2.44,2.44,222000,0
371.HK,5,20251124,041500,2.44,2.45,2.44,2.44,144000,0
371.HK,5,20251124,042000,2.44,2.45,2.44,2.44,608000,0
371.HK,5,20251124,042500,2.44,2.45,2.44,2.44,204000,0
371.HK,5,20251124,043000,2.44,2.45,2.44,2.44,146000,0
371.HK,5,20251124,043500,2.44,2.45,2.44,2.44,204000,0
371.HK,5,20251124,044000,2.44,2.45,2.44,2.44,90000,0
371.HK,5,20251124,044500,2.44,2.45,2.44,2.44,314000,0
371.HK,5,20251124,045000,2.44,2.45,2.43,2.43,344000,0
371.HK,5,20251124,045500,2.43,2.43,2.43,2.43,118000,0
371.HK,5,20251124,060000,2.43,2.45,2.43,2.44,17054000,0
371.HK,5,20251124,060500,2.43,2.44,2.43,2.44,720000,0
371.HK,5,20251124,061000,2.43,2.43,2.43,2.43,318000,0
371.HK,5,20251124,061500,2.43,2.44,2.43,2.44,938000,0
371.HK,5,20251124,062000,2.44,2.44,2.43,2.44,2112000,0
371.HK,5,20251124,062500,2.45,2.46,2.44,2.45,1876000,0
371.HK,5,20251124,063000,2.45,2.45,2.44,2.44,470000,0
371.HK,5,20251124,063500,2.44,2.45,2.44,2.44,226000,0
371.HK,5,20251124,064000,2.44,2.45,2.44,2.45,50000,0
371.HK,5,20251124,064500,2.44,2.45,2.44,2.44,162000,0
371.HK,5,20251124,065000,2.45,2.45,2.44,2.44,136000,0
371.HK,5,20251124,065500,2.44,2.45,2.44,2.45,176000,0
371.HK,5,20251124,070000,2.45,2.45,2.44,2.44,166000,0
371.HK,5,20251124,070500,2.45,2.45,2.44,2.44,196000,0
371.HK,5,20251124,071000,2.44,2.45,2.44,2.44,248000,0
371.HK,5,20251124,071500,2.45,2.45,2.44,2.44,394000,0
371.HK,5,20251124,072000,2.44,2.45,2.44,2.44,548000,0
371.HK,5,20251124,072500,2.44,2.45,2.44,2.44,540000,0
371.HK,5,20251124,073000,2.44,2.45,2.44,2.44,532000,0
371.HK,5,20251124,073500,2.44,2.45,2.44,2.44,510000,0
