<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3813.HK,5,20251013,075000,0.48,0.48,0.48,0.48,55000,0
3813.HK,5,20251013,080000,0.48,0.48,0.48,0.48,12000,0
3813.HK,5,20251013,081500,0.48,0.48,0.48,0.48,60000,0
3813.HK,5,20251013,082000,0.48,0.48,0.48,0.48,2000,0
3813.HK,5,20251013,083000,0.48,0.48,0.48,0.48,2000,0
3813.HK,5,20251013,083500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251013,084500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251013,085500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251013,090000,0.48,0.485,0.48,0.485,78000,0
3813.HK,5,20251013,091000,0.48,0.485,0.48,0.485,7000,0
3813.HK,5,20251013,092000,0.485,0.485,0.485,0.485,1000,0
3813.HK,5,20251013,092500,0.48,0.485,0.48,0.485,11000,0
3813.HK,5,20251013,093500,0.485,0.485,0.485,0.485,1000,0
3813.HK,5,20251013,094000,0.485,0.485,0.485,0.485,1000,0
3813.HK,5,20251013,094500,0.48,0.485,0.48,0.485,11000,0
3813.HK,5,20251013,095000,0.485,0.485,0.48,0.48,5000,0
3813.HK,5,20251013,095500,0.485,0.485,0.48,0.48,11000,0
3813.HK,5,20251014,035500,0.48,0.485,0.48,0.485,170000,0
3813.HK,5,20251014,041500,0.485,0.485,0.485,0.485,1000,0
3813.HK,5,20251014,044000,0.485,0.485,0.485,0.485,54000,0
3813.HK,5,20251014,072000,0.485,0.485,0.485,0.485,110000,0
3813.HK,5,20251014,075000,0.485,0.485,0.485,0.485,72000,0
3813.HK,5,20251014,075500,0.485,0.485,0.485,0.485,44000,0
3813.HK,5,20251014,082500,0.485,0.485,0.485,0.485,81000,0
3813.HK,5,20251015,052500,0.485,0.485,0.485,0.485,5000,0
3813.HK,5,20251015,085500,0.485,0.485,0.485,0.485,1000,0
3813.HK,5,20251015,095000,0.485,0.485,0.485,0.485,18000,0
3813.HK,5,20251016,033000,0.485,0.485,0.485,0.485,1000,0
3813.HK,5,20251016,043500,0.485,0.485,0.485,0.485,20000,0
3813.HK,5,20251016,083000,0.485,0.485,0.485,0.485,1000,0
3813.HK,5,20251017,033500,0.48,0.48,0.48,0.48,51000,0
3813.HK,5,20251017,035500,0.485,0.485,0.485,0.485,20000,0
3813.HK,5,20251017,040000,0.48,0.48,0.48,0.48,6000,0
3813.HK,5,20251017,040500,0.48,0.48,0.48,0.48,5000,0
3813.HK,5,20251017,041000,0.48,0.48,0.48,0.48,46000,0
3813.HK,5,20251017,042000,0.485,0.49,0.485,0.49,300000,0
3813.HK,5,20251017,042500,0.48,0.48,0.48,0.48,10000,0
3813.HK,5,20251017,044000,0.48,0.48,0.48,0.48,12000,0
3813.HK,5,20251017,045500,0.48,0.48,0.48,0.48,46000,0
3813.HK,5,20251017,051000,0.48,0.48,0.48,0.48,10000,0
3813.HK,5,20251017,052500,0.48,0.48,0.48,0.48,20000,0
3813.HK,5,20251017,053000,0.48,0.48,0.48,0.48,14000,0
3813.HK,5,20251017,053500,0.48,0.48,0.48,0.48,22000,0
3813.HK,5,20251017,054000,0.48,0.48,0.48,0.48,30000,0
3813.HK,5,20251017,054500,0.48,0.48,0.48,0.48,14000,0
3813.HK,5,20251017,055000,0.48,0.48,0.48,0.48,10000,0
3813.HK,5,20251017,055500,0.48,0.48,0.48,0.48,8000,0
3813.HK,5,20251017,070500,0.48,0.48,0.48,0.48,6000,0
3813.HK,5,20251017,073000,0.48,0.48,0.48,0.48,14000,0
3813.HK,5,20251017,073500,0.48,0.48,0.48,0.48,161000,0
3813.HK,5,20251017,074500,0.48,0.48,0.48,0.48,10000,0
3813.HK,5,20251017,084500,0.48,0.48,0.48,0.48,250000,0
3813.HK,5,20251017,091000,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251017,092500,0.48,0.48,0.48,0.48,30000,0
3813.HK,5,20251017,095500,0.48,0.48,0.48,0.48,70000,0
3813.HK,5,20251020,033500,0.485,0.485,0.485,0.485,10000,0
3813.HK,5,20251020,034000,0.485,0.485,0.485,0.485,100000,0
3813.HK,5,20251020,034500,0.485,0.485,0.485,0.485,83000,0
3813.HK,5,20251020,041000,0.485,0.485,0.485,0.485,33000,0
3813.HK,5,20251020,041500,0.485,0.485,0.485,0.485,66000,0
3813.HK,5,20251020,095000,0.485,0.485,0.485,0.485,121000,0
3813.HK,5,20251021,034000,0.485,0.485,0.485,0.485,10000,0
3813.HK,5,20251021,043000,0.485,0.485,0.485,0.485,100000,0
3813.HK,5,20251021,050500,0.485,0.485,0.485,0.485,1000,0
3813.HK,5,20251021,075500,0.485,0.485,0.485,0.485,3000,0
3813.HK,5,20251021,081000,0.485,0.485,0.485,0.485,5000,0
3813.HK,5,20251022,035500,0.485,0.485,0.485,0.485,100000,0
3813.HK,5,20251022,072500,0.485,0.485,0.485,0.485,12000,0
3813.HK,5,20251023,040500,0.485,0.485,0.48,0.48,100000,0
3813.HK,5,20251023,042000,0.48,0.48,0.48,0.48,10000,0
3813.HK,5,20251023,044500,0.475,0.48,0.475,0.48,106000,0
3813.HK,5,20251023,045000,0.475,0.475,0.475,0.475,70000,0
3813.HK,5,20251023,045500,0.475,0.475,0.475,0.475,2000,0
3813.HK,5,20251023,050000,0.475,0.475,0.475,0.475,1000,0
3813.HK,5,20251023,050500,0.475,0.475,0.475,0.475,1000,0
3813.HK,5,20251023,051000,0.475,0.48,0.475,0.475,151000,0
3813.HK,5,20251023,052000,0.475,0.475,0.475,0.475,30000,0
3813.HK,5,20251023,052500,0.475,0.475,0.475,0.475,5000,0
3813.HK,5,20251023,053000,0.475,0.475,0.475,0.475,4000,0
3813.HK,5,20251023,053500,0.475,0.475,0.475,0.475,1000,0
3813.HK,5,20251023,054000,0.475,0.475,0.475,0.475,10000,0
3813.HK,5,20251023,054500,0.475,0.475,0.475,0.475,50000,0
3813.HK,5,20251023,055000,0.475,0.475,0.475,0.475,20000,0
3813.HK,5,20251023,070000,0.475,0.475,0.475,0.475,1000,0
3813.HK,5,20251023,073000,0.475,0.475,0.475,0.475,30000,0
3813.HK,5,20251023,074500,0.475,0.475,0.475,0.475,1000,0
3813.HK,5,20251023,075000,0.48,0.48,0.48,0.48,150000,0
3813.HK,5,20251023,084000,0.475,0.475,0.475,0.475,38000,0
3813.HK,5,20251023,085500,0.48,0.48,0.48,0.48,77000,0
3813.HK,5,20251023,093000,0.475,0.475,0.475,0.475,10000,0
3813.HK,5,20251024,034000,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251024,034500,0.48,0.48,0.48,0.48,692000,0
3813.HK,5,20251024,042000,0.48,0.48,0.48,0.48,100000,0
3813.HK,5,20251024,045000,0.48,0.48,0.48,0.48,100000,0
3813.HK,5,20251024,050500,0.48,0.48,0.48,0.48,10000,0
3813.HK,5,20251024,051500,0.48,0.48,0.48,0.48,4000,0
3813.HK,5,20251024,054500,0.48,0.48,0.48,0.48,3000,0
3813.HK,5,20251024,071000,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251024,075500,0.48,0.48,0.48,0.48,200000,0
3813.HK,5,20251024,084500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251024,095500,0.48,0.48,0.48,0.48,5000,0
3813.HK,5,20251027,023000,0.48,0.48,0.48,0.48,105000,0
3813.HK,5,20251027,024000,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251027,042000,0.48,0.48,0.48,0.48,99000,0
3813.HK,5,20251027,065000,0.48,0.48,0.48,0.48,20000,0
3813.HK,5,20251027,065500,0.48,0.48,0.48,0.48,30000,0
3813.HK,5,20251027,082500,0.48,0.48,0.48,0.48,485000,0
3813.HK,5,20251028,025000,0.48,0.48,0.48,0.48,8000,0
3813.HK,5,20251028,031000,0.48,0.48,0.48,0.48,308000,0
3813.HK,5,20251028,031500,0.48,0.48,0.48,0.48,55000,0
3813.HK,5,20251028,071000,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251028,085500,0.48,0.48,0.48,0.48,500000,0
3813.HK,5,20251030,034000,0.48,0.48,0.48,0.48,30000,0
3813.HK,5,20251030,063500,0.48,0.48,0.48,0.48,100000,0
3813.HK,5,20251030,073000,0.48,0.48,0.48,0.48,190000,0
3813.HK,5,20251030,073500,0.48,0.48,0.48,0.48,32000,0
3813.HK,5,20251030,074000,0.485,0.485,0.48,0.48,125000,0
3813.HK,5,20251030,080500,0.48,0.48,0.48,0.48,184000,0
3813.HK,5,20251030,082000,0.48,0.48,0.48,0.48,21000,0
3813.HK,5,20251030,083000,0.48,0.48,0.48,0.48,20000,0
3813.HK,5,20251030,083500,0.48,0.48,0.48,0.48,14000,0
3813.HK,5,20251030,084000,0.48,0.48,0.48,0.48,50000,0
3813.HK,5,20251030,085000,0.48,0.48,0.48,0.48,22000,0
3813.HK,5,20251030,085500,0.48,0.48,0.48,0.48,16000,0
3813.HK,5,20251031,024000,0.48,0.48,0.48,0.48,36000,0
3813.HK,5,20251031,034500,0.48,0.48,0.48,0.48,126000,0
3813.HK,5,20251031,042500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251031,070000,0.48,0.48,0.48,0.48,67000,0
3813.HK,5,20251103,023000,0.475,0.48,0.475,0.48,630000,0
3813.HK,5,20251103,040000,0.48,0.48,0.48,0.48,20000,0
3813.HK,5,20251103,045000,0.48,0.48,0.48,0.48,560000,0
3813.HK,5,20251103,080500,0.48,0.48,0.48,0.48,110000,0
3813.HK,5,20251104,025000,0.48,0.48,0.48,0.48,30000,0
3813.HK,5,20251104,033000,0.48,0.48,0.48,0.48,800000,0
3813.HK,5,20251104,033500,0.48,0.48,0.48,0.48,307000,0
3813.HK,5,20251104,071500,0.475,0.48,0.475,0.48,260000,0
3813.HK,5,20251104,080500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251104,084000,0.48,0.48,0.48,0.48,7000,0
3813.HK,5,20251105,042500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251105,061500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251105,063500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251105,070000,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251105,072500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251105,074500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251105,080000,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251105,081500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251105,082000,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251105,083500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251105,085000,0.48,0.48,0.48,0.48,2000,0
3813.HK,5,20251106,023000,0.48,0.48,0.48,0.48,8000,0
3813.HK,5,20251106,024500,0.48,0.48,0.48,0.48,61000,0
3813.HK,5,20251106,033500,0.48,0.48,0.48,0.48,767000,0
3813.HK,5,20251106,072000,0.48,0.48,0.48,0.48,9000,0
3813.HK,5,20251106,075000,0.48,0.48,0.48,0.48,11000,0
3813.HK,5,20251106,081000,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251107,030000,0.48,0.48,0.48,0.48,10000,0
3813.HK,5,20251107,060000,0.48,0.48,0.48,0.48,101000,0
3813.HK,5,20251107,065000,0.48,0.48,0.48,0.48,7000,0
3813.HK,5,20251107,070000,0.48,0.48,0.48,0.48,14000,0
3813.HK,5,20251107,071000,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251107,075500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251107,083000,0.48,0.48,0.48,0.48,9000,0
3813.HK,5,20251110,025000,0.48,0.48,0.48,0.48,200000,0
3813.HK,5,20251110,031000,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251110,032500,0.48,0.48,0.48,0.48,2000,0
3813.HK,5,20251110,033000,0.48,0.48,0.48,0.48,100000,0
3813.HK,5,20251110,034000,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251110,040500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251110,042000,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251110,043500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251110,060500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251110,061500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251110,062500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251110,065000,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251110,071500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251110,072000,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251110,074000,0.48,0.48,0.48,0.48,30000,0
3813.HK,5,20251110,074500,0.48,0.48,0.48,0.48,101000,0
3813.HK,5,20251110,080500,0.48,0.48,0.48,0.48,2000,0
3813.HK,5,20251110,083000,0.48,0.48,0.48,0.48,2000,0
3813.HK,5,20251110,085000,0.48,0.48,0.48,0.48,2000,0
3813.HK,5,20251110,085500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251111,024500,0.48,0.48,0.48,0.48,934000,0
3813.HK,5,20251111,030000,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251111,031500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251111,033500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251111,035500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251111,041500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251111,044500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251111,061000,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251111,063500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251111,070000,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251111,072500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251111,075000,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251111,081500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251111,084000,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251112,023000,0.485,0.485,0.485,0.485,20000,0
3813.HK,5,20251112,024500,0.485,0.485,0.485,0.485,30000,0
3813.HK,5,20251112,025000,0.485,0.485,0.485,0.485,1000,0
3813.HK,5,20251112,030000,0.485,0.485,0.485,0.485,1000,0
3813.HK,5,20251112,031500,0.485,0.485,0.485,0.485,1000,0
3813.HK,5,20251112,033500,0.485,0.485,0.485,0.485,1000,0
3813.HK,5,20251112,035500,0.485,0.485,0.485,0.485,1000,0
3813.HK,5,20251112,042000,0.485,0.485,0.485,0.485,1000,0
3813.HK,5,20251112,045000,0.485,0.485,0.485,0.485,1000,0
3813.HK,5,20251112,060500,0.48,0.48,0.48,0.48,89000,0
3813.HK,5,20251112,070500,0.48,0.48,0.48,0.48,212000,0
3813.HK,5,20251112,072500,0.485,0.485,0.485,0.485,1000,0
3813.HK,5,20251112,073000,0.48,0.48,0.48,0.48,93000,0
3813.HK,5,20251112,075500,0.48,0.485,0.48,0.485,17000,0
3813.HK,5,20251112,080500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251112,082000,0.48,0.48,0.48,0.48,211000,0
3813.HK,5,20251112,082500,0.48,0.48,0.48,0.48,50000,0
3813.HK,5,20251112,085500,0.48,0.48,0.48,0.48,2000,0
3813.HK,5,20251113,032500,0.475,0.48,0.475,0.48,40000,0
3813.HK,5,20251113,033500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251113,035500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251113,042000,0.48,0.48,0.475,0.475,1226000,0
3813.HK,5,20251113,042500,0.475,0.475,0.475,0.475,2000,0
3813.HK,5,20251113,044500,0.475,0.475,0.475,0.475,79000,0
3813.HK,5,20251113,060000,0.475,0.475,0.475,0.475,17000,0
3813.HK,5,20251113,063000,0.48,0.48,0.48,0.48,200000,0
3813.HK,5,20251113,064000,0.475,0.475,0.475,0.475,1000,0
3813.HK,5,20251113,070000,0.475,0.475,0.475,0.475,1000,0
3813.HK,5,20251113,072000,0.475,0.475,0.475,0.475,56000,0
3813.HK,5,20251113,072500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251113,075000,0.48,0.48,0.475,0.475,269000,0
3813.HK,5,20251113,081000,0.475,0.475,0.475,0.475,698000,0
3813.HK,5,20251113,083000,0.475,0.475,0.475,0.475,1000,0
3813.HK,5,20251113,085000,0.475,0.475,0.475,0.475,10000,0
3813.HK,5,20251113,085500,0.47,0.475,0.47,0.475,5000,0
3813.HK,5,20251114,023000,0.47,0.47,0.47,0.47,223000,0
3813.HK,5,20251114,024500,0.47,0.47,0.47,0.47,100000,0
3813.HK,5,20251114,025000,0.47,0.47,0.47,0.47,6000,0
3813.HK,5,20251114,030000,0.47,0.47,0.47,0.47,178000,0
3813.HK,5,20251114,031000,0.475,0.475,0.475,0.475,823000,0
3813.HK,5,20251114,032500,0.475,0.475,0.475,0.475,1000,0
3813.HK,5,20251114,035000,0.475,0.475,0.475,0.475,1000,0
3813.HK,5,20251114,041500,0.475,0.475,0.475,0.475,1000,0
3813.HK,5,20251114,045000,0.475,0.475,0.475,0.475,1000,0
3813.HK,5,20251114,060000,0.475,0.475,0.475,0.475,100000,0
3813.HK,5,20251114,060500,0.475,0.475,0.475,0.475,100000,0
3813.HK,5,20251114,061500,0.475,0.475,0.475,0.475,1000,0
3813.HK,5,20251114,064500,0.475,0.475,0.475,0.475,1000,0
3813.HK,5,20251114,071000,0.475,0.475,0.475,0.475,1000,0
3813.HK,5,20251114,074000,0.475,0.475,0.475,0.475,1000,0
3813.HK,5,20251114,074500,0.47,0.47,0.47,0.47,9000,0
3813.HK,5,20251114,075000,0.47,0.47,0.47,0.47,20000,0
3813.HK,5,20251114,081000,0.47,0.47,0.47,0.47,550000,0
3813.HK,5,20251114,083000,0.47,0.47,0.47,0.47,100000,0
3813.HK,5,20251114,085500,0.47,0.47,0.47,0.47,11000,0
3813.HK,5,20251117,034000,0.465,0.475,0.465,0.475,43000,0
3813.HK,5,20251117,035000,0.475,0.475,0.475,0.475,1000,0
3813.HK,5,20251117,040500,0.475,0.475,0.475,0.475,50000,0
3813.HK,5,20251117,041500,0.475,0.475,0.475,0.475,1000,0
3813.HK,5,20251117,045000,0.475,0.475,0.475,0.475,1000,0
3813.HK,5,20251117,045500,0.475,0.475,0.475,0.475,40000,0
3813.HK,5,20251117,060000,0.47,0.47,0.47,0.47,36000,0
3813.HK,5,20251117,060500,0.47,0.47,0.47,0.47,78000,0
3813.HK,5,20251117,071000,0.47,0.47,0.47,0.47,2000,0
3813.HK,5,20251117,074000,0.47,0.47,0.47,0.47,1000,0
3813.HK,5,20251117,081000,0.47,0.47,0.47,0.47,1000,0
3813.HK,5,20251117,083500,0.47,0.47,0.47,0.47,1000,0
3813.HK,5,20251117,084500,0.47,0.47,0.47,0.47,370000,0
3813.HK,5,20251117,085000,0.47,0.47,0.47,0.47,2000,0
3813.HK,5,20251117,085500,0.47,0.47,0.47,0.47,2000,0
3813.HK,5,20251118,023000,0.47,0.47,0.47,0.47,1000,0
3813.HK,5,20251118,024500,0.47,0.47,0.47,0.47,1000,0
3813.HK,5,20251118,025500,0.47,0.47,0.47,0.47,1000,0
3813.HK,5,20251118,032500,0.47,0.47,0.47,0.47,10000,0
3813.HK,5,20251118,033000,0.47,0.47,0.47,0.47,2000,0
3813.HK,5,20251118,034000,0.47,0.47,0.47,0.47,11000,0
3813.HK,5,20251118,035000,0.47,0.47,0.47,0.47,2000,0
3813.HK,5,20251118,035500,0.47,0.47,0.47,0.47,12000,0
3813.HK,5,20251118,041000,0.47,0.47,0.47,0.47,2000,0
3813.HK,5,20251118,041500,0.47,0.47,0.47,0.47,11000,0
3813.HK,5,20251118,043000,0.47,0.47,0.47,0.47,8000,0
3813.HK,5,20251118,043500,0.47,0.47,0.47,0.47,6000,0
3813.HK,5,20251118,044500,0.47,0.47,0.47,0.47,7000,0
3813.HK,5,20251118,045500,0.47,0.47,0.47,0.47,6000,0
3813.HK,5,20251118,060500,0.47,0.47,0.47,0.47,12000,0
3813.HK,5,20251118,061000,0.47,0.47,0.47,0.47,2000,0
3813.HK,5,20251118,062500,0.47,0.47,0.47,0.47,11000,0
3813.HK,5,20251118,063500,0.47,0.47,0.47,0.47,2000,0
3813.HK,5,20251118,064000,0.47,0.47,0.47,0.47,10000,0
3813.HK,5,20251118,064500,0.47,0.47,0.47,0.47,247000,0
3813.HK,5,20251118,065000,0.47,0.47,0.47,0.47,1000,0
3813.HK,5,20251118,065500,0.47,0.47,0.47,0.47,12000,0
3813.HK,5,20251118,071000,0.47,0.47,0.47,0.47,10000,0
3813.HK,5,20251118,072500,0.47,0.47,0.47,0.47,10000,0
3813.HK,5,20251118,074000,0.47,0.47,0.47,0.47,74000,0
3813.HK,5,20251118,075500,0.47,0.47,0.47,0.47,11000,0
3813.HK,5,20251118,080500,0.47,0.47,0.47,0.47,2000,0
3813.HK,5,20251118,081000,0.47,0.47,0.47,0.47,11000,0
3813.HK,5,20251118,081500,0.47,0.47,0.47,0.47,3000,0
3813.HK,5,20251118,082500,0.47,0.47,0.47,0.47,10000,0
3813.HK,5,20251118,083000,0.47,0.47,0.47,0.47,3000,0
3813.HK,5,20251118,084000,0.47,0.47,0.47,0.47,9000,0
3813.HK,5,20251118,084500,0.47,0.47,0.47,0.47,1000,0
3813.HK,5,20251118,085000,0.47,0.47,0.47,0.47,7000,0
3813.HK,5,20251118,085500,0.47,0.47,0.47,0.47,9000,0
3813.HK,5,20251119,025500,0.465,0.465,0.465,0.465,199000,0
3813.HK,5,20251119,030500,0.465,0.465,0.465,0.465,50000,0
3813.HK,5,20251119,031000,0.47,0.47,0.47,0.47,3000,0
3813.HK,5,20251119,035500,0.47,0.47,0.47,0.47,2000,0
3813.HK,5,20251119,041000,0.465,0.465,0.465,0.465,100000,0
3813.HK,5,20251119,041500,0.465,0.465,0.465,0.465,2000,0
3813.HK,5,20251119,042500,0.465,0.465,0.465,0.465,2000,0
3813.HK,5,20251119,044500,0.465,0.465,0.465,0.465,96000,0
3813.HK,5,20251119,060500,0.465,0.465,0.465,0.465,25000,0
3813.HK,5,20251119,062500,0.465,0.465,0.465,0.465,30000,0
3813.HK,5,20251119,063000,0.465,0.465,0.465,0.465,5000,0
3813.HK,5,20251119,065500,0.465,0.465,0.465,0.465,38000,0
3813.HK,5,20251119,085500,0.46,0.465,0.46,0.465,25000,0
3813.HK,5,20251120,023000,0.465,0.465,0.465,0.465,1000,0
3813.HK,5,20251120,023500,0.465,0.465,0.465,0.465,449000,0
3813.HK,5,20251120,032000,0.465,0.465,0.465,0.465,100000,0
3813.HK,5,20251120,035500,0.465,0.465,0.465,0.465,200000,0
3813.HK,5,20251120,040000,0.465,0.465,0.465,0.465,11000,0
3813.HK,5,20251120,041500,0.47,0.47,0.47,0.47,124000,0
3813.HK,5,20251120,044000,0.47,0.47,0.47,0.47,1000,0
3813.HK,5,20251120,045000,0.47,0.47,0.47,0.47,500000,0
3813.HK,5,20251120,060500,0.475,0.475,0.475,0.475,1000,0
3813.HK,5,20251120,064500,0.465,0.465,0.465,0.465,207000,0
3813.HK,5,20251120,065500,0.465,0.465,0.465,0.465,102000,0
3813.HK,5,20251120,072500,0.465,0.465,0.465,0.465,1000,0
3813.HK,5,20251120,085500,0.465,0.465,0.465,0.465,2000,0
3813.HK,5,20251121,031000,0.465,0.465,0.465,0.465,2000,0
3813.HK,5,20251121,034000,0.465,0.465,0.465,0.465,1000,0
3813.HK,5,20251121,034500,0.46,0.46,0.46,0.46,1000,0
3813.HK,5,20251121,064000,0.465,0.465,0.465,0.465,32000,0
3813.HK,5,20251121,080000,0.46,0.46,0.46,0.46,331000,0
3813.HK,5,20251121,081000,0.46,0.46,0.46,0.46,3000,0
3813.HK,5,20251121,082500,0.46,0.46,0.46,0.46,6000,0
3813.HK,5,20251121,084000,0.46,0.46,0.46,0.46,3000,0
3813.HK,5,20251121,084500,0.46,0.46,0.46,0.46,20000,0
3813.HK,5,20251121,085000,0.46,0.46,0.46,0.46,2000,0
3813.HK,5,20251121,085500,0.46,0.46,0.46,0.46,4000,0
3813.HK,5,20251124,023500,0.46,0.46,0.46,0.46,40000,0
3813.HK,5,20251124,064000,0.46,0.46,0.46,0.46,1000,0
3813.HK,5,20251124,085000,0.455,0.46,0.455,0.46,123000,0
3813.HK,5,20251125,031500,0.46,0.46,0.46,0.46,1000,0
3813.HK,5,20251125,033000,0.46,0.46,0.46,0.46,1000,0
3813.HK,5,20251125,033500,0.46,0.46,0.46,0.46,97000,0
3813.HK,5,20251125,040000,0.46,0.46,0.46,0.46,102000,0
3813.HK,5,20251125,042000,0.455,0.46,0.455,0.46,11000,0
3813.HK,5,20251125,044000,0.46,0.46,0.46,0.46,1000,0
3813.HK,5,20251125,063500,0.46,0.46,0.46,0.46,1000,0
3813.HK,5,20251125,070000,0.46,0.46,0.46,0.46,1000,0
3813.HK,5,20251125,071500,0.46,0.46,0.46,0.46,1000,0
3813.HK,5,20251125,074000,0.46,0.46,0.46,0.46,1000,0
3813.HK,5,20251125,075500,0.46,0.46,0.46,0.46,1000,0
3813.HK,5,20251125,081500,0.455,0.46,0.455,0.46,2000,0
3813.HK,5,20251125,083000,0.46,0.46,0.46,0.46,1000,0
3813.HK,5,20251125,084500,0.46,0.46,0.46,0.46,1000,0
3813.HK,5,20251125,085000,0.46,0.46,0.46,0.46,1000,0
3813.HK,5,20251125,085500,0.455,0.46,0.455,0.46,7000,0
3813.HK,5,20251126,024500,0.46,0.46,0.46,0.46,1000,0
3813.HK,5,20251126,032500,0.46,0.46,0.46,0.46,1000,0
3813.HK,5,20251126,034000,0.46,0.46,0.46,0.46,1000,0
3813.HK,5,20251126,035500,0.46,0.46,0.46,0.46,1000,0
3813.HK,5,20251126,041500,0.46,0.46,0.46,0.46,1000,0
3813.HK,5,20251126,043500,0.455,0.46,0.455,0.46,2000,0
3813.HK,5,20251126,045500,0.46,0.46,0.46,0.46,1000,0
3813.HK,5,20251126,060500,0.46,0.46,0.46,0.46,2000,0
3813.HK,5,20251126,061500,0.46,0.46,0.46,0.46,1000,0
3813.HK,5,20251126,062000,0.46,0.46,0.46,0.46,30000,0
3813.HK,5,20251126,064000,0.46,0.46,0.46,0.46,1000,0
3813.HK,5,20251126,070000,0.46,0.46,0.46,0.46,1000,0
3813.HK,5,20251126,072500,0.46,0.46,0.46,0.46,20000,0
3813.HK,5,20251126,075500,0.46,0.46,0.46,0.46,90000,0
3813.HK,5,20251126,080500,0.46,0.46,0.46,0.46,1000,0
3813.HK,5,20251126,082500,0.46,0.46,0.46,0.46,1000,0
3813.HK,5,20251126,084500,0.46,0.46,0.46,0.46,1000,0
3813.HK,5,20251126,085000,0.46,0.46,0.46,0.46,1000,0
3813.HK,5,20251126,085500,0.455,0.46,0.455,0.46,4000,0
3813.HK,5,20251127,040000,0.46,0.46,0.46,0.46,30000,0
3813.HK,5,20251127,045000,0.46,0.46,0.46,0.46,2000,0
3813.HK,5,20251128,023000,0.45,0.455,0.45,0.455,60000,0
3813.HK,5,20251128,023500,0.45,0.455,0.45,0.455,12000,0
3813.HK,5,20251128,024500,0.455,0.455,0.455,0.455,5000,0
3813.HK,5,20251128,025500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251128,030000,0.455,0.455,0.455,0.455,2000,0
3813.HK,5,20251128,030500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251128,031000,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251128,031500,0.455,0.455,0.455,0.455,1000,0
3813.HK,5,20251128,032000,0.455,0.455,0.455,0.455,1000,0
