<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
661.HK,5,20251111,032500,0.101,0.102,0.10,0.101,384000,0
661.HK,5,20251111,033000,0.101,0.101,0.10,0.10,3064000,0
661.HK,5,20251111,033500,0.10,0.101,0.10,0.10,204000,0
661.HK,5,20251111,034000,0.10,0.10,0.10,0.10,248000,0
661.HK,5,20251111,034500,0.10,0.101,0.10,0.10,198000,0
661.HK,5,20251111,035000,0.10,0.101,0.10,0.10,198000,0
661.HK,5,20251111,035500,0.10,0.10,0.10,0.10,2746000,0
661.HK,5,20251111,041000,0.099,0.10,0.099,0.10,320000,0
661.HK,5,20251111,041500,0.10,0.10,0.10,0.10,700000,0
661.HK,5,20251111,042000,0.101,0.101,0.101,0.101,902000,0
661.HK,5,20251111,042500,0.101,0.101,0.101,0.101,200000,0
661.HK,5,20251111,043000,0.102,0.102,0.101,0.101,66000,0
661.HK,5,20251111,043500,0.101,0.101,0.10,0.10,1910000,0
661.HK,5,20251111,044000,0.101,0.101,0.10,0.10,140000,0
661.HK,5,20251111,044500,0.101,0.101,0.10,0.10,36000,0
661.HK,5,20251111,045000,0.101,0.101,0.10,0.10,26000,0
661.HK,5,20251111,045500,0.10,0.101,0.10,0.101,800000,0
661.HK,5,20251111,060000,0.101,0.101,0.10,0.101,84000,0
661.HK,5,20251111,060500,0.101,0.101,0.101,0.101,396000,0
661.HK,5,20251111,061000,0.101,0.101,0.101,0.101,362000,0
661.HK,5,20251111,061500,0.102,0.102,0.101,0.101,1192000,0
661.HK,5,20251111,062000,0.101,0.101,0.10,0.10,110000,0
661.HK,5,20251111,062500,0.10,0.10,0.10,0.10,12000,0
661.HK,5,20251111,063000,0.101,0.101,0.10,0.10,10000,0
661.HK,5,20251111,063500,0.10,0.10,0.10,0.10,100000,0
661.HK,5,20251111,064000,0.10,0.10,0.10,0.10,468000,0
661.HK,5,20251111,064500,0.101,0.101,0.10,0.10,176000,0
661.HK,5,20251111,065000,0.10,0.101,0.10,0.10,132000,0
661.HK,5,20251111,065500,0.101,0.101,0.10,0.10,18000,0
661.HK,5,20251111,070000,0.10,0.101,0.10,0.10,320000,0
661.HK,5,20251111,070500,0.101,0.101,0.101,0.101,1150000,0
661.HK,5,20251111,071000,0.101,0.101,0.101,0.101,2000,0
661.HK,5,20251111,071500,0.10,0.101,0.10,0.101,80000,0
661.HK,5,20251111,072000,0.101,0.102,0.101,0.102,1416000,0
661.HK,5,20251111,072500,0.102,0.103,0.102,0.103,452000,0
661.HK,5,20251111,073000,0.103,0.103,0.102,0.102,484000,0
661.HK,5,20251111,073500,0.102,0.102,0.102,0.102,234000,0
661.HK,5,20251111,074000,0.102,0.103,0.102,0.103,2268000,0
661.HK,5,20251111,074500,0.104,0.104,0.103,0.104,1128000,0
661.HK,5,20251111,075000,0.103,0.104,0.103,0.103,2028000,0
661.HK,5,20251111,075500,0.103,0.103,0.103,0.103,256000,0
661.HK,5,20251111,080000,0.104,0.104,0.103,0.103,124000,0
661.HK,5,20251111,080500,0.103,0.104,0.103,0.103,116000,0
661.HK,5,20251111,081000,0.104,0.104,0.103,0.103,186000,0
661.HK,5,20251111,081500,0.104,0.104,0.104,0.104,74000,0
661.HK,5,20251111,082000,0.104,0.104,0.104,0.104,108000,0
661.HK,5,20251111,082500,0.104,0.104,0.104,0.104,328000,0
661.HK,5,20251111,083000,0.104,0.104,0.103,0.103,438000,0
661.HK,5,20251111,083500,0.104,0.104,0.104,0.104,2350000,0
661.HK,5,20251111,084000,0.103,0.103,0.103,0.103,786000,0
661.HK,5,20251111,084500,0.103,0.103,0.103,0.103,8000,0
661.HK,5,20251111,085000,0.104,0.104,0.103,0.103,670000,0
661.HK,5,20251111,085500,0.104,0.105,0.103,0.105,3184000,0
661.HK,5,20251112,023000,0.105,0.105,0.104,0.104,1022000,0
661.HK,5,20251112,023500,0.104,0.104,0.103,0.103,1206000,0
661.HK,5,20251112,024500,0.103,0.103,0.102,0.103,2302000,0
661.HK,5,20251112,025000,0.104,0.104,0.104,0.104,754000,0
661.HK,5,20251112,025500,0.104,0.105,0.104,0.105,262000,0
661.HK,5,20251112,030000,0.106,0.107,0.106,0.107,2550000,0
661.HK,5,20251112,030500,0.106,0.107,0.105,0.105,2214000,0
661.HK,5,20251112,031000,0.106,0.106,0.106,0.106,382000,0
661.HK,5,20251112,031500,0.107,0.107,0.107,0.107,30000,0
661.HK,5,20251112,032000,0.106,0.106,0.105,0.105,1708000,0
661.HK,5,20251112,032500,0.105,0.105,0.105,0.105,592000,0
661.HK,5,20251112,033000,0.105,0.106,0.105,0.105,1314000,0
661.HK,5,20251112,033500,0.104,0.105,0.103,0.103,4528000,0
661.HK,5,20251112,034500,0.104,0.105,0.104,0.105,388000,0
661.HK,5,20251112,035000,0.105,0.106,0.105,0.106,1000000,0
661.HK,5,20251112,035500,0.105,0.106,0.104,0.104,448000,0
661.HK,5,20251112,040000,0.104,0.104,0.104,0.104,1530000,0
661.HK,5,20251112,040500,0.104,0.104,0.104,0.104,16000,0
661.HK,5,20251112,041000,0.104,0.104,0.104,0.104,100000,0
661.HK,5,20251112,041500,0.103,0.103,0.103,0.103,2000,0
661.HK,5,20251112,042000,0.104,0.104,0.104,0.104,1160000,0
661.HK,5,20251112,042500,0.105,0.105,0.105,0.105,10000,0
661.HK,5,20251112,043500,0.105,0.105,0.105,0.105,874000,0
661.HK,5,20251112,045500,0.104,0.105,0.104,0.105,1110000,0
661.HK,5,20251112,060000,0.104,0.104,0.104,0.104,1340000,0
661.HK,5,20251112,060500,0.103,0.103,0.103,0.103,524000,0
661.HK,5,20251112,061000,0.104,0.104,0.104,0.104,488000,0
661.HK,5,20251112,061500,0.103,0.103,0.103,0.103,4000,0
661.HK,5,20251112,062000,0.103,0.103,0.103,0.103,18000,0
661.HK,5,20251112,062500,0.103,0.103,0.103,0.103,1440000,0
661.HK,5,20251112,063500,0.103,0.103,0.103,0.103,800000,0
661.HK,5,20251112,065000,0.103,0.104,0.103,0.104,40000,0
661.HK,5,20251112,065500,0.103,0.103,0.103,0.103,212000,0
661.HK,5,20251112,070500,0.104,0.104,0.104,0.104,4000,0
661.HK,5,20251112,071000,0.103,0.103,0.103,0.103,20000,0
661.HK,5,20251112,072000,0.103,0.103,0.103,0.103,4000,0
661.HK,5,20251112,073500,0.103,0.103,0.103,0.103,2000,0
661.HK,5,20251112,075000,0.103,0.103,0.103,0.103,2000,0
661.HK,5,20251112,080000,0.103,0.103,0.103,0.103,2000,0
661.HK,5,20251112,080500,0.103,0.104,0.103,0.104,1226000,0
661.HK,5,20251112,081000,0.104,0.104,0.104,0.104,90000,0
661.HK,5,20251112,081500,0.104,0.104,0.104,0.104,88000,0
661.HK,5,20251112,082000,0.104,0.104,0.103,0.103,108000,0
661.HK,5,20251112,083000,0.103,0.103,0.103,0.103,92000,0
661.HK,5,20251112,084000,0.103,0.103,0.103,0.103,210000,0
661.HK,5,20251112,084500,0.103,0.103,0.103,0.103,1378000,0
661.HK,5,20251112,085000,0.103,0.103,0.103,0.103,30000,0
661.HK,5,20251112,085500,0.103,0.104,0.103,0.104,854000,0
661.HK,5,20251113,023000,0.104,0.104,0.103,0.104,708000,0
661.HK,5,20251113,023500,0.104,0.108,0.104,0.107,3728000,0
661.HK,5,20251113,024000,0.107,0.11,0.107,0.107,6730000,0
661.HK,5,20251113,024500,0.107,0.107,0.106,0.107,2222000,0
661.HK,5,20251113,025000,0.107,0.107,0.107,0.107,900000,0
661.HK,5,20251113,025500,0.106,0.107,0.106,0.106,14494000,0
661.HK,5,20251113,030000,0.106,0.108,0.106,0.108,3652000,0
661.HK,5,20251113,030500,0.108,0.108,0.108,0.108,80000,0
661.HK,5,20251113,031000,0.109,0.109,0.108,0.109,2312000,0
661.HK,5,20251113,031500,0.109,0.109,0.108,0.108,2134000,0
661.HK,5,20251113,032000,0.108,0.108,0.108,0.108,110000,0
661.HK,5,20251113,032500,0.108,0.108,0.106,0.108,4646000,0
661.HK,5,20251113,033000,0.108,0.108,0.107,0.108,934000,0
661.HK,5,20251113,033500,0.108,0.109,0.108,0.109,1022000,0
661.HK,5,20251113,034000,0.109,0.109,0.108,0.108,604000,0
661.HK,5,20251113,034500,0.108,0.109,0.108,0.109,736000,0
661.HK,5,20251113,035000,0.109,0.109,0.109,0.109,10000,0
661.HK,5,20251113,035500,0.109,0.109,0.108,0.108,446000,0
661.HK,5,20251113,040000,0.108,0.108,0.108,0.108,548000,0
661.HK,5,20251113,040500,0.108,0.108,0.108,0.108,2000,0
661.HK,5,20251113,041000,0.107,0.108,0.107,0.107,48000,0
661.HK,5,20251113,041500,0.108,0.111,0.108,0.111,15540000,0
661.HK,5,20251113,042000,0.111,0.112,0.111,0.112,3160000,0
661.HK,5,20251113,042500,0.112,0.112,0.11,0.11,3320000,0
661.HK,5,20251113,043000,0.11,0.111,0.11,0.111,3862000,0
661.HK,5,20251113,043500,0.111,0.111,0.11,0.111,1390000,0
661.HK,5,20251113,044000,0.111,0.112,0.111,0.111,1060000,0
661.HK,5,20251113,044500,0.111,0.111,0.11,0.111,356000,0
661.HK,5,20251113,045000,0.111,0.111,0.111,0.111,300000,0
661.HK,5,20251113,045500,0.112,0.112,0.112,0.112,2760000,0
661.HK,5,20251113,060000,0.113,0.113,0.109,0.109,2058000,0
661.HK,5,20251113,060500,0.109,0.11,0.109,0.11,928000,0
661.HK,5,20251113,061000,0.11,0.11,0.108,0.108,1232000,0
661.HK,5,20251113,061500,0.109,0.109,0.109,0.109,2000,0
661.HK,5,20251113,062000,0.109,0.109,0.108,0.108,782000,0
661.HK,5,20251113,062500,0.108,0.108,0.108,0.108,500000,0
661.HK,5,20251113,063500,0.108,0.109,0.108,0.108,2968000,0
661.HK,5,20251113,064500,0.108,0.108,0.108,0.108,460000,0
661.HK,5,20251113,065000,0.108,0.108,0.108,0.108,22000,0
661.HK,5,20251113,065500,0.108,0.108,0.108,0.108,22000,0
661.HK,5,20251113,070000,0.108,0.108,0.108,0.108,444000,0
661.HK,5,20251113,070500,0.108,0.108,0.108,0.108,252000,0
661.HK,5,20251113,071000,0.108,0.108,0.108,0.108,22000,0
661.HK,5,20251113,072000,0.109,0.109,0.108,0.108,42000,0
661.HK,5,20251113,072500,0.108,0.108,0.108,0.108,2000,0
661.HK,5,20251113,073000,0.109,0.109,0.108,0.108,46000,0
661.HK,5,20251113,073500,0.108,0.109,0.108,0.109,632000,0
661.HK,5,20251113,074000,0.109,0.109,0.108,0.108,528000,0
661.HK,5,20251113,074500,0.108,0.108,0.108,0.108,196000,0
661.HK,5,20251113,075000,0.108,0.108,0.108,0.108,200000,0
661.HK,5,20251113,075500,0.109,0.109,0.108,0.108,3788000,0
661.HK,5,20251113,080000,0.109,0.109,0.107,0.107,2658000,0
661.HK,5,20251113,080500,0.106,0.107,0.106,0.107,310000,0
661.HK,5,20251113,081000,0.107,0.107,0.107,0.107,6000,0
661.HK,5,20251113,081500,0.106,0.107,0.105,0.107,6224000,0
661.HK,5,20251113,082000,0.107,0.107,0.107,0.107,430000,0
661.HK,5,20251113,082500,0.107,0.107,0.107,0.107,200000,0
661.HK,5,20251113,083000,0.106,0.107,0.106,0.106,3244000,0
661.HK,5,20251113,083500,0.107,0.107,0.106,0.106,702000,0
661.HK,5,20251113,084000,0.107,0.107,0.106,0.106,1708000,0
661.HK,5,20251113,084500,0.106,0.106,0.106,0.106,14000,0
661.HK,5,20251113,085000,0.108,0.108,0.107,0.107,510000,0
661.HK,5,20251113,085500,0.107,0.107,0.106,0.107,1438000,0
661.HK,5,20251114,023000,0.105,0.105,0.102,0.102,4632000,0
661.HK,5,20251114,023500,0.102,0.104,0.102,0.104,438000,0
661.HK,5,20251114,024000,0.103,0.103,0.103,0.103,246000,0
661.HK,5,20251114,024500,0.103,0.104,0.103,0.103,304000,0
661.HK,5,20251114,025000,0.104,0.104,0.103,0.103,248000,0
661.HK,5,20251114,025500,0.103,0.104,0.102,0.102,3660000,0
661.HK,5,20251114,030000,0.103,0.103,0.103,0.103,84000,0
661.HK,5,20251114,030500,0.103,0.103,0.103,0.103,428000,0
661.HK,5,20251114,031000,0.103,0.103,0.102,0.103,850000,0
661.HK,5,20251114,031500,0.103,0.103,0.103,0.103,558000,0
661.HK,5,20251114,032000,0.103,0.103,0.102,0.102,1222000,0
661.HK,5,20251114,032500,0.102,0.102,0.102,0.102,14000,0
661.HK,5,20251114,033000,0.102,0.102,0.102,0.102,38000,0
661.HK,5,20251114,033500,0.102,0.102,0.102,0.102,100000,0
661.HK,5,20251114,034000,0.103,0.103,0.103,0.103,400000,0
661.HK,5,20251114,034500,0.103,0.103,0.102,0.102,38000,0
661.HK,5,20251114,035000,0.102,0.103,0.102,0.103,476000,0
661.HK,5,20251114,035500,0.103,0.103,0.102,0.102,1538000,0
661.HK,5,20251114,040000,0.102,0.102,0.102,0.102,4158000,0
661.HK,5,20251114,040500,0.102,0.102,0.102,0.102,8000,0
661.HK,5,20251114,041000,0.102,0.102,0.102,0.102,302000,0
661.HK,5,20251114,041500,0.102,0.102,0.102,0.102,14000,0
661.HK,5,20251114,042000,0.102,0.102,0.102,0.102,24000,0
661.HK,5,20251114,043000,0.103,0.103,0.102,0.102,96000,0
661.HK,5,20251114,043500,0.102,0.102,0.102,0.102,404000,0
661.HK,5,20251114,045500,0.102,0.102,0.102,0.102,2000,0
661.HK,5,20251114,060000,0.102,0.102,0.102,0.102,3100000,0
661.HK,5,20251114,060500,0.101,0.101,0.101,0.101,42000,0
661.HK,5,20251114,061500,0.101,0.101,0.10,0.101,6966000,0
661.HK,5,20251114,062000,0.101,0.101,0.101,0.101,620000,0
661.HK,5,20251114,063000,0.101,0.101,0.101,0.101,4000,0
661.HK,5,20251114,063500,0.101,0.101,0.101,0.101,2416000,0
661.HK,5,20251114,064500,0.101,0.102,0.101,0.101,538000,0
661.HK,5,20251114,065000,0.101,0.101,0.101,0.101,1364000,0
661.HK,5,20251114,071000,0.101,0.101,0.10,0.10,4002000,0
661.HK,5,20251114,071500,0.101,0.101,0.101,0.101,1170000,0
661.HK,5,20251114,072000,0.10,0.10,0.099,0.10,3294000,0
661.HK,5,20251114,072500,0.099,0.099,0.099,0.099,4352000,0
661.HK,5,20251114,073000,0.099,0.099,0.099,0.099,1194000,0
661.HK,5,20251114,073500,0.10,0.10,0.099,0.099,762000,0
661.HK,5,20251114,074000,0.10,0.10,0.099,0.099,650000,0
661.HK,5,20251114,075000,0.099,0.099,0.099,0.099,80000,0
661.HK,5,20251114,075500,0.099,0.099,0.099,0.099,174000,0
661.HK,5,20251114,080000,0.099,0.099,0.099,0.099,416000,0
661.HK,5,20251114,080500,0.099,0.10,0.099,0.099,4504000,0
661.HK,5,20251114,081000,0.099,0.099,0.099,0.099,142000,0
661.HK,5,20251114,082500,0.099,0.099,0.099,0.099,90000,0
661.HK,5,20251114,083000,0.098,0.10,0.098,0.099,1420000,0
661.HK,5,20251114,083500,0.099,0.10,0.099,0.099,3826000,0
661.HK,5,20251114,084000,0.099,0.099,0.099,0.099,338000,0
661.HK,5,20251114,084500,0.099,0.10,0.099,0.099,1306000,0
661.HK,5,20251114,085000,0.099,0.10,0.099,0.099,2416000,0
661.HK,5,20251114,085500,0.10,0.101,0.099,0.101,612000,0
661.HK,5,20251117,023000,0.10,0.10,0.099,0.099,224000,0
661.HK,5,20251117,023500,0.099,0.099,0.097,0.097,1790000,0
661.HK,5,20251117,024000,0.097,0.098,0.095,0.096,21840000,0
661.HK,5,20251117,024500,0.096,0.096,0.094,0.095,4238000,0
661.HK,5,20251117,025000,0.095,0.095,0.095,0.095,3664000,0
661.HK,5,20251117,025500,0.095,0.096,0.095,0.096,3502000,0
661.HK,5,20251117,030000,0.096,0.096,0.096,0.096,322000,0
661.HK,5,20251117,030500,0.096,0.096,0.096,0.096,4000,0
661.HK,5,20251117,031000,0.096,0.097,0.096,0.096,1312000,0
661.HK,5,20251117,031500,0.096,0.096,0.096,0.096,80000,0
661.HK,5,20251117,032500,0.097,0.097,0.096,0.096,2690000,0
661.HK,5,20251117,033000,0.096,0.097,0.096,0.096,1726000,0
661.HK,5,20251117,033500,0.096,0.096,0.095,0.096,426000,0
661.HK,5,20251117,034000,0.096,0.096,0.096,0.096,10000,0
661.HK,5,20251117,034500,0.096,0.096,0.096,0.096,200000,0
661.HK,5,20251117,035000,0.096,0.097,0.096,0.097,484000,0
661.HK,5,20251117,035500,0.097,0.098,0.096,0.096,4556000,0
661.HK,5,20251117,040000,0.096,0.096,0.094,0.095,9426000,0
661.HK,5,20251117,040500,0.094,0.094,0.094,0.094,3406000,0
661.HK,5,20251117,041000,0.094,0.095,0.094,0.095,1220000,0
661.HK,5,20251117,041500,0.094,0.094,0.094,0.094,46000,0
661.HK,5,20251117,042000,0.095,0.095,0.094,0.094,442000,0
661.HK,5,20251117,042500,0.094,0.094,0.094,0.094,2000,0
661.HK,5,20251117,043500,0.094,0.094,0.094,0.094,854000,0
661.HK,5,20251117,044000,0.094,0.094,0.093,0.094,4184000,0
661.HK,5,20251117,044500,0.094,0.094,0.094,0.094,792000,0
661.HK,5,20251117,045000,0.094,0.094,0.093,0.094,1598000,0
661.HK,5,20251117,045500,0.095,0.095,0.094,0.094,4160000,0
661.HK,5,20251117,060000,0.095,0.095,0.095,0.095,138000,0
661.HK,5,20251117,060500,0.094,0.095,0.094,0.095,582000,0
661.HK,5,20251117,061000,0.094,0.094,0.094,0.094,198000,0
661.HK,5,20251117,062000,0.095,0.095,0.095,0.095,500000,0
661.HK,5,20251117,062500,0.095,0.098,0.095,0.095,2806000,0
661.HK,5,20251117,063000,0.094,0.095,0.094,0.095,2640000,0
661.HK,5,20251117,063500,0.094,0.094,0.093,0.093,20000,0
661.HK,5,20251117,070000,0.093,0.093,0.093,0.093,2500000,0
661.HK,5,20251117,070500,0.092,0.093,0.092,0.093,1720000,0
661.HK,5,20251117,071000,0.094,0.094,0.094,0.094,2000,0
661.HK,5,20251117,071500,0.093,0.094,0.093,0.093,942000,0
661.HK,5,20251117,072500,0.094,0.094,0.093,0.093,1598000,0
661.HK,5,20251117,073500,0.095,0.095,0.094,0.095,62000,0
661.HK,5,20251117,074000,0.094,0.094,0.093,0.094,220000,0
661.HK,5,20251117,074500,0.094,0.094,0.094,0.094,16000,0
661.HK,5,20251117,075000,0.094,0.095,0.093,0.093,502000,0
661.HK,5,20251117,075500,0.094,0.094,0.093,0.094,626000,0
661.HK,5,20251117,080000,0.094,0.094,0.093,0.093,192000,0
661.HK,5,20251117,080500,0.093,0.094,0.093,0.094,730000,0
661.HK,5,20251117,081000,0.095,0.095,0.095,0.095,2000,0
661.HK,5,20251117,081500,0.094,0.094,0.093,0.093,254000,0
661.HK,5,20251117,082000,0.093,0.093,0.093,0.093,586000,0
661.HK,5,20251117,083000,0.094,0.094,0.093,0.094,442000,0
661.HK,5,20251117,083500,0.094,0.094,0.094,0.094,50000,0
661.HK,5,20251117,084000,0.094,0.094,0.094,0.094,242000,0
661.HK,5,20251117,084500,0.094,0.094,0.094,0.094,4000,0
661.HK,5,20251117,085000,0.093,0.094,0.093,0.094,324000,0
661.HK,5,20251117,085500,0.093,0.095,0.093,0.095,2910000,0
661.HK,5,20251118,023000,0.094,0.094,0.091,0.092,2084000,0
661.HK,5,20251118,023500,0.092,0.092,0.092,0.092,520000,0
661.HK,5,20251118,024000,0.092,0.092,0.092,0.092,780000,0
661.HK,5,20251118,024500,0.092,0.092,0.092,0.092,820000,0
661.HK,5,20251118,025000,0.092,0.092,0.091,0.092,608000,0
661.HK,5,20251118,025500,0.091,0.092,0.091,0.092,1210000,0
661.HK,5,20251118,030000,0.092,0.092,0.091,0.092,1686000,0
661.HK,5,20251118,030500,0.091,0.092,0.091,0.092,134000,0
661.HK,5,20251118,031000,0.092,0.092,0.092,0.092,218000,0
661.HK,5,20251118,031500,0.093,0.093,0.093,0.093,1000000,0
661.HK,5,20251118,032000,0.093,0.093,0.092,0.092,1948000,0
661.HK,5,20251118,032500,0.092,0.092,0.092,0.092,6000,0
661.HK,5,20251118,033000,0.092,0.092,0.092,0.092,2000,0
661.HK,5,20251118,033500,0.092,0.092,0.091,0.091,1292000,0
661.HK,5,20251118,034000,0.091,0.091,0.091,0.091,62000,0
661.HK,5,20251118,034500,0.092,0.092,0.091,0.092,792000,0
661.HK,5,20251118,035000,0.092,0.092,0.092,0.092,296000,0
661.HK,5,20251118,035500,0.092,0.092,0.091,0.091,62000,0
661.HK,5,20251118,040500,0.091,0.091,0.091,0.091,80000,0
661.HK,5,20251118,041000,0.091,0.091,0.091,0.091,2000,0
661.HK,5,20251118,041500,0.091,0.091,0.091,0.091,24000,0
661.HK,5,20251118,042000,0.092,0.092,0.091,0.091,1928000,0
661.HK,5,20251118,043000,0.091,0.091,0.091,0.091,2000,0
661.HK,5,20251118,043500,0.091,0.092,0.091,0.092,618000,0
661.HK,5,20251118,044000,0.091,0.091,0.091,0.091,40000,0
661.HK,5,20251118,044500,0.092,0.092,0.092,0.092,1572000,0
661.HK,5,20251118,045000,0.092,0.092,0.092,0.092,658000,0
661.HK,5,20251118,060000,0.092,0.092,0.091,0.091,36000,0
661.HK,5,20251118,060500,0.091,0.092,0.091,0.092,1128000,0
661.HK,5,20251118,061000,0.091,0.091,0.091,0.091,248000,0
661.HK,5,20251118,061500,0.091,0.091,0.091,0.091,62000,0
661.HK,5,20251118,062000,0.091,0.091,0.091,0.091,2000,0
661.HK,5,20251118,062500,0.091,0.091,0.091,0.091,68000,0
661.HK,5,20251118,063000,0.091,0.091,0.091,0.091,52000,0
661.HK,5,20251118,063500,0.091,0.091,0.091,0.091,16000,0
661.HK,5,20251118,064000,0.091,0.091,0.091,0.091,4000,0
661.HK,5,20251118,064500,0.091,0.091,0.091,0.091,742000,0
661.HK,5,20251118,065000,0.091,0.092,0.091,0.092,4460000,0
661.HK,5,20251118,070000,0.091,0.091,0.091,0.091,188000,0
661.HK,5,20251118,070500,0.091,0.091,0.091,0.091,24000,0
661.HK,5,20251118,071000,0.091,0.091,0.091,0.091,54000,0
661.HK,5,20251118,072500,0.091,0.091,0.091,0.091,4578000,0
661.HK,5,20251118,073500,0.091,0.091,0.091,0.091,30000,0
661.HK,5,20251118,074000,0.091,0.091,0.091,0.091,120000,0
661.HK,5,20251118,075000,0.091,0.091,0.091,0.091,20000,0
661.HK,5,20251118,080000,0.091,0.091,0.09,0.091,506000,0
661.HK,5,20251118,080500,0.091,0.091,0.091,0.091,300000,0
661.HK,5,20251118,081000,0.091,0.091,0.091,0.091,208000,0
661.HK,5,20251118,081500,0.091,0.091,0.091,0.091,1838000,0
661.HK,5,20251118,083500,0.092,0.092,0.091,0.091,1114000,0
661.HK,5,20251118,084000,0.092,0.092,0.091,0.091,118000,0
661.HK,5,20251118,085000,0.092,0.093,0.092,0.092,1526000,0
661.HK,5,20251118,085500,0.091,0.092,0.091,0.092,694000,0
661.HK,5,20251119,023000,0.093,0.094,0.093,0.093,2098000,0
661.HK,5,20251119,023500,0.093,0.093,0.093,0.093,1236000,0
661.HK,5,20251119,024000,0.093,0.093,0.092,0.092,96000,0
661.HK,5,20251119,024500,0.092,0.093,0.092,0.093,4000,0
661.HK,5,20251119,025000,0.093,0.093,0.092,0.092,578000,0
661.HK,5,20251119,025500,0.092,0.092,0.092,0.092,4000,0
661.HK,5,20251119,030000,0.093,0.095,0.093,0.094,786000,0
661.HK,5,20251119,030500,0.094,0.094,0.093,0.093,1276000,0
661.HK,5,20251119,031000,0.093,0.093,0.092,0.093,678000,0
661.HK,5,20251119,031500,0.093,0.093,0.093,0.093,818000,0
661.HK,5,20251119,032000,0.094,0.094,0.093,0.093,292000,0
661.HK,5,20251119,032500,0.093,0.093,0.093,0.093,154000,0
661.HK,5,20251119,033000,0.093,0.093,0.093,0.093,2000,0
661.HK,5,20251119,033500,0.093,0.093,0.093,0.093,2000,0
661.HK,5,20251119,034000,0.093,0.093,0.092,0.092,1196000,0
661.HK,5,20251119,034500,0.093,0.093,0.093,0.093,326000,0
661.HK,5,20251119,035000,0.093,0.093,0.093,0.093,30000,0
661.HK,5,20251119,035500,0.093,0.093,0.093,0.093,116000,0
661.HK,5,20251119,040000,0.093,0.093,0.093,0.093,82000,0
661.HK,5,20251119,041000,0.093,0.093,0.093,0.093,38000,0
661.HK,5,20251119,041500,0.093,0.093,0.093,0.093,272000,0
661.HK,5,20251119,042000,0.093,0.093,0.093,0.093,118000,0
661.HK,5,20251119,042500,0.093,0.093,0.093,0.093,2548000,0
661.HK,5,20251119,043000,0.093,0.094,0.093,0.093,244000,0
661.HK,5,20251119,043500,0.093,0.094,0.093,0.093,846000,0
661.HK,5,20251119,045500,0.093,0.093,0.093,0.093,2000,0
661.HK,5,20251119,060000,0.094,0.094,0.094,0.094,44000,0
661.HK,5,20251119,060500,0.094,0.094,0.093,0.093,8000,0
661.HK,5,20251119,061000,0.093,0.094,0.093,0.094,8000,0
661.HK,5,20251119,061500,0.093,0.093,0.093,0.093,42000,0
661.HK,5,20251119,062500,0.094,0.094,0.093,0.093,140000,0
661.HK,5,20251119,063500,0.094,0.094,0.094,0.094,2358000,0
661.HK,5,20251119,064000,0.094,0.094,0.094,0.094,306000,0
661.HK,5,20251119,064500,0.094,0.094,0.094,0.094,100000,0
661.HK,5,20251119,065000,0.094,0.094,0.094,0.094,30000,0
661.HK,5,20251119,065500,0.094,0.094,0.094,0.094,252000,0
661.HK,5,20251119,071000,0.095,0.095,0.094,0.094,50000,0
661.HK,5,20251119,073000,0.095,0.095,0.094,0.094,14000,0
661.HK,5,20251119,073500,0.094,0.094,0.094,0.094,202000,0
661.HK,5,20251119,074000,0.094,0.094,0.092,0.092,5752000,0
661.HK,5,20251119,074500,0.092,0.092,0.091,0.091,5282000,0
661.HK,5,20251119,075000,0.092,0.093,0.092,0.093,610000,0
661.HK,5,20251119,075500,0.093,0.093,0.093,0.093,1062000,0
661.HK,5,20251119,080500,0.093,0.093,0.093,0.093,578000,0
661.HK,5,20251119,081000,0.092,0.092,0.092,0.092,50000,0
661.HK,5,20251119,081500,0.092,0.092,0.092,0.092,24000,0
661.HK,5,20251119,082000,0.092,0.092,0.092,0.092,980000,0
661.HK,5,20251119,082500,0.092,0.092,0.092,0.092,100000,0
661.HK,5,20251119,083000,0.091,0.091,0.091,0.091,5476000,0
661.HK,5,20251119,083500,0.091,0.091,0.091,0.091,14000,0
661.HK,5,20251119,084000,0.091,0.091,0.091,0.091,6000,0
661.HK,5,20251119,084500,0.09,0.091,0.09,0.091,368000,0
661.HK,5,20251119,085000,0.091,0.091,0.091,0.091,506000,0
661.HK,5,20251119,085500,0.091,0.092,0.09,0.092,3212000,0
661.HK,5,20251120,023000,0.093,0.093,0.093,0.093,542000,0
661.HK,5,20251120,023500,0.093,0.093,0.092,0.092,938000,0
661.HK,5,20251120,024000,0.092,0.092,0.092,0.092,650000,0
661.HK,5,20251120,024500,0.093,0.093,0.093,0.093,1200000,0
661.HK,5,20251120,025000,0.092,0.092,0.092,0.092,10000,0
661.HK,5,20251120,025500,0.092,0.093,0.092,0.092,3934000,0
661.HK,5,20251120,030000,0.092,0.092,0.092,0.092,2000,0
661.HK,5,20251120,030500,0.092,0.092,0.092,0.092,2000,0
661.HK,5,20251120,031000,0.092,0.092,0.092,0.092,280000,0
661.HK,5,20251120,031500,0.091,0.091,0.091,0.091,902000,0
661.HK,5,20251120,032500,0.091,0.091,0.091,0.091,1010000,0
661.HK,5,20251120,033000,0.091,0.091,0.091,0.091,2000,0
661.HK,5,20251120,033500,0.091,0.091,0.091,0.091,2000,0
661.HK,5,20251120,035000,0.091,0.092,0.091,0.091,104000,0
