<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3928.HK,5,20251107,035500,6.06,6.06,6.05,6.05,32000,0
3928.HK,5,20251107,040000,6.05,6.06,6.01,6.06,14000,0
3928.HK,5,20251107,040500,6.07,6.07,6.07,6.07,4000,0
3928.HK,5,20251107,041000,6.08,6.08,6.08,6.08,2000,0
3928.HK,5,20251107,041500,6.09,6.09,6.09,6.09,4000,0
3928.HK,5,20251107,042000,6.12,6.13,6.12,6.13,4000,0
3928.HK,5,20251107,042500,6.14,6.14,6.13,6.13,14000,0
3928.HK,5,20251107,043000,6.10,6.10,6.10,6.10,2000,0
3928.HK,5,20251107,043500,6.10,6.12,6.10,6.12,4000,0
3928.HK,5,20251107,044000,6.13,6.20,6.13,6.16,74000,0
3928.HK,5,20251107,044500,6.17,6.20,6.17,6.18,16000,0
3928.HK,5,20251107,045000,6.18,6.18,6.18,6.18,2000,0
3928.HK,5,20251107,045500,6.16,6.16,6.15,6.15,12000,0
3928.HK,5,20251107,060000,6.15,6.16,6.15,6.16,8000,0
3928.HK,5,20251107,060500,6.16,6.16,6.16,6.16,2000,0
3928.HK,5,20251107,061500,6.17,6.21,6.17,6.21,80000,0
3928.HK,5,20251107,062000,6.21,6.21,6.20,6.20,10000,0
3928.HK,5,20251107,062500,6.20,6.20,6.20,6.20,6000,0
3928.HK,5,20251107,063000,6.17,6.19,6.16,6.16,20000,0
3928.HK,5,20251107,064000,6.16,6.16,6.07,6.07,68000,0
3928.HK,5,20251107,064500,5.96,6.08,5.95,6.01,38000,0
3928.HK,5,20251107,065500,6.09,6.09,6.09,6.09,8000,0
3928.HK,5,20251107,070000,6.11,6.11,6.11,6.11,8000,0
3928.HK,5,20251107,070500,6.11,6.11,6.11,6.11,8000,0
3928.HK,5,20251107,071000,6.11,6.11,6.10,6.10,14000,0
3928.HK,5,20251107,071500,6.10,6.10,6.10,6.10,12000,0
3928.HK,5,20251107,072500,6.10,6.10,6.10,6.10,10000,0
3928.HK,5,20251107,073000,6.10,6.15,6.10,6.11,34000,0
3928.HK,5,20251107,074000,6.11,6.11,6.11,6.11,4000,0
3928.HK,5,20251107,080500,6.11,6.11,6.11,6.11,8000,0
3928.HK,5,20251107,081000,6.12,6.12,6.12,6.12,28000,0
3928.HK,5,20251107,082000,6.10,6.10,6.10,6.10,2000,0
3928.HK,5,20251107,082500,6.10,6.10,6.10,6.10,14000,0
3928.HK,5,20251107,084000,6.12,6.12,6.12,6.12,4000,0
3928.HK,5,20251107,085000,6.12,6.12,5.99,5.99,84000,0
3928.HK,5,20251107,085500,6.09,6.10,6.08,6.10,26000,0
3928.HK,5,20251110,023000,6.10,6.28,6.10,6.25,26000,0
3928.HK,5,20251110,023500,6.25,6.25,6.25,6.25,8000,0
3928.HK,5,20251110,024000,6.22,6.22,6.19,6.19,6000,0
3928.HK,5,20251110,024500,6.20,6.20,6.20,6.20,6000,0
3928.HK,5,20251110,025000,6.22,6.22,6.22,6.22,4000,0
3928.HK,5,20251110,030000,6.20,6.20,6.17,6.17,4000,0
3928.HK,5,20251110,031000,6.16,6.16,6.16,6.16,4000,0
3928.HK,5,20251110,032000,6.13,6.13,6.13,6.13,6000,0
3928.HK,5,20251110,032500,6.12,6.13,6.12,6.13,4000,0
3928.HK,5,20251110,033500,6.12,6.12,6.12,6.12,4000,0
3928.HK,5,20251110,034500,6.08,6.08,6.05,6.05,6000,0
3928.HK,5,20251110,035000,6.01,6.01,6.00,6.00,16000,0
3928.HK,5,20251110,035500,5.98,6.02,5.97,6.02,22000,0
3928.HK,5,20251110,041000,6.03,6.03,6.03,6.03,6000,0
3928.HK,5,20251110,042500,6.04,6.07,6.04,6.07,10000,0
3928.HK,5,20251110,045500,6.07,6.07,6.06,6.07,10000,0
3928.HK,5,20251110,061000,6.06,6.06,6.06,6.06,12000,0
3928.HK,5,20251110,062000,6.07,6.07,6.07,6.07,16000,0
3928.HK,5,20251110,062500,6.07,6.07,6.07,6.07,6000,0
3928.HK,5,20251110,063000,6.08,6.09,6.07,6.09,14000,0
3928.HK,5,20251110,063500,6.09,6.12,6.09,6.12,24000,0
3928.HK,5,20251110,064000,6.12,6.12,6.11,6.11,12000,0
3928.HK,5,20251110,064500,6.11,6.11,6.11,6.11,6000,0
3928.HK,5,20251110,070000,6.18,6.18,6.18,6.18,6000,0
3928.HK,5,20251110,071000,6.18,6.18,6.13,6.13,14000,0
3928.HK,5,20251110,071500,6.09,6.09,6.09,6.09,2000,0
3928.HK,5,20251110,072000,6.09,6.10,6.09,6.10,16000,0
3928.HK,5,20251110,074000,6.18,6.18,6.18,6.18,4000,0
3928.HK,5,20251110,075000,6.15,6.15,6.15,6.15,10000,0
3928.HK,5,20251110,081000,6.15,6.15,6.15,6.15,6000,0
3928.HK,5,20251110,083000,6.16,6.24,6.16,6.20,64000,0
3928.HK,5,20251110,083500,6.22,6.24,6.22,6.24,24000,0
3928.HK,5,20251110,084500,6.14,6.14,6.13,6.13,10000,0
3928.HK,5,20251110,085000,6.22,6.22,6.03,6.03,66000,0
3928.HK,5,20251110,085500,6.05,6.05,6.02,6.02,40000,0
3928.HK,5,20251111,023000,5.99,6.00,5.99,6.00,6000,0
3928.HK,5,20251111,023500,6.00,6.00,5.96,5.96,16000,0
3928.HK,5,20251111,024000,6.00,6.05,6.00,6.05,12000,0
3928.HK,5,20251111,024500,6.10,6.10,6.10,6.10,2000,0
3928.HK,5,20251111,030000,6.05,6.05,6.00,6.00,22000,0
3928.HK,5,20251111,030500,6.04,6.04,6.04,6.04,4000,0
3928.HK,5,20251111,031000,6.05,6.05,6.05,6.05,6000,0
3928.HK,5,20251111,032500,6.05,6.05,6.05,6.05,8000,0
3928.HK,5,20251111,033000,6.05,6.09,6.05,6.09,8000,0
3928.HK,5,20251111,040500,6.06,6.06,6.06,6.06,2000,0
3928.HK,5,20251111,045500,6.04,6.05,6.04,6.05,4000,0
3928.HK,5,20251111,060000,6.05,6.07,6.05,6.07,18000,0
3928.HK,5,20251111,061000,6.10,6.12,6.10,6.12,24000,0
3928.HK,5,20251111,061500,6.09,6.09,6.09,6.09,2000,0
3928.HK,5,20251111,062000,6.11,6.11,6.11,6.11,6000,0
3928.HK,5,20251111,062500,6.13,6.15,6.13,6.15,24000,0
3928.HK,5,20251111,063000,6.14,6.22,6.14,6.22,64000,0
3928.HK,5,20251111,063500,6.22,6.22,6.22,6.22,4000,0
3928.HK,5,20251111,064000,6.28,6.30,6.28,6.30,16000,0
3928.HK,5,20251111,065000,6.22,6.22,6.20,6.20,14000,0
3928.HK,5,20251111,070000,6.23,6.30,6.23,6.30,74000,0
3928.HK,5,20251111,070500,6.35,6.35,6.35,6.35,2000,0
3928.HK,5,20251111,071000,6.34,6.40,6.34,6.39,74000,0
3928.HK,5,20251111,071500,6.37,6.38,6.37,6.38,12000,0
3928.HK,5,20251111,072000,6.38,6.39,6.38,6.38,20000,0
3928.HK,5,20251111,072500,6.36,6.36,6.36,6.36,6000,0
3928.HK,5,20251111,073500,6.35,6.35,6.35,6.35,2000,0
3928.HK,5,20251111,074000,6.36,6.44,6.36,6.44,50000,0
3928.HK,5,20251111,075000,6.44,6.44,6.44,6.44,2000,0
3928.HK,5,20251111,075500,6.45,6.49,6.45,6.49,22000,0
3928.HK,5,20251111,080000,6.49,6.49,6.49,6.49,4000,0
3928.HK,5,20251111,080500,6.49,6.63,6.49,6.63,272000,0
3928.HK,5,20251111,081000,6.63,6.68,6.58,6.68,30000,0
3928.HK,5,20251111,081500,6.65,6.70,6.65,6.70,12000,0
3928.HK,5,20251111,082000,6.69,6.69,6.63,6.63,60000,0
3928.HK,5,20251111,082500,6.63,6.63,6.63,6.63,2000,0
3928.HK,5,20251111,083000,6.68,6.68,6.68,6.68,2000,0
3928.HK,5,20251111,083500,6.70,6.74,6.70,6.74,64000,0
3928.HK,5,20251111,084000,6.72,6.78,6.72,6.78,26000,0
3928.HK,5,20251111,084500,6.78,6.79,6.78,6.78,36000,0
3928.HK,5,20251111,085000,6.79,6.79,6.76,6.79,68000,0
3928.HK,5,20251111,085500,6.79,6.88,6.73,6.88,112000,0
3928.HK,5,20251112,023000,6.97,6.97,6.88,6.89,16000,0
3928.HK,5,20251112,023500,6.92,6.92,6.88,6.89,50000,0
3928.HK,5,20251112,024000,6.91,7.00,6.91,6.93,76000,0
3928.HK,5,20251112,024500,6.94,6.94,6.94,6.94,20000,0
3928.HK,5,20251112,025000,7.00,7.00,7.00,7.00,20000,0
3928.HK,5,20251112,025500,6.97,6.97,6.97,6.97,2000,0
3928.HK,5,20251112,030000,6.97,7.03,6.97,7.00,36000,0
3928.HK,5,20251112,030500,6.99,6.99,6.99,6.99,2000,0
3928.HK,5,20251112,031000,6.99,6.99,6.99,6.99,2000,0
3928.HK,5,20251112,031500,6.96,6.96,6.96,6.96,2000,0
3928.HK,5,20251112,032000,6.96,6.96,6.95,6.95,26000,0
3928.HK,5,20251112,032500,6.92,6.92,6.80,6.83,24000,0
3928.HK,5,20251112,034500,6.83,6.83,6.75,6.75,28000,0
3928.HK,5,20251112,035000,6.78,6.87,6.78,6.87,28000,0
3928.HK,5,20251112,040000,6.97,6.97,6.97,6.97,2000,0
3928.HK,5,20251112,041500,6.97,6.97,6.90,6.90,62000,0
3928.HK,5,20251112,044000,6.81,6.81,6.80,6.80,10000,0
3928.HK,5,20251112,045000,6.75,6.75,6.75,6.75,6000,0
3928.HK,5,20251112,060000,6.77,6.77,6.77,6.77,6000,0
3928.HK,5,20251112,061000,6.77,6.77,6.75,6.75,6000,0
3928.HK,5,20251112,064000,6.78,6.88,6.78,6.88,34000,0
3928.HK,5,20251112,070500,6.89,6.89,6.89,6.89,2000,0
3928.HK,5,20251112,071500,6.93,6.95,6.93,6.95,22000,0
3928.HK,5,20251112,072000,6.95,6.97,6.95,6.97,14000,0
3928.HK,5,20251112,072500,6.97,6.97,6.97,6.97,2000,0
3928.HK,5,20251112,073000,6.95,6.95,6.95,6.95,20000,0
3928.HK,5,20251112,073500,6.98,6.98,6.98,6.98,12000,0
3928.HK,5,20251112,074000,6.98,6.98,6.98,6.98,4000,0
3928.HK,5,20251112,075000,7.00,7.00,7.00,7.00,24000,0
3928.HK,5,20251112,080500,7.01,7.01,7.01,7.01,2000,0
3928.HK,5,20251112,081500,7.08,7.20,7.08,7.20,42000,0
3928.HK,5,20251112,082000,7.25,7.30,7.25,7.25,32000,0
3928.HK,5,20251112,082500,7.30,7.30,7.30,7.30,12000,0
3928.HK,5,20251112,083000,7.37,7.40,7.36,7.36,42000,0
3928.HK,5,20251112,084000,7.36,7.47,7.36,7.46,28000,0
3928.HK,5,20251112,084500,7.48,7.49,7.48,7.49,58000,0
3928.HK,5,20251112,085000,7.49,7.49,7.49,7.49,16000,0
3928.HK,5,20251112,085500,7.42,7.42,7.42,7.42,10000,0
3928.HK,5,20251113,023000,7.60,7.69,7.47,7.47,26000,0
3928.HK,5,20251113,024500,7.47,7.59,7.41,7.41,24000,0
3928.HK,5,20251113,025000,7.40,7.48,7.35,7.48,26000,0
3928.HK,5,20251113,025500,7.48,7.48,7.26,7.26,30000,0
3928.HK,5,20251113,030500,7.34,7.34,7.34,7.34,2000,0
3928.HK,5,20251113,031500,7.35,7.35,7.35,7.35,2000,0
3928.HK,5,20251113,032000,7.45,7.56,7.45,7.50,20000,0
3928.HK,5,20251113,032500,7.40,7.40,7.39,7.39,6000,0
3928.HK,5,20251113,033500,7.43,7.43,7.43,7.43,2000,0
3928.HK,5,20251113,034000,7.47,7.47,7.47,7.47,2000,0
3928.HK,5,20251113,035000,7.43,7.43,7.26,7.26,124000,0
3928.HK,5,20251113,035500,7.27,7.27,7.27,7.27,4000,0
3928.HK,5,20251113,040000,7.31,7.31,7.31,7.31,2000,0
3928.HK,5,20251113,040500,7.43,7.43,7.43,7.43,2000,0
3928.HK,5,20251113,062000,7.37,7.37,7.37,7.37,2000,0
3928.HK,5,20251113,063000,7.36,7.36,7.36,7.36,2000,0
3928.HK,5,20251113,071000,7.33,7.33,7.25,7.25,50000,0
3928.HK,5,20251113,071500,7.25,7.25,7.25,7.25,2000,0
3928.HK,5,20251113,072000,7.32,7.35,7.32,7.33,16000,0
3928.HK,5,20251113,072500,7.33,7.33,7.28,7.28,14000,0
3928.HK,5,20251113,073000,7.30,7.32,7.30,7.32,4000,0
3928.HK,5,20251113,074500,7.25,7.25,7.21,7.21,14000,0
3928.HK,5,20251113,075500,7.18,7.18,7.18,7.18,14000,0
3928.HK,5,20251113,080000,7.15,7.17,7.10,7.13,22000,0
3928.HK,5,20251113,083000,7.16,7.32,7.15,7.19,56000,0
3928.HK,5,20251113,083500,7.37,7.38,7.37,7.38,12000,0
3928.HK,5,20251113,084000,7.20,7.20,7.20,7.20,6000,0
3928.HK,5,20251113,085000,7.21,7.21,7.21,7.21,2000,0
3928.HK,5,20251113,085500,7.21,7.21,7.21,7.21,4000,0
3928.HK,5,20251114,023500,7.34,7.40,7.34,7.35,18000,0
3928.HK,5,20251114,024000,7.38,7.44,7.38,7.43,18000,0
3928.HK,5,20251114,024500,7.40,7.56,7.40,7.56,10000,0
3928.HK,5,20251114,025500,7.56,7.56,7.50,7.50,48000,0
3928.HK,5,20251114,031000,7.59,7.68,7.59,7.68,16000,0
3928.HK,5,20251114,031500,7.70,7.71,7.67,7.69,16000,0
3928.HK,5,20251114,032000,7.69,7.69,7.69,7.69,6000,0
3928.HK,5,20251114,033000,7.62,7.62,7.62,7.62,2000,0
3928.HK,5,20251114,033500,7.68,7.68,7.68,7.68,2000,0
3928.HK,5,20251114,034000,7.69,7.69,7.69,7.69,2000,0
3928.HK,5,20251114,035000,7.64,7.64,7.64,7.64,2000,0
3928.HK,5,20251114,035500,7.65,7.65,7.65,7.65,2000,0
3928.HK,5,20251114,041500,7.68,7.78,7.68,7.78,20000,0
3928.HK,5,20251114,042000,7.79,7.79,7.77,7.77,8000,0
3928.HK,5,20251114,042500,7.80,7.85,7.77,7.78,28000,0
3928.HK,5,20251114,043000,7.78,7.81,7.78,7.81,30000,0
3928.HK,5,20251114,043500,7.81,7.81,7.81,7.81,4000,0
3928.HK,5,20251114,060000,7.86,7.86,7.84,7.84,14000,0
3928.HK,5,20251114,061500,7.86,8.10,7.86,8.10,178000,0
3928.HK,5,20251114,062000,8.05,8.09,7.59,8.09,24000,0
3928.HK,5,20251114,062500,8.12,8.20,8.12,8.20,32000,0
3928.HK,5,20251114,063500,8.16,8.30,8.15,8.30,28000,0
3928.HK,5,20251114,064000,8.39,8.40,8.39,8.40,6000,0
3928.HK,5,20251114,064500,8.40,8.44,8.40,8.42,10000,0
3928.HK,5,20251114,065000,8.42,8.50,8.42,8.46,26000,0
3928.HK,5,20251114,065500,8.46,8.49,8.46,8.49,12000,0
3928.HK,5,20251114,070000,8.50,8.65,8.50,8.65,52000,0
3928.HK,5,20251114,070500,8.62,8.68,8.62,8.68,6000,0
3928.HK,5,20251114,071000,8.68,8.68,8.68,8.68,2000,0
3928.HK,5,20251114,071500,8.65,8.65,8.65,8.65,2000,0
3928.HK,5,20251114,072000,8.61,8.70,8.60,8.70,8000,0
3928.HK,5,20251114,072500,8.70,8.70,8.70,8.70,8000,0
3928.HK,5,20251114,073000,8.77,8.79,8.70,8.70,8000,0
3928.HK,5,20251114,073500,8.79,8.79,8.79,8.79,20000,0
3928.HK,5,20251114,074000,8.79,8.79,8.69,8.69,4000,0
3928.HK,5,20251114,074500,8.73,8.80,8.69,8.80,14000,0
3928.HK,5,20251114,075000,8.80,8.80,8.80,8.80,2000,0
3928.HK,5,20251114,075500,8.79,8.80,8.79,8.80,8000,0
3928.HK,5,20251114,080000,8.80,8.90,8.77,8.77,26000,0
3928.HK,5,20251114,080500,8.78,8.78,8.78,8.78,6000,0
3928.HK,5,20251114,081000,8.74,8.74,8.71,8.71,14000,0
3928.HK,5,20251114,082000,8.77,8.88,8.77,8.88,10000,0
3928.HK,5,20251114,083000,8.94,9.00,8.94,9.00,110000,0
3928.HK,5,20251114,083500,9.18,9.30,9.17,9.17,16000,0
3928.HK,5,20251114,084000,9.15,9.15,9.03,9.11,30000,0
3928.HK,5,20251114,084500,9.04,9.15,9.04,9.15,10000,0
3928.HK,5,20251114,085000,9.26,9.35,9.26,9.35,32000,0
3928.HK,5,20251114,085500,9.35,9.38,9.30,9.36,50000,0
3928.HK,5,20251117,023000,9.36,9.60,9.36,9.51,24000,0
3928.HK,5,20251117,023500,9.59,9.69,9.25,9.36,126000,0
3928.HK,5,20251117,024000,9.35,9.35,9.30,9.32,36000,0
3928.HK,5,20251117,024500,9.32,9.32,9.20,9.20,18000,0
3928.HK,5,20251117,025000,9.16,9.18,9.16,9.18,4000,0
3928.HK,5,20251117,025500,9.21,9.21,9.11,9.11,24000,0
3928.HK,5,20251117,030000,9.16,9.24,9.14,9.20,28000,0
3928.HK,5,20251117,030500,9.22,9.28,9.20,9.20,30000,0
3928.HK,5,20251117,031000,9.20,9.20,9.20,9.20,4000,0
3928.HK,5,20251117,031500,9.26,9.26,9.26,9.26,4000,0
3928.HK,5,20251117,032000,9.28,9.28,9.28,9.28,2000,0
3928.HK,5,20251117,032500,9.28,9.28,9.28,9.28,10000,0
3928.HK,5,20251117,033000,9.28,9.28,9.28,9.28,2000,0
3928.HK,5,20251117,033500,9.30,9.34,9.30,9.34,12000,0
3928.HK,5,20251117,034000,9.37,9.40,9.34,9.34,14000,0
3928.HK,5,20251117,034500,9.34,9.34,9.34,9.34,4000,0
3928.HK,5,20251117,042500,9.47,9.60,9.47,9.47,30000,0
3928.HK,5,20251117,043000,9.45,9.60,9.41,9.41,28000,0
3928.HK,5,20251117,043500,9.41,9.41,9.37,9.37,14000,0
3928.HK,5,20251117,044000,9.36,9.42,9.31,9.31,38000,0
3928.HK,5,20251117,045500,9.44,9.52,9.44,9.44,34000,0
3928.HK,5,20251117,060000,9.43,9.43,9.30,9.31,24000,0
3928.HK,5,20251117,062500,9.48,9.60,9.48,9.60,36000,0
3928.HK,5,20251117,063000,9.43,9.43,9.42,9.42,6000,0
3928.HK,5,20251117,063500,9.42,9.42,9.33,9.42,16000,0
3928.HK,5,20251117,064000,9.44,9.45,9.44,9.45,4000,0
3928.HK,5,20251117,070000,9.47,9.59,9.39,9.42,44000,0
3928.HK,5,20251117,071000,9.50,9.51,9.50,9.51,12000,0
3928.HK,5,20251117,071500,9.64,9.82,9.64,9.68,56000,0
3928.HK,5,20251117,072000,9.77,9.77,9.76,9.76,4000,0
3928.HK,5,20251117,072500,9.77,9.77,9.51,9.76,74000,0
3928.HK,5,20251117,073000,9.76,9.76,9.59,9.59,6000,0
3928.HK,5,20251117,075000,9.71,9.71,9.68,9.68,4000,0
3928.HK,5,20251117,075500,9.69,9.69,9.69,9.69,4000,0
3928.HK,5,20251117,081500,9.69,9.69,9.69,9.69,2000,0
3928.HK,5,20251117,082000,9.69,9.73,9.69,9.73,10000,0
3928.HK,5,20251117,082500,9.72,9.75,9.72,9.73,16000,0
3928.HK,5,20251117,083000,9.78,9.80,9.69,9.80,20000,0
3928.HK,5,20251117,083500,9.80,9.82,9.80,9.82,10000,0
3928.HK,5,20251117,084000,9.80,9.80,9.80,9.80,6000,0
3928.HK,5,20251117,084500,9.85,9.97,9.81,9.97,12000,0
3928.HK,5,20251117,085000,9.97,9.97,9.90,9.90,10000,0
3928.HK,5,20251117,085500,9.90,10.00,9.85,10.00,84000,0
3928.HK,5,20251118,023000,10.19,10.19,9.80,9.84,34000,0
3928.HK,5,20251118,023500,9.61,9.61,9.00,9.24,148000,0
3928.HK,5,20251118,024000,9.12,9.25,9.11,9.25,62000,0
3928.HK,5,20251118,024500,9.20,9.25,9.13,9.13,26000,0
3928.HK,5,20251118,025000,9.22,9.25,9.03,9.03,38000,0
3928.HK,5,20251118,025500,9.03,9.03,8.37,8.50,158000,0
3928.HK,5,20251118,030000,8.51,8.75,8.41,8.42,112000,0
3928.HK,5,20251118,030500,8.43,8.75,8.37,8.57,80000,0
3928.HK,5,20251118,031000,8.55,8.74,8.21,8.59,238000,0
3928.HK,5,20251118,031500,8.61,8.85,8.61,8.72,160000,0
3928.HK,5,20251118,032000,8.71,8.87,8.61,8.72,86000,0
3928.HK,5,20251118,032500,8.80,8.80,8.78,8.78,6000,0
3928.HK,5,20251118,033000,8.87,8.97,8.85,8.90,90000,0
3928.HK,5,20251118,035000,8.90,8.90,8.88,8.88,12000,0
3928.HK,5,20251118,035500,8.93,8.93,8.93,8.93,6000,0
3928.HK,5,20251118,040500,8.89,8.89,8.87,8.87,14000,0
3928.HK,5,20251118,041500,8.96,9.20,8.96,9.03,54000,0
3928.HK,5,20251118,042000,9.05,9.05,9.05,9.05,4000,0
3928.HK,5,20251118,043000,9.22,9.22,9.22,9.22,2000,0
3928.HK,5,20251118,044500,9.12,9.12,9.02,9.02,58000,0
3928.HK,5,20251118,060000,8.98,8.98,8.90,8.90,8000,0
3928.HK,5,20251118,060500,8.90,8.90,8.90,8.90,2000,0
3928.HK,5,20251118,061000,8.80,8.81,8.80,8.81,4000,0
3928.HK,5,20251118,061500,8.86,8.86,8.85,8.85,6000,0
3928.HK,5,20251118,070000,8.92,8.92,8.92,8.92,4000,0
3928.HK,5,20251118,071000,8.87,8.87,8.81,8.81,24000,0
3928.HK,5,20251118,071500,8.95,8.95,8.95,8.95,16000,0
3928.HK,5,20251118,072000,8.97,8.97,8.86,8.90,92000,0
3928.HK,5,20251118,073000,8.82,8.82,8.82,8.82,2000,0
3928.HK,5,20251118,075500,8.82,8.82,8.66,8.75,74000,0
3928.HK,5,20251118,080000,8.80,8.82,8.73,8.82,24000,0
3928.HK,5,20251118,080500,8.82,8.82,8.82,8.82,4000,0
3928.HK,5,20251118,083000,8.83,8.84,8.83,8.84,16000,0
3928.HK,5,20251118,084000,8.83,8.83,8.80,8.80,14000,0
3928.HK,5,20251118,085000,8.81,8.85,8.80,8.80,22000,0
3928.HK,5,20251118,085500,8.80,8.81,8.80,8.80,42000,0
3928.HK,5,20251119,023000,9.08,9.08,9.08,9.08,2000,0
3928.HK,5,20251119,023500,9.28,9.28,9.20,9.23,44000,0
3928.HK,5,20251119,024000,9.28,9.39,9.28,9.31,34000,0
3928.HK,5,20251119,024500,9.37,9.58,9.37,9.58,16000,0
3928.HK,5,20251119,025000,9.47,9.56,9.42,9.56,50000,0
3928.HK,5,20251119,025500,9.56,9.69,9.56,9.69,6000,0
3928.HK,5,20251119,030000,9.67,9.80,9.67,9.80,18000,0
3928.HK,5,20251119,032000,9.80,9.85,9.80,9.81,14000,0
3928.HK,5,20251119,034500,9.69,9.69,9.65,9.65,6000,0
3928.HK,5,20251119,035000,9.69,9.72,9.69,9.70,18000,0
3928.HK,5,20251119,044000,9.62,9.62,9.62,9.62,2000,0
3928.HK,5,20251119,044500,9.62,9.62,9.60,9.60,4000,0
3928.HK,5,20251119,045000,9.55,9.57,9.55,9.57,6000,0
3928.HK,5,20251119,045500,9.57,9.57,9.57,9.57,4000,0
3928.HK,5,20251119,060500,9.66,9.68,9.66,9.68,14000,0
3928.HK,5,20251119,061000,9.68,9.80,9.68,9.80,30000,0
3928.HK,5,20251119,062500,9.89,9.95,9.89,9.95,34000,0
3928.HK,5,20251119,063000,9.96,10.00,9.91,9.97,34000,0
3928.HK,5,20251119,063500,9.97,9.99,9.97,9.99,18000,0
3928.HK,5,20251119,064000,9.87,10.05,9.87,10.05,50000,0
3928.HK,5,20251119,065000,10.18,10.35,10.18,10.23,46000,0
3928.HK,5,20251119,065500,10.34,10.40,10.30,10.30,20000,0
3928.HK,5,20251119,070000,10.30,10.30,10.30,10.30,2000,0
3928.HK,5,20251119,070500,10.30,10.30,10.30,10.30,10000,0
3928.HK,5,20251119,071000,10.35,10.35,10.35,10.35,8000,0
3928.HK,5,20251119,071500,10.30,10.30,10.28,10.28,12000,0
3928.HK,5,20251119,072000,10.25,10.25,10.25,10.25,2000,0
3928.HK,5,20251119,073500,10.26,10.26,10.25,10.25,20000,0
3928.HK,5,20251119,074000,10.25,10.25,10.25,10.25,2000,0
3928.HK,5,20251119,074500,10.30,10.30,10.22,10.30,30000,0
3928.HK,5,20251119,075000,10.39,10.39,10.39,10.39,2000,0
3928.HK,5,20251119,075500,10.39,10.39,10.39,10.39,6000,0
3928.HK,5,20251119,081000,10.28,10.28,10.27,10.27,6000,0
3928.HK,5,20251119,081500,10.28,10.28,10.28,10.28,2000,0
3928.HK,5,20251119,082500,10.39,10.39,10.39,10.39,2000,0
3928.HK,5,20251119,083000,10.28,10.28,10.27,10.27,6000,0
3928.HK,5,20251119,084500,10.27,10.45,10.27,10.45,50000,0
3928.HK,5,20251119,085000,10.44,10.45,10.40,10.40,10000,0
3928.HK,5,20251119,085500,10.40,10.40,10.35,10.35,34000,0
3928.HK,5,20251120,024500,10.55,10.55,10.47,10.47,26000,0
3928.HK,5,20251120,032000,10.50,10.50,10.35,10.35,84000,0
3928.HK,5,20251120,032500,10.55,10.55,10.41,10.43,30000,0
3928.HK,5,20251120,033500,10.46,10.46,10.45,10.45,10000,0
3928.HK,5,20251120,034000,10.63,10.63,10.63,10.63,2000,0
3928.HK,5,20251120,034500,10.65,10.80,10.65,10.80,26000,0
3928.HK,5,20251120,035000,10.58,10.58,10.50,10.50,12000,0
3928.HK,5,20251120,035500,10.50,10.50,10.50,10.50,6000,0
3928.HK,5,20251120,040000,10.56,10.56,10.51,10.51,4000,0
3928.HK,5,20251120,060000,10.65,10.65,10.65,10.65,4000,0
3928.HK,5,20251120,060500,10.65,10.65,10.65,10.65,20000,0
3928.HK,5,20251120,061000,10.66,10.66,10.62,10.62,8000,0
3928.HK,5,20251120,061500,10.65,10.65,10.65,10.65,4000,0
3928.HK,5,20251120,062000,10.65,10.65,10.65,10.65,4000,0
3928.HK,5,20251120,063500,10.69,10.69,10.60,10.60,10000,0
3928.HK,5,20251120,064500,10.60,10.60,10.59,10.59,16000,0
3928.HK,5,20251120,065000,10.68,10.69,10.68,10.69,14000,0
3928.HK,5,20251120,065500,10.58,10.58,10.51,10.51,24000,0
3928.HK,5,20251120,070000,10.65,10.65,10.63,10.63,4000,0
3928.HK,5,20251120,071000,10.63,10.63,10.51,10.51,16000,0
3928.HK,5,20251120,071500,10.50,10.50,10.50,10.50,4000,0
3928.HK,5,20251120,074000,10.51,10.51,10.51,10.51,4000,0
3928.HK,5,20251120,083000,10.57,10.57,10.57,10.57,2000,0
3928.HK,5,20251120,083500,10.56,10.56,10.56,10.56,2000,0
3928.HK,5,20251120,084000,10.53,10.53,10.52,10.52,12000,0
3928.HK,5,20251120,084500,10.52,10.52,10.50,10.50,32000,0
3928.HK,5,20251120,085000,10.50,10.51,10.50,10.51,30000,0
3928.HK,5,20251120,085500,10.50,10.50,10.26,10.26,82000,0
3928.HK,5,20251121,023000,10.29,10.45,10.29,10.45,10000,0
3928.HK,5,20251121,023500,10.50,10.51,10.50,10.50,24000,0
3928.HK,5,20251121,024000,10.42,10.42,10.00,10.28,106000,0
3928.HK,5,20251121,024500,10.16,10.16,10.15,10.15,6000,0
3928.HK,5,20251121,025000,10.16,10.16,10.16,10.16,10000,0
3928.HK,5,20251121,025500,10.11,10.11,10.10,10.10,22000,0
3928.HK,5,20251121,030000,10.10,10.10,10.10,10.10,14000,0
3928.HK,5,20251121,031000,10.01,10.01,10.01,10.01,2000,0
3928.HK,5,20251121,031500,10.01,10.01,10.01,10.01,12000,0
3928.HK,5,20251121,032000,10.12,10.12,10.05,10.05,4000,0
3928.HK,5,20251121,033000,10.02,10.02,10.02,10.02,2000,0
3928.HK,5,20251121,034000,10.00,10.00,9.92,9.94,34000,0
3928.HK,5,20251121,034500,9.95,9.95,9.94,9.94,10000,0
