<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1658.HK,5,20251106,033000,5.66,5.66,5.65,5.66,141000,0
1658.HK,5,20251106,033500,5.66,5.66,5.66,5.66,89000,0
1658.HK,5,20251106,034000,5.66,5.66,5.65,5.66,204000,0
1658.HK,5,20251106,034500,5.66,5.66,5.65,5.66,216000,0
1658.HK,5,20251106,035000,5.66,5.71,5.66,5.71,3157000,0
1658.HK,5,20251106,035500,5.71,5.71,5.70,5.71,334000,0
1658.HK,5,20251106,040000,5.71,5.71,5.70,5.71,430000,0
1658.HK,5,20251106,040500,5.71,5.71,5.70,5.71,270000,0
1658.HK,5,20251106,041000,5.71,5.71,5.70,5.71,197000,0
1658.HK,5,20251106,041500,5.71,5.71,5.70,5.71,186000,0
1658.HK,5,20251106,042000,5.71,5.71,5.70,5.71,184000,0
1658.HK,5,20251106,042500,5.71,5.71,5.71,5.71,245000,0
1658.HK,5,20251106,043000,5.71,5.71,5.70,5.71,58000,0
1658.HK,5,20251106,043500,5.70,5.71,5.70,5.71,81000,0
1658.HK,5,20251106,044000,5.71,5.71,5.71,5.71,78000,0
1658.HK,5,20251106,044500,5.71,5.71,5.70,5.71,537000,0
1658.HK,5,20251106,045000,5.71,5.71,5.70,5.71,109000,0
1658.HK,5,20251106,045500,5.71,5.71,5.70,5.70,23000,0
1658.HK,5,20251106,060000,5.71,5.71,5.70,5.70,2166000,0
1658.HK,5,20251106,060500,5.70,5.71,5.70,5.71,20000,0
1658.HK,5,20251106,061000,5.70,5.71,5.70,5.70,22000,0
1658.HK,5,20251106,061500,5.71,5.71,5.70,5.70,51000,0
1658.HK,5,20251106,062000,5.71,5.71,5.70,5.71,147000,0
1658.HK,5,20251106,062500,5.70,5.71,5.70,5.71,141000,0
1658.HK,5,20251106,063000,5.71,5.71,5.70,5.70,59000,0
1658.HK,5,20251106,063500,5.70,5.71,5.70,5.70,223000,0
1658.HK,5,20251106,064000,5.70,5.71,5.70,5.71,126000,0
1658.HK,5,20251106,064500,5.71,5.71,5.68,5.68,1878000,0
1658.HK,5,20251106,065000,5.68,5.68,5.67,5.67,797000,0
1658.HK,5,20251106,065500,5.67,5.67,5.67,5.67,11000,0
1658.HK,5,20251106,070000,5.68,5.69,5.68,5.69,1503000,0
1658.HK,5,20251106,070500,5.69,5.69,5.68,5.69,36000,0
1658.HK,5,20251106,071000,5.69,5.69,5.68,5.69,17000,0
1658.HK,5,20251106,071500,5.69,5.70,5.68,5.68,1067000,0
1658.HK,5,20251106,072000,5.69,5.69,5.68,5.68,36000,0
1658.HK,5,20251106,072500,5.68,5.68,5.67,5.68,809000,0
1658.HK,5,20251106,073000,5.68,5.68,5.68,5.68,9000,0
1658.HK,5,20251106,073500,5.68,5.68,5.67,5.68,89000,0
1658.HK,5,20251106,074000,5.68,5.68,5.67,5.68,53000,0
1658.HK,5,20251106,074500,5.68,5.68,5.67,5.67,12000,0
1658.HK,5,20251106,075000,5.68,5.68,5.67,5.67,85000,0
1658.HK,5,20251106,075500,5.68,5.68,5.67,5.68,49000,0
1658.HK,5,20251106,080000,5.68,5.69,5.67,5.69,370000,0
1658.HK,5,20251106,080500,5.69,5.69,5.68,5.69,108000,0
1658.HK,5,20251106,081000,5.69,5.69,5.69,5.69,91000,0
1658.HK,5,20251106,081500,5.69,5.70,5.69,5.70,323000,0
1658.HK,5,20251106,082000,5.70,5.70,5.70,5.70,92000,0
1658.HK,5,20251106,082500,5.70,5.70,5.69,5.70,95000,0
1658.HK,5,20251106,083000,5.70,5.70,5.69,5.69,151000,0
1658.HK,5,20251106,083500,5.70,5.70,5.69,5.69,125000,0
1658.HK,5,20251106,084000,5.69,5.70,5.69,5.69,219000,0
1658.HK,5,20251106,084500,5.70,5.70,5.68,5.68,389000,0
1658.HK,5,20251106,085000,5.69,5.69,5.68,5.69,190000,0
1658.HK,5,20251106,085500,5.69,5.70,5.68,5.70,3755000,0
1658.HK,5,20251107,023000,5.68,5.72,5.68,5.69,1052000,0
1658.HK,5,20251107,023500,5.69,5.70,5.67,5.69,944000,0
1658.HK,5,20251107,024000,5.69,5.69,5.67,5.68,133000,0
1658.HK,5,20251107,024500,5.67,5.67,5.67,5.67,14000,0
1658.HK,5,20251107,025000,5.67,5.67,5.67,5.67,58000,0
1658.HK,5,20251107,025500,5.67,5.69,5.67,5.68,899000,0
1658.HK,5,20251107,030000,5.68,5.68,5.66,5.66,295000,0
1658.HK,5,20251107,030500,5.66,5.66,5.66,5.66,3000,0
1658.HK,5,20251107,031000,5.65,5.65,5.65,5.65,423000,0
1658.HK,5,20251107,031500,5.64,5.66,5.64,5.66,841000,0
1658.HK,5,20251107,032500,5.66,5.66,5.65,5.66,214000,0
1658.HK,5,20251107,033000,5.66,5.66,5.64,5.64,9000,0
1658.HK,5,20251107,033500,5.64,5.65,5.64,5.65,12000,0
1658.HK,5,20251107,034000,5.65,5.65,5.64,5.64,24000,0
1658.HK,5,20251107,034500,5.64,5.64,5.64,5.64,14000,0
1658.HK,5,20251107,035000,5.65,5.65,5.64,5.65,112000,0
1658.HK,5,20251107,035500,5.64,5.65,5.64,5.64,65000,0
1658.HK,5,20251107,040000,5.65,5.65,5.64,5.65,39000,0
1658.HK,5,20251107,040500,5.65,5.65,5.64,5.65,32000,0
1658.HK,5,20251107,041000,5.64,5.65,5.64,5.64,31000,0
1658.HK,5,20251107,041500,5.64,5.64,5.63,5.63,573000,0
1658.HK,5,20251107,042000,5.63,5.63,5.62,5.62,194000,0
1658.HK,5,20251107,042500,5.63,5.63,5.62,5.62,5000,0
1658.HK,5,20251107,043000,5.62,5.62,5.62,5.62,72000,0
1658.HK,5,20251107,043500,5.62,5.63,5.62,5.63,5000,0
1658.HK,5,20251107,044000,5.62,5.62,5.62,5.62,4000,0
1658.HK,5,20251107,044500,5.62,5.62,5.62,5.62,12000,0
1658.HK,5,20251107,045000,5.62,5.63,5.62,5.62,63000,0
1658.HK,5,20251107,045500,5.62,5.62,5.62,5.62,69000,0
1658.HK,5,20251107,060000,5.62,5.63,5.62,5.62,142000,0
1658.HK,5,20251107,060500,5.62,5.62,5.62,5.62,35000,0
1658.HK,5,20251107,061000,5.62,5.63,5.62,5.63,51000,0
1658.HK,5,20251107,061500,5.62,5.63,5.62,5.62,72000,0
1658.HK,5,20251107,062000,5.62,5.62,5.62,5.62,54000,0
1658.HK,5,20251107,062500,5.62,5.63,5.62,5.62,207000,0
1658.HK,5,20251107,063000,5.63,5.63,5.62,5.62,1851000,0
1658.HK,5,20251107,063500,5.62,5.62,5.62,5.62,66000,0
1658.HK,5,20251107,064000,5.62,5.62,5.62,5.62,223000,0
1658.HK,5,20251107,065000,5.63,5.63,5.62,5.63,13000,0
1658.HK,5,20251107,065500,5.63,5.63,5.62,5.63,40000,0
1658.HK,5,20251107,070000,5.63,5.63,5.62,5.63,61000,0
1658.HK,5,20251107,070500,5.62,5.63,5.62,5.63,47000,0
1658.HK,5,20251107,071000,5.63,5.63,5.62,5.63,94000,0
1658.HK,5,20251107,071500,5.63,5.63,5.62,5.63,67000,0
1658.HK,5,20251107,072000,5.63,5.63,5.62,5.63,60000,0
1658.HK,5,20251107,072500,5.62,5.63,5.62,5.62,81000,0
1658.HK,5,20251107,073000,5.63,5.63,5.62,5.63,130000,0
1658.HK,5,20251107,073500,5.63,5.63,5.62,5.62,69000,0
1658.HK,5,20251107,074000,5.63,5.63,5.62,5.63,84000,0
1658.HK,5,20251107,074500,5.63,5.63,5.62,5.62,38000,0
1658.HK,5,20251107,075000,5.63,5.63,5.62,5.63,50000,0
1658.HK,5,20251107,075500,5.63,5.63,5.61,5.62,440000,0
1658.HK,5,20251107,080000,5.63,5.63,5.62,5.62,210000,0
1658.HK,5,20251107,080500,5.63,5.63,5.62,5.63,28000,0
1658.HK,5,20251107,081000,5.62,5.63,5.62,5.63,83000,0
1658.HK,5,20251107,081500,5.62,5.63,5.62,5.63,95000,0
1658.HK,5,20251107,082000,5.62,5.63,5.62,5.62,130000,0
1658.HK,5,20251107,082500,5.62,5.63,5.62,5.63,92000,0
1658.HK,5,20251107,083000,5.62,5.63,5.62,5.62,103000,0
1658.HK,5,20251107,083500,5.62,5.63,5.62,5.62,235000,0
1658.HK,5,20251107,084000,5.63,5.63,5.62,5.62,175000,0
1658.HK,5,20251107,084500,5.62,5.63,5.62,5.62,124000,0
1658.HK,5,20251107,085000,5.63,5.63,5.62,5.62,269000,0
1658.HK,5,20251107,085500,5.62,5.63,5.61,5.62,2092000,0
1658.HK,5,20251110,023000,5.62,5.66,5.60,5.61,373000,0
1658.HK,5,20251110,023500,5.61,5.62,5.59,5.60,1154000,0
1658.HK,5,20251110,024000,5.61,5.61,5.58,5.59,864000,0
1658.HK,5,20251110,024500,5.60,5.60,5.58,5.58,1145000,0
1658.HK,5,20251110,025000,5.59,5.59,5.58,5.58,222000,0
1658.HK,5,20251110,025500,5.58,5.59,5.57,5.57,426000,0
1658.HK,5,20251110,030000,5.56,5.59,5.56,5.59,1532000,0
1658.HK,5,20251110,030500,5.60,5.60,5.60,5.60,142000,0
1658.HK,5,20251110,031000,5.60,5.60,5.59,5.60,196000,0
1658.HK,5,20251110,031500,5.59,5.60,5.58,5.59,371000,0
1658.HK,5,20251110,032000,5.59,5.59,5.58,5.59,221000,0
1658.HK,5,20251110,032500,5.60,5.61,5.60,5.61,656000,0
1658.HK,5,20251110,033000,5.60,5.62,5.60,5.62,465000,0
1658.HK,5,20251110,033500,5.62,5.63,5.62,5.63,156000,0
1658.HK,5,20251110,034000,5.63,5.63,5.62,5.63,150000,0
1658.HK,5,20251110,034500,5.62,5.63,5.62,5.62,18000,0
1658.HK,5,20251110,035000,5.62,5.64,5.62,5.64,535000,0
1658.HK,5,20251110,035500,5.64,5.64,5.63,5.63,117000,0
1658.HK,5,20251110,040000,5.64,5.64,5.63,5.64,91000,0
1658.HK,5,20251110,040500,5.63,5.64,5.63,5.63,59000,0
1658.HK,5,20251110,041000,5.64,5.64,5.63,5.63,34000,0
1658.HK,5,20251110,041500,5.63,5.64,5.63,5.64,45000,0
1658.HK,5,20251110,042000,5.63,5.64,5.63,5.64,113000,0
1658.HK,5,20251110,042500,5.64,5.64,5.63,5.64,74000,0
1658.HK,5,20251110,043000,5.64,5.64,5.64,5.64,14000,0
1658.HK,5,20251110,043500,5.64,5.64,5.63,5.63,40000,0
1658.HK,5,20251110,044000,5.64,5.64,5.63,5.64,71000,0
1658.HK,5,20251110,044500,5.63,5.64,5.63,5.64,32000,0
1658.HK,5,20251110,045000,5.64,5.64,5.63,5.63,62000,0
1658.HK,5,20251110,045500,5.63,5.64,5.63,5.63,108000,0
1658.HK,5,20251110,060000,5.64,5.64,5.62,5.62,335000,0
1658.HK,5,20251110,060500,5.62,5.63,5.62,5.62,79000,0
1658.HK,5,20251110,061000,5.62,5.64,5.62,5.64,1298000,0
1658.HK,5,20251110,061500,5.64,5.65,5.64,5.65,524000,0
1658.HK,5,20251110,062000,5.66,5.66,5.64,5.66,181000,0
1658.HK,5,20251110,062500,5.65,5.67,5.65,5.67,204000,0
1658.HK,5,20251110,063000,5.67,5.67,5.67,5.67,59000,0
1658.HK,5,20251110,063500,5.66,5.67,5.66,5.67,33000,0
1658.HK,5,20251110,064000,5.66,5.67,5.66,5.66,48000,0
1658.HK,5,20251110,064500,5.67,5.67,5.66,5.66,189000,0
1658.HK,5,20251110,065000,5.66,5.67,5.66,5.67,99000,0
1658.HK,5,20251110,065500,5.67,5.67,5.66,5.66,130000,0
1658.HK,5,20251110,070000,5.66,5.67,5.66,5.66,75000,0
1658.HK,5,20251110,070500,5.66,5.67,5.66,5.66,62000,0
1658.HK,5,20251110,071000,5.67,5.67,5.66,5.67,58000,0
1658.HK,5,20251110,071500,5.66,5.67,5.66,5.66,103000,0
1658.HK,5,20251110,072000,5.66,5.67,5.66,5.66,64000,0
1658.HK,5,20251110,072500,5.67,5.69,5.66,5.69,4184000,0
1658.HK,5,20251110,073000,5.68,5.68,5.68,5.68,3000,0
1658.HK,5,20251110,073500,5.67,5.68,5.67,5.67,193000,0
1658.HK,5,20251110,074000,5.67,5.68,5.67,5.67,342000,0
1658.HK,5,20251110,074500,5.67,5.68,5.67,5.67,56000,0
1658.HK,5,20251110,075000,5.67,5.68,5.67,5.67,78000,0
1658.HK,5,20251110,075500,5.67,5.68,5.66,5.67,332000,0
1658.HK,5,20251110,080000,5.66,5.67,5.66,5.66,105000,0
1658.HK,5,20251110,080500,5.66,5.67,5.66,5.67,25000,0
1658.HK,5,20251110,081000,5.67,5.67,5.66,5.67,118000,0
1658.HK,5,20251110,081500,5.67,5.67,5.66,5.67,65000,0
1658.HK,5,20251110,082000,5.67,5.67,5.66,5.67,79000,0
1658.HK,5,20251110,082500,5.66,5.67,5.66,5.66,87000,0
1658.HK,5,20251110,083000,5.67,5.67,5.66,5.67,683000,0
1658.HK,5,20251110,083500,5.67,5.67,5.66,5.66,111000,0
1658.HK,5,20251110,084000,5.67,5.67,5.66,5.66,133000,0
1658.HK,5,20251110,084500,5.67,5.67,5.66,5.67,227000,0
1658.HK,5,20251110,085000,5.66,5.68,5.66,5.68,673000,0
1658.HK,5,20251110,085500,5.67,5.68,5.67,5.68,2099000,0
1658.HK,5,20251111,023000,5.63,5.73,5.63,5.71,588000,0
1658.HK,5,20251111,023500,5.71,5.71,5.69,5.70,140000,0
1658.HK,5,20251111,024000,5.70,5.72,5.69,5.71,926000,0
1658.HK,5,20251111,024500,5.70,5.70,5.69,5.69,84000,0
1658.HK,5,20251111,025000,5.70,5.70,5.69,5.70,33000,0
1658.HK,5,20251111,025500,5.69,5.70,5.68,5.68,50000,0
1658.HK,5,20251111,030000,5.68,5.69,5.67,5.68,89000,0
1658.HK,5,20251111,030500,5.68,5.68,5.67,5.67,5000,0
1658.HK,5,20251111,031000,5.68,5.69,5.68,5.68,361000,0
1658.HK,5,20251111,031500,5.69,5.70,5.69,5.69,75000,0
1658.HK,5,20251111,032000,5.69,5.69,5.69,5.69,386000,0
1658.HK,5,20251111,032500,5.68,5.69,5.68,5.69,8000,0
1658.HK,5,20251111,033000,5.68,5.69,5.68,5.68,39000,0
1658.HK,5,20251111,033500,5.68,5.69,5.68,5.69,7000,0
1658.HK,5,20251111,034000,5.68,5.68,5.67,5.67,36000,0
1658.HK,5,20251111,034500,5.68,5.68,5.68,5.68,2000,0
1658.HK,5,20251111,035000,5.67,5.68,5.67,5.67,96000,0
1658.HK,5,20251111,035500,5.66,5.67,5.66,5.67,134000,0
1658.HK,5,20251111,040500,5.66,5.66,5.66,5.66,56000,0
1658.HK,5,20251111,041000,5.67,5.68,5.67,5.68,104000,0
1658.HK,5,20251111,041500,5.68,5.68,5.68,5.68,1000,0
1658.HK,5,20251111,042000,5.68,5.68,5.68,5.68,3000,0
1658.HK,5,20251111,042500,5.68,5.68,5.68,5.68,9000,0
1658.HK,5,20251111,043000,5.68,5.68,5.68,5.68,2000,0
1658.HK,5,20251111,043500,5.68,5.68,5.68,5.68,7000,0
1658.HK,5,20251111,044000,5.68,5.68,5.68,5.68,17000,0
1658.HK,5,20251111,044500,5.68,5.68,5.68,5.68,22000,0
1658.HK,5,20251111,045000,5.68,5.68,5.68,5.68,51000,0
1658.HK,5,20251111,045500,5.68,5.68,5.67,5.67,40000,0
1658.HK,5,20251111,060000,5.68,5.68,5.68,5.68,10000,0
1658.HK,5,20251111,060500,5.67,5.69,5.67,5.69,521000,0
1658.HK,5,20251111,062000,5.69,5.69,5.69,5.69,22000,0
1658.HK,5,20251111,062500,5.69,5.70,5.68,5.69,47000,0
1658.HK,5,20251111,063000,5.69,5.70,5.69,5.69,5000,0
1658.HK,5,20251111,063500,5.70,5.70,5.70,5.70,4000,0
1658.HK,5,20251111,064000,5.70,5.70,5.70,5.70,1000,0
1658.HK,5,20251111,064500,5.70,5.70,5.70,5.70,9000,0
1658.HK,5,20251111,065000,5.70,5.70,5.69,5.69,24000,0
1658.HK,5,20251111,065500,5.70,5.70,5.69,5.70,30000,0
1658.HK,5,20251111,070000,5.70,5.70,5.69,5.70,93000,0
1658.HK,5,20251111,070500,5.70,5.70,5.70,5.70,26000,0
1658.HK,5,20251111,071000,5.70,5.70,5.69,5.70,83000,0
1658.HK,5,20251111,071500,5.69,5.70,5.69,5.69,343000,0
1658.HK,5,20251111,072000,5.68,5.68,5.67,5.67,565000,0
1658.HK,5,20251111,072500,5.67,5.68,5.67,5.68,1226000,0
1658.HK,5,20251111,073000,5.68,5.68,5.68,5.68,7000,0
1658.HK,5,20251111,073500,5.68,5.68,5.68,5.68,73000,0
1658.HK,5,20251111,074000,5.68,5.68,5.68,5.68,1000,0
1658.HK,5,20251111,074500,5.68,5.68,5.68,5.68,11000,0
1658.HK,5,20251111,075000,5.68,5.68,5.68,5.68,33000,0
1658.HK,5,20251111,075500,5.68,5.68,5.67,5.68,40000,0
1658.HK,5,20251111,080000,5.68,5.70,5.67,5.70,3607000,0
1658.HK,5,20251111,080500,5.70,5.70,5.70,5.70,33000,0
1658.HK,5,20251111,081000,5.70,5.70,5.70,5.70,30000,0
1658.HK,5,20251111,081500,5.70,5.71,5.70,5.71,891000,0
1658.HK,5,20251111,082000,5.71,5.71,5.71,5.71,50000,0
1658.HK,5,20251111,082500,5.71,5.71,5.70,5.71,61000,0
1658.HK,5,20251111,083000,5.71,5.71,5.70,5.71,146000,0
1658.HK,5,20251111,083500,5.71,5.71,5.70,5.71,182000,0
1658.HK,5,20251111,084000,5.71,5.71,5.70,5.71,242000,0
1658.HK,5,20251111,084500,5.71,5.72,5.70,5.70,740000,0
1658.HK,5,20251111,085000,5.71,5.71,5.71,5.71,154000,0
1658.HK,5,20251111,085500,5.71,5.71,5.70,5.71,3040000,0
1658.HK,5,20251112,023000,5.72,5.77,5.72,5.76,818000,0
1658.HK,5,20251112,023500,5.76,5.78,5.74,5.74,845000,0
1658.HK,5,20251112,024000,5.74,5.74,5.72,5.73,864000,0
1658.HK,5,20251112,024500,5.72,5.74,5.72,5.73,152000,0
1658.HK,5,20251112,025000,5.73,5.73,5.71,5.72,280000,0
1658.HK,5,20251112,025500,5.72,5.75,5.72,5.75,630000,0
1658.HK,5,20251112,030000,5.74,5.74,5.73,5.73,385000,0
1658.HK,5,20251112,030500,5.73,5.74,5.73,5.74,139000,0
1658.HK,5,20251112,031000,5.74,5.74,5.72,5.72,376000,0
1658.HK,5,20251112,031500,5.73,5.73,5.72,5.73,127000,0
1658.HK,5,20251112,032000,5.73,5.74,5.73,5.74,228000,0
1658.HK,5,20251112,032500,5.74,5.75,5.73,5.75,484000,0
1658.HK,5,20251112,033000,5.74,5.77,5.74,5.76,1181000,0
1658.HK,5,20251112,033500,5.76,5.77,5.76,5.77,618000,0
1658.HK,5,20251112,034000,5.76,5.76,5.74,5.75,1262000,0
1658.HK,5,20251112,034500,5.74,5.74,5.72,5.72,139000,0
1658.HK,5,20251112,035000,5.73,5.74,5.73,5.74,522000,0
1658.HK,5,20251112,035500,5.74,5.75,5.73,5.75,1057000,0
1658.HK,5,20251112,040000,5.74,5.74,5.73,5.74,94000,0
1658.HK,5,20251112,040500,5.74,5.74,5.73,5.73,21000,0
1658.HK,5,20251112,041000,5.73,5.73,5.73,5.73,69000,0
1658.HK,5,20251112,041500,5.73,5.73,5.73,5.73,30000,0
1658.HK,5,20251112,042000,5.73,5.73,5.73,5.73,7000,0
1658.HK,5,20251112,042500,5.73,5.73,5.72,5.73,72000,0
1658.HK,5,20251112,043000,5.72,5.73,5.72,5.73,85000,0
1658.HK,5,20251112,043500,5.73,5.73,5.72,5.73,73000,0
1658.HK,5,20251112,044000,5.72,5.73,5.72,5.73,5000,0
1658.HK,5,20251112,044500,5.73,5.73,5.72,5.72,49000,0
1658.HK,5,20251112,045000,5.73,5.73,5.72,5.72,3000,0
1658.HK,5,20251112,045500,5.73,5.73,5.71,5.71,260000,0
1658.HK,5,20251112,060000,5.71,5.72,5.71,5.72,292000,0
1658.HK,5,20251112,060500,5.72,5.72,5.71,5.71,5000,0
1658.HK,5,20251112,061000,5.72,5.72,5.72,5.72,9000,0
1658.HK,5,20251112,061500,5.72,5.72,5.71,5.71,333000,0
1658.HK,5,20251112,062000,5.71,5.71,5.70,5.70,521000,0
1658.HK,5,20251112,062500,5.70,5.71,5.69,5.69,414000,0
1658.HK,5,20251112,063000,5.69,5.69,5.69,5.69,1000,0
1658.HK,5,20251112,063500,5.69,5.70,5.69,5.70,34000,0
1658.HK,5,20251112,064000,5.70,5.70,5.70,5.70,107000,0
1658.HK,5,20251112,064500,5.70,5.70,5.70,5.70,19000,0
1658.HK,5,20251112,065000,5.70,5.70,5.70,5.70,47000,0
1658.HK,5,20251112,065500,5.70,5.70,5.69,5.69,961000,0
1658.HK,5,20251112,070000,5.70,5.70,5.69,5.70,606000,0
1658.HK,5,20251112,070500,5.70,5.70,5.69,5.70,237000,0
1658.HK,5,20251112,071000,5.69,5.70,5.69,5.70,572000,0
1658.HK,5,20251112,071500,5.70,5.70,5.69,5.69,266000,0
1658.HK,5,20251112,072000,5.69,5.69,5.69,5.69,132000,0
1658.HK,5,20251112,072500,5.69,5.69,5.69,5.69,71000,0
1658.HK,5,20251112,073000,5.68,5.69,5.68,5.69,60000,0
1658.HK,5,20251112,073500,5.69,5.69,5.68,5.69,64000,0
1658.HK,5,20251112,074000,5.68,5.69,5.68,5.69,33000,0
1658.HK,5,20251112,074500,5.69,5.69,5.69,5.69,38000,0
1658.HK,5,20251112,075000,5.69,5.69,5.68,5.69,46000,0
1658.HK,5,20251112,075500,5.69,5.70,5.69,5.70,2407000,0
1658.HK,5,20251112,080000,5.69,5.70,5.69,5.70,131000,0
1658.HK,5,20251112,080500,5.69,5.70,5.69,5.70,176000,0
1658.HK,5,20251112,081000,5.69,5.70,5.69,5.70,66000,0
1658.HK,5,20251112,081500,5.70,5.70,5.69,5.70,93000,0
1658.HK,5,20251112,082000,5.70,5.70,5.69,5.69,118000,0
1658.HK,5,20251112,082500,5.69,5.70,5.69,5.70,61000,0
1658.HK,5,20251112,083000,5.70,5.70,5.69,5.70,72000,0
1658.HK,5,20251112,083500,5.70,5.71,5.69,5.70,2072000,0
1658.HK,5,20251112,084000,5.71,5.71,5.70,5.71,139000,0
1658.HK,5,20251112,084500,5.71,5.71,5.70,5.70,207000,0
1658.HK,5,20251112,085000,5.71,5.71,5.70,5.71,268000,0
1658.HK,5,20251112,085500,5.71,5.71,5.70,5.71,2535000,0
1658.HK,5,20251113,023000,5.71,5.74,5.70,5.72,533000,0
1658.HK,5,20251113,023500,5.72,5.72,5.71,5.71,138000,0
1658.HK,5,20251113,024000,5.71,5.72,5.71,5.72,211000,0
1658.HK,5,20251113,024500,5.71,5.72,5.69,5.69,289000,0
1658.HK,5,20251113,025000,5.69,5.70,5.68,5.70,509000,0
1658.HK,5,20251113,025500,5.70,5.70,5.69,5.70,38000,0
1658.HK,5,20251113,030000,5.69,5.70,5.68,5.68,90000,0
1658.HK,5,20251113,030500,5.68,5.69,5.68,5.68,45000,0
1658.HK,5,20251113,031000,5.68,5.69,5.68,5.68,234000,0
1658.HK,5,20251113,031500,5.67,5.67,5.65,5.65,342000,0
1658.HK,5,20251113,032000,5.65,5.66,5.65,5.65,43000,0
1658.HK,5,20251113,032500,5.65,5.65,5.63,5.65,372000,0
1658.HK,5,20251113,033000,5.64,5.65,5.64,5.65,968000,0
1658.HK,5,20251113,033500,5.64,5.65,5.64,5.65,14000,0
1658.HK,5,20251113,034000,5.64,5.65,5.64,5.65,103000,0
1658.HK,5,20251113,034500,5.65,5.66,5.65,5.65,214000,0
1658.HK,5,20251113,035000,5.65,5.65,5.64,5.65,32000,0
1658.HK,5,20251113,035500,5.64,5.65,5.64,5.64,31000,0
1658.HK,5,20251113,040000,5.64,5.65,5.64,5.65,64000,0
1658.HK,5,20251113,040500,5.64,5.65,5.64,5.64,43000,0
1658.HK,5,20251113,041000,5.65,5.65,5.64,5.64,57000,0
1658.HK,5,20251113,041500,5.65,5.65,5.64,5.64,488000,0
1658.HK,5,20251113,042000,5.64,5.64,5.63,5.63,24000,0
1658.HK,5,20251113,042500,5.64,5.64,5.63,5.63,19000,0
1658.HK,5,20251113,043000,5.63,5.64,5.63,5.63,829000,0
1658.HK,5,20251113,043500,5.63,5.64,5.63,5.64,21000,0
1658.HK,5,20251113,044000,5.64,5.64,5.63,5.64,8000,0
1658.HK,5,20251113,044500,5.64,5.64,5.63,5.64,58000,0
1658.HK,5,20251113,045000,5.64,5.65,5.64,5.65,677000,0
1658.HK,5,20251113,045500,5.65,5.65,5.63,5.63,638000,0
1658.HK,5,20251113,060000,5.64,5.65,5.64,5.65,186000,0
1658.HK,5,20251113,060500,5.64,5.64,5.64,5.64,204000,0
1658.HK,5,20251113,061000,5.63,5.64,5.63,5.63,318000,0
1658.HK,5,20251113,061500,5.64,5.64,5.63,5.64,26000,0
1658.HK,5,20251113,062000,5.64,5.64,5.63,5.64,28000,0
1658.HK,5,20251113,062500,5.64,5.64,5.63,5.64,33000,0
1658.HK,5,20251113,063000,5.63,5.64,5.63,5.64,28000,0
1658.HK,5,20251113,063500,5.64,5.65,5.64,5.65,2410000,0
1658.HK,5,20251113,064000,5.65,5.66,5.65,5.66,2986000,0
1658.HK,5,20251113,064500,5.66,5.66,5.66,5.66,44000,0
1658.HK,5,20251113,065000,5.66,5.66,5.66,5.66,40000,0
1658.HK,5,20251113,065500,5.66,5.66,5.66,5.66,29000,0
1658.HK,5,20251113,070000,5.66,5.66,5.66,5.66,44000,0
1658.HK,5,20251113,070500,5.66,5.68,5.66,5.68,3123000,0
1658.HK,5,20251113,071000,5.68,5.68,5.68,5.68,19000,0
1658.HK,5,20251113,071500,5.68,5.68,5.68,5.68,15000,0
1658.HK,5,20251113,072000,5.68,5.68,5.67,5.68,530000,0
1658.HK,5,20251113,072500,5.68,5.68,5.68,5.68,5000,0
1658.HK,5,20251113,073000,5.68,5.68,5.67,5.67,19000,0
1658.HK,5,20251113,073500,5.67,5.68,5.67,5.67,70000,0
1658.HK,5,20251113,074000,5.67,5.68,5.67,5.67,44000,0
1658.HK,5,20251113,074500,5.68,5.69,5.67,5.67,1048000,0
1658.HK,5,20251113,075000,5.68,5.68,5.68,5.68,39000,0
1658.HK,5,20251113,075500,5.68,5.68,5.68,5.68,81000,0
1658.HK,5,20251113,080000,5.67,5.68,5.66,5.67,311000,0
1658.HK,5,20251113,080500,5.67,5.67,5.67,5.67,50000,0
1658.HK,5,20251113,081000,5.67,5.67,5.67,5.67,27000,0
1658.HK,5,20251113,081500,5.67,5.67,5.66,5.67,72000,0
1658.HK,5,20251113,082000,5.67,5.67,5.66,5.67,123000,0
1658.HK,5,20251113,082500,5.67,5.68,5.67,5.68,375000,0
1658.HK,5,20251113,083000,5.68,5.69,5.67,5.69,206000,0
1658.HK,5,20251113,083500,5.69,5.69,5.68,5.69,273000,0
1658.HK,5,20251113,084000,5.69,5.69,5.68,5.69,159000,0
1658.HK,5,20251113,084500,5.69,5.70,5.68,5.70,623000,0
1658.HK,5,20251113,085000,5.70,5.70,5.68,5.68,755000,0
1658.HK,5,20251113,085500,5.69,5.69,5.67,5.68,2371000,0
1658.HK,5,20251114,023000,5.65,5.67,5.63,5.67,642000,0
1658.HK,5,20251114,023500,5.67,5.69,5.67,5.69,305000,0
1658.HK,5,20251114,024000,5.67,5.69,5.67,5.69,173000,0
1658.HK,5,20251114,024500,5.68,5.69,5.66,5.68,725000,0
1658.HK,5,20251114,025000,5.68,5.70,5.68,5.70,417000,0
1658.HK,5,20251114,025500,5.69,5.71,5.69,5.71,105000,0
1658.HK,5,20251114,030000,5.71,5.72,5.71,5.71,164000,0
