<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
902.HK,5,20251114,043000,6.30,6.30,6.29,6.30,620000,0
902.HK,5,20251114,043500,6.29,6.29,6.29,6.29,112000,0
902.HK,5,20251114,044000,6.29,6.30,6.28,6.29,110000,0
902.HK,5,20251114,044500,6.29,6.29,6.28,6.28,18000,0
902.HK,5,20251114,045000,6.30,6.30,6.29,6.29,4000,0
902.HK,5,20251114,045500,6.30,6.30,6.30,6.30,14000,0
902.HK,5,20251114,060000,6.30,6.30,6.28,6.28,152000,0
902.HK,5,20251114,060500,6.29,6.30,6.27,6.28,400000,0
902.HK,5,20251114,061000,6.28,6.28,6.28,6.28,18000,0
902.HK,5,20251114,061500,6.28,6.28,6.27,6.28,66000,0
902.HK,5,20251114,062000,6.28,6.28,6.28,6.28,190000,0
902.HK,5,20251114,062500,6.28,6.30,6.28,6.30,500000,0
902.HK,5,20251114,063000,6.30,6.30,6.28,6.28,316000,0
902.HK,5,20251114,063500,6.29,6.29,6.28,6.29,122000,0
902.HK,5,20251114,064000,6.29,6.29,6.29,6.29,14000,0
902.HK,5,20251114,064500,6.30,6.31,6.29,6.30,248000,0
902.HK,5,20251114,065000,6.30,6.30,6.28,6.28,1178000,0
902.HK,5,20251114,065500,6.29,6.29,6.29,6.29,16000,0
902.HK,5,20251114,070500,6.29,6.30,6.29,6.30,8000,0
902.HK,5,20251114,071000,6.29,6.29,6.29,6.29,100000,0
902.HK,5,20251114,071500,6.28,6.29,6.28,6.28,244000,0
902.HK,5,20251114,072000,6.28,6.29,6.27,6.27,120000,0
902.HK,5,20251114,072500,6.27,6.27,6.26,6.27,260000,0
902.HK,5,20251114,073000,6.27,6.27,6.26,6.26,416000,0
902.HK,5,20251114,073500,6.26,6.26,6.26,6.26,302000,0
902.HK,5,20251114,074000,6.27,6.27,6.26,6.26,6000,0
902.HK,5,20251114,074500,6.27,6.27,6.26,6.26,44000,0
902.HK,5,20251114,075000,6.27,6.27,6.26,6.26,422000,0
902.HK,5,20251114,075500,6.26,6.26,6.26,6.26,186000,0
902.HK,5,20251114,080000,6.26,6.26,6.26,6.26,102000,0
902.HK,5,20251114,080500,6.26,6.27,6.25,6.26,216000,0
902.HK,5,20251114,081000,6.26,6.26,6.23,6.24,1770000,0
902.HK,5,20251114,081500,6.23,6.24,6.22,6.23,1484000,0
902.HK,5,20251114,082000,6.23,6.24,6.22,6.23,382000,0
902.HK,5,20251114,082500,6.24,6.25,6.23,6.25,228000,0
902.HK,5,20251114,083000,6.24,6.25,6.23,6.23,312000,0
902.HK,5,20251114,083500,6.24,6.25,6.23,6.25,576000,0
902.HK,5,20251114,084000,6.25,6.25,6.24,6.25,166000,0
902.HK,5,20251114,084500,6.25,6.25,6.24,6.25,460000,0
902.HK,5,20251114,085000,6.25,6.25,6.24,6.25,230000,0
902.HK,5,20251114,085500,6.24,6.25,6.24,6.25,992000,0
902.HK,5,20251117,023000,6.27,6.28,6.20,6.21,518000,0
902.HK,5,20251117,023500,6.21,6.21,6.16,6.18,768000,0
902.HK,5,20251117,024000,6.18,6.22,6.17,6.22,876000,0
902.HK,5,20251117,024500,6.21,6.22,6.19,6.21,444000,0
902.HK,5,20251117,025000,6.21,6.22,6.20,6.20,314000,0
902.HK,5,20251117,025500,6.21,6.22,6.20,6.22,122000,0
902.HK,5,20251117,030000,6.22,6.22,6.21,6.22,176000,0
902.HK,5,20251117,030500,6.23,6.28,6.23,6.26,1232000,0
902.HK,5,20251117,031000,6.27,6.28,6.26,6.28,206000,0
902.HK,5,20251117,031500,6.28,6.28,6.26,6.27,76000,0
902.HK,5,20251117,032000,6.27,6.27,6.25,6.25,410000,0
902.HK,5,20251117,032500,6.25,6.26,6.24,6.24,342000,0
902.HK,5,20251117,033000,6.25,6.26,6.25,6.25,120000,0
902.HK,5,20251117,033500,6.26,6.27,6.25,6.27,212000,0
902.HK,5,20251117,034000,6.27,6.27,6.26,6.27,40000,0
902.HK,5,20251117,034500,6.27,6.29,6.27,6.29,616000,0
902.HK,5,20251117,035000,6.29,6.30,6.28,6.29,868000,0
902.HK,5,20251117,035500,6.28,6.29,6.28,6.28,618000,0
902.HK,5,20251117,040000,6.28,6.28,6.26,6.27,422000,0
902.HK,5,20251117,040500,6.27,6.27,6.26,6.27,42000,0
902.HK,5,20251117,041000,6.26,6.27,6.26,6.27,200000,0
902.HK,5,20251117,041500,6.27,6.28,6.27,6.27,72000,0
902.HK,5,20251117,042000,6.26,6.27,6.26,6.27,56000,0
902.HK,5,20251117,042500,6.27,6.27,6.26,6.27,66000,0
902.HK,5,20251117,043000,6.28,6.28,6.27,6.28,22000,0
902.HK,5,20251117,043500,6.28,6.28,6.28,6.28,52000,0
902.HK,5,20251117,044000,6.28,6.28,6.28,6.28,10000,0
902.HK,5,20251117,044500,6.28,6.28,6.28,6.28,26000,0
902.HK,5,20251117,045000,6.28,6.28,6.28,6.28,42000,0
902.HK,5,20251117,045500,6.27,6.28,6.27,6.28,88000,0
902.HK,5,20251117,060000,6.28,6.29,6.27,6.29,378000,0
902.HK,5,20251117,060500,6.29,6.29,6.28,6.28,72000,0
902.HK,5,20251117,061000,6.29,6.29,6.28,6.29,36000,0
902.HK,5,20251117,061500,6.29,6.29,6.28,6.28,138000,0
902.HK,5,20251117,062000,6.28,6.28,6.26,6.28,702000,0
902.HK,5,20251117,062500,6.27,6.28,6.27,6.27,34000,0
902.HK,5,20251117,063000,6.27,6.27,6.26,6.26,200000,0
902.HK,5,20251117,063500,6.26,6.26,6.25,6.25,42000,0
902.HK,5,20251117,064000,6.26,6.27,6.26,6.27,100000,0
902.HK,5,20251117,064500,6.27,6.27,6.27,6.27,98000,0
902.HK,5,20251117,065000,6.27,6.28,6.26,6.28,160000,0
902.HK,5,20251117,065500,6.28,6.28,6.26,6.26,152000,0
902.HK,5,20251117,070000,6.26,6.26,6.25,6.26,38000,0
902.HK,5,20251117,070500,6.26,6.27,6.26,6.26,82000,0
902.HK,5,20251117,071000,6.26,6.27,6.25,6.25,506000,0
902.HK,5,20251117,071500,6.26,6.27,6.26,6.27,288000,0
902.HK,5,20251117,072000,6.26,6.27,6.26,6.27,350000,0
902.HK,5,20251117,072500,6.27,6.27,6.27,6.27,48000,0
902.HK,5,20251117,073000,6.27,6.27,6.27,6.27,78000,0
902.HK,5,20251117,073500,6.27,6.27,6.26,6.27,108000,0
902.HK,5,20251117,074000,6.27,6.27,6.26,6.26,962000,0
902.HK,5,20251117,074500,6.26,6.26,6.26,6.26,380000,0
902.HK,5,20251117,075000,6.26,6.26,6.26,6.26,74000,0
902.HK,5,20251117,075500,6.26,6.26,6.26,6.26,48000,0
902.HK,5,20251117,080000,6.26,6.26,6.26,6.26,140000,0
902.HK,5,20251117,080500,6.26,6.26,6.26,6.26,68000,0
902.HK,5,20251117,081000,6.26,6.26,6.25,6.26,50000,0
902.HK,5,20251117,081500,6.26,6.26,6.25,6.26,100000,0
902.HK,5,20251117,082000,6.27,6.27,6.27,6.27,84000,0
902.HK,5,20251117,082500,6.27,6.27,6.26,6.27,56000,0
902.HK,5,20251117,083000,6.27,6.28,6.26,6.28,914000,0
902.HK,5,20251117,083500,6.28,6.28,6.28,6.28,92000,0
902.HK,5,20251117,084000,6.28,6.28,6.27,6.28,116000,0
902.HK,5,20251117,084500,6.28,6.28,6.26,6.27,1046000,0
902.HK,5,20251117,085000,6.27,6.28,6.26,6.28,360000,0
902.HK,5,20251117,085500,6.28,6.28,6.27,6.28,1410000,0
902.HK,5,20251118,023000,6.28,6.28,6.24,6.26,230000,0
902.HK,5,20251118,023500,6.25,6.28,6.24,6.25,386000,0
902.HK,5,20251118,024000,6.25,6.27,6.25,6.26,144000,0
902.HK,5,20251118,024500,6.26,6.26,6.23,6.23,302000,0
902.HK,5,20251118,025000,6.24,6.25,6.22,6.23,178000,0
902.HK,5,20251118,025500,6.22,6.23,6.21,6.23,218000,0
902.HK,5,20251118,030000,6.22,6.25,6.21,6.25,210000,0
902.HK,5,20251118,030500,6.25,6.26,6.24,6.26,168000,0
902.HK,5,20251118,031000,6.27,6.27,6.26,6.27,232000,0
902.HK,5,20251118,031500,6.27,6.28,6.24,6.24,336000,0
902.HK,5,20251118,032000,6.26,6.27,6.24,6.25,174000,0
902.HK,5,20251118,032500,6.25,6.25,6.24,6.25,144000,0
902.HK,5,20251118,033000,6.25,6.25,6.24,6.25,192000,0
902.HK,5,20251118,033500,6.25,6.26,6.24,6.24,312000,0
902.HK,5,20251118,034000,6.25,6.25,6.25,6.25,166000,0
902.HK,5,20251118,034500,6.25,6.28,6.25,6.26,240000,0
902.HK,5,20251118,035000,6.28,6.28,6.27,6.27,86000,0
902.HK,5,20251118,035500,6.27,6.27,6.26,6.26,1744000,0
902.HK,5,20251118,040000,6.25,6.27,6.24,6.27,1206000,0
902.HK,5,20251118,040500,6.27,6.27,6.26,6.26,26000,0
902.HK,5,20251118,041000,6.27,6.27,6.25,6.26,408000,0
902.HK,5,20251118,041500,6.26,6.27,6.26,6.26,278000,0
902.HK,5,20251118,042000,6.26,6.26,6.24,6.25,974000,0
902.HK,5,20251118,042500,6.24,6.27,6.24,6.26,1224000,0
902.HK,5,20251118,043000,6.27,6.27,6.26,6.26,106000,0
902.HK,5,20251118,043500,6.26,6.26,6.25,6.25,56000,0
902.HK,5,20251118,044000,6.25,6.26,6.25,6.26,268000,0
902.HK,5,20251118,044500,6.27,6.27,6.27,6.27,2000,0
902.HK,5,20251118,045000,6.27,6.27,6.26,6.26,530000,0
902.HK,5,20251118,045500,6.26,6.27,6.26,6.26,34000,0
902.HK,5,20251118,060000,6.27,6.27,6.25,6.26,650000,0
902.HK,5,20251118,060500,6.26,6.27,6.26,6.26,128000,0
902.HK,5,20251118,061000,6.27,6.27,6.26,6.27,22000,0
902.HK,5,20251118,061500,6.27,6.27,6.26,6.27,42000,0
902.HK,5,20251118,062000,6.27,6.28,6.26,6.27,596000,0
902.HK,5,20251118,062500,6.28,6.28,6.27,6.27,130000,0
902.HK,5,20251118,063000,6.27,6.28,6.26,6.26,960000,0
902.HK,5,20251118,063500,6.26,6.26,6.26,6.26,114000,0
902.HK,5,20251118,064000,6.27,6.28,6.27,6.28,154000,0
902.HK,5,20251118,064500,6.28,6.28,6.28,6.28,204000,0
902.HK,5,20251118,065000,6.28,6.28,6.27,6.28,78000,0
902.HK,5,20251118,065500,6.28,6.28,6.27,6.28,80000,0
902.HK,5,20251118,070000,6.28,6.29,6.27,6.27,756000,0
902.HK,5,20251118,070500,6.27,6.27,6.27,6.27,102000,0
902.HK,5,20251118,071000,6.27,6.27,6.25,6.25,324000,0
902.HK,5,20251118,071500,6.25,6.26,6.25,6.25,40000,0
902.HK,5,20251118,072000,6.25,6.26,6.25,6.26,52000,0
902.HK,5,20251118,072500,6.25,6.26,6.24,6.25,262000,0
902.HK,5,20251118,073000,6.24,6.25,6.24,6.25,304000,0
902.HK,5,20251118,073500,6.25,6.26,6.25,6.25,92000,0
902.HK,5,20251118,074000,6.25,6.26,6.24,6.25,276000,0
902.HK,5,20251118,074500,6.25,6.25,6.24,6.24,142000,0
902.HK,5,20251118,075000,6.25,6.25,6.23,6.24,374000,0
902.HK,5,20251118,075500,6.23,6.23,6.23,6.23,618000,0
902.HK,5,20251118,080000,6.23,6.23,6.21,6.21,562000,0
902.HK,5,20251118,080500,6.22,6.22,6.21,6.21,502000,0
902.HK,5,20251118,081000,6.21,6.21,6.20,6.21,180000,0
902.HK,5,20251118,081500,6.20,6.22,6.20,6.21,484000,0
902.HK,5,20251118,082000,6.21,6.21,6.21,6.21,10000,0
902.HK,5,20251118,082500,6.20,6.22,6.20,6.22,446000,0
902.HK,5,20251118,083000,6.22,6.22,6.21,6.22,58000,0
902.HK,5,20251118,083500,6.22,6.22,6.21,6.21,126000,0
902.HK,5,20251118,084000,6.21,6.22,6.21,6.21,566000,0
902.HK,5,20251118,084500,6.22,6.24,6.21,6.24,870000,0
902.HK,5,20251118,085000,6.24,6.25,6.23,6.25,652000,0
902.HK,5,20251118,085500,6.25,6.26,6.24,6.25,1038000,0
902.HK,5,20251119,023000,6.25,6.27,6.24,6.27,130000,0
902.HK,5,20251119,023500,6.27,6.27,6.23,6.26,672000,0
902.HK,5,20251119,024000,6.26,6.26,6.25,6.25,50000,0
902.HK,5,20251119,024500,6.25,6.28,6.25,6.28,684000,0
902.HK,5,20251119,025000,6.28,6.28,6.24,6.24,500000,0
902.HK,5,20251119,025500,6.24,6.25,6.24,6.25,58000,0
902.HK,5,20251119,030000,6.24,6.26,6.24,6.26,42000,0
902.HK,5,20251119,030500,6.25,6.26,6.23,6.23,320000,0
902.HK,5,20251119,031000,6.23,6.26,6.23,6.26,684000,0
902.HK,5,20251119,031500,6.26,6.27,6.26,6.27,328000,0
902.HK,5,20251119,032000,6.27,6.27,6.26,6.27,38000,0
902.HK,5,20251119,032500,6.27,6.30,6.27,6.30,652000,0
902.HK,5,20251119,033000,6.30,6.30,6.29,6.30,36000,0
902.HK,5,20251119,033500,6.29,6.30,6.29,6.30,400000,0
902.HK,5,20251119,034000,6.29,6.30,6.29,6.29,122000,0
902.HK,5,20251119,034500,6.29,6.29,6.26,6.28,198000,0
902.HK,5,20251119,035000,6.28,6.28,6.26,6.26,118000,0
902.HK,5,20251119,035500,6.26,6.27,6.25,6.25,210000,0
902.HK,5,20251119,040000,6.25,6.26,6.25,6.26,164000,0
902.HK,5,20251119,040500,6.25,6.27,6.25,6.27,226000,0
902.HK,5,20251119,041000,6.27,6.27,6.26,6.27,98000,0
902.HK,5,20251119,041500,6.26,6.26,6.25,6.26,20000,0
902.HK,5,20251119,042000,6.26,6.26,6.25,6.25,30000,0
902.HK,5,20251119,042500,6.25,6.25,6.23,6.23,350000,0
902.HK,5,20251119,043000,6.23,6.23,6.23,6.23,102000,0
902.HK,5,20251119,043500,6.23,6.24,6.23,6.24,88000,0
902.HK,5,20251119,044000,6.24,6.24,6.24,6.24,32000,0
902.HK,5,20251119,044500,6.24,6.24,6.21,6.22,156000,0
902.HK,5,20251119,045000,6.22,6.22,6.22,6.22,46000,0
902.HK,5,20251119,045500,6.22,6.22,6.22,6.22,26000,0
902.HK,5,20251119,060000,6.21,6.23,6.21,6.23,62000,0
902.HK,5,20251119,060500,6.22,6.23,6.22,6.23,22000,0
902.HK,5,20251119,061000,6.22,6.22,6.21,6.21,182000,0
902.HK,5,20251119,061500,6.21,6.21,6.18,6.20,366000,0
902.HK,5,20251119,062000,6.18,6.20,6.18,6.20,130000,0
902.HK,5,20251119,062500,6.20,6.20,6.18,6.20,270000,0
902.HK,5,20251119,063000,6.19,6.20,6.19,6.20,50000,0
902.HK,5,20251119,063500,6.20,6.21,6.20,6.21,342000,0
902.HK,5,20251119,064000,6.21,6.21,6.20,6.20,50000,0
902.HK,5,20251119,064500,6.20,6.20,6.20,6.20,20000,0
902.HK,5,20251119,065000,6.20,6.21,6.20,6.20,68000,0
902.HK,5,20251119,065500,6.20,6.21,6.20,6.21,44000,0
902.HK,5,20251119,070000,6.21,6.21,6.21,6.21,36000,0
902.HK,5,20251119,070500,6.21,6.21,6.20,6.21,16000,0
902.HK,5,20251119,071000,6.21,6.24,6.21,6.24,1252000,0
902.HK,5,20251119,071500,6.24,6.25,6.24,6.25,46000,0
902.HK,5,20251119,072000,6.25,6.26,6.25,6.26,124000,0
902.HK,5,20251119,072500,6.26,6.26,6.25,6.26,106000,0
902.HK,5,20251119,073000,6.26,6.26,6.24,6.25,98000,0
902.HK,5,20251119,073500,6.25,6.25,6.24,6.24,160000,0
902.HK,5,20251119,074000,6.25,6.25,6.23,6.23,20000,0
902.HK,5,20251119,074500,6.25,6.25,6.23,6.24,136000,0
902.HK,5,20251119,075000,6.25,6.25,6.25,6.25,88000,0
902.HK,5,20251119,075500,6.25,6.26,6.24,6.26,40000,0
902.HK,5,20251119,080000,6.25,6.26,6.25,6.26,188000,0
902.HK,5,20251119,080500,6.27,6.27,6.25,6.26,96000,0
902.HK,5,20251119,081000,6.26,6.26,6.26,6.26,16000,0
902.HK,5,20251119,081500,6.26,6.27,6.26,6.27,68000,0
902.HK,5,20251119,082500,6.25,6.27,6.25,6.27,32000,0
902.HK,5,20251119,083000,6.25,6.27,6.25,6.25,36000,0
902.HK,5,20251119,083500,6.25,6.25,6.24,6.25,112000,0
902.HK,5,20251119,084000,6.25,6.26,6.24,6.25,44000,0
902.HK,5,20251119,084500,6.25,6.25,6.24,6.24,198000,0
902.HK,5,20251119,085000,6.25,6.26,6.23,6.25,856000,0
902.HK,5,20251119,085500,6.25,6.26,6.25,6.25,862000,0
902.HK,5,20251120,023000,6.30,6.32,6.26,6.28,1472000,0
902.HK,5,20251120,023500,6.29,6.32,6.28,6.32,162000,0
902.HK,5,20251120,024000,6.31,6.33,6.31,6.32,424000,0
902.HK,5,20251120,024500,6.32,6.32,6.28,6.29,818000,0
902.HK,5,20251120,025000,6.28,6.30,6.26,6.26,466000,0
902.HK,5,20251120,025500,6.26,6.29,6.26,6.29,224000,0
902.HK,5,20251120,030000,6.29,6.30,6.29,6.30,118000,0
902.HK,5,20251120,030500,6.30,6.32,6.30,6.32,260000,0
902.HK,5,20251120,031000,6.32,6.34,6.31,6.34,152000,0
902.HK,5,20251120,031500,6.33,6.33,6.32,6.33,130000,0
902.HK,5,20251120,032000,6.33,6.35,6.33,6.33,690000,0
902.HK,5,20251120,032500,6.34,6.34,6.32,6.34,230000,0
902.HK,5,20251120,033000,6.33,6.34,6.31,6.31,1526000,0
902.HK,5,20251120,033500,6.31,6.33,6.31,6.32,132000,0
902.HK,5,20251120,034000,6.32,6.32,6.32,6.32,2000,0
902.HK,5,20251120,034500,6.33,6.34,6.33,6.33,178000,0
902.HK,5,20251120,035000,6.33,6.34,6.33,6.33,44000,0
902.HK,5,20251120,035500,6.32,6.33,6.32,6.32,780000,0
902.HK,5,20251120,040000,6.32,6.34,6.32,6.33,442000,0
902.HK,5,20251120,040500,6.34,6.35,6.34,6.34,130000,0
902.HK,5,20251120,041000,6.33,6.33,6.30,6.30,900000,0
902.HK,5,20251120,041500,6.32,6.33,6.32,6.32,76000,0
902.HK,5,20251120,042000,6.33,6.34,6.33,6.34,38000,0
902.HK,5,20251120,042500,6.34,6.34,6.34,6.34,8000,0
902.HK,5,20251120,043000,6.35,6.36,6.33,6.33,1062000,0
902.HK,5,20251120,043500,6.35,6.35,6.33,6.34,138000,0
902.HK,5,20251120,044000,6.34,6.34,6.33,6.33,52000,0
902.HK,5,20251120,044500,6.33,6.33,6.32,6.32,186000,0
902.HK,5,20251120,045000,6.31,6.32,6.31,6.31,14000,0
902.HK,5,20251120,045500,6.31,6.32,6.31,6.32,8000,0
902.HK,5,20251120,060000,6.32,6.36,6.32,6.36,630000,0
902.HK,5,20251120,060500,6.36,6.36,6.34,6.35,106000,0
902.HK,5,20251120,061000,6.35,6.35,6.34,6.35,62000,0
902.HK,5,20251120,061500,6.35,6.35,6.34,6.34,98000,0
902.HK,5,20251120,062000,6.35,6.35,6.34,6.35,152000,0
902.HK,5,20251120,062500,6.35,6.35,6.33,6.33,198000,0
902.HK,5,20251120,063000,6.35,6.35,6.32,6.32,1190000,0
902.HK,5,20251120,063500,6.32,6.32,6.31,6.32,68000,0
902.HK,5,20251120,064000,6.31,6.32,6.31,6.31,98000,0
902.HK,5,20251120,064500,6.32,6.32,6.31,6.31,36000,0
902.HK,5,20251120,065000,6.32,6.32,6.31,6.32,24000,0
902.HK,5,20251120,065500,6.32,6.32,6.31,6.31,82000,0
902.HK,5,20251120,070000,6.32,6.32,6.31,6.31,44000,0
902.HK,5,20251120,070500,6.31,6.31,6.30,6.31,90000,0
902.HK,5,20251120,071000,6.31,6.32,6.30,6.31,388000,0
902.HK,5,20251120,071500,6.30,6.30,6.29,6.30,438000,0
902.HK,5,20251120,072000,6.30,6.30,6.29,6.30,222000,0
902.HK,5,20251120,072500,6.30,6.30,6.29,6.30,578000,0
902.HK,5,20251120,073000,6.30,6.31,6.30,6.30,178000,0
902.HK,5,20251120,073500,6.30,6.31,6.30,6.31,32000,0
902.HK,5,20251120,074000,6.30,6.31,6.30,6.31,174000,0
902.HK,5,20251120,074500,6.30,6.31,6.29,6.30,454000,0
902.HK,5,20251120,075000,6.30,6.30,6.29,6.30,44000,0
902.HK,5,20251120,075500,6.30,6.32,6.29,6.32,310000,0
902.HK,5,20251120,080000,6.32,6.33,6.31,6.31,436000,0
902.HK,5,20251120,080500,6.31,6.32,6.31,6.32,74000,0
902.HK,5,20251120,081000,6.32,6.32,6.31,6.32,140000,0
902.HK,5,20251120,081500,6.32,6.33,6.32,6.33,380000,0
902.HK,5,20251120,082000,6.33,6.33,6.33,6.33,190000,0
902.HK,5,20251120,082500,6.33,6.34,6.33,6.34,350000,0
902.HK,5,20251120,083000,6.33,6.34,6.33,6.34,258000,0
902.HK,5,20251120,083500,6.33,6.34,6.33,6.34,144000,0
902.HK,5,20251120,084000,6.34,6.34,6.32,6.34,292000,0
902.HK,5,20251120,084500,6.33,6.34,6.32,6.34,390000,0
902.HK,5,20251120,085000,6.34,6.35,6.32,6.34,756000,0
902.HK,5,20251120,085500,6.34,6.35,6.33,6.34,988000,0
902.HK,5,20251121,023000,6.26,6.26,6.20,6.20,460000,0
902.HK,5,20251121,023500,6.21,6.21,6.17,6.20,776000,0
902.HK,5,20251121,024000,6.20,6.23,6.20,6.23,430000,0
902.HK,5,20251121,024500,6.23,6.23,6.21,6.22,326000,0
902.HK,5,20251121,025000,6.22,6.22,6.21,6.21,282000,0
902.HK,5,20251121,025500,6.21,6.23,6.20,6.23,314000,0
902.HK,5,20251121,030000,6.22,6.24,6.22,6.22,92000,0
902.HK,5,20251121,030500,6.24,6.24,6.22,6.22,256000,0
902.HK,5,20251121,031000,6.22,6.22,6.20,6.20,108000,0
902.HK,5,20251121,031500,6.21,6.21,6.20,6.21,18000,0
902.HK,5,20251121,032000,6.20,6.21,6.19,6.20,250000,0
902.HK,5,20251121,032500,6.20,6.21,6.20,6.20,230000,0
902.HK,5,20251121,033000,6.19,6.21,6.19,6.20,206000,0
902.HK,5,20251121,033500,6.20,6.22,6.20,6.21,212000,0
902.HK,5,20251121,034000,6.21,6.22,6.21,6.21,48000,0
902.HK,5,20251121,034500,6.23,6.23,6.20,6.20,206000,0
902.HK,5,20251121,035000,6.20,6.21,6.19,6.19,500000,0
902.HK,5,20251121,035500,6.18,6.22,6.18,6.22,740000,0
902.HK,5,20251121,040000,6.22,6.24,6.22,6.24,74000,0
902.HK,5,20251121,040500,6.23,6.25,6.23,6.24,168000,0
902.HK,5,20251121,041000,6.24,6.25,6.21,6.21,388000,0
902.HK,5,20251121,041500,6.21,6.23,6.21,6.23,94000,0
902.HK,5,20251121,042000,6.22,6.24,6.22,6.22,1040000,0
902.HK,5,20251121,042500,6.22,6.23,6.21,6.21,388000,0
902.HK,5,20251121,043000,6.21,6.23,6.21,6.21,22000,0
902.HK,5,20251121,043500,6.23,6.23,6.22,6.23,44000,0
902.HK,5,20251121,044000,6.23,6.23,6.22,6.22,34000,0
902.HK,5,20251121,044500,6.22,6.23,6.22,6.23,48000,0
902.HK,5,20251121,045000,6.24,6.24,6.24,6.24,10000,0
902.HK,5,20251121,045500,6.24,6.25,6.23,6.25,98000,0
902.HK,5,20251121,060000,6.25,6.25,6.24,6.24,52000,0
902.HK,5,20251121,060500,6.24,6.24,6.23,6.23,110000,0
902.HK,5,20251121,061000,6.23,6.24,6.22,6.24,34000,0
902.HK,5,20251121,061500,6.23,6.25,6.23,6.25,92000,0
902.HK,5,20251121,062000,6.25,6.25,6.23,6.23,144000,0
902.HK,5,20251121,062500,6.24,6.25,6.23,6.23,60000,0
902.HK,5,20251121,063000,6.23,6.24,6.23,6.23,88000,0
902.HK,5,20251121,063500,6.24,6.24,6.23,6.23,12000,0
902.HK,5,20251121,064000,6.24,6.24,6.22,6.22,192000,0
902.HK,5,20251121,064500,6.21,6.22,6.20,6.21,228000,0
902.HK,5,20251121,065000,6.21,6.22,6.21,6.22,100000,0
902.HK,5,20251121,065500,6.21,6.23,6.21,6.23,6000,0
902.HK,5,20251121,070000,6.21,6.23,6.21,6.22,50000,0
902.HK,5,20251121,070500,6.22,6.22,6.21,6.21,62000,0
902.HK,5,20251121,071000,6.21,6.22,6.21,6.21,58000,0
902.HK,5,20251121,071500,6.21,6.22,6.20,6.20,210000,0
902.HK,5,20251121,072000,6.20,6.21,6.20,6.20,48000,0
902.HK,5,20251121,072500,6.20,6.20,6.19,6.19,498000,0
902.HK,5,20251121,073000,6.19,6.21,6.19,6.20,336000,0
902.HK,5,20251121,073500,6.20,6.21,6.19,6.19,96000,0
902.HK,5,20251121,074000,6.19,6.20,6.19,6.19,50000,0
902.HK,5,20251121,074500,6.19,6.21,6.19,6.21,198000,0
902.HK,5,20251121,075000,6.20,6.21,6.18,6.19,1200000,0
902.HK,5,20251121,075500,6.18,6.20,6.18,6.19,42000,0
902.HK,5,20251121,080000,6.19,6.21,6.19,6.20,196000,0
902.HK,5,20251121,080500,6.19,6.20,6.19,6.19,500000,0
902.HK,5,20251121,081000,6.19,6.20,6.18,6.20,516000,0
902.HK,5,20251121,081500,6.20,6.20,6.19,6.19,88000,0
902.HK,5,20251121,082000,6.19,6.20,6.19,6.20,14000,0
902.HK,5,20251121,082500,6.20,6.20,6.18,6.18,366000,0
902.HK,5,20251121,083000,6.19,6.19,6.18,6.19,216000,0
902.HK,5,20251121,083500,6.19,6.19,6.18,6.19,164000,0
902.HK,5,20251121,084000,6.18,6.18,6.17,6.18,360000,0
902.HK,5,20251121,084500,6.18,6.18,6.17,6.18,124000,0
902.HK,5,20251121,085000,6.16,6.17,6.16,6.17,394000,0
902.HK,5,20251121,085500,6.17,6.17,6.16,6.17,1478000,0
902.HK,5,20251124,023000,6.20,6.22,6.17,6.19,1134000,0
902.HK,5,20251124,023500,6.20,6.20,6.18,6.18,258000,0
902.HK,5,20251124,024000,6.18,6.18,6.15,6.18,1448000,0
902.HK,5,20251124,024500,6.19,6.21,6.18,6.19,270000,0
902.HK,5,20251124,025000,6.18,6.18,6.16,6.18,134000,0
902.HK,5,20251124,025500,6.18,6.19,6.18,6.19,62000,0
902.HK,5,20251124,030000,6.19,6.20,6.18,6.18,300000,0
902.HK,5,20251124,030500,6.18,6.18,6.17,6.17,78000,0
902.HK,5,20251124,031000,6.19,6.19,6.17,6.18,96000,0
902.HK,5,20251124,031500,6.19,6.19,6.16,6.18,338000,0
902.HK,5,20251124,032000,6.18,6.18,6.16,6.17,110000,0
902.HK,5,20251124,032500,6.17,6.18,6.17,6.18,518000,0
902.HK,5,20251124,033000,6.18,6.18,6.16,6.18,136000,0
902.HK,5,20251124,033500,6.18,6.18,6.18,6.18,14000,0
902.HK,5,20251124,034000,6.17,6.17,6.17,6.17,34000,0
902.HK,5,20251124,034500,6.17,6.17,6.16,6.16,134000,0
902.HK,5,20251124,035000,6.17,6.17,6.16,6.17,134000,0
902.HK,5,20251124,035500,6.16,6.16,6.16,6.16,160000,0
902.HK,5,20251124,040000,6.17,6.17,6.16,6.16,52000,0
902.HK,5,20251124,040500,6.17,6.17,6.17,6.17,56000,0
902.HK,5,20251124,041000,6.18,6.18,6.18,6.18,6000,0
902.HK,5,20251124,041500,6.18,6.18,6.17,6.17,46000,0
902.HK,5,20251124,042000,6.16,6.17,6.16,6.17,38000,0
902.HK,5,20251124,042500,6.17,6.17,6.17,6.17,30000,0
902.HK,5,20251124,043000,6.16,6.17,6.16,6.17,24000,0
902.HK,5,20251124,043500,6.17,6.17,6.16,6.17,26000,0
902.HK,5,20251124,044000,6.17,6.17,6.17,6.17,2000,0
