<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2302.HK,5,20250721,053500,4.09,4.09,4.08,4.09,12000,0
2302.HK,5,20250721,054000,4.09,4.09,4.08,4.08,5000,0
2302.HK,5,20250721,054500,4.08,4.08,4.08,4.08,9000,0
2302.HK,5,20250721,055000,4.08,4.08,4.08,4.08,10000,0
2302.HK,5,20250721,055500,4.08,4.08,4.08,4.08,1000,0
2302.HK,5,20250721,070000,4.06,4.09,4.06,4.09,27000,0
2302.HK,5,20250721,070500,4.09,4.10,4.08,4.08,53000,0
2302.HK,5,20250721,071000,4.08,4.08,4.08,4.08,1000,0
2302.HK,5,20250721,071500,4.10,4.10,4.08,4.08,12000,0
2302.HK,5,20250721,072000,4.07,4.08,4.07,4.08,7000,0
2302.HK,5,20250721,073000,4.08,4.13,4.08,4.13,155000,0
2302.HK,5,20250721,073500,4.12,4.13,4.12,4.13,32000,0
2302.HK,5,20250721,074000,4.13,4.13,4.13,4.13,36000,0
2302.HK,5,20250721,074500,4.10,4.10,4.10,4.10,5000,0
2302.HK,5,20250721,075000,4.13,4.13,4.11,4.12,19000,0
2302.HK,5,20250721,075500,4.12,4.13,4.12,4.13,58000,0
2302.HK,5,20250721,080000,4.13,4.14,4.13,4.14,44000,0
2302.HK,5,20250721,080500,4.14,4.14,4.13,4.14,150000,0
2302.HK,5,20250721,081000,4.15,4.16,4.15,4.16,116000,0
2302.HK,5,20250721,081500,4.18,4.18,4.18,4.18,10000,0
2302.HK,5,20250721,082500,4.16,4.16,4.16,4.16,11000,0
2302.HK,5,20250721,083000,4.15,4.15,4.15,4.15,12000,0
2302.HK,5,20250721,083500,4.15,4.15,4.15,4.15,3000,0
2302.HK,5,20250721,084000,4.14,4.14,4.14,4.14,2000,0
2302.HK,5,20250721,084500,4.14,4.14,4.14,4.14,2000,0
2302.HK,5,20250721,085000,4.14,4.14,4.14,4.14,29000,0
2302.HK,5,20250721,085500,4.13,4.16,4.13,4.16,74000,0
2302.HK,5,20250721,090000,4.17,4.17,4.16,4.16,55000,0
2302.HK,5,20250721,090500,4.16,4.17,4.16,4.17,47000,0
2302.HK,5,20250721,091000,4.17,4.17,4.17,4.17,6000,0
2302.HK,5,20250721,091500,4.17,4.17,4.17,4.17,7000,0
2302.HK,5,20250721,092000,4.17,4.17,4.17,4.17,28000,0
2302.HK,5,20250721,092500,4.17,4.18,4.17,4.18,18000,0
2302.HK,5,20250721,093000,4.18,4.22,4.18,4.19,659000,0
2302.HK,5,20250721,093500,4.19,4.20,4.19,4.20,104000,0
2302.HK,5,20250721,094000,4.20,4.20,4.19,4.19,211000,0
2302.HK,5,20250721,094500,4.19,4.20,4.15,4.15,102000,0
2302.HK,5,20250721,095000,4.16,4.17,4.16,4.16,21000,0
2302.HK,5,20250721,095500,4.16,4.16,4.11,4.12,150000,0
2302.HK,5,20250722,033000,4.12,4.12,4.09,4.11,15000,0
2302.HK,5,20250722,033500,4.10,4.10,4.08,4.08,37000,0
2302.HK,5,20250722,034000,4.07,4.09,4.07,4.07,30000,0
2302.HK,5,20250722,034500,4.07,4.07,4.06,4.06,3000,0
2302.HK,5,20250722,035000,4.05,4.05,4.05,4.05,4000,0
2302.HK,5,20250722,035500,4.02,4.04,4.02,4.04,27000,0
2302.HK,5,20250722,040000,4.05,4.10,4.05,4.10,44000,0
2302.HK,5,20250722,040500,4.07,4.07,4.07,4.07,79000,0
2302.HK,5,20250722,041000,4.07,4.07,4.05,4.05,62000,0
2302.HK,5,20250722,043000,4.09,4.09,4.09,4.09,1000,0
2302.HK,5,20250722,044000,4.07,4.10,4.07,4.10,11000,0
2302.HK,5,20250722,044500,4.11,4.13,4.10,4.10,17000,0
2302.HK,5,20250722,045500,4.14,4.15,4.14,4.15,8000,0
2302.HK,5,20250722,050000,4.16,4.16,4.15,4.16,38000,0
2302.HK,5,20250722,050500,4.16,4.16,4.15,4.15,25000,0
2302.HK,5,20250722,051000,4.15,4.15,4.13,4.13,8000,0
2302.HK,5,20250722,051500,4.16,4.20,4.16,4.17,184000,0
2302.HK,5,20250722,052000,4.16,4.17,4.16,4.17,23000,0
2302.HK,5,20250722,052500,4.14,4.14,4.13,4.13,37000,0
2302.HK,5,20250722,053000,4.13,4.13,4.10,4.10,27000,0
2302.HK,5,20250722,053500,4.10,4.10,4.10,4.10,6000,0
2302.HK,5,20250722,054000,4.14,4.31,4.14,4.25,1008000,0
2302.HK,5,20250722,054500,4.24,4.24,4.20,4.24,137000,0
2302.HK,5,20250722,055000,4.25,4.30,4.25,4.30,105000,0
2302.HK,5,20250722,055500,4.30,4.43,4.30,4.41,266000,0
2302.HK,5,20250722,070000,4.38,4.40,4.32,4.34,128000,0
2302.HK,5,20250722,070500,4.34,4.34,4.27,4.27,99000,0
2302.HK,5,20250722,071000,4.30,4.35,4.27,4.35,175000,0
2302.HK,5,20250722,071500,4.35,4.39,4.35,4.38,103000,0
2302.HK,5,20250722,072000,4.39,4.44,4.39,4.44,406000,0
2302.HK,5,20250722,072500,4.44,4.45,4.35,4.38,106000,0
2302.HK,5,20250722,073000,4.38,4.38,4.35,4.35,258000,0
2302.HK,5,20250722,073500,4.33,4.33,4.32,4.33,31000,0
2302.HK,5,20250722,074000,4.33,4.35,4.33,4.34,23000,0
2302.HK,5,20250722,074500,4.36,4.37,4.36,4.36,39000,0
2302.HK,5,20250722,075000,4.36,4.38,4.31,4.32,207000,0
2302.HK,5,20250722,075500,4.31,4.31,4.21,4.23,178000,0
2302.HK,5,20250722,080000,4.23,4.23,4.20,4.21,130000,0
2302.HK,5,20250722,080500,4.21,4.23,4.21,4.21,36000,0
2302.HK,5,20250722,081000,4.21,4.21,4.20,4.20,120000,0
2302.HK,5,20250722,081500,4.23,4.23,4.22,4.22,14000,0
2302.HK,5,20250722,082000,4.22,4.22,4.22,4.22,11000,0
2302.HK,5,20250722,082500,4.22,4.22,4.21,4.21,55000,0
2302.HK,5,20250722,083000,4.21,4.22,4.20,4.22,135000,0
2302.HK,5,20250722,083500,4.22,4.23,4.22,4.23,29000,0
2302.HK,5,20250722,084000,4.22,4.22,4.21,4.21,5000,0
2302.HK,5,20250722,084500,4.21,4.22,4.21,4.22,10000,0
2302.HK,5,20250722,085000,4.21,4.21,4.21,4.21,17000,0
2302.HK,5,20250722,085500,4.21,4.23,4.21,4.23,116000,0
2302.HK,5,20250722,090000,4.25,4.25,4.25,4.25,18000,0
2302.HK,5,20250722,090500,4.25,4.25,4.22,4.23,32000,0
2302.HK,5,20250722,091000,4.24,4.27,4.24,4.27,26000,0
2302.HK,5,20250722,091500,4.29,4.29,4.29,4.29,13000,0
2302.HK,5,20250722,092000,4.29,4.30,4.29,4.29,25000,0
2302.HK,5,20250722,092500,4.29,4.29,4.29,4.29,1000,0
2302.HK,5,20250722,093000,4.30,4.31,4.30,4.31,25000,0
2302.HK,5,20250722,093500,4.31,4.33,4.31,4.33,23000,0
2302.HK,5,20250722,094000,4.32,4.32,4.31,4.31,12000,0
2302.HK,5,20250722,094500,4.30,4.33,4.30,4.33,41000,0
2302.HK,5,20250722,095000,4.30,4.34,4.30,4.34,41000,0
2302.HK,5,20250722,095500,4.34,4.34,4.25,4.30,211000,0
2302.HK,5,20250723,033000,4.47,4.62,4.47,4.48,1107000,0
2302.HK,5,20250723,033500,4.48,4.51,4.41,4.49,312000,0
2302.HK,5,20250723,034000,4.50,4.51,4.46,4.49,241000,0
2302.HK,5,20250723,034500,4.46,4.49,4.45,4.46,103000,0
2302.HK,5,20250723,035000,4.47,4.47,4.43,4.45,194000,0
2302.HK,5,20250723,035500,4.43,4.43,4.39,4.40,159000,0
2302.HK,5,20250723,040000,4.39,4.39,4.35,4.35,40000,0
2302.HK,5,20250723,040500,4.35,4.35,4.33,4.33,24000,0
2302.HK,5,20250723,041000,4.35,4.37,4.32,4.32,338000,0
2302.HK,5,20250723,041500,4.31,4.33,4.31,4.32,32000,0
2302.HK,5,20250723,042000,4.31,4.31,4.20,4.20,174000,0
2302.HK,5,20250723,042500,4.20,4.24,4.20,4.24,55000,0
2302.HK,5,20250723,043000,4.24,4.24,4.21,4.23,108000,0
2302.HK,5,20250723,043500,4.28,4.28,4.24,4.27,43000,0
2302.HK,5,20250723,044000,4.27,4.27,4.21,4.21,56000,0
2302.HK,5,20250723,044500,4.20,4.20,4.15,4.20,158000,0
2302.HK,5,20250723,045000,4.19,4.23,4.19,4.23,34000,0
2302.HK,5,20250723,045500,4.23,4.25,4.23,4.25,37000,0
2302.HK,5,20250723,050000,4.25,4.26,4.25,4.26,3000,0
2302.HK,5,20250723,050500,4.25,4.27,4.25,4.27,5000,0
2302.HK,5,20250723,051000,4.30,4.30,4.30,4.30,10000,0
2302.HK,5,20250723,051500,4.29,4.30,4.29,4.30,29000,0
2302.HK,5,20250723,052000,4.29,4.30,4.29,4.30,103000,0
2302.HK,5,20250723,052500,4.30,4.30,4.22,4.22,72000,0
2302.HK,5,20250723,053500,4.23,4.23,4.21,4.21,90000,0
2302.HK,5,20250723,054000,4.21,4.21,4.19,4.19,24000,0
2302.HK,5,20250723,054500,4.18,4.19,4.18,4.19,41000,0
2302.HK,5,20250723,055000,4.19,4.19,4.13,4.14,184000,0
2302.HK,5,20250723,055500,4.14,4.16,4.12,4.12,35000,0
2302.HK,5,20250723,070000,4.12,4.16,4.12,4.16,41000,0
2302.HK,5,20250723,070500,4.15,4.16,4.12,4.12,76000,0
2302.HK,5,20250723,071000,4.11,4.15,4.11,4.15,41000,0
2302.HK,5,20250723,071500,4.15,4.17,4.15,4.16,5000,0
2302.HK,5,20250723,072000,4.15,4.15,4.15,4.15,4000,0
2302.HK,5,20250723,072500,4.19,4.19,4.19,4.19,6000,0
2302.HK,5,20250723,073000,4.19,4.19,4.15,4.15,50000,0
2302.HK,5,20250723,073500,4.15,4.15,4.15,4.15,7000,0
2302.HK,5,20250723,074000,4.16,4.16,4.16,4.16,6000,0
2302.HK,5,20250723,074500,4.16,4.16,4.16,4.16,11000,0
2302.HK,5,20250723,075500,4.16,4.16,4.15,4.15,8000,0
2302.HK,5,20250723,080000,4.16,4.16,4.15,4.15,12000,0
2302.HK,5,20250723,080500,4.15,4.16,4.14,4.16,51000,0
2302.HK,5,20250723,081000,4.19,4.19,4.19,4.19,8000,0
2302.HK,5,20250723,081500,4.20,4.27,4.20,4.20,31000,0
2302.HK,5,20250723,082000,4.21,4.21,4.20,4.20,36000,0
2302.HK,5,20250723,083500,4.19,4.19,4.16,4.16,41000,0
2302.HK,5,20250723,084000,4.16,4.16,4.16,4.16,2000,0
2302.HK,5,20250723,084500,4.16,4.16,4.16,4.16,1000,0
2302.HK,5,20250723,085000,4.16,4.16,4.14,4.14,88000,0
2302.HK,5,20250723,085500,4.13,4.13,4.13,4.13,17000,0
2302.HK,5,20250723,090000,4.13,4.15,4.13,4.15,57000,0
2302.HK,5,20250723,090500,4.14,4.25,4.14,4.25,36000,0
2302.HK,5,20250723,091000,4.15,4.15,4.14,4.14,285000,0
2302.HK,5,20250723,091500,4.14,4.14,4.09,4.09,84000,0
2302.HK,5,20250723,092000,4.09,4.11,4.07,4.11,45000,0
2302.HK,5,20250723,092500,4.10,4.10,4.10,4.10,2000,0
2302.HK,5,20250723,093000,4.09,4.09,4.08,4.08,3000,0
2302.HK,5,20250723,093500,4.10,4.11,4.10,4.10,37000,0
2302.HK,5,20250723,094000,4.10,4.10,4.09,4.09,4000,0
2302.HK,5,20250723,094500,4.08,4.12,4.08,4.12,7000,0
2302.HK,5,20250723,095000,4.12,4.12,4.11,4.11,12000,0
2302.HK,5,20250723,095500,4.11,4.12,4.11,4.11,16000,0
2302.HK,5,20250724,033500,4.12,4.19,4.11,4.16,79000,0
2302.HK,5,20250724,034000,4.19,4.29,4.19,4.28,50000,0
2302.HK,5,20250724,034500,4.28,4.28,4.26,4.28,122000,0
2302.HK,5,20250724,035000,4.27,4.28,4.25,4.28,38000,0
2302.HK,5,20250724,035500,4.26,4.26,4.23,4.23,10000,0
2302.HK,5,20250724,040000,4.23,4.26,4.23,4.25,11000,0
2302.HK,5,20250724,040500,4.25,4.27,4.25,4.27,7000,0
2302.HK,5,20250724,041000,4.26,4.27,4.24,4.25,78000,0
2302.HK,5,20250724,041500,4.25,4.25,4.23,4.24,30000,0
2302.HK,5,20250724,042000,4.24,4.24,4.21,4.22,9000,0
2302.HK,5,20250724,042500,4.21,4.26,4.21,4.25,80000,0
2302.HK,5,20250724,043000,4.26,4.26,4.26,4.26,20000,0
2302.HK,5,20250724,044500,4.26,4.26,4.25,4.25,21000,0
2302.HK,5,20250724,045000,4.25,4.28,4.22,4.22,67000,0
2302.HK,5,20250724,045500,4.27,4.27,4.27,4.27,19000,0
2302.HK,5,20250724,050000,4.25,4.27,4.25,4.26,7000,0
2302.HK,5,20250724,050500,4.26,4.26,4.25,4.25,17000,0
2302.HK,5,20250724,051000,4.25,4.26,4.25,4.26,4000,0
2302.HK,5,20250724,051500,4.26,4.26,4.25,4.25,2000,0
2302.HK,5,20250724,052500,4.23,4.23,4.22,4.23,54000,0
2302.HK,5,20250724,053000,4.21,4.21,4.21,4.21,5000,0
2302.HK,5,20250724,053500,4.21,4.21,4.21,4.21,4000,0
2302.HK,5,20250724,054000,4.22,4.22,4.22,4.22,3000,0
2302.HK,5,20250724,054500,4.24,4.24,4.24,4.24,10000,0
2302.HK,5,20250724,071000,4.23,4.23,4.23,4.23,7000,0
2302.HK,5,20250724,072000,4.24,4.24,4.22,4.23,18000,0
2302.HK,5,20250724,072500,4.23,4.23,4.23,4.23,10000,0
2302.HK,5,20250724,073000,4.23,4.24,4.23,4.24,74000,0
2302.HK,5,20250724,073500,4.25,4.28,4.25,4.25,165000,0
2302.HK,5,20250724,074000,4.25,4.25,4.25,4.25,3000,0
2302.HK,5,20250724,074500,4.26,4.26,4.26,4.26,11000,0
2302.HK,5,20250724,075000,4.27,4.27,4.27,4.27,7000,0
2302.HK,5,20250724,075500,4.27,4.27,4.26,4.26,16000,0
2302.HK,5,20250724,080000,4.26,4.26,4.25,4.25,26000,0
2302.HK,5,20250724,080500,4.25,4.25,4.25,4.25,6000,0
2302.HK,5,20250724,081000,4.26,4.30,4.26,4.26,396000,0
2302.HK,5,20250724,081500,4.25,4.27,4.23,4.25,100000,0
2302.HK,5,20250724,082000,4.25,4.26,4.23,4.24,28000,0
2302.HK,5,20250724,082500,4.25,4.26,4.23,4.26,6000,0
2302.HK,5,20250724,083000,4.28,4.28,4.27,4.27,131000,0
2302.HK,5,20250724,083500,4.27,4.27,4.26,4.26,4000,0
2302.HK,5,20250724,084000,4.28,4.29,4.27,4.29,23000,0
2302.HK,5,20250724,084500,4.30,4.35,4.29,4.33,131000,0
2302.HK,5,20250724,085000,4.31,4.32,4.31,4.32,9000,0
2302.HK,5,20250724,085500,4.30,4.32,4.30,4.32,4000,0
2302.HK,5,20250724,090000,4.31,4.31,4.30,4.31,33000,0
2302.HK,5,20250724,090500,4.30,4.30,4.30,4.30,21000,0
2302.HK,5,20250724,091000,4.32,4.32,4.31,4.32,7000,0
2302.HK,5,20250724,091500,4.31,4.31,4.30,4.31,14000,0
2302.HK,5,20250724,092000,4.32,4.34,4.30,4.30,68000,0
2302.HK,5,20250724,092500,4.34,4.34,4.34,4.34,1000,0
2302.HK,5,20250724,093000,4.29,4.31,4.29,4.31,44000,0
2302.HK,5,20250724,093500,4.33,4.33,4.33,4.33,1000,0
2302.HK,5,20250724,094500,4.33,4.33,4.32,4.32,95000,0
2302.HK,5,20250724,095000,4.32,4.34,4.32,4.34,72000,0
2302.HK,5,20250724,095500,4.34,4.34,4.34,4.34,25000,0
2302.HK,5,20250725,033000,4.35,4.35,4.29,4.34,15000,0
2302.HK,5,20250725,033500,4.31,4.31,4.31,4.31,32000,0
2302.HK,5,20250725,034000,4.31,4.32,4.31,4.31,14000,0
2302.HK,5,20250725,034500,4.31,4.31,4.31,4.31,17000,0
2302.HK,5,20250725,035000,4.32,4.32,4.32,4.32,9000,0
2302.HK,5,20250725,035500,4.32,4.34,4.32,4.34,9000,0
2302.HK,5,20250725,040500,4.34,4.34,4.30,4.30,81000,0
2302.HK,5,20250725,041500,4.29,4.29,4.28,4.28,6000,0
2302.HK,5,20250725,042000,4.28,4.28,4.28,4.28,4000,0
2302.HK,5,20250725,042500,4.27,4.28,4.27,4.27,41000,0
2302.HK,5,20250725,043000,4.29,4.29,4.29,4.29,2000,0
2302.HK,5,20250725,043500,4.29,4.29,4.29,4.29,1000,0
2302.HK,5,20250725,044000,4.26,4.26,4.26,4.26,41000,0
2302.HK,5,20250725,044500,4.27,4.27,4.26,4.26,27000,0
2302.HK,5,20250725,045000,4.26,4.26,4.25,4.25,13000,0
2302.HK,5,20250725,045500,4.25,4.25,4.25,4.25,8000,0
2302.HK,5,20250725,050500,4.25,4.25,4.25,4.25,24000,0
2302.HK,5,20250725,051000,4.26,4.26,4.26,4.26,4000,0
2302.HK,5,20250725,051500,4.26,4.26,4.26,4.26,1000,0
2302.HK,5,20250725,052000,4.26,4.26,4.26,4.26,1000,0
2302.HK,5,20250725,053500,4.26,4.26,4.26,4.26,4000,0
2302.HK,5,20250725,055000,4.26,4.26,4.26,4.26,21000,0
2302.HK,5,20250725,055500,4.25,4.26,4.25,4.26,11000,0
2302.HK,5,20250725,070000,4.25,4.25,4.24,4.25,52000,0
2302.HK,5,20250725,070500,4.25,4.25,4.23,4.23,5000,0
2302.HK,5,20250725,071000,4.24,4.24,4.24,4.24,4000,0
2302.HK,5,20250725,071500,4.25,4.25,4.25,4.25,1000,0
2302.HK,5,20250725,072000,4.26,4.26,4.26,4.26,1000,0
2302.HK,5,20250725,074000,4.26,4.26,4.25,4.25,4000,0
2302.HK,5,20250725,074500,4.25,4.26,4.22,4.22,57000,0
2302.HK,5,20250725,075000,4.22,4.22,4.22,4.22,5000,0
2302.HK,5,20250725,075500,4.22,4.22,4.19,4.19,157000,0
2302.HK,5,20250725,080000,4.19,4.19,4.18,4.18,3000,0
2302.HK,5,20250725,081000,4.19,4.19,4.18,4.19,17000,0
2302.HK,5,20250725,081500,4.19,4.19,4.19,4.19,2000,0
2302.HK,5,20250725,082500,4.19,4.19,4.17,4.17,14000,0
2302.HK,5,20250725,083000,4.17,4.17,4.15,4.15,46000,0
2302.HK,5,20250725,083500,4.15,4.18,4.15,4.18,79000,0
2302.HK,5,20250725,084000,4.15,4.15,4.13,4.13,72000,0
2302.HK,5,20250725,084500,4.13,4.13,4.12,4.12,58000,0
2302.HK,5,20250725,085000,4.11,4.12,4.10,4.10,127000,0
2302.HK,5,20250725,085500,4.10,4.10,4.10,4.10,122000,0
2302.HK,5,20250725,090000,4.10,4.10,4.10,4.10,9000,0
2302.HK,5,20250725,090500,4.10,4.10,4.10,4.10,23000,0
2302.HK,5,20250725,091000,4.11,4.11,4.09,4.09,39000,0
2302.HK,5,20250725,091500,4.11,4.13,4.11,4.13,23000,0
2302.HK,5,20250725,093000,4.13,4.13,4.12,4.12,14000,0
2302.HK,5,20250725,093500,4.13,4.13,4.13,4.13,1000,0
2302.HK,5,20250725,094000,4.13,4.13,4.13,4.13,2000,0
2302.HK,5,20250725,094500,4.13,4.13,4.13,4.13,3000,0
2302.HK,5,20250725,095000,4.13,4.13,4.13,4.13,10000,0
2302.HK,5,20250725,095500,4.13,4.14,4.13,4.14,50000,0
2302.HK,5,20250728,033000,4.14,4.14,4.10,4.10,13000,0
2302.HK,5,20250728,033500,4.10,4.10,4.10,4.10,5000,0
2302.HK,5,20250728,034000,4.06,4.06,4.05,4.05,10000,0
2302.HK,5,20250728,034500,4.05,4.06,4.05,4.06,56000,0
2302.HK,5,20250728,035000,4.06,4.08,4.06,4.07,29000,0
2302.HK,5,20250728,035500,4.08,4.08,4.06,4.06,5000,0
2302.HK,5,20250728,040000,4.06,4.08,4.06,4.08,6000,0
2302.HK,5,20250728,040500,4.07,4.08,4.05,4.05,30000,0
2302.HK,5,20250728,041000,4.04,4.05,4.04,4.05,11000,0
2302.HK,5,20250728,041500,4.06,4.06,4.05,4.05,4000,0
2302.HK,5,20250728,042000,4.04,4.05,4.04,4.05,20000,0
2302.HK,5,20250728,042500,4.05,4.06,4.05,4.06,7000,0
2302.HK,5,20250728,043000,4.05,4.05,4.00,4.00,179000,0
2302.HK,5,20250728,043500,4.00,4.00,4.00,4.00,12000,0
2302.HK,5,20250728,044000,4.00,4.00,4.00,4.00,5000,0
2302.HK,5,20250728,044500,4.00,4.01,4.00,4.01,19000,0
2302.HK,5,20250728,045000,4.01,4.04,4.01,4.04,46000,0
2302.HK,5,20250728,050000,4.02,4.02,4.01,4.01,7000,0
2302.HK,5,20250728,050500,4.01,4.02,4.01,4.02,19000,0
2302.HK,5,20250728,051000,4.02,4.02,4.02,4.02,6000,0
2302.HK,5,20250728,052500,4.00,4.01,4.00,4.01,4000,0
2302.HK,5,20250728,053000,4.00,4.01,4.00,4.00,281000,0
2302.HK,5,20250728,054500,4.00,4.00,4.00,4.00,41000,0
2302.HK,5,20250728,070000,4.00,4.01,4.00,4.01,2000,0
2302.HK,5,20250728,071000,4.01,4.01,4.01,4.01,3000,0
2302.HK,5,20250728,071500,4.01,4.01,4.01,4.01,17000,0
2302.HK,5,20250728,072000,4.00,4.00,4.00,4.00,3000,0
2302.HK,5,20250728,072500,4.00,4.00,4.00,4.00,2000,0
2302.HK,5,20250728,073000,4.00,4.00,3.99,4.00,33000,0
2302.HK,5,20250728,073500,4.01,4.01,3.99,3.99,3000,0
2302.HK,5,20250728,074000,4.00,4.00,4.00,4.00,6000,0
2302.HK,5,20250728,075000,4.00,4.00,4.00,4.00,1000,0
2302.HK,5,20250728,080000,4.00,4.00,3.99,3.99,21000,0
2302.HK,5,20250728,080500,3.99,3.99,3.99,3.99,1000,0
2302.HK,5,20250728,081500,3.99,3.99,3.97,3.97,70000,0
2302.HK,5,20250728,082000,3.97,3.98,3.97,3.98,5000,0
2302.HK,5,20250728,083000,3.98,3.98,3.97,3.97,41000,0
2302.HK,5,20250728,084000,3.99,3.99,3.98,3.98,5000,0
2302.HK,5,20250728,090000,3.98,3.98,3.98,3.98,2000,0
2302.HK,5,20250728,091500,4.00,4.00,3.99,3.99,9000,0
2302.HK,5,20250728,092500,4.00,4.00,3.99,3.99,9000,0
2302.HK,5,20250728,093000,3.99,4.00,3.99,3.99,11000,0
2302.HK,5,20250728,094000,3.98,3.99,3.98,3.99,17000,0
2302.HK,5,20250728,094500,3.99,3.99,3.99,3.99,4000,0
2302.HK,5,20250728,095000,3.99,4.02,3.98,3.98,149000,0
2302.HK,5,20250728,095500,3.98,3.99,3.98,3.98,24000,0
2302.HK,5,20250729,033000,3.97,3.98,3.95,3.95,32000,0
2302.HK,5,20250729,033500,3.96,3.96,3.96,3.96,1000,0
2302.HK,5,20250729,034000,3.96,4.00,3.96,4.00,29000,0
2302.HK,5,20250729,034500,4.01,4.05,4.01,4.05,20000,0
2302.HK,5,20250729,035000,4.05,4.05,4.05,4.05,9000,0
2302.HK,5,20250729,035500,4.05,4.05,4.05,4.05,5000,0
2302.HK,5,20250729,040000,4.01,4.01,4.00,4.00,14000,0
2302.HK,5,20250729,040500,4.00,4.00,3.98,3.98,7000,0
2302.HK,5,20250729,041000,3.98,3.98,3.94,3.94,111000,0
2302.HK,5,20250729,041500,3.95,3.95,3.94,3.94,56000,0
2302.HK,5,20250729,042000,3.94,3.97,3.94,3.97,10000,0
2302.HK,5,20250729,042500,3.97,3.97,3.90,3.90,205000,0
2302.HK,5,20250729,043000,3.90,3.91,3.89,3.90,124000,0
2302.HK,5,20250729,043500,3.88,3.88,3.88,3.88,30000,0
2302.HK,5,20250729,044000,3.88,3.88,3.88,3.88,13000,0
2302.HK,5,20250729,044500,3.88,3.88,3.88,3.88,45000,0
2302.HK,5,20250729,045000,3.90,3.90,3.90,3.90,11000,0
2302.HK,5,20250729,050500,3.91,3.95,3.91,3.95,25000,0
2302.HK,5,20250729,052000,3.95,3.95,3.95,3.95,1000,0
2302.HK,5,20250729,052500,3.95,3.95,3.95,3.95,6000,0
2302.HK,5,20250729,053000,3.95,3.95,3.95,3.95,1000,0
2302.HK,5,20250729,054000,3.92,3.95,3.92,3.95,12000,0
2302.HK,5,20250729,055000,3.95,3.95,3.95,3.95,4000,0
2302.HK,5,20250729,070500,3.96,3.96,3.96,3.96,3000,0
2302.HK,5,20250729,071000,3.95,3.95,3.94,3.94,6000,0
2302.HK,5,20250729,071500,3.93,3.93,3.91,3.91,46000,0
2302.HK,5,20250729,072000,3.91,3.92,3.91,3.92,20000,0
2302.HK,5,20250729,072500,3.92,3.92,3.92,3.92,12000,0
2302.HK,5,20250729,073000,3.92,3.92,3.92,3.92,1000,0
2302.HK,5,20250729,074500,3.92,3.92,3.92,3.92,16000,0
2302.HK,5,20250729,075000,3.92,3.92,3.92,3.92,8000,0
2302.HK,5,20250729,080000,3.93,3.93,3.93,3.93,2000,0
2302.HK,5,20250729,080500,3.92,3.92,3.92,3.92,1000,0
2302.HK,5,20250729,081500,3.93,3.93,3.92,3.92,10000,0
2302.HK,5,20250729,082000,3.92,3.92,3.92,3.92,2000,0
2302.HK,5,20250729,083000,3.93,3.93,3.93,3.93,65000,0
2302.HK,5,20250729,090000,3.95,3.95,3.95,3.95,39000,0
2302.HK,5,20250729,091500,3.98,3.98,3.98,3.98,16000,0
2302.HK,5,20250729,092000,3.98,3.98,3.98,3.98,40000,0
2302.HK,5,20250729,094000,3.99,3.99,3.99,3.99,2000,0
2302.HK,5,20250729,095000,3.98,3.99,3.98,3.99,7000,0
2302.HK,5,20250729,095500,3.97,3.99,3.97,3.99,3000,0
2302.HK,5,20250730,033000,4.00,4.00,3.87,3.87,18000,0
2302.HK,5,20250730,033500,3.89,3.89,3.89,3.89,10000,0
2302.HK,5,20250730,034000,3.94,3.94,3.94,3.94,1000,0
2302.HK,5,20250730,035000,3.90,3.90,3.89,3.89,5000,0
2302.HK,5,20250730,041500,3.93,3.94,3.93,3.94,14000,0
2302.HK,5,20250730,042000,3.94,3.95,3.94,3.95,2000,0
2302.HK,5,20250730,042500,3.95,3.95,3.95,3.95,2000,0
2302.HK,5,20250730,043000,3.95,3.95,3.93,3.93,15000,0
2302.HK,5,20250730,043500,3.93,3.93,3.93,3.93,1000,0
2302.HK,5,20250730,045000,3.93,3.93,3.93,3.93,1000,0
2302.HK,5,20250730,045500,3.92,3.92,3.92,3.92,4000,0
2302.HK,5,20250730,051000,3.92,3.92,3.92,3.92,8000,0
2302.HK,5,20250730,052000,3.93,3.93,3.92,3.93,5000,0
2302.HK,5,20250730,052500,3.91,3.93,3.91,3.91,35000,0
2302.HK,5,20250730,053000,3.92,3.92,3.92,3.92,3000,0
2302.HK,5,20250730,054000,3.92,3.92,3.92,3.92,6000,0
2302.HK,5,20250730,055000,3.92,3.92,3.92,3.92,1000,0
2302.HK,5,20250730,055500,3.92,3.92,3.92,3.92,16000,0
2302.HK,5,20250730,070000,3.92,3.92,3.92,3.92,8000,0
2302.HK,5,20250730,070500,3.93,3.93,3.93,3.93,19000,0
2302.HK,5,20250730,071000,3.93,3.93,3.93,3.93,2000,0
2302.HK,5,20250730,071500,3.93,3.93,3.93,3.93,10000,0
2302.HK,5,20250730,073000,3.90,3.90,3.90,3.90,1000,0
2302.HK,5,20250730,073500,3.92,3.92,3.92,3.92,1000,0
2302.HK,5,20250730,074000,3.90,3.91,3.90,3.90,30000,0
2302.HK,5,20250730,074500,3.90,3.90,3.89,3.89,26000,0
2302.HK,5,20250730,075000,3.90,3.90,3.89,3.89,33000,0
2302.HK,5,20250730,075500,3.88,3.88,3.87,3.87,53000,0
2302.HK,5,20250730,080000,3.87,3.87,3.87,3.87,14000,0
