<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1606.HK,5,20251027,024000,1.69,1.69,1.69,1.69,20000,0
1606.HK,5,20251027,025000,1.69,1.69,1.69,1.69,212000,0
1606.HK,5,20251027,025500,1.69,1.69,1.69,1.69,290000,0
1606.HK,5,20251027,030000,1.69,1.69,1.69,1.69,408000,0
1606.HK,5,20251027,030500,1.69,1.69,1.69,1.69,4000,0
1606.HK,5,20251027,032500,1.68,1.68,1.68,1.68,828000,0
1606.HK,5,20251027,033000,1.69,1.69,1.69,1.69,8000,0
1606.HK,5,20251027,033500,1.68,1.69,1.68,1.69,6000,0
1606.HK,5,20251027,034000,1.69,1.69,1.69,1.69,6000,0
1606.HK,5,20251027,035000,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20251027,035500,1.68,1.69,1.67,1.68,160000,0
1606.HK,5,20251027,041500,1.69,1.69,1.69,1.69,4000,0
1606.HK,5,20251027,042000,1.69,1.69,1.68,1.68,202000,0
1606.HK,5,20251027,042500,1.68,1.68,1.68,1.68,30000,0
1606.HK,5,20251027,043500,1.68,1.68,1.68,1.68,6000,0
1606.HK,5,20251027,044500,1.68,1.69,1.68,1.69,12000,0
1606.HK,5,20251027,045000,1.69,1.69,1.68,1.69,20000,0
1606.HK,5,20251027,060000,1.69,1.69,1.69,1.69,6000,0
1606.HK,5,20251027,060500,1.68,1.68,1.68,1.68,616000,0
1606.HK,5,20251027,061000,1.68,1.69,1.67,1.69,236000,0
1606.HK,5,20251027,061500,1.69,1.69,1.69,1.69,12000,0
1606.HK,5,20251027,062500,1.69,1.69,1.69,1.69,64000,0
1606.HK,5,20251027,063000,1.69,1.69,1.69,1.69,396000,0
1606.HK,5,20251027,063500,1.70,1.70,1.69,1.69,342000,0
1606.HK,5,20251027,064500,1.70,1.70,1.69,1.70,44000,0
1606.HK,5,20251027,065000,1.69,1.69,1.69,1.69,220000,0
1606.HK,5,20251027,065500,1.70,1.70,1.69,1.69,510000,0
1606.HK,5,20251027,070000,1.70,1.71,1.70,1.71,286000,0
1606.HK,5,20251027,070500,1.70,1.71,1.70,1.70,84000,0
1606.HK,5,20251027,071000,1.71,1.71,1.71,1.71,4000,0
1606.HK,5,20251027,071500,1.70,1.70,1.70,1.70,48000,0
1606.HK,5,20251027,072000,1.70,1.70,1.70,1.70,44000,0
1606.HK,5,20251027,073500,1.71,1.71,1.71,1.71,8000,0
1606.HK,5,20251027,074000,1.71,1.71,1.71,1.71,10000,0
1606.HK,5,20251027,074500,1.71,1.71,1.71,1.71,12000,0
1606.HK,5,20251027,075000,1.71,1.71,1.70,1.71,12000,0
1606.HK,5,20251027,075500,1.71,1.71,1.71,1.71,8000,0
1606.HK,5,20251027,080000,1.71,1.71,1.71,1.71,12000,0
1606.HK,5,20251027,080500,1.70,1.71,1.70,1.71,10000,0
1606.HK,5,20251027,081000,1.71,1.71,1.71,1.71,8000,0
1606.HK,5,20251027,081500,1.70,1.71,1.70,1.71,14000,0
1606.HK,5,20251027,082000,1.70,1.71,1.70,1.71,10000,0
1606.HK,5,20251027,082500,1.71,1.71,1.70,1.71,16000,0
1606.HK,5,20251027,083000,1.71,1.71,1.71,1.71,8000,0
1606.HK,5,20251027,083500,1.71,1.71,1.70,1.71,326000,0
1606.HK,5,20251027,084000,1.71,1.71,1.71,1.71,16000,0
1606.HK,5,20251027,084500,1.71,1.71,1.71,1.71,16000,0
1606.HK,5,20251027,085000,1.71,1.71,1.70,1.71,30000,0
1606.HK,5,20251027,085500,1.70,1.71,1.70,1.71,202000,0
1606.HK,5,20251028,023000,1.71,1.71,1.70,1.70,78000,0
1606.HK,5,20251028,030000,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20251028,030500,1.69,1.69,1.69,1.69,4000,0
1606.HK,5,20251028,031000,1.69,1.69,1.69,1.69,146000,0
1606.HK,5,20251028,031500,1.69,1.70,1.69,1.69,26000,0
1606.HK,5,20251028,032000,1.69,1.69,1.69,1.69,12000,0
1606.HK,5,20251028,032500,1.69,1.69,1.69,1.69,6000,0
1606.HK,5,20251028,033500,1.69,1.69,1.69,1.69,8000,0
1606.HK,5,20251028,034000,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20251028,034500,1.70,1.70,1.69,1.69,12000,0
1606.HK,5,20251028,035000,1.70,1.70,1.69,1.69,4000,0
1606.HK,5,20251028,044000,1.70,1.70,1.70,1.70,8000,0
1606.HK,5,20251028,044500,1.69,1.70,1.69,1.69,14000,0
1606.HK,5,20251028,060500,1.69,1.69,1.69,1.69,12000,0
1606.HK,5,20251028,061000,1.69,1.70,1.69,1.70,12000,0
1606.HK,5,20251028,061500,1.70,1.70,1.70,1.70,102000,0
1606.HK,5,20251028,062500,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20251028,063500,1.70,1.70,1.70,1.70,8000,0
1606.HK,5,20251028,064000,1.69,1.69,1.68,1.68,198000,0
1606.HK,5,20251028,065500,1.68,1.68,1.68,1.68,2000,0
1606.HK,5,20251028,070000,1.68,1.68,1.68,1.68,26000,0
1606.HK,5,20251028,073000,1.69,1.69,1.69,1.69,6000,0
1606.HK,5,20251028,073500,1.69,1.69,1.69,1.69,4000,0
1606.HK,5,20251028,074500,1.69,1.69,1.69,1.69,6000,0
1606.HK,5,20251028,075000,1.69,1.69,1.69,1.69,10000,0
1606.HK,5,20251028,075500,1.69,1.69,1.69,1.69,8000,0
1606.HK,5,20251028,080000,1.69,1.69,1.69,1.69,4000,0
1606.HK,5,20251028,080500,1.68,1.68,1.68,1.68,370000,0
1606.HK,5,20251028,082000,1.68,1.68,1.68,1.68,30000,0
1606.HK,5,20251028,082500,1.68,1.68,1.68,1.68,4000,0
1606.HK,5,20251028,083000,1.68,1.68,1.68,1.68,2000,0
1606.HK,5,20251028,083500,1.68,1.68,1.68,1.68,116000,0
1606.HK,5,20251028,084000,1.68,1.68,1.68,1.68,6000,0
1606.HK,5,20251028,084500,1.68,1.68,1.68,1.68,2000,0
1606.HK,5,20251028,085000,1.67,1.68,1.67,1.68,8000,0
1606.HK,5,20251028,085500,1.67,1.69,1.67,1.69,174000,0
1606.HK,5,20251030,023000,1.71,1.72,1.69,1.70,118000,0
1606.HK,5,20251030,024000,1.69,1.70,1.69,1.70,264000,0
1606.HK,5,20251030,024500,1.70,1.70,1.70,1.70,22000,0
1606.HK,5,20251030,030000,1.69,1.69,1.69,1.69,52000,0
1606.HK,5,20251030,031500,1.69,1.70,1.69,1.70,226000,0
1606.HK,5,20251030,032500,1.70,1.70,1.70,1.70,110000,0
1606.HK,5,20251030,033000,1.70,1.71,1.70,1.71,36000,0
1606.HK,5,20251030,033500,1.70,1.70,1.70,1.70,18000,0
1606.HK,5,20251030,035000,1.70,1.70,1.69,1.69,368000,0
1606.HK,5,20251030,040000,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20251030,042500,1.70,1.70,1.70,1.70,312000,0
1606.HK,5,20251030,043000,1.70,1.70,1.69,1.69,212000,0
1606.HK,5,20251030,043500,1.70,1.70,1.70,1.70,44000,0
1606.HK,5,20251030,060000,1.69,1.69,1.69,1.69,198000,0
1606.HK,5,20251030,062500,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20251030,063000,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20251030,064500,1.68,1.69,1.68,1.69,20000,0
1606.HK,5,20251030,065000,1.69,1.69,1.69,1.69,4000,0
1606.HK,5,20251030,070000,1.68,1.69,1.68,1.69,38000,0
1606.HK,5,20251030,070500,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20251030,071500,1.69,1.69,1.69,1.69,200000,0
1606.HK,5,20251030,075500,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20251030,081500,1.69,1.69,1.69,1.69,50000,0
1606.HK,5,20251030,084500,1.69,1.70,1.69,1.70,158000,0
1606.HK,5,20251030,085000,1.69,1.70,1.69,1.69,82000,0
1606.HK,5,20251030,085500,1.69,1.70,1.69,1.69,148000,0
1606.HK,5,20251031,023000,1.70,1.71,1.70,1.70,264000,0
1606.HK,5,20251031,023500,1.70,1.71,1.70,1.70,360000,0
1606.HK,5,20251031,024000,1.70,1.70,1.70,1.70,96000,0
1606.HK,5,20251031,024500,1.70,1.70,1.70,1.70,150000,0
1606.HK,5,20251031,025000,1.70,1.70,1.70,1.70,28000,0
1606.HK,5,20251031,025500,1.70,1.70,1.70,1.70,18000,0
1606.HK,5,20251031,030000,1.70,1.70,1.70,1.70,20000,0
1606.HK,5,20251031,030500,1.70,1.70,1.70,1.70,78000,0
1606.HK,5,20251031,031000,1.70,1.70,1.70,1.70,40000,0
1606.HK,5,20251031,031500,1.71,1.71,1.71,1.71,282000,0
1606.HK,5,20251031,032000,1.70,1.70,1.70,1.70,12000,0
1606.HK,5,20251031,032500,1.70,1.70,1.70,1.70,18000,0
1606.HK,5,20251031,033000,1.70,1.70,1.70,1.70,14000,0
1606.HK,5,20251031,033500,1.70,1.70,1.70,1.70,12000,0
1606.HK,5,20251031,034000,1.70,1.70,1.70,1.70,8000,0
1606.HK,5,20251031,034500,1.70,1.70,1.70,1.70,8000,0
1606.HK,5,20251031,035000,1.70,1.70,1.70,1.70,12000,0
1606.HK,5,20251031,035500,1.70,1.70,1.70,1.70,10000,0
1606.HK,5,20251031,040000,1.70,1.71,1.70,1.71,60000,0
1606.HK,5,20251031,040500,1.70,1.70,1.70,1.70,18000,0
1606.HK,5,20251031,041000,1.70,1.70,1.70,1.70,24000,0
1606.HK,5,20251031,041500,1.70,1.70,1.70,1.70,144000,0
1606.HK,5,20251031,042000,1.70,1.70,1.70,1.70,16000,0
1606.HK,5,20251031,042500,1.70,1.70,1.70,1.70,6000,0
1606.HK,5,20251031,043000,1.70,1.70,1.70,1.70,4000,0
1606.HK,5,20251031,064000,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20251031,064500,1.70,1.70,1.70,1.70,8000,0
1606.HK,5,20251031,065000,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20251031,070000,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20251031,070500,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20251031,071500,1.69,1.70,1.69,1.70,18000,0
1606.HK,5,20251031,072000,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20251031,073000,1.70,1.70,1.70,1.70,458000,0
1606.HK,5,20251031,073500,1.70,1.71,1.70,1.70,136000,0
1606.HK,5,20251031,074000,1.70,1.71,1.70,1.70,24000,0
1606.HK,5,20251031,074500,1.70,1.70,1.70,1.70,52000,0
1606.HK,5,20251031,081000,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20251031,082000,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20251031,083000,1.70,1.70,1.70,1.70,24000,0
1606.HK,5,20251031,083500,1.70,1.70,1.70,1.70,6000,0
1606.HK,5,20251031,084000,1.70,1.70,1.70,1.70,338000,0
1606.HK,5,20251031,084500,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20251031,085000,1.70,1.70,1.70,1.70,306000,0
1606.HK,5,20251031,085500,1.70,1.71,1.70,1.71,438000,0
1606.HK,5,20251103,023000,1.70,1.70,1.70,1.70,122000,0
1606.HK,5,20251103,023500,1.69,1.69,1.68,1.68,82000,0
1606.HK,5,20251103,025000,1.68,1.68,1.68,1.68,4000,0
1606.HK,5,20251103,030000,1.68,1.68,1.68,1.68,108000,0
1606.HK,5,20251103,031000,1.68,1.68,1.68,1.68,8000,0
1606.HK,5,20251103,031500,1.68,1.68,1.68,1.68,70000,0
1606.HK,5,20251103,032000,1.69,1.69,1.69,1.69,4000,0
1606.HK,5,20251103,033000,1.68,1.68,1.68,1.68,4000,0
1606.HK,5,20251103,033500,1.68,1.68,1.68,1.68,2000,0
1606.HK,5,20251103,034000,1.68,1.68,1.68,1.68,2000,0
1606.HK,5,20251103,040000,1.68,1.68,1.68,1.68,8000,0
1606.HK,5,20251103,040500,1.68,1.68,1.68,1.68,8000,0
1606.HK,5,20251103,041500,1.68,1.68,1.68,1.68,8000,0
1606.HK,5,20251103,042000,1.68,1.68,1.68,1.68,8000,0
1606.HK,5,20251103,042500,1.68,1.68,1.68,1.68,8000,0
1606.HK,5,20251103,043000,1.68,1.68,1.68,1.68,18000,0
1606.HK,5,20251103,043500,1.69,1.71,1.69,1.70,808000,0
1606.HK,5,20251103,062000,1.70,1.70,1.70,1.70,4000,0
1606.HK,5,20251103,063000,1.69,1.69,1.69,1.69,8000,0
1606.HK,5,20251103,064000,1.69,1.69,1.69,1.69,8000,0
1606.HK,5,20251103,065000,1.69,1.69,1.69,1.69,8000,0
1606.HK,5,20251103,065500,1.69,1.69,1.69,1.69,8000,0
1606.HK,5,20251103,070000,1.69,1.69,1.68,1.69,556000,0
1606.HK,5,20251103,070500,1.70,1.70,1.69,1.69,12000,0
1606.HK,5,20251103,071000,1.69,1.69,1.69,1.69,4000,0
1606.HK,5,20251103,074000,1.69,1.69,1.69,1.69,8000,0
1606.HK,5,20251103,074500,1.69,1.69,1.69,1.69,8000,0
1606.HK,5,20251103,075500,1.69,1.69,1.69,1.69,8000,0
1606.HK,5,20251103,080000,1.69,1.69,1.69,1.69,8000,0
1606.HK,5,20251103,081000,1.69,1.69,1.69,1.69,18000,0
1606.HK,5,20251103,081500,1.69,1.69,1.69,1.69,8000,0
1606.HK,5,20251103,082000,1.69,1.69,1.69,1.69,8000,0
1606.HK,5,20251103,082500,1.69,1.69,1.69,1.69,10000,0
1606.HK,5,20251103,083000,1.69,1.70,1.69,1.70,10000,0
1606.HK,5,20251103,083500,1.69,1.69,1.69,1.69,16000,0
1606.HK,5,20251103,084000,1.69,1.69,1.69,1.69,8000,0
1606.HK,5,20251103,084500,1.70,1.70,1.69,1.70,12000,0
1606.HK,5,20251103,085000,1.70,1.70,1.69,1.69,22000,0
1606.HK,5,20251103,085500,1.69,1.70,1.69,1.69,66000,0
1606.HK,5,20251104,025500,1.68,1.69,1.68,1.69,2000,0
1606.HK,5,20251104,030000,1.69,1.69,1.69,1.69,36000,0
1606.HK,5,20251104,031500,1.68,1.68,1.68,1.68,22000,0
1606.HK,5,20251104,033500,1.69,1.69,1.69,1.69,4000,0
1606.HK,5,20251104,034500,1.68,1.68,1.68,1.68,6000,0
1606.HK,5,20251104,035500,1.68,1.69,1.68,1.68,120000,0
1606.HK,5,20251104,040000,1.68,1.68,1.68,1.68,6000,0
1606.HK,5,20251104,040500,1.68,1.68,1.68,1.68,6000,0
1606.HK,5,20251104,044000,1.68,1.68,1.68,1.68,12000,0
1606.HK,5,20251104,044500,1.68,1.68,1.68,1.68,18000,0
1606.HK,5,20251104,045000,1.68,1.68,1.68,1.68,18000,0
1606.HK,5,20251104,045500,1.68,1.68,1.68,1.68,12000,0
1606.HK,5,20251104,060000,1.68,1.69,1.68,1.68,342000,0
1606.HK,5,20251104,060500,1.68,1.68,1.68,1.68,242000,0
1606.HK,5,20251104,061000,1.68,1.68,1.68,1.68,48000,0
1606.HK,5,20251104,061500,1.68,1.68,1.68,1.68,32000,0
1606.HK,5,20251104,064000,1.68,1.68,1.68,1.68,210000,0
1606.HK,5,20251104,073500,1.68,1.68,1.68,1.68,30000,0
1606.HK,5,20251104,074500,1.68,1.68,1.68,1.68,262000,0
1606.HK,5,20251104,075000,1.69,1.69,1.69,1.69,20000,0
1606.HK,5,20251104,081000,1.69,1.69,1.68,1.68,346000,0
1606.HK,5,20251104,081500,1.68,1.69,1.68,1.68,158000,0
1606.HK,5,20251104,082000,1.68,1.68,1.68,1.68,2000,0
1606.HK,5,20251104,082500,1.68,1.68,1.68,1.68,8000,0
1606.HK,5,20251104,083000,1.68,1.68,1.68,1.68,66000,0
1606.HK,5,20251104,083500,1.68,1.69,1.68,1.68,16000,0
1606.HK,5,20251104,084000,1.69,1.69,1.68,1.68,18000,0
1606.HK,5,20251104,084500,1.69,1.69,1.68,1.68,30000,0
1606.HK,5,20251104,085000,1.68,1.69,1.68,1.68,52000,0
1606.HK,5,20251104,085500,1.69,1.69,1.68,1.69,142000,0
1606.HK,5,20251105,023000,1.67,1.68,1.66,1.67,552000,0
1606.HK,5,20251105,025500,1.67,1.67,1.67,1.67,40000,0
1606.HK,5,20251105,030000,1.67,1.67,1.67,1.67,24000,0
1606.HK,5,20251105,030500,1.67,1.67,1.67,1.67,106000,0
1606.HK,5,20251105,040500,1.66,1.67,1.66,1.67,12000,0
1606.HK,5,20251105,041500,1.66,1.67,1.66,1.67,20000,0
1606.HK,5,20251105,042500,1.67,1.67,1.67,1.67,108000,0
1606.HK,5,20251105,044500,1.67,1.67,1.67,1.67,6000,0
1606.HK,5,20251105,045000,1.67,1.67,1.67,1.67,12000,0
1606.HK,5,20251105,045500,1.68,1.68,1.67,1.68,32000,0
1606.HK,5,20251105,061500,1.68,1.68,1.68,1.68,130000,0
1606.HK,5,20251105,062000,1.69,1.69,1.68,1.69,10000,0
1606.HK,5,20251105,062500,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20251105,063000,1.68,1.69,1.68,1.69,74000,0
1606.HK,5,20251105,064500,1.68,1.70,1.68,1.69,154000,0
1606.HK,5,20251105,071000,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20251105,071500,1.69,1.69,1.69,1.69,100000,0
1606.HK,5,20251105,072000,1.70,1.70,1.70,1.70,124000,0
1606.HK,5,20251105,072500,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20251105,073500,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20251105,081000,1.69,1.70,1.69,1.70,8000,0
1606.HK,5,20251105,081500,1.70,1.70,1.69,1.69,16000,0
1606.HK,5,20251105,082000,1.69,1.69,1.69,1.69,6000,0
1606.HK,5,20251105,082500,1.69,1.69,1.69,1.69,22000,0
1606.HK,5,20251105,083000,1.69,1.69,1.69,1.69,6000,0
1606.HK,5,20251105,083500,1.69,1.69,1.69,1.69,16000,0
1606.HK,5,20251105,084000,1.69,1.70,1.69,1.70,118000,0
1606.HK,5,20251105,084500,1.69,1.70,1.69,1.69,18000,0
1606.HK,5,20251105,085000,1.69,1.69,1.69,1.69,8000,0
1606.HK,5,20251105,085500,1.69,1.70,1.69,1.70,104000,0
1606.HK,5,20251106,024000,1.70,1.72,1.70,1.72,1346000,0
1606.HK,5,20251106,024500,1.72,1.72,1.72,1.72,126000,0
1606.HK,5,20251106,025000,1.72,1.73,1.72,1.73,704000,0
1606.HK,5,20251106,025500,1.73,1.73,1.73,1.73,6000,0
1606.HK,5,20251106,030000,1.73,1.73,1.73,1.73,10000,0
1606.HK,5,20251106,031500,1.73,1.73,1.73,1.73,8000,0
1606.HK,5,20251106,032500,1.72,1.72,1.72,1.72,6000,0
1606.HK,5,20251106,033000,1.72,1.72,1.72,1.72,20000,0
1606.HK,5,20251106,034000,1.72,1.72,1.72,1.72,60000,0
1606.HK,5,20251106,035000,1.72,1.72,1.72,1.72,202000,0
1606.HK,5,20251106,035500,1.72,1.72,1.72,1.72,40000,0
1606.HK,5,20251106,040000,1.72,1.72,1.72,1.72,76000,0
1606.HK,5,20251106,040500,1.72,1.72,1.71,1.71,220000,0
1606.HK,5,20251106,041000,1.72,1.72,1.72,1.72,134000,0
1606.HK,5,20251106,042000,1.73,1.73,1.71,1.71,1026000,0
1606.HK,5,20251106,042500,1.72,1.72,1.72,1.72,200000,0
1606.HK,5,20251106,043000,1.72,1.72,1.72,1.72,6000,0
1606.HK,5,20251106,043500,1.72,1.72,1.72,1.72,30000,0
1606.HK,5,20251106,044000,1.71,1.71,1.71,1.71,12000,0
1606.HK,5,20251106,044500,1.71,1.72,1.71,1.72,12000,0
1606.HK,5,20251106,045000,1.72,1.72,1.72,1.72,12000,0
1606.HK,5,20251106,045500,1.72,1.72,1.72,1.72,6000,0
1606.HK,5,20251106,060500,1.72,1.72,1.72,1.72,6000,0
1606.HK,5,20251106,061500,1.72,1.72,1.72,1.72,76000,0
1606.HK,5,20251106,063500,1.72,1.72,1.72,1.72,2000,0
1606.HK,5,20251106,064000,1.72,1.72,1.72,1.72,6000,0
1606.HK,5,20251106,064500,1.72,1.72,1.72,1.72,6000,0
1606.HK,5,20251106,065000,1.72,1.72,1.72,1.72,84000,0
1606.HK,5,20251106,065500,1.72,1.72,1.71,1.71,138000,0
1606.HK,5,20251106,070000,1.72,1.72,1.72,1.72,24000,0
1606.HK,5,20251106,071500,1.72,1.72,1.71,1.71,250000,0
1606.HK,5,20251106,072500,1.72,1.72,1.72,1.72,12000,0
1606.HK,5,20251106,073500,1.72,1.72,1.72,1.72,2000,0
1606.HK,5,20251106,074500,1.72,1.72,1.72,1.72,14000,0
1606.HK,5,20251106,075000,1.72,1.72,1.72,1.72,36000,0
1606.HK,5,20251106,080000,1.72,1.72,1.72,1.72,28000,0
1606.HK,5,20251106,080500,1.72,1.72,1.72,1.72,64000,0
1606.HK,5,20251106,081000,1.72,1.72,1.72,1.72,2000,0
1606.HK,5,20251106,082000,1.72,1.72,1.71,1.72,12000,0
1606.HK,5,20251106,082500,1.72,1.72,1.72,1.72,18000,0
1606.HK,5,20251106,083000,1.72,1.72,1.72,1.72,20000,0
1606.HK,5,20251106,083500,1.71,1.72,1.71,1.72,48000,0
1606.HK,5,20251106,084000,1.71,1.72,1.71,1.72,12000,0
1606.HK,5,20251106,084500,1.72,1.72,1.71,1.71,60000,0
1606.HK,5,20251106,085000,1.71,1.71,1.71,1.71,4000,0
1606.HK,5,20251106,085500,1.71,1.71,1.71,1.71,56000,0
1606.HK,5,20251107,024000,1.71,1.72,1.71,1.72,26000,0
1606.HK,5,20251107,024500,1.72,1.72,1.72,1.72,34000,0
1606.HK,5,20251107,025000,1.71,1.72,1.71,1.72,146000,0
1606.HK,5,20251107,025500,1.72,1.72,1.72,1.72,124000,0
1606.HK,5,20251107,030000,1.72,1.72,1.72,1.72,154000,0
1606.HK,5,20251107,030500,1.72,1.72,1.72,1.72,142000,0
1606.HK,5,20251107,031500,1.73,1.73,1.73,1.73,50000,0
1606.HK,5,20251107,032000,1.73,1.73,1.73,1.73,8000,0
1606.HK,5,20251107,033000,1.72,1.72,1.72,1.72,4000,0
1606.HK,5,20251107,034500,1.72,1.72,1.72,1.72,6000,0
1606.HK,5,20251107,035500,1.72,1.72,1.72,1.72,16000,0
1606.HK,5,20251107,040500,1.72,1.72,1.72,1.72,6000,0
1606.HK,5,20251107,041000,1.72,1.72,1.72,1.72,16000,0
1606.HK,5,20251107,041500,1.72,1.72,1.72,1.72,6000,0
1606.HK,5,20251107,042500,1.72,1.72,1.72,1.72,42000,0
1606.HK,5,20251107,043000,1.72,1.72,1.72,1.72,6000,0
1606.HK,5,20251107,043500,1.72,1.72,1.72,1.72,6000,0
1606.HK,5,20251107,044000,1.72,1.72,1.72,1.72,6000,0
1606.HK,5,20251107,044500,1.72,1.72,1.72,1.72,6000,0
1606.HK,5,20251107,045000,1.72,1.72,1.72,1.72,6000,0
1606.HK,5,20251107,045500,1.72,1.72,1.72,1.72,6000,0
1606.HK,5,20251107,060000,1.72,1.72,1.72,1.72,4000,0
1606.HK,5,20251107,061000,1.72,1.72,1.72,1.72,52000,0
1606.HK,5,20251107,062500,1.72,1.72,1.72,1.72,4000,0
1606.HK,5,20251107,064000,1.73,1.73,1.73,1.73,2000,0
1606.HK,5,20251107,064500,1.72,1.72,1.72,1.72,160000,0
1606.HK,5,20251107,065000,1.72,1.72,1.72,1.72,2000,0
1606.HK,5,20251107,065500,1.72,1.73,1.72,1.73,10000,0
1606.HK,5,20251107,071000,1.72,1.72,1.72,1.72,6000,0
1606.HK,5,20251107,072000,1.72,1.72,1.72,1.72,10000,0
1606.HK,5,20251107,073000,1.72,1.72,1.72,1.72,6000,0
1606.HK,5,20251107,074500,1.73,1.73,1.72,1.72,138000,0
1606.HK,5,20251107,075000,1.72,1.72,1.72,1.72,14000,0
1606.HK,5,20251107,075500,1.72,1.72,1.72,1.72,8000,0
1606.HK,5,20251107,080500,1.72,1.72,1.72,1.72,6000,0
1606.HK,5,20251107,081500,1.72,1.72,1.72,1.72,6000,0
1606.HK,5,20251107,082000,1.72,1.72,1.72,1.72,6000,0
1606.HK,5,20251107,083000,1.72,1.72,1.72,1.72,10000,0
1606.HK,5,20251107,083500,1.72,1.72,1.72,1.72,6000,0
1606.HK,5,20251107,084500,1.72,1.72,1.72,1.72,6000,0
1606.HK,5,20251107,085500,1.73,1.73,1.72,1.72,582000,0
1606.HK,5,20251110,023000,1.71,1.73,1.71,1.72,116000,0
1606.HK,5,20251110,030500,1.72,1.73,1.72,1.73,76000,0
1606.HK,5,20251110,032000,1.72,1.72,1.72,1.72,118000,0
1606.HK,5,20251110,035500,1.72,1.72,1.72,1.72,6000,0
1606.HK,5,20251110,040500,1.72,1.72,1.72,1.72,246000,0
1606.HK,5,20251110,041500,1.73,1.73,1.73,1.73,2000,0
1606.HK,5,20251110,043000,1.72,1.72,1.72,1.72,6000,0
1606.HK,5,20251110,043500,1.73,1.73,1.73,1.73,2000,0
1606.HK,5,20251110,044500,1.73,1.73,1.73,1.73,50000,0
1606.HK,5,20251110,045500,1.72,1.72,1.72,1.72,4000,0
1606.HK,5,20251110,061000,1.72,1.72,1.72,1.72,6000,0
1606.HK,5,20251110,061500,1.73,1.73,1.73,1.73,474000,0
1606.HK,5,20251110,063500,1.74,1.74,1.74,1.74,10000,0
1606.HK,5,20251110,070000,1.73,1.73,1.73,1.73,38000,0
1606.HK,5,20251110,072500,1.74,1.74,1.73,1.73,88000,0
1606.HK,5,20251110,073000,1.73,1.73,1.73,1.73,4000,0
1606.HK,5,20251110,074000,1.73,1.74,1.73,1.74,158000,0
1606.HK,5,20251110,074500,1.74,1.74,1.74,1.74,2000,0
1606.HK,5,20251110,075000,1.73,1.73,1.73,1.73,22000,0
1606.HK,5,20251110,075500,1.73,1.73,1.73,1.73,2000,0
1606.HK,5,20251110,080500,1.73,1.73,1.73,1.73,6000,0
1606.HK,5,20251110,081000,1.74,1.74,1.73,1.73,116000,0
1606.HK,5,20251110,083500,1.74,1.74,1.73,1.73,18000,0
1606.HK,5,20251110,084000,1.73,1.73,1.73,1.73,86000,0
1606.HK,5,20251110,084500,1.74,1.74,1.73,1.73,78000,0
1606.HK,5,20251110,085500,1.73,1.74,1.73,1.73,136000,0
1606.HK,5,20251111,023000,1.73,1.74,1.73,1.73,14000,0
1606.HK,5,20251111,025000,1.73,1.73,1.71,1.72,1244000,0
1606.HK,5,20251111,025500,1.73,1.73,1.72,1.72,2510000,0
1606.HK,5,20251111,030000,1.73,1.73,1.72,1.73,40000,0
1606.HK,5,20251111,030500,1.73,1.73,1.73,1.73,4000,0
1606.HK,5,20251111,031500,1.72,1.73,1.72,1.73,190000,0
1606.HK,5,20251111,032000,1.73,1.73,1.73,1.73,4000,0
1606.HK,5,20251111,032500,1.73,1.73,1.73,1.73,54000,0
1606.HK,5,20251111,033500,1.72,1.72,1.72,1.72,6000,0
1606.HK,5,20251111,034000,1.72,1.72,1.72,1.72,20000,0
1606.HK,5,20251111,035500,1.72,1.72,1.71,1.72,618000,0
1606.HK,5,20251111,040500,1.73,1.73,1.73,1.73,224000,0
1606.HK,5,20251111,042500,1.73,1.73,1.73,1.73,40000,0
1606.HK,5,20251111,043000,1.73,1.73,1.72,1.73,582000,0
1606.HK,5,20251111,043500,1.73,1.73,1.73,1.73,26000,0
1606.HK,5,20251111,044000,1.73,1.73,1.73,1.73,14000,0
1606.HK,5,20251111,044500,1.73,1.73,1.73,1.73,12000,0
1606.HK,5,20251111,045000,1.73,1.73,1.72,1.73,64000,0
1606.HK,5,20251111,045500,1.73,1.73,1.73,1.73,18000,0
