<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1083.HK,5,20251031,083000,3.90,3.91,3.90,3.90,67000,0
1083.HK,5,20251031,083500,3.91,3.91,3.90,3.91,20000,0
1083.HK,5,20251031,084000,3.91,3.91,3.90,3.90,28000,0
1083.HK,5,20251031,084500,3.91,3.91,3.90,3.90,21000,0
1083.HK,5,20251031,085000,3.91,3.91,3.90,3.90,35000,0
1083.HK,5,20251031,085500,3.90,3.91,3.89,3.90,252000,0
1083.HK,5,20251103,023500,3.88,3.88,3.86,3.88,75000,0
1083.HK,5,20251103,024000,3.88,3.88,3.88,3.88,2000,0
1083.HK,5,20251103,030000,3.88,3.88,3.88,3.88,25000,0
1083.HK,5,20251103,030500,3.87,3.88,3.87,3.87,161000,0
1083.HK,5,20251103,031500,3.87,3.87,3.87,3.87,17000,0
1083.HK,5,20251103,032000,3.87,3.87,3.87,3.87,17000,0
1083.HK,5,20251103,032500,3.87,3.87,3.87,3.87,3000,0
1083.HK,5,20251103,033000,3.87,3.88,3.87,3.87,84000,0
1083.HK,5,20251103,033500,3.87,3.88,3.87,3.88,21000,0
1083.HK,5,20251103,034500,3.88,3.88,3.88,3.88,4000,0
1083.HK,5,20251103,035000,3.88,3.88,3.88,3.88,12000,0
1083.HK,5,20251103,035500,3.88,3.89,3.88,3.89,87000,0
1083.HK,5,20251103,040000,3.89,3.90,3.89,3.90,12000,0
1083.HK,5,20251103,040500,3.89,3.90,3.89,3.90,18000,0
1083.HK,5,20251103,041000,3.89,3.89,3.89,3.89,10000,0
1083.HK,5,20251103,041500,3.89,3.89,3.88,3.88,72000,0
1083.HK,5,20251103,042000,3.88,3.88,3.88,3.88,20000,0
1083.HK,5,20251103,042500,3.88,3.89,3.88,3.89,12000,0
1083.HK,5,20251103,043000,3.89,3.89,3.89,3.89,1000,0
1083.HK,5,20251103,045000,3.88,3.88,3.88,3.88,6000,0
1083.HK,5,20251103,045500,3.88,3.88,3.88,3.88,3000,0
1083.HK,5,20251103,060000,3.88,3.89,3.88,3.89,40000,0
1083.HK,5,20251103,060500,3.89,3.89,3.89,3.89,2000,0
1083.HK,5,20251103,061000,3.90,3.90,3.90,3.90,7000,0
1083.HK,5,20251103,061500,3.89,3.89,3.89,3.89,38000,0
1083.HK,5,20251103,062500,3.90,3.90,3.90,3.90,4000,0
1083.HK,5,20251103,063000,3.90,3.90,3.90,3.90,13000,0
1083.HK,5,20251103,063500,3.90,3.90,3.90,3.90,8000,0
1083.HK,5,20251103,064000,3.90,3.90,3.90,3.90,34000,0
1083.HK,5,20251103,065000,3.90,3.90,3.90,3.90,319000,0
1083.HK,5,20251103,065500,3.90,3.91,3.90,3.91,263000,0
1083.HK,5,20251103,070000,3.91,3.91,3.91,3.91,34000,0
1083.HK,5,20251103,070500,3.91,3.91,3.91,3.91,1000,0
1083.HK,5,20251103,071000,3.90,3.91,3.90,3.91,344000,0
1083.HK,5,20251103,071500,3.90,3.90,3.90,3.90,30000,0
1083.HK,5,20251103,072000,3.90,3.91,3.90,3.91,77000,0
1083.HK,5,20251103,073000,3.90,3.91,3.90,3.90,7000,0
1083.HK,5,20251103,073500,3.91,3.91,3.91,3.91,13000,0
1083.HK,5,20251103,074000,3.91,3.91,3.91,3.91,16000,0
1083.HK,5,20251103,074500,3.91,3.91,3.91,3.91,8000,0
1083.HK,5,20251103,075000,3.91,3.91,3.91,3.91,8000,0
1083.HK,5,20251103,075500,3.90,3.91,3.90,3.91,76000,0
1083.HK,5,20251103,080000,3.90,3.90,3.90,3.90,2000,0
1083.HK,5,20251103,080500,3.91,3.91,3.91,3.91,4000,0
1083.HK,5,20251103,081500,3.90,3.91,3.90,3.91,18000,0
1083.HK,5,20251103,082000,3.90,3.90,3.90,3.90,10000,0
1083.HK,5,20251103,082500,3.91,3.91,3.91,3.91,5000,0
1083.HK,5,20251103,083500,3.91,3.91,3.90,3.90,5000,0
1083.HK,5,20251103,084000,3.91,3.91,3.91,3.91,1000,0
1083.HK,5,20251103,084500,3.91,3.91,3.91,3.91,4000,0
1083.HK,5,20251103,085000,3.91,3.91,3.91,3.91,10000,0
1083.HK,5,20251103,085500,3.91,3.91,3.90,3.91,72000,0
1083.HK,5,20251104,023000,3.93,3.93,3.90,3.91,19000,0
1083.HK,5,20251104,023500,3.91,3.94,3.91,3.93,328000,0
1083.HK,5,20251104,024000,3.92,3.92,3.92,3.92,6000,0
1083.HK,5,20251104,025000,3.93,3.93,3.93,3.93,79000,0
1083.HK,5,20251104,025500,3.92,3.92,3.92,3.92,6000,0
1083.HK,5,20251104,030000,3.92,3.93,3.92,3.93,198000,0
1083.HK,5,20251104,030500,3.92,3.93,3.92,3.93,57000,0
1083.HK,5,20251104,031500,3.91,3.91,3.91,3.91,14000,0
1083.HK,5,20251104,032000,3.91,3.91,3.91,3.91,7000,0
1083.HK,5,20251104,032500,3.91,3.91,3.91,3.91,21000,0
1083.HK,5,20251104,033000,3.91,3.91,3.91,3.91,37000,0
1083.HK,5,20251104,033500,3.91,3.91,3.91,3.91,62000,0
1083.HK,5,20251104,034000,3.91,3.91,3.91,3.91,2000,0
1083.HK,5,20251104,034500,3.90,3.90,3.90,3.90,28000,0
1083.HK,5,20251104,035500,3.91,3.91,3.91,3.91,7000,0
1083.HK,5,20251104,040000,3.90,3.90,3.90,3.90,20000,0
1083.HK,5,20251104,040500,3.91,3.91,3.91,3.91,4000,0
1083.HK,5,20251104,041000,3.91,3.91,3.91,3.91,3000,0
1083.HK,5,20251104,041500,3.91,3.91,3.90,3.90,14000,0
1083.HK,5,20251104,042500,3.91,3.91,3.90,3.90,53000,0
1083.HK,5,20251104,044000,3.91,3.91,3.91,3.91,7000,0
1083.HK,5,20251104,044500,3.91,3.91,3.91,3.91,12000,0
1083.HK,5,20251104,045000,3.91,3.91,3.91,3.91,14000,0
1083.HK,5,20251104,045500,3.91,3.91,3.90,3.90,102000,0
1083.HK,5,20251104,060500,3.90,3.90,3.90,3.90,3000,0
1083.HK,5,20251104,061500,3.89,3.90,3.89,3.90,82000,0
1083.HK,5,20251104,062500,3.89,3.89,3.88,3.89,396000,0
1083.HK,5,20251104,063000,3.89,3.89,3.88,3.89,94000,0
1083.HK,5,20251104,064500,3.88,3.89,3.88,3.89,21000,0
1083.HK,5,20251104,065000,3.89,3.89,3.88,3.88,303000,0
1083.HK,5,20251104,070500,3.87,3.87,3.87,3.87,98000,0
1083.HK,5,20251104,071000,3.87,3.87,3.87,3.87,118000,0
1083.HK,5,20251104,071500,3.86,3.86,3.84,3.86,694000,0
1083.HK,5,20251104,072500,3.86,3.86,3.86,3.86,9000,0
1083.HK,5,20251104,073500,3.86,3.86,3.86,3.86,70000,0
1083.HK,5,20251104,074000,3.85,3.86,3.85,3.86,76000,0
1083.HK,5,20251104,074500,3.86,3.86,3.86,3.86,10000,0
1083.HK,5,20251104,075000,3.86,3.86,3.85,3.86,29000,0
1083.HK,5,20251104,075500,3.86,3.86,3.86,3.86,4000,0
1083.HK,5,20251104,080000,3.86,3.86,3.85,3.86,8000,0
1083.HK,5,20251104,080500,3.85,3.85,3.85,3.85,1000,0
1083.HK,5,20251104,081000,3.84,3.85,3.84,3.85,2000,0
1083.HK,5,20251104,083000,3.84,3.85,3.84,3.85,31000,0
1083.HK,5,20251104,083500,3.85,3.85,3.85,3.85,2000,0
1083.HK,5,20251104,084000,3.85,3.85,3.85,3.85,2000,0
1083.HK,5,20251104,084500,3.85,3.85,3.85,3.85,8000,0
1083.HK,5,20251104,085000,3.85,3.85,3.85,3.85,11000,0
1083.HK,5,20251104,085500,3.85,3.85,3.84,3.85,129000,0
1083.HK,5,20251105,023000,3.91,3.91,3.80,3.80,66000,0
1083.HK,5,20251105,023500,3.82,3.82,3.79,3.80,377000,0
1083.HK,5,20251105,024000,3.80,3.82,3.80,3.82,89000,0
1083.HK,5,20251105,024500,3.81,3.81,3.81,3.81,26000,0
1083.HK,5,20251105,025000,3.82,3.83,3.81,3.81,76000,0
1083.HK,5,20251105,025500,3.81,3.81,3.81,3.81,34000,0
1083.HK,5,20251105,030000,3.81,3.81,3.81,3.81,44000,0
1083.HK,5,20251105,030500,3.81,3.81,3.80,3.80,22000,0
1083.HK,5,20251105,031000,3.81,3.82,3.81,3.82,29000,0
1083.HK,5,20251105,031500,3.82,3.82,3.81,3.81,30000,0
1083.HK,5,20251105,032000,3.82,3.82,3.82,3.82,2000,0
1083.HK,5,20251105,032500,3.83,3.83,3.83,3.83,18000,0
1083.HK,5,20251105,033000,3.81,3.83,3.81,3.82,23000,0
1083.HK,5,20251105,033500,3.82,3.82,3.81,3.81,31000,0
1083.HK,5,20251105,034000,3.82,3.82,3.82,3.82,5000,0
1083.HK,5,20251105,034500,3.82,3.82,3.81,3.82,21000,0
1083.HK,5,20251105,035000,3.82,3.82,3.81,3.81,22000,0
1083.HK,5,20251105,035500,3.81,3.82,3.81,3.82,3000,0
1083.HK,5,20251105,040000,3.82,3.82,3.81,3.82,195000,0
1083.HK,5,20251105,040500,3.83,3.86,3.83,3.86,721000,0
1083.HK,5,20251105,041000,3.85,3.86,3.85,3.86,52000,0
1083.HK,5,20251105,041500,3.86,3.86,3.86,3.86,11000,0
1083.HK,5,20251105,042000,3.86,3.86,3.86,3.86,1000,0
1083.HK,5,20251105,043500,3.86,3.86,3.86,3.86,1000,0
1083.HK,5,20251105,044000,3.86,3.87,3.86,3.87,98000,0
1083.HK,5,20251105,044500,3.88,3.88,3.88,3.88,21000,0
1083.HK,5,20251105,045000,3.88,3.88,3.88,3.88,20000,0
1083.HK,5,20251105,045500,3.88,3.89,3.88,3.89,21000,0
1083.HK,5,20251105,060000,3.87,3.88,3.87,3.88,59000,0
1083.HK,5,20251105,060500,3.87,3.87,3.87,3.87,60000,0
1083.HK,5,20251105,061000,3.87,3.88,3.87,3.88,63000,0
1083.HK,5,20251105,061500,3.87,3.87,3.87,3.87,18000,0
1083.HK,5,20251105,063000,3.88,3.88,3.88,3.88,6000,0
1083.HK,5,20251105,063500,3.88,3.88,3.87,3.87,89000,0
1083.HK,5,20251105,064000,3.87,3.87,3.87,3.87,6000,0
1083.HK,5,20251105,065500,3.88,3.88,3.88,3.88,1000,0
1083.HK,5,20251105,070000,3.88,3.88,3.88,3.88,5000,0
1083.HK,5,20251105,070500,3.88,3.88,3.88,3.88,4000,0
1083.HK,5,20251105,071000,3.88,3.88,3.88,3.88,11000,0
1083.HK,5,20251105,071500,3.88,3.88,3.87,3.87,10000,0
1083.HK,5,20251105,072000,3.88,3.88,3.88,3.88,16000,0
1083.HK,5,20251105,072500,3.88,3.88,3.88,3.88,13000,0
1083.HK,5,20251105,073000,3.88,3.88,3.88,3.88,10000,0
1083.HK,5,20251105,073500,3.88,3.88,3.88,3.88,6000,0
1083.HK,5,20251105,074000,3.88,3.88,3.88,3.88,22000,0
1083.HK,5,20251105,074500,3.88,3.88,3.88,3.88,10000,0
1083.HK,5,20251105,075000,3.88,3.88,3.88,3.88,11000,0
1083.HK,5,20251105,075500,3.88,3.88,3.87,3.87,30000,0
1083.HK,5,20251105,080000,3.88,3.88,3.88,3.88,6000,0
1083.HK,5,20251105,080500,3.88,3.88,3.88,3.88,16000,0
1083.HK,5,20251105,081000,3.88,3.88,3.88,3.88,17000,0
1083.HK,5,20251105,081500,3.88,3.88,3.88,3.88,22000,0
1083.HK,5,20251105,082000,3.88,3.88,3.88,3.88,26000,0
1083.HK,5,20251105,082500,3.88,3.88,3.88,3.88,19000,0
1083.HK,5,20251105,083000,3.88,3.88,3.88,3.88,22000,0
1083.HK,5,20251105,083500,3.88,3.88,3.88,3.88,28000,0
1083.HK,5,20251105,084000,3.88,3.88,3.88,3.88,27000,0
1083.HK,5,20251105,084500,3.88,3.88,3.88,3.88,32000,0
1083.HK,5,20251105,085000,3.88,3.88,3.88,3.88,31000,0
1083.HK,5,20251105,085500,3.88,3.88,3.87,3.88,148000,0
1083.HK,5,20251106,025000,3.88,3.89,3.87,3.89,307000,0
1083.HK,5,20251106,025500,3.88,3.88,3.88,3.88,1000,0
1083.HK,5,20251106,030000,3.87,3.88,3.87,3.88,20000,0
1083.HK,5,20251106,030500,3.87,3.89,3.87,3.89,331000,0
1083.HK,5,20251106,031000,3.89,3.89,3.88,3.89,70000,0
1083.HK,5,20251106,031500,3.89,3.90,3.88,3.90,51000,0
1083.HK,5,20251106,032000,3.89,3.91,3.89,3.89,40000,0
1083.HK,5,20251106,032500,3.90,3.90,3.89,3.89,18000,0
1083.HK,5,20251106,033000,3.89,3.89,3.89,3.89,7000,0
1083.HK,5,20251106,033500,3.89,3.89,3.89,3.89,17000,0
1083.HK,5,20251106,034000,3.88,3.88,3.88,3.88,27000,0
1083.HK,5,20251106,034500,3.88,3.88,3.88,3.88,4000,0
1083.HK,5,20251106,035000,3.89,3.90,3.89,3.90,5000,0
1083.HK,5,20251106,035500,3.89,3.89,3.89,3.89,10000,0
1083.HK,5,20251106,040000,3.89,3.89,3.88,3.88,115000,0
1083.HK,5,20251106,041000,3.88,3.90,3.88,3.90,19000,0
1083.HK,5,20251106,042000,3.89,3.90,3.89,3.89,7000,0
1083.HK,5,20251106,042500,3.90,3.90,3.89,3.89,22000,0
1083.HK,5,20251106,043000,3.90,3.90,3.89,3.89,4000,0
1083.HK,5,20251106,043500,3.89,3.89,3.89,3.89,4000,0
1083.HK,5,20251106,044000,3.90,3.90,3.89,3.90,6000,0
1083.HK,5,20251106,044500,3.90,3.90,3.89,3.89,12000,0
1083.HK,5,20251106,045000,3.90,3.90,3.89,3.90,10000,0
1083.HK,5,20251106,045500,3.90,3.90,3.89,3.89,12000,0
1083.HK,5,20251106,060000,3.90,3.90,3.89,3.89,36000,0
1083.HK,5,20251106,060500,3.90,3.90,3.88,3.88,37000,0
1083.HK,5,20251106,061000,3.89,3.89,3.88,3.88,7000,0
1083.HK,5,20251106,061500,3.89,3.89,3.88,3.88,2000,0
1083.HK,5,20251106,062000,3.88,3.88,3.88,3.88,13000,0
1083.HK,5,20251106,062500,3.89,3.89,3.89,3.89,2000,0
1083.HK,5,20251106,063000,3.89,3.89,3.88,3.88,3000,0
1083.HK,5,20251106,063500,3.89,3.89,3.88,3.89,26000,0
1083.HK,5,20251106,064000,3.89,3.89,3.88,3.89,6000,0
1083.HK,5,20251106,064500,3.89,3.89,3.88,3.88,42000,0
1083.HK,5,20251106,065000,3.88,3.88,3.88,3.88,8000,0
1083.HK,5,20251106,065500,3.88,3.88,3.88,3.88,28000,0
1083.HK,5,20251106,072000,3.89,3.89,3.89,3.89,3000,0
1083.HK,5,20251106,072500,3.89,3.89,3.89,3.89,2000,0
1083.HK,5,20251106,073000,3.89,3.89,3.89,3.89,5000,0
1083.HK,5,20251106,073500,3.89,3.89,3.89,3.89,6000,0
1083.HK,5,20251106,074000,3.89,3.89,3.89,3.89,6000,0
1083.HK,5,20251106,074500,3.89,3.89,3.89,3.89,3000,0
1083.HK,5,20251106,075000,3.89,3.89,3.89,3.89,4000,0
1083.HK,5,20251106,075500,3.89,3.89,3.89,3.89,5000,0
1083.HK,5,20251106,080000,3.89,3.89,3.88,3.89,59000,0
1083.HK,5,20251106,080500,3.89,3.89,3.89,3.89,101000,0
1083.HK,5,20251106,081000,3.89,3.89,3.89,3.89,17000,0
1083.HK,5,20251106,081500,3.89,3.89,3.88,3.89,79000,0
1083.HK,5,20251106,082000,3.89,3.89,3.89,3.89,7000,0
1083.HK,5,20251106,082500,3.89,3.89,3.88,3.88,16000,0
1083.HK,5,20251106,083000,3.89,3.89,3.89,3.89,9000,0
1083.HK,5,20251106,083500,3.89,3.89,3.88,3.89,19000,0
1083.HK,5,20251106,084000,3.89,3.89,3.88,3.89,15000,0
1083.HK,5,20251106,084500,3.89,3.89,3.88,3.89,127000,0
1083.HK,5,20251106,085000,3.89,3.89,3.88,3.89,95000,0
1083.HK,5,20251106,085500,3.89,3.89,3.88,3.89,245000,0
1083.HK,5,20251107,025000,3.89,3.90,3.89,3.90,25000,0
1083.HK,5,20251107,025500,3.90,3.92,3.90,3.91,286000,0
1083.HK,5,20251107,030000,3.91,3.93,3.91,3.93,389000,0
1083.HK,5,20251107,030500,3.94,3.94,3.94,3.94,163000,0
1083.HK,5,20251107,031000,3.94,3.94,3.92,3.92,71000,0
1083.HK,5,20251107,031500,3.92,3.92,3.92,3.92,8000,0
1083.HK,5,20251107,032000,3.92,3.92,3.92,3.92,6000,0
1083.HK,5,20251107,032500,3.92,3.92,3.92,3.92,12000,0
1083.HK,5,20251107,033000,3.92,3.92,3.92,3.92,507000,0
1083.HK,5,20251107,033500,3.91,3.91,3.91,3.91,16000,0
1083.HK,5,20251107,034000,3.92,3.92,3.92,3.92,511000,0
1083.HK,5,20251107,034500,3.91,3.92,3.91,3.92,197000,0
1083.HK,5,20251107,035000,3.92,3.92,3.92,3.92,47000,0
1083.HK,5,20251107,035500,3.92,3.92,3.92,3.92,15000,0
1083.HK,5,20251107,040000,3.92,3.92,3.92,3.92,3000,0
1083.HK,5,20251107,040500,3.92,3.92,3.91,3.92,33000,0
1083.HK,5,20251107,041000,3.91,3.93,3.91,3.91,298000,0
1083.HK,5,20251107,041500,3.91,3.91,3.91,3.91,15000,0
1083.HK,5,20251107,042000,3.91,3.91,3.91,3.91,28000,0
1083.HK,5,20251107,042500,3.91,3.91,3.91,3.91,140000,0
1083.HK,5,20251107,044500,3.91,3.92,3.91,3.91,18000,0
1083.HK,5,20251107,045000,3.92,3.92,3.92,3.92,4000,0
1083.HK,5,20251107,045500,3.92,3.92,3.91,3.91,11000,0
1083.HK,5,20251107,060000,3.91,3.91,3.90,3.91,325000,0
1083.HK,5,20251107,060500,3.91,3.91,3.91,3.91,55000,0
1083.HK,5,20251107,061000,3.90,3.90,3.90,3.90,16000,0
1083.HK,5,20251107,061500,3.90,3.90,3.90,3.90,6000,0
1083.HK,5,20251107,062000,3.92,3.92,3.92,3.92,15000,0
1083.HK,5,20251107,062500,3.90,3.92,3.90,3.91,34000,0
1083.HK,5,20251107,063000,3.91,3.92,3.91,3.92,38000,0
1083.HK,5,20251107,063500,3.92,3.92,3.92,3.92,6000,0
1083.HK,5,20251107,064000,3.92,3.94,3.92,3.94,270000,0
1083.HK,5,20251107,064500,3.94,3.94,3.93,3.94,289000,0
1083.HK,5,20251107,065000,3.93,3.94,3.93,3.94,42000,0
1083.HK,5,20251107,065500,3.94,3.94,3.94,3.94,4000,0
1083.HK,5,20251107,070000,3.93,3.93,3.93,3.93,54000,0
1083.HK,5,20251107,071000,3.94,3.94,3.93,3.93,25000,0
1083.HK,5,20251107,071500,3.93,3.93,3.93,3.93,60000,0
1083.HK,5,20251107,072000,3.94,3.94,3.94,3.94,8000,0
1083.HK,5,20251107,073000,3.94,3.94,3.94,3.94,44000,0
1083.HK,5,20251107,073500,3.93,3.94,3.93,3.94,319000,0
1083.HK,5,20251107,074000,3.94,3.94,3.93,3.93,80000,0
1083.HK,5,20251107,074500,3.94,3.94,3.94,3.94,6000,0
1083.HK,5,20251107,075000,3.93,3.93,3.93,3.93,106000,0
1083.HK,5,20251107,075500,3.93,3.94,3.93,3.94,17000,0
1083.HK,5,20251107,080000,3.93,3.93,3.93,3.93,5000,0
1083.HK,5,20251107,080500,3.93,3.93,3.93,3.93,30000,0
1083.HK,5,20251107,081000,3.93,3.94,3.93,3.94,24000,0
1083.HK,5,20251107,081500,3.93,3.93,3.93,3.93,2000,0
1083.HK,5,20251107,082000,3.94,3.94,3.93,3.93,93000,0
1083.HK,5,20251107,083000,3.93,3.94,3.93,3.94,26000,0
1083.HK,5,20251107,083500,3.93,3.94,3.93,3.94,21000,0
1083.HK,5,20251107,084000,3.94,3.94,3.93,3.93,34000,0
1083.HK,5,20251107,084500,3.93,3.94,3.93,3.94,20000,0
1083.HK,5,20251107,085000,3.94,3.94,3.93,3.94,17000,0
1083.HK,5,20251107,085500,3.94,3.94,3.93,3.94,190000,0
1083.HK,5,20251110,023000,3.95,3.95,3.94,3.95,312000,0
1083.HK,5,20251110,024000,3.95,3.95,3.95,3.95,11000,0
1083.HK,5,20251110,024500,3.96,3.97,3.96,3.97,204000,0
1083.HK,5,20251110,025000,3.96,3.97,3.95,3.96,18000,0
1083.HK,5,20251110,025500,3.97,3.98,3.97,3.98,145000,0
1083.HK,5,20251110,030000,3.98,3.98,3.97,3.98,392000,0
1083.HK,5,20251110,030500,3.98,3.99,3.97,3.97,80000,0
1083.HK,5,20251110,031000,3.97,3.98,3.97,3.98,76000,0
1083.HK,5,20251110,031500,3.98,3.98,3.98,3.98,12000,0
1083.HK,5,20251110,032000,3.98,3.98,3.98,3.98,7000,0
1083.HK,5,20251110,032500,3.98,3.98,3.97,3.97,22000,0
1083.HK,5,20251110,033000,3.98,3.98,3.98,3.98,1000,0
1083.HK,5,20251110,033500,3.98,3.98,3.98,3.98,2000,0
1083.HK,5,20251110,034000,3.98,3.98,3.98,3.98,3000,0
1083.HK,5,20251110,034500,3.98,3.98,3.95,3.96,179000,0
1083.HK,5,20251110,035000,3.96,3.96,3.95,3.95,76000,0
1083.HK,5,20251110,035500,3.96,3.96,3.96,3.96,7000,0
1083.HK,5,20251110,040000,3.96,3.97,3.96,3.97,3000,0
1083.HK,5,20251110,040500,3.97,3.97,3.96,3.96,6000,0
1083.HK,5,20251110,041000,3.97,3.97,3.96,3.96,4000,0
1083.HK,5,20251110,041500,3.97,3.97,3.97,3.97,1000,0
1083.HK,5,20251110,042000,3.97,3.97,3.97,3.97,56000,0
1083.HK,5,20251110,042500,3.97,3.97,3.97,3.97,9000,0
1083.HK,5,20251110,043000,3.97,3.97,3.97,3.97,6000,0
1083.HK,5,20251110,043500,3.97,3.97,3.96,3.97,55000,0
1083.HK,5,20251110,044000,3.97,3.97,3.97,3.97,2000,0
1083.HK,5,20251110,044500,3.97,3.97,3.97,3.97,24000,0
1083.HK,5,20251110,045000,3.97,3.97,3.97,3.97,10000,0
1083.HK,5,20251110,045500,3.97,3.97,3.97,3.97,10000,0
1083.HK,5,20251110,060000,3.97,3.97,3.97,3.97,10000,0
1083.HK,5,20251110,060500,3.97,3.97,3.97,3.97,26000,0
1083.HK,5,20251110,061000,3.97,3.97,3.96,3.97,13000,0
1083.HK,5,20251110,061500,3.97,3.97,3.97,3.97,2000,0
1083.HK,5,20251110,062000,3.97,3.97,3.97,3.97,32000,0
1083.HK,5,20251110,062500,3.97,3.97,3.96,3.97,11000,0
1083.HK,5,20251110,063000,3.97,3.97,3.97,3.97,8000,0
1083.HK,5,20251110,063500,3.97,3.98,3.97,3.98,44000,0
1083.HK,5,20251110,064000,3.98,3.98,3.98,3.98,17000,0
1083.HK,5,20251110,064500,3.98,3.98,3.98,3.98,5000,0
1083.HK,5,20251110,065000,3.98,3.98,3.98,3.98,7000,0
1083.HK,5,20251110,065500,3.98,3.98,3.98,3.98,16000,0
1083.HK,5,20251110,070000,3.98,3.99,3.98,3.98,197000,0
1083.HK,5,20251110,070500,3.99,3.99,3.99,3.99,2000,0
1083.HK,5,20251110,071000,3.99,3.99,3.99,3.99,2000,0
1083.HK,5,20251110,071500,3.99,3.99,3.99,3.99,8000,0
1083.HK,5,20251110,072000,3.98,3.98,3.98,3.98,47000,0
1083.HK,5,20251110,072500,3.97,3.98,3.97,3.98,18000,0
1083.HK,5,20251110,073000,3.98,3.98,3.98,3.98,2000,0
1083.HK,5,20251110,073500,3.98,3.98,3.98,3.98,2000,0
1083.HK,5,20251110,074000,3.98,3.98,3.98,3.98,2000,0
1083.HK,5,20251110,074500,3.98,3.98,3.98,3.98,3000,0
1083.HK,5,20251110,075000,3.98,3.98,3.98,3.98,2000,0
1083.HK,5,20251110,075500,3.98,3.98,3.98,3.98,26000,0
1083.HK,5,20251110,080000,3.98,3.98,3.98,3.98,7000,0
1083.HK,5,20251110,080500,3.98,3.98,3.98,3.98,13000,0
1083.HK,5,20251110,081000,3.98,3.98,3.98,3.98,10000,0
1083.HK,5,20251110,081500,3.98,3.98,3.98,3.98,14000,0
1083.HK,5,20251110,082000,3.98,3.98,3.98,3.98,12000,0
1083.HK,5,20251110,082500,3.98,3.98,3.98,3.98,20000,0
1083.HK,5,20251110,083000,3.98,3.99,3.98,3.98,89000,0
1083.HK,5,20251110,083500,3.99,3.99,3.98,3.99,45000,0
1083.HK,5,20251110,084000,3.99,3.99,3.98,3.98,19000,0
1083.HK,5,20251110,084500,3.99,3.99,3.98,3.98,20000,0
1083.HK,5,20251110,085000,3.99,3.99,3.99,3.99,15000,0
1083.HK,5,20251110,085500,3.98,3.99,3.98,3.98,66000,0
1083.HK,5,20251111,023000,4.02,4.02,3.99,3.99,157000,0
1083.HK,5,20251111,023500,3.98,3.98,3.97,3.97,132000,0
1083.HK,5,20251111,024000,3.98,3.99,3.98,3.99,104000,0
1083.HK,5,20251111,024500,3.99,3.99,3.99,3.99,10000,0
1083.HK,5,20251111,030000,3.99,4.00,3.99,4.00,29000,0
1083.HK,5,20251111,030500,4.00,4.00,3.98,3.98,144000,0
1083.HK,5,20251111,031500,3.98,3.98,3.98,3.98,6000,0
1083.HK,5,20251111,032500,3.98,3.98,3.98,3.98,36000,0
1083.HK,5,20251111,033500,3.98,3.98,3.98,3.98,87000,0
1083.HK,5,20251111,034000,3.98,3.98,3.97,3.97,150000,0
1083.HK,5,20251111,034500,3.98,3.98,3.98,3.98,3000,0
1083.HK,5,20251111,035000,3.98,3.98,3.98,3.98,23000,0
1083.HK,5,20251111,035500,3.98,3.98,3.98,3.98,3000,0
1083.HK,5,20251111,040000,3.97,3.97,3.97,3.97,3000,0
1083.HK,5,20251111,040500,3.97,3.97,3.97,3.97,25000,0
1083.HK,5,20251111,041000,3.97,3.97,3.97,3.97,22000,0
1083.HK,5,20251111,044000,3.98,3.98,3.98,3.98,1000,0
1083.HK,5,20251111,045000,3.98,3.98,3.98,3.98,1000,0
1083.HK,5,20251111,060000,3.98,3.98,3.98,3.98,5000,0
1083.HK,5,20251111,061000,3.98,3.98,3.98,3.98,1000,0
1083.HK,5,20251111,061500,3.98,3.99,3.98,3.99,612000,0
1083.HK,5,20251111,062000,3.99,3.99,3.99,3.99,2000,0
1083.HK,5,20251111,062500,3.99,3.99,3.99,3.99,2000,0
1083.HK,5,20251111,063000,3.99,4.00,3.99,3.99,252000,0
1083.HK,5,20251111,063500,3.99,3.99,3.99,3.99,1000,0
1083.HK,5,20251111,064000,3.99,3.99,3.99,3.99,6000,0
1083.HK,5,20251111,064500,3.99,3.99,3.99,3.99,22000,0
1083.HK,5,20251111,065000,3.99,3.99,3.99,3.99,22000,0
1083.HK,5,20251111,071500,3.99,3.99,3.99,3.99,1000,0
1083.HK,5,20251111,072000,3.99,3.99,3.99,3.99,37000,0
1083.HK,5,20251111,073000,3.99,3.99,3.98,3.99,19000,0
1083.HK,5,20251111,074000,3.99,3.99,3.99,3.99,179000,0
1083.HK,5,20251111,074500,3.99,3.99,3.98,3.99,12000,0
1083.HK,5,20251111,075500,3.98,3.99,3.98,3.99,77000,0
1083.HK,5,20251111,080000,3.99,3.99,3.98,3.99,11000,0
1083.HK,5,20251111,080500,3.99,3.99,3.99,3.99,6000,0
1083.HK,5,20251111,081000,3.99,3.99,3.99,3.99,5000,0
1083.HK,5,20251111,081500,3.99,3.99,3.99,3.99,7000,0
1083.HK,5,20251111,082000,3.99,3.99,3.99,3.99,94000,0
1083.HK,5,20251111,082500,3.99,3.99,3.99,3.99,7000,0
1083.HK,5,20251111,083000,3.99,3.99,3.99,3.99,11000,0
1083.HK,5,20251111,083500,3.99,3.99,3.99,3.99,26000,0
1083.HK,5,20251111,084000,3.99,4.00,3.99,4.00,763000,0
1083.HK,5,20251111,084500,4.00,4.00,3.99,4.00,24000,0
