<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6036.HK,5,20251114,031500,0.44,0.44,0.44,0.44,20000,0
6036.HK,5,20251114,040000,0.44,0.44,0.44,0.44,20000,0
6036.HK,5,20251114,041000,0.445,0.445,0.445,0.445,30000,0
6036.HK,5,20251114,042500,0.445,0.445,0.445,0.445,15000,0
6036.HK,5,20251114,045000,0.445,0.445,0.445,0.445,15000,0
6036.HK,5,20251114,045500,0.445,0.445,0.445,0.445,30000,0
6036.HK,5,20251114,060000,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20251114,063500,0.445,0.445,0.445,0.445,25000,0
6036.HK,5,20251114,071000,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20251114,071500,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20251114,073500,0.445,0.445,0.445,0.445,25000,0
6036.HK,5,20251114,074000,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20251114,075000,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20251114,081000,0.445,0.445,0.445,0.445,40000,0
6036.HK,5,20251114,085000,0.445,0.445,0.44,0.44,10000,0
6036.HK,5,20251117,061500,0.44,0.44,0.44,0.44,20000,0
6036.HK,5,20251117,065000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20251117,072000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20251117,075000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20251117,082500,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20251117,084000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20251117,084500,0.45,0.45,0.45,0.45,30000,0
6036.HK,5,20251117,085500,0.44,0.44,0.44,0.44,15000,0
6036.HK,5,20251118,062500,0.44,0.44,0.44,0.44,15000,0
6036.HK,5,20251118,064000,0.44,0.44,0.44,0.44,15000,0
6036.HK,5,20251118,074000,0.45,0.46,0.45,0.46,230000,0
6036.HK,5,20251118,074500,0.46,0.46,0.45,0.45,50000,0
6036.HK,5,20251118,075500,0.435,0.44,0.435,0.44,50000,0
6036.HK,5,20251119,023500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20251119,025000,0.44,0.455,0.44,0.455,35000,0
6036.HK,5,20251119,025500,0.465,0.465,0.465,0.465,10000,0
6036.HK,5,20251119,040000,0.455,0.455,0.44,0.44,40000,0
6036.HK,5,20251119,061000,0.44,0.44,0.44,0.44,55000,0
6036.HK,5,20251119,061500,0.44,0.44,0.44,0.44,80000,0
6036.HK,5,20251119,062500,0.44,0.44,0.44,0.44,15000,0
6036.HK,5,20251119,064000,0.44,0.44,0.44,0.44,45000,0
6036.HK,5,20251119,065000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20251119,065500,0.44,0.44,0.44,0.44,85000,0
6036.HK,5,20251119,070000,0.44,0.44,0.44,0.44,50000,0
6036.HK,5,20251119,070500,0.44,0.44,0.44,0.44,80000,0
6036.HK,5,20251119,071000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20251119,072000,0.44,0.44,0.44,0.44,100000,0
6036.HK,5,20251119,080500,0.445,0.445,0.445,0.445,170000,0
6036.HK,5,20251119,081500,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20251119,082000,0.45,0.45,0.45,0.45,15000,0
6036.HK,5,20251119,083500,0.445,0.445,0.445,0.445,20000,0
6036.HK,5,20251120,025000,0.45,0.45,0.45,0.45,15000,0
6036.HK,5,20251120,032500,0.45,0.45,0.45,0.45,15000,0
6036.HK,5,20251120,065000,0.45,0.45,0.45,0.45,25000,0
6036.HK,5,20251120,072000,0.45,0.45,0.45,0.45,15000,0
6036.HK,5,20251120,075500,0.45,0.45,0.45,0.45,20000,0
6036.HK,5,20251120,085500,0.46,0.46,0.45,0.45,110000,0
6036.HK,5,20251121,065500,0.445,0.445,0.445,0.445,25000,0
6036.HK,5,20251121,070000,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20251121,072000,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20251121,080000,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20251121,084500,0.445,0.445,0.445,0.445,20000,0
6036.HK,5,20251121,085500,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20251124,024000,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20251124,025500,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20251124,031000,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20251124,035000,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20251124,042000,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20251124,060000,0.445,0.445,0.44,0.44,20000,0
6036.HK,5,20251124,062500,0.435,0.435,0.435,0.435,20000,0
6036.HK,5,20251124,065500,0.435,0.435,0.435,0.435,15000,0
6036.HK,5,20251124,073500,0.435,0.435,0.435,0.435,15000,0
6036.HK,5,20251125,024000,0.44,0.44,0.44,0.44,20000,0
6036.HK,5,20251125,033500,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20251125,035000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20251125,045000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20251125,060000,0.44,0.44,0.44,0.44,20000,0
6036.HK,5,20251125,061000,0.445,0.445,0.44,0.44,25000,0
6036.HK,5,20251125,064000,0.44,0.44,0.44,0.44,30000,0
6036.HK,5,20251125,071500,0.445,0.445,0.445,0.445,20000,0
6036.HK,5,20251125,072500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20251125,073500,0.445,0.445,0.445,0.445,20000,0
6036.HK,5,20251125,080000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20251125,081000,0.45,0.45,0.45,0.45,30000,0
6036.HK,5,20251125,082500,0.44,0.44,0.44,0.44,20000,0
6036.HK,5,20251125,085000,0.44,0.44,0.44,0.44,20000,0
6036.HK,5,20251126,023500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20251126,031500,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20251126,034000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20251126,040500,0.44,0.44,0.44,0.44,15000,0
6036.HK,5,20251126,045000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20251126,060000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20251126,061000,0.44,0.44,0.44,0.44,20000,0
6036.HK,5,20251126,072500,0.44,0.44,0.44,0.44,15000,0
6036.HK,5,20251126,080500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20251126,081500,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20251126,083500,0.44,0.44,0.44,0.44,20000,0
6036.HK,5,20251127,023000,0.44,0.44,0.44,0.44,20000,0
6036.HK,5,20251127,024000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20251127,030000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20251127,030500,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20251127,041500,0.44,0.44,0.44,0.44,20000,0
6036.HK,5,20251127,062000,0.44,0.44,0.44,0.44,70000,0
6036.HK,5,20251127,070500,0.44,0.44,0.44,0.44,30000,0
6036.HK,5,20251127,071000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20251127,072000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20251127,072500,0.44,0.44,0.44,0.44,25000,0
6036.HK,5,20251127,075000,0.44,0.44,0.44,0.44,30000,0
6036.HK,5,20251127,080500,0.44,0.44,0.44,0.44,20000,0
6036.HK,5,20251127,083000,0.44,0.44,0.44,0.44,15000,0
6036.HK,5,20251127,085000,0.44,0.44,0.44,0.44,25000,0
6036.HK,5,20251127,085500,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20251128,043000,0.455,0.455,0.455,0.455,55000,0
6036.HK,5,20251201,062000,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20251201,063000,0.445,0.445,0.445,0.445,15000,0
6036.HK,5,20251201,070000,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20251201,075000,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20251201,075500,0.445,0.445,0.445,0.445,20000,0
6036.HK,5,20251201,082000,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20251201,085500,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20251202,024500,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20251202,025000,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20251202,030500,0.445,0.445,0.445,0.445,15000,0
6036.HK,5,20251202,035000,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20251202,042500,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20251202,060000,0.445,0.445,0.445,0.445,25000,0
6036.HK,5,20251202,061500,0.445,0.445,0.445,0.445,20000,0
6036.HK,5,20251202,064000,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20251202,071500,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20251202,075000,0.445,0.445,0.445,0.445,15000,0
6036.HK,5,20251202,075500,0.445,0.445,0.445,0.445,330000,0
6036.HK,5,20251203,043000,0.43,0.43,0.43,0.43,15000,0
6036.HK,5,20251203,044000,0.43,0.43,0.43,0.43,5000,0
6036.HK,5,20251203,045500,0.43,0.43,0.43,0.43,5000,0
6036.HK,5,20251203,061500,0.43,0.43,0.43,0.43,10000,0
6036.HK,5,20251203,063000,0.43,0.43,0.43,0.43,5000,0
6036.HK,5,20251203,070000,0.43,0.43,0.43,0.43,10000,0
6036.HK,5,20251203,074500,0.43,0.43,0.43,0.43,10000,0
6036.HK,5,20251203,080500,0.43,0.43,0.43,0.43,5000,0
6036.HK,5,20251203,082000,0.43,0.43,0.43,0.43,5000,0
6036.HK,5,20251203,083000,0.43,0.43,0.43,0.43,10000,0
6036.HK,5,20251204,061000,0.43,0.43,0.43,0.43,20000,0
6036.HK,5,20251204,065000,0.43,0.43,0.43,0.43,15000,0
6036.HK,5,20251204,071500,0.43,0.43,0.43,0.43,10000,0
6036.HK,5,20251204,073500,0.43,0.43,0.43,0.43,15000,0
6036.HK,5,20251204,081500,0.43,0.43,0.43,0.43,10000,0
6036.HK,5,20251204,084000,0.43,0.43,0.43,0.43,10000,0
