<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9616.HK,5,20250915,045500,2.75,2.75,2.74,2.74,2400,0
9616.HK,5,20250915,050000,2.73,2.73,2.73,2.73,800,0
9616.HK,5,20250915,050500,2.72,2.72,2.72,2.72,8000,0
9616.HK,5,20250915,051000,2.72,2.72,2.72,2.72,30400,0
9616.HK,5,20250915,054000,2.72,2.72,2.72,2.72,800,0
9616.HK,5,20250915,055500,2.72,2.72,2.72,2.72,800,0
9616.HK,5,20250915,070000,2.72,2.72,2.72,2.72,8800,0
9616.HK,5,20250915,072000,2.72,2.72,2.72,2.72,20000,0
9616.HK,5,20250915,075500,2.72,2.72,2.72,2.72,800,0
9616.HK,5,20250915,081000,2.72,2.72,2.72,2.72,20000,0
9616.HK,5,20250915,082500,2.72,2.72,2.72,2.72,5600,0
9616.HK,5,20250915,083500,2.72,2.73,2.72,2.73,8800,0
9616.HK,5,20250915,090500,2.76,2.77,2.75,2.75,11200,0
9616.HK,5,20250915,091000,2.76,2.76,2.76,2.76,2400,0
9616.HK,5,20250915,092000,2.75,2.75,2.75,2.75,4000,0
9616.HK,5,20250915,095000,2.75,2.75,2.75,2.75,24000,0
9616.HK,5,20250915,095500,2.74,2.76,2.73,2.76,37600,0
9616.HK,5,20250916,041500,2.75,2.75,2.75,2.75,800,0
9616.HK,5,20250916,043500,2.75,2.75,2.75,2.75,2400,0
9616.HK,5,20250916,044000,2.75,2.75,2.75,2.75,12800,0
9616.HK,5,20250916,050500,2.76,2.76,2.76,2.76,1600,0
9616.HK,5,20250916,051500,2.74,2.74,2.74,2.74,8000,0
9616.HK,5,20250916,052500,2.76,2.76,2.76,2.76,800,0
9616.HK,5,20250916,053000,2.76,2.76,2.76,2.76,800,0
9616.HK,5,20250916,054500,2.74,2.74,2.74,2.74,4800,0
9616.HK,5,20250916,070000,2.76,2.76,2.76,2.76,7200,0
9616.HK,5,20250916,072000,2.76,2.76,2.76,2.76,12000,0
9616.HK,5,20250916,075000,2.79,2.79,2.78,2.78,1600,0
9616.HK,5,20250916,080000,2.79,2.79,2.79,2.79,2400,0
9616.HK,5,20250916,080500,2.79,2.79,2.79,2.79,800,0
9616.HK,5,20250916,081500,2.78,2.78,2.78,2.78,4800,0
9616.HK,5,20250916,082500,2.78,2.78,2.78,2.78,19200,0
9616.HK,5,20250916,083000,2.78,2.78,2.78,2.78,9600,0
9616.HK,5,20250916,084000,2.78,2.78,2.78,2.78,51200,0
9616.HK,5,20250916,084500,2.78,2.78,2.76,2.76,50400,0
9616.HK,5,20250916,085500,2.76,2.76,2.76,2.76,2400,0
9616.HK,5,20250916,090000,2.76,2.76,2.75,2.75,18400,0
9616.HK,5,20250916,092500,2.75,2.75,2.74,2.74,124800,0
9616.HK,5,20250916,095500,2.75,2.76,2.75,2.76,2400,0
9616.HK,5,20250917,035000,2.79,2.79,2.79,2.79,3200,0
9616.HK,5,20250917,040000,2.78,2.78,2.76,2.77,16800,0
9616.HK,5,20250917,040500,2.79,2.79,2.79,2.79,13600,0
9616.HK,5,20250917,041500,2.79,2.79,2.79,2.79,12000,0
9616.HK,5,20250917,042000,2.79,2.79,2.78,2.79,134400,0
9616.HK,5,20250917,042500,2.79,2.79,2.79,2.79,1600,0
9616.HK,5,20250917,044000,2.78,2.79,2.78,2.79,56800,0
9616.HK,5,20250917,044500,2.79,2.79,2.79,2.79,3200,0
9616.HK,5,20250917,045000,2.79,2.79,2.79,2.79,5600,0
9616.HK,5,20250917,045500,2.78,2.78,2.78,2.78,20000,0
9616.HK,5,20250917,050000,2.79,2.80,2.79,2.80,60000,0
9616.HK,5,20250917,051500,2.79,2.79,2.78,2.78,9600,0
9616.HK,5,20250917,052000,2.78,2.79,2.78,2.79,42400,0
9616.HK,5,20250917,052500,2.79,2.80,2.79,2.80,47200,0
9616.HK,5,20250917,053000,2.81,2.81,2.81,2.81,800,0
9616.HK,5,20250917,054000,2.83,2.85,2.83,2.85,48800,0
9616.HK,5,20250917,054500,2.85,2.87,2.85,2.86,36000,0
9616.HK,5,20250917,070000,2.86,2.86,2.86,2.86,16000,0
9616.HK,5,20250917,071000,2.85,2.85,2.85,2.85,2400,0
9616.HK,5,20250917,071500,2.86,2.87,2.86,2.86,14400,0
9616.HK,5,20250917,072000,2.84,2.84,2.84,2.84,4000,0
9616.HK,5,20250917,072500,2.84,2.85,2.84,2.85,7200,0
9616.HK,5,20250917,073000,2.85,2.85,2.85,2.85,7200,0
9616.HK,5,20250917,074000,2.85,2.86,2.85,2.86,8800,0
9616.HK,5,20250917,074500,2.86,2.86,2.86,2.86,16000,0
9616.HK,5,20250917,075000,2.85,2.85,2.84,2.84,8000,0
9616.HK,5,20250917,080000,2.83,2.83,2.83,2.83,28000,0
9616.HK,5,20250917,081000,2.83,2.83,2.83,2.83,18400,0
9616.HK,5,20250917,081500,2.83,2.83,2.83,2.83,10400,0
9616.HK,5,20250917,083000,2.83,2.83,2.83,2.83,19200,0
9616.HK,5,20250917,090000,2.83,2.83,2.83,2.83,800,0
9616.HK,5,20250917,093000,2.83,2.83,2.83,2.83,6400,0
9616.HK,5,20250917,095000,2.83,2.83,2.83,2.83,4000,0
9616.HK,5,20250917,095500,2.83,2.83,2.83,2.83,4000,0
9616.HK,5,20250918,033000,2.83,2.87,2.83,2.87,30400,0
9616.HK,5,20250918,033500,2.87,2.87,2.86,2.86,11200,0
9616.HK,5,20250918,034000,2.86,2.86,2.86,2.86,9600,0
9616.HK,5,20250918,034500,2.86,2.86,2.86,2.86,4800,0
9616.HK,5,20250918,035500,2.83,2.83,2.83,2.83,37600,0
9616.HK,5,20250918,041500,2.83,2.83,2.82,2.82,9600,0
9616.HK,5,20250918,045500,2.80,2.80,2.80,2.80,40000,0
9616.HK,5,20250918,052500,2.80,2.80,2.80,2.80,800,0
9616.HK,5,20250918,053500,2.80,2.80,2.80,2.80,4800,0
9616.HK,5,20250918,055500,2.80,2.80,2.80,2.80,4000,0
9616.HK,5,20250918,070000,2.80,2.80,2.80,2.80,1600,0
9616.HK,5,20250918,072000,2.80,2.80,2.80,2.80,16000,0
9616.HK,5,20250918,072500,2.80,2.80,2.80,2.80,62400,0
9616.HK,5,20250918,075500,2.78,2.78,2.78,2.78,800,0
9616.HK,5,20250918,080500,2.78,2.78,2.77,2.77,22400,0
9616.HK,5,20250918,081000,2.75,2.75,2.75,2.75,5600,0
9616.HK,5,20250918,091500,2.78,2.78,2.78,2.78,2400,0
9616.HK,5,20250918,092500,2.78,2.78,2.76,2.76,22400,0
9616.HK,5,20250918,093500,2.79,2.79,2.79,2.79,800,0
9616.HK,5,20250918,094500,2.76,2.76,2.76,2.76,800,0
9616.HK,5,20250918,095500,2.76,2.76,2.75,2.76,1600,0
9616.HK,5,20250919,033000,2.80,2.80,2.80,2.80,4000,0
9616.HK,5,20250919,035000,2.76,2.76,2.75,2.75,15200,0
9616.HK,5,20250919,035500,2.75,2.75,2.75,2.75,1600,0
9616.HK,5,20250919,040500,2.75,2.75,2.74,2.74,28000,0
9616.HK,5,20250919,041500,2.74,2.74,2.74,2.74,6400,0
9616.HK,5,20250919,044000,2.74,2.74,2.74,2.74,800,0
9616.HK,5,20250919,050500,2.74,2.74,2.74,2.74,800,0
9616.HK,5,20250919,051000,2.74,2.74,2.74,2.74,3200,0
9616.HK,5,20250919,055500,2.74,2.74,2.74,2.74,1600,0
9616.HK,5,20250919,071000,2.74,2.74,2.74,2.74,4800,0
9616.HK,5,20250919,073000,2.74,2.74,2.74,2.74,27200,0
9616.HK,5,20250919,074500,2.74,2.74,2.74,2.74,4000,0
9616.HK,5,20250919,075000,2.74,2.74,2.74,2.74,42400,0
9616.HK,5,20250919,075500,2.74,2.74,2.74,2.74,31200,0
9616.HK,5,20250919,080500,2.76,2.76,2.76,2.76,4000,0
9616.HK,5,20250919,085500,2.76,2.76,2.76,2.76,800,0
9616.HK,5,20250919,090500,2.76,2.76,2.76,2.76,800,0
9616.HK,5,20250919,093500,2.74,2.74,2.74,2.74,1600,0
9616.HK,5,20250919,094500,2.76,2.76,2.76,2.76,800,0
9616.HK,5,20250919,095000,2.74,2.74,2.74,2.74,800,0
9616.HK,5,20250919,095500,2.76,2.76,2.74,2.74,800,0
9616.HK,5,20250922,033000,2.76,2.76,2.76,2.76,4000,0
9616.HK,5,20250922,034000,2.74,2.74,2.74,2.74,800,0
9616.HK,5,20250922,034500,2.72,2.72,2.72,2.72,800,0
9616.HK,5,20250922,035500,2.71,2.71,2.71,2.71,15200,0
9616.HK,5,20250922,045000,2.69,2.69,2.67,2.67,19200,0
9616.HK,5,20250922,045500,2.66,2.66,2.63,2.63,78400,0
9616.HK,5,20250922,050000,2.64,2.64,2.64,2.64,2400,0
9616.HK,5,20250922,051000,2.64,2.64,2.64,2.64,2400,0
9616.HK,5,20250922,052500,2.65,2.65,2.64,2.64,11200,0
9616.HK,5,20250922,054000,2.64,2.64,2.64,2.64,2400,0
9616.HK,5,20250922,055000,2.65,2.65,2.65,2.65,1600,0
9616.HK,5,20250922,055500,2.64,2.64,2.64,2.64,36800,0
9616.HK,5,20250922,070000,2.66,2.66,2.66,2.66,4000,0
9616.HK,5,20250922,070500,2.66,2.66,2.66,2.66,1600,0
9616.HK,5,20250922,072000,2.66,2.66,2.66,2.66,800,0
9616.HK,5,20250922,073000,2.65,2.65,2.65,2.65,2400,0
9616.HK,5,20250922,073500,2.66,2.66,2.66,2.66,2400,0
9616.HK,5,20250922,074000,2.66,2.66,2.66,2.66,48000,0
9616.HK,5,20250922,074500,2.65,2.65,2.65,2.65,16800,0
9616.HK,5,20250922,075500,2.64,2.64,2.64,2.64,2400,0
9616.HK,5,20250922,080500,2.65,2.65,2.65,2.65,24000,0
9616.HK,5,20250922,082000,2.65,2.65,2.65,2.65,800,0
9616.HK,5,20250922,084000,2.65,2.65,2.65,2.65,800,0
9616.HK,5,20250922,085000,2.65,2.65,2.65,2.65,800,0
9616.HK,5,20250922,085500,2.65,2.65,2.64,2.64,28000,0
9616.HK,5,20250922,090500,2.65,2.65,2.65,2.65,1600,0
9616.HK,5,20250922,091000,2.65,2.65,2.65,2.65,7200,0
9616.HK,5,20250922,091500,2.65,2.65,2.65,2.65,800,0
9616.HK,5,20250922,092000,2.64,2.64,2.64,2.64,2400,0
9616.HK,5,20250922,093000,2.64,2.65,2.64,2.65,24800,0
9616.HK,5,20250922,093500,2.65,2.65,2.65,2.65,24000,0
9616.HK,5,20250922,094000,2.64,2.64,2.64,2.64,4800,0
9616.HK,5,20250922,094500,2.64,2.64,2.64,2.64,4800,0
9616.HK,5,20250922,095000,2.64,2.65,2.64,2.64,9600,0
9616.HK,5,20250922,095500,2.65,2.65,2.64,2.65,17600,0
9616.HK,5,20250923,040000,2.65,2.65,2.65,2.65,7200,0
9616.HK,5,20250923,041000,2.64,2.64,2.64,2.64,11200,0
9616.HK,5,20250923,041500,2.64,2.64,2.64,2.64,3200,0
9616.HK,5,20250923,042000,2.65,2.65,2.65,2.65,800,0
9616.HK,5,20250923,042500,2.65,2.65,2.65,2.65,800,0
9616.HK,5,20250923,043500,2.65,2.65,2.65,2.65,4000,0
9616.HK,5,20250923,044500,2.65,2.65,2.65,2.65,800,0
9616.HK,5,20250923,051000,2.64,2.64,2.64,2.64,4000,0
9616.HK,5,20250923,051500,2.64,2.65,2.64,2.65,1600,0
9616.HK,5,20250923,052000,2.65,2.65,2.65,2.65,800,0
9616.HK,5,20250923,052500,2.65,2.65,2.65,2.65,23200,0
9616.HK,5,20250923,053000,2.64,2.64,2.64,2.64,16800,0
9616.HK,5,20250923,055000,2.65,2.65,2.65,2.65,800,0
9616.HK,5,20250923,070000,2.64,2.64,2.64,2.64,48800,0
9616.HK,5,20250923,071500,2.64,2.64,2.64,2.64,12000,0
9616.HK,5,20250923,072000,2.65,2.65,2.65,2.65,800,0
9616.HK,5,20250923,072500,2.64,2.64,2.64,2.64,27200,0
9616.HK,5,20250923,081500,2.64,2.64,2.64,2.64,800,0
9616.HK,5,20250923,084000,2.64,2.64,2.64,2.64,800,0
9616.HK,5,20250923,085500,2.64,2.64,2.64,2.64,2400,0
9616.HK,5,20250923,090500,2.64,2.64,2.64,2.64,7200,0
9616.HK,5,20250923,091500,2.64,2.64,2.64,2.64,60000,0
9616.HK,5,20250923,092500,2.65,2.65,2.65,2.65,800,0
9616.HK,5,20250923,095500,2.65,2.66,2.65,2.66,10400,0
9616.HK,5,20250924,040000,2.69,2.69,2.69,2.69,6400,0
9616.HK,5,20250924,040500,2.68,2.68,2.68,2.68,800,0
9616.HK,5,20250924,042500,2.67,2.67,2.67,2.67,5600,0
9616.HK,5,20250924,045500,2.67,2.67,2.67,2.67,800,0
9616.HK,5,20250924,055000,2.66,2.66,2.66,2.66,800,0
9616.HK,5,20250924,072000,2.66,2.66,2.66,2.66,8800,0
9616.HK,5,20250924,075000,2.66,2.66,2.66,2.66,20800,0
9616.HK,5,20250924,085500,2.66,2.67,2.66,2.67,19200,0
9616.HK,5,20250924,091500,2.66,2.66,2.66,2.66,7200,0
9616.HK,5,20250924,093000,2.66,2.66,2.66,2.66,9600,0
9616.HK,5,20250925,033000,2.64,2.64,2.64,2.64,12000,0
9616.HK,5,20250925,034000,2.62,2.62,2.62,2.62,800,0
9616.HK,5,20250925,034500,2.62,2.62,2.62,2.62,3200,0
9616.HK,5,20250925,035000,2.61,2.61,2.61,2.61,4000,0
9616.HK,5,20250925,035500,2.62,2.62,2.62,2.62,1600,0
9616.HK,5,20250925,040500,2.62,2.62,2.62,2.62,7200,0
9616.HK,5,20250925,042000,2.61,2.61,2.61,2.61,2400,0
9616.HK,5,20250925,043000,2.61,2.61,2.61,2.61,2400,0
9616.HK,5,20250925,043500,2.61,2.61,2.61,2.61,4800,0
9616.HK,5,20250925,044500,2.62,2.62,2.62,2.62,800,0
9616.HK,5,20250925,045500,2.62,2.62,2.62,2.62,3200,0
9616.HK,5,20250925,051000,2.61,2.61,2.61,2.61,2400,0
9616.HK,5,20250925,053000,2.61,2.61,2.61,2.61,800,0
9616.HK,5,20250925,054000,2.61,2.61,2.61,2.61,800,0
9616.HK,5,20250925,071000,2.61,2.61,2.61,2.61,3200,0
9616.HK,5,20250925,080500,2.61,2.61,2.61,2.61,800,0
9616.HK,5,20250925,083000,2.61,2.61,2.61,2.61,800,0
9616.HK,5,20250925,085000,2.61,2.61,2.61,2.61,800,0
9616.HK,5,20250925,093000,2.61,2.61,2.61,2.61,800,0
9616.HK,5,20250925,094000,2.61,2.61,2.61,2.61,48000,0
9616.HK,5,20250925,095000,2.61,2.61,2.61,2.61,4000,0
9616.HK,5,20250925,095500,2.61,2.61,2.61,2.61,6400,0
9616.HK,5,20250926,033000,2.65,2.65,2.65,2.65,1600,0
9616.HK,5,20250926,033500,2.64,2.64,2.64,2.64,12000,0
9616.HK,5,20250926,070000,2.62,2.62,2.62,2.62,800,0
9616.HK,5,20250926,075500,2.61,2.61,2.61,2.61,5600,0
9616.HK,5,20250926,081000,2.61,2.61,2.61,2.61,1600,0
9616.HK,5,20250929,035000,2.59,2.60,2.59,2.60,36800,0
9616.HK,5,20250929,040000,2.59,2.59,2.59,2.59,1600,0
9616.HK,5,20250929,040500,2.59,2.59,2.58,2.58,13600,0
9616.HK,5,20250929,041000,2.58,2.58,2.58,2.58,800,0
9616.HK,5,20250929,041500,2.58,2.58,2.58,2.58,21600,0
9616.HK,5,20250929,042000,2.58,2.58,2.58,2.58,800,0
9616.HK,5,20250929,042500,2.58,2.58,2.58,2.58,2400,0
9616.HK,5,20250929,043000,2.58,2.60,2.58,2.60,29600,0
9616.HK,5,20250929,044500,2.59,2.60,2.59,2.60,13600,0
9616.HK,5,20250929,045000,2.60,2.60,2.60,2.60,800,0
9616.HK,5,20250929,050500,2.60,2.60,2.60,2.60,11200,0
9616.HK,5,20250929,051500,2.60,2.60,2.60,2.60,2400,0
9616.HK,5,20250929,052000,2.60,2.60,2.60,2.60,3200,0
9616.HK,5,20250929,052500,2.60,2.60,2.59,2.59,51200,0
9616.HK,5,20250929,054000,2.59,2.59,2.59,2.59,1600,0
9616.HK,5,20250929,054500,2.60,2.60,2.60,2.60,3200,0
9616.HK,5,20250929,055000,2.59,2.59,2.59,2.59,1600,0
9616.HK,5,20250929,055500,2.59,2.59,2.59,2.59,800,0
9616.HK,5,20250929,070000,2.60,2.60,2.59,2.59,96000,0
9616.HK,5,20250929,070500,2.59,2.59,2.59,2.59,1600,0
9616.HK,5,20250929,071000,2.59,2.59,2.59,2.59,1600,0
9616.HK,5,20250929,071500,2.59,2.59,2.59,2.59,800,0
9616.HK,5,20250929,072000,2.60,2.60,2.59,2.59,1600,0
9616.HK,5,20250929,073000,2.59,2.59,2.59,2.59,800,0
9616.HK,5,20250929,073500,2.59,2.59,2.59,2.59,2400,0
9616.HK,5,20250929,074000,2.59,2.60,2.59,2.60,1600,0
9616.HK,5,20250929,074500,2.59,2.59,2.59,2.59,12000,0
9616.HK,5,20250929,075000,2.59,2.59,2.59,2.59,800,0
9616.HK,5,20250929,075500,2.59,2.59,2.59,2.59,1600,0
9616.HK,5,20250929,080000,2.59,2.59,2.59,2.59,800,0
9616.HK,5,20250929,080500,2.59,2.60,2.59,2.60,1600,0
9616.HK,5,20250929,081000,2.59,2.59,2.59,2.59,1600,0
9616.HK,5,20250929,081500,2.59,2.59,2.59,2.59,800,0
9616.HK,5,20250929,082000,2.59,2.59,2.59,2.59,1600,0
9616.HK,5,20250929,082500,2.59,2.59,2.59,2.59,1600,0
9616.HK,5,20250929,083000,2.59,2.59,2.59,2.59,24800,0
9616.HK,5,20250929,083500,2.59,2.59,2.59,2.59,1600,0
9616.HK,5,20250929,084000,2.59,2.59,2.59,2.59,1600,0
9616.HK,5,20250929,084500,2.59,2.59,2.59,2.59,800,0
9616.HK,5,20250929,085000,2.60,2.60,2.59,2.59,2400,0
9616.HK,5,20250929,085500,2.59,2.59,2.59,2.59,800,0
9616.HK,5,20250929,090000,2.59,2.59,2.59,2.59,800,0
9616.HK,5,20250929,090500,2.59,2.59,2.59,2.59,8800,0
9616.HK,5,20250929,091500,2.58,2.58,2.58,2.58,800,0
9616.HK,5,20250929,092000,2.58,2.58,2.58,2.58,800,0
9616.HK,5,20250929,092500,2.58,2.58,2.58,2.58,800,0
9616.HK,5,20250929,093000,2.59,2.59,2.59,2.59,800,0
9616.HK,5,20250929,094500,2.58,2.58,2.58,2.58,800,0
9616.HK,5,20250929,095000,2.59,2.59,2.58,2.58,8000,0
9616.HK,5,20250929,095500,2.59,2.59,2.58,2.58,5600,0
9616.HK,5,20250930,053000,2.60,2.60,2.60,2.60,800,0
9616.HK,5,20250930,070000,2.60,2.60,2.59,2.60,14400,0
9616.HK,5,20250930,070500,2.60,2.60,2.60,2.60,3200,0
9616.HK,5,20250930,071000,2.61,2.61,2.61,2.61,3200,0
9616.HK,5,20250930,074000,2.62,2.62,2.62,2.62,1600,0
9616.HK,5,20250930,080500,2.62,2.62,2.62,2.62,1600,0
9616.HK,5,20250930,085000,2.60,2.60,2.60,2.60,800,0
9616.HK,5,20250930,091000,2.60,2.60,2.60,2.60,16000,0
9616.HK,5,20250930,091500,2.61,2.61,2.61,2.61,23200,0
9616.HK,5,20250930,092000,2.61,2.61,2.60,2.60,13600,0
9616.HK,5,20250930,094500,2.63,2.63,2.60,2.60,20800,0
9616.HK,5,20250930,095500,2.60,2.61,2.60,2.60,4000,0
9616.HK,5,20251002,034000,2.60,2.60,2.60,2.60,1600,0
9616.HK,5,20251002,041000,2.60,2.60,2.60,2.60,8800,0
9616.HK,5,20251002,042500,2.60,2.60,2.60,2.60,8000,0
9616.HK,5,20251002,043000,2.60,2.60,2.59,2.60,6400,0
9616.HK,5,20251002,051000,2.59,2.59,2.59,2.59,8000,0
9616.HK,5,20251002,053500,2.59,2.60,2.59,2.60,32000,0
9616.HK,5,20251002,054000,2.60,2.60,2.60,2.60,40800,0
9616.HK,5,20251002,055500,2.61,2.61,2.61,2.61,20800,0
9616.HK,5,20251002,070000,2.61,2.61,2.61,2.61,1600,0
9616.HK,5,20251002,071000,2.60,2.60,2.60,2.60,2400,0
9616.HK,5,20251002,081500,2.60,2.60,2.60,2.60,800,0
9616.HK,5,20251002,083500,2.61,2.61,2.61,2.61,10400,0
9616.HK,5,20251002,085000,2.61,2.61,2.61,2.61,800,0
9616.HK,5,20251002,085500,2.60,2.60,2.60,2.60,3200,0
9616.HK,5,20251002,092500,2.60,2.60,2.60,2.60,5600,0
9616.HK,5,20251002,093000,2.60,2.60,2.60,2.60,2400,0
9616.HK,5,20251002,093500,2.60,2.60,2.60,2.60,12000,0
9616.HK,5,20251002,095000,2.59,2.59,2.59,2.59,800,0
9616.HK,5,20251002,095500,2.60,2.60,2.60,2.60,1600,0
9616.HK,5,20251003,033000,2.59,2.59,2.59,2.59,800,0
9616.HK,5,20251003,040500,2.59,2.59,2.59,2.59,8000,0
9616.HK,5,20251003,045000,2.60,2.60,2.60,2.60,4000,0
9616.HK,5,20251003,053500,2.59,2.59,2.59,2.59,11200,0
9616.HK,5,20251003,054500,2.60,2.60,2.60,2.60,16000,0
9616.HK,5,20251003,070000,2.60,2.60,2.60,2.60,20000,0
9616.HK,5,20251003,085000,2.60,2.60,2.60,2.60,20800,0
9616.HK,5,20251003,090500,2.60,2.60,2.60,2.60,4000,0
9616.HK,5,20251003,093000,2.60,2.60,2.60,2.60,1600,0
9616.HK,5,20251003,094000,2.60,2.60,2.60,2.60,4000,0
9616.HK,5,20251003,094500,2.60,2.60,2.60,2.60,800,0
9616.HK,5,20251006,033500,2.60,2.62,2.60,2.62,20000,0
9616.HK,5,20251006,034000,2.62,2.65,2.62,2.65,9600,0
9616.HK,5,20251006,035000,2.63,2.63,2.63,2.63,3200,0
9616.HK,5,20251006,040000,2.61,2.61,2.61,2.61,800,0
9616.HK,5,20251006,040500,2.61,2.63,2.60,2.63,13600,0
9616.HK,5,20251006,041000,2.63,2.63,2.63,2.63,28000,0
9616.HK,5,20251006,041500,2.62,2.62,2.62,2.62,800,0
9616.HK,5,20251006,042500,2.62,2.62,2.62,2.62,1600,0
9616.HK,5,20251006,044000,2.64,2.64,2.64,2.64,1600,0
9616.HK,5,20251006,045500,2.62,2.62,2.62,2.62,800,0
9616.HK,5,20251006,050000,2.62,2.62,2.62,2.62,800,0
9616.HK,5,20251006,073000,2.65,2.65,2.65,2.65,1600,0
9616.HK,5,20251006,081500,2.65,2.66,2.65,2.66,22400,0
9616.HK,5,20251006,082000,2.65,2.65,2.65,2.65,1600,0
9616.HK,5,20251006,082500,2.66,2.66,2.64,2.64,6400,0
9616.HK,5,20251006,091500,2.65,2.65,2.65,2.65,800,0
9616.HK,5,20251006,094500,2.65,2.65,2.64,2.65,20800,0
9616.HK,5,20251008,033000,2.66,2.66,2.66,2.66,61600,0
9616.HK,5,20251008,033500,2.67,2.67,2.67,2.67,16000,0
9616.HK,5,20251008,034500,2.66,2.66,2.66,2.66,13600,0
9616.HK,5,20251008,040000,2.65,2.65,2.65,2.65,16000,0
9616.HK,5,20251008,043000,2.65,2.65,2.65,2.65,9600,0
9616.HK,5,20251008,044500,2.65,2.65,2.65,2.65,4000,0
9616.HK,5,20251008,070000,2.65,2.65,2.65,2.65,3200,0
9616.HK,5,20251008,071500,2.65,2.65,2.65,2.65,4000,0
9616.HK,5,20251008,074500,2.65,2.65,2.65,2.65,2400,0
9616.HK,5,20251009,033000,2.64,2.64,2.64,2.64,800,0
9616.HK,5,20251009,045500,2.66,2.66,2.65,2.65,8000,0
9616.HK,5,20251009,053000,2.65,2.65,2.64,2.64,9600,0
9616.HK,5,20251009,053500,2.64,2.64,2.64,2.64,4000,0
9616.HK,5,20251009,054000,2.64,2.64,2.64,2.64,800,0
9616.HK,5,20251009,074500,2.65,2.65,2.65,2.65,1600,0
9616.HK,5,20251009,081000,2.64,2.64,2.63,2.63,40000,0
9616.HK,5,20251009,082000,2.63,2.63,2.63,2.63,2400,0
9616.HK,5,20251009,082500,2.63,2.63,2.63,2.63,2400,0
9616.HK,5,20251009,084500,2.64,2.64,2.64,2.64,800,0
9616.HK,5,20251009,085000,2.65,2.65,2.65,2.65,88800,0
9616.HK,5,20251009,085500,2.63,2.63,2.63,2.63,2400,0
9616.HK,5,20251009,090000,2.63,2.63,2.63,2.63,101600,0
9616.HK,5,20251009,094500,2.63,2.63,2.63,2.63,2400,0
9616.HK,5,20251009,095000,2.64,2.64,2.64,2.64,37600,0
9616.HK,5,20251009,095500,2.64,2.64,2.64,2.64,56000,0
9616.HK,5,20251010,053500,2.63,2.63,2.63,2.63,4000,0
9616.HK,5,20251010,055000,2.64,2.64,2.62,2.62,9600,0
9616.HK,5,20251010,071000,2.63,2.63,2.63,2.63,1600,0
9616.HK,5,20251010,075500,2.63,2.63,2.63,2.63,7200,0
9616.HK,5,20251010,080500,2.62,2.62,2.62,2.62,800,0
9616.HK,5,20251010,090000,2.62,2.62,2.62,2.62,800,0
9616.HK,5,20251010,094000,2.63,2.63,2.62,2.62,8800,0
9616.HK,5,20251010,095000,2.62,2.62,2.62,2.62,3200,0
9616.HK,5,20251010,095500,2.62,2.62,2.62,2.62,16000,0
9616.HK,5,20251013,033000,2.60,2.60,2.60,2.60,5600,0
9616.HK,5,20251013,033500,2.60,2.60,2.60,2.60,8000,0
9616.HK,5,20251013,055500,2.59,2.59,2.59,2.59,800,0
9616.HK,5,20251013,070000,2.59,2.59,2.59,2.59,16800,0
9616.HK,5,20251013,072500,2.59,2.59,2.59,2.59,800,0
9616.HK,5,20251013,083500,2.59,2.59,2.59,2.59,800,0
9616.HK,5,20251014,041500,2.59,2.59,2.58,2.58,48000,0
9616.HK,5,20251014,042000,2.57,2.58,2.57,2.58,1600,0
9616.HK,5,20251014,043500,2.53,2.53,2.53,2.53,2400,0
9616.HK,5,20251014,044000,2.54,2.54,2.54,2.54,20800,0
9616.HK,5,20251014,044500,2.54,2.54,2.54,2.54,25600,0
9616.HK,5,20251014,045500,2.55,2.55,2.55,2.55,10400,0
9616.HK,5,20251014,052000,2.55,2.55,2.55,2.55,19200,0
9616.HK,5,20251014,052500,2.54,2.55,2.53,2.55,44000,0
9616.HK,5,20251014,054500,2.55,2.55,2.55,2.55,800,0
9616.HK,5,20251014,070000,2.55,2.55,2.55,2.55,1600,0
9616.HK,5,20251014,075500,2.53,2.53,2.53,2.53,1600,0
9616.HK,5,20251014,080000,2.53,2.53,2.53,2.53,8000,0
9616.HK,5,20251014,081000,2.53,2.53,2.53,2.53,5600,0
9616.HK,5,20251014,081500,2.53,2.53,2.53,2.53,2400,0
9616.HK,5,20251014,082000,2.53,2.53,2.53,2.53,800,0
9616.HK,5,20251014,084000,2.53,2.53,2.53,2.53,2400,0
9616.HK,5,20251014,093000,2.53,2.53,2.53,2.53,800,0
9616.HK,5,20251014,093500,2.53,2.53,2.53,2.53,1600,0
9616.HK,5,20251014,094500,2.54,2.54,2.53,2.53,4000,0
9616.HK,5,20251014,095000,2.53,2.53,2.53,2.53,17600,0
9616.HK,5,20251014,095500,2.54,2.54,2.54,2.54,2400,0
9616.HK,5,20251015,042500,2.55,2.55,2.55,2.55,8000,0
9616.HK,5,20251015,043500,2.56,2.56,2.56,2.56,3200,0
9616.HK,5,20251015,081000,2.55,2.55,2.55,2.55,800,0
9616.HK,5,20251015,081500,2.55,2.55,2.55,2.55,21600,0
9616.HK,5,20251015,091500,2.55,2.55,2.55,2.55,800,0
9616.HK,5,20251015,092000,2.55,2.55,2.55,2.55,1600,0
9616.HK,5,20251015,093000,2.56,2.56,2.56,2.56,9600,0
9616.HK,5,20251015,095500,2.55,2.55,2.55,2.55,2400,0
