<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1316.HK,5,20250717,091500,6.50,6.51,6.48,6.48,254000,0
1316.HK,5,20250717,092000,6.48,6.50,6.48,6.50,148000,0
1316.HK,5,20250717,092500,6.49,6.51,6.48,6.49,107000,0
1316.HK,5,20250717,093000,6.49,6.51,6.44,6.51,1439000,0
1316.HK,5,20250717,093500,6.50,6.51,6.50,6.51,80000,0
1316.HK,5,20250717,094000,6.51,6.53,6.50,6.51,268000,0
1316.HK,5,20250717,094500,6.53,6.53,6.50,6.51,95000,0
1316.HK,5,20250717,095000,6.52,6.52,6.49,6.50,222000,0
1316.HK,5,20250717,095500,6.50,6.51,6.48,6.50,454000,0
1316.HK,5,20250718,033000,6.60,6.60,6.46,6.49,647000,0
1316.HK,5,20250718,033500,6.48,6.49,6.44,6.49,172000,0
1316.HK,5,20250718,034000,6.48,6.48,6.40,6.41,229000,0
1316.HK,5,20250718,034500,6.42,6.43,6.42,6.42,89000,0
1316.HK,5,20250718,035000,6.42,6.46,6.42,6.43,120000,0
1316.HK,5,20250718,035500,6.43,6.46,6.42,6.45,113000,0
1316.HK,5,20250718,040000,6.44,6.45,6.40,6.40,113000,0
1316.HK,5,20250718,040500,6.40,6.41,6.40,6.40,34000,0
1316.HK,5,20250718,041000,6.41,6.42,6.41,6.41,97000,0
1316.HK,5,20250718,041500,6.42,6.42,6.38,6.38,122000,0
1316.HK,5,20250718,042000,6.38,6.39,6.38,6.38,72000,0
1316.HK,5,20250718,042500,6.38,6.40,6.38,6.39,67000,0
1316.HK,5,20250718,043000,6.39,6.39,6.38,6.38,61000,0
1316.HK,5,20250718,043500,6.38,6.38,6.38,6.38,42000,0
1316.HK,5,20250718,044000,6.38,6.38,6.37,6.37,78000,0
1316.HK,5,20250718,044500,6.38,6.40,6.38,6.39,207000,0
1316.HK,5,20250718,045000,6.40,6.40,6.37,6.37,79000,0
1316.HK,5,20250718,045500,6.37,6.38,6.35,6.37,166000,0
1316.HK,5,20250718,050000,6.38,6.38,6.37,6.37,11000,0
1316.HK,5,20250718,050500,6.37,6.43,6.37,6.43,446000,0
1316.HK,5,20250718,051000,6.42,6.42,6.41,6.41,23000,0
1316.HK,5,20250718,051500,6.41,6.41,6.38,6.40,130000,0
1316.HK,5,20250718,052000,6.41,6.41,6.40,6.41,37000,0
1316.HK,5,20250718,052500,6.40,6.41,6.40,6.40,11000,0
1316.HK,5,20250718,053000,6.40,6.40,6.40,6.40,19000,0
1316.HK,5,20250718,053500,6.40,6.42,6.38,6.39,203000,0
1316.HK,5,20250718,054000,6.39,6.39,6.38,6.38,8000,0
1316.HK,5,20250718,054500,6.39,6.39,6.37,6.38,64000,0
1316.HK,5,20250718,055000,6.38,6.39,6.37,6.39,53000,0
1316.HK,5,20250718,055500,6.38,6.39,6.38,6.39,5000,0
1316.HK,5,20250718,070000,6.38,6.38,6.34,6.35,182000,0
1316.HK,5,20250718,070500,6.34,6.36,6.34,6.36,116000,0
1316.HK,5,20250718,071000,6.35,6.37,6.34,6.34,155000,0
1316.HK,5,20250718,071500,6.34,6.34,6.34,6.34,5000,0
1316.HK,5,20250718,072000,6.35,6.35,6.34,6.34,62000,0
1316.HK,5,20250718,072500,6.34,6.34,6.33,6.34,40000,0
1316.HK,5,20250718,073000,6.34,6.38,6.34,6.34,528000,0
1316.HK,5,20250718,073500,6.35,6.36,6.34,6.36,252000,0
1316.HK,5,20250718,074000,6.37,6.38,6.36,6.38,51000,0
1316.HK,5,20250718,074500,6.38,6.38,6.37,6.37,28000,0
1316.HK,5,20250718,075000,6.38,6.38,6.37,6.37,11000,0
1316.HK,5,20250718,075500,6.37,6.37,6.33,6.34,221000,0
1316.HK,5,20250718,080000,6.34,6.36,6.33,6.36,104000,0
1316.HK,5,20250718,080500,6.36,6.37,6.36,6.37,26000,0
1316.HK,5,20250718,081000,6.37,6.37,6.36,6.36,60000,0
1316.HK,5,20250718,081500,6.37,6.37,6.35,6.35,72000,0
1316.HK,5,20250718,082000,6.36,6.36,6.34,6.36,84000,0
1316.HK,5,20250718,082500,6.36,6.36,6.35,6.36,28000,0
1316.HK,5,20250718,083000,6.36,6.36,6.35,6.35,152000,0
1316.HK,5,20250718,083500,6.36,6.37,6.35,6.37,103000,0
1316.HK,5,20250718,084000,6.37,6.37,6.36,6.37,23000,0
1316.HK,5,20250718,084500,6.37,6.37,6.35,6.35,92000,0
1316.HK,5,20250718,085000,6.35,6.36,6.35,6.35,89000,0
1316.HK,5,20250718,085500,6.35,6.35,6.34,6.35,21000,0
1316.HK,5,20250718,090000,6.34,6.37,6.34,6.36,142000,0
1316.HK,5,20250718,090500,6.37,6.38,6.36,6.38,136000,0
1316.HK,5,20250718,091000,6.38,6.38,6.34,6.37,79000,0
1316.HK,5,20250718,091500,6.34,6.35,6.34,6.35,33000,0
1316.HK,5,20250718,092000,6.34,6.34,6.33,6.34,64000,0
1316.HK,5,20250718,092500,6.34,6.35,6.33,6.35,105000,0
1316.HK,5,20250718,093000,6.35,6.35,6.32,6.35,155000,0
1316.HK,5,20250718,093500,6.34,6.34,6.32,6.32,70000,0
1316.HK,5,20250718,094000,6.33,6.34,6.31,6.32,178000,0
1316.HK,5,20250718,094500,6.30,6.33,6.30,6.33,110000,0
1316.HK,5,20250718,095000,6.31,6.38,6.31,6.36,681000,0
1316.HK,5,20250718,095500,6.36,6.37,6.33,6.37,924000,0
1316.HK,5,20250721,033000,6.37,6.37,6.29,6.35,373000,0
1316.HK,5,20250721,033500,6.35,6.40,6.30,6.35,610000,0
1316.HK,5,20250721,034000,6.35,6.36,6.30,6.36,564000,0
1316.HK,5,20250721,034500,6.36,6.36,6.34,6.34,178000,0
1316.HK,5,20250721,035000,6.35,6.36,6.33,6.34,115000,0
1316.HK,5,20250721,035500,6.34,6.35,6.33,6.33,126000,0
1316.HK,5,20250721,040000,6.32,6.36,6.32,6.35,103000,0
1316.HK,5,20250721,040500,6.35,6.39,6.35,6.39,418000,0
1316.HK,5,20250721,041000,6.40,6.40,6.37,6.39,157000,0
1316.HK,5,20250721,041500,6.37,6.37,6.35,6.35,137000,0
1316.HK,5,20250721,042000,6.35,6.35,6.34,6.35,16000,0
1316.HK,5,20250721,042500,6.35,6.35,6.34,6.35,105000,0
1316.HK,5,20250721,043000,6.35,6.35,6.34,6.34,36000,0
1316.HK,5,20250721,043500,6.35,6.38,6.35,6.38,82000,0
1316.HK,5,20250721,044000,6.38,6.38,6.37,6.37,27000,0
1316.HK,5,20250721,044500,6.37,6.38,6.36,6.36,117000,0
1316.HK,5,20250721,045000,6.36,6.36,6.32,6.34,423000,0
1316.HK,5,20250721,045500,6.34,6.34,6.31,6.32,74000,0
1316.HK,5,20250721,050000,6.32,6.32,6.31,6.32,8000,0
1316.HK,5,20250721,050500,6.32,6.32,6.31,6.31,16000,0
1316.HK,5,20250721,051000,6.32,6.32,6.29,6.29,288000,0
1316.HK,5,20250721,051500,6.29,6.29,6.28,6.28,18000,0
1316.HK,5,20250721,052000,6.28,6.28,6.28,6.28,14000,0
1316.HK,5,20250721,052500,6.28,6.32,6.28,6.32,112000,0
1316.HK,5,20250721,053000,6.32,6.33,6.32,6.33,36000,0
1316.HK,5,20250721,053500,6.33,6.33,6.33,6.33,10000,0
1316.HK,5,20250721,054000,6.33,6.33,6.32,6.33,43000,0
1316.HK,5,20250721,054500,6.34,6.34,6.32,6.32,51000,0
1316.HK,5,20250721,055000,6.33,6.33,6.33,6.33,8000,0
1316.HK,5,20250721,055500,6.33,6.33,6.33,6.33,8000,0
1316.HK,5,20250721,070000,6.33,6.33,6.30,6.31,129000,0
1316.HK,5,20250721,070500,6.30,6.30,6.30,6.30,2000,0
1316.HK,5,20250721,071000,6.31,6.32,6.30,6.32,53000,0
1316.HK,5,20250721,071500,6.32,6.33,6.32,6.33,58000,0
1316.HK,5,20250721,072000,6.33,6.33,6.32,6.33,20000,0
1316.HK,5,20250721,072500,6.33,6.35,6.33,6.35,102000,0
1316.HK,5,20250721,073000,6.35,6.36,6.34,6.36,51000,0
1316.HK,5,20250721,073500,6.36,6.36,6.35,6.36,42000,0
1316.HK,5,20250721,074000,6.35,6.36,6.35,6.36,9000,0
1316.HK,5,20250721,074500,6.36,6.36,6.35,6.35,14000,0
1316.HK,5,20250721,075000,6.36,6.41,6.36,6.37,1385000,0
1316.HK,5,20250721,075500,6.37,6.40,6.36,6.40,309000,0
1316.HK,5,20250721,080000,6.39,6.44,6.38,6.42,211000,0
1316.HK,5,20250721,080500,6.44,6.49,6.42,6.47,638000,0
1316.HK,5,20250721,081000,6.45,6.45,6.36,6.37,1899000,0
1316.HK,5,20250721,081500,6.36,6.36,6.33,6.34,546000,0
1316.HK,5,20250721,082000,6.34,6.39,6.34,6.38,168000,0
1316.HK,5,20250721,082500,6.38,6.40,6.33,6.34,194000,0
1316.HK,5,20250721,083000,6.35,6.36,6.31,6.31,236000,0
1316.HK,5,20250721,083500,6.34,6.37,6.34,6.37,96000,0
1316.HK,5,20250721,084000,6.37,6.38,6.37,6.38,78000,0
1316.HK,5,20250721,084500,6.38,6.40,6.37,6.38,335000,0
1316.HK,5,20250721,085000,6.38,6.40,6.38,6.39,100000,0
1316.HK,5,20250721,085500,6.40,6.41,6.40,6.41,102000,0
1316.HK,5,20250721,090000,6.39,6.39,6.36,6.37,57000,0
1316.HK,5,20250721,090500,6.37,6.37,6.36,6.36,10000,0
1316.HK,5,20250721,091500,6.37,6.37,6.36,6.37,23000,0
1316.HK,5,20250721,092000,6.37,6.38,6.37,6.38,25000,0
1316.HK,5,20250721,092500,6.37,6.38,6.37,6.38,34000,0
1316.HK,5,20250721,093000,6.38,6.38,6.37,6.37,104000,0
1316.HK,5,20250721,093500,6.37,6.38,6.37,6.38,6000,0
1316.HK,5,20250721,094000,6.37,6.38,6.37,6.37,8000,0
1316.HK,5,20250721,094500,6.38,6.38,6.36,6.36,94000,0
1316.HK,5,20250721,095000,6.36,6.37,6.35,6.36,125000,0
1316.HK,5,20250721,095500,6.37,6.39,6.35,6.39,86000,0
1316.HK,5,20250722,033000,6.39,6.44,6.22,6.30,302000,0
1316.HK,5,20250722,033500,6.32,6.35,6.29,6.31,199000,0
1316.HK,5,20250722,034000,6.32,6.33,6.31,6.33,19000,0
1316.HK,5,20250722,034500,6.33,6.34,6.30,6.33,142000,0
1316.HK,5,20250722,035000,6.33,6.33,6.33,6.33,1000,0
1316.HK,5,20250722,035500,6.33,6.37,6.31,6.31,152000,0
1316.HK,5,20250722,040000,6.33,6.35,6.31,6.33,52000,0
1316.HK,5,20250722,040500,6.33,6.35,6.32,6.35,31000,0
1316.HK,5,20250722,041000,6.35,6.38,6.35,6.37,60000,0
1316.HK,5,20250722,041500,6.37,6.37,6.33,6.34,44000,0
1316.HK,5,20250722,042000,6.33,6.33,6.31,6.33,29000,0
1316.HK,5,20250722,042500,6.31,6.33,6.31,6.33,13000,0
1316.HK,5,20250722,043000,6.32,6.34,6.31,6.31,69000,0
1316.HK,5,20250722,043500,6.33,6.33,6.33,6.33,9000,0
1316.HK,5,20250722,044000,6.33,6.34,6.31,6.31,25000,0
1316.HK,5,20250722,044500,6.31,6.35,6.31,6.34,361000,0
1316.HK,5,20250722,045000,6.34,6.35,6.33,6.33,162000,0
1316.HK,5,20250722,045500,6.32,6.36,6.30,6.32,129000,0
1316.HK,5,20250722,050000,6.35,6.37,6.34,6.37,131000,0
1316.HK,5,20250722,050500,6.37,6.37,6.35,6.36,60000,0
1316.HK,5,20250722,051000,6.36,6.38,6.34,6.37,544000,0
1316.HK,5,20250722,051500,6.37,6.42,6.37,6.42,236000,0
1316.HK,5,20250722,052000,6.42,6.43,6.35,6.39,1352000,0
1316.HK,5,20250722,052500,6.39,6.39,6.37,6.37,23000,0
1316.HK,5,20250722,053000,6.39,6.39,6.37,6.37,35000,0
1316.HK,5,20250722,053500,6.37,6.37,6.30,6.31,159000,0
1316.HK,5,20250722,054000,6.31,6.32,6.31,6.31,38000,0
1316.HK,5,20250722,054500,6.32,6.33,6.30,6.32,51000,0
1316.HK,5,20250722,055000,6.32,6.33,6.30,6.31,37000,0
1316.HK,5,20250722,055500,6.32,6.32,6.30,6.32,28000,0
1316.HK,5,20250722,070000,6.32,6.35,6.29,6.34,325000,0
1316.HK,5,20250722,070500,6.35,6.35,6.32,6.34,100000,0
1316.HK,5,20250722,071000,6.33,6.33,6.32,6.33,28000,0
1316.HK,5,20250722,071500,6.33,6.34,6.32,6.34,45000,0
1316.HK,5,20250722,072000,6.34,6.35,6.34,6.35,32000,0
1316.HK,5,20250722,072500,6.35,6.35,6.34,6.34,24000,0
1316.HK,5,20250722,073000,6.34,6.35,6.33,6.35,74000,0
1316.HK,5,20250722,073500,6.35,6.36,6.35,6.35,24000,0
1316.HK,5,20250722,074000,6.35,6.36,6.33,6.33,52000,0
1316.HK,5,20250722,074500,6.33,6.33,6.30,6.31,53000,0
1316.HK,5,20250722,075000,6.29,6.31,6.28,6.28,415000,0
1316.HK,5,20250722,075500,6.29,6.30,6.29,6.29,121000,0
1316.HK,5,20250722,080000,6.30,6.31,6.30,6.31,52000,0
1316.HK,5,20250722,080500,6.31,6.31,6.28,6.30,85000,0
1316.HK,5,20250722,081000,6.30,6.30,6.30,6.30,3000,0
1316.HK,5,20250722,081500,6.30,6.35,6.30,6.35,213000,0
1316.HK,5,20250722,082000,6.36,6.38,6.34,6.38,96000,0
1316.HK,5,20250722,082500,6.38,6.38,6.36,6.37,94000,0
1316.HK,5,20250722,083000,6.37,6.38,6.36,6.36,65000,0
1316.HK,5,20250722,083500,6.37,6.37,6.37,6.37,53000,0
1316.HK,5,20250722,084000,6.37,6.38,6.37,6.38,72000,0
1316.HK,5,20250722,084500,6.38,6.38,6.35,6.37,126000,0
1316.HK,5,20250722,085000,6.37,6.38,6.37,6.37,62000,0
1316.HK,5,20250722,085500,6.35,6.37,6.34,6.34,112000,0
1316.HK,5,20250722,090000,6.34,6.35,6.32,6.34,73000,0
1316.HK,5,20250722,090500,6.34,6.34,6.32,6.34,89000,0
1316.HK,5,20250722,091000,6.34,6.34,6.32,6.32,83000,0
1316.HK,5,20250722,091500,6.34,6.34,6.32,6.33,68000,0
1316.HK,5,20250722,092000,6.33,6.34,6.33,6.33,66000,0
1316.HK,5,20250722,092500,6.34,6.34,6.32,6.32,187000,0
1316.HK,5,20250722,093000,6.30,6.33,6.30,6.30,12000,0
1316.HK,5,20250722,093500,6.30,6.30,6.30,6.30,24000,0
1316.HK,5,20250722,094000,6.30,6.34,6.30,6.34,95000,0
1316.HK,5,20250722,094500,6.33,6.34,6.32,6.33,67000,0
1316.HK,5,20250722,095000,6.33,6.34,6.31,6.34,266000,0
1316.HK,5,20250722,095500,6.34,6.35,6.30,6.34,375000,0
1316.HK,5,20250723,033000,6.34,6.53,6.34,6.46,464000,0
1316.HK,5,20250723,033500,6.46,6.46,6.41,6.41,116000,0
1316.HK,5,20250723,034000,6.41,6.41,6.36,6.37,67000,0
1316.HK,5,20250723,034500,6.36,6.36,6.31,6.33,154000,0
1316.HK,5,20250723,035000,6.34,6.37,6.31,6.33,334000,0
1316.HK,5,20250723,035500,6.33,6.33,6.27,6.27,355000,0
1316.HK,5,20250723,040000,6.30,6.31,6.26,6.29,105000,0
1316.HK,5,20250723,040500,6.29,6.29,6.29,6.29,52000,0
1316.HK,5,20250723,041000,6.29,6.33,6.28,6.30,188000,0
1316.HK,5,20250723,041500,6.30,6.30,6.26,6.27,137000,0
1316.HK,5,20250723,042000,6.24,6.28,6.24,6.28,48000,0
1316.HK,5,20250723,042500,6.29,6.29,6.23,6.24,173000,0
1316.HK,5,20250723,043000,6.23,6.30,6.22,6.30,122000,0
1316.HK,5,20250723,043500,6.30,6.30,6.30,6.30,6000,0
1316.HK,5,20250723,044000,6.29,6.29,6.28,6.28,112000,0
1316.HK,5,20250723,044500,6.28,6.29,6.28,6.29,95000,0
1316.HK,5,20250723,045000,6.29,6.29,6.29,6.29,2000,0
1316.HK,5,20250723,045500,6.30,6.33,6.30,6.33,114000,0
1316.HK,5,20250723,050000,6.33,6.33,6.32,6.32,14000,0
1316.HK,5,20250723,050500,6.33,6.33,6.33,6.33,126000,0
1316.HK,5,20250723,051000,6.34,6.34,6.33,6.34,30000,0
1316.HK,5,20250723,051500,6.35,6.35,6.33,6.33,85000,0
1316.HK,5,20250723,052000,6.32,6.32,6.30,6.30,150000,0
1316.HK,5,20250723,052500,6.32,6.32,6.32,6.32,2000,0
1316.HK,5,20250723,053000,6.32,6.32,6.32,6.32,12000,0
1316.HK,5,20250723,053500,6.33,6.33,6.31,6.31,48000,0
1316.HK,5,20250723,054000,6.31,6.31,6.30,6.30,19000,0
1316.HK,5,20250723,054500,6.32,6.34,6.32,6.33,31000,0
1316.HK,5,20250723,055000,6.33,6.33,6.33,6.33,13000,0
1316.HK,5,20250723,055500,6.34,6.35,6.34,6.35,28000,0
1316.HK,5,20250723,070000,6.35,6.35,6.34,6.34,78000,0
1316.HK,5,20250723,070500,6.33,6.33,6.32,6.33,43000,0
1316.HK,5,20250723,071000,6.33,6.37,6.33,6.37,67000,0
1316.HK,5,20250723,071500,6.35,6.35,6.35,6.35,10000,0
1316.HK,5,20250723,072000,6.37,6.37,6.33,6.33,40000,0
1316.HK,5,20250723,072500,6.32,6.33,6.32,6.33,12000,0
1316.HK,5,20250723,073500,6.33,6.33,6.32,6.32,63000,0
1316.HK,5,20250723,074000,6.31,6.33,6.31,6.33,86000,0
1316.HK,5,20250723,074500,6.31,6.33,6.31,6.33,25000,0
1316.HK,5,20250723,075000,6.34,6.35,6.30,6.32,60000,0
1316.HK,5,20250723,075500,6.30,6.32,6.29,6.32,52000,0
1316.HK,5,20250723,080000,6.31,6.32,6.31,6.32,6000,0
1316.HK,5,20250723,080500,6.31,6.32,6.31,6.32,24000,0
1316.HK,5,20250723,081000,6.31,6.32,6.30,6.30,34000,0
1316.HK,5,20250723,081500,6.29,6.32,6.25,6.25,317000,0
1316.HK,5,20250723,082000,6.26,6.28,6.25,6.25,87000,0
1316.HK,5,20250723,082500,6.27,6.30,6.26,6.30,121000,0
1316.HK,5,20250723,083000,6.30,6.31,6.30,6.30,26000,0
1316.HK,5,20250723,083500,6.30,6.31,6.29,6.30,33000,0
1316.HK,5,20250723,084000,6.30,6.31,6.30,6.31,34000,0
1316.HK,5,20250723,084500,6.31,6.32,6.30,6.32,49000,0
1316.HK,5,20250723,085000,6.32,6.32,6.32,6.32,78000,0
1316.HK,5,20250723,085500,6.32,6.33,6.31,6.33,57000,0
1316.HK,5,20250723,090000,6.33,6.33,6.33,6.33,27000,0
1316.HK,5,20250723,090500,6.33,6.34,6.33,6.34,54000,0
1316.HK,5,20250723,091000,6.34,6.34,6.32,6.33,66000,0
1316.HK,5,20250723,091500,6.33,6.33,6.32,6.33,57000,0
1316.HK,5,20250723,092000,6.32,6.32,6.30,6.32,37000,0
1316.HK,5,20250723,092500,6.32,6.32,6.30,6.30,62000,0
1316.HK,5,20250723,093000,6.30,6.31,6.28,6.28,156000,0
1316.HK,5,20250723,093500,6.28,6.29,6.28,6.29,82000,0
1316.HK,5,20250723,094000,6.29,6.29,6.27,6.28,60000,0
1316.HK,5,20250723,094500,6.27,6.31,6.27,6.31,70000,0
1316.HK,5,20250723,095000,6.31,6.31,6.30,6.31,41000,0
1316.HK,5,20250723,095500,6.30,6.33,6.30,6.32,170000,0
1316.HK,5,20250724,033000,6.32,6.42,6.29,6.37,142000,0
1316.HK,5,20250724,033500,6.39,6.44,6.36,6.44,150000,0
1316.HK,5,20250724,034000,6.44,6.44,6.39,6.41,368000,0
1316.HK,5,20250724,034500,6.39,6.39,6.35,6.38,22000,0
1316.HK,5,20250724,035500,6.36,6.36,6.36,6.36,2000,0
1316.HK,5,20250724,040000,6.35,6.37,6.35,6.35,36000,0
1316.HK,5,20250724,040500,6.36,6.37,6.36,6.37,9000,0
1316.HK,5,20250724,041000,6.37,6.37,6.36,6.37,7000,0
1316.HK,5,20250724,041500,6.37,6.40,6.37,6.39,40000,0
1316.HK,5,20250724,042500,6.37,6.37,6.37,6.37,1000,0
1316.HK,5,20250724,043000,6.37,6.42,6.37,6.40,99000,0
1316.HK,5,20250724,043500,6.40,6.40,6.40,6.40,3000,0
1316.HK,5,20250724,044000,6.39,6.40,6.37,6.37,53000,0
1316.HK,5,20250724,044500,6.38,6.38,6.37,6.37,46000,0
1316.HK,5,20250724,045000,6.37,6.40,6.37,6.38,157000,0
1316.HK,5,20250724,045500,6.39,6.40,6.39,6.40,15000,0
1316.HK,5,20250724,050000,6.40,6.40,6.38,6.38,97000,0
1316.HK,5,20250724,050500,6.38,6.39,6.37,6.37,45000,0
1316.HK,5,20250724,051000,6.38,6.39,6.37,6.39,11000,0
1316.HK,5,20250724,051500,6.39,6.39,6.38,6.39,14000,0
1316.HK,5,20250724,052000,6.39,6.39,6.37,6.37,6000,0
1316.HK,5,20250724,052500,6.36,6.37,6.36,6.37,45000,0
1316.HK,5,20250724,053000,6.38,6.38,6.38,6.38,16000,0
1316.HK,5,20250724,053500,6.38,6.38,6.35,6.35,82000,0
1316.HK,5,20250724,054000,6.34,6.36,6.33,6.36,39000,0
1316.HK,5,20250724,054500,6.36,6.36,6.35,6.36,16000,0
1316.HK,5,20250724,055000,6.35,6.35,6.35,6.35,8000,0
1316.HK,5,20250724,055500,6.36,6.36,6.35,6.36,25000,0
1316.HK,5,20250724,070000,6.37,6.37,6.32,6.32,144000,0
1316.HK,5,20250724,070500,6.33,6.35,6.33,6.34,345000,0
1316.HK,5,20250724,071000,6.33,6.34,6.33,6.34,25000,0
1316.HK,5,20250724,071500,6.34,6.35,6.34,6.35,17000,0
1316.HK,5,20250724,072000,6.35,6.35,6.34,6.35,16000,0
1316.HK,5,20250724,072500,6.35,6.35,6.35,6.35,14000,0
1316.HK,5,20250724,073000,6.36,6.36,6.31,6.31,222000,0
1316.HK,5,20250724,073500,6.31,6.32,6.30,6.30,93000,0
1316.HK,5,20250724,074000,6.30,6.33,6.30,6.30,149000,0
1316.HK,5,20250724,074500,6.30,6.31,6.29,6.31,52000,0
1316.HK,5,20250724,075000,6.30,6.30,6.28,6.28,36000,0
1316.HK,5,20250724,075500,6.28,6.30,6.27,6.30,125000,0
1316.HK,5,20250724,080000,6.30,6.30,6.29,6.30,35000,0
1316.HK,5,20250724,080500,6.30,6.31,6.30,6.30,14000,0
1316.HK,5,20250724,081000,6.31,6.31,6.30,6.30,3000,0
1316.HK,5,20250724,081500,6.31,6.31,6.30,6.30,8000,0
1316.HK,5,20250724,082000,6.30,6.32,6.30,6.32,35000,0
1316.HK,5,20250724,082500,6.31,6.32,6.30,6.32,22000,0
1316.HK,5,20250724,083000,6.30,6.36,6.30,6.36,102000,0
1316.HK,5,20250724,083500,6.34,6.34,6.34,6.34,57000,0
1316.HK,5,20250724,084000,6.33,6.34,6.33,6.33,12000,0
1316.HK,5,20250724,084500,6.33,6.35,6.31,6.32,524000,0
1316.HK,5,20250724,085000,6.32,6.37,6.32,6.33,635000,0
1316.HK,5,20250724,085500,6.33,6.33,6.33,6.33,7000,0
1316.HK,5,20250724,090000,6.33,6.34,6.33,6.34,2000,0
1316.HK,5,20250724,090500,6.34,6.34,6.33,6.34,53000,0
1316.HK,5,20250724,091000,6.34,6.34,6.33,6.34,16000,0
1316.HK,5,20250724,091500,6.33,6.34,6.33,6.34,25000,0
1316.HK,5,20250724,092000,6.33,6.34,6.33,6.34,30000,0
1316.HK,5,20250724,092500,6.34,6.34,6.33,6.33,4000,0
1316.HK,5,20250724,093000,6.33,6.34,6.32,6.32,17000,0
1316.HK,5,20250724,093500,6.32,6.34,6.32,6.34,11000,0
1316.HK,5,20250724,094000,6.32,6.35,6.32,6.33,62000,0
1316.HK,5,20250724,094500,6.35,6.36,6.35,6.35,58000,0
1316.HK,5,20250724,095000,6.35,6.35,6.33,6.35,107000,0
1316.HK,5,20250724,095500,6.35,6.35,6.34,6.35,266000,0
1316.HK,5,20250725,033000,6.39,6.40,6.26,6.26,737000,0
1316.HK,5,20250725,033500,6.27,6.27,6.17,6.19,652000,0
1316.HK,5,20250725,034000,6.19,6.21,6.16,6.16,250000,0
1316.HK,5,20250725,034500,6.17,6.18,6.15,6.18,347000,0
1316.HK,5,20250725,035000,6.18,6.18,6.12,6.16,948000,0
1316.HK,5,20250725,035500,6.16,6.17,6.15,6.16,217000,0
1316.HK,5,20250725,040000,6.15,6.24,6.15,6.24,287000,0
1316.HK,5,20250725,040500,6.24,6.26,6.21,6.24,298000,0
1316.HK,5,20250725,041000,6.24,6.28,6.22,6.28,153000,0
1316.HK,5,20250725,041500,6.27,6.28,6.23,6.24,431000,0
1316.HK,5,20250725,042000,6.27,6.31,6.24,6.30,487000,0
1316.HK,5,20250725,042500,6.29,6.31,6.28,6.28,322000,0
1316.HK,5,20250725,043000,6.31,6.34,6.27,6.27,593000,0
1316.HK,5,20250725,043500,6.27,6.28,6.25,6.26,69000,0
1316.HK,5,20250725,044000,6.26,6.26,6.24,6.24,65000,0
1316.HK,5,20250725,044500,6.24,6.28,6.24,6.26,161000,0
1316.HK,5,20250725,045000,6.25,6.26,6.24,6.24,71000,0
1316.HK,5,20250725,045500,6.24,6.24,6.20,6.22,162000,0
1316.HK,5,20250725,050000,6.22,6.23,6.20,6.23,89000,0
1316.HK,5,20250725,050500,6.23,6.23,6.22,6.22,76000,0
1316.HK,5,20250725,051000,6.22,6.28,6.22,6.28,170000,0
1316.HK,5,20250725,051500,6.26,6.29,6.26,6.27,166000,0
1316.HK,5,20250725,052000,6.27,6.27,6.23,6.26,127000,0
1316.HK,5,20250725,052500,6.26,6.26,6.26,6.26,24000,0
1316.HK,5,20250725,053000,6.25,6.26,6.25,6.25,5000,0
1316.HK,5,20250725,053500,6.25,6.27,6.25,6.27,37000,0
1316.HK,5,20250725,054000,6.26,6.27,6.26,6.26,46000,0
1316.HK,5,20250725,054500,6.26,6.28,6.26,6.27,44000,0
1316.HK,5,20250725,055000,6.27,6.28,6.26,6.27,47000,0
1316.HK,5,20250725,055500,6.27,6.28,6.26,6.28,53000,0
1316.HK,5,20250725,070000,6.28,6.28,6.21,6.24,186000,0
1316.HK,5,20250725,070500,6.24,6.24,6.23,6.23,43000,0
1316.HK,5,20250725,071000,6.24,6.26,6.24,6.26,134000,0
1316.HK,5,20250725,071500,6.25,6.26,6.25,6.26,31000,0
1316.HK,5,20250725,072000,6.26,6.27,6.25,6.27,60000,0
1316.HK,5,20250725,072500,6.27,6.28,6.26,6.28,34000,0
1316.HK,5,20250725,073000,6.27,6.29,6.27,6.29,114000,0
1316.HK,5,20250725,073500,6.29,6.29,6.25,6.26,191000,0
1316.HK,5,20250725,074000,6.26,6.26,6.24,6.24,114000,0
1316.HK,5,20250725,074500,6.24,6.26,6.24,6.25,81000,0
1316.HK,5,20250725,075000,6.26,6.28,6.26,6.27,139000,0
1316.HK,5,20250725,075500,6.26,6.28,6.26,6.28,71000,0
1316.HK,5,20250725,080000,6.27,6.30,6.27,6.27,105000,0
1316.HK,5,20250725,080500,6.30,6.30,6.29,6.30,68000,0
1316.HK,5,20250725,081000,6.30,6.30,6.28,6.28,132000,0
1316.HK,5,20250725,081500,6.29,6.29,6.27,6.27,12000,0
1316.HK,5,20250725,082000,6.27,6.28,6.27,6.27,88000,0
1316.HK,5,20250725,082500,6.26,6.28,6.25,6.28,135000,0
1316.HK,5,20250725,083000,6.27,6.28,6.25,6.27,68000,0
1316.HK,5,20250725,083500,6.25,6.27,6.25,6.27,147000,0
1316.HK,5,20250725,084000,6.26,6.28,6.25,6.25,54000,0
