<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1571.HK,5,20250822,095500,4.07,4.10,4.06,4.06,126000,0
1571.HK,5,20250825,033000,4.07,4.12,4.07,4.12,123000,0
1571.HK,5,20250825,033500,4.10,4.11,4.10,4.10,17000,0
1571.HK,5,20250825,034000,4.09,4.11,4.07,4.11,31000,0
1571.HK,5,20250825,034500,4.10,4.11,4.10,4.11,22000,0
1571.HK,5,20250825,035000,4.11,4.11,4.10,4.11,23000,0
1571.HK,5,20250825,035500,4.11,4.12,4.10,4.12,9000,0
1571.HK,5,20250825,040000,4.11,4.11,4.11,4.11,12000,0
1571.HK,5,20250825,040500,4.11,4.11,4.11,4.11,13000,0
1571.HK,5,20250825,041000,4.11,4.11,4.11,4.11,7000,0
1571.HK,5,20250825,041500,4.11,4.11,4.10,4.10,17000,0
1571.HK,5,20250825,042000,4.11,4.12,4.11,4.11,74000,0
1571.HK,5,20250825,042500,4.11,4.11,4.11,4.11,22000,0
1571.HK,5,20250825,043000,4.13,4.13,4.13,4.13,1000,0
1571.HK,5,20250825,043500,4.13,4.13,4.11,4.12,45000,0
1571.HK,5,20250825,044000,4.11,4.14,4.11,4.14,48000,0
1571.HK,5,20250825,044500,4.12,4.14,4.11,4.14,185000,0
1571.HK,5,20250825,045000,4.11,4.14,4.11,4.14,38000,0
1571.HK,5,20250825,051000,4.12,4.13,4.11,4.13,44000,0
1571.HK,5,20250825,051500,4.11,4.13,4.11,4.13,13000,0
1571.HK,5,20250825,052500,4.13,4.13,4.13,4.13,31000,0
1571.HK,5,20250825,053000,4.12,4.12,4.12,4.12,20000,0
1571.HK,5,20250825,055000,4.14,4.14,4.12,4.12,26000,0
1571.HK,5,20250825,055500,4.14,4.14,4.14,4.14,19000,0
1571.HK,5,20250825,070000,4.14,4.14,4.13,4.14,52000,0
1571.HK,5,20250825,070500,4.13,4.13,4.13,4.13,9000,0
1571.HK,5,20250825,071000,4.13,4.13,4.13,4.13,53000,0
1571.HK,5,20250825,071500,4.13,4.13,4.13,4.13,1000,0
1571.HK,5,20250825,072000,4.12,4.12,4.12,4.12,8000,0
1571.HK,5,20250825,072500,4.13,4.13,4.13,4.13,4000,0
1571.HK,5,20250825,073000,4.13,4.15,4.13,4.15,49000,0
1571.HK,5,20250825,073500,4.13,4.13,4.13,4.13,14000,0
1571.HK,5,20250825,074000,4.11,4.11,4.11,4.11,10000,0
1571.HK,5,20250825,074500,4.11,4.11,4.11,4.11,1000,0
1571.HK,5,20250825,075000,4.13,4.13,4.13,4.13,1000,0
1571.HK,5,20250825,075500,4.13,4.13,4.13,4.13,40000,0
1571.HK,5,20250825,080500,4.13,4.16,4.13,4.16,132000,0
1571.HK,5,20250825,081000,4.16,4.16,4.15,4.15,50000,0
1571.HK,5,20250825,081500,4.15,4.15,4.15,4.15,20000,0
1571.HK,5,20250825,082000,4.15,4.15,4.15,4.15,5000,0
1571.HK,5,20250825,082500,4.14,4.14,4.14,4.14,22000,0
1571.HK,5,20250825,083500,4.15,4.16,4.15,4.16,52000,0
1571.HK,5,20250825,084000,4.17,4.18,4.16,4.18,96000,0
1571.HK,5,20250825,085000,4.18,4.18,4.18,4.18,2000,0
1571.HK,5,20250825,085500,4.18,4.18,4.18,4.18,110000,0
1571.HK,5,20250825,090000,4.18,4.18,4.16,4.18,12000,0
1571.HK,5,20250825,090500,4.16,4.16,4.16,4.16,3000,0
1571.HK,5,20250825,091500,4.18,4.18,4.18,4.18,1000,0
1571.HK,5,20250825,092000,4.18,4.19,4.18,4.19,65000,0
1571.HK,5,20250825,092500,4.18,4.19,4.18,4.19,32000,0
1571.HK,5,20250825,093000,4.18,4.18,4.18,4.18,55000,0
1571.HK,5,20250825,093500,4.17,4.18,4.17,4.18,62000,0
1571.HK,5,20250825,094000,4.18,4.18,4.17,4.18,39000,0
1571.HK,5,20250825,094500,4.19,4.19,4.18,4.18,43000,0
1571.HK,5,20250825,095000,4.19,4.19,4.19,4.19,93000,0
1571.HK,5,20250825,095500,4.19,4.20,4.18,4.19,112000,0
1571.HK,5,20250826,033000,4.19,4.24,4.19,4.19,39000,0
1571.HK,5,20250826,033500,4.20,4.20,4.20,4.20,8000,0
1571.HK,5,20250826,034000,4.19,4.20,4.19,4.20,34000,0
1571.HK,5,20250826,034500,4.20,4.22,4.20,4.22,21000,0
1571.HK,5,20250826,035000,4.20,4.23,4.20,4.23,68000,0
1571.HK,5,20250826,035500,4.23,4.23,4.23,4.23,13000,0
1571.HK,5,20250826,040000,4.24,4.24,4.24,4.24,11000,0
1571.HK,5,20250826,040500,4.24,4.24,4.24,4.24,1000,0
1571.HK,5,20250826,041000,4.24,4.24,4.24,4.24,63000,0
1571.HK,5,20250826,041500,4.25,4.25,4.24,4.25,8000,0
1571.HK,5,20250826,042000,4.25,4.25,4.25,4.25,64000,0
1571.HK,5,20250826,042500,4.24,4.25,4.23,4.23,34000,0
1571.HK,5,20250826,043000,4.25,4.25,4.23,4.23,114000,0
1571.HK,5,20250826,043500,4.25,4.25,4.25,4.25,4000,0
1571.HK,5,20250826,044000,4.25,4.25,4.23,4.23,62000,0
1571.HK,5,20250826,044500,4.25,4.25,4.25,4.25,3000,0
1571.HK,5,20250826,045000,4.25,4.25,4.25,4.25,2000,0
1571.HK,5,20250826,045500,4.25,4.25,4.25,4.25,13000,0
1571.HK,5,20250826,050000,4.25,4.25,4.23,4.25,23000,0
1571.HK,5,20250826,050500,4.25,4.25,4.24,4.24,11000,0
1571.HK,5,20250826,051000,4.25,4.25,4.25,4.25,6000,0
1571.HK,5,20250826,051500,4.25,4.26,4.25,4.25,107000,0
1571.HK,5,20250826,052000,4.25,4.25,4.25,4.25,8000,0
1571.HK,5,20250826,053000,4.25,4.25,4.24,4.24,13000,0
1571.HK,5,20250826,053500,4.25,4.25,4.25,4.25,1000,0
1571.HK,5,20250826,054000,4.24,4.24,4.23,4.23,43000,0
1571.HK,5,20250826,054500,4.22,4.22,4.22,4.22,3000,0
1571.HK,5,20250826,055500,4.23,4.23,4.21,4.21,10000,0
1571.HK,5,20250826,070000,4.23,4.23,4.21,4.23,47000,0
1571.HK,5,20250826,070500,4.23,4.23,4.23,4.23,16000,0
1571.HK,5,20250826,071000,4.23,4.25,4.23,4.25,22000,0
1571.HK,5,20250826,071500,4.23,4.23,4.23,4.23,5000,0
1571.HK,5,20250826,072000,4.21,4.21,4.21,4.21,78000,0
1571.HK,5,20250826,074000,4.21,4.21,4.21,4.21,8000,0
1571.HK,5,20250826,075500,4.21,4.21,4.21,4.21,28000,0
1571.HK,5,20250826,082000,4.21,4.21,4.21,4.21,2000,0
1571.HK,5,20250826,083000,4.20,4.20,4.19,4.19,165000,0
1571.HK,5,20250826,083500,4.19,4.19,4.19,4.19,24000,0
1571.HK,5,20250826,085000,4.20,4.20,4.20,4.20,10000,0
1571.HK,5,20250826,090000,4.20,4.20,4.20,4.20,2000,0
1571.HK,5,20250826,090500,4.19,4.20,4.19,4.20,43000,0
1571.HK,5,20250826,091000,4.19,4.19,4.19,4.19,31000,0
1571.HK,5,20250826,091500,4.19,4.19,4.19,4.19,25000,0
1571.HK,5,20250826,093000,4.20,4.20,4.20,4.20,6000,0
1571.HK,5,20250826,095500,4.19,4.19,4.19,4.19,11000,0
1571.HK,5,20250827,033000,4.18,4.18,4.18,4.18,25000,0
1571.HK,5,20250827,033500,4.22,4.22,4.22,4.22,4000,0
1571.HK,5,20250827,034000,4.19,4.19,4.18,4.18,30000,0
1571.HK,5,20250827,034500,4.20,4.20,4.20,4.20,2000,0
1571.HK,5,20250827,035000,4.20,4.20,4.15,4.15,9000,0
1571.HK,5,20250827,035500,4.16,4.16,4.16,4.16,9000,0
1571.HK,5,20250827,040000,4.18,4.18,4.17,4.17,3000,0
1571.HK,5,20250827,040500,4.16,4.16,4.13,4.13,70000,0
1571.HK,5,20250827,041000,4.13,4.13,4.13,4.13,20000,0
1571.HK,5,20250827,041500,4.13,4.14,4.11,4.14,20000,0
1571.HK,5,20250827,042000,4.12,4.12,4.09,4.09,183000,0
1571.HK,5,20250827,042500,4.10,4.10,4.10,4.10,17000,0
1571.HK,5,20250827,043000,4.11,4.11,4.11,4.11,1000,0
1571.HK,5,20250827,043500,4.10,4.12,4.10,4.12,18000,0
1571.HK,5,20250827,044000,4.12,4.12,4.12,4.12,1000,0
1571.HK,5,20250827,044500,4.12,4.12,4.11,4.12,5000,0
1571.HK,5,20250827,045000,4.12,4.12,4.12,4.12,7000,0
1571.HK,5,20250827,045500,4.12,4.12,4.11,4.11,4000,0
1571.HK,5,20250827,050500,4.11,4.11,4.11,4.11,15000,0
1571.HK,5,20250827,051500,4.11,4.11,4.11,4.11,32000,0
1571.HK,5,20250827,052000,4.12,4.13,4.12,4.13,14000,0
1571.HK,5,20250827,052500,4.12,4.14,4.12,4.14,7000,0
1571.HK,5,20250827,053500,4.13,4.14,4.13,4.14,3000,0
1571.HK,5,20250827,055000,4.13,4.14,4.12,4.14,9000,0
1571.HK,5,20250827,070000,4.14,4.18,4.13,4.18,71000,0
1571.HK,5,20250827,071500,4.15,4.15,4.15,4.15,1000,0
1571.HK,5,20250827,072000,4.15,4.15,4.15,4.15,3000,0
1571.HK,5,20250827,072500,4.15,4.15,4.15,4.15,1000,0
1571.HK,5,20250827,073000,4.15,4.15,4.15,4.15,2000,0
1571.HK,5,20250827,073500,4.15,4.16,4.15,4.16,2000,0
1571.HK,5,20250827,074000,4.16,4.16,4.16,4.16,4000,0
1571.HK,5,20250827,074500,4.16,4.17,4.16,4.17,24000,0
1571.HK,5,20250827,075000,4.16,4.16,4.15,4.15,67000,0
1571.HK,5,20250827,075500,4.14,4.14,4.11,4.11,50000,0
1571.HK,5,20250827,080000,4.11,4.11,4.10,4.11,543000,0
1571.HK,5,20250827,080500,4.11,4.16,4.11,4.14,108000,0
1571.HK,5,20250827,081000,4.14,4.14,4.13,4.13,65000,0
1571.HK,5,20250827,081500,4.13,4.13,4.13,4.13,1000,0
1571.HK,5,20250827,082500,4.12,4.12,4.12,4.12,3000,0
1571.HK,5,20250827,083000,4.13,4.13,4.12,4.12,6000,0
1571.HK,5,20250827,083500,4.12,4.12,4.12,4.12,1000,0
1571.HK,5,20250827,084000,4.13,4.13,4.12,4.12,28000,0
1571.HK,5,20250827,084500,4.12,4.12,4.12,4.12,1000,0
1571.HK,5,20250827,085000,4.12,4.13,4.12,4.13,20000,0
1571.HK,5,20250827,085500,4.13,4.13,4.13,4.13,38000,0
1571.HK,5,20250827,090500,4.13,4.13,4.13,4.13,2000,0
1571.HK,5,20250827,092000,4.12,4.14,4.12,4.14,10000,0
1571.HK,5,20250827,092500,4.14,4.14,4.14,4.14,2000,0
1571.HK,5,20250827,093500,4.13,4.14,4.12,4.14,124000,0
1571.HK,5,20250827,094500,4.12,4.13,4.12,4.12,154000,0
1571.HK,5,20250827,095000,4.13,4.13,4.13,4.13,14000,0
1571.HK,5,20250827,095500,4.14,4.14,4.13,4.13,28000,0
1571.HK,5,20250828,033000,4.14,4.14,4.14,4.14,6000,0
1571.HK,5,20250828,033500,4.14,4.14,4.14,4.14,13000,0
1571.HK,5,20250828,034000,4.14,4.15,4.14,4.15,5000,0
1571.HK,5,20250828,034500,4.15,4.15,4.15,4.15,13000,0
1571.HK,5,20250828,040000,4.14,4.14,4.14,4.14,5000,0
1571.HK,5,20250828,040500,4.15,4.15,4.15,4.15,5000,0
1571.HK,5,20250828,041000,4.14,4.14,4.14,4.14,2000,0
1571.HK,5,20250828,043500,4.13,4.13,4.13,4.13,8000,0
1571.HK,5,20250828,044500,4.15,4.15,4.15,4.15,5000,0
1571.HK,5,20250828,045000,4.16,4.16,4.16,4.16,5000,0
1571.HK,5,20250828,045500,4.16,4.16,4.16,4.16,6000,0
1571.HK,5,20250828,050000,4.14,4.14,4.14,4.14,28000,0
1571.HK,5,20250828,050500,4.14,4.15,4.14,4.15,18000,0
1571.HK,5,20250828,051500,4.15,4.15,4.15,4.15,6000,0
1571.HK,5,20250828,052500,4.14,4.15,4.14,4.15,4000,0
1571.HK,5,20250828,053500,4.15,4.15,4.15,4.15,5000,0
1571.HK,5,20250828,054000,4.15,4.15,4.15,4.15,9000,0
1571.HK,5,20250828,054500,4.15,4.15,4.15,4.15,3000,0
1571.HK,5,20250828,055000,4.14,4.14,4.14,4.14,24000,0
1571.HK,5,20250828,055500,4.14,4.14,4.14,4.14,27000,0
1571.HK,5,20250828,070000,4.14,4.15,4.14,4.14,527000,0
1571.HK,5,20250828,070500,4.15,4.15,4.15,4.15,1000,0
1571.HK,5,20250828,072500,4.14,4.15,4.14,4.15,62000,0
1571.HK,5,20250828,073000,4.15,4.15,4.15,4.15,12000,0
1571.HK,5,20250828,073500,4.15,4.15,4.14,4.14,45000,0
1571.HK,5,20250828,075000,4.15,4.15,4.15,4.15,41000,0
1571.HK,5,20250828,075500,4.16,4.16,4.16,4.16,16000,0
1571.HK,5,20250828,080000,4.16,4.16,4.15,4.16,13000,0
1571.HK,5,20250828,080500,4.15,4.15,4.15,4.15,19000,0
1571.HK,5,20250828,083000,4.15,4.15,4.15,4.15,6000,0
1571.HK,5,20250828,084500,4.14,4.15,4.14,4.15,11000,0
1571.HK,5,20250828,085000,4.14,4.14,4.14,4.14,11000,0
1571.HK,5,20250828,085500,4.15,4.16,4.15,4.16,3000,0
1571.HK,5,20250828,090500,4.17,4.17,4.17,4.17,1000,0
1571.HK,5,20250828,092000,4.18,4.18,4.18,4.18,10000,0
1571.HK,5,20250828,093500,4.17,4.17,4.17,4.17,12000,0
1571.HK,5,20250828,094000,4.17,4.17,4.17,4.17,17000,0
1571.HK,5,20250828,094500,4.17,4.17,4.15,4.15,27000,0
1571.HK,5,20250828,095000,4.15,4.15,4.15,4.15,15000,0
1571.HK,5,20250828,095500,4.16,4.17,4.16,4.17,18000,0
1571.HK,5,20250829,033000,4.05,4.05,3.93,3.95,449000,0
1571.HK,5,20250829,033500,3.94,4.02,3.94,4.02,182000,0
1571.HK,5,20250829,034000,4.03,4.12,4.03,4.12,101000,0
1571.HK,5,20250829,034500,4.12,4.16,4.12,4.14,10000,0
1571.HK,5,20250829,035000,4.14,4.14,4.11,4.14,20000,0
1571.HK,5,20250829,035500,4.11,4.18,4.10,4.18,87000,0
1571.HK,5,20250829,040000,4.18,4.18,4.15,4.18,79000,0
1571.HK,5,20250829,040500,4.18,4.18,4.17,4.17,5000,0
1571.HK,5,20250829,041000,4.17,4.17,4.17,4.17,3000,0
1571.HK,5,20250829,041500,4.15,4.16,4.15,4.16,19000,0
1571.HK,5,20250829,042000,4.16,4.17,4.16,4.17,3000,0
1571.HK,5,20250829,042500,4.17,4.17,4.17,4.17,5000,0
1571.HK,5,20250829,043000,4.17,4.17,4.17,4.17,2000,0
1571.HK,5,20250829,043500,4.16,4.17,4.15,4.17,39000,0
1571.HK,5,20250829,044000,4.16,4.18,4.16,4.18,34000,0
1571.HK,5,20250829,044500,4.17,4.17,4.17,4.17,1000,0
1571.HK,5,20250829,045000,4.18,4.18,4.16,4.16,40000,0
1571.HK,5,20250829,045500,4.15,4.15,4.15,4.15,52000,0
1571.HK,5,20250829,050000,4.15,4.15,4.14,4.14,738000,0
1571.HK,5,20250829,050500,4.13,4.13,4.08,4.12,75000,0
1571.HK,5,20250829,051000,4.12,4.12,4.12,4.12,19000,0
1571.HK,5,20250829,051500,4.12,4.12,4.12,4.12,14000,0
1571.HK,5,20250829,052000,4.12,4.12,4.10,4.12,9000,0
1571.HK,5,20250829,052500,4.14,4.14,4.14,4.14,3000,0
1571.HK,5,20250829,053000,4.14,4.14,4.14,4.14,2000,0
1571.HK,5,20250829,053500,4.14,4.15,4.14,4.15,139000,0
1571.HK,5,20250829,054000,4.15,4.15,4.15,4.15,12000,0
1571.HK,5,20250829,054500,4.15,4.15,4.15,4.15,3000,0
1571.HK,5,20250829,055000,4.15,4.15,4.15,4.15,2000,0
1571.HK,5,20250829,055500,4.15,4.15,4.14,4.14,35000,0
1571.HK,5,20250829,070000,4.15,4.18,4.12,4.18,284000,0
1571.HK,5,20250829,070500,4.16,4.16,4.15,4.15,36000,0
1571.HK,5,20250829,071000,4.17,4.17,4.14,4.14,20000,0
1571.HK,5,20250829,072000,4.16,4.16,4.15,4.15,7000,0
1571.HK,5,20250829,072500,4.13,4.15,4.13,4.15,14000,0
1571.HK,5,20250829,073500,4.15,4.15,4.15,4.15,1000,0
1571.HK,5,20250829,074000,4.12,4.12,4.12,4.12,7000,0
1571.HK,5,20250829,075000,4.14,4.14,4.14,4.14,1000,0
1571.HK,5,20250829,075500,4.13,4.13,4.13,4.13,6000,0
1571.HK,5,20250829,080000,4.13,4.13,4.13,4.13,9000,0
1571.HK,5,20250829,080500,4.14,4.16,4.14,4.16,50000,0
1571.HK,5,20250829,081500,4.15,4.15,4.15,4.15,5000,0
1571.HK,5,20250829,082000,4.16,4.16,4.15,4.15,11000,0
1571.HK,5,20250829,082500,4.14,4.14,4.14,4.14,10000,0
1571.HK,5,20250829,083000,4.14,4.15,4.14,4.15,6000,0
1571.HK,5,20250829,083500,4.14,4.14,4.14,4.14,32000,0
1571.HK,5,20250829,084500,4.14,4.15,4.12,4.12,58000,0
1571.HK,5,20250829,085500,4.12,4.12,4.12,4.12,8000,0
1571.HK,5,20250829,090500,4.14,4.14,4.14,4.14,3000,0
1571.HK,5,20250829,093000,4.12,4.12,4.12,4.12,23000,0
1571.HK,5,20250829,093500,4.12,4.12,4.12,4.12,6000,0
1571.HK,5,20250829,094000,4.13,4.13,4.13,4.13,10000,0
1571.HK,5,20250829,094500,4.13,4.13,4.13,4.13,2000,0
1571.HK,5,20250829,095000,4.13,4.15,4.13,4.15,47000,0
1571.HK,5,20250829,095500,4.13,4.15,4.13,4.13,23000,0
1571.HK,5,20250901,033500,4.15,4.15,4.15,4.15,14000,0
1571.HK,5,20250901,034000,4.17,4.17,4.15,4.15,3000,0
1571.HK,5,20250901,034500,4.16,4.16,4.15,4.15,25000,0
1571.HK,5,20250901,035000,4.15,4.16,4.15,4.16,5000,0
1571.HK,5,20250901,040500,4.17,4.17,4.17,4.17,2000,0
1571.HK,5,20250901,041500,4.17,4.17,4.17,4.17,3000,0
1571.HK,5,20250901,042000,4.17,4.20,4.17,4.20,124000,0
1571.HK,5,20250901,043000,4.19,4.20,4.19,4.20,7000,0
1571.HK,5,20250901,044500,4.18,4.18,4.18,4.18,10000,0
1571.HK,5,20250901,045000,4.19,4.19,4.19,4.19,12000,0
1571.HK,5,20250901,050000,4.16,4.18,4.16,4.18,50000,0
1571.HK,5,20250901,050500,4.18,4.18,4.18,4.18,2000,0
1571.HK,5,20250901,051000,4.18,4.18,4.18,4.18,1000,0
1571.HK,5,20250901,054000,4.17,4.17,4.17,4.17,1000,0
1571.HK,5,20250901,054500,4.17,4.18,4.17,4.18,30000,0
1571.HK,5,20250901,055500,4.18,4.18,4.18,4.18,5000,0
1571.HK,5,20250901,071500,4.18,4.18,4.18,4.18,10000,0
1571.HK,5,20250901,072000,4.18,4.18,4.18,4.18,1000,0
1571.HK,5,20250901,074500,4.18,4.18,4.18,4.18,10000,0
1571.HK,5,20250901,075000,4.18,4.18,4.18,4.18,10000,0
1571.HK,5,20250901,080500,4.17,4.17,4.17,4.17,12000,0
1571.HK,5,20250901,081000,4.16,4.16,4.16,4.16,1000,0
1571.HK,5,20250901,081500,4.17,4.17,4.17,4.17,7000,0
1571.HK,5,20250901,082000,4.17,4.17,4.16,4.16,39000,0
1571.HK,5,20250901,083500,4.17,4.17,4.17,4.17,2000,0
1571.HK,5,20250901,084500,4.17,4.17,4.17,4.17,2000,0
1571.HK,5,20250901,085500,4.17,4.17,4.17,4.17,2000,0
1571.HK,5,20250901,090000,4.16,4.17,4.16,4.16,36000,0
1571.HK,5,20250901,090500,4.16,4.16,4.16,4.16,6000,0
1571.HK,5,20250901,091500,4.16,4.17,4.16,4.17,29000,0
1571.HK,5,20250901,092000,4.17,4.17,4.17,4.17,2000,0
1571.HK,5,20250901,093000,4.17,4.17,4.17,4.17,1000,0
1571.HK,5,20250901,093500,4.16,4.16,4.16,4.16,5000,0
1571.HK,5,20250901,094500,4.17,4.18,4.17,4.18,22000,0
1571.HK,5,20250901,095000,4.18,4.18,4.18,4.18,1000,0
1571.HK,5,20250901,095500,4.18,4.18,4.18,4.18,18000,0
1571.HK,5,20250902,033000,4.18,4.25,4.18,4.25,186000,0
1571.HK,5,20250902,033500,4.25,4.26,4.25,4.25,66000,0
1571.HK,5,20250902,034000,4.25,4.27,4.25,4.27,14000,0
1571.HK,5,20250902,034500,4.27,4.28,4.27,4.28,24000,0
1571.HK,5,20250902,035000,4.28,4.31,4.28,4.31,118000,0
1571.HK,5,20250902,035500,4.30,4.31,4.30,4.30,25000,0
1571.HK,5,20250902,040000,4.30,4.30,4.28,4.29,69000,0
1571.HK,5,20250902,040500,4.29,4.29,4.29,4.29,1000,0
1571.HK,5,20250902,041000,4.29,4.29,4.29,4.29,19000,0
1571.HK,5,20250902,041500,4.29,4.29,4.29,4.29,11000,0
1571.HK,5,20250902,042000,4.30,4.30,4.28,4.28,8000,0
1571.HK,5,20250902,044500,4.27,4.27,4.27,4.27,1000,0
1571.HK,5,20250902,045000,4.27,4.27,4.27,4.27,20000,0
1571.HK,5,20250902,050000,4.26,4.26,4.25,4.25,15000,0
1571.HK,5,20250902,051000,4.26,4.26,4.24,4.24,15000,0
1571.HK,5,20250902,051500,4.25,4.25,4.25,4.25,1000,0
1571.HK,5,20250902,052500,4.27,4.27,4.27,4.27,1000,0
1571.HK,5,20250902,054000,4.27,4.27,4.27,4.27,1000,0
1571.HK,5,20250902,054500,4.27,4.27,4.27,4.27,1000,0
1571.HK,5,20250902,070000,4.27,4.27,4.27,4.27,5000,0
1571.HK,5,20250902,070500,4.27,4.27,4.27,4.27,4000,0
1571.HK,5,20250902,073500,4.25,4.25,4.25,4.25,2000,0
1571.HK,5,20250902,074500,4.25,4.25,4.25,4.25,3000,0
1571.HK,5,20250902,080500,4.25,4.25,4.25,4.25,2000,0
1571.HK,5,20250902,081500,4.24,4.24,4.24,4.24,4000,0
1571.HK,5,20250902,084000,4.24,4.24,4.24,4.24,10000,0
1571.HK,5,20250902,084500,4.25,4.25,4.25,4.25,1000,0
1571.HK,5,20250902,085000,4.25,4.25,4.25,4.25,10000,0
1571.HK,5,20250902,090000,4.25,4.25,4.25,4.25,4000,0
1571.HK,5,20250902,090500,4.25,4.25,4.25,4.25,8000,0
1571.HK,5,20250902,091500,4.25,4.25,4.25,4.25,30000,0
1571.HK,5,20250902,094500,4.25,4.25,4.25,4.25,24000,0
1571.HK,5,20250902,095500,4.25,4.25,4.25,4.25,4000,0
1571.HK,5,20250903,033000,4.26,4.27,4.23,4.23,23000,0
1571.HK,5,20250903,034000,4.26,4.26,4.26,4.26,12000,0
1571.HK,5,20250903,040000,4.24,4.24,4.23,4.23,44000,0
1571.HK,5,20250903,040500,4.22,4.22,4.22,4.22,20000,0
1571.HK,5,20250903,042000,4.23,4.23,4.23,4.23,7000,0
1571.HK,5,20250903,042500,4.22,4.22,4.22,4.22,3000,0
1571.HK,5,20250903,044000,4.22,4.22,4.22,4.22,1000,0
1571.HK,5,20250903,044500,4.23,4.23,4.23,4.23,21000,0
1571.HK,5,20250903,051500,4.23,4.23,4.23,4.23,2000,0
1571.HK,5,20250903,053500,4.22,4.22,4.22,4.22,8000,0
1571.HK,5,20250903,070000,4.22,4.22,4.22,4.22,4000,0
1571.HK,5,20250903,072500,4.23,4.23,4.23,4.23,2000,0
1571.HK,5,20250903,083500,4.23,4.23,4.23,4.23,5000,0
1571.HK,5,20250903,092000,4.23,4.24,4.23,4.24,149000,0
1571.HK,5,20250903,092500,4.23,4.23,4.23,4.23,5000,0
1571.HK,5,20250903,093000,4.24,4.24,4.24,4.24,3000,0
1571.HK,5,20250903,093500,4.23,4.23,4.23,4.23,20000,0
1571.HK,5,20250903,095500,4.25,4.25,4.25,4.25,4000,0
1571.HK,5,20250904,035000,4.24,4.24,4.21,4.21,55000,0
1571.HK,5,20250904,035500,4.21,4.21,4.21,4.21,29000,0
1571.HK,5,20250904,040000,4.21,4.21,4.21,4.21,1000,0
1571.HK,5,20250904,040500,4.21,4.21,4.21,4.21,17000,0
1571.HK,5,20250904,041000,4.21,4.21,4.21,4.21,13000,0
1571.HK,5,20250904,042000,4.22,4.22,4.22,4.22,9000,0
1571.HK,5,20250904,042500,4.22,4.22,4.22,4.22,12000,0
1571.HK,5,20250904,043500,4.21,4.21,4.21,4.21,21000,0
1571.HK,5,20250904,044000,4.21,4.21,4.21,4.21,4000,0
1571.HK,5,20250904,044500,4.21,4.21,4.20,4.20,66000,0
1571.HK,5,20250904,045000,4.18,4.18,4.18,4.18,2000,0
1571.HK,5,20250904,045500,4.19,4.19,4.19,4.19,4000,0
1571.HK,5,20250904,050000,4.19,4.19,4.19,4.19,1000,0
1571.HK,5,20250904,050500,4.19,4.19,4.19,4.19,3000,0
1571.HK,5,20250904,051500,4.18,4.18,4.18,4.18,16000,0
1571.HK,5,20250904,052500,4.15,4.15,4.15,4.15,4000,0
1571.HK,5,20250904,053500,4.15,4.17,4.15,4.17,4000,0
1571.HK,5,20250904,054000,4.16,4.16,4.16,4.16,1000,0
1571.HK,5,20250904,054500,4.16,4.16,4.16,4.16,10000,0
1571.HK,5,20250904,055000,4.15,4.15,4.15,4.15,49000,0
1571.HK,5,20250904,055500,4.15,4.15,4.15,4.15,2000,0
1571.HK,5,20250904,070000,4.16,4.18,4.16,4.18,23000,0
1571.HK,5,20250904,071000,4.18,4.18,4.18,4.18,5000,0
1571.HK,5,20250904,071500,4.18,4.19,4.18,4.19,4000,0
1571.HK,5,20250904,075500,4.18,4.19,4.18,4.19,4000,0
1571.HK,5,20250904,081000,4.18,4.18,4.18,4.18,4000,0
1571.HK,5,20250904,081500,4.16,4.18,4.15,4.18,17000,0
1571.HK,5,20250904,091500,4.19,4.19,4.19,4.19,21000,0
1571.HK,5,20250904,094000,4.17,4.18,4.17,4.18,16000,0
1571.HK,5,20250904,095000,4.18,4.18,4.16,4.18,29000,0
1571.HK,5,20250904,095500,4.15,4.15,4.15,4.15,2000,0
1571.HK,5,20250905,034000,4.16,4.18,4.16,4.18,8000,0
1571.HK,5,20250905,034500,4.20,4.20,4.20,4.20,3000,0
1571.HK,5,20250905,035000,4.20,4.20,4.20,4.20,2000,0
1571.HK,5,20250905,035500,4.20,4.23,4.20,4.23,57000,0
1571.HK,5,20250905,040000,4.23,4.23,4.23,4.23,1000,0
1571.HK,5,20250905,040500,4.23,4.23,4.23,4.23,10000,0
1571.HK,5,20250905,041500,4.22,4.22,4.22,4.22,1000,0
1571.HK,5,20250905,042000,4.19,4.20,4.19,4.20,7000,0
1571.HK,5,20250905,044000,4.20,4.20,4.20,4.20,9000,0
1571.HK,5,20250905,045500,4.20,4.20,4.20,4.20,3000,0
1571.HK,5,20250905,050500,4.20,4.20,4.20,4.20,2000,0
1571.HK,5,20250905,052000,4.19,4.19,4.19,4.19,4000,0
1571.HK,5,20250905,052500,4.19,4.19,4.19,4.19,1000,0
1571.HK,5,20250905,053500,4.19,4.19,4.19,4.19,9000,0
1571.HK,5,20250905,070000,4.19,4.19,4.19,4.19,19000,0
1571.HK,5,20250905,071000,4.19,4.19,4.19,4.19,3000,0
1571.HK,5,20250905,072000,4.20,4.20,4.20,4.20,6000,0
1571.HK,5,20250905,080500,4.20,4.20,4.20,4.20,3000,0
1571.HK,5,20250905,081000,4.20,4.20,4.20,4.20,6000,0
1571.HK,5,20250905,081500,4.20,4.20,4.20,4.20,3000,0
1571.HK,5,20250905,085500,4.20,4.20,4.20,4.20,25000,0
