<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6110.HK,5,20251117,045000,3.34,3.36,3.34,3.36,43000,0
6110.HK,5,20251117,045500,3.36,3.36,3.34,3.34,23000,0
6110.HK,5,20251117,060000,3.34,3.34,3.34,3.34,14000,0
6110.HK,5,20251117,060500,3.35,3.35,3.35,3.35,14000,0
6110.HK,5,20251117,061000,3.34,3.35,3.33,3.33,218000,0
6110.HK,5,20251117,061500,3.32,3.33,3.32,3.33,21000,0
6110.HK,5,20251117,062000,3.33,3.33,3.32,3.33,105000,0
6110.HK,5,20251117,062500,3.32,3.33,3.31,3.31,51000,0
6110.HK,5,20251117,063000,3.33,3.33,3.31,3.31,42000,0
6110.HK,5,20251117,063500,3.32,3.32,3.31,3.31,50000,0
6110.HK,5,20251117,064000,3.31,3.31,3.31,3.31,26000,0
6110.HK,5,20251117,064500,3.31,3.32,3.31,3.31,41000,0
6110.HK,5,20251117,065000,3.32,3.32,3.31,3.31,40000,0
6110.HK,5,20251117,065500,3.31,3.32,3.31,3.31,21000,0
6110.HK,5,20251117,070000,3.31,3.32,3.31,3.31,42000,0
6110.HK,5,20251117,070500,3.31,3.32,3.31,3.32,65000,0
6110.HK,5,20251117,071000,3.32,3.32,3.31,3.31,12000,0
6110.HK,5,20251117,071500,3.31,3.33,3.31,3.32,132000,0
6110.HK,5,20251117,072000,3.32,3.33,3.32,3.32,19000,0
6110.HK,5,20251117,072500,3.32,3.33,3.31,3.31,8000,0
6110.HK,5,20251117,073000,3.32,3.33,3.31,3.31,28000,0
6110.HK,5,20251117,073500,3.31,3.33,3.31,3.32,84000,0
6110.HK,5,20251117,074000,3.32,3.33,3.32,3.32,18000,0
6110.HK,5,20251117,074500,3.32,3.33,3.31,3.31,665000,0
6110.HK,5,20251117,075000,3.32,3.33,3.32,3.32,70000,0
6110.HK,5,20251117,075500,3.32,3.33,3.32,3.32,32000,0
6110.HK,5,20251117,080000,3.32,3.32,3.32,3.32,3000,0
6110.HK,5,20251117,080500,3.32,3.32,3.32,3.32,2000,0
6110.HK,5,20251117,081000,3.33,3.33,3.32,3.32,3000,0
6110.HK,5,20251117,081500,3.33,3.33,3.32,3.32,20000,0
6110.HK,5,20251117,082000,3.33,3.33,3.32,3.33,20000,0
6110.HK,5,20251117,082500,3.33,3.34,3.32,3.33,124000,0
6110.HK,5,20251117,083000,3.33,3.33,3.33,3.33,18000,0
6110.HK,5,20251117,083500,3.33,3.34,3.33,3.33,23000,0
6110.HK,5,20251117,084000,3.34,3.34,3.33,3.33,58000,0
6110.HK,5,20251117,084500,3.33,3.34,3.32,3.33,285000,0
6110.HK,5,20251117,085000,3.34,3.34,3.32,3.32,98000,0
6110.HK,5,20251117,085500,3.32,3.35,3.32,3.35,1725000,0
6110.HK,5,20251118,023000,3.33,3.33,3.30,3.30,58000,0
6110.HK,5,20251118,023500,3.30,3.32,3.30,3.32,12000,0
6110.HK,5,20251118,024000,3.32,3.32,3.30,3.30,44000,0
6110.HK,5,20251118,024500,3.30,3.30,3.30,3.30,29000,0
6110.HK,5,20251118,025000,3.30,3.32,3.29,3.32,357000,0
6110.HK,5,20251118,025500,3.31,3.32,3.30,3.30,252000,0
6110.HK,5,20251118,030000,3.30,3.31,3.30,3.31,47000,0
6110.HK,5,20251118,030500,3.31,3.31,3.30,3.31,46000,0
6110.HK,5,20251118,031000,3.31,3.31,3.29,3.30,65000,0
6110.HK,5,20251118,031500,3.29,3.31,3.29,3.31,186000,0
6110.HK,5,20251118,032000,3.32,3.33,3.31,3.31,193000,0
6110.HK,5,20251118,032500,3.31,3.32,3.31,3.31,35000,0
6110.HK,5,20251118,033000,3.31,3.32,3.31,3.31,45000,0
6110.HK,5,20251118,033500,3.32,3.32,3.32,3.32,2000,0
6110.HK,5,20251118,034000,3.32,3.35,3.31,3.35,433000,0
6110.HK,5,20251118,034500,3.34,3.35,3.34,3.35,109000,0
6110.HK,5,20251118,035000,3.35,3.36,3.34,3.35,225000,0
6110.HK,5,20251118,035500,3.35,3.35,3.35,3.35,84000,0
6110.HK,5,20251118,040000,3.36,3.36,3.36,3.36,70000,0
6110.HK,5,20251118,040500,3.35,3.36,3.35,3.35,147000,0
6110.HK,5,20251118,041000,3.34,3.34,3.33,3.34,138000,0
6110.HK,5,20251118,041500,3.34,3.34,3.33,3.34,7000,0
6110.HK,5,20251118,042000,3.34,3.34,3.34,3.34,4000,0
6110.HK,5,20251118,042500,3.34,3.35,3.33,3.35,548000,0
6110.HK,5,20251118,043000,3.35,3.35,3.33,3.33,153000,0
6110.HK,5,20251118,043500,3.34,3.35,3.33,3.35,62000,0
6110.HK,5,20251118,044000,3.34,3.35,3.34,3.35,24000,0
6110.HK,5,20251118,044500,3.35,3.35,3.35,3.35,30000,0
6110.HK,5,20251118,045000,3.35,3.35,3.34,3.34,18000,0
6110.HK,5,20251118,045500,3.34,3.35,3.33,3.35,59000,0
6110.HK,5,20251118,060000,3.34,3.34,3.34,3.34,132000,0
6110.HK,5,20251118,060500,3.34,3.34,3.34,3.34,101000,0
6110.HK,5,20251118,061000,3.34,3.34,3.32,3.33,156000,0
6110.HK,5,20251118,061500,3.33,3.34,3.33,3.33,60000,0
6110.HK,5,20251118,062000,3.33,3.33,3.31,3.33,478000,0
6110.HK,5,20251118,062500,3.31,3.33,3.31,3.33,46000,0
6110.HK,5,20251118,063000,3.33,3.33,3.33,3.33,1000,0
6110.HK,5,20251118,063500,3.32,3.33,3.32,3.32,31000,0
6110.HK,5,20251118,064000,3.32,3.34,3.32,3.34,315000,0
6110.HK,5,20251118,064500,3.35,3.35,3.34,3.35,150000,0
6110.HK,5,20251118,065000,3.35,3.35,3.34,3.34,14000,0
6110.HK,5,20251118,065500,3.34,3.34,3.32,3.32,62000,0
6110.HK,5,20251118,070000,3.32,3.33,3.32,3.33,119000,0
6110.HK,5,20251118,070500,3.33,3.33,3.32,3.33,22000,0
6110.HK,5,20251118,071000,3.33,3.34,3.33,3.34,77000,0
6110.HK,5,20251118,071500,3.33,3.33,3.32,3.32,107000,0
6110.HK,5,20251118,072000,3.32,3.33,3.32,3.33,53000,0
6110.HK,5,20251118,072500,3.33,3.33,3.32,3.32,27000,0
6110.HK,5,20251118,073000,3.33,3.33,3.33,3.33,19000,0
6110.HK,5,20251118,073500,3.32,3.33,3.32,3.33,20000,0
6110.HK,5,20251118,074000,3.33,3.33,3.33,3.33,11000,0
6110.HK,5,20251118,074500,3.33,3.35,3.33,3.35,175000,0
6110.HK,5,20251118,075000,3.35,3.35,3.34,3.34,55000,0
6110.HK,5,20251118,075500,3.34,3.35,3.34,3.34,35000,0
6110.HK,5,20251118,080000,3.33,3.34,3.33,3.34,17000,0
6110.HK,5,20251118,080500,3.34,3.34,3.33,3.34,25000,0
6110.HK,5,20251118,081000,3.34,3.34,3.34,3.34,1000,0
6110.HK,5,20251118,081500,3.34,3.34,3.34,3.34,11000,0
6110.HK,5,20251118,082000,3.34,3.34,3.33,3.33,39000,0
6110.HK,5,20251118,082500,3.34,3.34,3.34,3.34,26000,0
6110.HK,5,20251118,083000,3.34,3.34,3.33,3.34,16000,0
6110.HK,5,20251118,083500,3.34,3.34,3.33,3.34,39000,0
6110.HK,5,20251118,084000,3.34,3.34,3.33,3.33,58000,0
6110.HK,5,20251118,084500,3.33,3.34,3.33,3.33,72000,0
6110.HK,5,20251118,085000,3.33,3.34,3.33,3.33,42000,0
6110.HK,5,20251118,085500,3.34,3.35,3.33,3.35,405000,0
6110.HK,5,20251119,023000,3.35,3.38,3.35,3.38,72000,0
6110.HK,5,20251119,023500,3.38,3.40,3.38,3.39,347000,0
6110.HK,5,20251119,024000,3.39,3.39,3.37,3.38,16000,0
6110.HK,5,20251119,024500,3.38,3.38,3.37,3.38,12000,0
6110.HK,5,20251119,025000,3.38,3.38,3.37,3.38,58000,0
6110.HK,5,20251119,025500,3.38,3.38,3.36,3.38,31000,0
6110.HK,5,20251119,030000,3.38,3.38,3.38,3.38,16000,0
6110.HK,5,20251119,030500,3.38,3.38,3.37,3.38,6000,0
6110.HK,5,20251119,031000,3.37,3.37,3.36,3.37,116000,0
6110.HK,5,20251119,031500,3.37,3.37,3.34,3.35,150000,0
6110.HK,5,20251119,032000,3.35,3.36,3.35,3.36,63000,0
6110.HK,5,20251119,032500,3.36,3.36,3.35,3.36,11000,0
6110.HK,5,20251119,033000,3.36,3.36,3.36,3.36,7000,0
6110.HK,5,20251119,033500,3.36,3.37,3.36,3.37,76000,0
6110.HK,5,20251119,034000,3.36,3.36,3.33,3.36,296000,0
6110.HK,5,20251119,034500,3.35,3.36,3.34,3.34,57000,0
6110.HK,5,20251119,035000,3.35,3.36,3.35,3.35,40000,0
6110.HK,5,20251119,035500,3.35,3.35,3.35,3.35,22000,0
6110.HK,5,20251119,040000,3.36,3.37,3.35,3.37,127000,0
6110.HK,5,20251119,040500,3.36,3.37,3.36,3.37,30000,0
6110.HK,5,20251119,041000,3.36,3.37,3.36,3.37,37000,0
6110.HK,5,20251119,041500,3.37,3.38,3.35,3.35,146000,0
6110.HK,5,20251119,042000,3.35,3.36,3.34,3.35,21000,0
6110.HK,5,20251119,042500,3.36,3.36,3.35,3.35,91000,0
6110.HK,5,20251119,043000,3.35,3.37,3.34,3.36,81000,0
6110.HK,5,20251119,043500,3.36,3.37,3.36,3.36,13000,0
6110.HK,5,20251119,044000,3.36,3.37,3.36,3.37,61000,0
6110.HK,5,20251119,044500,3.36,3.37,3.36,3.36,13000,0
6110.HK,5,20251119,045000,3.36,3.37,3.36,3.37,6000,0
6110.HK,5,20251119,045500,3.36,3.37,3.36,3.37,17000,0
6110.HK,5,20251119,060000,3.37,3.38,3.35,3.38,220000,0
6110.HK,5,20251119,060500,3.37,3.38,3.36,3.36,389000,0
6110.HK,5,20251119,061000,3.36,3.38,3.36,3.36,16000,0
6110.HK,5,20251119,061500,3.38,3.38,3.37,3.37,71000,0
6110.HK,5,20251119,062000,3.37,3.37,3.36,3.36,83000,0
6110.HK,5,20251119,062500,3.36,3.36,3.36,3.36,34000,0
6110.HK,5,20251119,063000,3.36,3.37,3.36,3.36,69000,0
6110.HK,5,20251119,063500,3.36,3.38,3.36,3.37,245000,0
6110.HK,5,20251119,064000,3.36,3.36,3.36,3.36,30000,0
6110.HK,5,20251119,064500,3.36,3.36,3.36,3.36,22000,0
6110.HK,5,20251119,065000,3.36,3.36,3.36,3.36,42000,0
6110.HK,5,20251119,065500,3.36,3.37,3.36,3.36,65000,0
6110.HK,5,20251119,070000,3.36,3.36,3.36,3.36,11000,0
6110.HK,5,20251119,070500,3.36,3.37,3.36,3.36,45000,0
6110.HK,5,20251119,071000,3.36,3.36,3.36,3.36,19000,0
6110.HK,5,20251119,071500,3.36,3.37,3.36,3.36,37000,0
6110.HK,5,20251119,072000,3.36,3.38,3.36,3.37,186000,0
6110.HK,5,20251119,072500,3.37,3.38,3.37,3.38,61000,0
6110.HK,5,20251119,073000,3.38,3.38,3.37,3.37,13000,0
6110.HK,5,20251119,073500,3.38,3.38,3.37,3.38,32000,0
6110.HK,5,20251119,074000,3.37,3.40,3.37,3.38,447000,0
6110.HK,5,20251119,074500,3.38,3.39,3.38,3.38,57000,0
6110.HK,5,20251119,075000,3.38,3.39,3.38,3.38,47000,0
6110.HK,5,20251119,075500,3.39,3.39,3.37,3.38,165000,0
6110.HK,5,20251119,080000,3.37,3.37,3.37,3.37,33000,0
6110.HK,5,20251119,080500,3.37,3.37,3.37,3.37,15000,0
6110.HK,5,20251119,081000,3.37,3.38,3.36,3.37,98000,0
6110.HK,5,20251119,081500,3.37,3.37,3.37,3.37,13000,0
6110.HK,5,20251119,082000,3.37,3.38,3.37,3.38,22000,0
6110.HK,5,20251119,082500,3.37,3.38,3.37,3.37,62000,0
6110.HK,5,20251119,083000,3.37,3.38,3.37,3.37,433000,0
6110.HK,5,20251119,083500,3.37,3.38,3.37,3.37,405000,0
6110.HK,5,20251119,084000,3.37,3.39,3.37,3.39,403000,0
6110.HK,5,20251119,084500,3.39,3.39,3.37,3.37,192000,0
6110.HK,5,20251119,085000,3.38,3.39,3.37,3.38,429000,0
6110.HK,5,20251119,085500,3.38,3.41,3.38,3.39,2957000,0
6110.HK,5,20251120,023000,3.38,3.39,3.37,3.39,48000,0
6110.HK,5,20251120,023500,3.39,3.39,3.35,3.35,67000,0
6110.HK,5,20251120,024000,3.35,3.36,3.35,3.36,31000,0
6110.HK,5,20251120,024500,3.37,3.38,3.37,3.38,8000,0
6110.HK,5,20251120,025000,3.39,3.39,3.35,3.35,101000,0
6110.HK,5,20251120,025500,3.35,3.35,3.34,3.34,45000,0
6110.HK,5,20251120,030000,3.34,3.34,3.34,3.34,2000,0
6110.HK,5,20251120,030500,3.34,3.36,3.34,3.34,348000,0
6110.HK,5,20251120,031000,3.33,3.34,3.33,3.34,27000,0
6110.HK,5,20251120,031500,3.34,3.35,3.34,3.35,8000,0
6110.HK,5,20251120,032000,3.34,3.35,3.33,3.33,113000,0
6110.HK,5,20251120,032500,3.33,3.34,3.33,3.34,111000,0
6110.HK,5,20251120,033000,3.34,3.34,3.33,3.34,36000,0
6110.HK,5,20251120,033500,3.34,3.34,3.34,3.34,18000,0
6110.HK,5,20251120,034000,3.33,3.34,3.33,3.34,25000,0
6110.HK,5,20251120,034500,3.34,3.34,3.33,3.34,149000,0
6110.HK,5,20251120,035000,3.35,3.35,3.34,3.34,6000,0
6110.HK,5,20251120,035500,3.34,3.35,3.34,3.34,25000,0
6110.HK,5,20251120,040000,3.34,3.36,3.34,3.36,291000,0
6110.HK,5,20251120,040500,3.37,3.38,3.37,3.37,38000,0
6110.HK,5,20251120,041000,3.38,3.38,3.36,3.36,44000,0
6110.HK,5,20251120,041500,3.36,3.37,3.36,3.36,10000,0
6110.HK,5,20251120,042000,3.38,3.38,3.38,3.38,12000,0
6110.HK,5,20251120,042500,3.38,3.38,3.37,3.37,64000,0
6110.HK,5,20251120,043000,3.38,3.38,3.37,3.37,23000,0
6110.HK,5,20251120,043500,3.37,3.37,3.37,3.37,3000,0
6110.HK,5,20251120,044000,3.37,3.38,3.37,3.37,28000,0
6110.HK,5,20251120,044500,3.37,3.37,3.37,3.37,1000,0
6110.HK,5,20251120,045000,3.37,3.38,3.37,3.38,8000,0
6110.HK,5,20251120,045500,3.37,3.38,3.37,3.37,8000,0
6110.HK,5,20251120,060000,3.38,3.38,3.37,3.37,27000,0
6110.HK,5,20251120,060500,3.37,3.37,3.37,3.37,3000,0
6110.HK,5,20251120,061000,3.37,3.38,3.35,3.37,391000,0
6110.HK,5,20251120,062000,3.37,3.37,3.35,3.37,171000,0
6110.HK,5,20251120,062500,3.36,3.36,3.34,3.34,182000,0
6110.HK,5,20251120,063000,3.35,3.35,3.34,3.34,49000,0
6110.HK,5,20251120,063500,3.35,3.35,3.34,3.34,25000,0
6110.HK,5,20251120,064000,3.35,3.35,3.34,3.34,19000,0
6110.HK,5,20251120,064500,3.35,3.35,3.34,3.34,84000,0
6110.HK,5,20251120,065000,3.34,3.34,3.32,3.33,549000,0
6110.HK,5,20251120,065500,3.33,3.33,3.32,3.33,33000,0
6110.HK,5,20251120,071000,3.34,3.34,3.33,3.33,14000,0
6110.HK,5,20251120,071500,3.33,3.35,3.33,3.34,125000,0
6110.HK,5,20251120,072000,3.35,3.36,3.33,3.36,156000,0
6110.HK,5,20251120,072500,3.36,3.36,3.34,3.36,67000,0
6110.HK,5,20251120,073000,3.34,3.36,3.34,3.36,51000,0
6110.HK,5,20251120,073500,3.36,3.36,3.34,3.36,39000,0
6110.HK,5,20251120,074000,3.35,3.38,3.35,3.36,219000,0
6110.HK,5,20251120,074500,3.38,3.38,3.35,3.35,158000,0
6110.HK,5,20251120,075000,3.37,3.37,3.35,3.37,118000,0
6110.HK,5,20251120,075500,3.37,3.37,3.35,3.37,111000,0
6110.HK,5,20251120,080000,3.35,3.36,3.35,3.36,60000,0
6110.HK,5,20251120,080500,3.36,3.36,3.35,3.35,86000,0
6110.HK,5,20251120,081000,3.35,3.37,3.35,3.35,130000,0
6110.HK,5,20251120,081500,3.37,3.37,3.35,3.36,160000,0
6110.HK,5,20251120,082000,3.36,3.37,3.36,3.37,117000,0
6110.HK,5,20251120,082500,3.37,3.38,3.36,3.36,234000,0
6110.HK,5,20251120,083000,3.35,3.37,3.35,3.35,123000,0
6110.HK,5,20251120,083500,3.37,3.37,3.35,3.37,183000,0
6110.HK,5,20251120,084000,3.37,3.38,3.36,3.36,159000,0
6110.HK,5,20251120,084500,3.36,3.36,3.35,3.35,72000,0
6110.HK,5,20251120,085000,3.35,3.37,3.35,3.36,90000,0
6110.HK,5,20251120,085500,3.37,3.38,3.36,3.38,571000,0
6110.HK,5,20251121,023000,3.33,3.33,3.30,3.31,303000,0
6110.HK,5,20251121,023500,3.31,3.31,3.30,3.30,177000,0
6110.HK,5,20251121,024000,3.30,3.32,3.30,3.32,415000,0
6110.HK,5,20251121,024500,3.32,3.33,3.32,3.33,233000,0
6110.HK,5,20251121,025000,3.34,3.36,3.34,3.36,32000,0
6110.HK,5,20251121,025500,3.36,3.36,3.34,3.34,16000,0
6110.HK,5,20251121,030000,3.34,3.34,3.33,3.33,115000,0
6110.HK,5,20251121,030500,3.34,3.36,3.34,3.35,295000,0
6110.HK,5,20251121,031000,3.34,3.34,3.33,3.33,20000,0
6110.HK,5,20251121,031500,3.33,3.33,3.31,3.32,76000,0
6110.HK,5,20251121,032000,3.31,3.31,3.30,3.30,63000,0
6110.HK,5,20251121,032500,3.29,3.31,3.29,3.29,74000,0
6110.HK,5,20251121,033000,3.29,3.30,3.29,3.30,129000,0
6110.HK,5,20251121,033500,3.30,3.31,3.30,3.30,67000,0
6110.HK,5,20251121,034000,3.30,3.31,3.30,3.30,146000,0
6110.HK,5,20251121,034500,3.31,3.31,3.29,3.29,134000,0
6110.HK,5,20251121,035000,3.29,3.30,3.29,3.30,36000,0
6110.HK,5,20251121,035500,3.28,3.30,3.28,3.29,45000,0
6110.HK,5,20251121,040000,3.28,3.31,3.28,3.31,139000,0
6110.HK,5,20251121,040500,3.29,3.30,3.29,3.29,47000,0
6110.HK,5,20251121,041000,3.29,3.31,3.29,3.29,63000,0
6110.HK,5,20251121,041500,3.29,3.30,3.29,3.29,67000,0
6110.HK,5,20251121,042000,3.29,3.30,3.29,3.29,59000,0
6110.HK,5,20251121,042500,3.29,3.29,3.29,3.29,93000,0
6110.HK,5,20251121,043000,3.29,3.29,3.29,3.29,28000,0
6110.HK,5,20251121,043500,3.29,3.29,3.29,3.29,26000,0
6110.HK,5,20251121,044000,3.29,3.29,3.29,3.29,37000,0
6110.HK,5,20251121,044500,3.29,3.30,3.29,3.29,41000,0
6110.HK,5,20251121,045000,3.29,3.30,3.29,3.29,29000,0
6110.HK,5,20251121,045500,3.29,3.29,3.29,3.29,26000,0
6110.HK,5,20251121,060000,3.29,3.31,3.29,3.29,285000,0
6110.HK,5,20251121,060500,3.29,3.29,3.29,3.29,51000,0
6110.HK,5,20251121,061000,3.29,3.30,3.29,3.30,57000,0
6110.HK,5,20251121,061500,3.30,3.31,3.29,3.31,228000,0
6110.HK,5,20251121,062000,3.31,3.32,3.30,3.31,100000,0
6110.HK,5,20251121,062500,3.31,3.32,3.30,3.30,102000,0
6110.HK,5,20251121,063000,3.30,3.33,3.30,3.33,121000,0
6110.HK,5,20251121,063500,3.31,3.33,3.31,3.31,94000,0
6110.HK,5,20251121,064000,3.31,3.33,3.31,3.33,111000,0
6110.HK,5,20251121,064500,3.33,3.33,3.33,3.33,42000,0
6110.HK,5,20251121,065000,3.32,3.33,3.32,3.33,44000,0
6110.HK,5,20251121,065500,3.32,3.33,3.31,3.31,73000,0
6110.HK,5,20251121,070000,3.33,3.33,3.31,3.31,115000,0
6110.HK,5,20251121,070500,3.31,3.33,3.31,3.32,141000,0
6110.HK,5,20251121,071000,3.32,3.33,3.31,3.31,249000,0
6110.HK,5,20251121,071500,3.33,3.33,3.31,3.32,83000,0
6110.HK,5,20251121,072000,3.33,3.33,3.31,3.31,165000,0
6110.HK,5,20251121,072500,3.32,3.33,3.31,3.32,320000,0
6110.HK,5,20251121,073000,3.31,3.31,3.30,3.31,251000,0
6110.HK,5,20251121,073500,3.32,3.33,3.31,3.31,228000,0
6110.HK,5,20251121,074000,3.31,3.33,3.31,3.32,103000,0
6110.HK,5,20251121,074500,3.31,3.31,3.30,3.30,69000,0
6110.HK,5,20251121,075000,3.30,3.32,3.30,3.32,43000,0
6110.HK,5,20251121,075500,3.31,3.32,3.31,3.31,11000,0
6110.HK,5,20251121,080000,3.31,3.31,3.30,3.30,241000,0
6110.HK,5,20251121,080500,3.30,3.31,3.30,3.30,48000,0
6110.HK,5,20251121,081000,3.30,3.30,3.30,3.30,31000,0
6110.HK,5,20251121,081500,3.30,3.30,3.30,3.30,39000,0
6110.HK,5,20251121,082000,3.30,3.32,3.30,3.30,390000,0
6110.HK,5,20251121,082500,3.31,3.32,3.31,3.31,131000,0
6110.HK,5,20251121,083000,3.31,3.32,3.31,3.31,51000,0
6110.HK,5,20251121,083500,3.31,3.33,3.31,3.31,2665000,0
6110.HK,5,20251121,084000,3.31,3.33,3.31,3.32,255000,0
6110.HK,5,20251121,084500,3.32,3.33,3.32,3.33,142000,0
6110.HK,5,20251121,085000,3.32,3.33,3.32,3.32,112000,0
6110.HK,5,20251121,085500,3.32,3.33,3.32,3.32,643000,0
6110.HK,5,20251124,023000,3.32,3.34,3.30,3.34,162000,0
6110.HK,5,20251124,023500,3.34,3.35,3.34,3.34,35000,0
6110.HK,5,20251124,024000,3.33,3.33,3.33,3.33,53000,0
6110.HK,5,20251124,024500,3.33,3.33,3.33,3.33,11000,0
6110.HK,5,20251124,025000,3.34,3.35,3.33,3.35,127000,0
6110.HK,5,20251124,025500,3.35,3.35,3.34,3.35,89000,0
6110.HK,5,20251124,030000,3.36,3.36,3.33,3.34,185000,0
6110.HK,5,20251124,030500,3.34,3.34,3.32,3.33,54000,0
6110.HK,5,20251124,031000,3.33,3.33,3.31,3.31,140000,0
6110.HK,5,20251124,031500,3.32,3.32,3.31,3.32,29000,0
6110.HK,5,20251124,032000,3.32,3.33,3.32,3.32,77000,0
6110.HK,5,20251124,032500,3.32,3.35,3.31,3.35,320000,0
6110.HK,5,20251124,033000,3.33,3.35,3.33,3.33,97000,0
6110.HK,5,20251124,033500,3.33,3.34,3.33,3.33,71000,0
6110.HK,5,20251124,034000,3.34,3.35,3.33,3.33,135000,0
6110.HK,5,20251124,034500,3.33,3.35,3.33,3.34,163000,0
6110.HK,5,20251124,035000,3.34,3.35,3.34,3.34,187000,0
6110.HK,5,20251124,035500,3.34,3.34,3.33,3.34,105000,0
6110.HK,5,20251124,040000,3.33,3.35,3.33,3.34,128000,0
6110.HK,5,20251124,040500,3.33,3.35,3.33,3.33,82000,0
6110.HK,5,20251124,041000,3.34,3.35,3.34,3.34,113000,0
6110.HK,5,20251124,041500,3.34,3.34,3.33,3.34,51000,0
6110.HK,5,20251124,042000,3.34,3.34,3.33,3.34,80000,0
6110.HK,5,20251124,042500,3.34,3.35,3.34,3.34,191000,0
6110.HK,5,20251124,043000,3.34,3.35,3.33,3.34,111000,0
6110.HK,5,20251124,043500,3.34,3.34,3.34,3.34,13000,0
6110.HK,5,20251124,044000,3.34,3.35,3.34,3.34,183000,0
6110.HK,5,20251124,044500,3.34,3.35,3.34,3.34,16000,0
6110.HK,5,20251124,045000,3.35,3.35,3.33,3.34,60000,0
6110.HK,5,20251124,045500,3.33,3.34,3.33,3.34,34000,0
6110.HK,5,20251124,060000,3.34,3.34,3.33,3.34,122000,0
6110.HK,5,20251124,060500,3.34,3.35,3.34,3.34,326000,0
6110.HK,5,20251124,061000,3.34,3.36,3.34,3.35,383000,0
6110.HK,5,20251124,061500,3.35,3.37,3.35,3.36,191000,0
6110.HK,5,20251124,062000,3.36,3.37,3.35,3.36,143000,0
6110.HK,5,20251124,062500,3.35,3.37,3.35,3.36,124000,0
6110.HK,5,20251124,063000,3.36,3.37,3.36,3.37,144000,0
6110.HK,5,20251124,063500,3.36,3.37,3.35,3.35,157000,0
6110.HK,5,20251124,064000,3.36,3.37,3.35,3.37,88000,0
6110.HK,5,20251124,064500,3.36,3.37,3.35,3.36,105000,0
6110.HK,5,20251124,065000,3.36,3.37,3.35,3.35,220000,0
6110.HK,5,20251124,065500,3.35,3.36,3.34,3.34,170000,0
6110.HK,5,20251124,070000,3.34,3.37,3.34,3.36,259000,0
6110.HK,5,20251124,070500,3.36,3.37,3.36,3.36,115000,0
6110.HK,5,20251124,071000,3.36,3.37,3.36,3.36,77000,0
6110.HK,5,20251124,071500,3.36,3.37,3.36,3.37,243000,0
6110.HK,5,20251124,072000,3.37,3.38,3.36,3.37,159000,0
6110.HK,5,20251124,072500,3.37,3.38,3.35,3.36,640000,0
6110.HK,5,20251124,073000,3.36,3.37,3.35,3.36,103000,0
6110.HK,5,20251124,073500,3.36,3.37,3.36,3.36,121000,0
6110.HK,5,20251124,074000,3.36,3.37,3.36,3.36,168000,0
6110.HK,5,20251124,074500,3.36,3.37,3.35,3.36,242000,0
6110.HK,5,20251124,075000,3.36,3.37,3.35,3.36,159000,0
6110.HK,5,20251124,075500,3.36,3.36,3.35,3.35,300000,0
6110.HK,5,20251124,080000,3.35,3.36,3.35,3.35,118000,0
6110.HK,5,20251124,080500,3.35,3.37,3.35,3.37,305000,0
6110.HK,5,20251124,081000,3.37,3.37,3.36,3.36,106000,0
6110.HK,5,20251124,081500,3.36,3.37,3.35,3.35,220000,0
6110.HK,5,20251124,082000,3.35,3.39,3.35,3.37,1313000,0
6110.HK,5,20251124,082500,3.38,3.38,3.37,3.37,208000,0
6110.HK,5,20251124,083000,3.37,3.38,3.37,3.37,243000,0
6110.HK,5,20251124,083500,3.38,3.38,3.37,3.37,238000,0
6110.HK,5,20251124,084000,3.37,3.38,3.37,3.37,199000,0
6110.HK,5,20251124,084500,3.38,3.39,3.37,3.39,379000,0
6110.HK,5,20251124,085000,3.39,3.39,3.38,3.39,255000,0
6110.HK,5,20251124,085500,3.39,3.41,3.38,3.40,2586000,0
6110.HK,5,20251125,023000,3.40,3.43,3.37,3.42,23000,0
6110.HK,5,20251125,023500,3.42,3.45,3.41,3.43,183000,0
6110.HK,5,20251125,024000,3.44,3.45,3.42,3.42,318000,0
6110.HK,5,20251125,024500,3.43,3.43,3.43,3.43,2000,0
6110.HK,5,20251125,025000,3.42,3.44,3.42,3.43,163000,0
6110.HK,5,20251125,025500,3.43,3.44,3.43,3.43,48000,0
6110.HK,5,20251125,030000,3.43,3.43,3.40,3.41,295000,0
6110.HK,5,20251125,030500,3.41,3.42,3.40,3.40,35000,0
6110.HK,5,20251125,031000,3.40,3.41,3.39,3.41,155000,0
6110.HK,5,20251125,031500,3.40,3.44,3.40,3.44,229000,0
6110.HK,5,20251125,032000,3.43,3.45,3.43,3.45,115000,0
6110.HK,5,20251125,032500,3.44,3.45,3.42,3.43,149000,0
6110.HK,5,20251125,033000,3.42,3.44,3.42,3.43,121000,0
6110.HK,5,20251125,033500,3.43,3.45,3.42,3.45,97000,0
6110.HK,5,20251125,034000,3.45,3.45,3.44,3.44,55000,0
6110.HK,5,20251125,034500,3.45,3.45,3.44,3.45,94000,0
6110.HK,5,20251125,035000,3.45,3.46,3.44,3.46,274000,0
6110.HK,5,20251125,035500,3.46,3.46,3.45,3.45,86000,0
6110.HK,5,20251125,040000,3.46,3.47,3.45,3.45,193000,0
6110.HK,5,20251125,040500,3.45,3.47,3.45,3.47,71000,0
6110.HK,5,20251125,041000,3.47,3.47,3.44,3.44,278000,0
