<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82.HK,5,20251024,052500,0.087,0.087,0.087,0.087,2000,0
82.HK,5,20251024,071500,0.087,0.087,0.087,0.087,2000,0
82.HK,5,20251024,075500,0.087,0.087,0.087,0.087,300000,0
82.HK,5,20251024,081500,0.087,0.087,0.087,0.087,78000,0
82.HK,5,20251024,082000,0.087,0.087,0.087,0.087,42000,0
82.HK,5,20251024,090500,0.087,0.087,0.087,0.087,10000,0
82.HK,5,20251024,095500,0.087,0.087,0.087,0.087,2000,0
82.HK,5,20251027,033000,0.086,0.086,0.086,0.086,200000,0
82.HK,5,20251027,043000,0.088,0.088,0.088,0.088,2000,0
82.HK,5,20251027,072000,0.087,0.087,0.087,0.087,10000,0
82.HK,5,20251027,085500,0.087,0.087,0.087,0.087,2000,0
82.HK,5,20251028,023500,0.087,0.087,0.087,0.087,4000,0
82.HK,5,20251028,024000,0.087,0.087,0.087,0.087,24000,0
82.HK,5,20251028,025000,0.086,0.086,0.086,0.086,100000,0
82.HK,5,20251028,034000,0.085,0.086,0.085,0.086,78000,0
82.HK,5,20251028,034500,0.085,0.085,0.085,0.085,2000,0
82.HK,5,20251028,040000,0.085,0.085,0.085,0.085,2000,0
82.HK,5,20251028,040500,0.086,0.086,0.085,0.086,34000,0
82.HK,5,20251028,041500,0.086,0.086,0.086,0.086,2000,0
82.HK,5,20251028,043000,0.086,0.086,0.086,0.086,34000,0
82.HK,5,20251028,043500,0.086,0.086,0.086,0.086,2000,0
82.HK,5,20251028,045000,0.085,0.085,0.084,0.085,1830000,0
82.HK,5,20251028,061000,0.085,0.085,0.085,0.085,68000,0
82.HK,5,20251028,061500,0.085,0.085,0.085,0.085,8000,0
82.HK,5,20251028,065500,0.085,0.085,0.085,0.085,10000,0
82.HK,5,20251028,071000,0.085,0.085,0.085,0.085,40000,0
82.HK,5,20251028,071500,0.085,0.085,0.085,0.085,506000,0
82.HK,5,20251028,072000,0.085,0.085,0.085,0.085,354000,0
82.HK,5,20251028,072500,0.084,0.085,0.084,0.085,1024000,0
82.HK,5,20251028,073500,0.084,0.084,0.084,0.084,22000,0
82.HK,5,20251028,074000,0.084,0.085,0.084,0.085,16000,0
82.HK,5,20251028,074500,0.085,0.085,0.085,0.085,12000,0
82.HK,5,20251028,080500,0.085,0.085,0.085,0.085,120000,0
82.HK,5,20251028,082500,0.084,0.084,0.084,0.084,1000000,0
82.HK,5,20251028,084000,0.084,0.085,0.084,0.085,6000,0
82.HK,5,20251028,085000,0.084,0.085,0.084,0.085,4000,0
82.HK,5,20251028,085500,0.084,0.085,0.084,0.085,306000,0
82.HK,5,20251030,041000,0.085,0.085,0.085,0.085,20000,0
82.HK,5,20251030,041500,0.085,0.085,0.085,0.085,66000,0
82.HK,5,20251030,084500,0.084,0.084,0.084,0.084,2000,0
82.HK,5,20251030,085000,0.084,0.084,0.084,0.084,338000,0
82.HK,5,20251030,085500,0.083,0.085,0.083,0.085,508000,0
82.HK,5,20251031,042500,0.084,0.084,0.084,0.084,10000,0
82.HK,5,20251031,043500,0.083,0.083,0.083,0.083,80000,0
82.HK,5,20251031,044000,0.083,0.083,0.083,0.083,10000,0
82.HK,5,20251031,044500,0.083,0.083,0.083,0.083,42000,0
82.HK,5,20251031,045000,0.082,0.083,0.082,0.083,302000,0
82.HK,5,20251031,060000,0.082,0.083,0.082,0.083,14000,0
82.HK,5,20251031,065500,0.083,0.083,0.083,0.083,10000,0
82.HK,5,20251031,082500,0.083,0.083,0.083,0.083,50000,0
82.HK,5,20251031,084500,0.083,0.083,0.083,0.083,140000,0
82.HK,5,20251031,085500,0.083,0.084,0.083,0.084,222000,0
82.HK,5,20251103,041000,0.082,0.083,0.082,0.083,138000,0
82.HK,5,20251103,044000,0.083,0.083,0.083,0.083,90000,0
82.HK,5,20251103,060000,0.083,0.084,0.083,0.084,114000,0
82.HK,5,20251103,070000,0.083,0.083,0.083,0.083,4000,0
82.HK,5,20251103,072000,0.083,0.083,0.083,0.083,2000,0
82.HK,5,20251103,072500,0.083,0.083,0.083,0.083,4000,0
82.HK,5,20251103,073500,0.083,0.083,0.083,0.083,46000,0
82.HK,5,20251103,075500,0.083,0.083,0.083,0.083,8000,0
82.HK,5,20251103,081500,0.083,0.083,0.083,0.083,2000,0
82.HK,5,20251103,083500,0.083,0.083,0.083,0.083,128000,0
82.HK,5,20251103,085000,0.083,0.083,0.083,0.083,538000,0
82.HK,5,20251103,085500,0.083,0.084,0.083,0.084,326000,0
82.HK,5,20251104,030000,0.083,0.084,0.083,0.084,370000,0
82.HK,5,20251104,060000,0.083,0.083,0.083,0.083,200000,0
82.HK,5,20251104,060500,0.082,0.083,0.082,0.083,4000,0
82.HK,5,20251104,061500,0.084,0.084,0.084,0.084,2000,0
82.HK,5,20251104,063000,0.084,0.084,0.084,0.084,100000,0
82.HK,5,20251104,064500,0.083,0.083,0.083,0.083,100000,0
82.HK,5,20251104,065000,0.084,0.084,0.084,0.084,2000,0
82.HK,5,20251104,081000,0.084,0.084,0.084,0.084,34000,0
82.HK,5,20251104,081500,0.084,0.084,0.084,0.084,152000,0
82.HK,5,20251104,082000,0.083,0.084,0.083,0.084,22000,0
82.HK,5,20251104,083500,0.083,0.083,0.083,0.083,2000,0
82.HK,5,20251104,084000,0.084,0.084,0.084,0.084,2000,0
82.HK,5,20251104,084500,0.083,0.083,0.083,0.083,2000,0
82.HK,5,20251104,085000,0.084,0.084,0.083,0.083,362000,0
82.HK,5,20251104,085500,0.084,0.084,0.083,0.083,208000,0
82.HK,5,20251105,023000,0.083,0.083,0.083,0.083,104000,0
82.HK,5,20251105,025500,0.083,0.083,0.083,0.083,90000,0
82.HK,5,20251105,030000,0.083,0.083,0.083,0.083,60000,0
82.HK,5,20251105,030500,0.083,0.083,0.083,0.083,40000,0
82.HK,5,20251105,044000,0.083,0.083,0.083,0.083,34000,0
82.HK,5,20251105,064500,0.083,0.083,0.083,0.083,54000,0
82.HK,5,20251105,085500,0.083,0.084,0.083,0.084,532000,0
82.HK,5,20251106,023000,0.082,0.082,0.082,0.082,170000,0
82.HK,5,20251106,024500,0.083,0.084,0.083,0.084,172000,0
82.HK,5,20251106,030000,0.084,0.084,0.084,0.084,50000,0
82.HK,5,20251106,030500,0.084,0.084,0.084,0.084,30000,0
82.HK,5,20251106,032500,0.082,0.083,0.082,0.083,20000,0
82.HK,5,20251106,035500,0.084,0.084,0.084,0.084,2000,0
82.HK,5,20251106,040500,0.083,0.084,0.083,0.084,652000,0
82.HK,5,20251106,042000,0.084,0.084,0.084,0.084,32000,0
82.HK,5,20251106,044000,0.083,0.084,0.083,0.084,34000,0
82.HK,5,20251106,061000,0.083,0.083,0.083,0.083,50000,0
82.HK,5,20251106,061500,0.083,0.083,0.083,0.083,200000,0
82.HK,5,20251106,065500,0.082,0.082,0.082,0.082,200000,0
82.HK,5,20251106,070000,0.082,0.083,0.082,0.083,6000,0
82.HK,5,20251106,075500,0.082,0.082,0.082,0.082,610000,0
82.HK,5,20251106,080000,0.082,0.083,0.082,0.083,316000,0
82.HK,5,20251106,080500,0.082,0.082,0.082,0.082,2000,0
82.HK,5,20251106,081000,0.082,0.082,0.082,0.082,502000,0
82.HK,5,20251106,082500,0.082,0.082,0.082,0.082,10000,0
82.HK,5,20251106,084000,0.082,0.082,0.082,0.082,38000,0
82.HK,5,20251106,085000,0.082,0.082,0.082,0.082,2000,0
82.HK,5,20251106,085500,0.082,0.082,0.082,0.082,22000,0
82.HK,5,20251107,071500,0.082,0.082,0.082,0.082,52000,0
82.HK,5,20251107,072000,0.083,0.084,0.083,0.084,262000,0
82.HK,5,20251107,073000,0.084,0.084,0.084,0.084,242000,0
82.HK,5,20251107,074500,0.084,0.084,0.084,0.084,88000,0
82.HK,5,20251107,075000,0.087,0.087,0.087,0.087,30000,0
82.HK,5,20251107,083500,0.083,0.083,0.083,0.083,2000,0
82.HK,5,20251107,084000,0.083,0.083,0.083,0.083,496000,0
82.HK,5,20251107,085500,0.086,0.086,0.086,0.086,2000,0
82.HK,5,20251110,030500,0.083,0.083,0.083,0.083,462000,0
82.HK,5,20251110,031500,0.083,0.083,0.083,0.083,4000,0
82.HK,5,20251110,062000,0.083,0.083,0.083,0.083,2000,0
82.HK,5,20251110,065500,0.083,0.083,0.083,0.083,150000,0
82.HK,5,20251110,080500,0.083,0.083,0.083,0.083,32000,0
82.HK,5,20251111,023000,0.082,0.082,0.082,0.082,46000,0
82.HK,5,20251111,024500,0.082,0.082,0.082,0.082,62000,0
82.HK,5,20251111,031500,0.082,0.082,0.082,0.082,10000,0
82.HK,5,20251111,034500,0.082,0.082,0.082,0.082,10000,0
82.HK,5,20251111,035500,0.082,0.082,0.082,0.082,10000,0
82.HK,5,20251111,043500,0.082,0.082,0.082,0.082,2000,0
82.HK,5,20251111,060500,0.082,0.082,0.082,0.082,10000,0
82.HK,5,20251111,062000,0.082,0.082,0.082,0.082,2000,0
82.HK,5,20251111,065000,0.083,0.084,0.083,0.084,50000,0
82.HK,5,20251111,074500,0.082,0.082,0.082,0.082,54000,0
82.HK,5,20251111,075500,0.082,0.082,0.082,0.082,34000,0
82.HK,5,20251111,082000,0.082,0.082,0.082,0.082,2000,0
82.HK,5,20251112,035000,0.082,0.082,0.082,0.082,2000,0
82.HK,5,20251112,041500,0.082,0.082,0.082,0.082,2000,0
82.HK,5,20251112,062500,0.083,0.083,0.083,0.083,2000,0
82.HK,5,20251112,070000,0.083,0.083,0.083,0.083,2000,0
82.HK,5,20251112,070500,0.083,0.083,0.083,0.083,40000,0
82.HK,5,20251112,072000,0.082,0.082,0.082,0.082,4000,0
82.HK,5,20251112,072500,0.083,0.083,0.083,0.083,2000,0
82.HK,5,20251112,080500,0.083,0.083,0.083,0.083,400000,0
82.HK,5,20251112,081500,0.083,0.083,0.083,0.083,32000,0
82.HK,5,20251112,083500,0.083,0.083,0.083,0.083,22000,0
82.HK,5,20251112,085500,0.081,0.083,0.081,0.083,18000,0
82.HK,5,20251113,041500,0.082,0.082,0.082,0.082,100000,0
82.HK,5,20251113,060500,0.082,0.082,0.082,0.082,60000,0
82.HK,5,20251113,072500,0.082,0.082,0.082,0.082,32000,0
82.HK,5,20251113,073500,0.082,0.083,0.082,0.083,2048000,0
82.HK,5,20251113,074000,0.084,0.084,0.084,0.084,2000,0
82.HK,5,20251113,075000,0.084,0.084,0.084,0.084,20000,0
82.HK,5,20251113,081000,0.083,0.084,0.083,0.084,30000,0
82.HK,5,20251113,082500,0.084,0.085,0.084,0.085,26000,0
82.HK,5,20251113,085500,0.083,0.085,0.083,0.085,10000,0
82.HK,5,20251114,024500,0.085,0.085,0.085,0.085,40000,0
82.HK,5,20251114,033000,0.085,0.085,0.085,0.085,32000,0
82.HK,5,20251114,035000,0.083,0.083,0.083,0.083,2000,0
82.HK,5,20251114,041000,0.083,0.083,0.083,0.083,2000,0
82.HK,5,20251114,064000,0.083,0.084,0.083,0.084,112000,0
82.HK,5,20251114,073000,0.084,0.084,0.084,0.084,472000,0
82.HK,5,20251114,074000,0.083,0.083,0.083,0.083,104000,0
82.HK,5,20251114,074500,0.083,0.083,0.083,0.083,100000,0
82.HK,5,20251114,080000,0.083,0.083,0.083,0.083,102000,0
82.HK,5,20251114,082000,0.083,0.083,0.083,0.083,20000,0
82.HK,5,20251114,082500,0.083,0.083,0.083,0.083,200000,0
82.HK,5,20251114,084500,0.083,0.083,0.083,0.083,2000,0
82.HK,5,20251114,085000,0.082,0.083,0.082,0.083,502000,0
82.HK,5,20251114,085500,0.082,0.083,0.082,0.083,70000,0
82.HK,5,20251117,060000,0.083,0.083,0.083,0.083,2000,0
82.HK,5,20251117,060500,0.083,0.083,0.083,0.083,30000,0
82.HK,5,20251117,071000,0.083,0.083,0.083,0.083,2000,0
82.HK,5,20251117,073000,0.083,0.083,0.083,0.083,2000,0
82.HK,5,20251117,082000,0.083,0.083,0.083,0.083,2000,0
82.HK,5,20251117,082500,0.083,0.083,0.083,0.083,2000,0
82.HK,5,20251117,084000,0.083,0.083,0.083,0.083,2000,0
82.HK,5,20251117,085500,0.082,0.083,0.082,0.083,84000,0
82.HK,5,20251118,023000,0.082,0.082,0.082,0.082,12000,0
82.HK,5,20251118,024000,0.082,0.082,0.082,0.082,10000,0
82.HK,5,20251118,024500,0.082,0.082,0.082,0.082,12000,0
82.HK,5,20251118,033500,0.083,0.083,0.083,0.083,2000,0
82.HK,5,20251118,034500,0.083,0.083,0.083,0.083,32000,0
82.HK,5,20251118,035000,0.082,0.082,0.082,0.082,1000000,0
82.HK,5,20251118,060000,0.082,0.082,0.082,0.082,100000,0
82.HK,5,20251118,061500,0.082,0.082,0.082,0.082,80000,0
82.HK,5,20251118,062000,0.082,0.082,0.082,0.082,22000,0
82.HK,5,20251118,064000,0.082,0.082,0.082,0.082,10000,0
82.HK,5,20251118,073000,0.082,0.082,0.082,0.082,658000,0
82.HK,5,20251118,075000,0.082,0.082,0.082,0.082,10000,0
82.HK,5,20251118,075500,0.082,0.082,0.082,0.082,26000,0
82.HK,5,20251118,080000,0.082,0.083,0.082,0.083,6000,0
82.HK,5,20251118,081500,0.082,0.083,0.082,0.083,56000,0
82.HK,5,20251118,082500,0.082,0.083,0.082,0.083,186000,0
82.HK,5,20251118,084000,0.082,0.082,0.082,0.082,2000,0
82.HK,5,20251118,084500,0.083,0.083,0.083,0.083,2000,0
82.HK,5,20251118,085500,0.082,0.083,0.082,0.083,128000,0
82.HK,5,20251119,073000,0.083,0.083,0.083,0.083,30000,0
82.HK,5,20251119,080500,0.082,0.083,0.082,0.083,12000,0
82.HK,5,20251119,083000,0.082,0.083,0.082,0.083,202000,0
82.HK,5,20251119,085500,0.083,0.083,0.083,0.083,2000,0
82.HK,5,20251120,025000,0.082,0.082,0.082,0.082,2000,0
82.HK,5,20251120,035500,0.082,0.082,0.082,0.082,2000,0
82.HK,5,20251120,041000,0.082,0.082,0.082,0.082,2000,0
82.HK,5,20251120,043500,0.082,0.082,0.082,0.082,274000,0
82.HK,5,20251120,060500,0.083,0.083,0.083,0.083,30000,0
82.HK,5,20251121,035000,0.082,0.082,0.082,0.082,30000,0
82.HK,5,20251121,063000,0.082,0.082,0.082,0.082,2000,0
82.HK,5,20251121,070000,0.082,0.082,0.082,0.082,80000,0
82.HK,5,20251121,074000,0.082,0.082,0.082,0.082,2000,0
82.HK,5,20251121,085500,0.082,0.082,0.082,0.082,2000,0
82.HK,5,20251124,034000,0.082,0.084,0.082,0.084,2746000,0
82.HK,5,20251124,034500,0.083,0.084,0.083,0.084,48000,0
82.HK,5,20251124,035500,0.082,0.082,0.082,0.082,30000,0
82.HK,5,20251124,041000,0.084,0.084,0.084,0.084,2000,0
82.HK,5,20251124,045500,0.083,0.083,0.083,0.083,32000,0
82.HK,5,20251124,064000,0.082,0.082,0.082,0.082,20000,0
82.HK,5,20251124,065000,0.082,0.082,0.082,0.082,10000,0
82.HK,5,20251124,070500,0.083,0.083,0.083,0.083,2000,0
82.HK,5,20251124,081000,0.082,0.082,0.082,0.082,6000,0
82.HK,5,20251124,084500,0.082,0.082,0.082,0.082,4000,0
82.HK,5,20251124,085000,0.082,0.082,0.082,0.082,220000,0
82.HK,5,20251124,085500,0.083,0.083,0.083,0.083,2000,0
82.HK,5,20251125,042500,0.082,0.082,0.082,0.082,32000,0
82.HK,5,20251125,061500,0.082,0.082,0.082,0.082,20000,0
82.HK,5,20251125,071500,0.082,0.082,0.082,0.082,2000,0
82.HK,5,20251125,072000,0.082,0.082,0.082,0.082,4000,0
82.HK,5,20251125,082500,0.082,0.082,0.082,0.082,436000,0
82.HK,5,20251126,030000,0.082,0.082,0.082,0.082,2000,0
82.HK,5,20251126,042000,0.082,0.082,0.082,0.082,2000,0
82.HK,5,20251126,045000,0.082,0.082,0.082,0.082,4000,0
82.HK,5,20251126,073000,0.082,0.082,0.082,0.082,2000,0
82.HK,5,20251126,083500,0.082,0.082,0.082,0.082,2000,0
82.HK,5,20251126,084500,0.082,0.082,0.082,0.082,32000,0
82.HK,5,20251127,042000,0.081,0.082,0.081,0.082,952000,0
82.HK,5,20251127,070500,0.081,0.081,0.081,0.081,228000,0
82.HK,5,20251127,071500,0.08,0.08,0.08,0.08,492000,0
82.HK,5,20251127,072000,0.081,0.081,0.081,0.081,2000,0
82.HK,5,20251127,083500,0.08,0.08,0.08,0.08,2000,0
82.HK,5,20251127,084500,0.08,0.08,0.08,0.08,50000,0
82.HK,5,20251127,085500,0.08,0.08,0.08,0.08,554000,0
82.HK,5,20251128,025500,0.079,0.08,0.079,0.08,200000,0
82.HK,5,20251128,071000,0.08,0.08,0.08,0.08,2000,0
82.HK,5,20251128,073000,0.08,0.08,0.08,0.08,100000,0
82.HK,5,20251128,075000,0.08,0.08,0.08,0.08,2000,0
82.HK,5,20251128,081000,0.08,0.08,0.08,0.08,16000,0
82.HK,5,20251201,044000,0.08,0.08,0.08,0.08,20000,0
82.HK,5,20251201,060000,0.079,0.08,0.079,0.08,506000,0
82.HK,5,20251201,062500,0.08,0.08,0.08,0.08,4000,0
82.HK,5,20251201,084500,0.08,0.08,0.08,0.08,2000,0
82.HK,5,20251201,085500,0.08,0.08,0.08,0.08,2000,0
82.HK,5,20251202,023000,0.08,0.08,0.08,0.08,138000,0
82.HK,5,20251202,024500,0.08,0.08,0.08,0.08,62000,0
82.HK,5,20251202,033500,0.079,0.079,0.079,0.079,100000,0
82.HK,5,20251202,034000,0.08,0.08,0.079,0.08,262000,0
82.HK,5,20251202,035500,0.08,0.08,0.08,0.08,120000,0
82.HK,5,20251202,042500,0.08,0.08,0.08,0.08,20000,0
82.HK,5,20251202,084500,0.079,0.079,0.079,0.079,2000,0
82.HK,5,20251202,085500,0.079,0.079,0.079,0.079,150000,0
82.HK,5,20251203,033500,0.079,0.079,0.079,0.079,2000,0
82.HK,5,20251203,042000,0.079,0.079,0.079,0.079,2000,0
82.HK,5,20251203,060000,0.079,0.079,0.079,0.079,2000,0
82.HK,5,20251203,064000,0.079,0.079,0.079,0.079,4000,0
82.HK,5,20251203,085500,0.079,0.079,0.079,0.079,2000,0
82.HK,5,20251204,032500,0.079,0.079,0.079,0.079,2000,0
82.HK,5,20251204,033500,0.079,0.079,0.079,0.079,622000,0
82.HK,5,20251204,034000,0.08,0.08,0.08,0.08,138000,0
82.HK,5,20251204,034500,0.081,0.082,0.081,0.081,264000,0
82.HK,5,20251204,042500,0.08,0.08,0.08,0.08,20000,0
82.HK,5,20251204,044000,0.08,0.08,0.08,0.08,200000,0
82.HK,5,20251204,044500,0.08,0.08,0.08,0.08,30000,0
82.HK,5,20251204,061000,0.08,0.08,0.08,0.08,38000,0
82.HK,5,20251204,070500,0.08,0.08,0.08,0.08,276000,0
82.HK,5,20251204,080500,0.08,0.08,0.08,0.08,100000,0
82.HK,5,20251204,084000,0.079,0.079,0.079,0.079,10000,0
82.HK,5,20251204,085500,0.08,0.08,0.08,0.08,4000,0
