<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1796.HK,5,20251024,044500,3.11,3.12,3.11,3.12,46000,0
1796.HK,5,20251024,045000,3.11,3.12,3.11,3.12,46000,0
1796.HK,5,20251024,050000,3.11,3.11,3.11,3.11,20000,0
1796.HK,5,20251024,050500,3.12,3.12,3.12,3.12,4000,0
1796.HK,5,20251024,051000,3.15,3.15,3.15,3.15,8000,0
1796.HK,5,20251024,051500,3.12,3.14,3.12,3.14,42000,0
1796.HK,5,20251024,052000,3.13,3.14,3.13,3.13,50000,0
1796.HK,5,20251024,052500,3.13,3.13,3.12,3.12,38000,0
1796.HK,5,20251024,053000,3.12,3.12,3.12,3.12,6000,0
1796.HK,5,20251024,053500,3.12,3.12,3.12,3.12,6000,0
1796.HK,5,20251024,054500,3.11,3.11,3.10,3.10,10000,0
1796.HK,5,20251024,070500,3.11,3.11,3.10,3.10,18000,0
1796.HK,5,20251024,071000,3.11,3.11,3.11,3.11,26000,0
1796.HK,5,20251024,071500,3.16,3.16,3.15,3.15,10000,0
1796.HK,5,20251024,072000,3.14,3.14,3.14,3.14,8000,0
1796.HK,5,20251024,072500,3.14,3.15,3.14,3.15,14000,0
1796.HK,5,20251024,073000,3.15,3.15,3.15,3.15,22000,0
1796.HK,5,20251024,073500,3.15,3.15,3.15,3.15,8000,0
1796.HK,5,20251024,074000,3.14,3.14,3.14,3.14,28000,0
1796.HK,5,20251024,074500,3.14,3.15,3.14,3.15,42000,0
1796.HK,5,20251024,075000,3.12,3.12,3.09,3.09,20000,0
1796.HK,5,20251024,080000,3.12,3.12,3.11,3.11,28000,0
1796.HK,5,20251024,080500,3.10,3.10,3.06,3.06,48000,0
1796.HK,5,20251024,081000,3.07,3.07,3.07,3.07,6000,0
1796.HK,5,20251024,082000,3.07,3.09,3.07,3.09,28000,0
1796.HK,5,20251024,083000,3.09,3.09,3.09,3.09,20000,0
1796.HK,5,20251024,084000,3.09,3.09,3.09,3.09,8000,0
1796.HK,5,20251024,084500,3.08,3.08,3.08,3.08,28000,0
1796.HK,5,20251024,085000,3.06,3.06,3.06,3.06,26000,0
1796.HK,5,20251024,085500,3.07,3.08,3.07,3.08,30000,0
1796.HK,5,20251024,090000,3.08,3.08,3.08,3.08,6000,0
1796.HK,5,20251024,091000,3.07,3.08,3.05,3.08,38000,0
1796.HK,5,20251024,092000,3.08,3.08,3.07,3.07,14000,0
1796.HK,5,20251024,092500,3.06,3.06,3.06,3.06,10000,0
1796.HK,5,20251024,093000,3.06,3.06,3.06,3.06,14000,0
1796.HK,5,20251024,095000,3.08,3.14,3.08,3.14,78000,0
1796.HK,5,20251024,095500,3.14,3.15,3.14,3.15,20000,0
1796.HK,5,20251027,023000,3.16,3.16,3.14,3.16,8000,0
1796.HK,5,20251027,023500,3.21,3.21,3.18,3.19,26000,0
1796.HK,5,20251027,024500,3.17,3.17,3.16,3.17,46000,0
1796.HK,5,20251027,025000,3.17,3.17,3.17,3.17,24000,0
1796.HK,5,20251027,025500,3.17,3.17,3.17,3.17,32000,0
1796.HK,5,20251027,030500,3.17,3.17,3.16,3.16,22000,0
1796.HK,5,20251027,031000,3.16,3.16,3.16,3.16,16000,0
1796.HK,5,20251027,032000,3.16,3.16,3.16,3.16,16000,0
1796.HK,5,20251027,032500,3.16,3.16,3.16,3.16,26000,0
1796.HK,5,20251027,033000,3.16,3.16,3.13,3.16,52000,0
1796.HK,5,20251027,033500,3.15,3.15,3.15,3.15,8000,0
1796.HK,5,20251027,034000,3.15,3.16,3.15,3.16,28000,0
1796.HK,5,20251027,034500,3.16,3.16,3.16,3.16,10000,0
1796.HK,5,20251027,035000,3.13,3.13,3.11,3.11,18000,0
1796.HK,5,20251027,035500,3.13,3.13,3.13,3.13,18000,0
1796.HK,5,20251027,040000,3.13,3.13,3.13,3.13,18000,0
1796.HK,5,20251027,041000,3.13,3.13,3.13,3.13,12000,0
1796.HK,5,20251027,041500,3.13,3.13,3.13,3.13,6000,0
1796.HK,5,20251027,042000,3.13,3.13,3.13,3.13,48000,0
1796.HK,5,20251027,042500,3.13,3.13,3.13,3.13,6000,0
1796.HK,5,20251027,044000,3.13,3.13,3.13,3.13,12000,0
1796.HK,5,20251027,044500,3.13,3.13,3.13,3.13,6000,0
1796.HK,5,20251027,060000,3.14,3.14,3.14,3.14,24000,0
1796.HK,5,20251027,060500,3.14,3.14,3.14,3.14,20000,0
1796.HK,5,20251027,061000,3.14,3.14,3.14,3.14,24000,0
1796.HK,5,20251027,061500,3.14,3.14,3.14,3.14,8000,0
1796.HK,5,20251027,063500,3.14,3.14,3.14,3.14,30000,0
1796.HK,5,20251027,064000,3.14,3.14,3.14,3.14,14000,0
1796.HK,5,20251027,064500,3.14,3.14,3.12,3.12,12000,0
1796.HK,5,20251027,065000,3.13,3.13,3.13,3.13,18000,0
1796.HK,5,20251027,070500,3.14,3.14,3.12,3.12,32000,0
1796.HK,5,20251027,071000,3.13,3.14,3.13,3.14,18000,0
1796.HK,5,20251027,072000,3.14,3.14,3.14,3.14,14000,0
1796.HK,5,20251027,072500,3.14,3.14,3.14,3.14,16000,0
1796.HK,5,20251027,073000,3.14,3.14,3.14,3.14,14000,0
1796.HK,5,20251027,075000,3.13,3.13,3.13,3.13,68000,0
1796.HK,5,20251027,075500,3.13,3.14,3.13,3.14,58000,0
1796.HK,5,20251027,080500,3.14,3.14,3.14,3.14,6000,0
1796.HK,5,20251027,081000,3.13,3.14,3.13,3.13,44000,0
1796.HK,5,20251027,081500,3.14,3.15,3.13,3.14,70000,0
1796.HK,5,20251027,082000,3.14,3.15,3.14,3.15,56000,0
1796.HK,5,20251027,082500,3.15,3.15,3.15,3.15,8000,0
1796.HK,5,20251027,083000,3.17,3.17,3.17,3.17,20000,0
1796.HK,5,20251027,083500,3.17,3.17,3.17,3.17,10000,0
1796.HK,5,20251027,084500,3.15,3.15,3.15,3.15,12000,0
1796.HK,5,20251027,085000,3.18,3.18,3.18,3.18,2000,0
1796.HK,5,20251028,023000,3.10,3.10,3.10,3.10,2000,0
1796.HK,5,20251028,023500,3.17,3.17,3.14,3.14,28000,0
1796.HK,5,20251028,024000,3.16,3.16,3.15,3.15,36000,0
1796.HK,5,20251028,024500,3.15,3.15,3.15,3.15,20000,0
1796.HK,5,20251028,025000,3.15,3.16,3.15,3.16,24000,0
1796.HK,5,20251028,025500,3.16,3.16,3.14,3.14,54000,0
1796.HK,5,20251028,031000,3.15,3.15,3.15,3.15,12000,0
1796.HK,5,20251028,031500,3.14,3.15,3.14,3.15,24000,0
1796.HK,5,20251028,032000,3.15,3.16,3.15,3.16,24000,0
1796.HK,5,20251028,032500,3.16,3.16,3.16,3.16,8000,0
1796.HK,5,20251028,034000,3.16,3.16,3.15,3.15,74000,0
1796.HK,5,20251028,034500,3.17,3.17,3.17,3.17,18000,0
1796.HK,5,20251028,040000,3.15,3.15,3.15,3.15,6000,0
1796.HK,5,20251028,041000,3.16,3.16,3.16,3.16,4000,0
1796.HK,5,20251028,041500,3.16,3.16,3.15,3.15,38000,0
1796.HK,5,20251028,042000,3.15,3.16,3.15,3.16,30000,0
1796.HK,5,20251028,042500,3.16,3.16,3.15,3.15,24000,0
1796.HK,5,20251028,043000,3.15,3.16,3.15,3.16,36000,0
1796.HK,5,20251028,043500,3.16,3.16,3.16,3.16,24000,0
1796.HK,5,20251028,044000,3.16,3.16,3.16,3.16,4000,0
1796.HK,5,20251028,045000,3.16,3.16,3.16,3.16,8000,0
1796.HK,5,20251028,060000,3.15,3.17,3.15,3.17,18000,0
1796.HK,5,20251028,060500,3.16,3.16,3.16,3.16,6000,0
1796.HK,5,20251028,062500,3.17,3.18,3.17,3.18,24000,0
1796.HK,5,20251028,063500,3.18,3.18,3.18,3.18,12000,0
1796.HK,5,20251028,064000,3.17,3.17,3.16,3.16,30000,0
1796.HK,5,20251028,064500,3.16,3.17,3.16,3.17,18000,0
1796.HK,5,20251028,065000,3.17,3.17,3.15,3.17,34000,0
1796.HK,5,20251028,065500,3.14,3.14,3.14,3.14,18000,0
1796.HK,5,20251028,070000,3.14,3.14,3.09,3.10,48000,0
1796.HK,5,20251028,070500,3.10,3.11,3.10,3.11,18000,0
1796.HK,5,20251028,072000,3.10,3.10,3.10,3.10,32000,0
1796.HK,5,20251028,072500,3.10,3.10,3.10,3.10,14000,0
1796.HK,5,20251028,073000,3.10,3.10,3.10,3.10,12000,0
1796.HK,5,20251028,073500,3.10,3.10,3.10,3.10,14000,0
1796.HK,5,20251028,074500,3.10,3.10,3.10,3.10,22000,0
1796.HK,5,20251028,075000,3.10,3.10,3.10,3.10,4000,0
1796.HK,5,20251028,075500,3.10,3.10,3.10,3.10,4000,0
1796.HK,5,20251028,080000,3.10,3.10,3.10,3.10,48000,0
1796.HK,5,20251028,080500,3.11,3.14,3.11,3.13,26000,0
1796.HK,5,20251028,081000,3.15,3.15,3.14,3.14,14000,0
1796.HK,5,20251028,081500,3.13,3.14,3.13,3.14,18000,0
1796.HK,5,20251028,082000,3.14,3.14,3.14,3.14,20000,0
1796.HK,5,20251028,082500,3.14,3.14,3.14,3.14,10000,0
1796.HK,5,20251028,083000,3.14,3.14,3.14,3.14,2000,0
1796.HK,5,20251028,083500,3.14,3.14,3.14,3.14,4000,0
1796.HK,5,20251028,084000,3.12,3.12,3.12,3.12,12000,0
1796.HK,5,20251028,085500,3.16,3.16,3.12,3.12,8000,0
1796.HK,5,20251030,023000,3.08,3.09,3.08,3.09,12000,0
1796.HK,5,20251030,023500,3.07,3.10,3.07,3.09,14000,0
1796.HK,5,20251030,024000,3.10,3.10,3.07,3.07,54000,0
1796.HK,5,20251030,024500,3.06,3.06,3.06,3.06,4000,0
1796.HK,5,20251030,025000,3.09,3.09,3.06,3.06,28000,0
1796.HK,5,20251030,025500,3.06,3.09,3.06,3.07,26000,0
1796.HK,5,20251030,030000,3.07,3.07,3.07,3.07,34000,0
1796.HK,5,20251030,031000,3.08,3.08,3.08,3.08,10000,0
1796.HK,5,20251030,031500,3.07,3.09,3.07,3.09,14000,0
1796.HK,5,20251030,033000,3.09,3.09,3.09,3.09,42000,0
1796.HK,5,20251030,033500,3.09,3.09,3.08,3.08,36000,0
1796.HK,5,20251030,034000,3.09,3.09,3.08,3.08,38000,0
1796.HK,5,20251030,034500,3.09,3.09,3.09,3.09,6000,0
1796.HK,5,20251030,035000,3.08,3.08,3.08,3.08,8000,0
1796.HK,5,20251030,035500,3.09,3.09,3.09,3.09,10000,0
1796.HK,5,20251030,041000,3.09,3.09,3.09,3.09,26000,0
1796.HK,5,20251030,041500,3.09,3.09,3.07,3.07,10000,0
1796.HK,5,20251030,042000,3.09,3.09,3.09,3.09,24000,0
1796.HK,5,20251030,042500,3.09,3.09,3.08,3.09,22000,0
1796.HK,5,20251030,043000,3.09,3.09,3.09,3.09,18000,0
1796.HK,5,20251030,043500,3.08,3.08,3.08,3.08,42000,0
1796.HK,5,20251030,044000,3.08,3.09,3.08,3.09,18000,0
1796.HK,5,20251030,044500,3.08,3.08,3.06,3.06,26000,0
1796.HK,5,20251030,061000,3.06,3.06,3.06,3.06,8000,0
1796.HK,5,20251030,061500,3.06,3.06,3.06,3.06,2000,0
1796.HK,5,20251030,063000,3.05,3.07,3.05,3.06,24000,0
1796.HK,5,20251030,063500,3.06,3.06,3.06,3.06,40000,0
1796.HK,5,20251030,064000,3.06,3.06,3.06,3.06,18000,0
1796.HK,5,20251030,064500,3.06,3.06,3.06,3.06,38000,0
1796.HK,5,20251030,065500,3.06,3.06,3.06,3.06,34000,0
1796.HK,5,20251030,070500,3.06,3.06,3.06,3.06,4000,0
1796.HK,5,20251030,071000,3.06,3.06,3.06,3.06,14000,0
1796.HK,5,20251030,071500,3.06,3.07,3.06,3.07,44000,0
1796.HK,5,20251030,072000,3.08,3.08,3.08,3.08,2000,0
1796.HK,5,20251030,072500,3.10,3.10,3.08,3.09,56000,0
1796.HK,5,20251030,073000,3.08,3.10,3.08,3.10,20000,0
1796.HK,5,20251030,073500,3.09,3.10,3.08,3.10,26000,0
1796.HK,5,20251030,075000,3.09,3.09,3.09,3.09,12000,0
1796.HK,5,20251030,075500,3.07,3.10,3.05,3.10,22000,0
1796.HK,5,20251030,080000,3.09,3.09,3.07,3.07,40000,0
1796.HK,5,20251030,080500,3.10,3.10,3.09,3.09,18000,0
1796.HK,5,20251030,081000,3.10,3.10,3.07,3.10,26000,0
1796.HK,5,20251030,081500,3.09,3.11,3.08,3.08,40000,0
1796.HK,5,20251030,082000,3.08,3.08,3.08,3.08,18000,0
1796.HK,5,20251030,085500,3.10,3.10,3.08,3.08,12000,0
1796.HK,5,20251031,024000,3.07,3.07,3.07,3.07,4000,0
1796.HK,5,20251031,024500,3.07,3.08,3.07,3.08,14000,0
1796.HK,5,20251031,025000,3.07,3.08,3.07,3.08,18000,0
1796.HK,5,20251031,030500,3.08,3.09,3.08,3.09,14000,0
1796.HK,5,20251031,031000,3.08,3.08,3.08,3.08,6000,0
1796.HK,5,20251031,031500,3.08,3.08,3.08,3.08,8000,0
1796.HK,5,20251031,032000,3.08,3.08,3.08,3.08,4000,0
1796.HK,5,20251031,032500,3.07,3.07,3.07,3.07,10000,0
1796.HK,5,20251031,033000,3.07,3.07,3.07,3.07,8000,0
1796.HK,5,20251031,033500,3.07,3.07,3.07,3.07,130000,0
1796.HK,5,20251031,034000,3.09,3.09,3.09,3.09,4000,0
1796.HK,5,20251031,034500,3.09,3.09,3.09,3.09,14000,0
1796.HK,5,20251031,040000,3.09,3.09,3.08,3.08,18000,0
1796.HK,5,20251031,042000,3.09,3.09,3.08,3.09,26000,0
1796.HK,5,20251031,043000,3.09,3.09,3.09,3.09,12000,0
1796.HK,5,20251031,045000,3.09,3.09,3.09,3.09,6000,0
1796.HK,5,20251031,060500,3.09,3.09,3.09,3.09,12000,0
1796.HK,5,20251031,061000,3.10,3.10,3.10,3.10,6000,0
1796.HK,5,20251031,061500,3.09,3.09,3.09,3.09,18000,0
1796.HK,5,20251031,062000,3.09,3.09,3.09,3.09,10000,0
1796.HK,5,20251031,063000,3.09,3.09,3.09,3.09,20000,0
1796.HK,5,20251031,063500,3.09,3.09,3.09,3.09,24000,0
1796.HK,5,20251031,064000,3.09,3.09,3.09,3.09,18000,0
1796.HK,5,20251031,064500,3.09,3.09,3.09,3.09,30000,0
1796.HK,5,20251031,065000,3.09,3.09,3.09,3.09,16000,0
1796.HK,5,20251031,070000,3.08,3.10,3.08,3.10,174000,0
1796.HK,5,20251031,070500,3.10,3.11,3.09,3.11,86000,0
1796.HK,5,20251031,071000,3.11,3.11,3.10,3.10,18000,0
1796.HK,5,20251031,071500,3.10,3.10,3.10,3.10,4000,0
1796.HK,5,20251031,072000,3.10,3.10,3.09,3.09,14000,0
1796.HK,5,20251031,073000,3.09,3.09,3.09,3.09,4000,0
1796.HK,5,20251031,073500,3.10,3.10,3.10,3.10,2000,0
1796.HK,5,20251031,074000,3.09,3.09,3.09,3.09,6000,0
1796.HK,5,20251031,074500,3.09,3.09,3.09,3.09,12000,0
1796.HK,5,20251031,075000,3.10,3.10,3.10,3.10,10000,0
1796.HK,5,20251031,075500,3.10,3.10,3.09,3.09,18000,0
1796.HK,5,20251031,080000,3.09,3.09,3.09,3.09,4000,0
1796.HK,5,20251031,080500,3.09,3.09,3.07,3.07,26000,0
1796.HK,5,20251031,081000,3.07,3.07,3.07,3.07,20000,0
1796.HK,5,20251031,083000,3.09,3.09,3.07,3.07,90000,0
1796.HK,5,20251031,083500,3.07,3.07,3.07,3.07,56000,0
1796.HK,5,20251031,084000,3.07,3.07,3.07,3.07,14000,0
1796.HK,5,20251031,084500,3.09,3.09,3.09,3.09,2000,0
1796.HK,5,20251031,085000,3.09,3.09,3.09,3.09,2000,0
1796.HK,5,20251031,085500,3.09,3.10,3.09,3.10,32000,0
1796.HK,5,20251103,023000,3.10,3.10,3.10,3.10,2000,0
1796.HK,5,20251103,023500,3.09,3.09,3.09,3.09,22000,0
1796.HK,5,20251103,024000,3.07,3.07,3.07,3.07,6000,0
1796.HK,5,20251103,024500,3.07,3.07,3.07,3.07,14000,0
1796.HK,5,20251103,025000,3.08,3.08,3.07,3.08,36000,0
1796.HK,5,20251103,025500,3.07,3.07,3.07,3.07,36000,0
1796.HK,5,20251103,030000,3.09,3.12,3.09,3.11,32000,0
1796.HK,5,20251103,032500,3.10,3.12,3.10,3.12,28000,0
1796.HK,5,20251103,033000,3.12,3.12,3.12,3.12,6000,0
1796.HK,5,20251103,033500,3.11,3.13,3.11,3.12,50000,0
1796.HK,5,20251103,034000,3.12,3.12,3.12,3.12,46000,0
1796.HK,5,20251103,034500,3.13,3.13,3.11,3.11,28000,0
1796.HK,5,20251103,040000,3.11,3.11,3.11,3.11,2000,0
1796.HK,5,20251103,040500,3.09,3.11,3.09,3.11,28000,0
1796.HK,5,20251103,042000,3.10,3.10,3.10,3.10,6000,0
1796.HK,5,20251103,042500,3.11,3.11,3.10,3.10,16000,0
1796.HK,5,20251103,043000,3.11,3.11,3.11,3.11,18000,0
1796.HK,5,20251103,043500,3.10,3.10,3.10,3.10,10000,0
1796.HK,5,20251103,044000,3.10,3.11,3.10,3.11,28000,0
1796.HK,5,20251103,044500,3.10,3.11,3.10,3.10,70000,0
1796.HK,5,20251103,061000,3.12,3.12,3.12,3.12,6000,0
1796.HK,5,20251103,062000,3.12,3.12,3.12,3.12,8000,0
1796.HK,5,20251103,062500,3.12,3.12,3.12,3.12,28000,0
1796.HK,5,20251103,063000,3.11,3.12,3.11,3.11,26000,0
1796.HK,5,20251103,064000,3.11,3.14,3.11,3.14,32000,0
1796.HK,5,20251103,064500,3.12,3.12,3.11,3.11,20000,0
1796.HK,5,20251103,065500,3.11,3.11,3.10,3.11,24000,0
1796.HK,5,20251103,070000,3.10,3.11,3.10,3.11,18000,0
1796.HK,5,20251103,072000,3.11,3.12,3.11,3.12,14000,0
1796.HK,5,20251103,072500,3.09,3.09,3.07,3.07,48000,0
1796.HK,5,20251103,073500,3.09,3.09,3.08,3.08,56000,0
1796.HK,5,20251103,074000,3.08,3.08,3.08,3.08,12000,0
1796.HK,5,20251103,074500,3.08,3.08,3.08,3.08,34000,0
1796.HK,5,20251103,075000,3.08,3.08,3.08,3.08,14000,0
1796.HK,5,20251103,075500,3.07,3.09,3.07,3.09,14000,0
1796.HK,5,20251103,080000,3.09,3.09,3.09,3.09,18000,0
1796.HK,5,20251103,082000,3.07,3.09,3.07,3.09,96000,0
1796.HK,5,20251103,082500,3.09,3.09,3.08,3.08,70000,0
1796.HK,5,20251103,083000,3.07,3.07,3.07,3.07,10000,0
1796.HK,5,20251103,084500,3.09,3.09,3.09,3.09,2000,0
1796.HK,5,20251103,085000,3.09,3.10,3.09,3.10,4000,0
1796.HK,5,20251103,085500,3.10,3.10,3.10,3.10,2000,0
1796.HK,5,20251104,023000,3.09,3.09,3.09,3.09,2000,0
1796.HK,5,20251104,023500,3.07,3.08,3.07,3.08,28000,0
1796.HK,5,20251104,024000,3.08,3.09,3.08,3.08,36000,0
1796.HK,5,20251104,024500,3.08,3.08,3.08,3.08,18000,0
1796.HK,5,20251104,025500,3.08,3.08,3.07,3.07,36000,0
1796.HK,5,20251104,030000,3.07,3.07,3.07,3.07,18000,0
1796.HK,5,20251104,030500,3.07,3.08,3.07,3.08,28000,0
1796.HK,5,20251104,031000,3.08,3.08,3.08,3.08,18000,0
1796.HK,5,20251104,032000,3.08,3.08,3.06,3.06,24000,0
1796.HK,5,20251104,032500,3.06,3.07,3.06,3.07,38000,0
1796.HK,5,20251104,033000,3.07,3.07,3.07,3.07,18000,0
1796.HK,5,20251104,033500,3.06,3.06,3.06,3.06,40000,0
1796.HK,5,20251104,034000,3.06,3.06,3.05,3.06,44000,0
1796.HK,5,20251104,040500,3.05,3.05,3.05,3.05,14000,0
1796.HK,5,20251104,043500,3.05,3.05,3.04,3.04,26000,0
1796.HK,5,20251104,044000,3.04,3.04,3.04,3.04,10000,0
1796.HK,5,20251104,044500,3.02,3.02,3.02,3.02,16000,0
1796.HK,5,20251104,060000,3.02,3.02,3.02,3.02,36000,0
1796.HK,5,20251104,061500,3.03,3.03,3.02,3.02,42000,0
1796.HK,5,20251104,062000,3.02,3.02,3.02,3.02,40000,0
1796.HK,5,20251104,063000,3.03,3.03,3.02,3.03,48000,0
1796.HK,5,20251104,064000,3.03,3.03,3.01,3.03,50000,0
1796.HK,5,20251104,070000,3.03,3.04,3.03,3.04,18000,0
1796.HK,5,20251104,070500,3.04,3.04,3.04,3.04,60000,0
1796.HK,5,20251104,071000,3.04,3.04,3.04,3.04,10000,0
1796.HK,5,20251104,071500,3.04,3.04,3.04,3.04,26000,0
1796.HK,5,20251104,072000,3.04,3.04,3.04,3.04,48000,0
1796.HK,5,20251104,074500,3.05,3.05,3.04,3.04,44000,0
1796.HK,5,20251104,075000,3.05,3.05,3.05,3.05,76000,0
1796.HK,5,20251104,075500,3.05,3.05,3.05,3.05,22000,0
1796.HK,5,20251104,081000,3.05,3.05,3.05,3.05,14000,0
1796.HK,5,20251104,081500,3.05,3.05,3.05,3.05,8000,0
1796.HK,5,20251104,082500,3.05,3.05,3.05,3.05,24000,0
1796.HK,5,20251104,083000,3.05,3.05,3.05,3.05,18000,0
1796.HK,5,20251104,085500,3.05,3.11,3.05,3.11,44000,0
1796.HK,5,20251105,023000,3.08,3.08,3.06,3.06,8000,0
1796.HK,5,20251105,023500,3.08,3.09,3.08,3.08,38000,0
1796.HK,5,20251105,024000,3.08,3.08,3.06,3.06,18000,0
1796.HK,5,20251105,024500,3.06,3.09,3.06,3.08,32000,0
1796.HK,5,20251105,025000,3.08,3.10,3.08,3.10,28000,0
1796.HK,5,20251105,030500,3.07,3.07,3.07,3.07,12000,0
1796.HK,5,20251105,032000,3.08,3.09,3.08,3.08,44000,0
1796.HK,5,20251105,032500,3.09,3.09,3.08,3.08,28000,0
1796.HK,5,20251105,033000,3.08,3.10,3.08,3.09,34000,0
1796.HK,5,20251105,033500,3.09,3.09,3.09,3.09,46000,0
1796.HK,5,20251105,035000,3.09,3.09,3.09,3.09,30000,0
1796.HK,5,20251105,035500,3.09,3.09,3.09,3.09,24000,0
1796.HK,5,20251105,040000,3.09,3.09,3.09,3.09,14000,0
1796.HK,5,20251105,040500,3.09,3.12,3.09,3.10,54000,0
1796.HK,5,20251105,041000,3.12,3.12,3.12,3.12,2000,0
1796.HK,5,20251105,041500,3.10,3.10,3.10,3.10,10000,0
1796.HK,5,20251105,042000,3.12,3.14,3.12,3.14,38000,0
1796.HK,5,20251105,042500,3.11,3.11,3.11,3.11,4000,0
1796.HK,5,20251105,043000,3.10,3.10,3.09,3.09,22000,0
1796.HK,5,20251105,043500,3.09,3.09,3.08,3.08,18000,0
1796.HK,5,20251105,044000,3.08,3.08,3.08,3.08,18000,0
1796.HK,5,20251105,061500,3.08,3.08,3.08,3.08,8000,0
1796.HK,5,20251105,063000,3.07,3.07,3.07,3.07,4000,0
1796.HK,5,20251105,063500,3.07,3.07,3.07,3.07,46000,0
1796.HK,5,20251105,064000,3.07,3.07,3.07,3.07,38000,0
1796.HK,5,20251105,064500,3.07,3.07,3.07,3.07,36000,0
1796.HK,5,20251105,065000,3.07,3.07,3.07,3.07,30000,0
1796.HK,5,20251105,065500,3.07,3.07,3.07,3.07,2000,0
1796.HK,5,20251105,071000,3.07,3.07,3.07,3.07,4000,0
1796.HK,5,20251105,071500,3.06,3.07,3.06,3.06,28000,0
1796.HK,5,20251105,072000,3.06,3.07,3.06,3.07,54000,0
1796.HK,5,20251105,072500,3.06,3.08,3.06,3.07,62000,0
1796.HK,5,20251105,073000,3.06,3.06,3.06,3.06,6000,0
1796.HK,5,20251105,074000,3.07,3.07,3.07,3.07,8000,0
1796.HK,5,20251105,074500,3.06,3.06,3.06,3.06,12000,0
1796.HK,5,20251105,075000,3.07,3.07,3.07,3.07,130000,0
1796.HK,5,20251105,075500,3.07,3.07,3.07,3.07,14000,0
1796.HK,5,20251105,085500,3.09,3.09,3.09,3.09,2000,0
1796.HK,5,20251106,023000,3.08,3.09,3.08,3.08,16000,0
1796.HK,5,20251106,023500,3.08,3.11,3.08,3.11,14000,0
1796.HK,5,20251106,024000,3.12,3.12,3.12,3.12,8000,0
1796.HK,5,20251106,024500,3.12,3.12,3.12,3.12,10000,0
1796.HK,5,20251106,025000,3.13,3.13,3.13,3.13,26000,0
1796.HK,5,20251106,025500,3.12,3.12,3.12,3.12,24000,0
1796.HK,5,20251106,030000,3.11,3.11,3.11,3.11,8000,0
1796.HK,5,20251106,030500,3.10,3.10,3.06,3.07,46000,0
1796.HK,5,20251106,031000,3.07,3.07,3.01,3.01,66000,0
1796.HK,5,20251106,031500,3.02,3.02,3.01,3.01,24000,0
1796.HK,5,20251106,032000,3.05,3.05,3.05,3.05,20000,0
1796.HK,5,20251106,033000,3.05,3.05,3.03,3.03,26000,0
1796.HK,5,20251106,033500,3.05,3.05,3.05,3.05,6000,0
1796.HK,5,20251106,034000,3.05,3.05,3.03,3.03,28000,0
1796.HK,5,20251106,034500,3.03,3.06,3.03,3.05,48000,0
1796.HK,5,20251106,035000,3.05,3.05,3.05,3.05,24000,0
1796.HK,5,20251106,035500,3.05,3.05,3.05,3.05,12000,0
1796.HK,5,20251106,040000,3.03,3.03,3.01,3.01,26000,0
1796.HK,5,20251106,040500,3.04,3.04,3.04,3.04,2000,0
1796.HK,5,20251106,042000,3.04,3.04,3.03,3.03,20000,0
1796.HK,5,20251106,042500,3.04,3.04,3.04,3.04,4000,0
1796.HK,5,20251106,043500,3.03,3.03,3.03,3.03,18000,0
1796.HK,5,20251106,045000,3.04,3.04,3.04,3.04,16000,0
1796.HK,5,20251106,060500,3.06,3.06,3.06,3.06,14000,0
1796.HK,5,20251106,061500,3.05,3.05,3.05,3.05,16000,0
1796.HK,5,20251106,063000,3.04,3.04,3.04,3.04,32000,0
1796.HK,5,20251106,063500,3.04,3.04,3.04,3.04,14000,0
1796.HK,5,20251106,064000,3.04,3.04,3.04,3.04,18000,0
1796.HK,5,20251106,065500,3.04,3.04,3.04,3.04,34000,0
1796.HK,5,20251106,071500,3.04,3.04,3.04,3.04,14000,0
1796.HK,5,20251106,072000,3.05,3.05,3.05,3.05,18000,0
1796.HK,5,20251106,072500,3.05,3.05,3.05,3.05,44000,0
1796.HK,5,20251106,073500,3.06,3.06,3.06,3.06,66000,0
1796.HK,5,20251106,074000,3.06,3.06,3.05,3.05,20000,0
1796.HK,5,20251106,075000,3.05,3.06,3.05,3.06,18000,0
1796.HK,5,20251106,075500,3.06,3.06,3.06,3.06,20000,0
1796.HK,5,20251106,080500,3.06,3.06,3.05,3.06,14000,0
1796.HK,5,20251106,081000,3.06,3.06,3.04,3.06,98000,0
1796.HK,5,20251106,081500,3.04,3.04,3.02,3.03,66000,0
1796.HK,5,20251106,082000,3.03,3.03,3.03,3.03,12000,0
1796.HK,5,20251106,085500,3.01,3.08,3.01,3.08,26000,0
1796.HK,5,20251107,023000,3.05,3.05,3.01,3.01,12000,0
1796.HK,5,20251107,023500,3.03,3.06,3.01,3.05,42000,0
1796.HK,5,20251107,024500,3.04,3.04,3.03,3.03,46000,0
1796.HK,5,20251107,025000,3.03,3.03,3.02,3.02,16000,0
1796.HK,5,20251107,025500,3.02,3.02,3.02,3.02,16000,0
1796.HK,5,20251107,030500,3.01,3.02,3.01,3.02,46000,0
1796.HK,5,20251107,032000,3.01,3.01,3.01,3.01,4000,0
1796.HK,5,20251107,032500,3.01,3.01,3.01,3.01,24000,0
1796.HK,5,20251107,033500,3.01,3.01,3.01,3.01,42000,0
1796.HK,5,20251107,034000,3.01,3.01,3.01,3.01,32000,0
