<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
873.HK,5,20250903,071000,0.74,0.74,0.74,0.74,11000,0
873.HK,5,20250903,071500,0.74,0.74,0.74,0.74,88000,0
873.HK,5,20250903,075500,0.74,0.74,0.74,0.74,30000,0
873.HK,5,20250903,080000,0.74,0.74,0.74,0.74,1000,0
873.HK,5,20250903,081000,0.74,0.74,0.74,0.74,15000,0
873.HK,5,20250904,033000,0.74,0.75,0.74,0.74,40000,0
873.HK,5,20250904,033500,0.74,0.74,0.74,0.74,79000,0
873.HK,5,20250904,052500,0.74,0.74,0.74,0.74,119000,0
873.HK,5,20250904,054500,0.75,0.75,0.75,0.75,1000,0
873.HK,5,20250904,080000,0.74,0.74,0.74,0.74,1000,0
873.HK,5,20250904,084500,0.74,0.74,0.74,0.74,110000,0
873.HK,5,20250904,085500,0.74,0.74,0.74,0.74,25000,0
873.HK,5,20250904,090500,0.74,0.74,0.74,0.74,79000,0
873.HK,5,20250904,092500,0.74,0.74,0.74,0.74,394000,0
873.HK,5,20250904,093000,0.74,0.74,0.74,0.74,51000,0
873.HK,5,20250904,094500,0.74,0.74,0.74,0.74,216000,0
873.HK,5,20250904,095000,0.74,0.74,0.74,0.74,45000,0
873.HK,5,20250905,075500,0.74,0.74,0.73,0.74,143000,0
873.HK,5,20250905,080500,0.74,0.74,0.73,0.74,101000,0
873.HK,5,20250905,085500,0.73,0.74,0.73,0.74,26000,0
873.HK,5,20250905,090000,0.73,0.75,0.73,0.74,173000,0
873.HK,5,20250905,090500,0.74,0.74,0.74,0.74,7000,0
873.HK,5,20250905,091000,0.74,0.74,0.74,0.74,7000,0
873.HK,5,20250905,091500,0.74,0.74,0.74,0.74,7000,0
873.HK,5,20250905,092000,0.74,0.74,0.74,0.74,8000,0
873.HK,5,20250905,092500,0.74,0.74,0.74,0.74,7000,0
873.HK,5,20250905,093000,0.74,0.74,0.74,0.74,9000,0
873.HK,5,20250905,093500,0.74,0.74,0.74,0.74,10000,0
873.HK,5,20250905,094000,0.74,0.74,0.74,0.74,15000,0
873.HK,5,20250905,094500,0.74,0.75,0.74,0.74,317000,0
873.HK,5,20250905,095000,0.74,0.75,0.74,0.74,10000,0
873.HK,5,20250905,095500,0.74,0.75,0.73,0.75,108000,0
873.HK,5,20250908,033000,0.75,0.76,0.75,0.76,85000,0
873.HK,5,20250908,034500,0.75,0.75,0.75,0.75,43000,0
873.HK,5,20250908,035000,0.76,0.76,0.76,0.76,1000,0
873.HK,5,20250908,043500,0.75,0.75,0.75,0.75,36000,0
873.HK,5,20250908,054000,0.75,0.75,0.75,0.75,30000,0
873.HK,5,20250908,070000,0.75,0.75,0.75,0.75,30000,0
873.HK,5,20250908,081500,0.75,0.75,0.75,0.75,65000,0
873.HK,5,20250908,083000,0.75,0.76,0.75,0.76,42000,0
873.HK,5,20250908,085500,0.75,0.75,0.75,0.75,26000,0
873.HK,5,20250908,090000,0.75,0.75,0.75,0.75,26000,0
873.HK,5,20250908,093000,0.75,0.75,0.75,0.75,80000,0
873.HK,5,20250908,095500,0.74,0.75,0.74,0.75,2000,0
873.HK,5,20250909,033500,0.76,0.76,0.76,0.76,1000,0
873.HK,5,20250909,034000,0.76,0.76,0.76,0.76,50000,0
873.HK,5,20250909,040500,0.76,0.76,0.76,0.76,2000,0
873.HK,5,20250909,041000,0.76,0.78,0.76,0.77,352000,0
873.HK,5,20250909,041500,0.76,0.77,0.76,0.77,27000,0
873.HK,5,20250909,042000,0.77,0.77,0.76,0.76,30000,0
873.HK,5,20250909,043000,0.77,0.77,0.77,0.77,10000,0
873.HK,5,20250909,043500,0.77,0.78,0.77,0.77,50000,0
873.HK,5,20250909,044000,0.77,0.78,0.77,0.77,10000,0
873.HK,5,20250909,044500,0.77,0.77,0.77,0.77,10000,0
873.HK,5,20250909,045000,0.77,0.77,0.77,0.77,14000,0
873.HK,5,20250909,050500,0.78,0.78,0.78,0.78,1000,0
873.HK,5,20250909,051500,0.77,0.77,0.77,0.77,58000,0
873.HK,5,20250909,053000,0.78,0.78,0.78,0.78,507000,0
873.HK,5,20250909,055000,0.78,0.80,0.78,0.80,80000,0
873.HK,5,20250909,055500,0.78,0.78,0.78,0.78,35000,0
873.HK,5,20250909,070000,0.78,0.78,0.78,0.78,74000,0
873.HK,5,20250909,075000,0.77,0.77,0.77,0.77,29000,0
873.HK,5,20250909,075500,0.77,0.77,0.77,0.77,77000,0
873.HK,5,20250909,081500,0.78,0.78,0.78,0.78,1000,0
873.HK,5,20250909,085500,0.78,0.78,0.77,0.77,9000,0
873.HK,5,20250909,090000,0.77,0.77,0.77,0.77,29000,0
873.HK,5,20250909,090500,0.78,0.78,0.78,0.78,1000,0
873.HK,5,20250909,091000,0.78,0.78,0.78,0.78,2000,0
873.HK,5,20250909,093500,0.78,0.78,0.78,0.78,179000,0
873.HK,5,20250909,094000,0.79,0.79,0.79,0.79,31000,0
873.HK,5,20250909,095000,0.79,0.79,0.79,0.79,50000,0
873.HK,5,20250909,095500,0.79,0.79,0.79,0.79,4000,0
873.HK,5,20250910,033000,0.80,0.80,0.79,0.80,6000,0
873.HK,5,20250910,034000,0.78,0.78,0.78,0.78,330000,0
873.HK,5,20250910,034500,0.79,0.79,0.79,0.79,1000,0
873.HK,5,20250910,040000,0.78,0.78,0.78,0.78,15000,0
873.HK,5,20250910,041000,0.77,0.77,0.77,0.77,10000,0
873.HK,5,20250910,041500,0.78,0.78,0.78,0.78,28000,0
873.HK,5,20250910,042000,0.78,0.78,0.78,0.78,7000,0
873.HK,5,20250910,042500,0.78,0.78,0.78,0.78,30000,0
873.HK,5,20250910,043000,0.77,0.77,0.77,0.77,1000,0
873.HK,5,20250910,043500,0.77,0.77,0.77,0.77,248000,0
873.HK,5,20250910,044000,0.76,0.77,0.76,0.77,234000,0
873.HK,5,20250910,045000,0.77,0.77,0.77,0.77,30000,0
873.HK,5,20250910,050500,0.78,0.78,0.78,0.78,8000,0
873.HK,5,20250910,051000,0.78,0.78,0.78,0.78,7000,0
873.HK,5,20250910,051500,0.78,0.78,0.78,0.78,7000,0
873.HK,5,20250910,052000,0.78,0.78,0.78,0.78,14000,0
873.HK,5,20250910,052500,0.78,0.78,0.78,0.78,8000,0
873.HK,5,20250910,053000,0.78,0.78,0.78,0.78,7000,0
873.HK,5,20250910,053500,0.78,0.78,0.78,0.78,12000,0
873.HK,5,20250910,054000,0.78,0.78,0.78,0.78,7000,0
873.HK,5,20250910,054500,0.78,0.78,0.78,0.78,15000,0
873.HK,5,20250910,055000,0.78,0.78,0.78,0.78,7000,0
873.HK,5,20250910,055500,0.78,0.78,0.78,0.78,15000,0
873.HK,5,20250910,070500,0.78,0.78,0.78,0.78,6000,0
873.HK,5,20250910,071000,0.78,0.78,0.78,0.78,14000,0
873.HK,5,20250910,071500,0.78,0.78,0.78,0.78,130000,0
873.HK,5,20250910,072000,0.78,0.78,0.78,0.78,8000,0
873.HK,5,20250910,072500,0.78,0.78,0.78,0.78,239000,0
873.HK,5,20250910,073000,0.79,0.80,0.78,0.80,101000,0
873.HK,5,20250910,073500,0.79,0.79,0.79,0.79,44000,0
873.HK,5,20250910,074500,0.79,0.79,0.79,0.79,14000,0
873.HK,5,20250910,080000,0.78,0.78,0.78,0.78,30000,0
873.HK,5,20250910,080500,0.79,0.79,0.79,0.79,14000,0
873.HK,5,20250910,085000,0.79,0.79,0.79,0.79,133000,0
873.HK,5,20250910,085500,0.79,0.80,0.79,0.80,121000,0
873.HK,5,20250910,091000,0.79,0.79,0.79,0.79,113000,0
873.HK,5,20250910,091500,0.79,0.79,0.79,0.79,20000,0
873.HK,5,20250910,092000,0.79,0.80,0.79,0.80,74000,0
873.HK,5,20250910,095000,0.79,0.79,0.79,0.79,14000,0
873.HK,5,20250910,095500,0.79,0.80,0.79,0.80,20000,0
873.HK,5,20250911,034000,0.81,0.81,0.78,0.78,20000,0
873.HK,5,20250911,035000,0.78,0.78,0.77,0.77,64000,0
873.HK,5,20250911,035500,0.78,0.78,0.77,0.77,7000,0
873.HK,5,20250911,040000,0.78,0.78,0.77,0.77,10000,0
873.HK,5,20250911,040500,0.78,0.78,0.77,0.77,9000,0
873.HK,5,20250911,041500,0.77,0.78,0.77,0.78,10000,0
873.HK,5,20250911,042000,0.78,0.78,0.78,0.78,7000,0
873.HK,5,20250911,043000,0.78,0.78,0.77,0.77,10000,0
873.HK,5,20250911,044000,0.78,0.78,0.77,0.77,10000,0
873.HK,5,20250911,044500,0.78,0.78,0.77,0.77,10000,0
873.HK,5,20250911,045500,0.78,0.78,0.77,0.78,20000,0
873.HK,5,20250911,050000,0.77,0.78,0.77,0.77,19000,0
873.HK,5,20250911,051000,0.78,0.78,0.78,0.78,17000,0
873.HK,5,20250911,051500,0.77,0.78,0.77,0.78,8000,0
873.HK,5,20250911,052500,0.78,0.78,0.77,0.77,18000,0
873.HK,5,20250911,053000,0.78,0.78,0.77,0.77,10000,0
873.HK,5,20250911,054000,0.78,0.78,0.77,0.78,73000,0
873.HK,5,20250911,054500,0.78,0.78,0.78,0.78,7000,0
873.HK,5,20250911,055000,0.78,0.78,0.77,0.77,40000,0
873.HK,5,20250911,055500,0.78,0.78,0.77,0.77,9000,0
873.HK,5,20250911,070500,0.78,0.78,0.77,0.77,363000,0
873.HK,5,20250911,071000,0.77,0.77,0.77,0.77,7000,0
873.HK,5,20250911,071500,0.76,0.77,0.76,0.77,361000,0
873.HK,5,20250911,072000,0.78,0.78,0.78,0.78,7000,0
873.HK,5,20250911,073000,0.78,0.78,0.77,0.77,13000,0
873.HK,5,20250911,073500,0.78,0.78,0.77,0.77,10000,0
873.HK,5,20250911,074500,0.78,0.78,0.77,0.77,8000,0
873.HK,5,20250911,075000,0.78,0.78,0.77,0.77,10000,0
873.HK,5,20250911,080000,0.77,0.77,0.77,0.77,7000,0
873.HK,5,20250911,080500,0.77,0.77,0.77,0.77,7000,0
873.HK,5,20250911,081000,0.77,0.77,0.77,0.77,15000,0
873.HK,5,20250911,081500,0.77,0.77,0.77,0.77,8000,0
873.HK,5,20250911,082000,0.77,0.77,0.77,0.77,7000,0
873.HK,5,20250911,083000,0.77,0.77,0.77,0.77,7000,0
873.HK,5,20250911,083500,0.77,0.77,0.77,0.77,15000,0
873.HK,5,20250911,084000,0.77,0.77,0.77,0.77,2000,0
873.HK,5,20250911,084500,0.77,0.77,0.77,0.77,13000,0
873.HK,5,20250911,085000,0.77,0.77,0.77,0.77,7000,0
873.HK,5,20250911,085500,0.77,0.77,0.77,0.77,51000,0
873.HK,5,20250911,090000,0.77,0.77,0.77,0.77,25000,0
873.HK,5,20250911,090500,0.77,0.77,0.77,0.77,14000,0
873.HK,5,20250911,091000,0.77,0.77,0.77,0.77,11000,0
873.HK,5,20250911,091500,0.78,0.78,0.76,0.77,64000,0
873.HK,5,20250911,092000,0.77,0.77,0.77,0.77,21000,0
873.HK,5,20250911,092500,0.77,0.77,0.77,0.77,13000,0
873.HK,5,20250911,093500,0.77,0.77,0.77,0.77,14000,0
873.HK,5,20250911,094000,0.77,0.77,0.77,0.77,15000,0
873.HK,5,20250911,095000,0.77,0.77,0.77,0.77,16000,0
873.HK,5,20250911,095500,0.77,0.79,0.77,0.79,251000,0
873.HK,5,20250912,033000,0.77,0.79,0.77,0.78,41000,0
873.HK,5,20250912,033500,0.79,0.79,0.78,0.78,245000,0
873.HK,5,20250912,034000,0.78,0.79,0.78,0.78,31000,0
873.HK,5,20250912,034500,0.78,0.78,0.78,0.78,45000,0
873.HK,5,20250912,035000,0.78,0.78,0.78,0.78,20000,0
873.HK,5,20250912,040000,0.77,0.78,0.77,0.78,119000,0
873.HK,5,20250912,040500,0.78,0.78,0.77,0.78,55000,0
873.HK,5,20250912,041000,0.79,0.79,0.78,0.78,10000,0
873.HK,5,20250912,041500,0.78,0.78,0.78,0.78,10000,0
873.HK,5,20250912,042000,0.78,0.78,0.78,0.78,11000,0
873.HK,5,20250912,042500,0.78,0.78,0.78,0.78,10000,0
873.HK,5,20250912,043000,0.78,0.78,0.78,0.78,11000,0
873.HK,5,20250912,043500,0.78,0.78,0.78,0.78,2000,0
873.HK,5,20250912,044500,0.77,0.78,0.77,0.78,31000,0
873.HK,5,20250912,045000,0.78,0.78,0.78,0.78,3000,0
873.HK,5,20250912,053000,0.77,0.79,0.77,0.78,18000,0
873.HK,5,20250912,053500,0.79,0.79,0.77,0.78,54000,0
873.HK,5,20250912,054000,0.79,0.80,0.78,0.78,76000,0
873.HK,5,20250912,054500,0.79,0.80,0.78,0.79,200000,0
873.HK,5,20250912,055000,0.79,0.79,0.78,0.78,82000,0
873.HK,5,20250912,055500,0.78,0.79,0.78,0.78,17000,0
873.HK,5,20250912,070000,0.78,0.78,0.78,0.78,17000,0
873.HK,5,20250912,070500,0.78,0.78,0.78,0.78,14000,0
873.HK,5,20250912,083000,0.77,0.78,0.77,0.78,435000,0
873.HK,5,20250912,083500,0.78,0.80,0.78,0.78,205000,0
873.HK,5,20250912,084000,0.78,0.80,0.78,0.78,17000,0
873.HK,5,20250912,084500,0.78,0.78,0.78,0.78,16000,0
873.HK,5,20250912,085000,0.78,0.78,0.78,0.78,19000,0
873.HK,5,20250912,085500,0.78,0.78,0.78,0.78,16000,0
873.HK,5,20250912,090000,0.78,0.78,0.78,0.78,17000,0
873.HK,5,20250912,090500,0.78,0.78,0.78,0.78,18000,0
873.HK,5,20250912,091000,0.78,0.78,0.78,0.78,67000,0
873.HK,5,20250912,091500,0.78,0.78,0.78,0.78,17000,0
873.HK,5,20250912,092000,0.78,0.78,0.78,0.78,18000,0
873.HK,5,20250912,092500,0.78,0.79,0.78,0.78,97000,0
873.HK,5,20250912,093000,0.78,0.78,0.78,0.78,16000,0
873.HK,5,20250912,093500,0.79,0.80,0.78,0.78,465000,0
873.HK,5,20250912,094000,0.78,0.79,0.77,0.79,44000,0
873.HK,5,20250912,095500,0.77,0.78,0.77,0.78,30000,0
873.HK,5,20250915,033000,0.78,0.78,0.77,0.77,227000,0
873.HK,5,20250915,033500,0.77,0.78,0.77,0.77,47000,0
873.HK,5,20250915,034000,0.77,0.77,0.77,0.77,25000,0
873.HK,5,20250915,034500,0.77,0.77,0.77,0.77,20000,0
873.HK,5,20250915,035000,0.77,0.77,0.77,0.77,24000,0
873.HK,5,20250915,035500,0.77,0.77,0.77,0.77,201000,0
873.HK,5,20250915,043000,0.77,0.77,0.77,0.77,1000,0
873.HK,5,20250915,044500,0.77,0.77,0.77,0.77,10000,0
873.HK,5,20250915,045500,0.77,0.77,0.77,0.77,25000,0
873.HK,5,20250915,070000,0.77,0.77,0.77,0.77,60000,0
873.HK,5,20250915,070500,0.77,0.77,0.77,0.77,102000,0
873.HK,5,20250916,033000,0.78,0.78,0.78,0.78,1000,0
873.HK,5,20250916,034000,0.77,0.77,0.76,0.76,220000,0
873.HK,5,20250916,034500,0.77,0.77,0.77,0.77,20000,0
873.HK,5,20250916,035500,0.76,0.76,0.76,0.76,4000,0
873.HK,5,20250916,072000,0.75,0.76,0.75,0.76,20000,0
873.HK,5,20250916,083000,0.75,0.76,0.75,0.76,156000,0
873.HK,5,20250916,083500,0.76,0.76,0.76,0.76,5000,0
873.HK,5,20250916,084000,0.76,0.76,0.76,0.76,5000,0
873.HK,5,20250916,085000,0.76,0.76,0.76,0.76,5000,0
873.HK,5,20250916,085500,0.76,0.76,0.76,0.76,3000,0
873.HK,5,20250916,090000,0.76,0.77,0.76,0.77,32000,0
873.HK,5,20250916,092000,0.76,0.76,0.76,0.76,10000,0
873.HK,5,20250916,094500,0.76,0.76,0.76,0.76,32000,0
873.HK,5,20250916,095500,0.77,0.77,0.76,0.76,47000,0
873.HK,5,20250917,035000,0.76,0.76,0.76,0.76,1000,0
873.HK,5,20250917,041000,0.76,0.77,0.76,0.76,10000,0
873.HK,5,20250917,070000,0.76,0.77,0.75,0.76,496000,0
873.HK,5,20250917,070500,0.76,0.77,0.76,0.76,26000,0
873.HK,5,20250917,071000,0.77,0.77,0.76,0.76,8000,0
873.HK,5,20250917,071500,0.77,0.77,0.77,0.77,9000,0
873.HK,5,20250917,072000,0.77,0.77,0.77,0.77,2000,0
873.HK,5,20250917,072500,0.77,0.77,0.77,0.77,12000,0
873.HK,5,20250917,073000,0.77,0.77,0.77,0.77,4000,0
873.HK,5,20250917,073500,0.77,0.77,0.77,0.77,7000,0
873.HK,5,20250917,074000,0.77,0.77,0.77,0.77,4000,0
873.HK,5,20250917,075000,0.77,0.77,0.77,0.77,176000,0
873.HK,5,20250917,075500,0.77,0.77,0.76,0.76,22000,0
873.HK,5,20250917,080000,0.77,0.77,0.76,0.76,16000,0
873.HK,5,20250917,080500,0.77,0.77,0.76,0.76,40000,0
873.HK,5,20250917,084000,0.76,0.77,0.76,0.76,80000,0
873.HK,5,20250917,090500,0.76,0.76,0.76,0.76,56000,0
873.HK,5,20250917,091500,0.76,0.76,0.76,0.76,2000,0
873.HK,5,20250917,092000,0.76,0.77,0.76,0.77,4000,0
873.HK,5,20250917,092500,0.77,0.77,0.77,0.77,3000,0
873.HK,5,20250917,093500,0.77,0.77,0.76,0.76,25000,0
873.HK,5,20250917,094500,0.77,0.77,0.76,0.76,14000,0
873.HK,5,20250917,095000,0.77,0.77,0.76,0.76,6000,0
873.HK,5,20250917,095500,0.77,0.77,0.76,0.77,66000,0
873.HK,5,20250918,034500,0.78,0.78,0.75,0.75,24000,0
873.HK,5,20250918,035000,0.76,0.76,0.75,0.75,16000,0
873.HK,5,20250918,040500,0.75,0.76,0.75,0.75,488000,0
873.HK,5,20250918,041500,0.75,0.75,0.75,0.75,8000,0
873.HK,5,20250918,042500,0.75,0.75,0.75,0.75,12000,0
873.HK,5,20250918,043000,0.75,0.76,0.75,0.75,490000,0
873.HK,5,20250918,043500,0.76,0.76,0.75,0.75,332000,0
873.HK,5,20250918,045500,0.75,0.75,0.75,0.75,1000,0
873.HK,5,20250918,051500,0.76,0.76,0.75,0.75,312000,0
873.HK,5,20250918,052000,0.76,0.76,0.76,0.76,89000,0
873.HK,5,20250918,053000,0.76,0.76,0.76,0.76,32000,0
873.HK,5,20250918,054000,0.76,0.76,0.76,0.76,464000,0
873.HK,5,20250918,054500,0.76,0.76,0.75,0.75,356000,0
873.HK,5,20250918,055000,0.75,0.75,0.75,0.75,402000,0
873.HK,5,20250918,070500,0.76,0.76,0.75,0.75,10000,0
873.HK,5,20250918,071000,0.76,0.76,0.75,0.75,4000,0
873.HK,5,20250918,071500,0.76,0.76,0.75,0.75,554000,0
873.HK,5,20250918,072500,0.76,0.76,0.75,0.75,2000,0
873.HK,5,20250918,073000,0.76,0.76,0.75,0.75,2000,0
873.HK,5,20250918,073500,0.76,0.76,0.75,0.75,2000,0
873.HK,5,20250918,074000,0.76,0.76,0.75,0.75,2000,0
873.HK,5,20250918,075000,0.76,0.76,0.75,0.75,6000,0
873.HK,5,20250918,075500,0.76,0.76,0.75,0.75,18000,0
873.HK,5,20250918,080000,0.76,0.76,0.75,0.75,22000,0
873.HK,5,20250918,080500,0.76,0.76,0.75,0.75,510000,0
873.HK,5,20250918,082000,0.75,0.75,0.75,0.75,25000,0
873.HK,5,20250918,082500,0.75,0.75,0.75,0.75,30000,0
873.HK,5,20250918,083500,0.75,0.75,0.75,0.75,1000,0
873.HK,5,20250918,084500,0.75,0.75,0.75,0.75,1000,0
873.HK,5,20250918,085000,0.75,0.75,0.75,0.75,5000,0
873.HK,5,20250918,085500,0.75,0.75,0.75,0.75,4000,0
873.HK,5,20250918,090000,0.75,0.75,0.75,0.75,45000,0
873.HK,5,20250918,091000,0.75,0.75,0.75,0.75,16000,0
873.HK,5,20250918,091500,0.75,0.75,0.75,0.75,50000,0
873.HK,5,20250918,092000,0.75,0.75,0.75,0.75,1000,0
873.HK,5,20250918,092500,0.75,0.75,0.75,0.75,28000,0
873.HK,5,20250918,093000,0.75,0.75,0.75,0.75,11000,0
873.HK,5,20250918,093500,0.75,0.75,0.75,0.75,4000,0
873.HK,5,20250918,094000,0.75,0.75,0.75,0.75,2000,0
873.HK,5,20250918,094500,0.75,0.75,0.75,0.75,4000,0
873.HK,5,20250918,095500,0.75,0.75,0.75,0.75,11000,0
873.HK,5,20250919,033500,0.75,0.75,0.75,0.75,30000,0
873.HK,5,20250919,034000,0.75,0.75,0.75,0.75,187000,0
873.HK,5,20250919,035500,0.75,0.75,0.75,0.75,100000,0
873.HK,5,20250919,044500,0.75,0.75,0.75,0.75,12000,0
873.HK,5,20250919,045500,0.75,0.75,0.75,0.75,2000,0
873.HK,5,20250919,051000,0.75,0.75,0.75,0.75,12000,0
873.HK,5,20250919,053000,0.75,0.76,0.75,0.75,76000,0
873.HK,5,20250919,053500,0.76,0.76,0.75,0.75,132000,0
873.HK,5,20250919,054000,0.76,0.76,0.75,0.75,4000,0
873.HK,5,20250919,054500,0.76,0.76,0.75,0.75,4000,0
873.HK,5,20250919,055000,0.76,0.76,0.75,0.75,4000,0
873.HK,5,20250919,070000,0.75,0.75,0.75,0.75,44000,0
873.HK,5,20250919,070500,0.75,0.75,0.75,0.75,19000,0
873.HK,5,20250919,071000,0.75,0.75,0.75,0.75,34000,0
873.HK,5,20250919,071500,0.74,0.75,0.74,0.75,3000,0
873.HK,5,20250919,072500,0.75,0.76,0.75,0.75,402000,0
873.HK,5,20250919,073000,0.76,0.76,0.76,0.76,2000,0
873.HK,5,20250919,073500,0.76,0.76,0.76,0.76,3000,0
873.HK,5,20250919,074000,0.76,0.76,0.76,0.76,2000,0
873.HK,5,20250919,074500,0.76,0.76,0.76,0.76,2000,0
873.HK,5,20250919,075000,0.76,0.76,0.76,0.76,2000,0
873.HK,5,20250919,075500,0.76,0.76,0.76,0.76,3000,0
873.HK,5,20250919,080000,0.76,0.76,0.76,0.76,2000,0
873.HK,5,20250919,080500,0.76,0.76,0.76,0.76,2000,0
873.HK,5,20250919,081000,0.76,0.76,0.76,0.76,2000,0
873.HK,5,20250919,081500,0.76,0.76,0.76,0.76,2000,0
873.HK,5,20250919,082000,0.76,0.76,0.76,0.76,2000,0
873.HK,5,20250919,082500,0.76,0.76,0.75,0.75,3000,0
873.HK,5,20250919,083000,0.75,0.75,0.75,0.75,46000,0
873.HK,5,20250919,083500,0.76,0.76,0.75,0.75,2000,0
873.HK,5,20250919,084000,0.76,0.76,0.75,0.75,32000,0
873.HK,5,20250919,085000,0.76,0.76,0.75,0.75,4000,0
873.HK,5,20250919,085500,0.76,0.76,0.75,0.75,4000,0
873.HK,5,20250919,090000,0.76,0.76,0.75,0.75,4000,0
873.HK,5,20250919,090500,0.76,0.76,0.75,0.75,4000,0
873.HK,5,20250919,091000,0.76,0.76,0.75,0.75,4000,0
873.HK,5,20250919,091500,0.76,0.76,0.75,0.75,2000,0
873.HK,5,20250919,094500,0.76,0.76,0.75,0.75,6000,0
873.HK,5,20250919,095000,0.76,0.76,0.75,0.75,10000,0
873.HK,5,20250919,095500,0.76,0.76,0.74,0.75,120000,0
873.HK,5,20250922,033000,0.75,0.75,0.75,0.75,60000,0
873.HK,5,20250922,033500,0.75,0.75,0.74,0.74,57000,0
873.HK,5,20250922,034000,0.74,0.74,0.74,0.74,13000,0
873.HK,5,20250922,034500,0.75,0.75,0.74,0.74,8000,0
873.HK,5,20250922,035000,0.75,0.75,0.74,0.74,8000,0
873.HK,5,20250922,035500,0.74,0.75,0.74,0.74,104000,0
873.HK,5,20250922,040000,0.75,0.75,0.74,0.74,1639000,0
873.HK,5,20250922,040500,0.74,0.74,0.74,0.74,146000,0
873.HK,5,20250922,041000,0.74,0.74,0.74,0.74,139000,0
873.HK,5,20250922,041500,0.74,0.74,0.74,0.74,224000,0
873.HK,5,20250922,042000,0.74,0.74,0.74,0.74,8000,0
873.HK,5,20250922,042500,0.74,0.74,0.74,0.74,4000,0
873.HK,5,20250922,043000,0.74,0.74,0.74,0.74,4000,0
873.HK,5,20250922,043500,0.74,0.74,0.74,0.74,4000,0
873.HK,5,20250922,044000,0.74,0.74,0.74,0.74,4000,0
873.HK,5,20250922,044500,0.74,0.74,0.74,0.74,67000,0
873.HK,5,20250922,045000,0.74,0.74,0.74,0.74,4000,0
873.HK,5,20250922,045500,0.74,0.74,0.74,0.74,4000,0
873.HK,5,20250922,050500,0.74,0.74,0.74,0.74,24000,0
873.HK,5,20250922,051000,0.74,0.74,0.74,0.74,55000,0
873.HK,5,20250922,051500,0.74,0.74,0.74,0.74,4000,0
873.HK,5,20250922,052000,0.74,0.74,0.74,0.74,4000,0
873.HK,5,20250922,052500,0.74,0.74,0.74,0.74,14000,0
873.HK,5,20250922,053000,0.74,0.74,0.74,0.74,5000,0
873.HK,5,20250922,053500,0.74,0.74,0.74,0.74,34000,0
873.HK,5,20250922,054000,0.74,0.74,0.74,0.74,4000,0
873.HK,5,20250922,054500,0.74,0.74,0.74,0.74,4000,0
873.HK,5,20250922,055000,0.74,0.74,0.74,0.74,4000,0
873.HK,5,20250922,055500,0.74,0.74,0.74,0.74,3000,0
873.HK,5,20250922,070000,0.74,0.74,0.74,0.74,51000,0
873.HK,5,20250922,070500,0.74,0.74,0.74,0.74,4000,0
873.HK,5,20250922,071000,0.74,0.74,0.74,0.74,4000,0
873.HK,5,20250922,071500,0.74,0.74,0.74,0.74,4000,0
873.HK,5,20250922,072000,0.74,0.74,0.74,0.74,4000,0
873.HK,5,20250922,072500,0.74,0.74,0.74,0.74,4000,0
873.HK,5,20250922,073000,0.74,0.74,0.74,0.74,9000,0
873.HK,5,20250922,073500,0.74,0.74,0.74,0.74,7000,0
873.HK,5,20250922,074000,0.74,0.74,0.74,0.74,83000,0
873.HK,5,20250922,074500,0.74,0.74,0.74,0.74,7000,0
873.HK,5,20250922,075000,0.74,0.74,0.74,0.74,6000,0
873.HK,5,20250922,080000,0.74,0.74,0.74,0.74,339000,0
873.HK,5,20250922,080500,0.75,0.75,0.74,0.74,95000,0
873.HK,5,20250922,081500,0.74,0.74,0.74,0.74,4000,0
873.HK,5,20250922,082000,0.74,0.74,0.74,0.74,4000,0
873.HK,5,20250922,082500,0.74,0.74,0.74,0.74,4000,0
873.HK,5,20250922,083000,0.74,0.74,0.74,0.74,4000,0
873.HK,5,20250922,083500,0.74,0.74,0.74,0.74,4000,0
873.HK,5,20250922,084000,0.74,0.74,0.74,0.74,4000,0
873.HK,5,20250922,084500,0.74,0.74,0.74,0.74,4000,0
873.HK,5,20250922,085000,0.74,0.74,0.74,0.74,1000,0
873.HK,5,20250922,085500,0.74,0.74,0.74,0.74,77000,0
873.HK,5,20250922,090000,0.74,0.74,0.74,0.74,4000,0
873.HK,5,20250922,090500,0.74,0.74,0.74,0.74,4000,0
873.HK,5,20250922,091000,0.74,0.74,0.74,0.74,79000,0
873.HK,5,20250922,091500,0.74,0.74,0.74,0.74,4000,0
873.HK,5,20250922,092000,0.74,0.74,0.74,0.74,292000,0
873.HK,5,20250922,092500,0.74,0.75,0.74,0.75,6000,0
873.HK,5,20250922,093000,0.74,0.74,0.74,0.74,4000,0
873.HK,5,20250922,093500,0.75,0.75,0.74,0.74,8000,0
873.HK,5,20250922,094000,0.75,0.75,0.74,0.74,8000,0
873.HK,5,20250922,094500,0.74,0.74,0.74,0.74,552000,0
873.HK,5,20250922,095000,0.74,0.74,0.74,0.74,68000,0
873.HK,5,20250922,095500,0.74,0.75,0.74,0.75,9000,0
873.HK,5,20250923,034000,0.74,0.74,0.74,0.74,87000,0
873.HK,5,20250923,035000,0.73,0.74,0.73,0.73,86000,0
873.HK,5,20250923,041000,0.73,0.73,0.73,0.73,2000,0
873.HK,5,20250923,042000,0.74,0.74,0.73,0.74,320000,0
873.HK,5,20250923,043000,0.73,0.73,0.72,0.72,1717000,0
