<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2322.HK,5,20251010,085500,0.127,0.127,0.125,0.125,368000,0
2322.HK,5,20251010,090500,0.125,0.125,0.124,0.124,616000,0
2322.HK,5,20251010,091500,0.124,0.124,0.124,0.124,520000,0
2322.HK,5,20251010,092000,0.124,0.124,0.124,0.124,120000,0
2322.HK,5,20251010,093000,0.123,0.123,0.123,0.123,320000,0
2322.HK,5,20251010,094000,0.124,0.125,0.124,0.125,184000,0
2322.HK,5,20251010,094500,0.125,0.125,0.125,0.125,352000,0
2322.HK,5,20251010,095000,0.125,0.126,0.123,0.123,152000,0
2322.HK,5,20251010,095500,0.125,0.125,0.125,0.125,40000,0
2322.HK,5,20251013,034000,0.125,0.125,0.123,0.123,256000,0
2322.HK,5,20251013,034500,0.123,0.123,0.122,0.122,256000,0
2322.HK,5,20251013,035000,0.121,0.121,0.121,0.121,960000,0
2322.HK,5,20251013,035500,0.122,0.122,0.122,0.122,120000,0
2322.HK,5,20251013,040500,0.122,0.122,0.122,0.122,1640000,0
2322.HK,5,20251013,041000,0.122,0.123,0.122,0.123,240000,0
2322.HK,5,20251013,041500,0.123,0.125,0.123,0.125,784000,0
2322.HK,5,20251013,042000,0.123,0.123,0.122,0.122,2024000,0
2322.HK,5,20251013,042500,0.123,0.124,0.123,0.124,600000,0
2322.HK,5,20251013,043000,0.124,0.124,0.124,0.124,200000,0
2322.HK,5,20251013,044000,0.124,0.124,0.124,0.124,1688000,0
2322.HK,5,20251013,045000,0.125,0.125,0.125,0.125,232000,0
2322.HK,5,20251013,051000,0.124,0.124,0.124,0.124,296000,0
2322.HK,5,20251013,052000,0.125,0.125,0.124,0.124,1048000,0
2322.HK,5,20251013,052500,0.124,0.124,0.124,0.124,240000,0
2322.HK,5,20251013,054000,0.124,0.124,0.124,0.124,72000,0
2322.HK,5,20251013,054500,0.124,0.124,0.124,0.124,216000,0
2322.HK,5,20251013,055000,0.124,0.124,0.124,0.124,216000,0
2322.HK,5,20251013,071000,0.124,0.124,0.124,0.124,64000,0
2322.HK,5,20251013,074500,0.123,0.123,0.122,0.122,1256000,0
2322.HK,5,20251013,075500,0.122,0.123,0.121,0.123,632000,0
2322.HK,5,20251013,080000,0.122,0.122,0.122,0.122,128000,0
2322.HK,5,20251013,082000,0.121,0.121,0.121,0.121,200000,0
2322.HK,5,20251013,082500,0.121,0.121,0.121,0.121,64000,0
2322.HK,5,20251013,083000,0.121,0.121,0.121,0.121,24000,0
2322.HK,5,20251013,085500,0.121,0.121,0.121,0.121,48000,0
2322.HK,5,20251013,092000,0.121,0.121,0.121,0.121,16000,0
2322.HK,5,20251013,093000,0.121,0.121,0.121,0.121,824000,0
2322.HK,5,20251013,094000,0.122,0.122,0.122,0.122,240000,0
2322.HK,5,20251013,094500,0.121,0.121,0.121,0.121,256000,0
2322.HK,5,20251013,095000,0.121,0.121,0.121,0.121,200000,0
2322.HK,5,20251013,095500,0.121,0.121,0.121,0.121,8000,0
2322.HK,5,20251014,034000,0.119,0.119,0.119,0.119,240000,0
2322.HK,5,20251014,034500,0.119,0.119,0.119,0.119,40000,0
2322.HK,5,20251014,035000,0.119,0.12,0.119,0.12,136000,0
2322.HK,5,20251014,040000,0.12,0.121,0.12,0.121,120000,0
2322.HK,5,20251014,040500,0.121,0.121,0.121,0.121,128000,0
2322.HK,5,20251014,041000,0.122,0.122,0.122,0.122,624000,0
2322.HK,5,20251014,042000,0.123,0.123,0.123,0.123,80000,0
2322.HK,5,20251014,043000,0.122,0.122,0.122,0.122,160000,0
2322.HK,5,20251014,043500,0.123,0.124,0.122,0.122,128000,0
2322.HK,5,20251014,045500,0.123,0.123,0.123,0.123,8000,0
2322.HK,5,20251014,050000,0.123,0.124,0.122,0.122,280000,0
2322.HK,5,20251014,051000,0.121,0.121,0.12,0.12,768000,0
2322.HK,5,20251014,051500,0.119,0.121,0.119,0.121,6824000,0
2322.HK,5,20251014,052000,0.122,0.123,0.122,0.122,5168000,0
2322.HK,5,20251014,052500,0.122,0.122,0.122,0.122,936000,0
2322.HK,5,20251014,053500,0.125,0.125,0.124,0.124,1232000,0
2322.HK,5,20251014,054500,0.126,0.126,0.126,0.126,248000,0
2322.HK,5,20251014,055500,0.127,0.127,0.124,0.124,1472000,0
2322.HK,5,20251014,070000,0.125,0.125,0.121,0.124,1664000,0
2322.HK,5,20251014,071000,0.122,0.122,0.122,0.122,24000,0
2322.HK,5,20251014,071500,0.122,0.122,0.122,0.122,512000,0
2322.HK,5,20251014,072500,0.121,0.122,0.12,0.12,1224000,0
2322.HK,5,20251014,073000,0.121,0.121,0.121,0.121,144000,0
2322.HK,5,20251014,073500,0.121,0.122,0.121,0.122,472000,0
2322.HK,5,20251014,074500,0.121,0.121,0.121,0.121,352000,0
2322.HK,5,20251014,075000,0.122,0.122,0.122,0.122,16000,0
2322.HK,5,20251014,075500,0.121,0.121,0.121,0.121,160000,0
2322.HK,5,20251014,080000,0.121,0.121,0.121,0.121,120000,0
2322.HK,5,20251014,081000,0.12,0.12,0.12,0.12,400000,0
2322.HK,5,20251014,082000,0.121,0.122,0.121,0.122,440000,0
2322.HK,5,20251014,083000,0.122,0.122,0.122,0.122,320000,0
2322.HK,5,20251014,084500,0.121,0.121,0.121,0.121,240000,0
2322.HK,5,20251014,085500,0.12,0.12,0.12,0.12,304000,0
2322.HK,5,20251014,092500,0.121,0.122,0.121,0.122,328000,0
2322.HK,5,20251014,094000,0.121,0.121,0.121,0.121,64000,0
2322.HK,5,20251014,095000,0.12,0.12,0.119,0.12,184000,0
2322.HK,5,20251014,095500,0.12,0.12,0.12,0.12,496000,0
2322.HK,5,20251015,033000,0.122,0.122,0.122,0.122,40000,0
2322.HK,5,20251015,034000,0.122,0.122,0.122,0.122,8000,0
2322.HK,5,20251015,034500,0.122,0.123,0.122,0.122,312000,0
2322.HK,5,20251015,035000,0.122,0.122,0.122,0.122,136000,0
2322.HK,5,20251015,035500,0.123,0.123,0.123,0.123,8000,0
2322.HK,5,20251015,040000,0.123,0.123,0.123,0.123,184000,0
2322.HK,5,20251015,040500,0.122,0.122,0.122,0.122,448000,0
2322.HK,5,20251015,041500,0.123,0.123,0.122,0.122,440000,0
2322.HK,5,20251015,042000,0.123,0.123,0.123,0.123,40000,0
2322.HK,5,20251015,042500,0.123,0.123,0.122,0.122,840000,0
2322.HK,5,20251015,044000,0.122,0.124,0.122,0.122,592000,0
2322.HK,5,20251015,045000,0.121,0.121,0.121,0.121,768000,0
2322.HK,5,20251015,045500,0.121,0.121,0.121,0.121,144000,0
2322.HK,5,20251015,050500,0.122,0.122,0.122,0.122,384000,0
2322.HK,5,20251015,051000,0.121,0.121,0.121,0.121,104000,0
2322.HK,5,20251015,051500,0.122,0.122,0.122,0.122,80000,0
2322.HK,5,20251015,052000,0.123,0.123,0.123,0.123,240000,0
2322.HK,5,20251015,052500,0.125,0.125,0.122,0.122,624000,0
2322.HK,5,20251015,054000,0.124,0.124,0.124,0.124,120000,0
2322.HK,5,20251015,070500,0.123,0.124,0.123,0.124,416000,0
2322.HK,5,20251015,071000,0.123,0.123,0.123,0.123,1032000,0
2322.HK,5,20251015,071500,0.124,0.124,0.124,0.124,200000,0
2322.HK,5,20251015,072000,0.124,0.124,0.124,0.124,120000,0
2322.HK,5,20251015,073000,0.124,0.124,0.123,0.124,1456000,0
2322.HK,5,20251015,073500,0.124,0.124,0.124,0.124,72000,0
2322.HK,5,20251015,074000,0.125,0.125,0.125,0.125,16000,0
2322.HK,5,20251015,075000,0.125,0.125,0.125,0.125,8000,0
2322.HK,5,20251015,075500,0.124,0.124,0.123,0.123,480000,0
2322.HK,5,20251015,080500,0.123,0.123,0.123,0.123,440000,0
2322.HK,5,20251015,081500,0.123,0.123,0.123,0.123,336000,0
2322.HK,5,20251015,082000,0.123,0.123,0.123,0.123,224000,0
2322.HK,5,20251015,084000,0.123,0.123,0.123,0.123,480000,0
2322.HK,5,20251015,090000,0.124,0.125,0.124,0.125,120000,0
2322.HK,5,20251015,090500,0.125,0.125,0.123,0.123,1296000,0
2322.HK,5,20251015,091000,0.123,0.123,0.123,0.123,448000,0
2322.HK,5,20251015,092000,0.123,0.123,0.123,0.123,40000,0
2322.HK,5,20251015,092500,0.123,0.123,0.123,0.123,40000,0
2322.HK,5,20251015,093000,0.123,0.123,0.123,0.123,280000,0
2322.HK,5,20251015,093500,0.124,0.124,0.124,0.124,8000,0
2322.HK,5,20251015,094000,0.123,0.123,0.123,0.123,368000,0
2322.HK,5,20251015,094500,0.124,0.124,0.123,0.124,456000,0
2322.HK,5,20251015,095000,0.123,0.124,0.123,0.124,264000,0
2322.HK,5,20251015,095500,0.124,0.124,0.123,0.124,496000,0
2322.HK,5,20251016,033000,0.122,0.126,0.122,0.126,496000,0
2322.HK,5,20251016,033500,0.126,0.126,0.126,0.126,360000,0
2322.HK,5,20251016,034000,0.127,0.127,0.122,0.122,1680000,0
2322.HK,5,20251016,034500,0.124,0.125,0.123,0.123,344000,0
2322.HK,5,20251016,035000,0.123,0.124,0.123,0.123,408000,0
2322.HK,5,20251016,035500,0.123,0.123,0.122,0.122,264000,0
2322.HK,5,20251016,040000,0.122,0.122,0.122,0.122,232000,0
2322.HK,5,20251016,040500,0.122,0.122,0.122,0.122,112000,0
2322.HK,5,20251016,041000,0.122,0.122,0.121,0.122,152000,0
2322.HK,5,20251016,041500,0.121,0.121,0.121,0.121,512000,0
2322.HK,5,20251016,042000,0.12,0.12,0.12,0.12,80000,0
2322.HK,5,20251016,042500,0.12,0.12,0.119,0.119,488000,0
2322.HK,5,20251016,044000,0.121,0.121,0.121,0.121,72000,0
2322.HK,5,20251016,044500,0.121,0.121,0.12,0.12,368000,0
2322.HK,5,20251016,045000,0.12,0.122,0.12,0.122,312000,0
2322.HK,5,20251016,045500,0.12,0.12,0.12,0.12,704000,0
2322.HK,5,20251016,050000,0.119,0.12,0.119,0.12,992000,0
2322.HK,5,20251016,052000,0.119,0.119,0.119,0.119,384000,0
2322.HK,5,20251016,053000,0.119,0.119,0.119,0.119,24000,0
2322.HK,5,20251016,054000,0.118,0.118,0.117,0.118,1032000,0
2322.HK,5,20251016,070500,0.118,0.118,0.118,0.118,120000,0
2322.HK,5,20251016,071000,0.117,0.117,0.116,0.116,544000,0
2322.HK,5,20251016,072500,0.116,0.116,0.116,0.116,472000,0
2322.HK,5,20251016,073000,0.117,0.117,0.117,0.117,8000,0
2322.HK,5,20251016,074000,0.115,0.118,0.115,0.118,408000,0
2322.HK,5,20251016,074500,0.116,0.116,0.116,0.116,240000,0
2322.HK,5,20251016,075500,0.116,0.116,0.116,0.116,160000,0
2322.HK,5,20251016,080500,0.116,0.116,0.116,0.116,24000,0
2322.HK,5,20251016,082000,0.116,0.116,0.116,0.116,72000,0
2322.HK,5,20251016,082500,0.116,0.116,0.116,0.116,64000,0
2322.HK,5,20251016,083000,0.117,0.118,0.117,0.118,696000,0
2322.HK,5,20251016,083500,0.118,0.118,0.117,0.117,168000,0
2322.HK,5,20251016,084500,0.119,0.119,0.119,0.119,200000,0
2322.HK,5,20251016,085000,0.119,0.119,0.119,0.119,120000,0
2322.HK,5,20251016,091000,0.118,0.118,0.117,0.117,656000,0
2322.HK,5,20251016,091500,0.116,0.118,0.116,0.118,472000,0
2322.HK,5,20251016,092000,0.118,0.118,0.117,0.117,416000,0
2322.HK,5,20251016,092500,0.117,0.117,0.117,0.117,144000,0
2322.HK,5,20251016,093000,0.117,0.117,0.117,0.117,40000,0
2322.HK,5,20251016,093500,0.117,0.117,0.117,0.117,56000,0
2322.HK,5,20251016,094500,0.118,0.118,0.117,0.117,312000,0
2322.HK,5,20251016,095000,0.118,0.118,0.116,0.116,520000,0
2322.HK,5,20251016,095500,0.117,0.117,0.117,0.117,320000,0
2322.HK,5,20251017,033500,0.117,0.117,0.117,0.117,120000,0
2322.HK,5,20251017,034000,0.118,0.118,0.118,0.118,120000,0
2322.HK,5,20251017,035500,0.117,0.117,0.117,0.117,144000,0
2322.HK,5,20251017,040000,0.117,0.117,0.117,0.117,200000,0
2322.HK,5,20251017,042000,0.116,0.117,0.116,0.117,88000,0
2322.HK,5,20251017,043500,0.117,0.117,0.117,0.117,88000,0
2322.HK,5,20251017,044000,0.117,0.118,0.117,0.118,152000,0
2322.HK,5,20251017,045000,0.118,0.118,0.118,0.118,200000,0
2322.HK,5,20251017,050000,0.117,0.117,0.117,0.117,64000,0
2322.HK,5,20251017,053500,0.117,0.117,0.116,0.116,256000,0
2322.HK,5,20251017,054000,0.116,0.116,0.116,0.116,56000,0
2322.HK,5,20251017,054500,0.117,0.117,0.117,0.117,16000,0
2322.HK,5,20251017,055500,0.117,0.117,0.117,0.117,144000,0
2322.HK,5,20251017,070500,0.116,0.116,0.116,0.116,104000,0
2322.HK,5,20251017,071500,0.116,0.116,0.116,0.116,120000,0
2322.HK,5,20251017,081500,0.116,0.116,0.116,0.116,232000,0
2322.HK,5,20251017,083000,0.116,0.116,0.116,0.116,168000,0
2322.HK,5,20251017,084500,0.118,0.118,0.118,0.118,32000,0
2322.HK,5,20251017,085000,0.118,0.118,0.118,0.118,40000,0
2322.HK,5,20251017,085500,0.118,0.118,0.118,0.118,56000,0
2322.HK,5,20251017,090000,0.117,0.117,0.117,0.117,216000,0
2322.HK,5,20251017,091000,0.117,0.117,0.116,0.116,240000,0
2322.HK,5,20251017,092500,0.116,0.116,0.116,0.116,8000,0
2322.HK,5,20251020,033000,0.115,0.115,0.115,0.115,152000,0
2322.HK,5,20251020,033500,0.114,0.114,0.113,0.113,640000,0
2322.HK,5,20251020,034000,0.114,0.114,0.111,0.111,712000,0
2322.HK,5,20251020,034500,0.112,0.112,0.112,0.112,32000,0
2322.HK,5,20251020,035000,0.112,0.113,0.112,0.113,160000,0
2322.HK,5,20251020,035500,0.112,0.112,0.111,0.112,1184000,0
2322.HK,5,20251020,040000,0.111,0.112,0.11,0.11,656000,0
2322.HK,5,20251020,040500,0.11,0.111,0.11,0.111,368000,0
2322.HK,5,20251020,041000,0.111,0.111,0.111,0.111,128000,0
2322.HK,5,20251020,041500,0.11,0.11,0.11,0.11,288000,0
2322.HK,5,20251020,042000,0.11,0.111,0.11,0.111,184000,0
2322.HK,5,20251020,042500,0.11,0.11,0.11,0.11,576000,0
2322.HK,5,20251020,043000,0.11,0.11,0.11,0.11,200000,0
2322.HK,5,20251020,043500,0.11,0.11,0.11,0.11,72000,0
2322.HK,5,20251020,044000,0.11,0.11,0.11,0.11,8000,0
2322.HK,5,20251020,045000,0.109,0.109,0.109,0.109,688000,0
2322.HK,5,20251020,050000,0.11,0.11,0.11,0.11,416000,0
2322.HK,5,20251020,051500,0.11,0.11,0.109,0.109,568000,0
2322.HK,5,20251020,052000,0.109,0.109,0.109,0.109,88000,0
2322.HK,5,20251020,052500,0.109,0.109,0.109,0.109,32000,0
2322.HK,5,20251020,053000,0.109,0.109,0.109,0.109,160000,0
2322.HK,5,20251020,054500,0.109,0.109,0.109,0.109,8000,0
2322.HK,5,20251020,055500,0.109,0.109,0.109,0.109,592000,0
2322.HK,5,20251020,070000,0.109,0.109,0.108,0.108,1272000,0
2322.HK,5,20251020,070500,0.108,0.108,0.108,0.108,40000,0
2322.HK,5,20251020,071000,0.108,0.108,0.108,0.108,880000,0
2322.HK,5,20251020,071500,0.107,0.107,0.107,0.107,168000,0
2322.HK,5,20251020,072000,0.107,0.107,0.107,0.107,136000,0
2322.HK,5,20251020,073000,0.106,0.106,0.106,0.106,448000,0
2322.HK,5,20251020,073500,0.108,0.108,0.108,0.108,304000,0
2322.HK,5,20251020,074000,0.109,0.109,0.109,0.109,16000,0
2322.HK,5,20251020,080000,0.107,0.107,0.106,0.106,1104000,0
2322.HK,5,20251020,080500,0.106,0.106,0.104,0.104,232000,0
2322.HK,5,20251020,081500,0.104,0.104,0.103,0.103,800000,0
2322.HK,5,20251020,082000,0.103,0.104,0.103,0.103,752000,0
2322.HK,5,20251020,082500,0.103,0.103,0.10,0.101,1232000,0
2322.HK,5,20251020,083000,0.102,0.104,0.102,0.103,1400000,0
2322.HK,5,20251020,084500,0.105,0.106,0.105,0.106,960000,0
2322.HK,5,20251020,085000,0.106,0.107,0.106,0.107,472000,0
2322.HK,5,20251020,085500,0.108,0.108,0.107,0.107,280000,0
2322.HK,5,20251020,090500,0.107,0.107,0.106,0.106,216000,0
2322.HK,5,20251020,091000,0.107,0.107,0.107,0.107,368000,0
2322.HK,5,20251020,092000,0.107,0.107,0.107,0.107,240000,0
2322.HK,5,20251020,093000,0.107,0.107,0.106,0.106,504000,0
2322.HK,5,20251020,093500,0.106,0.106,0.106,0.106,16000,0
2322.HK,5,20251020,094500,0.107,0.107,0.107,0.107,344000,0
2322.HK,5,20251020,095500,0.107,0.107,0.103,0.106,416000,0
2322.HK,5,20251021,034500,0.107,0.107,0.107,0.107,96000,0
2322.HK,5,20251021,041000,0.108,0.11,0.108,0.11,144000,0
2322.HK,5,20251021,042500,0.108,0.108,0.108,0.108,120000,0
2322.HK,5,20251021,043500,0.108,0.108,0.108,0.108,160000,0
2322.HK,5,20251021,044000,0.108,0.108,0.108,0.108,112000,0
2322.HK,5,20251021,045500,0.108,0.108,0.108,0.108,96000,0
2322.HK,5,20251021,050000,0.108,0.108,0.108,0.108,320000,0
2322.HK,5,20251021,051500,0.108,0.108,0.108,0.108,8000,0
2322.HK,5,20251021,054500,0.107,0.107,0.107,0.107,152000,0
2322.HK,5,20251021,070000,0.108,0.108,0.108,0.108,16000,0
2322.HK,5,20251021,074000,0.107,0.107,0.107,0.107,200000,0
2322.HK,5,20251021,093500,0.107,0.107,0.107,0.107,144000,0
2322.HK,5,20251022,053000,0.108,0.108,0.108,0.108,160000,0
2322.HK,5,20251022,073000,0.108,0.108,0.108,0.108,624000,0
2322.HK,5,20251022,073500,0.109,0.11,0.108,0.11,488000,0
2322.HK,5,20251022,074000,0.109,0.109,0.109,0.109,144000,0
2322.HK,5,20251022,074500,0.109,0.11,0.109,0.11,232000,0
2322.HK,5,20251022,081000,0.109,0.109,0.109,0.109,24000,0
2322.HK,5,20251022,081500,0.109,0.109,0.109,0.109,16000,0
2322.HK,5,20251022,082500,0.108,0.108,0.108,0.108,456000,0
2322.HK,5,20251022,085500,0.109,0.109,0.109,0.109,328000,0
2322.HK,5,20251022,090500,0.109,0.109,0.109,0.109,200000,0
2322.HK,5,20251022,094500,0.11,0.11,0.11,0.11,8000,0
2322.HK,5,20251023,034000,0.109,0.109,0.109,0.109,240000,0
2322.HK,5,20251023,040000,0.108,0.108,0.108,0.108,72000,0
2322.HK,5,20251023,041000,0.108,0.108,0.108,0.108,160000,0
2322.HK,5,20251023,042500,0.11,0.11,0.11,0.11,160000,0
2322.HK,5,20251023,044500,0.11,0.11,0.11,0.11,200000,0
2322.HK,5,20251023,045000,0.11,0.11,0.11,0.11,152000,0
2322.HK,5,20251023,051000,0.11,0.11,0.11,0.11,224000,0
2322.HK,5,20251023,070000,0.11,0.11,0.11,0.11,184000,0
2322.HK,5,20251023,070500,0.11,0.11,0.11,0.11,128000,0
2322.HK,5,20251023,074500,0.111,0.111,0.111,0.111,168000,0
2322.HK,5,20251023,075500,0.111,0.111,0.111,0.111,8000,0
2322.HK,5,20251023,081500,0.11,0.11,0.11,0.11,200000,0
2322.HK,5,20251023,091500,0.11,0.11,0.11,0.11,56000,0
2322.HK,5,20251023,092000,0.111,0.111,0.111,0.111,24000,0
2322.HK,5,20251023,093000,0.11,0.111,0.11,0.111,80000,0
2322.HK,5,20251023,094000,0.11,0.11,0.11,0.11,64000,0
2322.HK,5,20251023,094500,0.11,0.11,0.109,0.109,160000,0
2322.HK,5,20251024,034500,0.106,0.11,0.106,0.11,288000,0
2322.HK,5,20251024,035000,0.106,0.108,0.106,0.108,256000,0
2322.HK,5,20251024,035500,0.109,0.11,0.109,0.109,88000,0
2322.HK,5,20251024,041500,0.108,0.109,0.108,0.109,240000,0
2322.HK,5,20251024,042000,0.109,0.109,0.109,0.109,104000,0
2322.HK,5,20251024,044500,0.109,0.109,0.109,0.109,216000,0
2322.HK,5,20251024,052000,0.11,0.11,0.11,0.11,104000,0
2322.HK,5,20251024,053500,0.11,0.11,0.11,0.11,192000,0
2322.HK,5,20251024,054000,0.11,0.11,0.11,0.11,72000,0
2322.HK,5,20251024,055500,0.109,0.109,0.108,0.108,736000,0
2322.HK,5,20251024,071500,0.107,0.107,0.107,0.107,56000,0
2322.HK,5,20251024,074000,0.108,0.108,0.108,0.108,120000,0
2322.HK,5,20251024,075000,0.108,0.108,0.108,0.108,144000,0
2322.HK,5,20251024,084000,0.107,0.107,0.107,0.107,144000,0
2322.HK,5,20251024,084500,0.108,0.109,0.108,0.109,344000,0
2322.HK,5,20251024,085000,0.11,0.113,0.11,0.111,1328000,0
2322.HK,5,20251024,090000,0.11,0.11,0.11,0.11,16000,0
2322.HK,5,20251024,091000,0.112,0.112,0.112,0.112,80000,0
2322.HK,5,20251024,091500,0.113,0.113,0.113,0.113,288000,0
2322.HK,5,20251024,093000,0.112,0.113,0.112,0.113,296000,0
2322.HK,5,20251024,093500,0.113,0.113,0.111,0.111,640000,0
2322.HK,5,20251024,094000,0.113,0.113,0.113,0.113,320000,0
2322.HK,5,20251024,095000,0.112,0.112,0.112,0.112,96000,0
2322.HK,5,20251024,095500,0.115,0.117,0.115,0.117,680000,0
2322.HK,5,20251027,023500,0.117,0.125,0.116,0.12,480000,0
2322.HK,5,20251027,024000,0.12,0.12,0.12,0.12,24000,0
2322.HK,5,20251027,024500,0.118,0.118,0.117,0.117,384000,0
2322.HK,5,20251027,025000,0.118,0.118,0.118,0.118,136000,0
2322.HK,5,20251027,030000,0.118,0.118,0.118,0.118,32000,0
2322.HK,5,20251027,031000,0.119,0.121,0.119,0.121,344000,0
2322.HK,5,20251027,031500,0.121,0.122,0.121,0.122,136000,0
2322.HK,5,20251027,032000,0.122,0.123,0.122,0.123,496000,0
2322.HK,5,20251027,032500,0.123,0.128,0.123,0.128,536000,0
2322.HK,5,20251027,033000,0.128,0.135,0.125,0.125,2104000,0
2322.HK,5,20251027,033500,0.125,0.125,0.12,0.12,2312000,0
2322.HK,5,20251027,034000,0.119,0.12,0.118,0.12,544000,0
2322.HK,5,20251027,034500,0.121,0.122,0.121,0.122,352000,0
2322.HK,5,20251027,035000,0.121,0.121,0.121,0.121,424000,0
2322.HK,5,20251027,035500,0.12,0.12,0.118,0.118,1064000,0
2322.HK,5,20251027,040000,0.12,0.121,0.12,0.121,480000,0
2322.HK,5,20251027,041000,0.121,0.121,0.12,0.12,264000,0
2322.HK,5,20251027,041500,0.121,0.121,0.121,0.121,168000,0
2322.HK,5,20251027,042500,0.122,0.122,0.122,0.122,192000,0
2322.HK,5,20251027,043000,0.122,0.122,0.12,0.12,536000,0
2322.HK,5,20251027,043500,0.12,0.12,0.12,0.12,200000,0
2322.HK,5,20251027,060500,0.121,0.121,0.12,0.12,496000,0
2322.HK,5,20251027,063000,0.117,0.117,0.117,0.117,56000,0
2322.HK,5,20251027,063500,0.118,0.118,0.118,0.118,80000,0
2322.HK,5,20251027,064000,0.119,0.119,0.119,0.119,280000,0
2322.HK,5,20251027,064500,0.118,0.118,0.118,0.118,64000,0
2322.HK,5,20251027,071500,0.118,0.118,0.118,0.118,160000,0
2322.HK,5,20251027,072000,0.118,0.118,0.118,0.118,56000,0
2322.HK,5,20251027,075000,0.117,0.117,0.117,0.117,88000,0
2322.HK,5,20251027,080500,0.118,0.118,0.118,0.118,144000,0
2322.HK,5,20251027,081000,0.118,0.12,0.118,0.12,696000,0
2322.HK,5,20251027,081500,0.12,0.121,0.12,0.121,112000,0
2322.HK,5,20251027,082000,0.121,0.121,0.12,0.12,24000,0
2322.HK,5,20251027,082500,0.121,0.121,0.121,0.121,16000,0
2322.HK,5,20251027,083000,0.12,0.12,0.119,0.119,336000,0
2322.HK,5,20251027,084500,0.12,0.121,0.12,0.121,216000,0
2322.HK,5,20251028,023000,0.121,0.121,0.121,0.121,232000,0
2322.HK,5,20251028,023500,0.122,0.122,0.12,0.12,616000,0
2322.HK,5,20251028,024500,0.12,0.12,0.12,0.12,48000,0
2322.HK,5,20251028,025500,0.12,0.121,0.12,0.121,232000,0
2322.HK,5,20251028,030000,0.121,0.121,0.121,0.121,192000,0
2322.HK,5,20251028,031500,0.121,0.122,0.121,0.122,280000,0
2322.HK,5,20251028,032500,0.122,0.124,0.122,0.124,864000,0
2322.HK,5,20251028,033000,0.123,0.123,0.123,0.123,672000,0
2322.HK,5,20251028,033500,0.123,0.125,0.122,0.122,856000,0
2322.HK,5,20251028,034000,0.123,0.124,0.122,0.122,408000,0
2322.HK,5,20251028,034500,0.123,0.123,0.122,0.122,344000,0
2322.HK,5,20251028,035000,0.122,0.122,0.122,0.122,184000,0
2322.HK,5,20251028,035500,0.122,0.123,0.122,0.123,168000,0
2322.HK,5,20251028,040000,0.122,0.122,0.121,0.121,176000,0
2322.HK,5,20251028,041500,0.121,0.121,0.121,0.121,200000,0
2322.HK,5,20251028,042000,0.121,0.123,0.121,0.123,464000,0
2322.HK,5,20251028,042500,0.123,0.123,0.123,0.123,8000,0
2322.HK,5,20251028,043500,0.123,0.123,0.123,0.123,168000,0
2322.HK,5,20251028,044000,0.123,0.123,0.123,0.123,16000,0
2322.HK,5,20251028,044500,0.124,0.124,0.124,0.124,176000,0
2322.HK,5,20251028,045000,0.124,0.125,0.124,0.125,72000,0
2322.HK,5,20251028,045500,0.125,0.125,0.125,0.125,128000,0
2322.HK,5,20251028,060000,0.125,0.125,0.123,0.123,480000,0
2322.HK,5,20251028,060500,0.123,0.123,0.123,0.123,16000,0
2322.HK,5,20251028,061000,0.123,0.123,0.122,0.122,288000,0
2322.HK,5,20251028,061500,0.122,0.123,0.122,0.122,440000,0
2322.HK,5,20251028,062000,0.121,0.122,0.121,0.122,616000,0
2322.HK,5,20251028,062500,0.122,0.122,0.121,0.121,56000,0
2322.HK,5,20251028,063000,0.121,0.121,0.121,0.121,8000,0
2322.HK,5,20251028,063500,0.121,0.121,0.121,0.121,24000,0
2322.HK,5,20251028,064500,0.121,0.122,0.121,0.122,64000,0
2322.HK,5,20251028,065000,0.122,0.122,0.121,0.122,144000,0
2322.HK,5,20251028,071000,0.122,0.122,0.122,0.122,120000,0
2322.HK,5,20251028,071500,0.121,0.121,0.121,0.121,176000,0
2322.HK,5,20251028,072000,0.121,0.121,0.121,0.121,32000,0
2322.HK,5,20251028,074000,0.121,0.121,0.121,0.121,24000,0
2322.HK,5,20251028,074500,0.12,0.12,0.12,0.12,120000,0
2322.HK,5,20251028,080500,0.12,0.12,0.12,0.12,8000,0
2322.HK,5,20251028,081500,0.12,0.121,0.12,0.121,392000,0
2322.HK,5,20251028,082000,0.122,0.122,0.122,0.122,256000,0
2322.HK,5,20251028,082500,0.121,0.121,0.12,0.121,504000,0
2322.HK,5,20251028,083000,0.121,0.121,0.12,0.12,320000,0
2322.HK,5,20251028,084500,0.12,0.12,0.12,0.12,160000,0
2322.HK,5,20251028,085000,0.121,0.121,0.121,0.121,208000,0
2322.HK,5,20251028,085500,0.121,0.121,0.121,0.121,8000,0
2322.HK,5,20251030,023500,0.12,0.12,0.118,0.118,896000,0
2322.HK,5,20251030,024500,0.118,0.118,0.118,0.118,8000,0
2322.HK,5,20251030,025000,0.119,0.121,0.119,0.121,392000,0
2322.HK,5,20251030,030500,0.12,0.12,0.12,0.12,120000,0
2322.HK,5,20251030,031000,0.119,0.119,0.118,0.118,248000,0
2322.HK,5,20251030,032000,0.119,0.119,0.118,0.119,360000,0
2322.HK,5,20251030,032500,0.118,0.118,0.118,0.118,112000,0
