<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1890.HK,5,20250912,085000,1.55,1.56,1.55,1.56,30000,0
1890.HK,5,20250912,085500,1.56,1.56,1.56,1.56,64000,0
1890.HK,5,20250912,090000,1.56,1.56,1.56,1.56,30000,0
1890.HK,5,20250912,090500,1.55,1.58,1.55,1.58,256000,0
1890.HK,5,20250912,091000,1.58,1.59,1.58,1.59,502000,0
1890.HK,5,20250912,091500,1.60,1.61,1.60,1.60,296000,0
1890.HK,5,20250912,092000,1.61,1.61,1.61,1.61,42000,0
1890.HK,5,20250912,092500,1.61,1.64,1.61,1.63,594000,0
1890.HK,5,20250912,093000,1.62,1.63,1.62,1.62,92000,0
1890.HK,5,20250912,093500,1.62,1.70,1.62,1.70,846000,0
1890.HK,5,20250912,094000,1.71,1.73,1.71,1.73,370000,0
1890.HK,5,20250912,094500,1.73,1.77,1.73,1.76,634000,0
1890.HK,5,20250912,095000,1.76,1.76,1.73,1.74,216000,0
1890.HK,5,20250912,095500,1.74,1.76,1.73,1.76,316000,0
1890.HK,5,20250915,033000,1.77,1.85,1.68,1.68,1880000,0
1890.HK,5,20250915,033500,1.67,1.67,1.62,1.64,494000,0
1890.HK,5,20250915,034000,1.64,1.70,1.64,1.68,752000,0
1890.HK,5,20250915,034500,1.68,1.70,1.67,1.69,582000,0
1890.HK,5,20250915,035000,1.70,1.73,1.70,1.73,390000,0
1890.HK,5,20250915,035500,1.73,1.75,1.73,1.74,184000,0
1890.HK,5,20250915,040000,1.72,1.72,1.71,1.72,102000,0
1890.HK,5,20250915,040500,1.73,1.73,1.71,1.71,56000,0
1890.HK,5,20250915,041000,1.72,1.72,1.70,1.71,162000,0
1890.HK,5,20250915,041500,1.70,1.71,1.70,1.71,188000,0
1890.HK,5,20250915,042000,1.70,1.70,1.70,1.70,14000,0
1890.HK,5,20250915,042500,1.69,1.69,1.69,1.69,24000,0
1890.HK,5,20250915,043000,1.70,1.70,1.68,1.68,60000,0
1890.HK,5,20250915,043500,1.69,1.69,1.67,1.68,24000,0
1890.HK,5,20250915,044000,1.69,1.69,1.69,1.69,14000,0
1890.HK,5,20250915,044500,1.69,1.69,1.67,1.67,116000,0
1890.HK,5,20250915,045000,1.67,1.67,1.67,1.67,12000,0
1890.HK,5,20250915,045500,1.67,1.69,1.67,1.69,50000,0
1890.HK,5,20250915,050000,1.67,1.68,1.67,1.68,14000,0
1890.HK,5,20250915,051500,1.67,1.68,1.67,1.68,24000,0
1890.HK,5,20250915,052000,1.67,1.68,1.67,1.68,4000,0
1890.HK,5,20250915,053000,1.68,1.68,1.68,1.68,4000,0
1890.HK,5,20250915,053500,1.67,1.67,1.67,1.67,20000,0
1890.HK,5,20250915,054000,1.68,1.68,1.68,1.68,6000,0
1890.HK,5,20250915,070000,1.67,1.67,1.67,1.67,102000,0
1890.HK,5,20250915,070500,1.67,1.67,1.67,1.67,34000,0
1890.HK,5,20250915,071000,1.68,1.68,1.66,1.66,34000,0
1890.HK,5,20250915,071500,1.66,1.67,1.66,1.67,116000,0
1890.HK,5,20250915,072500,1.67,1.67,1.67,1.67,78000,0
1890.HK,5,20250915,073000,1.68,1.68,1.67,1.67,10000,0
1890.HK,5,20250915,073500,1.68,1.68,1.68,1.68,2000,0
1890.HK,5,20250915,074000,1.67,1.67,1.67,1.67,6000,0
1890.HK,5,20250915,074500,1.67,1.68,1.67,1.68,4000,0
1890.HK,5,20250915,075500,1.67,1.67,1.67,1.67,26000,0
1890.HK,5,20250915,080000,1.67,1.67,1.67,1.67,16000,0
1890.HK,5,20250915,080500,1.68,1.68,1.68,1.68,4000,0
1890.HK,5,20250915,081000,1.68,1.68,1.68,1.68,16000,0
1890.HK,5,20250915,082000,1.66,1.66,1.66,1.66,2000,0
1890.HK,5,20250915,082500,1.66,1.67,1.66,1.67,60000,0
1890.HK,5,20250915,084000,1.67,1.67,1.67,1.67,16000,0
1890.HK,5,20250915,084500,1.66,1.66,1.66,1.66,2000,0
1890.HK,5,20250915,085000,1.67,1.67,1.67,1.67,2000,0
1890.HK,5,20250915,085500,1.66,1.66,1.65,1.65,30000,0
1890.HK,5,20250915,090000,1.65,1.65,1.65,1.65,40000,0
1890.HK,5,20250915,090500,1.65,1.66,1.65,1.66,44000,0
1890.HK,5,20250915,091500,1.66,1.66,1.66,1.66,10000,0
1890.HK,5,20250915,092000,1.65,1.65,1.65,1.65,8000,0
1890.HK,5,20250915,092500,1.65,1.66,1.65,1.66,6000,0
1890.HK,5,20250915,093000,1.66,1.66,1.66,1.66,2000,0
1890.HK,5,20250915,093500,1.64,1.66,1.63,1.66,84000,0
1890.HK,5,20250915,094000,1.64,1.65,1.64,1.65,188000,0
1890.HK,5,20250915,094500,1.64,1.65,1.64,1.65,68000,0
1890.HK,5,20250915,095000,1.65,1.65,1.65,1.65,2000,0
1890.HK,5,20250915,095500,1.65,1.65,1.63,1.64,54000,0
1890.HK,5,20250916,033000,1.66,1.66,1.65,1.65,10000,0
1890.HK,5,20250916,033500,1.66,1.68,1.66,1.68,126000,0
1890.HK,5,20250916,034000,1.68,1.69,1.68,1.69,128000,0
1890.HK,5,20250916,034500,1.66,1.67,1.66,1.67,14000,0
1890.HK,5,20250916,035000,1.67,1.67,1.67,1.67,54000,0
1890.HK,5,20250916,035500,1.68,1.68,1.67,1.67,8000,0
1890.HK,5,20250916,040000,1.67,1.67,1.66,1.66,16000,0
1890.HK,5,20250916,040500,1.65,1.65,1.65,1.65,4000,0
1890.HK,5,20250916,041000,1.65,1.65,1.64,1.65,26000,0
1890.HK,5,20250916,042500,1.64,1.65,1.63,1.64,44000,0
1890.HK,5,20250916,043000,1.63,1.64,1.63,1.64,70000,0
1890.HK,5,20250916,043500,1.64,1.64,1.64,1.64,10000,0
1890.HK,5,20250916,044000,1.64,1.64,1.64,1.64,10000,0
1890.HK,5,20250916,044500,1.63,1.64,1.63,1.64,36000,0
1890.HK,5,20250916,045000,1.63,1.64,1.63,1.64,68000,0
1890.HK,5,20250916,050000,1.63,1.63,1.63,1.63,74000,0
1890.HK,5,20250916,050500,1.63,1.63,1.62,1.62,18000,0
1890.HK,5,20250916,051000,1.63,1.63,1.62,1.63,36000,0
1890.HK,5,20250916,052000,1.62,1.62,1.62,1.62,10000,0
1890.HK,5,20250916,052500,1.62,1.62,1.62,1.62,8000,0
1890.HK,5,20250916,053000,1.61,1.61,1.61,1.61,8000,0
1890.HK,5,20250916,053500,1.62,1.62,1.61,1.62,36000,0
1890.HK,5,20250916,055000,1.62,1.62,1.61,1.61,8000,0
1890.HK,5,20250916,055500,1.61,1.61,1.61,1.61,2000,0
1890.HK,5,20250916,070500,1.62,1.62,1.62,1.62,10000,0
1890.HK,5,20250916,072500,1.61,1.61,1.61,1.61,18000,0
1890.HK,5,20250916,073000,1.60,1.60,1.59,1.59,144000,0
1890.HK,5,20250916,074500,1.59,1.59,1.59,1.59,10000,0
1890.HK,5,20250916,075500,1.59,1.59,1.59,1.59,4000,0
1890.HK,5,20250916,080000,1.59,1.61,1.59,1.60,56000,0
1890.HK,5,20250916,081000,1.61,1.65,1.61,1.63,296000,0
1890.HK,5,20250916,084000,1.63,1.64,1.62,1.64,34000,0
1890.HK,5,20250916,085500,1.62,1.63,1.61,1.63,100000,0
1890.HK,5,20250916,090000,1.62,1.63,1.62,1.63,12000,0
1890.HK,5,20250916,091000,1.61,1.62,1.61,1.61,40000,0
1890.HK,5,20250916,094000,1.61,1.62,1.61,1.62,18000,0
1890.HK,5,20250916,095000,1.61,1.61,1.61,1.61,10000,0
1890.HK,5,20250916,095500,1.62,1.65,1.62,1.62,104000,0
1890.HK,5,20250917,033000,1.65,1.65,1.65,1.65,12000,0
1890.HK,5,20250917,033500,1.62,1.66,1.60,1.63,152000,0
1890.HK,5,20250917,034000,1.65,1.69,1.64,1.65,1076000,0
1890.HK,5,20250917,034500,1.66,1.66,1.65,1.66,58000,0
1890.HK,5,20250917,035000,1.66,1.66,1.66,1.66,20000,0
1890.HK,5,20250917,040000,1.65,1.65,1.64,1.64,260000,0
1890.HK,5,20250917,040500,1.64,1.64,1.64,1.64,64000,0
1890.HK,5,20250917,041500,1.65,1.66,1.65,1.66,146000,0
1890.HK,5,20250917,042000,1.66,1.66,1.66,1.66,2000,0
1890.HK,5,20250917,042500,1.67,1.67,1.67,1.67,46000,0
1890.HK,5,20250917,043000,1.66,1.67,1.66,1.67,42000,0
1890.HK,5,20250917,043500,1.67,1.67,1.66,1.66,14000,0
1890.HK,5,20250917,044000,1.67,1.67,1.66,1.66,10000,0
1890.HK,5,20250917,044500,1.66,1.68,1.66,1.68,130000,0
1890.HK,5,20250917,045000,1.67,1.68,1.67,1.68,34000,0
1890.HK,5,20250917,045500,1.68,1.68,1.67,1.68,16000,0
1890.HK,5,20250917,050000,1.68,1.68,1.67,1.68,108000,0
1890.HK,5,20250917,050500,1.69,1.69,1.68,1.68,16000,0
1890.HK,5,20250917,051000,1.68,1.71,1.68,1.69,910000,0
1890.HK,5,20250917,051500,1.70,1.71,1.70,1.70,24000,0
1890.HK,5,20250917,052000,1.70,1.72,1.69,1.71,430000,0
1890.HK,5,20250917,052500,1.71,1.71,1.70,1.71,72000,0
1890.HK,5,20250917,053000,1.71,1.72,1.71,1.72,220000,0
1890.HK,5,20250917,053500,1.72,1.72,1.71,1.72,14000,0
1890.HK,5,20250917,054000,1.71,1.72,1.71,1.72,118000,0
1890.HK,5,20250917,054500,1.72,1.72,1.70,1.70,24000,0
1890.HK,5,20250917,055000,1.71,1.72,1.71,1.72,100000,0
1890.HK,5,20250917,055500,1.72,1.73,1.71,1.72,80000,0
1890.HK,5,20250917,070000,1.72,1.72,1.71,1.72,90000,0
1890.HK,5,20250917,070500,1.72,1.72,1.70,1.70,100000,0
1890.HK,5,20250917,071000,1.70,1.70,1.70,1.70,8000,0
1890.HK,5,20250917,071500,1.70,1.71,1.70,1.70,54000,0
1890.HK,5,20250917,072000,1.71,1.71,1.70,1.70,68000,0
1890.HK,5,20250917,072500,1.69,1.69,1.68,1.69,60000,0
1890.HK,5,20250917,073000,1.69,1.69,1.69,1.69,8000,0
1890.HK,5,20250917,073500,1.69,1.70,1.69,1.70,132000,0
1890.HK,5,20250917,074000,1.70,1.73,1.70,1.72,372000,0
1890.HK,5,20250917,074500,1.71,1.71,1.71,1.71,6000,0
1890.HK,5,20250917,075000,1.71,1.71,1.70,1.70,84000,0
1890.HK,5,20250917,075500,1.70,1.70,1.70,1.70,166000,0
1890.HK,5,20250917,080000,1.70,1.70,1.67,1.69,260000,0
1890.HK,5,20250917,080500,1.68,1.69,1.66,1.67,102000,0
1890.HK,5,20250917,081000,1.68,1.71,1.67,1.71,228000,0
1890.HK,5,20250917,081500,1.69,1.69,1.69,1.69,4000,0
1890.HK,5,20250917,082000,1.69,1.71,1.69,1.69,14000,0
1890.HK,5,20250917,082500,1.70,1.70,1.69,1.70,40000,0
1890.HK,5,20250917,083000,1.70,1.74,1.70,1.74,832000,0
1890.HK,5,20250917,083500,1.72,1.72,1.71,1.71,18000,0
1890.HK,5,20250917,084000,1.71,1.72,1.70,1.72,14000,0
1890.HK,5,20250917,084500,1.71,1.72,1.70,1.72,20000,0
1890.HK,5,20250917,085000,1.70,1.72,1.70,1.72,10000,0
1890.HK,5,20250917,085500,1.72,1.72,1.70,1.72,144000,0
1890.HK,5,20250917,090000,1.70,1.72,1.70,1.72,20000,0
1890.HK,5,20250917,090500,1.70,1.72,1.70,1.70,74000,0
1890.HK,5,20250917,091000,1.70,1.70,1.68,1.68,236000,0
1890.HK,5,20250917,091500,1.68,1.70,1.68,1.69,32000,0
1890.HK,5,20250917,092000,1.69,1.69,1.69,1.69,58000,0
1890.HK,5,20250917,093000,1.70,1.70,1.70,1.70,2000,0
1890.HK,5,20250917,094000,1.70,1.70,1.70,1.70,4000,0
1890.HK,5,20250917,094500,1.70,1.70,1.70,1.70,12000,0
1890.HK,5,20250917,095000,1.69,1.70,1.69,1.70,12000,0
1890.HK,5,20250917,095500,1.71,1.72,1.69,1.72,122000,0
1890.HK,5,20250918,033000,1.72,1.73,1.68,1.68,66000,0
1890.HK,5,20250918,033500,1.67,1.68,1.67,1.68,210000,0
1890.HK,5,20250918,034000,1.69,1.70,1.68,1.69,62000,0
1890.HK,5,20250918,034500,1.68,1.69,1.68,1.69,8000,0
1890.HK,5,20250918,035000,1.67,1.67,1.67,1.67,30000,0
1890.HK,5,20250918,035500,1.69,1.69,1.67,1.68,6000,0
1890.HK,5,20250918,040000,1.67,1.68,1.67,1.68,16000,0
1890.HK,5,20250918,041000,1.67,1.69,1.67,1.69,72000,0
1890.HK,5,20250918,041500,1.68,1.68,1.68,1.68,2000,0
1890.HK,5,20250918,042000,1.67,1.67,1.67,1.67,10000,0
1890.HK,5,20250918,042500,1.67,1.67,1.66,1.67,16000,0
1890.HK,5,20250918,043000,1.66,1.67,1.66,1.67,22000,0
1890.HK,5,20250918,043500,1.67,1.67,1.67,1.67,30000,0
1890.HK,5,20250918,044000,1.67,1.67,1.67,1.67,14000,0
1890.HK,5,20250918,044500,1.66,1.67,1.66,1.67,58000,0
1890.HK,5,20250918,045500,1.69,1.69,1.69,1.69,2000,0
1890.HK,5,20250918,050000,1.67,1.67,1.67,1.67,4000,0
1890.HK,5,20250918,051000,1.69,1.69,1.67,1.67,6000,0
1890.HK,5,20250918,051500,1.68,1.68,1.67,1.67,10000,0
1890.HK,5,20250918,052500,1.67,1.67,1.67,1.67,4000,0
1890.HK,5,20250918,053000,1.67,1.67,1.67,1.67,2000,0
1890.HK,5,20250918,053500,1.68,1.68,1.68,1.68,8000,0
1890.HK,5,20250918,054000,1.69,1.69,1.69,1.69,2000,0
1890.HK,5,20250918,055000,1.67,1.68,1.67,1.68,8000,0
1890.HK,5,20250918,071000,1.67,1.67,1.67,1.67,56000,0
1890.HK,5,20250918,071500,1.67,1.67,1.67,1.67,20000,0
1890.HK,5,20250918,072500,1.68,1.68,1.67,1.67,6000,0
1890.HK,5,20250918,081500,1.66,1.67,1.66,1.67,4000,0
1890.HK,5,20250918,082500,1.67,1.67,1.67,1.67,20000,0
1890.HK,5,20250918,084500,1.67,1.67,1.67,1.67,24000,0
1890.HK,5,20250918,085000,1.67,1.67,1.67,1.67,46000,0
1890.HK,5,20250918,092000,1.67,1.67,1.67,1.67,2000,0
1890.HK,5,20250918,092500,1.67,1.67,1.67,1.67,14000,0
1890.HK,5,20250918,093500,1.68,1.68,1.67,1.67,22000,0
1890.HK,5,20250918,094500,1.67,1.68,1.67,1.68,32000,0
1890.HK,5,20250918,095000,1.68,1.68,1.68,1.68,70000,0
1890.HK,5,20250918,095500,1.69,1.69,1.67,1.67,26000,0
1890.HK,5,20250919,033500,1.66,1.67,1.65,1.67,102000,0
1890.HK,5,20250919,034000,1.65,1.65,1.65,1.65,6000,0
1890.HK,5,20250919,034500,1.65,1.67,1.65,1.67,54000,0
1890.HK,5,20250919,035000,1.65,1.66,1.65,1.66,10000,0
1890.HK,5,20250919,035500,1.65,1.65,1.65,1.65,2000,0
1890.HK,5,20250919,040000,1.65,1.65,1.65,1.65,2000,0
1890.HK,5,20250919,041500,1.66,1.66,1.65,1.65,78000,0
1890.HK,5,20250919,042500,1.66,1.66,1.66,1.66,8000,0
1890.HK,5,20250919,043000,1.65,1.65,1.64,1.64,50000,0
1890.HK,5,20250919,043500,1.65,1.67,1.65,1.67,74000,0
1890.HK,5,20250919,044000,1.67,1.67,1.67,1.67,88000,0
1890.HK,5,20250919,044500,1.67,1.67,1.67,1.67,12000,0
1890.HK,5,20250919,045000,1.67,1.67,1.67,1.67,36000,0
1890.HK,5,20250919,050500,1.68,1.68,1.68,1.68,2000,0
1890.HK,5,20250919,051000,1.68,1.68,1.67,1.67,12000,0
1890.HK,5,20250919,051500,1.67,1.67,1.67,1.67,2000,0
1890.HK,5,20250919,054000,1.67,1.67,1.67,1.67,6000,0
1890.HK,5,20250919,055000,1.67,1.67,1.65,1.65,56000,0
1890.HK,5,20250919,055500,1.65,1.65,1.65,1.65,4000,0
1890.HK,5,20250919,073000,1.65,1.65,1.64,1.64,106000,0
1890.HK,5,20250919,073500,1.63,1.63,1.63,1.63,4000,0
1890.HK,5,20250919,074000,1.64,1.64,1.64,1.64,10000,0
1890.HK,5,20250919,080000,1.65,1.65,1.65,1.65,12000,0
1890.HK,5,20250919,082000,1.65,1.65,1.65,1.65,8000,0
1890.HK,5,20250919,091500,1.65,1.65,1.65,1.65,2000,0
1890.HK,5,20250919,092000,1.66,1.69,1.66,1.69,250000,0
1890.HK,5,20250919,092500,1.65,1.65,1.64,1.64,20000,0
1890.HK,5,20250919,095000,1.67,1.67,1.64,1.66,24000,0
1890.HK,5,20250919,095500,1.65,1.66,1.59,1.59,8088000,0
1890.HK,5,20250922,033000,1.59,1.59,1.59,1.59,4000,0
1890.HK,5,20250922,033500,1.59,1.60,1.58,1.58,88000,0
1890.HK,5,20250922,034000,1.59,1.59,1.59,1.59,2000,0
1890.HK,5,20250922,035000,1.58,1.58,1.57,1.57,36000,0
1890.HK,5,20250922,035500,1.58,1.58,1.58,1.58,12000,0
1890.HK,5,20250922,040000,1.58,1.58,1.57,1.57,6000,0
1890.HK,5,20250922,040500,1.58,1.58,1.58,1.58,22000,0
1890.HK,5,20250922,041000,1.57,1.57,1.57,1.57,200000,0
1890.HK,5,20250922,042000,1.57,1.57,1.57,1.57,4000,0
1890.HK,5,20250922,042500,1.57,1.57,1.56,1.56,8000,0
1890.HK,5,20250922,043000,1.57,1.58,1.57,1.58,4000,0
1890.HK,5,20250922,043500,1.58,1.58,1.58,1.58,20000,0
1890.HK,5,20250922,044500,1.58,1.58,1.58,1.58,30000,0
1890.HK,5,20250922,050500,1.58,1.59,1.57,1.57,44000,0
1890.HK,5,20250922,051500,1.57,1.57,1.57,1.57,2000,0
1890.HK,5,20250922,052000,1.57,1.57,1.57,1.57,2000,0
1890.HK,5,20250922,053500,1.57,1.57,1.57,1.57,62000,0
1890.HK,5,20250922,055500,1.56,1.56,1.56,1.56,2000,0
1890.HK,5,20250922,070000,1.56,1.56,1.56,1.56,6000,0
1890.HK,5,20250922,070500,1.56,1.56,1.56,1.56,8000,0
1890.HK,5,20250922,071500,1.56,1.56,1.56,1.56,2000,0
1890.HK,5,20250922,075000,1.56,1.56,1.56,1.56,4000,0
1890.HK,5,20250922,080000,1.55,1.56,1.55,1.56,50000,0
1890.HK,5,20250922,081000,1.56,1.56,1.56,1.56,14000,0
1890.HK,5,20250922,082500,1.56,1.56,1.56,1.56,6000,0
1890.HK,5,20250922,084000,1.57,1.57,1.57,1.57,2000,0
1890.HK,5,20250922,090000,1.56,1.56,1.56,1.56,2000,0
1890.HK,5,20250922,095000,1.56,1.56,1.56,1.56,44000,0
1890.HK,5,20250922,095500,1.55,1.57,1.55,1.57,46000,0
1890.HK,5,20250923,033500,1.54,1.54,1.54,1.54,16000,0
1890.HK,5,20250923,034000,1.53,1.54,1.52,1.54,120000,0
1890.HK,5,20250923,034500,1.53,1.53,1.53,1.53,34000,0
1890.HK,5,20250923,035500,1.54,1.54,1.54,1.54,26000,0
1890.HK,5,20250923,040500,1.54,1.54,1.54,1.54,10000,0
1890.HK,5,20250923,041000,1.54,1.54,1.54,1.54,36000,0
1890.HK,5,20250923,041500,1.54,1.54,1.54,1.54,2000,0
1890.HK,5,20250923,042000,1.54,1.55,1.54,1.54,28000,0
1890.HK,5,20250923,042500,1.54,1.54,1.54,1.54,2000,0
1890.HK,5,20250923,050500,1.54,1.54,1.54,1.54,58000,0
1890.HK,5,20250923,052500,1.54,1.54,1.54,1.54,8000,0
1890.HK,5,20250923,055000,1.54,1.54,1.54,1.54,2000,0
1890.HK,5,20250923,070000,1.53,1.53,1.53,1.53,2000,0
1890.HK,5,20250923,072500,1.54,1.54,1.54,1.54,2000,0
1890.HK,5,20250923,073000,1.54,1.54,1.54,1.54,30000,0
1890.HK,5,20250923,074000,1.54,1.54,1.54,1.54,10000,0
1890.HK,5,20250923,074500,1.54,1.54,1.53,1.53,4000,0
1890.HK,5,20250923,081500,1.53,1.53,1.53,1.53,2000,0
1890.HK,5,20250923,083500,1.53,1.53,1.53,1.53,2000,0
1890.HK,5,20250923,090500,1.53,1.53,1.53,1.53,2000,0
1890.HK,5,20250923,092500,1.53,1.53,1.53,1.53,54000,0
1890.HK,5,20250923,093500,1.53,1.53,1.53,1.53,6000,0
1890.HK,5,20250923,094000,1.53,1.54,1.53,1.54,10000,0
1890.HK,5,20250924,033000,1.54,1.54,1.51,1.51,170000,0
1890.HK,5,20250924,033500,1.52,1.52,1.52,1.52,22000,0
1890.HK,5,20250924,034500,1.54,1.54,1.54,1.54,10000,0
1890.HK,5,20250924,035000,1.54,1.54,1.54,1.54,4000,0
1890.HK,5,20250924,041000,1.53,1.53,1.52,1.53,34000,0
1890.HK,5,20250924,042500,1.52,1.52,1.52,1.52,4000,0
1890.HK,5,20250924,044000,1.52,1.52,1.52,1.52,6000,0
1890.HK,5,20250924,051500,1.52,1.52,1.52,1.52,4000,0
1890.HK,5,20250924,052000,1.52,1.52,1.51,1.51,20000,0
1890.HK,5,20250924,055500,1.52,1.52,1.52,1.52,4000,0
1890.HK,5,20250924,070000,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250924,071000,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250924,071500,1.51,1.51,1.51,1.51,56000,0
1890.HK,5,20250924,074000,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250924,080000,1.51,1.51,1.51,1.51,38000,0
1890.HK,5,20250924,081000,1.52,1.52,1.52,1.52,10000,0
1890.HK,5,20250924,081500,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250924,082000,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250924,082500,1.51,1.51,1.51,1.51,14000,0
1890.HK,5,20250924,083000,1.51,1.51,1.51,1.51,56000,0
1890.HK,5,20250924,083500,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250924,084000,1.51,1.51,1.51,1.51,14000,0
1890.HK,5,20250924,084500,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250924,091000,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250924,091500,1.52,1.52,1.51,1.51,44000,0
1890.HK,5,20250924,092500,1.51,1.51,1.51,1.51,12000,0
1890.HK,5,20250924,093000,1.51,1.51,1.51,1.51,4000,0
1890.HK,5,20250924,094500,1.51,1.52,1.51,1.51,22000,0
1890.HK,5,20250925,033000,1.49,1.49,1.49,1.49,84000,0
1890.HK,5,20250925,033500,1.49,1.49,1.49,1.49,50000,0
1890.HK,5,20250925,034000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20250925,034500,1.50,1.50,1.49,1.49,20000,0
1890.HK,5,20250925,035000,1.49,1.49,1.49,1.49,82000,0
1890.HK,5,20250925,041000,1.49,1.49,1.49,1.49,10000,0
1890.HK,5,20250925,070500,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20250925,071000,1.49,1.50,1.49,1.50,18000,0
1890.HK,5,20250925,080500,1.49,1.49,1.49,1.49,28000,0
1890.HK,5,20250925,081000,1.49,1.49,1.49,1.49,4000,0
1890.HK,5,20250925,081500,1.49,1.50,1.49,1.50,102000,0
1890.HK,5,20250925,090000,1.49,1.50,1.49,1.50,14000,0
1890.HK,5,20250925,090500,1.49,1.49,1.49,1.49,114000,0
1890.HK,5,20250925,093500,1.49,1.49,1.49,1.49,92000,0
1890.HK,5,20250925,095000,1.49,1.49,1.49,1.49,2000,0
1890.HK,5,20250925,095500,1.48,1.50,1.48,1.50,36000,0
1890.HK,5,20250926,033500,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20250926,035000,1.50,1.50,1.50,1.50,4000,0
1890.HK,5,20250926,043000,1.49,1.49,1.49,1.49,10000,0
1890.HK,5,20250926,043500,1.49,1.49,1.49,1.49,12000,0
1890.HK,5,20250926,044000,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250926,045000,1.51,1.51,1.49,1.49,106000,0
1890.HK,5,20250926,045500,1.51,1.51,1.50,1.50,42000,0
1890.HK,5,20250926,050000,1.51,1.51,1.51,1.51,4000,0
1890.HK,5,20250926,051500,1.50,1.50,1.49,1.49,14000,0
1890.HK,5,20250926,073000,1.49,1.49,1.49,1.49,32000,0
1890.HK,5,20250926,075000,1.50,1.55,1.50,1.51,292000,0
1890.HK,5,20250926,075500,1.50,1.50,1.50,1.50,8000,0
1890.HK,5,20250926,083500,1.49,1.49,1.49,1.49,4000,0
1890.HK,5,20250926,085000,1.49,1.49,1.49,1.49,6000,0
1890.HK,5,20250926,085500,1.49,1.50,1.49,1.50,62000,0
1890.HK,5,20250926,091500,1.51,1.51,1.51,1.51,46000,0
1890.HK,5,20250926,092500,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250926,093500,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20250926,094000,1.50,1.50,1.49,1.49,164000,0
1890.HK,5,20250926,095000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20250926,095500,1.48,1.49,1.48,1.49,116000,0
1890.HK,5,20250929,034000,1.52,1.52,1.52,1.52,14000,0
1890.HK,5,20250929,034500,1.52,1.52,1.52,1.52,26000,0
1890.HK,5,20250929,035000,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250929,040500,1.50,1.50,1.50,1.50,28000,0
1890.HK,5,20250929,043000,1.49,1.49,1.48,1.48,54000,0
1890.HK,5,20250929,044500,1.49,1.49,1.48,1.48,14000,0
1890.HK,5,20250929,045000,1.49,1.49,1.49,1.49,8000,0
1890.HK,5,20250929,050000,1.49,1.49,1.49,1.49,28000,0
1890.HK,5,20250929,051500,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20250929,053500,1.49,1.49,1.49,1.49,4000,0
1890.HK,5,20250929,054000,1.49,1.49,1.48,1.48,92000,0
1890.HK,5,20250929,070000,1.48,1.48,1.48,1.48,30000,0
1890.HK,5,20250929,071500,1.50,1.50,1.50,1.50,28000,0
1890.HK,5,20250929,075000,1.49,1.49,1.49,1.49,14000,0
1890.HK,5,20250929,080000,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250929,082000,1.49,1.51,1.49,1.51,4000,0
1890.HK,5,20250929,083000,1.51,1.52,1.51,1.52,100000,0
1890.HK,5,20250929,085500,1.51,1.51,1.51,1.51,12000,0
1890.HK,5,20250929,092000,1.50,1.50,1.50,1.50,40000,0
1890.HK,5,20250929,093000,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250929,094500,1.50,1.50,1.49,1.49,82000,0
1890.HK,5,20250929,095500,1.49,1.50,1.49,1.50,94000,0
1890.HK,5,20250930,035500,1.51,1.51,1.51,1.51,4000,0
1890.HK,5,20250930,040000,1.51,1.51,1.51,1.51,8000,0
1890.HK,5,20250930,040500,1.51,1.51,1.50,1.50,24000,0
1890.HK,5,20250930,042500,1.50,1.50,1.50,1.50,6000,0
1890.HK,5,20250930,050500,1.50,1.50,1.50,1.50,30000,0
1890.HK,5,20250930,052500,1.51,1.51,1.51,1.51,14000,0
1890.HK,5,20250930,073500,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20250930,081000,1.51,1.51,1.51,1.51,16000,0
1890.HK,5,20250930,082000,1.50,1.51,1.50,1.51,8000,0
1890.HK,5,20250930,085500,1.51,1.51,1.51,1.51,6000,0
1890.HK,5,20250930,090500,1.51,1.51,1.51,1.51,32000,0
1890.HK,5,20250930,094500,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20250930,095000,1.52,1.52,1.52,1.52,2000,0
