<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6128.HK,5,20251118,073500,0.30,0.30,0.30,0.30,10000,0
6128.HK,5,20251118,075000,0.30,0.30,0.30,0.30,90000,0
6128.HK,5,20251118,083500,0.30,0.30,0.30,0.30,30000,0
6128.HK,5,20251118,085500,0.30,0.30,0.30,0.30,140000,0
6128.HK,5,20251119,024500,0.30,0.30,0.30,0.30,50000,0
6128.HK,5,20251119,025500,0.30,0.30,0.30,0.30,100000,0
6128.HK,5,20251119,033500,0.295,0.30,0.295,0.30,7170000,0
6128.HK,5,20251119,034000,0.30,0.30,0.30,0.30,100000,0
6128.HK,5,20251119,041000,0.30,0.30,0.30,0.30,20000,0
6128.HK,5,20251119,065000,0.305,0.305,0.305,0.305,180000,0
6128.HK,5,20251119,070000,0.31,0.32,0.31,0.315,750000,0
6128.HK,5,20251119,072000,0.31,0.31,0.31,0.31,100000,0
6128.HK,5,20251119,072500,0.31,0.31,0.31,0.31,150000,0
6128.HK,5,20251119,073000,0.305,0.305,0.305,0.305,190000,0
6128.HK,5,20251119,073500,0.305,0.31,0.305,0.31,50000,0
6128.HK,5,20251119,074000,0.305,0.305,0.30,0.30,170000,0
6128.HK,5,20251119,075000,0.30,0.30,0.30,0.30,90000,0
6128.HK,5,20251119,080000,0.305,0.305,0.305,0.305,40000,0
6128.HK,5,20251120,040000,0.305,0.31,0.305,0.31,200000,0
6128.HK,5,20251120,042000,0.315,0.32,0.315,0.32,700000,0
6128.HK,5,20251120,043000,0.32,0.345,0.32,0.34,1180000,0
6128.HK,5,20251120,043500,0.345,0.35,0.345,0.35,400000,0
6128.HK,5,20251120,044000,0.355,0.355,0.345,0.345,610000,0
6128.HK,5,20251120,044500,0.34,0.34,0.34,0.34,40000,0
6128.HK,5,20251120,045000,0.345,0.35,0.345,0.35,120000,0
6128.HK,5,20251120,045500,0.35,0.355,0.35,0.355,670000,0
6128.HK,5,20251120,060000,0.35,0.355,0.345,0.355,190000,0
6128.HK,5,20251120,060500,0.345,0.35,0.345,0.35,60000,0
6128.HK,5,20251120,061000,0.35,0.35,0.345,0.345,300000,0
6128.HK,5,20251120,062000,0.35,0.35,0.35,0.35,40000,0
6128.HK,5,20251120,062500,0.345,0.345,0.345,0.345,30000,0
6128.HK,5,20251120,063500,0.345,0.35,0.345,0.345,6170000,0
6128.HK,5,20251120,064000,0.35,0.355,0.35,0.355,750000,0
6128.HK,5,20251120,064500,0.355,0.355,0.35,0.35,160000,0
6128.HK,5,20251120,065000,0.35,0.35,0.35,0.35,90000,0
6128.HK,5,20251120,065500,0.35,0.35,0.35,0.35,160000,0
6128.HK,5,20251120,070500,0.35,0.35,0.35,0.35,60000,0
6128.HK,5,20251120,071000,0.35,0.35,0.345,0.35,160000,0
6128.HK,5,20251120,071500,0.35,0.35,0.345,0.35,100000,0
6128.HK,5,20251120,072000,0.345,0.35,0.345,0.345,430000,0
6128.HK,5,20251120,072500,0.345,0.345,0.345,0.345,80000,0
6128.HK,5,20251120,073000,0.345,0.345,0.345,0.345,50000,0
6128.HK,5,20251120,073500,0.345,0.345,0.34,0.345,80000,0
6128.HK,5,20251120,074000,0.345,0.345,0.34,0.345,150000,0
6128.HK,5,20251120,074500,0.345,0.35,0.34,0.35,430000,0
6128.HK,5,20251120,075000,0.35,0.35,0.35,0.35,200000,0
6128.HK,5,20251120,075500,0.355,0.37,0.355,0.37,1840000,0
6128.HK,5,20251120,080000,0.37,0.375,0.37,0.37,560000,0
6128.HK,5,20251120,080500,0.37,0.375,0.37,0.375,270000,0
6128.HK,5,20251120,081000,0.38,0.39,0.38,0.385,1350000,0
6128.HK,5,20251120,081500,0.38,0.385,0.38,0.385,700000,0
6128.HK,5,20251120,082000,0.39,0.39,0.385,0.385,820000,0
6128.HK,5,20251120,082500,0.385,0.395,0.385,0.39,250000,0
6128.HK,5,20251120,083000,0.39,0.39,0.39,0.39,190000,0
6128.HK,5,20251120,083500,0.385,0.39,0.385,0.39,430000,0
6128.HK,5,20251120,084000,0.385,0.395,0.385,0.395,380000,0
6128.HK,5,20251120,084500,0.395,0.395,0.385,0.385,290000,0
6128.HK,5,20251120,085000,0.385,0.39,0.385,0.385,570000,0
6128.HK,5,20251120,085500,0.38,0.385,0.37,0.37,990000,0
6128.HK,5,20251121,023000,0.35,0.37,0.35,0.36,70000,0
6128.HK,5,20251121,023500,0.37,0.39,0.37,0.385,820000,0
6128.HK,5,20251121,024000,0.375,0.40,0.375,0.385,1070000,0
6128.HK,5,20251121,024500,0.39,0.40,0.39,0.395,330000,0
6128.HK,5,20251121,025000,0.39,0.39,0.385,0.385,330000,0
6128.HK,5,20251121,025500,0.385,0.40,0.385,0.40,880000,0
6128.HK,5,20251121,030000,0.40,0.405,0.395,0.395,1350000,0
6128.HK,5,20251121,030500,0.395,0.41,0.395,0.405,1630000,0
6128.HK,5,20251121,031000,0.405,0.41,0.40,0.405,600000,0
6128.HK,5,20251121,031500,0.405,0.41,0.40,0.40,370000,0
6128.HK,5,20251121,032000,0.40,0.40,0.40,0.40,90000,0
6128.HK,5,20251121,032500,0.395,0.395,0.395,0.395,40000,0
6128.HK,5,20251121,033000,0.395,0.395,0.395,0.395,150000,0
6128.HK,5,20251121,033500,0.395,0.395,0.385,0.385,400000,0
6128.HK,5,20251121,034000,0.39,0.39,0.385,0.39,280000,0
6128.HK,5,20251121,034500,0.39,0.39,0.39,0.39,20000,0
6128.HK,5,20251121,035000,0.39,0.39,0.39,0.39,120000,0
6128.HK,5,20251121,040000,0.39,0.39,0.39,0.39,50000,0
6128.HK,5,20251121,040500,0.385,0.385,0.38,0.38,420000,0
6128.HK,5,20251121,041000,0.385,0.385,0.375,0.375,260000,0
6128.HK,5,20251121,041500,0.375,0.375,0.375,0.375,150000,0
6128.HK,5,20251121,042000,0.395,0.40,0.385,0.395,6410000,0
6128.HK,5,20251121,042500,0.39,0.39,0.385,0.39,5180000,0
6128.HK,5,20251121,043000,0.39,0.39,0.39,0.39,150000,0
6128.HK,5,20251121,043500,0.39,0.39,0.39,0.39,190000,0
6128.HK,5,20251121,044000,0.39,0.39,0.39,0.39,140000,0
6128.HK,5,20251121,044500,0.39,0.39,0.39,0.39,120000,0
6128.HK,5,20251121,045500,0.39,0.39,0.385,0.385,230000,0
6128.HK,5,20251121,060000,0.385,0.385,0.385,0.385,10000,0
6128.HK,5,20251121,060500,0.39,0.39,0.385,0.39,290000,0
6128.HK,5,20251121,061000,0.39,0.395,0.39,0.39,640000,0
6128.HK,5,20251121,061500,0.39,0.39,0.39,0.39,170000,0
6128.HK,5,20251121,062000,0.39,0.40,0.39,0.40,1810000,0
6128.HK,5,20251121,062500,0.405,0.41,0.405,0.41,1460000,0
6128.HK,5,20251121,063000,0.415,0.425,0.415,0.425,2020000,0
6128.HK,5,20251121,063500,0.41,0.42,0.41,0.42,90000,0
6128.HK,5,20251121,064000,0.41,0.42,0.405,0.405,1150000,0
6128.HK,5,20251121,064500,0.405,0.41,0.395,0.395,1000000,0
6128.HK,5,20251121,065000,0.395,0.395,0.39,0.39,670000,0
6128.HK,5,20251121,065500,0.39,0.39,0.39,0.39,60000,0
6128.HK,5,20251121,070000,0.39,0.39,0.39,0.39,110000,0
6128.HK,5,20251121,070500,0.39,0.39,0.385,0.385,480000,0
6128.HK,5,20251121,071000,0.39,0.39,0.39,0.39,100000,0
6128.HK,5,20251121,071500,0.395,0.395,0.395,0.395,330000,0
6128.HK,5,20251121,072500,0.395,0.395,0.39,0.39,30000,0
6128.HK,5,20251121,073500,0.39,0.39,0.39,0.39,10000,0
6128.HK,5,20251121,074000,0.39,0.39,0.39,0.39,60000,0
6128.HK,5,20251121,074500,0.39,0.39,0.39,0.39,180000,0
6128.HK,5,20251121,075500,0.385,0.385,0.385,0.385,20000,0
6128.HK,5,20251121,080000,0.385,0.385,0.385,0.385,10000,0
6128.HK,5,20251121,080500,0.385,0.385,0.385,0.385,20000,0
6128.HK,5,20251121,081000,0.385,0.395,0.385,0.395,380000,0
6128.HK,5,20251121,081500,0.395,0.395,0.395,0.395,200000,0
6128.HK,5,20251121,082000,0.395,0.395,0.395,0.395,40000,0
6128.HK,5,20251121,082500,0.395,0.395,0.395,0.395,210000,0
6128.HK,5,20251121,083000,0.395,0.40,0.395,0.395,200000,0
6128.HK,5,20251121,083500,0.395,0.40,0.395,0.40,90000,0
6128.HK,5,20251121,084000,0.405,0.405,0.405,0.405,30000,0
6128.HK,5,20251121,084500,0.405,0.41,0.40,0.40,190000,0
6128.HK,5,20251121,085000,0.40,0.40,0.40,0.40,220000,0
6128.HK,5,20251121,085500,0.40,0.405,0.39,0.40,300000,0
6128.HK,5,20251124,023000,0.40,0.41,0.40,0.41,90000,0
6128.HK,5,20251124,023500,0.415,0.42,0.41,0.415,240000,0
6128.HK,5,20251124,024000,0.415,0.425,0.405,0.41,460000,0
6128.HK,5,20251124,024500,0.405,0.405,0.405,0.405,60000,0
6128.HK,5,20251124,025000,0.40,0.40,0.40,0.40,210000,0
6128.HK,5,20251124,025500,0.40,0.40,0.39,0.39,270000,0
6128.HK,5,20251124,030000,0.395,0.40,0.395,0.395,230000,0
6128.HK,5,20251124,030500,0.395,0.395,0.39,0.39,220000,0
6128.HK,5,20251124,031000,0.395,0.395,0.39,0.395,180000,0
6128.HK,5,20251124,031500,0.395,0.395,0.395,0.395,50000,0
6128.HK,5,20251124,034000,0.39,0.39,0.39,0.39,10000,0
6128.HK,5,20251124,034500,0.39,0.39,0.39,0.39,210000,0
6128.HK,5,20251124,035000,0.39,0.39,0.39,0.39,60000,0
6128.HK,5,20251124,040000,0.39,0.39,0.39,0.39,100000,0
6128.HK,5,20251124,042000,0.395,0.395,0.395,0.395,50000,0
6128.HK,5,20251124,042500,0.395,0.395,0.395,0.395,250000,0
6128.HK,5,20251124,043500,0.39,0.39,0.39,0.39,130000,0
6128.HK,5,20251124,044500,0.395,0.395,0.395,0.395,50000,0
6128.HK,5,20251124,045000,0.395,0.395,0.395,0.395,20000,0
6128.HK,5,20251124,045500,0.40,0.40,0.40,0.40,110000,0
6128.HK,5,20251124,060000,0.395,0.40,0.395,0.40,190000,0
6128.HK,5,20251124,060500,0.395,0.395,0.395,0.395,10000,0
6128.HK,5,20251124,063000,0.40,0.40,0.40,0.40,10000,0
6128.HK,5,20251124,063500,0.395,0.395,0.395,0.395,10000,0
6128.HK,5,20251124,064000,0.395,0.395,0.395,0.395,30000,0
6128.HK,5,20251124,064500,0.40,0.40,0.395,0.395,190000,0
6128.HK,5,20251124,065000,0.395,0.395,0.395,0.395,70000,0
6128.HK,5,20251124,070500,0.395,0.395,0.395,0.395,30000,0
6128.HK,5,20251124,073500,0.395,0.395,0.395,0.395,50000,0
6128.HK,5,20251124,075000,0.39,0.39,0.39,0.39,100000,0
6128.HK,5,20251124,080000,0.395,0.395,0.395,0.395,150000,0
6128.HK,5,20251124,080500,0.395,0.395,0.395,0.395,50000,0
6128.HK,5,20251124,081500,0.395,0.395,0.395,0.395,100000,0
6128.HK,5,20251124,082000,0.39,0.39,0.39,0.39,150000,0
6128.HK,5,20251124,082500,0.39,0.39,0.39,0.39,30000,0
6128.HK,5,20251124,085000,0.39,0.39,0.39,0.39,20000,0
6128.HK,5,20251125,024000,0.38,0.38,0.38,0.38,30000,0
6128.HK,5,20251125,024500,0.38,0.38,0.38,0.38,50000,0
6128.HK,5,20251125,025000,0.38,0.38,0.38,0.38,110000,0
6128.HK,5,20251125,025500,0.38,0.39,0.38,0.39,150000,0
6128.HK,5,20251125,030000,0.39,0.39,0.39,0.39,110000,0
6128.HK,5,20251125,030500,0.385,0.385,0.385,0.385,140000,0
6128.HK,5,20251125,031000,0.39,0.39,0.39,0.39,280000,0
6128.HK,5,20251125,034000,0.385,0.385,0.385,0.385,90000,0
6128.HK,5,20251125,034500,0.385,0.385,0.375,0.375,380000,0
6128.HK,5,20251125,035000,0.37,0.38,0.37,0.38,530000,0
6128.HK,5,20251125,040500,0.38,0.38,0.38,0.38,60000,0
6128.HK,5,20251125,041000,0.38,0.38,0.38,0.38,30000,0
6128.HK,5,20251125,042000,0.375,0.375,0.375,0.375,10000,0
6128.HK,5,20251125,044500,0.38,0.38,0.38,0.38,20000,0
6128.HK,5,20251125,045500,0.385,0.385,0.38,0.385,270000,0
6128.HK,5,20251125,060000,0.39,0.39,0.39,0.39,360000,0
6128.HK,5,20251125,060500,0.39,0.39,0.39,0.39,30000,0
6128.HK,5,20251125,064500,0.39,0.395,0.39,0.395,40000,0
6128.HK,5,20251125,065000,0.395,0.40,0.395,0.40,90000,0
6128.HK,5,20251125,065500,0.405,0.41,0.405,0.41,180000,0
6128.HK,5,20251125,070000,0.41,0.41,0.41,0.41,90000,0
6128.HK,5,20251125,070500,0.405,0.405,0.40,0.40,270000,0
6128.HK,5,20251125,071000,0.40,0.405,0.40,0.405,40000,0
6128.HK,5,20251125,071500,0.405,0.405,0.40,0.40,30000,0
6128.HK,5,20251125,072500,0.40,0.40,0.40,0.40,150000,0
6128.HK,5,20251125,073000,0.405,0.405,0.405,0.405,190000,0
6128.HK,5,20251125,074000,0.405,0.41,0.405,0.405,330000,0
6128.HK,5,20251125,074500,0.405,0.405,0.40,0.40,410000,0
6128.HK,5,20251125,075000,0.395,0.395,0.395,0.395,20000,0
6128.HK,5,20251125,080500,0.395,0.395,0.395,0.395,70000,0
6128.HK,5,20251125,081000,0.395,0.395,0.395,0.395,190000,0
6128.HK,5,20251125,081500,0.39,0.39,0.39,0.39,220000,0
6128.HK,5,20251125,082500,0.39,0.39,0.385,0.385,260000,0
6128.HK,5,20251125,083000,0.38,0.38,0.38,0.38,30000,0
6128.HK,5,20251125,084000,0.38,0.385,0.38,0.385,640000,0
6128.HK,5,20251125,084500,0.38,0.38,0.375,0.375,150000,0
6128.HK,5,20251125,085000,0.39,0.39,0.39,0.39,10000,0
6128.HK,5,20251125,085500,0.38,0.38,0.38,0.38,90000,0
6128.HK,5,20251126,023500,0.375,0.375,0.375,0.375,80000,0
6128.HK,5,20251126,030000,0.38,0.385,0.38,0.385,20000,0
6128.HK,5,20251126,032500,0.38,0.38,0.38,0.38,10000,0
6128.HK,5,20251126,034500,0.38,0.38,0.38,0.38,140000,0
6128.HK,5,20251126,035000,0.375,0.375,0.375,0.375,30000,0
6128.HK,5,20251126,041000,0.375,0.375,0.375,0.375,100000,0
6128.HK,5,20251126,042000,0.385,0.385,0.385,0.385,10000,0
6128.HK,5,20251126,043000,0.375,0.375,0.37,0.375,270000,0
6128.HK,5,20251126,060000,0.38,0.38,0.38,0.38,10000,0
6128.HK,5,20251126,060500,0.375,0.375,0.37,0.37,70000,0
6128.HK,5,20251126,063500,0.375,0.375,0.375,0.375,10000,0
6128.HK,5,20251126,070000,0.375,0.375,0.37,0.37,70000,0
6128.HK,5,20251126,070500,0.37,0.37,0.37,0.37,220000,0
6128.HK,5,20251126,075500,0.37,0.37,0.37,0.37,20000,0
6128.HK,5,20251126,084000,0.37,0.37,0.37,0.37,10000,0
6128.HK,5,20251126,085500,0.37,0.37,0.37,0.37,30000,0
6128.HK,5,20251127,023500,0.355,0.355,0.35,0.35,300000,0
6128.HK,5,20251127,024000,0.35,0.35,0.35,0.35,50000,0
6128.HK,5,20251127,024500,0.35,0.35,0.35,0.35,100000,0
6128.HK,5,20251127,025000,0.355,0.355,0.355,0.355,30000,0
6128.HK,5,20251127,030000,0.365,0.37,0.365,0.365,150000,0
6128.HK,5,20251127,031000,0.365,0.365,0.365,0.365,40000,0
6128.HK,5,20251127,032000,0.365,0.365,0.365,0.365,100000,0
6128.HK,5,20251127,033500,0.365,0.365,0.365,0.365,20000,0
6128.HK,5,20251127,035000,0.365,0.365,0.365,0.365,30000,0
6128.HK,5,20251127,035500,0.365,0.365,0.36,0.36,260000,0
6128.HK,5,20251127,042000,0.36,0.36,0.36,0.36,60000,0
6128.HK,5,20251127,043500,0.355,0.355,0.355,0.355,300000,0
6128.HK,5,20251127,044500,0.355,0.355,0.355,0.355,300000,0
6128.HK,5,20251127,045000,0.355,0.36,0.355,0.36,50000,0
6128.HK,5,20251127,060000,0.355,0.355,0.355,0.355,180000,0
6128.HK,5,20251127,060500,0.355,0.355,0.355,0.355,70000,0
6128.HK,5,20251127,071000,0.355,0.355,0.35,0.35,130000,0
6128.HK,5,20251127,071500,0.35,0.35,0.35,0.35,1000000,0
6128.HK,5,20251127,073500,0.35,0.35,0.35,0.35,50000,0
6128.HK,5,20251127,080500,0.35,0.35,0.345,0.345,320000,0
6128.HK,5,20251127,081000,0.345,0.345,0.345,0.345,100000,0
6128.HK,5,20251127,082000,0.345,0.345,0.345,0.345,180000,0
6128.HK,5,20251127,082500,0.345,0.345,0.345,0.345,150000,0
6128.HK,5,20251127,083000,0.345,0.345,0.345,0.345,40000,0
6128.HK,5,20251127,083500,0.345,0.345,0.345,0.345,70000,0
6128.HK,5,20251127,084000,0.345,0.345,0.345,0.345,100000,0
6128.HK,5,20251127,084500,0.345,0.345,0.345,0.345,240000,0
6128.HK,5,20251127,085500,0.34,0.35,0.34,0.35,20000,0
6128.HK,5,20251128,023500,0.345,0.345,0.345,0.345,310000,0
6128.HK,5,20251128,024000,0.34,0.34,0.34,0.34,50000,0
6128.HK,5,20251128,024500,0.34,0.34,0.34,0.34,90000,0
6128.HK,5,20251128,025500,0.34,0.34,0.34,0.34,10000,0
6128.HK,5,20251128,030500,0.34,0.34,0.34,0.34,20000,0
6128.HK,5,20251128,031500,0.34,0.34,0.34,0.34,10000,0
6128.HK,5,20251128,035000,0.34,0.34,0.34,0.34,50000,0
6128.HK,5,20251128,041500,0.34,0.34,0.34,0.34,10000,0
6128.HK,5,20251128,060500,0.34,0.34,0.34,0.34,90000,0
6128.HK,5,20251128,062000,0.335,0.335,0.335,0.335,10000,0
6128.HK,5,20251128,063500,0.335,0.335,0.335,0.335,250000,0
6128.HK,5,20251128,071500,0.335,0.335,0.335,0.335,50000,0
6128.HK,5,20251128,072500,0.335,0.335,0.335,0.335,30000,0
6128.HK,5,20251128,074500,0.335,0.335,0.335,0.335,30000,0
6128.HK,5,20251128,075000,0.335,0.335,0.335,0.335,90000,0
6128.HK,5,20251128,080500,0.34,0.34,0.34,0.34,30000,0
6128.HK,5,20251128,081000,0.34,0.34,0.34,0.34,120000,0
6128.HK,5,20251128,082500,0.335,0.335,0.335,0.335,190000,0
6128.HK,5,20251128,083000,0.345,0.345,0.345,0.345,20000,0
6128.HK,5,20251128,083500,0.34,0.34,0.34,0.34,20000,0
6128.HK,5,20251128,085500,0.335,0.34,0.335,0.34,60000,0
6128.HK,5,20251201,025000,0.345,0.345,0.345,0.345,60000,0
6128.HK,5,20251201,030000,0.345,0.345,0.345,0.345,10000,0
6128.HK,5,20251201,030500,0.345,0.345,0.345,0.345,10000,0
6128.HK,5,20251201,031000,0.35,0.35,0.345,0.345,50000,0
6128.HK,5,20251201,033000,0.345,0.345,0.345,0.345,40000,0
6128.HK,5,20251201,035000,0.345,0.345,0.345,0.345,20000,0
6128.HK,5,20251201,041500,0.355,0.355,0.355,0.355,170000,0
6128.HK,5,20251201,042000,0.35,0.365,0.35,0.365,90000,0
6128.HK,5,20251201,042500,0.365,0.365,0.36,0.365,60000,0
6128.HK,5,20251201,043000,0.36,0.36,0.36,0.36,120000,0
6128.HK,5,20251201,060000,0.36,0.36,0.355,0.355,50000,0
6128.HK,5,20251201,060500,0.355,0.355,0.355,0.355,150000,0
6128.HK,5,20251201,061000,0.35,0.35,0.35,0.35,250000,0
6128.HK,5,20251201,072000,0.345,0.345,0.345,0.345,200000,0
6128.HK,5,20251201,073000,0.355,0.355,0.355,0.355,20000,0
6128.HK,5,20251201,082000,0.345,0.345,0.345,0.345,50000,0
6128.HK,5,20251201,085000,0.345,0.345,0.345,0.345,50000,0
6128.HK,5,20251201,085500,0.35,0.35,0.35,0.35,30000,0
6128.HK,5,20251202,023000,0.35,0.355,0.35,0.355,180000,0
6128.HK,5,20251202,023500,0.35,0.375,0.35,0.375,190000,0
6128.HK,5,20251202,024000,0.355,0.365,0.35,0.35,340000,0
6128.HK,5,20251202,024500,0.355,0.355,0.345,0.345,1010000,0
6128.HK,5,20251202,025000,0.35,0.35,0.35,0.35,50000,0
6128.HK,5,20251202,025500,0.35,0.355,0.35,0.35,320000,0
6128.HK,5,20251202,030000,0.355,0.355,0.355,0.355,10000,0
6128.HK,5,20251202,030500,0.355,0.355,0.355,0.355,10000,0
6128.HK,5,20251202,031500,0.36,0.36,0.36,0.36,20000,0
6128.HK,5,20251202,032000,0.36,0.36,0.36,0.36,10000,0
6128.HK,5,20251202,032500,0.36,0.36,0.36,0.36,50000,0
6128.HK,5,20251202,033000,0.36,0.36,0.36,0.36,10000,0
6128.HK,5,20251202,033500,0.36,0.36,0.355,0.355,70000,0
6128.HK,5,20251202,040500,0.365,0.365,0.365,0.365,10000,0
6128.HK,5,20251202,041000,0.365,0.365,0.365,0.365,530000,0
6128.HK,5,20251202,041500,0.365,0.365,0.365,0.365,480000,0
6128.HK,5,20251202,042000,0.365,0.365,0.365,0.365,650000,0
6128.HK,5,20251202,042500,0.37,0.37,0.365,0.37,660000,0
6128.HK,5,20251202,043000,0.37,0.375,0.37,0.375,1460000,0
6128.HK,5,20251202,043500,0.375,0.38,0.375,0.375,440000,0
6128.HK,5,20251202,044000,0.375,0.375,0.37,0.37,100000,0
6128.HK,5,20251202,044500,0.37,0.37,0.365,0.37,320000,0
6128.HK,5,20251202,045000,0.37,0.37,0.37,0.37,330000,0
6128.HK,5,20251202,045500,0.37,0.37,0.37,0.37,260000,0
6128.HK,5,20251202,050000,0.37,0.37,0.37,0.37,50000,0
6128.HK,5,20251202,060000,0.37,0.37,0.37,0.37,100000,0
6128.HK,5,20251202,060500,0.37,0.37,0.37,0.37,100000,0
6128.HK,5,20251202,061500,0.37,0.37,0.37,0.37,180000,0
6128.HK,5,20251202,062000,0.37,0.375,0.37,0.37,420000,0
6128.HK,5,20251202,062500,0.375,0.38,0.375,0.38,130000,0
6128.HK,5,20251202,063000,0.38,0.38,0.38,0.38,110000,0
6128.HK,5,20251202,063500,0.38,0.385,0.375,0.375,350000,0
6128.HK,5,20251202,064000,0.375,0.375,0.37,0.37,320000,0
6128.HK,5,20251202,064500,0.37,0.37,0.37,0.37,260000,0
6128.HK,5,20251202,065000,0.365,0.365,0.365,0.365,160000,0
6128.HK,5,20251202,065500,0.36,0.36,0.36,0.36,220000,0
6128.HK,5,20251202,070500,0.365,0.365,0.365,0.365,130000,0
6128.HK,5,20251202,071000,0.365,0.365,0.365,0.365,180000,0
6128.HK,5,20251202,072500,0.365,0.365,0.365,0.365,260000,0
6128.HK,5,20251202,073000,0.365,0.365,0.365,0.365,150000,0
6128.HK,5,20251202,073500,0.365,0.365,0.365,0.365,90000,0
6128.HK,5,20251202,074500,0.36,0.365,0.36,0.365,850000,0
6128.HK,5,20251202,075000,0.365,0.365,0.365,0.365,220000,0
6128.HK,5,20251202,075500,0.365,0.365,0.365,0.365,100000,0
6128.HK,5,20251202,080500,0.365,0.365,0.355,0.355,280000,0
6128.HK,5,20251202,081000,0.355,0.355,0.355,0.355,190000,0
6128.HK,5,20251202,081500,0.35,0.355,0.35,0.355,470000,0
6128.HK,5,20251202,082500,0.355,0.355,0.355,0.355,20000,0
6128.HK,5,20251202,083000,0.35,0.35,0.35,0.35,160000,0
6128.HK,5,20251202,084000,0.35,0.35,0.345,0.345,500000,0
6128.HK,5,20251202,085000,0.34,0.34,0.34,0.34,110000,0
6128.HK,5,20251202,085500,0.345,0.35,0.34,0.35,260000,0
6128.HK,5,20251203,023000,0.355,0.355,0.35,0.355,150000,0
6128.HK,5,20251203,023500,0.355,0.355,0.35,0.355,120000,0
6128.HK,5,20251203,025000,0.35,0.35,0.35,0.35,20000,0
6128.HK,5,20251203,025500,0.355,0.355,0.355,0.355,20000,0
6128.HK,5,20251203,030000,0.35,0.35,0.345,0.345,200000,0
6128.HK,5,20251203,030500,0.345,0.35,0.34,0.34,150000,0
6128.HK,5,20251203,031000,0.345,0.345,0.345,0.345,50000,0
6128.HK,5,20251203,032000,0.345,0.345,0.345,0.345,90000,0
6128.HK,5,20251203,032500,0.355,0.355,0.355,0.355,20000,0
6128.HK,5,20251203,033000,0.35,0.355,0.35,0.355,20000,0
6128.HK,5,20251203,034500,0.345,0.345,0.345,0.345,230000,0
6128.HK,5,20251203,035000,0.345,0.345,0.345,0.345,50000,0
6128.HK,5,20251203,035500,0.345,0.345,0.345,0.345,50000,0
6128.HK,5,20251203,040500,0.345,0.345,0.345,0.345,10000,0
6128.HK,5,20251203,041000,0.345,0.345,0.345,0.345,100000,0
6128.HK,5,20251203,041500,0.345,0.345,0.345,0.345,10000,0
6128.HK,5,20251203,042000,0.34,0.34,0.34,0.34,280000,0
6128.HK,5,20251203,043000,0.34,0.34,0.34,0.34,10000,0
6128.HK,5,20251203,043500,0.34,0.35,0.34,0.345,220000,0
6128.HK,5,20251203,044000,0.345,0.345,0.345,0.345,310000,0
6128.HK,5,20251203,044500,0.345,0.345,0.345,0.345,20000,0
6128.HK,5,20251203,045500,0.35,0.35,0.35,0.35,10000,0
6128.HK,5,20251203,065000,0.345,0.345,0.345,0.345,100000,0
6128.HK,5,20251203,065500,0.345,0.345,0.34,0.34,270000,0
6128.HK,5,20251203,070000,0.34,0.34,0.34,0.34,110000,0
6128.HK,5,20251203,070500,0.34,0.34,0.34,0.34,100000,0
6128.HK,5,20251203,071000,0.34,0.34,0.34,0.34,130000,0
6128.HK,5,20251203,071500,0.335,0.335,0.335,0.335,40000,0
6128.HK,5,20251203,072000,0.335,0.34,0.335,0.335,280000,0
6128.HK,5,20251203,073000,0.34,0.34,0.335,0.335,200000,0
6128.HK,5,20251203,074000,0.335,0.335,0.335,0.335,160000,0
6128.HK,5,20251203,074500,0.335,0.335,0.335,0.335,140000,0
6128.HK,5,20251203,075000,0.34,0.34,0.34,0.34,20000,0
6128.HK,5,20251203,083000,0.335,0.335,0.335,0.335,420000,0
6128.HK,5,20251203,083500,0.335,0.335,0.335,0.335,120000,0
6128.HK,5,20251203,084000,0.335,0.335,0.335,0.335,150000,0
6128.HK,5,20251203,085000,0.335,0.335,0.335,0.335,80000,0
6128.HK,5,20251204,023000,0.33,0.33,0.33,0.33,80000,0
6128.HK,5,20251204,024000,0.34,0.34,0.32,0.32,240000,0
6128.HK,5,20251204,024500,0.32,0.32,0.32,0.32,140000,0
6128.HK,5,20251204,025000,0.32,0.32,0.315,0.315,120000,0
6128.HK,5,20251204,025500,0.31,0.315,0.30,0.315,370000,0
6128.HK,5,20251204,030000,0.31,0.31,0.30,0.305,580000,0
6128.HK,5,20251204,030500,0.30,0.32,0.30,0.32,540000,0
6128.HK,5,20251204,031000,0.31,0.315,0.31,0.315,610000,0
6128.HK,5,20251204,031500,0.31,0.31,0.31,0.31,100000,0
6128.HK,5,20251204,032000,0.31,0.31,0.305,0.305,530000,0
6128.HK,5,20251204,032500,0.31,0.31,0.31,0.31,30000,0
6128.HK,5,20251204,034000,0.305,0.305,0.305,0.305,70000,0
6128.HK,5,20251204,035500,0.31,0.31,0.31,0.31,100000,0
6128.HK,5,20251204,040000,0.305,0.305,0.305,0.305,80000,0
6128.HK,5,20251204,040500,0.31,0.31,0.31,0.31,90000,0
6128.HK,5,20251204,041000,0.31,0.31,0.305,0.305,370000,0
6128.HK,5,20251204,041500,0.305,0.305,0.305,0.305,140000,0
6128.HK,5,20251204,042000,0.30,0.30,0.30,0.30,430000,0
6128.HK,5,20251204,042500,0.295,0.305,0.295,0.305,1320000,0
6128.HK,5,20251204,043000,0.30,0.30,0.30,0.30,80000,0
