<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2569.HK,5,20250806,084500,1.30,1.30,1.30,1.30,70000,0
2569.HK,5,20250806,085000,1.30,1.30,1.29,1.29,15000,0
2569.HK,5,20250806,085500,1.30,1.30,1.30,1.30,5000,0
2569.HK,5,20250806,090000,1.29,1.29,1.29,1.29,130000,0
2569.HK,5,20250806,090500,1.29,1.29,1.29,1.29,205000,0
2569.HK,5,20250806,091000,1.30,1.30,1.30,1.30,5000,0
2569.HK,5,20250806,091500,1.30,1.30,1.30,1.30,5000,0
2569.HK,5,20250806,092000,1.30,1.30,1.30,1.30,5000,0
2569.HK,5,20250806,093000,1.29,1.30,1.29,1.30,110000,0
2569.HK,5,20250806,093500,1.30,1.30,1.29,1.29,15000,0
2569.HK,5,20250806,094000,1.29,1.29,1.29,1.29,120000,0
2569.HK,5,20250806,094500,1.30,1.30,1.30,1.30,5000,0
2569.HK,5,20250806,095000,1.29,1.30,1.29,1.30,10000,0
2569.HK,5,20250806,095500,1.30,1.30,1.29,1.29,55000,0
2569.HK,5,20250807,033000,1.29,1.29,1.27,1.28,435000,0
2569.HK,5,20250807,033500,1.28,1.28,1.27,1.28,210000,0
2569.HK,5,20250807,034000,1.28,1.28,1.28,1.28,120000,0
2569.HK,5,20250807,035000,1.30,1.31,1.30,1.31,105000,0
2569.HK,5,20250807,035500,1.31,1.31,1.30,1.30,35000,0
2569.HK,5,20250807,040000,1.30,1.31,1.30,1.30,75000,0
2569.HK,5,20250807,040500,1.30,1.31,1.30,1.31,200000,0
2569.HK,5,20250807,041000,1.31,1.32,1.30,1.31,455000,0
2569.HK,5,20250807,041500,1.31,1.31,1.30,1.30,75000,0
2569.HK,5,20250807,042000,1.30,1.30,1.30,1.30,60000,0
2569.HK,5,20250807,042500,1.29,1.29,1.29,1.29,275000,0
2569.HK,5,20250807,043500,1.29,1.30,1.29,1.29,100000,0
2569.HK,5,20250807,044000,1.29,1.29,1.28,1.28,120000,0
2569.HK,5,20250807,044500,1.28,1.28,1.28,1.28,310000,0
2569.HK,5,20250807,045000,1.29,1.29,1.29,1.29,35000,0
2569.HK,5,20250807,045500,1.29,1.29,1.28,1.28,140000,0
2569.HK,5,20250807,050000,1.28,1.28,1.28,1.28,35000,0
2569.HK,5,20250807,050500,1.29,1.29,1.28,1.28,240000,0
2569.HK,5,20250807,051000,1.29,1.30,1.29,1.30,215000,0
2569.HK,5,20250807,051500,1.30,1.30,1.30,1.30,5000,0
2569.HK,5,20250807,052000,1.30,1.30,1.29,1.29,100000,0
2569.HK,5,20250807,052500,1.29,1.29,1.29,1.29,60000,0
2569.HK,5,20250807,053000,1.29,1.30,1.29,1.30,25000,0
2569.HK,5,20250807,053500,1.30,1.30,1.28,1.28,15000,0
2569.HK,5,20250807,054500,1.30,1.30,1.30,1.30,5000,0
2569.HK,5,20250807,055000,1.30,1.30,1.30,1.30,10000,0
2569.HK,5,20250807,070000,1.29,1.30,1.29,1.30,135000,0
2569.HK,5,20250807,070500,1.29,1.29,1.29,1.29,205000,0
2569.HK,5,20250807,071000,1.29,1.30,1.29,1.29,255000,0
2569.HK,5,20250807,071500,1.29,1.29,1.29,1.29,15000,0
2569.HK,5,20250807,072000,1.30,1.30,1.29,1.29,200000,0
2569.HK,5,20250807,072500,1.29,1.30,1.29,1.30,10000,0
2569.HK,5,20250807,073000,1.30,1.30,1.29,1.29,145000,0
2569.HK,5,20250807,073500,1.29,1.29,1.29,1.29,90000,0
2569.HK,5,20250807,074000,1.30,1.30,1.30,1.30,5000,0
2569.HK,5,20250807,075000,1.29,1.29,1.29,1.29,160000,0
2569.HK,5,20250807,075500,1.29,1.29,1.29,1.29,10000,0
2569.HK,5,20250807,080000,1.29,1.29,1.29,1.29,145000,0
2569.HK,5,20250807,080500,1.29,1.30,1.29,1.30,180000,0
2569.HK,5,20250807,081000,1.29,1.30,1.29,1.29,105000,0
2569.HK,5,20250807,081500,1.30,1.30,1.29,1.29,105000,0
2569.HK,5,20250807,082000,1.30,1.30,1.29,1.30,120000,0
2569.HK,5,20250807,082500,1.30,1.31,1.30,1.31,75000,0
2569.HK,5,20250807,083000,1.30,1.30,1.30,1.30,80000,0
2569.HK,5,20250807,083500,1.30,1.30,1.30,1.30,35000,0
2569.HK,5,20250807,084000,1.30,1.30,1.30,1.30,30000,0
2569.HK,5,20250807,084500,1.30,1.30,1.30,1.30,20000,0
2569.HK,5,20250807,085500,1.30,1.30,1.30,1.30,45000,0
2569.HK,5,20250807,090000,1.29,1.30,1.29,1.30,15000,0
2569.HK,5,20250807,091000,1.30,1.30,1.30,1.30,5000,0
2569.HK,5,20250807,091500,1.29,1.29,1.29,1.29,10000,0
2569.HK,5,20250807,092000,1.30,1.31,1.30,1.31,35000,0
2569.HK,5,20250807,093000,1.31,1.31,1.31,1.31,10000,0
2569.HK,5,20250807,093500,1.31,1.31,1.31,1.31,5000,0
2569.HK,5,20250807,094000,1.31,1.31,1.31,1.31,30000,0
2569.HK,5,20250807,094500,1.31,1.31,1.30,1.31,50000,0
2569.HK,5,20250807,095000,1.31,1.31,1.31,1.31,5000,0
2569.HK,5,20250807,095500,1.31,1.31,1.30,1.31,35000,0
2569.HK,5,20250808,033000,1.30,1.30,1.30,1.30,150000,0
2569.HK,5,20250808,033500,1.31,1.34,1.30,1.32,600000,0
2569.HK,5,20250808,034000,1.31,1.32,1.31,1.31,170000,0
2569.HK,5,20250808,034500,1.31,1.33,1.31,1.33,190000,0
2569.HK,5,20250808,035000,1.33,1.33,1.33,1.33,20000,0
2569.HK,5,20250808,035500,1.32,1.32,1.32,1.32,120000,0
2569.HK,5,20250808,040000,1.32,1.32,1.32,1.32,230000,0
2569.HK,5,20250808,040500,1.32,1.33,1.31,1.31,160000,0
2569.HK,5,20250808,041000,1.32,1.32,1.31,1.31,110000,0
2569.HK,5,20250808,041500,1.31,1.31,1.31,1.31,85000,0
2569.HK,5,20250808,042000,1.31,1.32,1.31,1.31,115000,0
2569.HK,5,20250808,042500,1.31,1.31,1.31,1.31,20000,0
2569.HK,5,20250808,043000,1.31,1.31,1.31,1.31,40000,0
2569.HK,5,20250808,043500,1.31,1.31,1.31,1.31,170000,0
2569.HK,5,20250808,044000,1.31,1.31,1.31,1.31,15000,0
2569.HK,5,20250808,044500,1.30,1.30,1.30,1.30,5000,0
2569.HK,5,20250808,045000,1.31,1.31,1.31,1.31,30000,0
2569.HK,5,20250808,045500,1.30,1.30,1.30,1.30,185000,0
2569.HK,5,20250808,050000,1.29,1.29,1.29,1.29,30000,0
2569.HK,5,20250808,050500,1.29,1.29,1.29,1.29,5000,0
2569.HK,5,20250808,051000,1.29,1.29,1.29,1.29,10000,0
2569.HK,5,20250808,051500,1.29,1.29,1.29,1.29,5000,0
2569.HK,5,20250808,052000,1.29,1.29,1.29,1.29,5000,0
2569.HK,5,20250808,053000,1.29,1.29,1.29,1.29,5000,0
2569.HK,5,20250808,054000,1.29,1.30,1.29,1.30,315000,0
2569.HK,5,20250808,054500,1.30,1.30,1.30,1.30,5000,0
2569.HK,5,20250808,055000,1.30,1.30,1.30,1.30,5000,0
2569.HK,5,20250808,070000,1.29,1.29,1.29,1.29,40000,0
2569.HK,5,20250808,070500,1.29,1.30,1.29,1.30,290000,0
2569.HK,5,20250808,071000,1.30,1.30,1.30,1.30,60000,0
2569.HK,5,20250808,071500,1.31,1.31,1.31,1.31,20000,0
2569.HK,5,20250808,072500,1.29,1.30,1.29,1.30,130000,0
2569.HK,5,20250808,073000,1.29,1.29,1.29,1.29,80000,0
2569.HK,5,20250808,073500,1.29,1.29,1.29,1.29,10000,0
2569.HK,5,20250808,074000,1.30,1.30,1.30,1.30,5000,0
2569.HK,5,20250808,074500,1.29,1.29,1.29,1.29,5000,0
2569.HK,5,20250808,075000,1.29,1.29,1.29,1.29,55000,0
2569.HK,5,20250808,075500,1.29,1.29,1.29,1.29,20000,0
2569.HK,5,20250808,080000,1.29,1.29,1.29,1.29,30000,0
2569.HK,5,20250808,081000,1.29,1.29,1.29,1.29,30000,0
2569.HK,5,20250808,081500,1.30,1.30,1.30,1.30,5000,0
2569.HK,5,20250808,082500,1.29,1.29,1.29,1.29,205000,0
2569.HK,5,20250808,083000,1.30,1.30,1.29,1.29,150000,0
2569.HK,5,20250808,083500,1.29,1.29,1.29,1.29,45000,0
2569.HK,5,20250808,084000,1.29,1.30,1.29,1.30,15000,0
2569.HK,5,20250808,084500,1.29,1.29,1.28,1.29,130000,0
2569.HK,5,20250808,085000,1.29,1.29,1.29,1.29,30000,0
2569.HK,5,20250808,090000,1.29,1.29,1.29,1.29,25000,0
2569.HK,5,20250808,090500,1.29,1.29,1.29,1.29,10000,0
2569.HK,5,20250808,091000,1.29,1.29,1.29,1.29,5000,0
2569.HK,5,20250808,092000,1.29,1.29,1.29,1.29,5000,0
2569.HK,5,20250808,092500,1.29,1.29,1.29,1.29,50000,0
2569.HK,5,20250808,093000,1.29,1.30,1.29,1.29,115000,0
2569.HK,5,20250808,093500,1.29,1.29,1.29,1.29,180000,0
2569.HK,5,20250808,094000,1.30,1.30,1.30,1.30,60000,0
2569.HK,5,20250808,094500,1.30,1.30,1.30,1.30,45000,0
2569.HK,5,20250808,095000,1.30,1.30,1.30,1.30,50000,0
2569.HK,5,20250808,095500,1.30,1.30,1.30,1.30,80000,0
2569.HK,5,20250815,033000,1.22,1.22,1.22,1.22,65000,0
2569.HK,5,20250815,033500,1.22,1.22,1.21,1.21,150000,0
2569.HK,5,20250815,034000,1.21,1.21,1.21,1.21,5000,0
2569.HK,5,20250815,034500,1.21,1.21,1.21,1.21,140000,0
2569.HK,5,20250815,035000,1.21,1.21,1.21,1.21,20000,0
2569.HK,5,20250815,035500,1.21,1.21,1.21,1.21,65000,0
2569.HK,5,20250815,040000,1.21,1.21,1.21,1.21,5000,0
2569.HK,5,20250815,040500,1.21,1.21,1.21,1.21,70000,0
2569.HK,5,20250815,041500,1.21,1.21,1.21,1.21,45000,0
2569.HK,5,20250815,042000,1.21,1.21,1.21,1.21,35000,0
2569.HK,5,20250815,043000,1.21,1.21,1.21,1.21,20000,0
2569.HK,5,20250815,043500,1.21,1.21,1.21,1.21,5000,0
2569.HK,5,20250815,045000,1.21,1.21,1.21,1.21,10000,0
2569.HK,5,20250815,050000,1.21,1.21,1.21,1.21,5000,0
2569.HK,5,20250815,050500,1.21,1.21,1.21,1.21,10000,0
2569.HK,5,20250815,051500,1.21,1.21,1.21,1.21,5000,0
2569.HK,5,20250815,052000,1.21,1.21,1.21,1.21,5000,0
2569.HK,5,20250815,053000,1.21,1.21,1.21,1.21,5000,0
2569.HK,5,20250815,054000,1.21,1.21,1.21,1.21,5000,0
2569.HK,5,20250815,054500,1.21,1.21,1.21,1.21,5000,0
2569.HK,5,20250815,055000,1.21,1.21,1.21,1.21,10000,0
2569.HK,5,20250815,055500,1.21,1.21,1.21,1.21,5000,0
2569.HK,5,20250815,070500,1.21,1.21,1.21,1.21,5000,0
2569.HK,5,20250815,071000,1.21,1.21,1.21,1.21,20000,0
2569.HK,5,20250815,072000,1.21,1.21,1.21,1.21,150000,0
2569.HK,5,20250815,072500,1.20,1.21,1.20,1.21,370000,0
2569.HK,5,20250815,073000,1.21,1.21,1.21,1.21,80000,0
2569.HK,5,20250815,073500,1.21,1.23,1.21,1.23,120000,0
2569.HK,5,20250815,074000,1.21,1.23,1.21,1.23,315000,0
2569.HK,5,20250815,075500,1.22,1.22,1.22,1.22,25000,0
2569.HK,5,20250815,080000,1.22,1.22,1.22,1.22,10000,0
2569.HK,5,20250815,080500,1.22,1.22,1.22,1.22,20000,0
2569.HK,5,20250815,081500,1.22,1.22,1.22,1.22,15000,0
2569.HK,5,20250815,082000,1.22,1.22,1.22,1.22,10000,0
2569.HK,5,20250815,082500,1.22,1.22,1.22,1.22,20000,0
2569.HK,5,20250815,083000,1.22,1.22,1.21,1.21,30000,0
2569.HK,5,20250815,083500,1.21,1.22,1.21,1.22,25000,0
2569.HK,5,20250815,084000,1.22,1.22,1.22,1.22,5000,0
2569.HK,5,20250815,085000,1.22,1.22,1.21,1.21,55000,0
2569.HK,5,20250815,085500,1.21,1.22,1.21,1.22,80000,0
2569.HK,5,20250815,090000,1.22,1.22,1.22,1.22,5000,0
2569.HK,5,20250815,090500,1.22,1.22,1.21,1.21,225000,0
2569.HK,5,20250815,091000,1.22,1.22,1.22,1.22,5000,0
2569.HK,5,20250815,091500,1.21,1.22,1.21,1.22,130000,0
2569.HK,5,20250815,092500,1.21,1.22,1.21,1.22,15000,0
2569.HK,5,20250815,093000,1.21,1.21,1.21,1.21,190000,0
2569.HK,5,20250815,093500,1.21,1.21,1.21,1.21,10000,0
2569.HK,5,20250815,094000,1.21,1.21,1.21,1.21,10000,0
2569.HK,5,20250815,094500,1.22,1.22,1.22,1.22,5000,0
2569.HK,5,20250815,095000,1.21,1.21,1.21,1.21,5000,0
2569.HK,5,20250815,095500,1.21,1.21,1.21,1.21,5000,0
2569.HK,5,20250818,033000,1.20,1.20,1.20,1.20,70000,0
2569.HK,5,20250818,033500,1.20,1.20,1.20,1.20,25000,0
2569.HK,5,20250818,034000,1.19,1.20,1.19,1.19,30000,0
2569.HK,5,20250818,034500,1.20,1.20,1.20,1.20,65000,0
2569.HK,5,20250818,035000,1.20,1.20,1.20,1.20,60000,0
2569.HK,5,20250818,035500,1.20,1.20,1.20,1.20,105000,0
2569.HK,5,20250818,040000,1.20,1.21,1.20,1.21,170000,0
2569.HK,5,20250818,040500,1.21,1.21,1.20,1.20,150000,0
2569.HK,5,20250818,041000,1.21,1.21,1.20,1.20,70000,0
2569.HK,5,20250818,041500,1.21,1.21,1.21,1.21,40000,0
2569.HK,5,20250818,042000,1.20,1.20,1.20,1.20,340000,0
2569.HK,5,20250818,042500,1.20,1.20,1.20,1.20,35000,0
2569.HK,5,20250818,043000,1.20,1.20,1.20,1.20,30000,0
2569.HK,5,20250818,043500,1.20,1.20,1.20,1.20,20000,0
2569.HK,5,20250818,044000,1.20,1.21,1.20,1.21,190000,0
2569.HK,5,20250818,044500,1.21,1.21,1.21,1.21,10000,0
2569.HK,5,20250818,045000,1.21,1.21,1.19,1.19,495000,0
2569.HK,5,20250818,045500,1.19,1.19,1.19,1.19,10000,0
2569.HK,5,20250818,050000,1.18,1.18,1.18,1.18,130000,0
2569.HK,5,20250818,050500,1.19,1.19,1.19,1.19,220000,0
2569.HK,5,20250818,051000,1.20,1.20,1.19,1.19,25000,0
2569.HK,5,20250818,051500,1.19,1.19,1.19,1.19,10000,0
2569.HK,5,20250818,052500,1.19,1.19,1.18,1.19,165000,0
2569.HK,5,20250818,053000,1.20,1.20,1.20,1.20,5000,0
2569.HK,5,20250818,054000,1.20,1.20,1.20,1.20,5000,0
2569.HK,5,20250818,054500,1.20,1.20,1.20,1.20,5000,0
2569.HK,5,20250818,055000,1.19,1.19,1.14,1.14,1260000,0
2569.HK,5,20250818,055500,1.18,1.19,1.18,1.19,20000,0
2569.HK,5,20250818,070000,1.18,1.18,1.18,1.18,110000,0
2569.HK,5,20250818,070500,1.18,1.18,1.18,1.18,55000,0
2569.HK,5,20250818,071000,1.16,1.16,1.16,1.16,30000,0
2569.HK,5,20250818,071500,1.16,1.16,1.16,1.16,25000,0
2569.HK,5,20250818,072000,1.17,1.17,1.15,1.17,745000,0
2569.HK,5,20250818,073000,1.16,1.16,1.16,1.16,190000,0
2569.HK,5,20250818,073500,1.16,1.16,1.16,1.16,50000,0
2569.HK,5,20250818,074000,1.15,1.17,1.15,1.17,10000,0
2569.HK,5,20250818,074500,1.17,1.17,1.17,1.17,5000,0
2569.HK,5,20250818,075000,1.17,1.17,1.17,1.17,35000,0
2569.HK,5,20250818,075500,1.17,1.17,1.17,1.17,5000,0
2569.HK,5,20250818,080500,1.17,1.17,1.17,1.17,10000,0
2569.HK,5,20250818,081000,1.17,1.17,1.17,1.17,5000,0
2569.HK,5,20250818,081500,1.17,1.17,1.17,1.17,5000,0
2569.HK,5,20250818,082000,1.17,1.17,1.17,1.17,30000,0
2569.HK,5,20250818,082500,1.17,1.17,1.17,1.17,40000,0
2569.HK,5,20250818,083000,1.17,1.18,1.17,1.18,35000,0
2569.HK,5,20250818,083500,1.16,1.17,1.15,1.17,205000,0
2569.HK,5,20250818,084000,1.17,1.17,1.17,1.17,5000,0
2569.HK,5,20250818,084500,1.15,1.15,1.15,1.15,100000,0
2569.HK,5,20250818,085000,1.15,1.15,1.15,1.15,35000,0
2569.HK,5,20250818,085500,1.17,1.17,1.15,1.15,105000,0
2569.HK,5,20250818,090000,1.15,1.16,1.15,1.16,90000,0
2569.HK,5,20250818,091000,1.16,1.16,1.16,1.16,10000,0
2569.HK,5,20250818,091500,1.15,1.15,1.15,1.15,10000,0
2569.HK,5,20250818,092500,1.15,1.15,1.15,1.15,20000,0
2569.HK,5,20250818,093000,1.15,1.16,1.15,1.16,220000,0
2569.HK,5,20250818,093500,1.14,1.14,1.14,1.14,140000,0
2569.HK,5,20250818,094000,1.14,1.15,1.14,1.15,30000,0
2569.HK,5,20250818,094500,1.15,1.15,1.14,1.14,140000,0
2569.HK,5,20250818,095000,1.14,1.14,1.13,1.14,370000,0
2569.HK,5,20250818,095500,1.14,1.14,1.13,1.13,470000,0
2569.HK,5,20250819,033000,1.12,1.13,1.12,1.13,325000,0
2569.HK,5,20250819,033500,1.13,1.15,1.13,1.14,85000,0
2569.HK,5,20250819,034000,1.14,1.14,1.14,1.14,25000,0
2569.HK,5,20250819,034500,1.14,1.14,1.12,1.12,310000,0
2569.HK,5,20250819,035000,1.13,1.14,1.13,1.14,185000,0
2569.HK,5,20250819,035500,1.15,1.15,1.13,1.13,105000,0
2569.HK,5,20250819,040000,1.13,1.13,1.12,1.13,305000,0
2569.HK,5,20250819,040500,1.13,1.13,1.12,1.12,200000,0
2569.HK,5,20250819,041000,1.12,1.13,1.12,1.13,210000,0
2569.HK,5,20250819,041500,1.13,1.14,1.13,1.14,15000,0
2569.HK,5,20250819,042000,1.13,1.13,1.12,1.12,90000,0
2569.HK,5,20250819,042500,1.13,1.13,1.11,1.12,280000,0
2569.HK,5,20250819,043000,1.12,1.12,1.12,1.12,25000,0
2569.HK,5,20250819,043500,1.12,1.12,1.12,1.12,190000,0
2569.HK,5,20250819,044000,1.12,1.12,1.12,1.12,15000,0
2569.HK,5,20250819,044500,1.12,1.13,1.12,1.13,25000,0
2569.HK,5,20250819,045000,1.13,1.13,1.13,1.13,10000,0
2569.HK,5,20250819,050000,1.13,1.13,1.12,1.12,25000,0
2569.HK,5,20250819,050500,1.13,1.13,1.13,1.13,25000,0
2569.HK,5,20250819,051000,1.13,1.13,1.13,1.13,5000,0
2569.HK,5,20250819,052000,1.13,1.13,1.13,1.13,5000,0
2569.HK,5,20250819,052500,1.13,1.13,1.13,1.13,20000,0
2569.HK,5,20250819,053000,1.13,1.13,1.13,1.13,20000,0
2569.HK,5,20250819,054000,1.13,1.13,1.13,1.13,5000,0
2569.HK,5,20250819,054500,1.13,1.14,1.13,1.14,320000,0
2569.HK,5,20250819,055500,1.14,1.14,1.14,1.14,20000,0
2569.HK,5,20250819,070000,1.14,1.14,1.14,1.14,5000,0
2569.HK,5,20250819,070500,1.14,1.14,1.14,1.14,5000,0
2569.HK,5,20250819,071000,1.14,1.14,1.14,1.14,80000,0
2569.HK,5,20250819,071500,1.14,1.14,1.14,1.14,40000,0
2569.HK,5,20250819,072000,1.14,1.14,1.14,1.14,40000,0
2569.HK,5,20250819,072500,1.14,1.14,1.13,1.13,55000,0
2569.HK,5,20250819,073000,1.13,1.14,1.13,1.14,20000,0
2569.HK,5,20250819,073500,1.14,1.14,1.14,1.14,5000,0
2569.HK,5,20250819,074000,1.14,1.14,1.14,1.14,5000,0
2569.HK,5,20250819,074500,1.13,1.13,1.13,1.13,5000,0
2569.HK,5,20250819,075000,1.13,1.13,1.13,1.13,10000,0
2569.HK,5,20250819,075500,1.12,1.12,1.12,1.12,20000,0
2569.HK,5,20250819,080000,1.12,1.12,1.12,1.12,250000,0
2569.HK,5,20250819,080500,1.13,1.13,1.13,1.13,85000,0
2569.HK,5,20250819,081500,1.14,1.15,1.14,1.14,40000,0
2569.HK,5,20250819,082500,1.15,1.15,1.15,1.15,5000,0
2569.HK,5,20250819,083500,1.15,1.15,1.15,1.15,10000,0
2569.HK,5,20250819,084000,1.15,1.15,1.14,1.14,35000,0
2569.HK,5,20250819,085000,1.15,1.15,1.15,1.15,5000,0
2569.HK,5,20250819,085500,1.15,1.15,1.15,1.15,5000,0
2569.HK,5,20250819,090000,1.15,1.15,1.15,1.15,5000,0
2569.HK,5,20250819,090500,1.14,1.14,1.13,1.13,180000,0
2569.HK,5,20250819,091000,1.13,1.13,1.13,1.13,5000,0
2569.HK,5,20250819,092000,1.13,1.13,1.13,1.13,5000,0
2569.HK,5,20250819,092500,1.13,1.13,1.13,1.13,5000,0
2569.HK,5,20250819,093500,1.13,1.13,1.13,1.13,35000,0
2569.HK,5,20250819,094000,1.13,1.13,1.13,1.13,10000,0
2569.HK,5,20250819,094500,1.13,1.13,1.13,1.13,5000,0
2569.HK,5,20250819,095500,1.13,1.13,1.12,1.12,85000,0
2569.HK,5,20250820,033500,1.11,1.11,1.10,1.10,90000,0
2569.HK,5,20250820,034000,1.11,1.11,1.11,1.11,105000,0
2569.HK,5,20250820,034500,1.11,1.11,1.10,1.10,195000,0
2569.HK,5,20250820,035000,1.10,1.10,1.10,1.10,195000,0
2569.HK,5,20250820,035500,1.10,1.10,1.10,1.10,10000,0
2569.HK,5,20250820,040000,1.10,1.10,1.10,1.10,90000,0
2569.HK,5,20250820,040500,1.10,1.10,1.10,1.10,15000,0
2569.HK,5,20250820,041000,1.10,1.10,1.10,1.10,35000,0
2569.HK,5,20250820,041500,1.09,1.09,1.09,1.09,60000,0
2569.HK,5,20250820,043000,1.08,1.09,1.08,1.09,35000,0
2569.HK,5,20250820,050000,1.09,1.09,1.09,1.09,70000,0
2569.HK,5,20250820,050500,1.10,1.10,1.10,1.10,20000,0
2569.HK,5,20250820,051500,1.09,1.10,1.09,1.10,75000,0
2569.HK,5,20250820,052000,1.10,1.10,1.10,1.10,105000,0
2569.HK,5,20250820,070500,1.10,1.10,1.10,1.10,5000,0
2569.HK,5,20250820,071000,1.10,1.10,1.10,1.10,15000,0
2569.HK,5,20250820,073000,1.11,1.11,1.10,1.10,140000,0
2569.HK,5,20250820,074000,1.11,1.11,1.11,1.11,20000,0
2569.HK,5,20250820,080000,1.11,1.12,1.11,1.12,240000,0
2569.HK,5,20250820,081500,1.12,1.12,1.12,1.12,230000,0
2569.HK,5,20250820,082500,1.11,1.11,1.11,1.11,25000,0
2569.HK,5,20250820,083500,1.11,1.11,1.11,1.11,15000,0
2569.HK,5,20250820,090000,1.11,1.11,1.11,1.11,200000,0
2569.HK,5,20250820,091500,1.11,1.11,1.11,1.11,50000,0
2569.HK,5,20250820,092000,1.11,1.11,1.11,1.11,55000,0
2569.HK,5,20250820,093000,1.11,1.11,1.11,1.11,10000,0
2569.HK,5,20250820,093500,1.11,1.11,1.11,1.11,10000,0
2569.HK,5,20250820,095500,1.10,1.10,1.10,1.10,110000,0
2569.HK,5,20250821,034500,1.08,1.08,1.07,1.07,820000,0
2569.HK,5,20250821,035000,1.07,1.08,1.06,1.07,215000,0
2569.HK,5,20250821,035500,1.07,1.07,1.07,1.07,170000,0
2569.HK,5,20250821,040000,1.07,1.07,1.07,1.07,80000,0
2569.HK,5,20250821,040500,1.07,1.07,1.07,1.07,10000,0
2569.HK,5,20250821,044000,1.08,1.09,1.08,1.09,65000,0
2569.HK,5,20250821,044500,1.09,1.09,1.09,1.09,10000,0
2569.HK,5,20250821,052000,1.08,1.08,1.08,1.08,10000,0
2569.HK,5,20250821,052500,1.08,1.08,1.08,1.08,80000,0
2569.HK,5,20250821,055000,1.07,1.07,1.07,1.07,20000,0
2569.HK,5,20250821,070000,1.07,1.07,1.07,1.07,35000,0
2569.HK,5,20250821,072000,1.07,1.07,1.07,1.07,50000,0
2569.HK,5,20250821,073500,1.07,1.07,1.07,1.07,35000,0
2569.HK,5,20250821,074500,1.07,1.07,1.07,1.07,5000,0
2569.HK,5,20250821,080000,1.08,1.08,1.08,1.08,100000,0
2569.HK,5,20250821,080500,1.08,1.08,1.08,1.08,5000,0
2569.HK,5,20250821,081500,1.08,1.08,1.08,1.08,100000,0
2569.HK,5,20250821,082000,1.07,1.09,1.07,1.09,205000,0
2569.HK,5,20250821,083500,1.09,1.09,1.09,1.09,20000,0
2569.HK,5,20250821,091500,1.09,1.09,1.09,1.09,10000,0
2569.HK,5,20250821,092000,1.09,1.09,1.09,1.09,10000,0
2569.HK,5,20250821,092500,1.09,1.09,1.09,1.09,5000,0
2569.HK,5,20250821,094500,1.08,1.08,1.08,1.08,40000,0
2569.HK,5,20250821,095000,1.08,1.08,1.08,1.08,15000,0
2569.HK,5,20250821,095500,1.08,1.09,1.08,1.09,35000,0
2569.HK,5,20250822,042500,1.07,1.07,1.07,1.07,40000,0
2569.HK,5,20250822,050000,1.07,1.07,1.07,1.07,125000,0
2569.HK,5,20250822,050500,1.07,1.07,1.07,1.07,20000,0
2569.HK,5,20250822,051500,1.07,1.07,1.07,1.07,85000,0
2569.HK,5,20250822,052000,1.07,1.07,1.07,1.07,105000,0
2569.HK,5,20250822,054000,1.07,1.07,1.07,1.07,40000,0
2569.HK,5,20250822,055500,1.07,1.08,1.07,1.08,25000,0
2569.HK,5,20250822,072000,1.07,1.07,1.07,1.07,5000,0
2569.HK,5,20250822,073000,1.07,1.07,1.07,1.07,10000,0
2569.HK,5,20250822,073500,1.08,1.09,1.08,1.09,50000,0
2569.HK,5,20250822,074000,1.09,1.09,1.09,1.09,5000,0
2569.HK,5,20250822,074500,1.09,1.10,1.09,1.10,15000,0
2569.HK,5,20250822,080000,1.10,1.10,1.10,1.10,20000,0
2569.HK,5,20250822,080500,1.09,1.10,1.09,1.10,50000,0
2569.HK,5,20250822,083500,1.10,1.10,1.10,1.10,10000,0
2569.HK,5,20250822,090000,1.09,1.09,1.09,1.09,155000,0
2569.HK,5,20250822,090500,1.09,1.09,1.09,1.09,5000,0
2569.HK,5,20250822,091000,1.09,1.09,1.09,1.09,5000,0
2569.HK,5,20250822,091500,1.08,1.08,1.08,1.08,5000,0
2569.HK,5,20250822,092000,1.09,1.09,1.09,1.09,15000,0
2569.HK,5,20250822,093000,1.09,1.09,1.09,1.09,5000,0
2569.HK,5,20250822,094000,1.09,1.09,1.09,1.09,10000,0
2569.HK,5,20250822,095000,1.09,1.09,1.09,1.09,20000,0
2569.HK,5,20250822,095500,1.08,1.08,1.08,1.08,120000,0
2569.HK,5,20250825,034000,1.09,1.09,1.09,1.09,25000,0
2569.HK,5,20250825,034500,1.09,1.09,1.09,1.09,15000,0
2569.HK,5,20250825,035000,1.10,1.10,1.10,1.10,35000,0
2569.HK,5,20250825,035500,1.09,1.09,1.09,1.09,75000,0
2569.HK,5,20250825,042500,1.09,1.09,1.09,1.09,15000,0
2569.HK,5,20250825,043000,1.09,1.09,1.09,1.09,65000,0
2569.HK,5,20250825,044500,1.09,1.09,1.09,1.09,35000,0
2569.HK,5,20250825,052500,1.09,1.09,1.09,1.09,10000,0
2569.HK,5,20250825,054000,1.10,1.10,1.10,1.10,10000,0
2569.HK,5,20250825,073500,1.09,1.09,1.09,1.09,30000,0
2569.HK,5,20250825,074000,1.09,1.09,1.09,1.09,70000,0
2569.HK,5,20250825,081000,1.09,1.09,1.09,1.09,30000,0
2569.HK,5,20250825,082000,1.09,1.09,1.09,1.09,5000,0
2569.HK,5,20250825,090000,1.09,1.09,1.09,1.09,5000,0
