<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1317.HK,5,20251117,083500,0.39,0.39,0.39,0.39,78000,0
1317.HK,5,20251117,084000,0.39,0.39,0.39,0.39,220000,0
1317.HK,5,20251117,084500,0.39,0.39,0.39,0.39,82000,0
1317.HK,5,20251118,023000,0.385,0.385,0.385,0.385,196000,0
1317.HK,5,20251118,023500,0.38,0.38,0.38,0.38,4000,0
1317.HK,5,20251118,025500,0.385,0.385,0.385,0.385,100000,0
1317.HK,5,20251118,032000,0.38,0.38,0.38,0.38,432000,0
1317.HK,5,20251118,034500,0.38,0.38,0.38,0.38,28000,0
1317.HK,5,20251118,035500,0.38,0.38,0.38,0.38,14000,0
1317.HK,5,20251118,042500,0.385,0.385,0.385,0.385,158000,0
1317.HK,5,20251118,084000,0.38,0.38,0.38,0.38,100000,0
1317.HK,5,20251119,034500,0.38,0.38,0.38,0.38,4000,0
1317.HK,5,20251119,082500,0.39,0.39,0.39,0.39,10000,0
1317.HK,5,20251119,085500,0.39,0.39,0.385,0.39,296000,0
1317.HK,5,20251120,030000,0.39,0.39,0.39,0.39,380000,0
1317.HK,5,20251120,041500,0.39,0.39,0.39,0.39,200000,0
1317.HK,5,20251120,060500,0.39,0.39,0.39,0.39,2000,0
1317.HK,5,20251120,063000,0.39,0.39,0.39,0.39,52000,0
1317.HK,5,20251120,073000,0.385,0.385,0.385,0.385,54000,0
1317.HK,5,20251120,075000,0.385,0.385,0.385,0.385,26000,0
1317.HK,5,20251120,075500,0.385,0.385,0.385,0.385,100000,0
1317.HK,5,20251120,081500,0.385,0.385,0.385,0.385,102000,0
1317.HK,5,20251121,030000,0.38,0.38,0.38,0.38,16000,0
1317.HK,5,20251121,032000,0.38,0.38,0.38,0.38,124000,0
1317.HK,5,20251121,062500,0.385,0.385,0.385,0.385,30000,0
1317.HK,5,20251121,064000,0.38,0.38,0.38,0.38,104000,0
1317.HK,5,20251121,065000,0.38,0.38,0.38,0.38,300000,0
1317.HK,5,20251121,065500,0.385,0.385,0.385,0.385,12000,0
1317.HK,5,20251121,071500,0.385,0.385,0.385,0.385,180000,0
1317.HK,5,20251121,072000,0.385,0.385,0.38,0.38,22000,0
1317.HK,5,20251121,072500,0.38,0.38,0.38,0.38,16000,0
1317.HK,5,20251121,073000,0.38,0.38,0.38,0.38,14000,0
1317.HK,5,20251121,073500,0.38,0.38,0.38,0.38,14000,0
1317.HK,5,20251121,074500,0.385,0.385,0.385,0.385,26000,0
1317.HK,5,20251121,075500,0.38,0.38,0.38,0.38,52000,0
1317.HK,5,20251121,081000,0.38,0.38,0.38,0.38,14000,0
1317.HK,5,20251121,084000,0.39,0.39,0.39,0.39,148000,0
1317.HK,5,20251121,085500,0.39,0.39,0.39,0.39,52000,0
1317.HK,5,20251124,023000,0.445,0.455,0.395,0.41,2112000,0
1317.HK,5,20251124,023500,0.405,0.405,0.395,0.405,416000,0
1317.HK,5,20251124,024000,0.40,0.405,0.40,0.405,158000,0
1317.HK,5,20251124,024500,0.405,0.405,0.40,0.40,96000,0
1317.HK,5,20251124,025000,0.40,0.40,0.395,0.40,418000,0
1317.HK,5,20251124,025500,0.40,0.405,0.40,0.405,62000,0
1317.HK,5,20251124,030500,0.40,0.40,0.40,0.40,200000,0
1317.HK,5,20251124,032000,0.395,0.395,0.395,0.395,74000,0
1317.HK,5,20251124,032500,0.395,0.395,0.395,0.395,26000,0
1317.HK,5,20251124,033000,0.395,0.395,0.395,0.395,6000,0
1317.HK,5,20251124,034000,0.395,0.395,0.395,0.395,60000,0
1317.HK,5,20251124,034500,0.40,0.40,0.395,0.395,448000,0
1317.HK,5,20251124,035000,0.395,0.395,0.395,0.395,30000,0
1317.HK,5,20251124,035500,0.39,0.39,0.39,0.39,164000,0
1317.HK,5,20251124,040000,0.39,0.39,0.39,0.39,210000,0
1317.HK,5,20251124,042500,0.395,0.395,0.395,0.395,126000,0
1317.HK,5,20251124,045000,0.39,0.39,0.39,0.39,38000,0
1317.HK,5,20251124,060500,0.39,0.39,0.385,0.385,152000,0
1317.HK,5,20251124,061000,0.385,0.395,0.385,0.395,62000,0
1317.HK,5,20251124,061500,0.395,0.395,0.395,0.395,50000,0
1317.HK,5,20251124,062000,0.39,0.39,0.39,0.39,30000,0
1317.HK,5,20251124,062500,0.39,0.39,0.39,0.39,20000,0
1317.HK,5,20251124,064500,0.39,0.39,0.39,0.39,302000,0
1317.HK,5,20251124,070000,0.395,0.395,0.395,0.395,220000,0
1317.HK,5,20251124,071000,0.39,0.395,0.39,0.395,300000,0
1317.HK,5,20251124,073000,0.395,0.395,0.395,0.395,66000,0
1317.HK,5,20251124,074000,0.39,0.39,0.39,0.39,332000,0
1317.HK,5,20251124,080000,0.385,0.385,0.385,0.385,50000,0
1317.HK,5,20251124,084500,0.385,0.39,0.385,0.39,46000,0
1317.HK,5,20251124,085000,0.39,0.39,0.39,0.39,68000,0
1317.HK,5,20251124,085500,0.385,0.385,0.385,0.385,190000,0
1317.HK,5,20251125,023000,0.39,0.39,0.39,0.39,12000,0
1317.HK,5,20251125,024000,0.385,0.39,0.385,0.39,102000,0
1317.HK,5,20251125,025500,0.385,0.385,0.385,0.385,2000,0
1317.HK,5,20251125,031000,0.385,0.385,0.385,0.385,6000,0
1317.HK,5,20251125,032500,0.385,0.395,0.385,0.395,50000,0
1317.HK,5,20251125,033000,0.39,0.39,0.39,0.39,92000,0
1317.HK,5,20251125,042000,0.395,0.395,0.395,0.395,36000,0
1317.HK,5,20251125,043500,0.39,0.39,0.39,0.39,24000,0
1317.HK,5,20251125,045000,0.39,0.39,0.39,0.39,30000,0
1317.HK,5,20251125,060000,0.39,0.39,0.39,0.39,818000,0
1317.HK,5,20251125,061000,0.395,0.40,0.395,0.40,300000,0
1317.HK,5,20251125,070000,0.395,0.395,0.395,0.395,476000,0
1317.HK,5,20251125,071000,0.39,0.39,0.39,0.39,200000,0
1317.HK,5,20251125,075500,0.39,0.39,0.39,0.39,28000,0
1317.HK,5,20251125,081000,0.385,0.385,0.375,0.375,474000,0
1317.HK,5,20251125,081500,0.375,0.375,0.375,0.375,102000,0
1317.HK,5,20251125,083500,0.375,0.38,0.375,0.375,60000,0
1317.HK,5,20251125,084500,0.375,0.375,0.375,0.375,60000,0
1317.HK,5,20251125,085500,0.375,0.385,0.375,0.385,310000,0
1317.HK,5,20251126,030000,0.38,0.38,0.38,0.38,100000,0
1317.HK,5,20251126,030500,0.38,0.38,0.38,0.38,184000,0
1317.HK,5,20251126,032500,0.38,0.38,0.38,0.38,100000,0
1317.HK,5,20251126,034000,0.375,0.375,0.375,0.375,112000,0
1317.HK,5,20251126,035500,0.375,0.375,0.375,0.375,16000,0
1317.HK,5,20251126,040000,0.38,0.38,0.38,0.38,2000,0
1317.HK,5,20251126,040500,0.38,0.38,0.38,0.38,90000,0
1317.HK,5,20251126,060000,0.375,0.375,0.375,0.375,6000,0
1317.HK,5,20251126,072000,0.38,0.38,0.38,0.38,100000,0
1317.HK,5,20251126,073500,0.38,0.38,0.38,0.38,6000,0
1317.HK,5,20251126,083500,0.38,0.38,0.38,0.38,100000,0
1317.HK,5,20251126,085500,0.385,0.385,0.385,0.385,2000,0
1317.HK,5,20251127,025500,0.375,0.38,0.375,0.38,230000,0
1317.HK,5,20251127,032000,0.38,0.38,0.38,0.38,200000,0
1317.HK,5,20251127,060000,0.38,0.38,0.38,0.38,84000,0
1317.HK,5,20251127,062000,0.38,0.38,0.38,0.38,2000,0
1317.HK,5,20251127,085000,0.38,0.38,0.38,0.38,204000,0
1317.HK,5,20251128,063000,0.385,0.385,0.385,0.385,24000,0
1317.HK,5,20251128,063500,0.385,0.385,0.385,0.385,100000,0
1317.HK,5,20251128,085000,0.39,0.39,0.39,0.39,2000,0
1317.HK,5,20251128,085500,0.39,0.39,0.39,0.39,102000,0
1317.HK,5,20251201,023000,0.39,0.39,0.39,0.39,20000,0
1317.HK,5,20251201,024000,0.385,0.385,0.375,0.375,390000,0
1317.HK,5,20251201,024500,0.375,0.38,0.375,0.38,388000,0
1317.HK,5,20251201,030000,0.375,0.375,0.37,0.37,412000,0
1317.HK,5,20251201,030500,0.37,0.37,0.37,0.37,160000,0
1317.HK,5,20251201,031500,0.37,0.37,0.37,0.37,2000,0
1317.HK,5,20251201,040000,0.37,0.37,0.37,0.37,150000,0
1317.HK,5,20251201,043000,0.37,0.375,0.37,0.375,248000,0
1317.HK,5,20251201,045000,0.37,0.375,0.37,0.375,436000,0
1317.HK,5,20251201,045500,0.375,0.38,0.375,0.38,302000,0
1317.HK,5,20251201,060000,0.38,0.38,0.38,0.38,12000,0
1317.HK,5,20251201,061000,0.38,0.38,0.375,0.375,130000,0
1317.HK,5,20251201,064000,0.375,0.375,0.375,0.375,20000,0
1317.HK,5,20251201,070000,0.38,0.38,0.38,0.38,20000,0
1317.HK,5,20251201,072000,0.38,0.38,0.38,0.38,468000,0
1317.HK,5,20251201,072500,0.38,0.38,0.38,0.38,60000,0
1317.HK,5,20251201,073000,0.38,0.38,0.38,0.38,24000,0
1317.HK,5,20251201,081500,0.38,0.38,0.38,0.38,62000,0
1317.HK,5,20251201,082500,0.38,0.38,0.38,0.38,4000,0
1317.HK,5,20251201,084500,0.38,0.38,0.38,0.38,50000,0
1317.HK,5,20251201,085500,0.38,0.38,0.38,0.38,72000,0
1317.HK,5,20251202,023500,0.385,0.385,0.385,0.385,100000,0
1317.HK,5,20251202,032500,0.385,0.385,0.385,0.385,2000,0
1317.HK,5,20251202,033000,0.385,0.385,0.385,0.385,60000,0
1317.HK,5,20251202,034000,0.385,0.385,0.385,0.385,150000,0
1317.HK,5,20251202,043500,0.385,0.385,0.385,0.385,6000,0
1317.HK,5,20251202,060000,0.385,0.385,0.385,0.385,30000,0
1317.HK,5,20251202,060500,0.385,0.385,0.385,0.385,234000,0
1317.HK,5,20251202,061000,0.385,0.385,0.385,0.385,130000,0
1317.HK,5,20251202,063500,0.385,0.385,0.385,0.385,70000,0
1317.HK,5,20251202,064500,0.39,0.39,0.385,0.385,306000,0
1317.HK,5,20251202,065000,0.385,0.39,0.385,0.385,634000,0
1317.HK,5,20251202,073000,0.385,0.385,0.385,0.385,126000,0
1317.HK,5,20251202,080000,0.39,0.39,0.39,0.39,6000,0
1317.HK,5,20251202,084500,0.385,0.385,0.385,0.385,374000,0
1317.HK,5,20251202,085500,0.39,0.39,0.39,0.39,28000,0
1317.HK,5,20251203,064500,0.385,0.385,0.385,0.385,742000,0
1317.HK,5,20251203,065500,0.385,0.385,0.385,0.385,366000,0
1317.HK,5,20251203,075500,0.385,0.385,0.385,0.385,2000,0
1317.HK,5,20251203,080500,0.385,0.385,0.385,0.385,1062000,0
1317.HK,5,20251203,084500,0.385,0.385,0.385,0.385,256000,0
1317.HK,5,20251203,085500,0.385,0.385,0.385,0.385,62000,0
1317.HK,5,20251204,033500,0.385,0.385,0.385,0.385,96000,0
1317.HK,5,20251204,060000,0.385,0.385,0.38,0.385,2244000,0
1317.HK,5,20251204,065500,0.385,0.385,0.385,0.385,258000,0
1317.HK,5,20251204,070500,0.385,0.385,0.385,0.385,122000,0
1317.HK,5,20251204,071000,0.385,0.385,0.385,0.385,126000,0
1317.HK,5,20251204,071500,0.385,0.385,0.385,0.385,8000,0
1317.HK,5,20251204,080000,0.385,0.385,0.385,0.385,8000,0
1317.HK,5,20251204,085500,0.385,0.385,0.385,0.385,178000,0
