<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1905.HK,5,20250903,040000,0.90,0.90,0.90,0.90,2000,0
1905.HK,5,20250903,040500,0.89,0.89,0.89,0.89,16000,0
1905.HK,5,20250903,041000,0.90,0.90,0.89,0.89,20000,0
1905.HK,5,20250903,041500,0.89,0.90,0.89,0.89,88000,0
1905.HK,5,20250903,043000,0.89,0.89,0.89,0.89,24000,0
1905.HK,5,20250903,044500,0.89,0.89,0.89,0.89,4000,0
1905.HK,5,20250903,045500,0.89,0.89,0.89,0.89,24000,0
1905.HK,5,20250903,052000,0.89,0.90,0.89,0.89,196000,0
1905.HK,5,20250903,053500,0.89,0.89,0.89,0.89,26000,0
1905.HK,5,20250903,071000,0.89,0.89,0.89,0.89,6000,0
1905.HK,5,20250903,081000,0.89,0.89,0.89,0.89,26000,0
1905.HK,5,20250903,090500,0.89,0.89,0.89,0.89,632000,0
1905.HK,5,20250903,091000,0.89,0.89,0.89,0.89,26000,0
1905.HK,5,20250903,091500,0.89,0.89,0.89,0.89,206000,0
1905.HK,5,20250903,092000,0.89,0.89,0.89,0.89,120000,0
1905.HK,5,20250903,093500,0.89,0.89,0.89,0.89,18000,0
1905.HK,5,20250903,095000,0.89,0.89,0.89,0.89,22000,0
1905.HK,5,20250903,095500,0.90,0.90,0.89,0.89,42000,0
1905.HK,5,20250904,033000,0.89,0.89,0.89,0.89,34000,0
1905.HK,5,20250904,034500,0.89,0.89,0.89,0.89,30000,0
1905.HK,5,20250904,035500,0.88,0.88,0.88,0.88,104000,0
1905.HK,5,20250904,040000,0.88,0.89,0.88,0.88,1788000,0
1905.HK,5,20250904,040500,0.88,0.88,0.88,0.88,220000,0
1905.HK,5,20250904,041000,0.88,0.88,0.87,0.88,28000,0
1905.HK,5,20250904,041500,0.88,0.88,0.88,0.88,4000,0
1905.HK,5,20250904,052000,0.88,0.88,0.88,0.88,100000,0
1905.HK,5,20250904,055500,0.88,0.88,0.88,0.88,138000,0
1905.HK,5,20250904,070000,0.88,0.88,0.88,0.88,110000,0
1905.HK,5,20250904,071000,0.88,0.88,0.88,0.88,64000,0
1905.HK,5,20250904,083000,0.88,0.88,0.88,0.88,10000,0
1905.HK,5,20250904,084500,0.88,0.88,0.88,0.88,100000,0
1905.HK,5,20250904,085000,0.88,0.88,0.87,0.88,66000,0
1905.HK,5,20250904,095500,0.88,0.88,0.88,0.88,48000,0
1905.HK,5,20250905,033000,0.87,0.88,0.87,0.88,300000,0
1905.HK,5,20250905,035000,0.88,0.89,0.88,0.88,560000,0
1905.HK,5,20250905,040000,0.89,0.89,0.88,0.88,28000,0
1905.HK,5,20250905,040500,0.88,0.88,0.88,0.88,6000,0
1905.HK,5,20250905,041000,0.89,0.89,0.88,0.88,6000,0
1905.HK,5,20250905,042500,0.89,0.89,0.88,0.88,12000,0
1905.HK,5,20250905,043000,0.88,0.88,0.88,0.88,6000,0
1905.HK,5,20250905,044000,0.88,0.89,0.88,0.88,424000,0
1905.HK,5,20250905,044500,0.89,0.89,0.88,0.88,40000,0
1905.HK,5,20250905,045000,0.88,0.88,0.88,0.88,26000,0
1905.HK,5,20250905,050000,0.89,0.89,0.89,0.89,276000,0
1905.HK,5,20250905,050500,0.89,0.89,0.88,0.88,32000,0
1905.HK,5,20250905,051000,0.90,0.90,0.90,0.90,2000,0
1905.HK,5,20250905,051500,0.90,0.90,0.88,0.88,6000,0
1905.HK,5,20250905,055500,0.89,0.89,0.88,0.88,202000,0
1905.HK,5,20250905,070000,0.89,0.89,0.88,0.88,58000,0
1905.HK,5,20250905,071000,0.89,0.89,0.89,0.89,148000,0
1905.HK,5,20250905,071500,0.89,0.89,0.89,0.89,4000,0
1905.HK,5,20250905,072000,0.89,0.89,0.89,0.89,28000,0
1905.HK,5,20250905,072500,0.89,0.89,0.89,0.89,42000,0
1905.HK,5,20250905,075000,0.89,0.89,0.89,0.89,80000,0
1905.HK,5,20250905,080500,0.89,0.89,0.89,0.89,26000,0
1905.HK,5,20250905,082000,0.89,0.89,0.89,0.89,80000,0
1905.HK,5,20250905,082500,0.89,0.89,0.88,0.88,1344000,0
1905.HK,5,20250905,083000,0.88,0.88,0.88,0.88,4000,0
1905.HK,5,20250905,092000,0.89,0.89,0.88,0.88,336000,0
1905.HK,5,20250905,092500,0.89,0.89,0.88,0.88,200000,0
1905.HK,5,20250905,094500,0.88,0.88,0.88,0.88,18000,0
1905.HK,5,20250905,095000,0.89,0.89,0.89,0.89,350000,0
1905.HK,5,20250905,095500,0.89,0.90,0.89,0.90,64000,0
1905.HK,5,20250908,034500,0.90,0.90,0.89,0.89,268000,0
1905.HK,5,20250908,035000,0.89,0.89,0.89,0.89,6000,0
1905.HK,5,20250908,040000,0.89,0.89,0.89,0.89,2000,0
1905.HK,5,20250908,040500,0.89,0.90,0.89,0.89,48000,0
1905.HK,5,20250908,041000,0.89,0.89,0.89,0.89,6000,0
1905.HK,5,20250908,041500,0.89,0.90,0.89,0.89,90000,0
1905.HK,5,20250908,042000,0.89,0.90,0.89,0.89,30000,0
1905.HK,5,20250908,042500,0.89,0.90,0.89,0.90,112000,0
1905.HK,5,20250908,043000,0.89,0.89,0.89,0.89,6000,0
1905.HK,5,20250908,043500,0.89,0.89,0.89,0.89,92000,0
1905.HK,5,20250908,044000,0.89,0.89,0.89,0.89,4000,0
1905.HK,5,20250908,044500,0.89,0.89,0.89,0.89,12000,0
1905.HK,5,20250908,045000,0.89,0.90,0.89,0.89,112000,0
1905.HK,5,20250908,045500,0.90,0.90,0.89,0.89,6000,0
1905.HK,5,20250908,050000,0.89,0.89,0.89,0.89,2000,0
1905.HK,5,20250908,050500,0.90,0.90,0.89,0.89,134000,0
1905.HK,5,20250908,051000,0.89,0.89,0.89,0.89,2000,0
1905.HK,5,20250908,051500,0.90,0.90,0.89,0.89,14000,0
1905.HK,5,20250908,052000,0.89,0.89,0.89,0.89,2000,0
1905.HK,5,20250908,053000,0.89,0.90,0.89,0.89,16000,0
1905.HK,5,20250908,054000,0.89,0.89,0.89,0.89,80000,0
1905.HK,5,20250908,054500,0.89,0.89,0.89,0.89,4000,0
1905.HK,5,20250908,055000,0.89,0.89,0.89,0.89,2000,0
1905.HK,5,20250908,055500,0.89,0.89,0.89,0.89,12000,0
1905.HK,5,20250908,070000,0.89,0.89,0.89,0.89,2000,0
1905.HK,5,20250908,071000,0.89,0.89,0.89,0.89,2000,0
1905.HK,5,20250908,071500,0.89,0.90,0.89,0.89,840000,0
1905.HK,5,20250908,072000,0.91,0.91,0.89,0.89,70000,0
1905.HK,5,20250908,073500,0.89,0.89,0.89,0.89,624000,0
1905.HK,5,20250908,074000,0.89,0.89,0.89,0.89,46000,0
1905.HK,5,20250908,074500,0.90,0.90,0.89,0.90,472000,0
1905.HK,5,20250908,075000,0.89,0.89,0.89,0.89,6000,0
1905.HK,5,20250908,081500,0.89,0.90,0.89,0.89,134000,0
1905.HK,5,20250908,082000,0.90,0.91,0.89,0.89,128000,0
1905.HK,5,20250908,082500,0.90,0.90,0.89,0.89,16000,0
1905.HK,5,20250908,083000,0.90,0.90,0.89,0.89,256000,0
1905.HK,5,20250908,083500,0.90,0.90,0.89,0.89,24000,0
1905.HK,5,20250908,084000,0.89,0.89,0.89,0.89,18000,0
1905.HK,5,20250908,085000,0.89,0.89,0.89,0.89,1338000,0
1905.HK,5,20250908,090500,0.89,0.89,0.89,0.89,4000,0
1905.HK,5,20250908,091000,0.89,0.89,0.89,0.89,20000,0
1905.HK,5,20250908,091500,0.89,0.89,0.89,0.89,102000,0
1905.HK,5,20250908,092000,0.89,0.89,0.89,0.89,20000,0
1905.HK,5,20250908,092500,0.89,0.89,0.89,0.89,4000,0
1905.HK,5,20250908,093500,0.89,0.89,0.89,0.89,26000,0
1905.HK,5,20250908,094000,0.90,0.90,0.89,0.89,32000,0
1905.HK,5,20250908,094500,0.89,0.89,0.89,0.89,30000,0
1905.HK,5,20250908,095000,0.89,0.90,0.89,0.89,74000,0
1905.HK,5,20250908,095500,0.89,0.90,0.89,0.90,282000,0
1905.HK,5,20250909,033000,0.90,0.90,0.90,0.90,24000,0
1905.HK,5,20250909,034500,0.90,0.90,0.89,0.90,790000,0
1905.HK,5,20250909,035000,0.90,0.91,0.90,0.91,480000,0
1905.HK,5,20250909,035500,0.91,0.91,0.91,0.91,20000,0
1905.HK,5,20250909,040000,0.91,0.91,0.90,0.91,528000,0
1905.HK,5,20250909,040500,0.91,0.91,0.90,0.91,58000,0
1905.HK,5,20250909,041000,0.91,0.91,0.90,0.91,50000,0
1905.HK,5,20250909,041500,0.91,0.91,0.90,0.91,52000,0
1905.HK,5,20250909,042000,0.91,0.91,0.90,0.90,76000,0
1905.HK,5,20250909,042500,0.91,0.91,0.91,0.91,12000,0
1905.HK,5,20250909,043000,0.91,0.91,0.90,0.90,42000,0
1905.HK,5,20250909,043500,0.90,0.90,0.90,0.90,50000,0
1905.HK,5,20250909,044000,0.90,0.90,0.90,0.90,30000,0
1905.HK,5,20250909,044500,0.91,0.91,0.91,0.91,4000,0
1905.HK,5,20250909,045000,0.90,0.90,0.90,0.90,58000,0
1905.HK,5,20250909,045500,0.91,0.91,0.91,0.91,1212000,0
1905.HK,5,20250909,050000,0.91,0.91,0.91,0.91,556000,0
1905.HK,5,20250909,051000,0.92,0.92,0.92,0.92,18000,0
1905.HK,5,20250909,052000,0.91,0.91,0.90,0.91,44000,0
1905.HK,5,20250909,053500,0.90,0.90,0.90,0.90,22000,0
1905.HK,5,20250909,054000,0.91,0.91,0.91,0.91,46000,0
1905.HK,5,20250909,054500,0.92,0.92,0.92,0.92,10000,0
1905.HK,5,20250909,055500,0.91,0.91,0.91,0.91,48000,0
1905.HK,5,20250909,070500,0.92,0.92,0.92,0.92,898000,0
1905.HK,5,20250909,071000,0.91,0.91,0.91,0.91,22000,0
1905.HK,5,20250909,072000,0.91,0.91,0.91,0.91,124000,0
1905.HK,5,20250909,072500,0.92,0.92,0.92,0.92,392000,0
1905.HK,5,20250909,073000,0.92,0.92,0.92,0.92,546000,0
1905.HK,5,20250909,074500,0.92,0.93,0.92,0.93,66000,0
1905.HK,5,20250909,075000,0.92,0.92,0.92,0.92,40000,0
1905.HK,5,20250909,075500,0.92,0.92,0.92,0.92,44000,0
1905.HK,5,20250909,080000,0.93,0.93,0.93,0.93,110000,0
1905.HK,5,20250909,080500,0.93,0.93,0.92,0.92,52000,0
1905.HK,5,20250909,081000,0.93,0.93,0.93,0.93,652000,0
1905.HK,5,20250909,081500,0.93,0.93,0.93,0.93,130000,0
1905.HK,5,20250909,082000,0.93,0.93,0.92,0.92,1154000,0
1905.HK,5,20250909,083000,0.92,0.92,0.92,0.92,60000,0
1905.HK,5,20250909,084000,0.92,0.92,0.92,0.92,24000,0
1905.HK,5,20250909,085000,0.92,0.92,0.92,0.92,30000,0
1905.HK,5,20250909,090000,0.93,0.93,0.92,0.92,68000,0
1905.HK,5,20250909,091500,0.92,0.92,0.92,0.92,60000,0
1905.HK,5,20250909,092000,0.93,0.93,0.93,0.93,60000,0
1905.HK,5,20250909,092500,0.93,0.93,0.92,0.92,516000,0
1905.HK,5,20250909,093000,0.92,0.92,0.92,0.92,54000,0
1905.HK,5,20250909,093500,0.93,0.93,0.92,0.92,14000,0
1905.HK,5,20250909,094000,0.92,0.93,0.92,0.92,260000,0
1905.HK,5,20250909,094500,0.92,0.92,0.92,0.92,8000,0
1905.HK,5,20250909,095000,0.92,0.92,0.92,0.92,12000,0
1905.HK,5,20250909,095500,0.92,0.93,0.92,0.92,170000,0
1905.HK,5,20250910,033000,0.93,0.93,0.93,0.93,160000,0
1905.HK,5,20250910,033500,0.93,0.93,0.93,0.93,30000,0
1905.HK,5,20250910,034500,0.93,0.93,0.93,0.93,498000,0
1905.HK,5,20250910,035500,0.94,0.94,0.94,0.94,12000,0
1905.HK,5,20250910,041000,0.93,0.93,0.93,0.93,366000,0
1905.HK,5,20250910,041500,0.93,0.93,0.93,0.93,100000,0
1905.HK,5,20250910,042000,0.93,0.93,0.93,0.93,48000,0
1905.HK,5,20250910,043500,0.93,0.93,0.93,0.93,46000,0
1905.HK,5,20250910,045000,0.93,0.93,0.93,0.93,174000,0
1905.HK,5,20250910,052000,0.93,0.93,0.93,0.93,20000,0
1905.HK,5,20250910,071000,0.93,0.93,0.93,0.93,482000,0
1905.HK,5,20250910,071500,0.93,0.93,0.93,0.93,4000,0
1905.HK,5,20250910,072000,0.93,0.93,0.93,0.93,514000,0
1905.HK,5,20250910,072500,0.94,0.94,0.94,0.94,16000,0
1905.HK,5,20250910,073000,0.94,0.94,0.94,0.94,20000,0
1905.HK,5,20250910,074000,0.94,0.94,0.94,0.94,4000,0
1905.HK,5,20250910,074500,0.94,0.94,0.93,0.93,118000,0
1905.HK,5,20250910,075000,0.93,0.93,0.93,0.93,558000,0
1905.HK,5,20250910,075500,0.93,0.93,0.93,0.93,18000,0
1905.HK,5,20250910,080000,0.93,0.93,0.93,0.93,58000,0
1905.HK,5,20250910,080500,0.93,0.93,0.93,0.93,60000,0
1905.HK,5,20250910,081000,0.93,0.93,0.93,0.93,14000,0
1905.HK,5,20250910,082000,0.93,0.93,0.93,0.93,2000,0
1905.HK,5,20250910,092000,0.93,0.93,0.93,0.93,14000,0
1905.HK,5,20250910,093000,0.93,0.93,0.93,0.93,4000,0
1905.HK,5,20250910,093500,0.93,0.93,0.93,0.93,4000,0
1905.HK,5,20250910,094000,0.93,0.93,0.93,0.93,60000,0
1905.HK,5,20250910,094500,0.93,0.93,0.93,0.93,24000,0
1905.HK,5,20250910,095000,0.93,0.93,0.92,0.93,268000,0
1905.HK,5,20250911,033000,0.88,0.89,0.88,0.89,266000,0
1905.HK,5,20250911,033500,0.87,0.87,0.87,0.87,16000,0
1905.HK,5,20250911,034000,0.87,0.88,0.87,0.88,138000,0
1905.HK,5,20250911,035000,0.88,0.88,0.87,0.87,20000,0
1905.HK,5,20250911,042500,0.86,0.87,0.86,0.87,20000,0
1905.HK,5,20250911,043000,0.87,0.88,0.87,0.88,546000,0
1905.HK,5,20250911,043500,0.87,0.87,0.87,0.87,396000,0
1905.HK,5,20250911,044000,0.86,0.87,0.86,0.87,18000,0
1905.HK,5,20250911,044500,0.87,0.87,0.87,0.87,64000,0
1905.HK,5,20250911,045000,0.87,0.87,0.87,0.87,56000,0
1905.HK,5,20250911,050000,0.87,0.87,0.87,0.87,536000,0
1905.HK,5,20250911,050500,0.87,0.87,0.87,0.87,10000,0
1905.HK,5,20250911,051000,0.87,0.87,0.87,0.87,168000,0
1905.HK,5,20250911,052000,0.87,0.87,0.87,0.87,4000,0
1905.HK,5,20250911,052500,0.87,0.87,0.87,0.87,8000,0
1905.HK,5,20250911,053000,0.87,0.87,0.87,0.87,6000,0
1905.HK,5,20250911,054000,0.87,0.87,0.87,0.87,6000,0
1905.HK,5,20250911,054500,0.87,0.87,0.87,0.87,8000,0
1905.HK,5,20250911,055000,0.87,0.87,0.87,0.87,6000,0
1905.HK,5,20250911,055500,0.87,0.87,0.87,0.87,2000,0
1905.HK,5,20250911,070500,0.87,0.87,0.87,0.87,10000,0
1905.HK,5,20250911,071000,0.87,0.87,0.87,0.87,6000,0
1905.HK,5,20250911,071500,0.87,0.87,0.87,0.87,4000,0
1905.HK,5,20250911,072500,0.87,0.87,0.87,0.87,2000,0
1905.HK,5,20250911,073000,0.87,0.87,0.87,0.87,16000,0
1905.HK,5,20250911,073500,0.87,0.87,0.87,0.87,4000,0
1905.HK,5,20250911,074000,0.87,0.87,0.87,0.87,8000,0
1905.HK,5,20250911,074500,0.87,0.87,0.87,0.87,6000,0
1905.HK,5,20250911,075500,0.87,0.87,0.87,0.87,306000,0
1905.HK,5,20250911,082000,0.87,0.87,0.87,0.87,2000,0
1905.HK,5,20250911,083500,0.87,0.87,0.87,0.87,4000,0
1905.HK,5,20250911,084000,0.87,0.87,0.87,0.87,68000,0
1905.HK,5,20250911,085000,0.88,0.88,0.88,0.88,126000,0
1905.HK,5,20250911,085500,0.87,0.87,0.87,0.87,6000,0
1905.HK,5,20250911,090000,0.88,0.89,0.88,0.89,200000,0
1905.HK,5,20250911,091000,0.89,0.89,0.89,0.89,6000,0
1905.HK,5,20250911,091500,0.88,0.88,0.88,0.88,6000,0
1905.HK,5,20250911,092000,0.88,0.88,0.88,0.88,8000,0
1905.HK,5,20250911,092500,0.88,0.88,0.88,0.88,4000,0
1905.HK,5,20250911,093500,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250911,094000,0.88,0.88,0.88,0.88,12000,0
1905.HK,5,20250911,094500,0.88,0.88,0.88,0.88,4000,0
1905.HK,5,20250911,095000,0.88,0.89,0.88,0.89,46000,0
1905.HK,5,20250911,095500,0.88,0.89,0.88,0.88,96000,0
1905.HK,5,20250912,033000,0.88,0.88,0.88,0.88,100000,0
1905.HK,5,20250912,033500,0.89,0.89,0.89,0.89,20000,0
1905.HK,5,20250912,034000,0.88,0.88,0.88,0.88,24000,0
1905.HK,5,20250912,034500,0.89,0.89,0.89,0.89,4000,0
1905.HK,5,20250912,040000,0.89,0.89,0.89,0.89,8000,0
1905.HK,5,20250912,042500,0.88,0.88,0.88,0.88,76000,0
1905.HK,5,20250912,043000,0.89,0.89,0.88,0.89,208000,0
1905.HK,5,20250912,045500,0.89,0.89,0.89,0.89,64000,0
1905.HK,5,20250912,050000,0.89,0.89,0.89,0.89,88000,0
1905.HK,5,20250912,050500,0.89,0.90,0.88,0.88,126000,0
1905.HK,5,20250912,051000,0.89,0.89,0.89,0.89,12000,0
1905.HK,5,20250912,051500,0.89,0.89,0.89,0.89,154000,0
1905.HK,5,20250912,052000,0.89,0.89,0.89,0.89,14000,0
1905.HK,5,20250912,052500,0.89,0.89,0.89,0.89,82000,0
1905.HK,5,20250912,053000,0.89,0.89,0.89,0.89,14000,0
1905.HK,5,20250912,053500,0.89,0.89,0.89,0.89,6000,0
1905.HK,5,20250912,071500,0.89,0.89,0.89,0.89,12000,0
1905.HK,5,20250912,073500,0.89,0.89,0.89,0.89,8000,0
1905.HK,5,20250912,074500,0.89,0.89,0.89,0.89,90000,0
1905.HK,5,20250912,075000,0.89,0.89,0.89,0.89,22000,0
1905.HK,5,20250912,080000,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250912,084000,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250912,084500,0.89,0.89,0.89,0.89,12000,0
1905.HK,5,20250912,085500,0.88,0.88,0.88,0.88,4000,0
1905.HK,5,20250912,090500,0.88,0.88,0.88,0.88,6000,0
1905.HK,5,20250912,091500,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250912,093000,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250912,093500,0.88,0.88,0.88,0.88,56000,0
1905.HK,5,20250912,094500,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250912,095500,0.88,0.88,0.88,0.88,34000,0
1905.HK,5,20250915,033000,0.88,0.88,0.88,0.88,10000,0
1905.HK,5,20250915,033500,0.88,0.88,0.88,0.88,694000,0
1905.HK,5,20250915,034000,0.88,0.88,0.88,0.88,64000,0
1905.HK,5,20250915,034500,0.89,0.89,0.89,0.89,6000,0
1905.HK,5,20250915,035000,0.89,0.89,0.89,0.89,2000,0
1905.HK,5,20250915,040500,0.89,0.89,0.89,0.89,112000,0
1905.HK,5,20250915,041000,0.88,0.88,0.88,0.88,6000,0
1905.HK,5,20250915,041500,0.89,0.89,0.89,0.89,1442000,0
1905.HK,5,20250915,042000,0.89,0.89,0.89,0.89,24000,0
1905.HK,5,20250915,043000,0.90,0.91,0.90,0.90,886000,0
1905.HK,5,20250915,043500,0.90,0.90,0.90,0.90,4000,0
1905.HK,5,20250915,044000,0.90,0.90,0.90,0.90,2000,0
1905.HK,5,20250915,045000,0.90,0.90,0.90,0.90,24000,0
1905.HK,5,20250915,050500,0.90,0.90,0.90,0.90,4000,0
1905.HK,5,20250915,051000,0.89,0.89,0.89,0.89,60000,0
1905.HK,5,20250915,054000,0.89,0.89,0.89,0.89,942000,0
1905.HK,5,20250915,054500,0.89,0.89,0.89,0.89,4000,0
1905.HK,5,20250915,055000,0.88,0.88,0.88,0.88,4000,0
1905.HK,5,20250915,055500,0.88,0.88,0.88,0.88,6000,0
1905.HK,5,20250915,070500,0.89,0.89,0.88,0.88,18000,0
1905.HK,5,20250915,071000,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250915,071500,0.88,0.88,0.88,0.88,4000,0
1905.HK,5,20250915,072000,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250915,072500,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250915,073000,0.89,0.89,0.89,0.89,106000,0
1905.HK,5,20250915,073500,0.89,0.89,0.89,0.89,20000,0
1905.HK,5,20250915,074500,0.89,0.89,0.89,0.89,130000,0
1905.HK,5,20250915,080500,0.89,0.89,0.89,0.89,46000,0
1905.HK,5,20250915,081500,0.89,0.89,0.89,0.89,6000,0
1905.HK,5,20250915,082000,0.89,0.89,0.89,0.89,4000,0
1905.HK,5,20250915,082500,0.89,0.89,0.89,0.89,138000,0
1905.HK,5,20250915,083500,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250915,084000,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250915,084500,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250915,085000,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250915,085500,0.88,0.88,0.88,0.88,6000,0
1905.HK,5,20250915,090000,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250915,090500,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250915,091000,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250915,091500,0.88,0.88,0.88,0.88,4000,0
1905.HK,5,20250915,092000,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250915,092500,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250915,093000,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250915,094000,0.88,0.88,0.88,0.88,4000,0
1905.HK,5,20250915,094500,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250915,095000,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250915,095500,0.88,0.89,0.88,0.89,60000,0
1905.HK,5,20250916,033500,0.89,0.89,0.89,0.89,10000,0
1905.HK,5,20250916,034500,0.89,0.89,0.89,0.89,8000,0
1905.HK,5,20250916,035000,0.89,0.89,0.89,0.89,56000,0
1905.HK,5,20250916,085500,0.88,0.89,0.88,0.89,624000,0
1905.HK,5,20250916,090000,0.89,0.89,0.89,0.89,522000,0
1905.HK,5,20250916,090500,0.89,0.89,0.88,0.89,36000,0
1905.HK,5,20250916,091000,0.89,0.89,0.89,0.89,638000,0
1905.HK,5,20250916,091500,0.89,0.89,0.89,0.89,18000,0
1905.HK,5,20250916,092000,0.89,0.89,0.89,0.89,70000,0
1905.HK,5,20250916,092500,0.89,0.89,0.89,0.89,264000,0
1905.HK,5,20250916,093000,0.89,0.89,0.89,0.89,14000,0
1905.HK,5,20250916,093500,0.89,0.89,0.89,0.89,18000,0
1905.HK,5,20250916,094000,0.89,0.89,0.89,0.89,2000,0
1905.HK,5,20250916,095000,0.89,0.89,0.89,0.89,10000,0
1905.HK,5,20250916,095500,0.89,0.89,0.89,0.89,16000,0
1905.HK,5,20250917,035000,0.88,0.89,0.88,0.89,48000,0
1905.HK,5,20250917,035500,0.89,0.89,0.89,0.89,30000,0
1905.HK,5,20250917,040500,0.88,0.88,0.88,0.88,14000,0
1905.HK,5,20250917,041000,0.88,0.89,0.88,0.89,22000,0
1905.HK,5,20250917,041500,0.88,0.89,0.88,0.89,740000,0
1905.HK,5,20250917,042000,0.89,0.89,0.89,0.89,6000,0
1905.HK,5,20250917,042500,0.89,0.89,0.88,0.88,4000,0
1905.HK,5,20250917,043000,0.88,0.89,0.88,0.89,10000,0
1905.HK,5,20250917,043500,0.89,0.89,0.89,0.89,2000,0
1905.HK,5,20250917,044000,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250917,044500,0.88,0.89,0.88,0.89,6000,0
1905.HK,5,20250917,045000,0.89,0.89,0.89,0.89,12000,0
1905.HK,5,20250917,045500,0.89,0.89,0.89,0.89,196000,0
1905.HK,5,20250917,050000,0.90,0.90,0.89,0.89,4000,0
1905.HK,5,20250917,050500,0.89,0.89,0.89,0.89,2000,0
1905.HK,5,20250917,051000,0.89,0.89,0.89,0.89,222000,0
1905.HK,5,20250917,051500,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250917,052000,0.89,0.89,0.88,0.88,6000,0
1905.HK,5,20250917,052500,0.89,0.89,0.89,0.89,2000,0
1905.HK,5,20250917,053000,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250917,053500,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250917,054000,0.89,0.89,0.89,0.89,2000,0
1905.HK,5,20250917,054500,0.89,0.89,0.88,0.88,10000,0
1905.HK,5,20250917,055000,0.88,0.89,0.88,0.89,28000,0
1905.HK,5,20250917,055500,0.89,0.89,0.89,0.89,2000,0
1905.HK,5,20250917,070000,0.89,0.89,0.89,0.89,124000,0
1905.HK,5,20250917,071000,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250917,071500,0.89,0.89,0.89,0.89,40000,0
1905.HK,5,20250917,072000,0.89,0.89,0.88,0.88,1444000,0
1905.HK,5,20250917,072500,0.88,0.88,0.88,0.88,276000,0
1905.HK,5,20250917,074500,0.89,0.89,0.89,0.89,2000,0
1905.HK,5,20250917,075000,0.88,0.88,0.88,0.88,20000,0
1905.HK,5,20250917,075500,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250917,080000,0.88,0.88,0.88,0.88,10000,0
1905.HK,5,20250917,080500,0.88,0.88,0.88,0.88,132000,0
1905.HK,5,20250917,081000,0.88,0.88,0.88,0.88,536000,0
1905.HK,5,20250917,081500,0.88,0.88,0.88,0.88,22000,0
1905.HK,5,20250917,082000,0.88,0.88,0.88,0.88,72000,0
1905.HK,5,20250917,082500,0.88,0.88,0.88,0.88,4000,0
1905.HK,5,20250917,083000,0.88,0.88,0.88,0.88,6000,0
1905.HK,5,20250917,093000,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250917,093500,0.88,0.88,0.88,0.88,30000,0
1905.HK,5,20250917,094500,0.88,0.88,0.88,0.88,4000,0
1905.HK,5,20250917,095000,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250917,095500,0.87,0.88,0.87,0.88,36000,0
1905.HK,5,20250918,041000,0.87,0.87,0.87,0.87,2000,0
1905.HK,5,20250918,042000,0.87,0.87,0.87,0.87,186000,0
1905.HK,5,20250918,043000,0.87,0.87,0.87,0.87,4000,0
1905.HK,5,20250918,043500,0.86,0.86,0.86,0.86,24000,0
1905.HK,5,20250918,044000,0.87,0.87,0.87,0.87,2000,0
1905.HK,5,20250918,044500,0.87,0.87,0.87,0.87,100000,0
1905.HK,5,20250918,045000,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250918,045500,0.87,0.87,0.87,0.87,244000,0
1905.HK,5,20250918,050000,0.87,0.87,0.86,0.86,1040000,0
1905.HK,5,20250918,050500,0.86,0.86,0.86,0.86,16000,0
1905.HK,5,20250918,051000,0.87,0.87,0.87,0.87,20000,0
1905.HK,5,20250918,051500,0.86,0.86,0.86,0.86,16000,0
1905.HK,5,20250918,052000,0.87,0.87,0.87,0.87,30000,0
1905.HK,5,20250918,053000,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250918,054000,0.86,0.86,0.86,0.86,16000,0
