<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2799.HK,5,20251113,025000,1.07,1.07,1.06,1.06,631000,0
2799.HK,5,20251113,025500,1.07,1.07,1.06,1.06,225000,0
2799.HK,5,20251113,030000,1.06,1.07,1.06,1.06,192000,0
2799.HK,5,20251113,030500,1.06,1.07,1.06,1.06,176000,0
2799.HK,5,20251113,031000,1.05,1.06,1.05,1.06,26000,0
2799.HK,5,20251113,032500,1.05,1.06,1.05,1.06,23000,0
2799.HK,5,20251113,033500,1.05,1.06,1.05,1.06,16000,0
2799.HK,5,20251113,034000,1.06,1.06,1.06,1.06,107000,0
2799.HK,5,20251113,034500,1.06,1.06,1.06,1.06,711000,0
2799.HK,5,20251113,035000,1.06,1.06,1.06,1.06,34000,0
2799.HK,5,20251113,035500,1.06,1.06,1.05,1.06,538000,0
2799.HK,5,20251113,040000,1.06,1.06,1.06,1.06,52000,0
2799.HK,5,20251113,040500,1.06,1.06,1.06,1.06,29000,0
2799.HK,5,20251113,041000,1.06,1.06,1.06,1.06,30000,0
2799.HK,5,20251113,041500,1.06,1.06,1.06,1.06,38000,0
2799.HK,5,20251113,042000,1.06,1.06,1.05,1.06,451000,0
2799.HK,5,20251113,042500,1.06,1.06,1.05,1.06,122000,0
2799.HK,5,20251113,043000,1.06,1.06,1.06,1.06,33000,0
2799.HK,5,20251113,043500,1.06,1.06,1.06,1.06,171000,0
2799.HK,5,20251113,044000,1.06,1.06,1.06,1.06,139000,0
2799.HK,5,20251113,044500,1.06,1.06,1.05,1.06,37000,0
2799.HK,5,20251113,045000,1.06,1.06,1.05,1.06,217000,0
2799.HK,5,20251113,045500,1.05,1.06,1.05,1.06,21000,0
2799.HK,5,20251113,060500,1.05,1.06,1.05,1.06,24000,0
2799.HK,5,20251113,061500,1.05,1.06,1.05,1.06,5000,0
2799.HK,5,20251113,062500,1.06,1.06,1.05,1.06,15000,0
2799.HK,5,20251113,063000,1.05,1.06,1.05,1.06,47000,0
2799.HK,5,20251113,063500,1.06,1.06,1.05,1.06,65000,0
2799.HK,5,20251113,064000,1.05,1.06,1.05,1.06,164000,0
2799.HK,5,20251113,064500,1.05,1.06,1.05,1.06,76000,0
2799.HK,5,20251113,065000,1.05,1.06,1.05,1.06,9000,0
2799.HK,5,20251113,065500,1.05,1.06,1.05,1.06,30000,0
2799.HK,5,20251113,071500,1.06,1.06,1.05,1.06,673000,0
2799.HK,5,20251113,072000,1.06,1.06,1.05,1.06,78000,0
2799.HK,5,20251113,072500,1.06,1.06,1.05,1.06,362000,0
2799.HK,5,20251113,073000,1.05,1.06,1.05,1.06,14595000,0
2799.HK,5,20251113,073500,1.07,1.07,1.06,1.06,97000,0
2799.HK,5,20251113,074000,1.07,1.07,1.06,1.07,220000,0
2799.HK,5,20251113,074500,1.07,1.07,1.06,1.06,345000,0
2799.HK,5,20251113,075000,1.06,1.06,1.06,1.06,464000,0
2799.HK,5,20251113,075500,1.07,1.07,1.06,1.07,74000,0
2799.HK,5,20251113,080000,1.06,1.07,1.06,1.06,41000,0
2799.HK,5,20251113,080500,1.07,1.07,1.06,1.06,536000,0
2799.HK,5,20251113,081000,1.06,1.06,1.06,1.06,386000,0
2799.HK,5,20251113,081500,1.07,1.07,1.06,1.06,13000,0
2799.HK,5,20251113,082000,1.06,1.07,1.06,1.06,31000,0
2799.HK,5,20251113,082500,1.06,1.07,1.06,1.07,113000,0
2799.HK,5,20251113,083000,1.06,1.06,1.05,1.06,243000,0
2799.HK,5,20251113,083500,1.05,1.06,1.05,1.06,2708000,0
2799.HK,5,20251113,084000,1.06,1.06,1.05,1.06,796000,0
2799.HK,5,20251113,084500,1.06,1.07,1.05,1.06,5818000,0
2799.HK,5,20251113,085000,1.07,1.07,1.06,1.06,811000,0
2799.HK,5,20251113,085500,1.07,1.07,1.06,1.07,2058000,0
2799.HK,5,20251114,023000,1.06,1.06,1.05,1.06,83000,0
2799.HK,5,20251114,023500,1.06,1.06,1.05,1.06,84000,0
2799.HK,5,20251114,024000,1.05,1.05,1.05,1.05,237000,0
2799.HK,5,20251114,024500,1.05,1.06,1.05,1.06,209000,0
2799.HK,5,20251114,025000,1.06,1.06,1.05,1.06,203000,0
2799.HK,5,20251114,025500,1.06,1.06,1.05,1.05,48000,0
2799.HK,5,20251114,030000,1.05,1.05,1.05,1.05,92000,0
2799.HK,5,20251114,030500,1.05,1.05,1.05,1.05,46000,0
2799.HK,5,20251114,031500,1.05,1.05,1.05,1.05,789000,0
2799.HK,5,20251114,032000,1.06,1.06,1.05,1.05,42000,0
2799.HK,5,20251114,032500,1.06,1.06,1.06,1.06,134000,0
2799.HK,5,20251114,033000,1.06,1.06,1.06,1.06,120000,0
2799.HK,5,20251114,033500,1.06,1.06,1.06,1.06,198000,0
2799.HK,5,20251114,034000,1.06,1.06,1.06,1.06,156000,0
2799.HK,5,20251114,034500,1.06,1.06,1.05,1.06,150000,0
2799.HK,5,20251114,035000,1.06,1.06,1.05,1.06,902000,0
2799.HK,5,20251114,035500,1.06,1.06,1.06,1.06,104000,0
2799.HK,5,20251114,040000,1.06,1.06,1.05,1.05,268000,0
2799.HK,5,20251114,040500,1.06,1.06,1.06,1.06,120000,0
2799.HK,5,20251114,041000,1.06,1.06,1.06,1.06,21000,0
2799.HK,5,20251114,041500,1.06,1.06,1.06,1.06,102000,0
2799.HK,5,20251114,042000,1.06,1.06,1.06,1.06,36000,0
2799.HK,5,20251114,042500,1.06,1.06,1.05,1.06,167000,0
2799.HK,5,20251114,043000,1.06,1.06,1.05,1.06,887000,0
2799.HK,5,20251114,043500,1.06,1.06,1.06,1.06,122000,0
2799.HK,5,20251114,044000,1.06,1.06,1.05,1.05,28000,0
2799.HK,5,20251114,044500,1.06,1.06,1.05,1.06,336000,0
2799.HK,5,20251114,045000,1.06,1.06,1.05,1.05,2419000,0
2799.HK,5,20251114,045500,1.06,1.06,1.06,1.06,319000,0
2799.HK,5,20251114,060000,1.06,1.06,1.05,1.06,774000,0
2799.HK,5,20251114,060500,1.05,1.06,1.05,1.06,459000,0
2799.HK,5,20251114,061000,1.06,1.06,1.05,1.06,82000,0
2799.HK,5,20251114,061500,1.06,1.06,1.05,1.06,3050000,0
2799.HK,5,20251114,062000,1.06,1.06,1.06,1.06,494000,0
2799.HK,5,20251114,062500,1.06,1.06,1.05,1.06,328000,0
2799.HK,5,20251114,063000,1.06,1.06,1.05,1.06,317000,0
2799.HK,5,20251114,063500,1.06,1.06,1.06,1.06,152000,0
2799.HK,5,20251114,064000,1.06,1.06,1.05,1.05,522000,0
2799.HK,5,20251114,064500,1.06,1.06,1.05,1.06,192000,0
2799.HK,5,20251114,065000,1.06,1.06,1.05,1.05,280000,0
2799.HK,5,20251114,065500,1.06,1.06,1.06,1.06,87000,0
2799.HK,5,20251114,070000,1.06,1.06,1.05,1.06,776000,0
2799.HK,5,20251114,070500,1.06,1.06,1.06,1.06,102000,0
2799.HK,5,20251114,071000,1.06,1.06,1.05,1.05,177000,0
2799.HK,5,20251114,071500,1.06,1.06,1.06,1.06,113000,0
2799.HK,5,20251114,072000,1.06,1.06,1.05,1.06,276000,0
2799.HK,5,20251114,072500,1.06,1.06,1.05,1.06,224000,0
2799.HK,5,20251114,073000,1.06,1.06,1.05,1.06,117000,0
2799.HK,5,20251114,073500,1.05,1.06,1.05,1.05,285000,0
2799.HK,5,20251114,074000,1.06,1.06,1.05,1.05,185000,0
2799.HK,5,20251114,074500,1.05,1.06,1.05,1.05,755000,0
2799.HK,5,20251114,075000,1.06,1.06,1.04,1.05,6398000,0
2799.HK,5,20251114,075500,1.05,1.05,1.05,1.05,329000,0
2799.HK,5,20251114,080000,1.05,1.05,1.05,1.05,32000,0
2799.HK,5,20251114,080500,1.05,1.05,1.05,1.05,22000,0
2799.HK,5,20251114,081000,1.04,1.05,1.04,1.05,195000,0
2799.HK,5,20251114,081500,1.05,1.05,1.05,1.05,529000,0
2799.HK,5,20251114,082000,1.05,1.05,1.04,1.05,402000,0
2799.HK,5,20251114,082500,1.05,1.05,1.04,1.05,413000,0
2799.HK,5,20251114,083000,1.05,1.05,1.05,1.05,787000,0
2799.HK,5,20251114,083500,1.05,1.06,1.04,1.05,4586000,0
2799.HK,5,20251114,084000,1.05,1.05,1.05,1.05,1268000,0
2799.HK,5,20251114,084500,1.05,1.05,1.05,1.05,869000,0
2799.HK,5,20251114,085000,1.05,1.06,1.04,1.05,1253000,0
2799.HK,5,20251114,085500,1.05,1.06,1.04,1.05,1034000,0
2799.HK,5,20251117,023000,1.05,1.05,1.03,1.04,2162000,0
2799.HK,5,20251117,023500,1.04,1.04,1.04,1.04,464000,0
2799.HK,5,20251117,024000,1.03,1.04,1.03,1.04,1713000,0
2799.HK,5,20251117,024500,1.04,1.04,1.03,1.03,732000,0
2799.HK,5,20251117,025000,1.04,1.04,1.03,1.03,315000,0
2799.HK,5,20251117,025500,1.03,1.04,1.03,1.03,2990000,0
2799.HK,5,20251117,030000,1.03,1.04,1.03,1.03,261000,0
2799.HK,5,20251117,030500,1.04,1.04,1.04,1.04,17000,0
2799.HK,5,20251117,031000,1.04,1.05,1.04,1.04,6435000,0
2799.HK,5,20251117,031500,1.04,1.04,1.04,1.04,140000,0
2799.HK,5,20251117,032000,1.05,1.05,1.04,1.04,39000,0
2799.HK,5,20251117,033000,1.04,1.05,1.04,1.05,832000,0
2799.HK,5,20251117,033500,1.04,1.05,1.04,1.05,98000,0
2799.HK,5,20251117,034000,1.05,1.05,1.04,1.05,307000,0
2799.HK,5,20251117,034500,1.04,1.04,1.04,1.04,10000,0
2799.HK,5,20251117,035000,1.04,1.05,1.04,1.04,365000,0
2799.HK,5,20251117,035500,1.04,1.04,1.04,1.04,1000,0
2799.HK,5,20251117,040000,1.05,1.05,1.04,1.04,225000,0
2799.HK,5,20251117,040500,1.04,1.05,1.04,1.04,102000,0
2799.HK,5,20251117,041000,1.05,1.05,1.05,1.05,30000,0
2799.HK,5,20251117,041500,1.04,1.05,1.04,1.05,107000,0
2799.HK,5,20251117,042000,1.04,1.05,1.04,1.05,329000,0
2799.HK,5,20251117,042500,1.04,1.05,1.04,1.05,43000,0
2799.HK,5,20251117,043000,1.05,1.05,1.04,1.04,41000,0
2799.HK,5,20251117,043500,1.05,1.05,1.04,1.04,149000,0
2799.HK,5,20251117,044000,1.04,1.05,1.04,1.05,25000,0
2799.HK,5,20251117,044500,1.04,1.05,1.04,1.04,1161000,0
2799.HK,5,20251117,045000,1.04,1.05,1.04,1.05,57000,0
2799.HK,5,20251117,045500,1.04,1.04,1.04,1.04,66000,0
2799.HK,5,20251117,060000,1.04,1.04,1.03,1.04,755000,0
2799.HK,5,20251117,060500,1.04,1.04,1.03,1.04,14000,0
2799.HK,5,20251117,061000,1.03,1.04,1.03,1.04,95000,0
2799.HK,5,20251117,061500,1.04,1.04,1.03,1.03,79000,0
2799.HK,5,20251117,062000,1.03,1.04,1.03,1.03,159000,0
2799.HK,5,20251117,062500,1.03,1.03,1.03,1.03,92000,0
2799.HK,5,20251117,063000,1.04,1.04,1.03,1.03,2110000,0
2799.HK,5,20251117,063500,1.04,1.04,1.04,1.04,26000,0
2799.HK,5,20251117,064000,1.04,1.04,1.04,1.04,19000,0
2799.HK,5,20251117,064500,1.04,1.04,1.03,1.04,74000,0
2799.HK,5,20251117,065000,1.04,1.04,1.04,1.04,19000,0
2799.HK,5,20251117,065500,1.04,1.04,1.03,1.03,59000,0
2799.HK,5,20251117,070000,1.03,1.04,1.03,1.03,38000,0
2799.HK,5,20251117,070500,1.04,1.04,1.03,1.04,33000,0
2799.HK,5,20251117,071000,1.04,1.04,1.03,1.04,385000,0
2799.HK,5,20251117,071500,1.03,1.04,1.03,1.03,106000,0
2799.HK,5,20251117,072000,1.04,1.04,1.03,1.03,52000,0
2799.HK,5,20251117,072500,1.03,1.04,1.03,1.03,95000,0
2799.HK,5,20251117,073000,1.04,1.04,1.03,1.03,280000,0
2799.HK,5,20251117,073500,1.03,1.03,1.03,1.03,53000,0
2799.HK,5,20251117,074000,1.04,1.04,1.03,1.04,349000,0
2799.HK,5,20251117,074500,1.03,1.04,1.03,1.04,148000,0
2799.HK,5,20251117,075000,1.04,1.04,1.03,1.04,2294000,0
2799.HK,5,20251117,075500,1.04,1.04,1.03,1.04,64000,0
2799.HK,5,20251117,080000,1.04,1.04,1.03,1.04,205000,0
2799.HK,5,20251117,080500,1.03,1.04,1.03,1.04,258000,0
2799.HK,5,20251117,081000,1.04,1.04,1.03,1.04,136000,0
2799.HK,5,20251117,081500,1.04,1.04,1.03,1.04,227000,0
2799.HK,5,20251117,082000,1.03,1.04,1.03,1.04,165000,0
2799.HK,5,20251117,082500,1.03,1.04,1.03,1.04,392000,0
2799.HK,5,20251117,083000,1.04,1.05,1.03,1.05,12434000,0
2799.HK,5,20251117,083500,1.05,1.05,1.04,1.05,1424000,0
2799.HK,5,20251117,084000,1.05,1.06,1.04,1.05,1570000,0
2799.HK,5,20251117,084500,1.05,1.05,1.04,1.05,1501000,0
2799.HK,5,20251117,085000,1.05,1.06,1.04,1.04,2155000,0
2799.HK,5,20251117,085500,1.04,1.06,1.04,1.05,3617000,0
2799.HK,5,20251118,023000,1.05,1.05,1.04,1.04,1853000,0
2799.HK,5,20251118,023500,1.04,1.04,1.03,1.04,260000,0
2799.HK,5,20251118,024000,1.03,1.04,1.03,1.04,395000,0
2799.HK,5,20251118,024500,1.04,1.04,1.02,1.03,9201000,0
2799.HK,5,20251118,025000,1.04,1.04,1.03,1.03,1288000,0
2799.HK,5,20251118,025500,1.03,1.03,1.03,1.03,181000,0
2799.HK,5,20251118,030000,1.03,1.03,1.03,1.03,3273000,0
2799.HK,5,20251118,030500,1.03,1.04,1.02,1.04,2628000,0
2799.HK,5,20251118,031000,1.04,1.04,1.04,1.04,11000,0
2799.HK,5,20251118,031500,1.04,1.04,1.04,1.04,38000,0
2799.HK,5,20251118,032000,1.04,1.04,1.04,1.04,154000,0
2799.HK,5,20251118,032500,1.04,1.04,1.03,1.04,447000,0
2799.HK,5,20251118,033000,1.04,1.04,1.03,1.04,124000,0
2799.HK,5,20251118,033500,1.04,1.04,1.04,1.04,14000,0
2799.HK,5,20251118,034000,1.04,1.04,1.03,1.04,589000,0
2799.HK,5,20251118,034500,1.04,1.04,1.04,1.04,284000,0
2799.HK,5,20251118,035000,1.04,1.04,1.03,1.04,112000,0
2799.HK,5,20251118,035500,1.04,1.04,1.03,1.04,432000,0
2799.HK,5,20251118,040000,1.03,1.04,1.03,1.03,3125000,0
2799.HK,5,20251118,040500,1.04,1.04,1.03,1.04,1803000,0
2799.HK,5,20251118,041000,1.04,1.04,1.03,1.03,1185000,0
2799.HK,5,20251118,041500,1.04,1.04,1.03,1.04,890000,0
2799.HK,5,20251118,042000,1.04,1.04,1.03,1.03,603000,0
2799.HK,5,20251118,042500,1.03,1.03,1.03,1.03,130000,0
2799.HK,5,20251118,043000,1.03,1.04,1.03,1.03,734000,0
2799.HK,5,20251118,043500,1.03,1.03,1.03,1.03,399000,0
2799.HK,5,20251118,044000,1.03,1.03,1.03,1.03,100000,0
2799.HK,5,20251118,044500,1.03,1.03,1.03,1.03,306000,0
2799.HK,5,20251118,045000,1.03,1.03,1.03,1.03,11000,0
2799.HK,5,20251118,045500,1.03,1.03,1.03,1.03,12000,0
2799.HK,5,20251118,060000,1.03,1.03,1.03,1.03,1177000,0
2799.HK,5,20251118,060500,1.03,1.03,1.03,1.03,1015000,0
2799.HK,5,20251118,061000,1.03,1.03,1.02,1.03,812000,0
2799.HK,5,20251118,061500,1.03,1.03,1.02,1.03,81000,0
2799.HK,5,20251118,062000,1.03,1.03,1.03,1.03,17000,0
2799.HK,5,20251118,062500,1.03,1.03,1.03,1.03,1000,0
2799.HK,5,20251118,063000,1.03,1.03,1.03,1.03,6000,0
2799.HK,5,20251118,063500,1.03,1.03,1.02,1.03,127000,0
2799.HK,5,20251118,064000,1.03,1.04,1.02,1.04,2244000,0
2799.HK,5,20251118,064500,1.03,1.04,1.03,1.03,1135000,0
2799.HK,5,20251118,065000,1.04,1.04,1.03,1.03,417000,0
2799.HK,5,20251118,065500,1.03,1.04,1.03,1.03,749000,0
2799.HK,5,20251118,070000,1.04,1.04,1.02,1.03,2504000,0
2799.HK,5,20251118,070500,1.03,1.03,1.03,1.03,158000,0
2799.HK,5,20251118,071000,1.03,1.03,1.02,1.03,722000,0
2799.HK,5,20251118,071500,1.02,1.03,1.02,1.03,392000,0
2799.HK,5,20251118,072000,1.03,1.03,1.02,1.03,33000,0
2799.HK,5,20251118,072500,1.03,1.03,1.03,1.03,306000,0
2799.HK,5,20251118,073000,1.03,1.03,1.03,1.03,66000,0
2799.HK,5,20251118,073500,1.03,1.03,1.03,1.03,45000,0
2799.HK,5,20251118,074000,1.03,1.03,1.03,1.03,14000,0
2799.HK,5,20251118,074500,1.03,1.03,1.03,1.03,354000,0
2799.HK,5,20251118,075000,1.03,1.03,1.03,1.03,112000,0
2799.HK,5,20251118,075500,1.03,1.03,1.03,1.03,649000,0
2799.HK,5,20251118,080000,1.03,1.03,1.03,1.03,81000,0
2799.HK,5,20251118,080500,1.03,1.03,1.02,1.03,61000,0
2799.HK,5,20251118,081000,1.03,1.03,1.03,1.03,26000,0
2799.HK,5,20251118,081500,1.03,1.03,1.03,1.03,216000,0
2799.HK,5,20251118,082000,1.03,1.03,1.03,1.03,46000,0
2799.HK,5,20251118,082500,1.03,1.03,1.03,1.03,28000,0
2799.HK,5,20251118,083000,1.03,1.04,1.03,1.04,4776000,0
2799.HK,5,20251118,083500,1.03,1.04,1.03,1.04,748000,0
2799.HK,5,20251118,084000,1.03,1.04,1.03,1.04,690000,0
2799.HK,5,20251118,084500,1.03,1.04,1.03,1.04,814000,0
2799.HK,5,20251118,085000,1.03,1.04,1.03,1.04,2194000,0
2799.HK,5,20251118,085500,1.04,1.04,1.03,1.03,3943000,0
2799.HK,5,20251119,023000,1.03,1.05,1.03,1.03,2800000,0
2799.HK,5,20251119,023500,1.05,1.05,1.03,1.03,172000,0
2799.HK,5,20251119,024000,1.03,1.03,1.03,1.03,113000,0
2799.HK,5,20251119,024500,1.04,1.04,1.03,1.03,108000,0
2799.HK,5,20251119,025000,1.03,1.03,1.03,1.03,8416000,0
2799.HK,5,20251119,025500,1.03,1.03,1.02,1.03,1483000,0
2799.HK,5,20251119,030000,1.03,1.04,1.03,1.03,2024000,0
2799.HK,5,20251119,030500,1.02,1.03,1.02,1.03,10000,0
2799.HK,5,20251119,031000,1.03,1.03,1.03,1.03,1440000,0
2799.HK,5,20251119,031500,1.03,1.04,1.03,1.04,656000,0
2799.HK,5,20251119,032000,1.03,1.04,1.03,1.04,398000,0
2799.HK,5,20251119,032500,1.04,1.04,1.04,1.04,192000,0
2799.HK,5,20251119,033000,1.04,1.04,1.04,1.04,1169000,0
2799.HK,5,20251119,033500,1.04,1.05,1.04,1.04,2619000,0
2799.HK,5,20251119,034000,1.04,1.04,1.04,1.04,658000,0
2799.HK,5,20251119,034500,1.04,1.04,1.04,1.04,102000,0
2799.HK,5,20251119,035000,1.04,1.04,1.04,1.04,1020000,0
2799.HK,5,20251119,035500,1.04,1.04,1.03,1.04,130000,0
2799.HK,5,20251119,040000,1.04,1.04,1.03,1.04,320000,0
2799.HK,5,20251119,040500,1.04,1.04,1.04,1.04,13000,0
2799.HK,5,20251119,041000,1.04,1.04,1.03,1.03,189000,0
2799.HK,5,20251119,041500,1.04,1.04,1.04,1.04,119000,0
2799.HK,5,20251119,042000,1.04,1.04,1.04,1.04,46000,0
2799.HK,5,20251119,042500,1.04,1.04,1.04,1.04,166000,0
2799.HK,5,20251119,043000,1.04,1.04,1.03,1.04,190000,0
2799.HK,5,20251119,043500,1.03,1.04,1.03,1.04,385000,0
2799.HK,5,20251119,044000,1.03,1.04,1.03,1.04,118000,0
2799.HK,5,20251119,044500,1.04,1.04,1.04,1.04,131000,0
2799.HK,5,20251119,045000,1.04,1.04,1.03,1.04,166000,0
2799.HK,5,20251119,045500,1.04,1.04,1.03,1.04,538000,0
2799.HK,5,20251119,060000,1.04,1.04,1.04,1.04,163000,0
2799.HK,5,20251119,060500,1.04,1.04,1.04,1.04,18000,0
2799.HK,5,20251119,061000,1.04,1.04,1.03,1.03,16000,0
2799.HK,5,20251119,061500,1.04,1.04,1.03,1.04,279000,0
2799.HK,5,20251119,062000,1.03,1.04,1.02,1.03,49000,0
2799.HK,5,20251119,062500,1.03,1.03,1.03,1.03,14000,0
2799.HK,5,20251119,063000,1.03,1.03,1.03,1.03,226000,0
2799.HK,5,20251119,064000,1.03,1.03,1.03,1.03,87000,0
2799.HK,5,20251119,064500,1.03,1.03,1.02,1.03,1136000,0
2799.HK,5,20251119,065000,1.03,1.03,1.03,1.03,187000,0
2799.HK,5,20251119,065500,1.03,1.03,1.03,1.03,542000,0
2799.HK,5,20251119,070000,1.03,1.03,1.03,1.03,341000,0
2799.HK,5,20251119,070500,1.03,1.03,1.03,1.03,301000,0
2799.HK,5,20251119,071000,1.03,1.03,1.03,1.03,131000,0
2799.HK,5,20251119,071500,1.03,1.04,1.03,1.04,5796000,0
2799.HK,5,20251119,072000,1.04,1.04,1.02,1.03,3172000,0
2799.HK,5,20251119,072500,1.03,1.04,1.03,1.04,651000,0
2799.HK,5,20251119,073000,1.03,1.03,1.03,1.03,210000,0
2799.HK,5,20251119,073500,1.03,1.03,1.03,1.03,83000,0
2799.HK,5,20251119,074000,1.03,1.03,1.03,1.03,350000,0
2799.HK,5,20251119,074500,1.03,1.03,1.03,1.03,52000,0
2799.HK,5,20251119,075000,1.03,1.03,1.03,1.03,157000,0
2799.HK,5,20251119,075500,1.03,1.03,1.03,1.03,55000,0
2799.HK,5,20251119,080000,1.03,1.03,1.03,1.03,2043000,0
2799.HK,5,20251119,081000,1.03,1.03,1.03,1.03,1316000,0
2799.HK,5,20251119,081500,1.03,1.04,1.03,1.03,859000,0
2799.HK,5,20251119,082000,1.04,1.04,1.03,1.03,245000,0
2799.HK,5,20251119,082500,1.04,1.04,1.04,1.04,322000,0
2799.HK,5,20251119,083000,1.04,1.04,1.03,1.03,214000,0
2799.HK,5,20251119,083500,1.03,1.04,1.03,1.04,239000,0
2799.HK,5,20251119,084000,1.04,1.04,1.03,1.04,410000,0
2799.HK,5,20251119,084500,1.03,1.04,1.03,1.03,361000,0
2799.HK,5,20251119,085000,1.03,1.04,1.03,1.04,746000,0
2799.HK,5,20251119,085500,1.04,1.04,1.03,1.04,3865000,0
2799.HK,5,20251120,023000,1.05,1.08,1.05,1.05,15142000,0
2799.HK,5,20251120,023500,1.05,1.06,1.05,1.05,3874000,0
2799.HK,5,20251120,024000,1.05,1.06,1.05,1.05,2267000,0
2799.HK,5,20251120,024500,1.06,1.06,1.05,1.06,203000,0
2799.HK,5,20251120,025000,1.05,1.05,1.04,1.05,3236000,0
2799.HK,5,20251120,025500,1.05,1.05,1.05,1.05,108000,0
2799.HK,5,20251120,030000,1.05,1.05,1.05,1.05,4000,0
2799.HK,5,20251120,030500,1.05,1.05,1.03,1.04,8443000,0
2799.HK,5,20251120,031000,1.03,1.04,1.03,1.04,44000,0
2799.HK,5,20251120,031500,1.04,1.04,1.03,1.04,550000,0
2799.HK,5,20251120,032000,1.04,1.04,1.03,1.04,116000,0
2799.HK,5,20251120,032500,1.04,1.04,1.03,1.03,524000,0
2799.HK,5,20251120,033000,1.03,1.04,1.03,1.04,373000,0
2799.HK,5,20251120,033500,1.04,1.04,1.04,1.04,102000,0
2799.HK,5,20251120,034000,1.04,1.04,1.03,1.04,205000,0
2799.HK,5,20251120,034500,1.04,1.04,1.03,1.04,272000,0
2799.HK,5,20251120,035000,1.04,1.04,1.04,1.04,39000,0
2799.HK,5,20251120,035500,1.04,1.04,1.03,1.03,8271000,0
2799.HK,5,20251120,040000,1.03,1.04,1.03,1.04,10875000,0
2799.HK,5,20251120,040500,1.04,1.04,1.04,1.04,11000,0
2799.HK,5,20251120,041500,1.03,1.03,1.03,1.03,8000,0
2799.HK,5,20251120,042000,1.03,1.04,1.03,1.04,2557000,0
2799.HK,5,20251120,042500,1.04,1.04,1.04,1.04,186000,0
2799.HK,5,20251120,043000,1.03,1.05,1.03,1.05,7567000,0
2799.HK,5,20251120,043500,1.05,1.05,1.04,1.05,8181000,0
2799.HK,5,20251120,044000,1.04,1.05,1.04,1.05,1053000,0
2799.HK,5,20251120,044500,1.04,1.05,1.03,1.05,1770000,0
2799.HK,5,20251120,045000,1.04,1.05,1.04,1.05,559000,0
2799.HK,5,20251120,045500,1.05,1.05,1.04,1.05,511000,0
2799.HK,5,20251120,060000,1.04,1.04,1.03,1.04,2007000,0
2799.HK,5,20251120,060500,1.04,1.04,1.04,1.04,422000,0
2799.HK,5,20251120,061000,1.04,1.04,1.04,1.04,1050000,0
2799.HK,5,20251120,061500,1.04,1.05,1.04,1.05,25000,0
2799.HK,5,20251120,062000,1.05,1.05,1.05,1.05,290000,0
2799.HK,5,20251120,062500,1.04,1.04,1.04,1.04,2131000,0
2799.HK,5,20251120,063000,1.04,1.04,1.04,1.04,851000,0
2799.HK,5,20251120,064000,1.04,1.04,1.04,1.04,73000,0
2799.HK,5,20251120,064500,1.04,1.04,1.03,1.04,202000,0
2799.HK,5,20251120,065000,1.04,1.04,1.04,1.04,27000,0
2799.HK,5,20251120,065500,1.04,1.04,1.03,1.03,1929000,0
2799.HK,5,20251120,070000,1.03,1.04,1.03,1.04,921000,0
2799.HK,5,20251120,070500,1.04,1.04,1.03,1.04,21000,0
2799.HK,5,20251120,071000,1.04,1.04,1.04,1.04,70000,0
2799.HK,5,20251120,071500,1.04,1.04,1.03,1.03,7111000,0
2799.HK,5,20251120,072000,1.03,1.03,1.03,1.03,161000,0
2799.HK,5,20251120,072500,1.03,1.03,1.03,1.03,218000,0
2799.HK,5,20251120,073000,1.03,1.03,1.03,1.03,53000,0
2799.HK,5,20251120,073500,1.03,1.03,1.03,1.03,100000,0
2799.HK,5,20251120,074000,1.03,1.04,1.03,1.03,4512000,0
2799.HK,5,20251120,074500,1.03,1.03,1.02,1.03,42000,0
2799.HK,5,20251120,075000,1.03,1.03,1.02,1.03,63000,0
2799.HK,5,20251120,075500,1.03,1.03,1.03,1.03,16000,0
2799.HK,5,20251120,080000,1.03,1.03,1.03,1.03,350000,0
2799.HK,5,20251120,080500,1.03,1.04,1.03,1.04,3771000,0
2799.HK,5,20251120,081000,1.04,1.04,1.04,1.04,69000,0
2799.HK,5,20251120,081500,1.04,1.04,1.04,1.04,2000,0
2799.HK,5,20251120,082000,1.04,1.04,1.04,1.04,55000,0
2799.HK,5,20251120,082500,1.04,1.04,1.04,1.04,32000,0
2799.HK,5,20251120,083000,1.04,1.04,1.03,1.04,194000,0
2799.HK,5,20251120,083500,1.04,1.04,1.04,1.04,315000,0
2799.HK,5,20251120,084000,1.04,1.04,1.04,1.04,333000,0
2799.HK,5,20251120,084500,1.04,1.04,1.04,1.04,1209000,0
2799.HK,5,20251120,085000,1.04,1.04,1.04,1.04,1476000,0
2799.HK,5,20251120,085500,1.04,1.04,1.03,1.03,2522000,0
2799.HK,5,20251121,023000,1.02,1.02,1.01,1.02,3118000,0
2799.HK,5,20251121,023500,1.02,1.02,1.00,1.00,3606000,0
2799.HK,5,20251121,024000,1.01,1.01,1.00,1.01,2765000,0
2799.HK,5,20251121,024500,1.01,1.01,1.00,1.01,2841000,0
2799.HK,5,20251121,025000,1.01,1.01,1.01,1.01,347000,0
2799.HK,5,20251121,025500,1.01,1.01,1.00,1.00,348000,0
2799.HK,5,20251121,030000,1.01,1.01,1.00,1.01,568000,0
