<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2699.HK,5,20251006,082000,0.485,0.485,0.485,0.485,52000,0
2699.HK,5,20251006,082500,0.485,0.49,0.485,0.49,14000,0
2699.HK,5,20251006,083000,0.485,0.485,0.485,0.485,28000,0
2699.HK,5,20251006,083500,0.485,0.485,0.485,0.485,10000,0
2699.HK,5,20251006,084500,0.485,0.485,0.485,0.485,4000,0
2699.HK,5,20251006,085000,0.49,0.49,0.49,0.49,72000,0
2699.HK,5,20251006,085500,0.495,0.495,0.495,0.495,6000,0
2699.HK,5,20251006,090000,0.49,0.49,0.49,0.49,204000,0
2699.HK,5,20251006,090500,0.495,0.495,0.495,0.495,234000,0
2699.HK,5,20251006,091000,0.50,0.51,0.50,0.51,278000,0
2699.HK,5,20251006,091500,0.51,0.51,0.51,0.51,108000,0
2699.HK,5,20251006,092000,0.51,0.51,0.51,0.51,168000,0
2699.HK,5,20251006,092500,0.51,0.51,0.51,0.51,244000,0
2699.HK,5,20251006,093000,0.51,0.51,0.51,0.51,52000,0
2699.HK,5,20251006,093500,0.50,0.50,0.495,0.495,518000,0
2699.HK,5,20251006,094000,0.495,0.50,0.49,0.50,132000,0
2699.HK,5,20251006,094500,0.50,0.51,0.50,0.51,18000,0
2699.HK,5,20251006,095000,0.51,0.51,0.51,0.51,12000,0
2699.HK,5,20251006,095500,0.50,0.52,0.50,0.52,1044000,0
2699.HK,5,20251008,033000,0.54,0.54,0.51,0.51,492000,0
2699.HK,5,20251008,033500,0.51,0.51,0.50,0.50,338000,0
2699.HK,5,20251008,034000,0.50,0.50,0.50,0.50,44000,0
2699.HK,5,20251008,034500,0.50,0.50,0.50,0.50,84000,0
2699.HK,5,20251008,035000,0.495,0.495,0.485,0.485,448000,0
2699.HK,5,20251008,035500,0.485,0.485,0.48,0.48,440000,0
2699.HK,5,20251008,040000,0.48,0.49,0.48,0.49,122000,0
2699.HK,5,20251008,040500,0.485,0.49,0.485,0.49,142000,0
2699.HK,5,20251008,041000,0.49,0.495,0.49,0.495,84000,0
2699.HK,5,20251008,041500,0.495,0.495,0.49,0.495,112000,0
2699.HK,5,20251008,042000,0.485,0.485,0.48,0.48,266000,0
2699.HK,5,20251008,042500,0.48,0.485,0.48,0.48,208000,0
2699.HK,5,20251008,043000,0.48,0.48,0.475,0.475,176000,0
2699.HK,5,20251008,043500,0.475,0.475,0.475,0.475,70000,0
2699.HK,5,20251008,044000,0.48,0.48,0.475,0.48,170000,0
2699.HK,5,20251008,044500,0.485,0.485,0.48,0.485,152000,0
2699.HK,5,20251008,045000,0.485,0.485,0.485,0.485,124000,0
2699.HK,5,20251008,045500,0.48,0.485,0.48,0.485,16000,0
2699.HK,5,20251008,050000,0.485,0.49,0.485,0.49,52000,0
2699.HK,5,20251008,051000,0.49,0.49,0.49,0.49,64000,0
2699.HK,5,20251008,051500,0.49,0.49,0.49,0.49,78000,0
2699.HK,5,20251008,052000,0.49,0.49,0.485,0.485,150000,0
2699.HK,5,20251008,053500,0.49,0.49,0.49,0.49,68000,0
2699.HK,5,20251008,054000,0.49,0.49,0.49,0.49,8000,0
2699.HK,5,20251008,055500,0.49,0.49,0.49,0.49,30000,0
2699.HK,5,20251008,070000,0.49,0.49,0.49,0.49,160000,0
2699.HK,5,20251008,070500,0.485,0.485,0.485,0.485,4000,0
2699.HK,5,20251008,071000,0.49,0.49,0.485,0.485,50000,0
2699.HK,5,20251008,072000,0.485,0.485,0.485,0.485,2000,0
2699.HK,5,20251008,072500,0.485,0.485,0.485,0.485,2000,0
2699.HK,5,20251008,073000,0.49,0.49,0.49,0.49,1126000,0
2699.HK,5,20251008,073500,0.49,0.49,0.49,0.49,18000,0
2699.HK,5,20251008,074500,0.49,0.49,0.485,0.485,124000,0
2699.HK,5,20251008,075000,0.485,0.485,0.485,0.485,76000,0
2699.HK,5,20251008,075500,0.49,0.49,0.49,0.49,60000,0
2699.HK,5,20251008,080000,0.485,0.485,0.485,0.485,90000,0
2699.HK,5,20251008,080500,0.485,0.485,0.485,0.485,2000,0
2699.HK,5,20251008,081000,0.49,0.49,0.49,0.49,8000,0
2699.HK,5,20251008,081500,0.49,0.49,0.49,0.49,6000,0
2699.HK,5,20251008,082000,0.49,0.49,0.49,0.49,52000,0
2699.HK,5,20251008,082500,0.49,0.49,0.485,0.485,58000,0
2699.HK,5,20251008,083000,0.49,0.49,0.49,0.49,18000,0
2699.HK,5,20251008,084500,0.495,0.495,0.49,0.49,36000,0
2699.HK,5,20251008,085000,0.49,0.49,0.49,0.49,10000,0
2699.HK,5,20251008,090000,0.49,0.495,0.49,0.495,1008000,0
2699.HK,5,20251008,090500,0.495,0.495,0.495,0.495,16000,0
2699.HK,5,20251008,091000,0.50,0.50,0.50,0.50,2000,0
2699.HK,5,20251008,091500,0.50,0.51,0.50,0.51,140000,0
2699.HK,5,20251008,092000,0.50,0.50,0.50,0.50,4000,0
2699.HK,5,20251008,093500,0.51,0.51,0.51,0.51,14000,0
2699.HK,5,20251008,094000,0.51,0.51,0.50,0.51,34000,0
2699.HK,5,20251008,094500,0.51,0.51,0.50,0.50,8000,0
2699.HK,5,20251008,095000,0.50,0.50,0.50,0.50,40000,0
2699.HK,5,20251008,095500,0.50,0.50,0.495,0.495,676000,0
2699.HK,5,20251009,033000,0.495,0.495,0.475,0.485,310000,0
2699.HK,5,20251009,033500,0.485,0.485,0.485,0.485,100000,0
2699.HK,5,20251009,034000,0.485,0.485,0.48,0.48,78000,0
2699.HK,5,20251009,034500,0.48,0.48,0.475,0.475,116000,0
2699.HK,5,20251009,035000,0.475,0.475,0.475,0.475,70000,0
2699.HK,5,20251009,035500,0.475,0.475,0.475,0.475,34000,0
2699.HK,5,20251009,040500,0.48,0.485,0.48,0.485,20000,0
2699.HK,5,20251009,041000,0.485,0.485,0.485,0.485,12000,0
2699.HK,5,20251009,041500,0.485,0.49,0.485,0.49,14000,0
2699.HK,5,20251009,042000,0.49,0.49,0.49,0.49,26000,0
2699.HK,5,20251009,042500,0.485,0.485,0.48,0.48,32000,0
2699.HK,5,20251009,043000,0.485,0.485,0.485,0.485,20000,0
2699.HK,5,20251009,043500,0.485,0.485,0.485,0.485,6000,0
2699.HK,5,20251009,044000,0.485,0.485,0.485,0.485,34000,0
2699.HK,5,20251009,044500,0.485,0.485,0.485,0.485,2000,0
2699.HK,5,20251009,045000,0.485,0.485,0.485,0.485,20000,0
2699.HK,5,20251009,052000,0.485,0.485,0.485,0.485,90000,0
2699.HK,5,20251009,053500,0.485,0.485,0.485,0.485,90000,0
2699.HK,5,20251009,054000,0.485,0.485,0.485,0.485,38000,0
2699.HK,5,20251009,055500,0.48,0.48,0.48,0.48,50000,0
2699.HK,5,20251009,070500,0.485,0.485,0.485,0.485,68000,0
2699.HK,5,20251009,071000,0.48,0.48,0.48,0.48,34000,0
2699.HK,5,20251009,071500,0.48,0.48,0.48,0.48,8000,0
2699.HK,5,20251009,074000,0.48,0.48,0.48,0.48,166000,0
2699.HK,5,20251009,074500,0.48,0.48,0.48,0.48,86000,0
2699.HK,5,20251009,075500,0.48,0.48,0.48,0.48,14000,0
2699.HK,5,20251009,080000,0.48,0.48,0.48,0.48,6000,0
2699.HK,5,20251009,081500,0.48,0.48,0.475,0.475,100000,0
2699.HK,5,20251009,084500,0.48,0.48,0.48,0.48,18000,0
2699.HK,5,20251009,085000,0.485,0.485,0.475,0.475,124000,0
2699.HK,5,20251009,085500,0.475,0.475,0.47,0.47,168000,0
2699.HK,5,20251009,090000,0.47,0.47,0.465,0.465,112000,0
2699.HK,5,20251009,090500,0.47,0.47,0.47,0.47,34000,0
2699.HK,5,20251009,091000,0.47,0.47,0.47,0.47,2000,0
2699.HK,5,20251009,091500,0.47,0.47,0.465,0.465,100000,0
2699.HK,5,20251009,092000,0.465,0.465,0.465,0.465,6000,0
2699.HK,5,20251009,092500,0.465,0.47,0.465,0.47,20000,0
2699.HK,5,20251009,093000,0.47,0.47,0.47,0.47,18000,0
2699.HK,5,20251009,093500,0.47,0.47,0.47,0.47,20000,0
2699.HK,5,20251009,094000,0.465,0.465,0.465,0.465,28000,0
2699.HK,5,20251009,094500,0.465,0.465,0.465,0.465,10000,0
2699.HK,5,20251009,095000,0.465,0.465,0.46,0.465,158000,0
2699.HK,5,20251009,095500,0.465,0.465,0.465,0.465,74000,0
2699.HK,5,20251010,033000,0.465,0.465,0.435,0.435,410000,0
2699.HK,5,20251010,033500,0.435,0.435,0.435,0.435,98000,0
2699.HK,5,20251010,034000,0.435,0.44,0.435,0.44,88000,0
2699.HK,5,20251010,034500,0.44,0.44,0.435,0.435,8000,0
2699.HK,5,20251010,035500,0.435,0.435,0.435,0.435,74000,0
2699.HK,5,20251010,040000,0.44,0.44,0.44,0.44,48000,0
2699.HK,5,20251010,041500,0.445,0.445,0.445,0.445,26000,0
2699.HK,5,20251010,042000,0.445,0.445,0.44,0.445,72000,0
2699.HK,5,20251010,042500,0.445,0.445,0.44,0.44,34000,0
2699.HK,5,20251010,043000,0.44,0.44,0.44,0.44,60000,0
2699.HK,5,20251010,045000,0.44,0.44,0.44,0.44,4000,0
2699.HK,5,20251010,050000,0.44,0.44,0.435,0.435,768000,0
2699.HK,5,20251010,050500,0.435,0.435,0.43,0.43,278000,0
2699.HK,5,20251010,051000,0.43,0.435,0.43,0.435,134000,0
2699.HK,5,20251010,051500,0.435,0.435,0.435,0.435,56000,0
2699.HK,5,20251010,052000,0.435,0.435,0.43,0.43,196000,0
2699.HK,5,20251010,052500,0.43,0.43,0.43,0.43,58000,0
2699.HK,5,20251010,053000,0.43,0.435,0.43,0.435,112000,0
2699.HK,5,20251010,054000,0.435,0.435,0.43,0.43,100000,0
2699.HK,5,20251010,070000,0.43,0.43,0.43,0.43,6000,0
2699.HK,5,20251010,071500,0.44,0.44,0.44,0.44,16000,0
2699.HK,5,20251010,073500,0.435,0.435,0.435,0.435,10000,0
2699.HK,5,20251010,074500,0.435,0.435,0.435,0.435,126000,0
2699.HK,5,20251010,075000,0.435,0.435,0.435,0.435,154000,0
2699.HK,5,20251010,080000,0.435,0.435,0.435,0.435,136000,0
2699.HK,5,20251010,080500,0.435,0.435,0.43,0.43,340000,0
2699.HK,5,20251010,081000,0.43,0.43,0.43,0.43,16000,0
2699.HK,5,20251010,081500,0.43,0.43,0.43,0.43,100000,0
2699.HK,5,20251010,082000,0.435,0.435,0.435,0.435,24000,0
2699.HK,5,20251010,082500,0.435,0.435,0.425,0.425,196000,0
2699.HK,5,20251010,083000,0.43,0.43,0.43,0.43,40000,0
2699.HK,5,20251010,084000,0.425,0.425,0.425,0.425,20000,0
2699.HK,5,20251010,084500,0.425,0.425,0.425,0.425,206000,0
2699.HK,5,20251010,085000,0.425,0.425,0.425,0.425,70000,0
2699.HK,5,20251010,085500,0.425,0.425,0.425,0.425,28000,0
2699.HK,5,20251010,090500,0.425,0.425,0.425,0.425,162000,0
2699.HK,5,20251010,092500,0.425,0.425,0.425,0.425,6000,0
2699.HK,5,20251010,093500,0.425,0.425,0.425,0.425,60000,0
2699.HK,5,20251010,094000,0.425,0.425,0.425,0.425,58000,0
2699.HK,5,20251010,095000,0.425,0.425,0.425,0.425,18000,0
2699.HK,5,20251010,095500,0.425,0.43,0.425,0.43,84000,0
2699.HK,5,20251013,033000,0.425,0.425,0.42,0.42,4000,0
2699.HK,5,20251013,033500,0.41,0.41,0.405,0.41,32000,0
2699.HK,5,20251013,034000,0.41,0.415,0.41,0.415,34000,0
2699.HK,5,20251013,034500,0.415,0.415,0.415,0.415,2000,0
2699.HK,5,20251013,035000,0.415,0.42,0.415,0.42,30000,0
2699.HK,5,20251013,040000,0.42,0.42,0.41,0.415,86000,0
2699.HK,5,20251013,040500,0.415,0.415,0.415,0.415,4000,0
2699.HK,5,20251013,041000,0.41,0.415,0.41,0.415,18000,0
2699.HK,5,20251013,041500,0.415,0.415,0.415,0.415,8000,0
2699.HK,5,20251013,042000,0.415,0.415,0.41,0.41,50000,0
2699.HK,5,20251013,042500,0.41,0.415,0.41,0.415,70000,0
2699.HK,5,20251013,044000,0.42,0.42,0.42,0.42,48000,0
2699.HK,5,20251013,045000,0.42,0.42,0.415,0.415,86000,0
2699.HK,5,20251013,045500,0.42,0.42,0.42,0.42,2000,0
2699.HK,5,20251013,050000,0.42,0.42,0.42,0.42,4000,0
2699.HK,5,20251013,051000,0.42,0.42,0.42,0.42,12000,0
2699.HK,5,20251013,051500,0.42,0.42,0.42,0.42,8000,0
2699.HK,5,20251013,052000,0.42,0.42,0.42,0.42,6000,0
2699.HK,5,20251013,052500,0.415,0.415,0.41,0.415,70000,0
2699.HK,5,20251013,053500,0.41,0.41,0.41,0.41,50000,0
2699.HK,5,20251013,054500,0.405,0.405,0.40,0.40,76000,0
2699.HK,5,20251013,055500,0.40,0.40,0.40,0.40,24000,0
2699.HK,5,20251013,070000,0.40,0.40,0.40,0.40,50000,0
2699.HK,5,20251013,070500,0.40,0.415,0.40,0.415,16000,0
2699.HK,5,20251013,071000,0.41,0.41,0.41,0.41,96000,0
2699.HK,5,20251013,074500,0.405,0.41,0.40,0.41,64000,0
2699.HK,5,20251013,075000,0.41,0.415,0.41,0.415,58000,0
2699.HK,5,20251013,075500,0.415,0.415,0.415,0.415,10000,0
2699.HK,5,20251013,080000,0.415,0.415,0.415,0.415,24000,0
2699.HK,5,20251013,080500,0.415,0.415,0.415,0.415,16000,0
2699.HK,5,20251013,081000,0.415,0.415,0.415,0.415,12000,0
2699.HK,5,20251013,082000,0.42,0.42,0.42,0.42,34000,0
2699.HK,5,20251013,084000,0.415,0.42,0.415,0.42,12000,0
2699.HK,5,20251013,084500,0.42,0.42,0.415,0.415,12000,0
2699.HK,5,20251013,085000,0.41,0.41,0.41,0.41,24000,0
2699.HK,5,20251013,090000,0.41,0.41,0.41,0.41,14000,0
2699.HK,5,20251013,091500,0.41,0.41,0.41,0.41,2000,0
2699.HK,5,20251013,092000,0.41,0.41,0.41,0.41,4000,0
2699.HK,5,20251013,092500,0.415,0.415,0.415,0.415,18000,0
2699.HK,5,20251013,095000,0.41,0.41,0.41,0.41,34000,0
2699.HK,5,20251013,095500,0.41,0.42,0.41,0.42,74000,0
2699.HK,5,20251014,033000,0.435,0.44,0.42,0.425,56000,0
2699.HK,5,20251014,033500,0.42,0.42,0.42,0.42,12000,0
2699.HK,5,20251014,034000,0.415,0.415,0.415,0.415,40000,0
2699.HK,5,20251014,034500,0.415,0.415,0.415,0.415,100000,0
2699.HK,5,20251014,035000,0.42,0.43,0.42,0.43,64000,0
2699.HK,5,20251014,035500,0.435,0.435,0.425,0.425,26000,0
2699.HK,5,20251014,040000,0.43,0.435,0.425,0.425,110000,0
2699.HK,5,20251014,040500,0.42,0.42,0.42,0.42,18000,0
2699.HK,5,20251014,041000,0.415,0.42,0.415,0.42,14000,0
2699.HK,5,20251014,041500,0.415,0.415,0.415,0.415,20000,0
2699.HK,5,20251014,042000,0.415,0.42,0.415,0.42,8000,0
2699.HK,5,20251014,042500,0.415,0.415,0.415,0.415,16000,0
2699.HK,5,20251014,043500,0.415,0.415,0.415,0.415,24000,0
2699.HK,5,20251014,044000,0.41,0.415,0.41,0.415,64000,0
2699.HK,5,20251014,044500,0.415,0.415,0.41,0.41,28000,0
2699.HK,5,20251014,045000,0.42,0.42,0.42,0.42,10000,0
2699.HK,5,20251014,045500,0.415,0.415,0.415,0.415,22000,0
2699.HK,5,20251014,051000,0.41,0.41,0.41,0.41,6000,0
2699.HK,5,20251014,052000,0.41,0.41,0.41,0.41,50000,0
2699.HK,5,20251014,054000,0.415,0.415,0.415,0.415,20000,0
2699.HK,5,20251014,070000,0.41,0.41,0.41,0.41,14000,0
2699.HK,5,20251014,071500,0.405,0.405,0.405,0.405,40000,0
2699.HK,5,20251014,072000,0.41,0.41,0.41,0.41,22000,0
2699.HK,5,20251014,073500,0.41,0.41,0.41,0.41,20000,0
2699.HK,5,20251014,074500,0.405,0.405,0.405,0.405,142000,0
2699.HK,5,20251014,075000,0.405,0.405,0.405,0.405,6000,0
2699.HK,5,20251014,075500,0.405,0.405,0.405,0.405,8000,0
2699.HK,5,20251014,080000,0.405,0.405,0.40,0.40,94000,0
2699.HK,5,20251014,080500,0.40,0.40,0.395,0.395,40000,0
2699.HK,5,20251014,082500,0.40,0.40,0.40,0.40,132000,0
2699.HK,5,20251014,083000,0.40,0.40,0.40,0.40,2000,0
2699.HK,5,20251014,083500,0.395,0.395,0.395,0.395,134000,0
2699.HK,5,20251014,084000,0.395,0.395,0.395,0.395,6000,0
2699.HK,5,20251014,085000,0.395,0.40,0.395,0.40,54000,0
2699.HK,5,20251014,085500,0.40,0.40,0.40,0.40,18000,0
2699.HK,5,20251014,090000,0.40,0.40,0.40,0.40,100000,0
2699.HK,5,20251014,091000,0.40,0.40,0.40,0.40,16000,0
2699.HK,5,20251014,092000,0.40,0.40,0.40,0.40,44000,0
2699.HK,5,20251014,092500,0.40,0.40,0.40,0.40,24000,0
2699.HK,5,20251014,093000,0.40,0.40,0.40,0.40,6000,0
2699.HK,5,20251014,093500,0.40,0.40,0.40,0.40,32000,0
2699.HK,5,20251014,094500,0.405,0.41,0.405,0.41,122000,0
2699.HK,5,20251014,095000,0.405,0.405,0.405,0.405,20000,0
2699.HK,5,20251014,095500,0.405,0.405,0.405,0.405,10000,0
2699.HK,5,20251015,033000,0.405,0.405,0.405,0.405,2000,0
2699.HK,5,20251015,034000,0.405,0.405,0.40,0.40,18000,0
2699.HK,5,20251015,034500,0.395,0.395,0.395,0.395,10000,0
2699.HK,5,20251015,035500,0.395,0.415,0.395,0.415,86000,0
2699.HK,5,20251015,040000,0.415,0.415,0.41,0.41,56000,0
2699.HK,5,20251015,042000,0.40,0.40,0.395,0.395,118000,0
2699.HK,5,20251015,042500,0.40,0.40,0.40,0.40,16000,0
2699.HK,5,20251015,044000,0.40,0.40,0.40,0.40,50000,0
2699.HK,5,20251015,045000,0.395,0.395,0.395,0.395,48000,0
2699.HK,5,20251015,050000,0.395,0.395,0.395,0.395,4000,0
2699.HK,5,20251015,050500,0.395,0.395,0.395,0.395,22000,0
2699.HK,5,20251015,052000,0.395,0.395,0.395,0.395,40000,0
2699.HK,5,20251015,052500,0.395,0.395,0.395,0.395,38000,0
2699.HK,5,20251015,053000,0.395,0.40,0.395,0.40,10000,0
2699.HK,5,20251015,055000,0.395,0.395,0.395,0.395,4000,0
2699.HK,5,20251015,055500,0.395,0.40,0.395,0.40,40000,0
2699.HK,5,20251015,070000,0.40,0.40,0.40,0.40,18000,0
2699.HK,5,20251015,073500,0.40,0.40,0.40,0.40,48000,0
2699.HK,5,20251015,080500,0.40,0.40,0.40,0.40,10000,0
2699.HK,5,20251015,081000,0.40,0.41,0.40,0.41,4000,0
2699.HK,5,20251015,081500,0.41,0.41,0.41,0.41,50000,0
2699.HK,5,20251015,083000,0.405,0.405,0.405,0.405,2000,0
2699.HK,5,20251015,083500,0.40,0.40,0.40,0.40,6000,0
2699.HK,5,20251015,091500,0.395,0.395,0.395,0.395,30000,0
2699.HK,5,20251015,092000,0.395,0.395,0.395,0.395,20000,0
2699.HK,5,20251015,093500,0.395,0.395,0.395,0.395,14000,0
2699.HK,5,20251015,094000,0.395,0.395,0.395,0.395,4000,0
2699.HK,5,20251015,094500,0.40,0.40,0.40,0.40,40000,0
2699.HK,5,20251015,095000,0.40,0.40,0.40,0.40,26000,0
2699.HK,5,20251015,095500,0.405,0.405,0.40,0.405,28000,0
2699.HK,5,20251016,033500,0.405,0.41,0.405,0.41,26000,0
2699.HK,5,20251016,035000,0.40,0.40,0.40,0.40,2000,0
2699.HK,5,20251016,035500,0.40,0.40,0.40,0.40,76000,0
2699.HK,5,20251016,040000,0.40,0.405,0.40,0.405,154000,0
2699.HK,5,20251016,041000,0.405,0.405,0.405,0.405,10000,0
2699.HK,5,20251016,041500,0.405,0.405,0.405,0.405,4000,0
2699.HK,5,20251016,044500,0.40,0.405,0.40,0.405,32000,0
2699.HK,5,20251016,045500,0.40,0.40,0.40,0.40,34000,0
2699.HK,5,20251016,050500,0.40,0.40,0.40,0.40,20000,0
2699.HK,5,20251016,051500,0.40,0.40,0.40,0.40,2000,0
2699.HK,5,20251016,052500,0.40,0.40,0.40,0.40,10000,0
2699.HK,5,20251016,053000,0.40,0.40,0.40,0.40,10000,0
2699.HK,5,20251016,054500,0.40,0.40,0.40,0.40,2000,0
2699.HK,5,20251016,083500,0.395,0.40,0.395,0.40,10000,0
2699.HK,5,20251016,085000,0.40,0.40,0.40,0.40,2000,0
2699.HK,5,20251016,095000,0.40,0.40,0.40,0.40,24000,0
2699.HK,5,20251016,095500,0.40,0.40,0.40,0.40,52000,0
2699.HK,5,20251017,034000,0.40,0.41,0.40,0.41,44000,0
2699.HK,5,20251017,034500,0.395,0.395,0.395,0.395,10000,0
2699.HK,5,20251017,035000,0.40,0.40,0.395,0.40,36000,0
2699.HK,5,20251017,040000,0.40,0.40,0.395,0.395,100000,0
2699.HK,5,20251017,040500,0.395,0.395,0.395,0.395,56000,0
2699.HK,5,20251017,041000,0.39,0.39,0.39,0.39,104000,0
2699.HK,5,20251017,041500,0.385,0.39,0.385,0.385,26000,0
2699.HK,5,20251017,042000,0.39,0.39,0.39,0.39,2000,0
2699.HK,5,20251017,043000,0.395,0.395,0.395,0.395,12000,0
2699.HK,5,20251017,044500,0.395,0.395,0.395,0.395,8000,0
2699.HK,5,20251017,045500,0.39,0.39,0.39,0.39,10000,0
2699.HK,5,20251017,050000,0.395,0.395,0.395,0.395,32000,0
2699.HK,5,20251017,051000,0.39,0.39,0.39,0.39,82000,0
2699.HK,5,20251017,051500,0.39,0.39,0.39,0.39,10000,0
2699.HK,5,20251017,052000,0.39,0.39,0.385,0.385,16000,0
2699.HK,5,20251017,053000,0.395,0.395,0.395,0.395,2000,0
2699.HK,5,20251017,053500,0.395,0.395,0.395,0.395,16000,0
2699.HK,5,20251017,054500,0.395,0.40,0.395,0.40,40000,0
2699.HK,5,20251017,070000,0.395,0.395,0.395,0.395,30000,0
2699.HK,5,20251017,072000,0.39,0.39,0.39,0.39,2000,0
2699.HK,5,20251017,073000,0.39,0.39,0.39,0.39,2000,0
2699.HK,5,20251017,074000,0.385,0.385,0.385,0.385,10000,0
2699.HK,5,20251017,074500,0.385,0.385,0.385,0.385,146000,0
2699.HK,5,20251017,075000,0.39,0.39,0.39,0.39,36000,0
2699.HK,5,20251017,080500,0.40,0.40,0.395,0.40,14000,0
2699.HK,5,20251017,081500,0.39,0.39,0.39,0.39,60000,0
2699.HK,5,20251017,083000,0.385,0.385,0.385,0.385,54000,0
2699.HK,5,20251017,083500,0.38,0.38,0.38,0.38,166000,0
2699.HK,5,20251017,084500,0.385,0.385,0.385,0.385,24000,0
2699.HK,5,20251017,085000,0.385,0.385,0.385,0.385,20000,0
2699.HK,5,20251017,091500,0.385,0.385,0.385,0.385,50000,0
2699.HK,5,20251017,092000,0.38,0.38,0.38,0.38,60000,0
2699.HK,5,20251017,092500,0.38,0.38,0.38,0.38,106000,0
2699.HK,5,20251017,094000,0.39,0.39,0.39,0.39,40000,0
2699.HK,5,20251017,095000,0.39,0.39,0.38,0.38,100000,0
2699.HK,5,20251017,095500,0.385,0.395,0.375,0.395,20000,0
2699.HK,5,20251020,033000,0.395,0.395,0.395,0.395,24000,0
2699.HK,5,20251020,034500,0.395,0.395,0.395,0.395,2000,0
2699.HK,5,20251020,040500,0.39,0.395,0.39,0.395,386000,0
2699.HK,5,20251020,041000,0.395,0.41,0.395,0.40,276000,0
2699.HK,5,20251020,041500,0.405,0.41,0.40,0.41,1820000,0
2699.HK,5,20251020,042000,0.405,0.41,0.405,0.41,36000,0
2699.HK,5,20251020,042500,0.41,0.41,0.41,0.41,30000,0
2699.HK,5,20251020,043000,0.41,0.42,0.41,0.42,22000,0
2699.HK,5,20251020,043500,0.42,0.42,0.42,0.42,166000,0
2699.HK,5,20251020,044000,0.42,0.42,0.415,0.415,28000,0
2699.HK,5,20251020,044500,0.415,0.415,0.415,0.415,4000,0
2699.HK,5,20251020,045000,0.41,0.41,0.41,0.41,58000,0
2699.HK,5,20251020,045500,0.41,0.41,0.41,0.41,2000,0
2699.HK,5,20251020,050000,0.41,0.41,0.405,0.41,20000,0
2699.HK,5,20251020,050500,0.41,0.41,0.41,0.41,16000,0
2699.HK,5,20251020,051500,0.405,0.41,0.405,0.41,24000,0
2699.HK,5,20251020,052000,0.41,0.42,0.41,0.42,12000,0
2699.HK,5,20251020,053000,0.415,0.415,0.40,0.40,130000,0
2699.HK,5,20251020,053500,0.405,0.405,0.405,0.405,10000,0
2699.HK,5,20251020,071000,0.40,0.40,0.40,0.40,30000,0
2699.HK,5,20251020,080000,0.40,0.40,0.40,0.40,2000,0
2699.HK,5,20251020,081000,0.40,0.40,0.40,0.40,6000,0
2699.HK,5,20251020,085000,0.405,0.405,0.405,0.405,24000,0
2699.HK,5,20251020,085500,0.405,0.415,0.405,0.415,46000,0
2699.HK,5,20251020,092500,0.41,0.41,0.41,0.41,10000,0
2699.HK,5,20251020,093000,0.41,0.41,0.41,0.41,2000,0
2699.HK,5,20251020,093500,0.41,0.41,0.41,0.41,4000,0
2699.HK,5,20251020,094000,0.41,0.415,0.41,0.415,60000,0
2699.HK,5,20251020,095000,0.41,0.41,0.41,0.41,4000,0
2699.HK,5,20251020,095500,0.41,0.41,0.405,0.405,44000,0
2699.HK,5,20251021,040000,0.41,0.41,0.41,0.41,10000,0
2699.HK,5,20251021,041000,0.405,0.405,0.405,0.405,8000,0
2699.HK,5,20251021,042000,0.41,0.41,0.41,0.41,2000,0
2699.HK,5,20251021,042500,0.41,0.41,0.41,0.41,30000,0
2699.HK,5,20251021,043000,0.415,0.415,0.41,0.41,18000,0
2699.HK,5,20251021,043500,0.415,0.42,0.415,0.42,40000,0
2699.HK,5,20251021,044000,0.415,0.415,0.415,0.415,12000,0
2699.HK,5,20251021,044500,0.415,0.425,0.415,0.425,190000,0
2699.HK,5,20251021,045000,0.425,0.445,0.425,0.435,560000,0
2699.HK,5,20251021,045500,0.425,0.425,0.425,0.425,150000,0
2699.HK,5,20251021,050000,0.425,0.425,0.425,0.425,80000,0
2699.HK,5,20251021,050500,0.425,0.425,0.425,0.425,20000,0
2699.HK,5,20251021,051000,0.43,0.43,0.43,0.43,54000,0
2699.HK,5,20251021,051500,0.43,0.43,0.43,0.43,40000,0
2699.HK,5,20251021,052500,0.43,0.43,0.425,0.425,54000,0
2699.HK,5,20251021,055000,0.42,0.42,0.42,0.42,30000,0
2699.HK,5,20251021,055500,0.42,0.42,0.42,0.42,20000,0
2699.HK,5,20251021,070000,0.42,0.425,0.42,0.425,36000,0
2699.HK,5,20251021,070500,0.42,0.42,0.42,0.42,18000,0
2699.HK,5,20251021,072500,0.415,0.415,0.415,0.415,40000,0
2699.HK,5,20251021,075000,0.425,0.425,0.425,0.425,2000,0
2699.HK,5,20251021,085500,0.415,0.415,0.415,0.415,28000,0
2699.HK,5,20251021,090000,0.415,0.415,0.415,0.415,50000,0
2699.HK,5,20251021,092000,0.415,0.415,0.415,0.415,12000,0
2699.HK,5,20251021,093000,0.415,0.42,0.415,0.42,50000,0
2699.HK,5,20251021,093500,0.42,0.425,0.42,0.425,6000,0
2699.HK,5,20251021,095500,0.42,0.425,0.415,0.425,16000,0
2699.HK,5,20251022,034500,0.40,0.41,0.40,0.41,52000,0
2699.HK,5,20251022,042000,0.41,0.41,0.41,0.41,24000,0
2699.HK,5,20251022,050000,0.405,0.405,0.405,0.405,4000,0
2699.HK,5,20251022,050500,0.41,0.41,0.41,0.41,2000,0
