<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
520.HK,5,20251027,081000,0.98,0.98,0.98,0.98,20000,0
520.HK,5,20251027,081500,0.98,0.98,0.98,0.98,13500,0
520.HK,5,20251027,082000,0.98,0.98,0.98,0.98,81500,0
520.HK,5,20251027,084000,0.98,0.99,0.97,0.99,640000,0
520.HK,5,20251027,084500,0.99,1.00,0.99,1.00,502000,0
520.HK,5,20251027,085000,1.00,1.00,1.00,1.00,108000,0
520.HK,5,20251027,085500,1.00,1.00,1.00,1.00,99000,0
520.HK,5,20251028,023500,1.00,1.00,1.00,1.00,500,0
520.HK,5,20251028,024000,1.00,1.01,1.00,1.01,5500,0
520.HK,5,20251028,024500,1.00,1.00,1.00,1.00,25500,0
520.HK,5,20251028,025000,1.01,1.01,1.01,1.01,2500,0
520.HK,5,20251028,025500,1.01,1.01,1.01,1.01,1500,0
520.HK,5,20251028,031500,1.01,1.01,1.01,1.01,500,0
520.HK,5,20251028,032000,1.00,1.00,1.00,1.00,46500,0
520.HK,5,20251028,032500,1.00,1.00,1.00,1.00,500,0
520.HK,5,20251028,034000,1.01,1.01,1.01,1.01,500,0
520.HK,5,20251028,035000,1.00,1.00,1.00,1.00,2000,0
520.HK,5,20251028,041000,1.01,1.01,1.00,1.00,6000,0
520.HK,5,20251028,042500,1.00,1.00,1.00,1.00,1000,0
520.HK,5,20251028,044500,1.00,1.00,1.00,1.00,500,0
520.HK,5,20251028,045500,1.00,1.00,1.00,1.00,500,0
520.HK,5,20251028,063000,1.00,1.00,1.00,1.00,500,0
520.HK,5,20251028,065000,1.00,1.00,1.00,1.00,500,0
520.HK,5,20251028,071000,0.99,1.00,0.99,1.00,18000,0
520.HK,5,20251028,071500,1.00,1.00,1.00,1.00,500,0
520.HK,5,20251028,073000,1.00,1.00,1.00,1.00,500,0
520.HK,5,20251028,074500,1.00,1.00,1.00,1.00,500,0
520.HK,5,20251028,075000,1.00,1.00,1.00,1.00,500,0
520.HK,5,20251028,080500,0.99,1.01,0.99,1.01,390500,0
520.HK,5,20251028,081000,1.00,1.01,1.00,1.01,101500,0
520.HK,5,20251028,081500,1.01,1.01,1.00,1.00,51500,0
520.HK,5,20251028,082000,1.01,1.01,1.01,1.01,500,0
520.HK,5,20251028,082500,1.01,1.01,1.01,1.01,1500,0
520.HK,5,20251028,083000,1.01,1.01,1.01,1.01,500,0
520.HK,5,20251028,083500,1.01,1.01,1.01,1.01,1000,0
520.HK,5,20251028,084000,1.01,1.01,1.01,1.01,51500,0
520.HK,5,20251028,084500,1.00,1.01,1.00,1.01,21500,0
520.HK,5,20251028,085000,1.01,1.01,1.01,1.01,1000,0
520.HK,5,20251028,085500,1.01,1.01,1.00,1.00,20500,0
520.HK,5,20251030,023500,1.00,1.00,1.00,1.00,6000,0
520.HK,5,20251030,025000,1.00,1.00,1.00,1.00,132000,0
520.HK,5,20251030,025500,1.00,1.00,1.00,1.00,9500,0
520.HK,5,20251030,033000,0.99,0.99,0.99,0.99,125500,0
520.HK,5,20251030,034000,0.99,0.99,0.99,0.99,10000,0
520.HK,5,20251030,035500,0.99,0.99,0.99,0.99,3500,0
520.HK,5,20251030,040500,0.99,0.99,0.99,0.99,10500,0
520.HK,5,20251030,041000,0.99,1.00,0.99,0.99,13000,0
520.HK,5,20251030,042000,0.99,0.99,0.99,0.99,43000,0
520.HK,5,20251030,042500,0.99,0.99,0.99,0.99,3500,0
520.HK,5,20251030,043000,0.99,0.99,0.99,0.99,16000,0
520.HK,5,20251030,043500,0.99,0.99,0.99,0.99,7000,0
520.HK,5,20251030,044000,0.99,1.00,0.99,1.00,84000,0
520.HK,5,20251030,045000,0.99,0.99,0.99,0.99,3500,0
520.HK,5,20251030,060000,0.99,0.99,0.99,0.99,83000,0
520.HK,5,20251030,065000,0.98,0.99,0.98,0.99,135000,0
520.HK,5,20251030,065500,0.99,0.99,0.99,0.99,70000,0
520.HK,5,20251030,071500,0.99,0.99,0.99,0.99,83500,0
520.HK,5,20251030,072000,0.99,0.99,0.99,0.99,70000,0
520.HK,5,20251030,072500,0.99,0.99,0.99,0.99,3500,0
520.HK,5,20251030,073000,0.99,0.99,0.99,0.99,7500,0
520.HK,5,20251030,073500,0.99,0.99,0.99,0.99,1500,0
520.HK,5,20251030,074000,0.99,0.99,0.99,0.99,257000,0
520.HK,5,20251030,085500,0.99,1.00,0.99,1.00,680000,0
520.HK,5,20251031,065000,0.99,1.00,0.99,1.00,59000,0
520.HK,5,20251031,070000,1.00,1.00,1.00,1.00,2500,0
520.HK,5,20251031,074000,1.00,1.00,1.00,1.00,150000,0
520.HK,5,20251031,074500,1.00,1.02,1.00,1.01,423500,0
520.HK,5,20251031,075000,1.02,1.02,1.02,1.02,10000,0
520.HK,5,20251031,075500,1.02,1.02,1.01,1.01,191500,0
520.HK,5,20251031,080000,1.01,1.01,1.01,1.01,10500,0
520.HK,5,20251031,080500,1.01,1.01,1.01,1.01,99500,0
520.HK,5,20251031,081000,1.02,1.02,1.02,1.02,7000,0
520.HK,5,20251031,081500,1.02,1.02,1.02,1.02,10500,0
520.HK,5,20251031,082000,1.02,1.02,1.02,1.02,24500,0
520.HK,5,20251031,082500,1.02,1.02,1.01,1.01,102500,0
520.HK,5,20251031,083000,1.02,1.02,1.01,1.01,30500,0
520.HK,5,20251031,084000,1.02,1.02,1.01,1.01,22500,0
520.HK,5,20251031,084500,1.01,1.01,1.01,1.01,7000,0
520.HK,5,20251031,085000,1.00,1.01,1.00,1.01,78500,0
520.HK,5,20251031,085500,1.01,1.01,1.00,1.00,34500,0
520.HK,5,20251103,023000,0.99,0.99,0.99,0.99,10000,0
520.HK,5,20251103,023500,0.99,0.99,0.99,0.99,10500,0
520.HK,5,20251103,024000,1.00,1.00,1.00,1.00,8000,0
520.HK,5,20251103,025000,1.01,1.01,1.01,1.01,2000,0
520.HK,5,20251103,025500,1.00,1.00,1.00,1.00,23000,0
520.HK,5,20251103,030000,1.00,1.00,0.99,0.99,112500,0
520.HK,5,20251103,033000,0.99,0.99,0.99,0.99,34500,0
520.HK,5,20251103,033500,0.99,0.99,0.99,0.99,3000,0
520.HK,5,20251103,034000,0.99,0.99,0.99,0.99,4500,0
520.HK,5,20251103,034500,0.99,0.99,0.99,0.99,2500,0
520.HK,5,20251103,035500,0.99,0.99,0.99,0.99,38500,0
520.HK,5,20251103,041500,0.99,1.00,0.99,0.99,122000,0
520.HK,5,20251103,042000,0.99,0.99,0.99,0.99,1000,0
520.HK,5,20251103,042500,0.99,0.99,0.99,0.99,1000,0
520.HK,5,20251103,044000,0.99,0.99,0.99,0.99,2000,0
520.HK,5,20251103,044500,0.99,0.99,0.99,0.99,7000,0
520.HK,5,20251103,045000,0.99,0.99,0.99,0.99,4500,0
520.HK,5,20251103,063500,1.00,1.00,1.00,1.00,14500,0
520.HK,5,20251103,064000,1.00,1.00,1.00,1.00,6500,0
520.HK,5,20251103,070500,1.00,1.00,0.99,0.99,48000,0
520.HK,5,20251103,072000,1.00,1.01,0.99,0.99,54000,0
520.HK,5,20251103,072500,1.01,1.01,1.01,1.01,500,0
520.HK,5,20251103,074000,0.99,0.99,0.99,0.99,9500,0
520.HK,5,20251103,074500,0.99,0.99,0.99,0.99,500,0
520.HK,5,20251103,075500,0.98,0.99,0.98,0.99,79000,0
520.HK,5,20251103,080500,0.99,1.00,0.99,0.99,2000,0
520.HK,5,20251103,081000,0.99,0.99,0.99,0.99,1000,0
520.HK,5,20251103,081500,0.99,1.00,0.99,1.00,1000,0
520.HK,5,20251103,082500,0.99,1.00,0.99,1.00,1000,0
520.HK,5,20251103,083000,0.99,1.00,0.99,0.99,2000,0
520.HK,5,20251103,083500,0.99,0.99,0.99,0.99,500,0
520.HK,5,20251103,084000,0.99,1.00,0.98,0.99,2500,0
520.HK,5,20251103,084500,0.99,0.99,0.99,0.99,500,0
520.HK,5,20251103,085500,0.98,1.00,0.98,1.00,11500,0
520.HK,5,20251104,023000,1.00,1.00,0.98,0.98,102000,0
520.HK,5,20251104,024500,0.99,0.99,0.99,0.99,1500,0
520.HK,5,20251104,025000,0.99,1.00,0.99,1.00,63000,0
520.HK,5,20251104,035000,0.98,0.99,0.98,0.98,7000,0
520.HK,5,20251104,041000,0.98,0.98,0.98,0.98,500,0
520.HK,5,20251104,045000,0.98,0.99,0.98,0.99,14000,0
520.HK,5,20251104,064000,0.98,0.99,0.98,0.99,33000,0
520.HK,5,20251104,071000,0.98,0.99,0.98,0.98,381500,0
520.HK,5,20251104,071500,0.97,0.98,0.97,0.98,75000,0
520.HK,5,20251104,072000,0.98,0.98,0.98,0.98,19500,0
520.HK,5,20251104,072500,0.98,0.98,0.98,0.98,50000,0
520.HK,5,20251104,073000,0.98,0.98,0.98,0.98,9000,0
520.HK,5,20251104,074000,0.97,0.98,0.97,0.98,11500,0
520.HK,5,20251104,074500,0.97,0.98,0.97,0.98,2500,0
520.HK,5,20251104,075000,0.98,0.98,0.98,0.98,10000,0
520.HK,5,20251104,083000,0.98,0.98,0.98,0.98,10000,0
520.HK,5,20251104,084500,0.98,0.99,0.98,0.99,293000,0
520.HK,5,20251104,085000,0.99,0.99,0.99,0.99,49000,0
520.HK,5,20251104,085500,1.00,1.00,0.99,1.00,929000,0
520.HK,5,20251105,024000,0.99,0.99,0.99,0.99,2000,0
520.HK,5,20251105,025000,0.99,0.99,0.99,0.99,20000,0
520.HK,5,20251105,025500,0.99,0.99,0.99,0.99,53000,0
520.HK,5,20251105,031000,0.99,0.99,0.99,0.99,58000,0
520.HK,5,20251105,032000,1.00,1.00,1.00,1.00,45000,0
520.HK,5,20251105,032500,0.99,0.99,0.99,0.99,3000,0
520.HK,5,20251105,034000,1.00,1.00,1.00,1.00,1500,0
520.HK,5,20251105,035500,0.99,0.99,0.99,0.99,297500,0
520.HK,5,20251105,042000,0.99,0.99,0.99,0.99,20000,0
520.HK,5,20251105,042500,0.99,0.99,0.99,0.99,500,0
520.HK,5,20251105,043500,0.99,0.99,0.99,0.99,5000,0
520.HK,5,20251105,044000,0.99,0.99,0.99,0.99,5000,0
520.HK,5,20251105,061500,0.99,0.99,0.99,0.99,12000,0
520.HK,5,20251105,062000,0.99,0.99,0.99,0.99,127000,0
520.HK,5,20251105,064500,0.99,0.99,0.99,0.99,2000,0
520.HK,5,20251105,065500,0.99,0.99,0.99,0.99,56500,0
520.HK,5,20251105,070500,1.00,1.00,1.00,1.00,2000,0
520.HK,5,20251105,072500,1.00,1.00,1.00,1.00,179000,0
520.HK,5,20251105,073000,1.00,1.00,1.00,1.00,14500,0
520.HK,5,20251105,085000,0.99,0.99,0.99,0.99,179000,0
520.HK,5,20251106,023000,0.98,1.00,0.98,1.00,65500,0
520.HK,5,20251106,024000,0.99,0.99,0.99,0.99,12500,0
520.HK,5,20251106,025000,0.99,0.99,0.99,0.99,117500,0
520.HK,5,20251106,025500,0.99,0.99,0.98,0.99,395000,0
520.HK,5,20251106,030000,0.99,0.99,0.99,0.99,1000,0
520.HK,5,20251106,031000,0.98,0.98,0.98,0.98,9000,0
520.HK,5,20251106,031500,0.99,0.99,0.99,0.99,500,0
520.HK,5,20251106,032000,0.98,0.98,0.98,0.98,4500,0
520.HK,5,20251106,033000,0.98,0.99,0.98,0.99,108500,0
520.HK,5,20251106,034500,0.99,0.99,0.99,0.99,2000,0
520.HK,5,20251106,042000,0.98,0.98,0.98,0.98,49000,0
520.HK,5,20251106,045500,0.98,0.98,0.98,0.98,20000,0
520.HK,5,20251106,060000,0.98,0.98,0.98,0.98,34500,0
520.HK,5,20251106,061000,0.98,0.98,0.98,0.98,37000,0
520.HK,5,20251106,061500,0.98,0.98,0.98,0.98,6500,0
520.HK,5,20251106,062000,0.98,0.98,0.98,0.98,8500,0
520.HK,5,20251106,063500,0.98,0.98,0.98,0.98,16500,0
520.HK,5,20251106,070500,0.97,0.97,0.97,0.97,2000,0
520.HK,5,20251106,074000,0.97,0.97,0.97,0.97,25000,0
520.HK,5,20251106,074500,0.97,0.97,0.97,0.97,10000,0
520.HK,5,20251106,080000,0.97,0.97,0.97,0.97,80000,0
520.HK,5,20251106,081500,0.97,0.97,0.97,0.97,214000,0
520.HK,5,20251106,082000,0.97,0.98,0.97,0.98,264000,0
520.HK,5,20251106,082500,0.98,0.98,0.98,0.98,2000,0
520.HK,5,20251106,083500,0.97,0.97,0.97,0.97,10000,0
520.HK,5,20251106,085500,0.97,0.98,0.97,0.97,89000,0
520.HK,5,20251107,024000,0.97,0.97,0.97,0.97,22000,0
520.HK,5,20251107,024500,0.96,0.97,0.96,0.97,13500,0
520.HK,5,20251107,025000,0.97,0.97,0.97,0.97,500,0
520.HK,5,20251107,030000,0.97,0.97,0.97,0.97,10000,0
520.HK,5,20251107,030500,0.98,0.98,0.98,0.98,1500,0
520.HK,5,20251107,031000,0.97,0.97,0.97,0.97,10000,0
520.HK,5,20251107,031500,0.98,0.98,0.98,0.98,11500,0
520.HK,5,20251107,032000,0.98,0.98,0.98,0.98,2000,0
520.HK,5,20251107,033000,0.98,0.98,0.98,0.98,2000,0
520.HK,5,20251107,034500,0.97,0.97,0.97,0.97,40000,0
520.HK,5,20251107,035500,0.97,0.98,0.96,0.96,22500,0
520.HK,5,20251107,040000,0.97,0.97,0.97,0.97,500,0
520.HK,5,20251107,041500,0.96,0.97,0.96,0.97,3000,0
520.HK,5,20251107,042000,0.96,0.97,0.96,0.97,3000,0
520.HK,5,20251107,042500,0.96,0.96,0.96,0.96,2500,0
520.HK,5,20251107,043000,0.96,0.97,0.96,0.97,19500,0
520.HK,5,20251107,044000,0.96,0.97,0.96,0.97,36000,0
520.HK,5,20251107,044500,0.96,0.96,0.96,0.96,13000,0
520.HK,5,20251107,045000,0.96,0.96,0.96,0.96,25000,0
520.HK,5,20251107,045500,0.97,0.97,0.97,0.97,6500,0
520.HK,5,20251107,060000,0.97,0.97,0.97,0.97,1000,0
520.HK,5,20251107,060500,0.96,0.96,0.96,0.96,2500,0
520.HK,5,20251107,061000,0.97,0.97,0.96,0.96,2000,0
520.HK,5,20251107,062500,0.96,0.96,0.96,0.96,88000,0
520.HK,5,20251107,063000,0.96,0.96,0.96,0.96,9000,0
520.HK,5,20251107,063500,0.96,0.96,0.96,0.96,8500,0
520.HK,5,20251107,064000,0.96,0.96,0.96,0.96,7000,0
520.HK,5,20251107,064500,0.96,0.96,0.96,0.96,1500,0
520.HK,5,20251107,070000,0.95,0.96,0.95,0.96,12000,0
520.HK,5,20251107,071500,0.96,0.97,0.96,0.96,122500,0
520.HK,5,20251107,073500,0.96,0.99,0.96,0.99,450500,0
520.HK,5,20251107,074000,0.98,0.98,0.97,0.97,29500,0
520.HK,5,20251107,074500,0.98,0.98,0.98,0.98,10500,0
520.HK,5,20251107,075500,0.98,0.98,0.96,0.96,33500,0
520.HK,5,20251107,080000,0.97,0.97,0.96,0.97,7500,0
520.HK,5,20251107,080500,0.96,0.96,0.96,0.96,1500,0
520.HK,5,20251107,081500,0.97,0.99,0.97,0.98,287500,0
520.HK,5,20251107,082500,0.99,0.99,0.99,0.99,7500,0
520.HK,5,20251107,083000,0.98,0.98,0.97,0.97,126500,0
520.HK,5,20251107,084500,0.98,0.99,0.98,0.99,21500,0
520.HK,5,20251107,085000,0.99,0.99,0.99,0.99,1000,0
520.HK,5,20251107,085500,0.96,0.99,0.96,0.99,47000,0
520.HK,5,20251110,023000,0.97,0.99,0.97,0.97,3500,0
520.HK,5,20251110,023500,0.97,0.97,0.97,0.97,3000,0
520.HK,5,20251110,024000,0.97,0.97,0.97,0.97,10500,0
520.HK,5,20251110,025000,0.97,0.97,0.97,0.97,55000,0
520.HK,5,20251110,030000,0.98,0.98,0.98,0.98,1500,0
520.HK,5,20251110,032000,0.97,0.97,0.97,0.97,500,0
520.HK,5,20251110,034000,0.97,0.97,0.97,0.97,11500,0
520.HK,5,20251110,035500,0.97,0.98,0.97,0.98,1500,0
520.HK,5,20251110,042500,0.97,0.97,0.97,0.97,1500,0
520.HK,5,20251110,060000,0.97,0.97,0.97,0.97,2000,0
520.HK,5,20251110,061500,0.97,0.97,0.97,0.97,10500,0
520.HK,5,20251110,062000,0.97,0.97,0.97,0.97,500,0
520.HK,5,20251110,062500,0.97,0.97,0.97,0.97,3000,0
520.HK,5,20251110,063000,0.97,0.97,0.97,0.97,4500,0
520.HK,5,20251110,063500,0.97,0.97,0.97,0.97,1000,0
520.HK,5,20251110,064000,0.97,0.97,0.97,0.97,15000,0
520.HK,5,20251110,064500,0.97,0.97,0.97,0.97,12500,0
520.HK,5,20251110,065000,0.97,0.97,0.97,0.97,158500,0
520.HK,5,20251110,065500,0.97,0.97,0.97,0.97,8000,0
520.HK,5,20251110,072000,0.97,0.97,0.97,0.97,500,0
520.HK,5,20251110,074000,0.97,0.97,0.97,0.97,2500,0
520.HK,5,20251110,075000,0.98,0.98,0.97,0.97,14500,0
520.HK,5,20251110,080500,0.98,0.98,0.97,0.97,14000,0
520.HK,5,20251110,081500,0.97,0.97,0.97,0.97,2500,0
520.HK,5,20251110,084000,0.97,0.97,0.97,0.97,68500,0
520.HK,5,20251110,085500,0.97,0.97,0.97,0.97,120000,0
520.HK,5,20251111,023000,0.97,0.98,0.97,0.97,51000,0
520.HK,5,20251111,025000,0.97,0.97,0.97,0.97,60000,0
520.HK,5,20251111,025500,0.97,0.97,0.97,0.97,20000,0
520.HK,5,20251111,030500,0.96,0.96,0.96,0.96,10000,0
520.HK,5,20251111,032000,0.96,0.96,0.96,0.96,12000,0
520.HK,5,20251111,034000,0.96,0.96,0.96,0.96,12000,0
520.HK,5,20251111,034500,0.97,0.97,0.97,0.97,1500,0
520.HK,5,20251111,040000,0.96,0.96,0.96,0.96,14500,0
520.HK,5,20251111,041000,0.96,0.96,0.96,0.96,500,0
520.HK,5,20251111,041500,0.96,0.96,0.96,0.96,8000,0
520.HK,5,20251111,042000,0.96,0.96,0.96,0.96,2000,0
520.HK,5,20251111,042500,0.97,0.97,0.97,0.97,15000,0
520.HK,5,20251111,044500,0.96,0.96,0.96,0.96,5000,0
520.HK,5,20251111,045000,0.96,0.96,0.96,0.96,3000,0
520.HK,5,20251111,060500,0.96,0.96,0.96,0.96,2000,0
520.HK,5,20251111,064000,0.96,0.96,0.96,0.96,500,0
520.HK,5,20251111,070000,0.96,0.96,0.96,0.96,106000,0
520.HK,5,20251111,071000,0.96,0.96,0.96,0.96,20000,0
520.HK,5,20251111,071500,0.96,0.96,0.96,0.96,10000,0
520.HK,5,20251111,073500,0.96,0.96,0.96,0.96,1500,0
520.HK,5,20251111,074000,0.96,0.96,0.96,0.96,10000,0
520.HK,5,20251111,080000,0.96,0.96,0.96,0.96,21500,0
520.HK,5,20251111,081000,0.96,0.96,0.96,0.96,129500,0
520.HK,5,20251111,082000,0.96,0.96,0.96,0.96,10000,0
520.HK,5,20251111,083500,0.96,0.96,0.96,0.96,95000,0
520.HK,5,20251112,024000,0.96,0.96,0.95,0.95,39000,0
520.HK,5,20251112,025500,0.96,0.96,0.96,0.96,3000,0
520.HK,5,20251112,030000,0.96,0.96,0.96,0.96,22500,0
520.HK,5,20251112,031500,0.96,0.96,0.96,0.96,8000,0
520.HK,5,20251112,032500,0.96,0.96,0.96,0.96,3500,0
520.HK,5,20251112,033000,0.95,0.95,0.95,0.95,100000,0
520.HK,5,20251112,034500,0.96,0.96,0.95,0.95,32000,0
520.HK,5,20251112,035500,0.95,0.95,0.95,0.95,10000,0
520.HK,5,20251112,040500,0.95,0.95,0.95,0.95,10000,0
520.HK,5,20251112,041000,0.95,0.95,0.95,0.95,12000,0
520.HK,5,20251112,041500,0.96,0.96,0.96,0.96,1000,0
520.HK,5,20251112,060000,0.95,0.95,0.95,0.95,4000,0
520.HK,5,20251112,062500,0.96,0.96,0.95,0.95,41500,0
520.HK,5,20251112,063000,0.95,0.95,0.95,0.95,10000,0
520.HK,5,20251112,064000,0.95,0.95,0.95,0.95,5500,0
520.HK,5,20251112,065000,0.95,0.95,0.95,0.95,45000,0
520.HK,5,20251112,065500,0.95,0.95,0.95,0.95,10000,0
520.HK,5,20251112,070500,0.94,0.94,0.94,0.94,130000,0
520.HK,5,20251112,071000,0.94,0.94,0.94,0.94,751500,0
520.HK,5,20251112,071500,0.94,0.94,0.94,0.94,55000,0
520.HK,5,20251112,073500,0.94,0.94,0.93,0.93,62000,0
520.HK,5,20251112,074000,0.94,0.94,0.94,0.94,1000,0
520.HK,5,20251112,074500,0.94,0.94,0.94,0.94,326500,0
520.HK,5,20251112,080500,0.94,0.94,0.94,0.94,54500,0
520.HK,5,20251112,081000,0.94,0.94,0.94,0.94,10000,0
520.HK,5,20251112,081500,0.94,0.94,0.94,0.94,29000,0
520.HK,5,20251112,082000,0.93,0.93,0.93,0.93,44500,0
520.HK,5,20251112,084500,0.93,0.93,0.93,0.93,100000,0
520.HK,5,20251112,085000,0.94,0.94,0.93,0.93,28000,0
520.HK,5,20251112,085500,0.93,0.93,0.93,0.93,126500,0
520.HK,5,20251113,023000,0.92,0.92,0.92,0.92,7000,0
520.HK,5,20251113,023500,0.92,0.92,0.91,0.91,141000,0
520.HK,5,20251113,024000,0.91,0.91,0.91,0.91,42500,0
520.HK,5,20251113,024500,0.91,0.91,0.91,0.91,302500,0
520.HK,5,20251113,030000,0.91,0.91,0.91,0.91,30000,0
520.HK,5,20251113,030500,0.92,0.92,0.91,0.91,76000,0
520.HK,5,20251113,032000,0.91,0.91,0.91,0.91,11000,0
520.HK,5,20251113,033500,0.91,0.91,0.91,0.91,92000,0
520.HK,5,20251113,034000,0.91,0.91,0.91,0.91,10000,0
520.HK,5,20251113,034500,0.91,0.91,0.91,0.91,10000,0
520.HK,5,20251113,035000,0.92,0.92,0.92,0.92,20000,0
520.HK,5,20251113,035500,0.91,0.91,0.90,0.90,193000,0
520.HK,5,20251113,040500,0.90,0.90,0.90,0.90,20000,0
520.HK,5,20251113,041000,0.90,0.90,0.90,0.90,194500,0
520.HK,5,20251113,041500,0.90,0.90,0.90,0.90,106500,0
520.HK,5,20251113,042500,0.90,0.90,0.90,0.90,1500,0
520.HK,5,20251113,043000,0.90,0.90,0.90,0.90,38500,0
520.HK,5,20251113,044000,0.90,0.90,0.90,0.90,10000,0
520.HK,5,20251113,045500,0.90,0.90,0.90,0.90,5000,0
520.HK,5,20251113,060000,0.90,0.90,0.90,0.90,500,0
520.HK,5,20251113,061000,0.90,0.90,0.90,0.90,20000,0
520.HK,5,20251113,061500,0.90,0.90,0.90,0.90,20000,0
520.HK,5,20251113,064000,0.90,0.90,0.90,0.90,104000,0
520.HK,5,20251113,064500,0.90,0.90,0.90,0.90,10000,0
520.HK,5,20251113,070000,0.90,0.90,0.90,0.90,500,0
520.HK,5,20251113,070500,0.90,0.90,0.90,0.90,10000,0
520.HK,5,20251113,072500,0.90,0.90,0.90,0.90,2000,0
520.HK,5,20251113,073000,0.90,0.90,0.90,0.90,86500,0
520.HK,5,20251113,073500,0.90,0.90,0.90,0.90,50000,0
520.HK,5,20251113,074000,0.90,0.90,0.90,0.90,2000,0
520.HK,5,20251113,074500,0.90,0.90,0.90,0.90,30500,0
520.HK,5,20251113,075500,0.90,0.90,0.90,0.90,9000,0
520.HK,5,20251113,082500,0.90,0.90,0.90,0.90,5000,0
520.HK,5,20251113,083000,0.90,0.90,0.90,0.90,100000,0
520.HK,5,20251113,083500,0.90,0.90,0.90,0.90,20000,0
520.HK,5,20251113,084000,0.90,0.90,0.90,0.90,11500,0
520.HK,5,20251113,084500,0.90,0.90,0.90,0.90,3000,0
520.HK,5,20251113,085000,0.91,0.91,0.91,0.91,2000,0
520.HK,5,20251113,085500,0.91,0.91,0.90,0.90,42500,0
520.HK,5,20251114,023500,0.89,0.89,0.89,0.89,12000,0
520.HK,5,20251114,030000,0.89,0.89,0.89,0.89,53500,0
520.HK,5,20251114,031500,0.88,0.89,0.88,0.88,7500,0
520.HK,5,20251114,032000,0.89,0.89,0.89,0.89,55000,0
520.HK,5,20251114,034500,0.89,0.89,0.89,0.89,64000,0
520.HK,5,20251114,043000,0.89,0.89,0.89,0.89,2000,0
520.HK,5,20251114,044000,0.88,0.88,0.88,0.88,26500,0
520.HK,5,20251114,045000,0.89,0.89,0.89,0.89,10000,0
520.HK,5,20251114,062000,0.89,0.89,0.88,0.88,234500,0
520.HK,5,20251114,065500,0.87,0.87,0.87,0.87,80500,0
520.HK,5,20251114,070500,0.87,0.87,0.87,0.87,10000,0
520.HK,5,20251114,071500,0.87,0.87,0.87,0.87,10000,0
520.HK,5,20251114,073000,0.87,0.87,0.87,0.87,12000,0
520.HK,5,20251114,074000,0.86,0.86,0.86,0.86,4000,0
520.HK,5,20251114,074500,0.86,0.86,0.86,0.86,141000,0
520.HK,5,20251114,075000,0.86,0.86,0.86,0.86,154500,0
520.HK,5,20251114,080000,0.86,0.86,0.86,0.86,10000,0
520.HK,5,20251114,080500,0.87,0.87,0.86,0.86,10000,0
520.HK,5,20251114,081000,0.86,0.86,0.86,0.86,500,0
520.HK,5,20251114,084500,0.86,0.86,0.86,0.86,30000,0
520.HK,5,20251114,085000,0.86,0.86,0.86,0.86,17500,0
520.HK,5,20251114,085500,0.86,0.87,0.86,0.86,110500,0
520.HK,5,20251117,023500,0.88,0.88,0.87,0.87,10000,0
520.HK,5,20251117,024000,0.87,0.87,0.86,0.86,17500,0
520.HK,5,20251117,024500,0.86,0.86,0.86,0.86,7000,0
520.HK,5,20251117,025500,0.87,0.87,0.87,0.87,11500,0
520.HK,5,20251117,031000,0.86,0.86,0.86,0.86,500,0
520.HK,5,20251117,032000,0.87,0.87,0.87,0.87,2000,0
520.HK,5,20251117,033500,0.87,0.87,0.87,0.87,12000,0
520.HK,5,20251117,034500,0.86,0.86,0.86,0.86,20000,0
520.HK,5,20251117,043500,0.86,0.86,0.86,0.86,5500,0
520.HK,5,20251117,044000,0.86,0.86,0.86,0.86,62000,0
520.HK,5,20251117,045000,0.86,0.86,0.86,0.86,500,0
520.HK,5,20251117,060000,0.86,0.86,0.86,0.86,69500,0
520.HK,5,20251117,061000,0.85,0.85,0.85,0.85,2000,0
520.HK,5,20251117,062000,0.85,0.85,0.84,0.85,200000,0
520.HK,5,20251117,065000,0.84,0.84,0.84,0.84,10000,0
520.HK,5,20251117,065500,0.84,0.85,0.84,0.84,4500,0
520.HK,5,20251117,070000,0.84,0.84,0.84,0.84,3000,0
520.HK,5,20251117,070500,0.85,0.85,0.85,0.85,500,0
520.HK,5,20251117,071000,0.84,0.84,0.84,0.84,2000,0
520.HK,5,20251117,072000,0.85,0.85,0.84,0.84,6500,0
520.HK,5,20251117,072500,0.84,0.84,0.84,0.84,2000,0
520.HK,5,20251117,080000,0.84,0.84,0.84,0.84,55500,0
520.HK,5,20251117,081000,0.84,0.84,0.84,0.84,2000,0
520.HK,5,20251117,082500,0.85,0.85,0.84,0.84,16500,0
520.HK,5,20251117,083000,0.85,0.85,0.84,0.84,12500,0
520.HK,5,20251117,083500,0.84,0.84,0.84,0.84,13000,0
520.HK,5,20251117,084000,0.85,0.85,0.83,0.85,42000,0
520.HK,5,20251117,084500,0.84,0.85,0.83,0.84,49000,0
520.HK,5,20251117,085000,0.84,0.84,0.83,0.84,9000,0
520.HK,5,20251117,085500,0.84,0.84,0.83,0.84,6500,0
520.HK,5,20251118,023000,0.84,0.85,0.84,0.84,142000,0
520.HK,5,20251118,023500,0.84,0.84,0.84,0.84,11500,0
520.HK,5,20251118,024000,0.83,0.83,0.83,0.83,102000,0
520.HK,5,20251118,025000,0.83,0.84,0.83,0.84,31000,0
520.HK,5,20251118,025500,0.84,0.84,0.84,0.84,9500,0
520.HK,5,20251118,030000,0.84,0.84,0.84,0.84,6500,0
