<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1876.HK,5,20250717,090500,8.40,8.41,8.39,8.40,564700,0
1876.HK,5,20250717,091000,8.41,8.42,8.40,8.40,197500,0
1876.HK,5,20250717,091500,8.40,8.41,8.40,8.40,30700,0
1876.HK,5,20250717,092000,8.41,8.41,8.40,8.41,35700,0
1876.HK,5,20250717,092500,8.40,8.41,8.40,8.41,79500,0
1876.HK,5,20250717,093000,8.40,8.42,8.40,8.40,336600,0
1876.HK,5,20250717,093500,8.40,8.41,8.40,8.41,16400,0
1876.HK,5,20250717,094000,8.41,8.41,8.40,8.41,218800,0
1876.HK,5,20250717,094500,8.41,8.41,8.40,8.41,335800,0
1876.HK,5,20250717,095000,8.40,8.41,8.40,8.41,101200,0
1876.HK,5,20250717,095500,8.41,8.42,8.40,8.42,852800,0
1876.HK,5,20250718,033000,8.42,8.52,8.26,8.41,1654900,0
1876.HK,5,20250718,033500,8.40,8.40,8.38,8.39,198900,0
1876.HK,5,20250718,034000,8.40,8.40,8.36,8.38,421700,0
1876.HK,5,20250718,034500,8.38,8.38,8.32,8.32,300700,0
1876.HK,5,20250718,035000,8.33,8.33,8.31,8.31,156700,0
1876.HK,5,20250718,035500,8.32,8.34,8.30,8.33,417100,0
1876.HK,5,20250718,040000,8.33,8.33,8.30,8.30,256900,0
1876.HK,5,20250718,040500,8.30,8.30,8.30,8.30,101100,0
1876.HK,5,20250718,041000,8.30,8.30,8.29,8.29,55300,0
1876.HK,5,20250718,041500,8.30,8.30,8.27,8.30,425300,0
1876.HK,5,20250718,042000,8.29,8.29,8.27,8.27,79300,0
1876.HK,5,20250718,042500,8.27,8.30,8.27,8.30,350600,0
1876.HK,5,20250718,043000,8.30,8.30,8.28,8.28,127900,0
1876.HK,5,20250718,043500,8.28,8.30,8.28,8.30,292100,0
1876.HK,5,20250718,044000,8.29,8.29,8.28,8.28,14500,0
1876.HK,5,20250718,044500,8.29,8.29,8.28,8.29,2100,0
1876.HK,5,20250718,045000,8.29,8.29,8.28,8.29,10500,0
1876.HK,5,20250718,045500,8.29,8.31,8.28,8.28,389800,0
1876.HK,5,20250718,050000,8.29,8.31,8.29,8.31,116500,0
1876.HK,5,20250718,050500,8.31,8.31,8.31,8.31,4100,0
1876.HK,5,20250718,051000,8.31,8.31,8.30,8.30,274100,0
1876.HK,5,20250718,051500,8.31,8.31,8.29,8.29,42600,0
1876.HK,5,20250718,052000,8.30,8.30,8.29,8.30,700,0
1876.HK,5,20250718,052500,8.29,8.29,8.27,8.27,418000,0
1876.HK,5,20250718,053000,8.27,8.27,8.27,8.27,3700,0
1876.HK,5,20250718,053500,8.27,8.27,8.26,8.27,95200,0
1876.HK,5,20250718,054000,8.27,8.27,8.24,8.25,875100,0
1876.HK,5,20250718,054500,8.25,8.27,8.25,8.27,372500,0
1876.HK,5,20250718,055000,8.27,8.27,8.26,8.26,2600,0
1876.HK,5,20250718,055500,8.26,8.27,8.26,8.26,41700,0
1876.HK,5,20250718,070000,8.26,8.26,8.24,8.25,286600,0
1876.HK,5,20250718,070500,8.25,8.28,8.25,8.28,336100,0
1876.HK,5,20250718,071000,8.28,8.28,8.26,8.27,83200,0
1876.HK,5,20250718,071500,8.26,8.27,8.26,8.27,32700,0
1876.HK,5,20250718,072000,8.26,8.27,8.26,8.27,11200,0
1876.HK,5,20250718,072500,8.26,8.27,8.26,8.27,16400,0
1876.HK,5,20250718,073000,8.27,8.27,8.27,8.27,8800,0
1876.HK,5,20250718,073500,8.27,8.27,8.26,8.27,390100,0
1876.HK,5,20250718,074000,8.27,8.29,8.27,8.29,181600,0
1876.HK,5,20250718,074500,8.29,8.29,8.27,8.27,119600,0
1876.HK,5,20250718,075000,8.28,8.28,8.27,8.27,97600,0
1876.HK,5,20250718,075500,8.27,8.28,8.27,8.28,29300,0
1876.HK,5,20250718,080000,8.28,8.28,8.28,8.28,14900,0
1876.HK,5,20250718,080500,8.28,8.28,8.28,8.28,10700,0
1876.HK,5,20250718,081000,8.27,8.28,8.27,8.28,32900,0
1876.HK,5,20250718,081500,8.28,8.28,8.27,8.27,52100,0
1876.HK,5,20250718,082000,8.28,8.28,8.28,8.28,10800,0
1876.HK,5,20250718,082500,8.28,8.32,8.28,8.32,982500,0
1876.HK,5,20250718,083000,8.31,8.32,8.31,8.32,19300,0
1876.HK,5,20250718,083500,8.32,8.32,8.31,8.32,9300,0
1876.HK,5,20250718,084000,8.32,8.32,8.31,8.31,13400,0
1876.HK,5,20250718,084500,8.31,8.32,8.31,8.31,152100,0
1876.HK,5,20250718,085000,8.31,8.32,8.31,8.31,228300,0
1876.HK,5,20250718,085500,8.31,8.31,8.30,8.31,93900,0
1876.HK,5,20250718,090000,8.31,8.32,8.31,8.32,166700,0
1876.HK,5,20250718,090500,8.31,8.33,8.31,8.33,361100,0
1876.HK,5,20250718,091000,8.34,8.34,8.32,8.33,88500,0
1876.HK,5,20250718,091500,8.33,8.33,8.32,8.33,201100,0
1876.HK,5,20250718,092000,8.34,8.34,8.33,8.34,2100,0
1876.HK,5,20250718,092500,8.33,8.34,8.32,8.33,158600,0
1876.HK,5,20250718,093000,8.32,8.34,8.32,8.34,130700,0
1876.HK,5,20250718,093500,8.34,8.35,8.33,8.35,209200,0
1876.HK,5,20250718,094000,8.35,8.36,8.35,8.35,127900,0
1876.HK,5,20250718,094500,8.34,8.35,8.33,8.33,174400,0
1876.HK,5,20250718,095000,8.33,8.34,8.32,8.32,456400,0
1876.HK,5,20250718,095500,8.32,8.35,8.32,8.35,1142600,0
1876.HK,5,20250721,033000,8.35,8.43,8.35,8.40,572000,0
1876.HK,5,20250721,033500,8.40,8.40,8.36,8.36,162600,0
1876.HK,5,20250721,034000,8.37,8.38,8.36,8.36,94500,0
1876.HK,5,20250721,034500,8.36,8.38,8.34,8.38,217300,0
1876.HK,5,20250721,035000,8.38,8.39,8.37,8.39,224600,0
1876.HK,5,20250721,035500,8.38,8.40,8.38,8.40,60600,0
1876.HK,5,20250721,040000,8.39,8.39,8.38,8.38,53900,0
1876.HK,5,20250721,040500,8.38,8.41,8.37,8.41,180100,0
1876.HK,5,20250721,041000,8.40,8.41,8.40,8.41,14600,0
1876.HK,5,20250721,041500,8.40,8.44,8.40,8.44,250500,0
1876.HK,5,20250721,042000,8.44,8.44,8.42,8.43,201000,0
1876.HK,5,20250721,042500,8.44,8.46,8.43,8.44,342300,0
1876.HK,5,20250721,043000,8.44,8.46,8.43,8.45,303000,0
1876.HK,5,20250721,043500,8.45,8.45,8.42,8.42,84600,0
1876.HK,5,20250721,044000,8.42,8.44,8.42,8.42,198700,0
1876.HK,5,20250721,044500,8.42,8.43,8.41,8.42,141200,0
1876.HK,5,20250721,045000,8.42,8.43,8.41,8.42,95300,0
1876.HK,5,20250721,045500,8.41,8.42,8.40,8.40,126700,0
1876.HK,5,20250721,050000,8.40,8.41,8.39,8.41,108100,0
1876.HK,5,20250721,050500,8.41,8.42,8.40,8.40,41700,0
1876.HK,5,20250721,051000,8.41,8.42,8.40,8.42,216400,0
1876.HK,5,20250721,051500,8.41,8.41,8.40,8.40,61700,0
1876.HK,5,20250721,052000,8.41,8.42,8.41,8.42,79400,0
1876.HK,5,20250721,052500,8.42,8.42,8.42,8.42,29200,0
1876.HK,5,20250721,053000,8.41,8.41,8.40,8.41,52200,0
1876.HK,5,20250721,053500,8.40,8.41,8.40,8.40,12600,0
1876.HK,5,20250721,054000,8.40,8.41,8.40,8.41,47500,0
1876.HK,5,20250721,054500,8.41,8.41,8.39,8.39,66800,0
1876.HK,5,20250721,055000,8.39,8.39,8.39,8.39,147800,0
1876.HK,5,20250721,055500,8.39,8.40,8.39,8.40,600,0
1876.HK,5,20250721,070000,8.40,8.40,8.34,8.36,491400,0
1876.HK,5,20250721,070500,8.36,8.36,8.35,8.35,185300,0
1876.HK,5,20250721,071000,8.36,8.36,8.36,8.36,170300,0
1876.HK,5,20250721,071500,8.36,8.36,8.35,8.36,41300,0
1876.HK,5,20250721,072000,8.35,8.36,8.35,8.36,636800,0
1876.HK,5,20250721,072500,8.36,8.37,8.35,8.36,18300,0
1876.HK,5,20250721,073000,8.36,8.36,8.35,8.36,40400,0
1876.HK,5,20250721,073500,8.36,8.37,8.36,8.36,22400,0
1876.HK,5,20250721,074000,8.36,8.37,8.36,8.36,26700,0
1876.HK,5,20250721,074500,8.36,8.38,8.36,8.37,271100,0
1876.HK,5,20250721,075000,8.37,8.38,8.37,8.38,3300,0
1876.HK,5,20250721,075500,8.37,8.38,8.37,8.37,17000,0
1876.HK,5,20250721,080000,8.37,8.39,8.37,8.39,130900,0
1876.HK,5,20250721,080500,8.38,8.39,8.38,8.38,20300,0
1876.HK,5,20250721,081000,8.38,8.39,8.38,8.38,37600,0
1876.HK,5,20250721,081500,8.39,8.39,8.38,8.38,148300,0
1876.HK,5,20250721,082000,8.38,8.38,8.37,8.38,204400,0
1876.HK,5,20250721,082500,8.38,8.39,8.38,8.39,2600,0
1876.HK,5,20250721,083000,8.39,8.39,8.38,8.38,25900,0
1876.HK,5,20250721,083500,8.38,8.39,8.38,8.38,34000,0
1876.HK,5,20250721,084000,8.39,8.39,8.38,8.38,114500,0
1876.HK,5,20250721,084500,8.37,8.38,8.37,8.38,12200,0
1876.HK,5,20250721,085000,8.38,8.38,8.37,8.37,24800,0
1876.HK,5,20250721,085500,8.38,8.38,8.36,8.37,311800,0
1876.HK,5,20250721,090000,8.37,8.38,8.37,8.38,12200,0
1876.HK,5,20250721,090500,8.37,8.37,8.36,8.36,92500,0
1876.HK,5,20250721,091000,8.36,8.36,8.35,8.35,52400,0
1876.HK,5,20250721,091500,8.35,8.36,8.35,8.36,107300,0
1876.HK,5,20250721,092000,8.35,8.36,8.35,8.35,50500,0
1876.HK,5,20250721,092500,8.34,8.37,8.34,8.35,1615600,0
1876.HK,5,20250721,093000,8.36,8.37,8.35,8.36,66700,0
1876.HK,5,20250721,093500,8.36,8.37,8.36,8.36,30400,0
1876.HK,5,20250721,094000,8.36,8.37,8.35,8.36,658100,0
1876.HK,5,20250721,094500,8.35,8.36,8.35,8.35,1023600,0
1876.HK,5,20250721,095000,8.36,8.36,8.35,8.35,93900,0
1876.HK,5,20250721,095500,8.35,8.37,8.35,8.37,372500,0
1876.HK,5,20250722,033000,8.37,8.50,8.35,8.45,1045200,0
1876.HK,5,20250722,033500,8.45,8.48,8.44,8.46,329700,0
1876.HK,5,20250722,034000,8.47,8.48,8.46,8.47,127500,0
1876.HK,5,20250722,034500,8.47,8.47,8.46,8.46,191400,0
1876.HK,5,20250722,035000,8.46,8.46,8.43,8.44,116300,0
1876.HK,5,20250722,035500,8.44,8.44,8.42,8.44,58900,0
1876.HK,5,20250722,040000,8.43,8.47,8.43,8.46,118400,0
1876.HK,5,20250722,040500,8.47,8.48,8.45,8.45,268000,0
1876.HK,5,20250722,041000,8.45,8.47,8.44,8.47,109600,0
1876.HK,5,20250722,041500,8.46,8.49,8.46,8.46,581400,0
1876.HK,5,20250722,042000,8.45,8.45,8.42,8.42,97400,0
1876.HK,5,20250722,042500,8.43,8.45,8.43,8.44,158400,0
1876.HK,5,20250722,043000,8.44,8.45,8.43,8.43,26500,0
1876.HK,5,20250722,043500,8.44,8.44,8.43,8.43,34300,0
1876.HK,5,20250722,044000,8.44,8.44,8.43,8.43,66800,0
1876.HK,5,20250722,044500,8.43,8.45,8.43,8.45,94400,0
1876.HK,5,20250722,045000,8.44,8.47,8.44,8.46,383700,0
1876.HK,5,20250722,045500,8.46,8.47,8.44,8.46,129900,0
1876.HK,5,20250722,050000,8.47,8.47,8.46,8.46,14000,0
1876.HK,5,20250722,050500,8.47,8.47,8.46,8.46,35700,0
1876.HK,5,20250722,051000,8.46,8.47,8.45,8.46,110600,0
1876.HK,5,20250722,051500,8.46,8.47,8.46,8.46,20400,0
1876.HK,5,20250722,052000,8.47,8.49,8.47,8.48,195500,0
1876.HK,5,20250722,052500,8.48,8.49,8.48,8.49,39100,0
1876.HK,5,20250722,053000,8.49,8.49,8.48,8.49,14100,0
1876.HK,5,20250722,053500,8.49,8.49,8.48,8.48,13100,0
1876.HK,5,20250722,054000,8.49,8.50,8.48,8.49,79700,0
1876.HK,5,20250722,054500,8.49,8.50,8.49,8.49,24900,0
1876.HK,5,20250722,055000,8.49,8.50,8.49,8.50,53500,0
1876.HK,5,20250722,055500,8.49,8.52,8.49,8.51,616500,0
1876.HK,5,20250722,070000,8.51,8.55,8.49,8.55,1274700,0
1876.HK,5,20250722,070500,8.55,8.56,8.53,8.53,363700,0
1876.HK,5,20250722,071000,8.53,8.53,8.52,8.52,125600,0
1876.HK,5,20250722,071500,8.52,8.55,8.52,8.54,153900,0
1876.HK,5,20250722,072000,8.54,8.57,8.54,8.57,594500,0
1876.HK,5,20250722,072500,8.57,8.57,8.55,8.56,267300,0
1876.HK,5,20250722,073000,8.56,8.57,8.56,8.57,166900,0
1876.HK,5,20250722,073500,8.56,8.60,8.56,8.58,963800,0
1876.HK,5,20250722,074000,8.58,8.58,8.56,8.56,153700,0
1876.HK,5,20250722,074500,8.57,8.57,8.54,8.54,168200,0
1876.HK,5,20250722,075000,8.54,8.56,8.52,8.55,595600,0
1876.HK,5,20250722,075500,8.56,8.57,8.55,8.55,57600,0
1876.HK,5,20250722,080000,8.56,8.56,8.52,8.52,183700,0
1876.HK,5,20250722,080500,8.52,8.53,8.52,8.52,110000,0
1876.HK,5,20250722,081000,8.54,8.55,8.53,8.55,127200,0
1876.HK,5,20250722,081500,8.54,8.58,8.54,8.57,289500,0
1876.HK,5,20250722,082000,8.58,8.60,8.57,8.60,244300,0
1876.HK,5,20250722,082500,8.59,8.60,8.57,8.57,230700,0
1876.HK,5,20250722,083000,8.57,8.58,8.56,8.57,136800,0
1876.HK,5,20250722,083500,8.56,8.57,8.56,8.56,23400,0
1876.HK,5,20250722,084000,8.57,8.57,8.56,8.56,73600,0
1876.HK,5,20250722,084500,8.57,8.59,8.56,8.59,140000,0
1876.HK,5,20250722,085000,8.59,8.59,8.58,8.58,58700,0
1876.HK,5,20250722,085500,8.58,8.59,8.58,8.58,65100,0
1876.HK,5,20250722,090000,8.58,8.59,8.56,8.57,181600,0
1876.HK,5,20250722,090500,8.56,8.58,8.56,8.57,69700,0
1876.HK,5,20250722,091000,8.57,8.58,8.56,8.56,117800,0
1876.HK,5,20250722,091500,8.56,8.57,8.56,8.56,9800,0
1876.HK,5,20250722,092000,8.57,8.59,8.57,8.59,485000,0
1876.HK,5,20250722,092500,8.59,8.60,8.58,8.59,174000,0
1876.HK,5,20250722,093000,8.59,8.60,8.58,8.60,135400,0
1876.HK,5,20250722,093500,8.59,8.60,8.59,8.59,176300,0
1876.HK,5,20250722,094000,8.59,8.62,8.59,8.62,1055500,0
1876.HK,5,20250722,094500,8.61,8.62,8.58,8.59,874600,0
1876.HK,5,20250722,095000,8.59,8.61,8.59,8.59,332600,0
1876.HK,5,20250722,095500,8.59,8.61,8.58,8.61,1599300,0
1876.HK,5,20250723,033000,8.60,8.75,8.60,8.72,2580600,0
1876.HK,5,20250723,033500,8.71,8.73,8.69,8.71,451500,0
1876.HK,5,20250723,034000,8.69,8.69,8.66,8.67,120300,0
1876.HK,5,20250723,034500,8.67,8.72,8.67,8.71,279400,0
1876.HK,5,20250723,035000,8.70,8.72,8.70,8.72,57700,0
1876.HK,5,20250723,035500,8.71,8.72,8.68,8.68,220000,0
1876.HK,5,20250723,040000,8.68,8.71,8.68,8.71,139200,0
1876.HK,5,20250723,040500,8.71,8.72,8.70,8.70,140500,0
1876.HK,5,20250723,041000,8.70,8.71,8.70,8.70,42700,0
1876.HK,5,20250723,041500,8.69,8.70,8.69,8.69,85200,0
1876.HK,5,20250723,042000,8.70,8.72,8.69,8.71,319300,0
1876.HK,5,20250723,042500,8.70,8.73,8.70,8.71,223700,0
1876.HK,5,20250723,043000,8.71,8.72,8.71,8.71,62200,0
1876.HK,5,20250723,043500,8.70,8.72,8.70,8.71,130400,0
1876.HK,5,20250723,044000,8.71,8.73,8.69,8.73,498600,0
1876.HK,5,20250723,044500,8.72,8.73,8.71,8.72,165500,0
1876.HK,5,20250723,045000,8.72,8.73,8.72,8.72,9200,0
1876.HK,5,20250723,045500,8.73,8.73,8.72,8.73,51200,0
1876.HK,5,20250723,050000,8.73,8.73,8.72,8.73,31800,0
1876.HK,5,20250723,050500,8.72,8.78,8.71,8.78,1050800,0
1876.HK,5,20250723,051000,8.78,8.81,8.77,8.78,950900,0
1876.HK,5,20250723,051500,8.78,8.78,8.74,8.75,468500,0
1876.HK,5,20250723,052000,8.74,8.76,8.74,8.76,156700,0
1876.HK,5,20250723,052500,8.76,8.77,8.74,8.75,95300,0
1876.HK,5,20250723,053000,8.75,8.75,8.74,8.75,21000,0
1876.HK,5,20250723,053500,8.75,8.76,8.74,8.76,74700,0
1876.HK,5,20250723,054000,8.76,8.77,8.76,8.77,101400,0
1876.HK,5,20250723,054500,8.77,8.77,8.76,8.76,166400,0
1876.HK,5,20250723,055000,8.77,8.77,8.76,8.76,40800,0
1876.HK,5,20250723,055500,8.76,8.78,8.76,8.76,103800,0
1876.HK,5,20250723,070000,8.76,8.77,8.67,8.67,562700,0
1876.HK,5,20250723,070500,8.68,8.70,8.68,8.69,100800,0
1876.HK,5,20250723,071000,8.69,8.71,8.69,8.70,140600,0
1876.HK,5,20250723,071500,8.70,8.71,8.70,8.71,44900,0
1876.HK,5,20250723,072000,8.71,8.71,8.70,8.70,89600,0
1876.HK,5,20250723,072500,8.70,8.71,8.69,8.70,50600,0
1876.HK,5,20250723,073000,8.71,8.71,8.70,8.71,20900,0
1876.HK,5,20250723,073500,8.71,8.71,8.68,8.68,200500,0
1876.HK,5,20250723,074000,8.69,8.69,8.67,8.68,285400,0
1876.HK,5,20250723,074500,8.68,8.70,8.68,8.69,19100,0
1876.HK,5,20250723,075000,8.70,8.70,8.70,8.70,4700,0
1876.HK,5,20250723,075500,8.70,8.71,8.70,8.71,69000,0
1876.HK,5,20250723,080000,8.71,8.73,8.71,8.73,198300,0
1876.HK,5,20250723,080500,8.73,8.73,8.70,8.70,335000,0
1876.HK,5,20250723,081000,8.70,8.71,8.68,8.68,197300,0
1876.HK,5,20250723,081500,8.69,8.71,8.69,8.70,358900,0
1876.HK,5,20250723,082000,8.70,8.70,8.66,8.66,220300,0
1876.HK,5,20250723,082500,8.67,8.68,8.67,8.68,148800,0
1876.HK,5,20250723,083000,8.68,8.69,8.68,8.69,30400,0
1876.HK,5,20250723,083500,8.69,8.69,8.68,8.68,100900,0
1876.HK,5,20250723,084000,8.67,8.68,8.67,8.68,15500,0
1876.HK,5,20250723,084500,8.68,8.69,8.68,8.69,68500,0
1876.HK,5,20250723,085000,8.69,8.70,8.69,8.70,46800,0
1876.HK,5,20250723,085500,8.70,8.70,8.70,8.70,46100,0
1876.HK,5,20250723,090000,8.70,8.70,8.69,8.70,19100,0
1876.HK,5,20250723,090500,8.70,8.70,8.69,8.69,45200,0
1876.HK,5,20250723,091000,8.70,8.71,8.69,8.71,179300,0
1876.HK,5,20250723,091500,8.72,8.75,8.71,8.75,356200,0
1876.HK,5,20250723,092000,8.74,8.75,8.74,8.74,76300,0
1876.HK,5,20250723,092500,8.74,8.75,8.74,8.75,41300,0
1876.HK,5,20250723,093000,8.75,8.75,8.74,8.75,98900,0
1876.HK,5,20250723,093500,8.75,8.76,8.73,8.75,601800,0
1876.HK,5,20250723,094000,8.75,8.76,8.74,8.76,279700,0
1876.HK,5,20250723,094500,8.75,8.76,8.73,8.73,829200,0
1876.HK,5,20250723,095000,8.73,8.75,8.73,8.75,420000,0
1876.HK,5,20250723,095500,8.74,8.81,8.74,8.77,4851700,0
1876.HK,5,20250724,033000,8.79,8.82,8.75,8.78,1025800,0
1876.HK,5,20250724,033500,8.77,8.84,8.77,8.84,1024200,0
1876.HK,5,20250724,034000,8.84,8.85,8.81,8.82,558200,0
1876.HK,5,20250724,034500,8.82,8.85,8.82,8.85,227400,0
1876.HK,5,20250724,035000,8.85,8.86,8.83,8.84,446300,0
1876.HK,5,20250724,035500,8.85,8.85,8.83,8.85,326100,0
1876.HK,5,20250724,040000,8.85,8.86,8.84,8.84,384400,0
1876.HK,5,20250724,040500,8.84,8.84,8.83,8.84,43800,0
1876.HK,5,20250724,041000,8.84,8.85,8.83,8.85,118400,0
1876.HK,5,20250724,041500,8.85,8.85,8.83,8.84,371300,0
1876.HK,5,20250724,042000,8.83,8.84,8.83,8.84,92300,0
1876.HK,5,20250724,042500,8.84,8.84,8.83,8.84,80900,0
1876.HK,5,20250724,043000,8.84,8.85,8.84,8.85,136500,0
1876.HK,5,20250724,043500,8.85,8.85,8.84,8.85,62100,0
1876.HK,5,20250724,044000,8.85,8.85,8.84,8.85,73700,0
1876.HK,5,20250724,044500,8.85,8.86,8.84,8.86,318900,0
1876.HK,5,20250724,045000,8.85,8.86,8.85,8.85,217700,0
1876.HK,5,20250724,045500,8.85,8.85,8.84,8.85,24700,0
1876.HK,5,20250724,050000,8.85,8.86,8.84,8.85,316100,0
1876.HK,5,20250724,050500,8.85,8.86,8.81,8.81,455300,0
1876.HK,5,20250724,051000,8.81,8.81,8.81,8.81,38400,0
1876.HK,5,20250724,051500,8.82,8.83,8.82,8.82,88700,0
1876.HK,5,20250724,052000,8.82,8.82,8.78,8.78,270400,0
1876.HK,5,20250724,052500,8.78,8.80,8.78,8.80,123100,0
1876.HK,5,20250724,053000,8.81,8.81,8.78,8.78,173100,0
1876.HK,5,20250724,053500,8.79,8.79,8.78,8.79,33300,0
1876.HK,5,20250724,054000,8.79,8.79,8.78,8.79,63100,0
1876.HK,5,20250724,054500,8.79,8.80,8.78,8.79,73900,0
1876.HK,5,20250724,055000,8.79,8.79,8.78,8.79,46700,0
1876.HK,5,20250724,055500,8.79,8.80,8.79,8.80,23100,0
1876.HK,5,20250724,070000,8.79,8.80,8.79,8.80,335000,0
1876.HK,5,20250724,070500,8.80,8.81,8.80,8.81,72100,0
1876.HK,5,20250724,071000,8.81,8.81,8.80,8.81,53900,0
1876.HK,5,20250724,071500,8.81,8.82,8.80,8.82,114800,0
1876.HK,5,20250724,072000,8.81,8.82,8.81,8.81,104200,0
1876.HK,5,20250724,072500,8.81,8.82,8.80,8.82,115900,0
1876.HK,5,20250724,073000,8.82,8.82,8.81,8.82,43200,0
1876.HK,5,20250724,073500,8.81,8.84,8.81,8.84,228400,0
1876.HK,5,20250724,074000,8.84,8.87,8.84,8.84,695900,0
1876.HK,5,20250724,074500,8.84,8.84,8.83,8.83,20900,0
1876.HK,5,20250724,075000,8.83,8.84,8.83,8.84,75200,0
1876.HK,5,20250724,075500,8.84,8.84,8.82,8.82,217300,0
1876.HK,5,20250724,080000,8.82,8.84,8.82,8.84,88800,0
1876.HK,5,20250724,080500,8.84,8.84,8.84,8.84,63300,0
1876.HK,5,20250724,081000,8.84,8.85,8.83,8.85,98100,0
1876.HK,5,20250724,081500,8.85,8.86,8.84,8.86,241800,0
1876.HK,5,20250724,082000,8.86,8.87,8.86,8.87,141800,0
1876.HK,5,20250724,082500,8.87,8.88,8.86,8.87,236100,0
1876.HK,5,20250724,083000,8.87,8.88,8.86,8.88,127600,0
1876.HK,5,20250724,083500,8.87,8.88,8.86,8.86,172800,0
1876.HK,5,20250724,084000,8.87,8.87,8.86,8.87,108800,0
1876.HK,5,20250724,084500,8.87,8.87,8.86,8.87,113700,0
1876.HK,5,20250724,085000,8.87,8.88,8.87,8.87,241100,0
1876.HK,5,20250724,085500,8.87,8.88,8.87,8.88,81500,0
1876.HK,5,20250724,090000,8.88,8.88,8.87,8.88,98600,0
1876.HK,5,20250724,090500,8.88,8.88,8.87,8.88,146900,0
1876.HK,5,20250724,091000,8.88,8.88,8.87,8.88,133200,0
1876.HK,5,20250724,091500,8.88,8.88,8.84,8.84,455200,0
1876.HK,5,20250724,092000,8.84,8.86,8.84,8.86,292600,0
1876.HK,5,20250724,092500,8.85,8.86,8.84,8.84,210600,0
1876.HK,5,20250724,093000,8.84,8.85,8.83,8.83,112000,0
1876.HK,5,20250724,093500,8.84,8.84,8.83,8.84,48100,0
1876.HK,5,20250724,094000,8.84,8.85,8.83,8.84,289400,0
1876.HK,5,20250724,094500,8.83,8.84,8.83,8.84,137700,0
1876.HK,5,20250724,095000,8.83,8.84,8.83,8.83,160000,0
1876.HK,5,20250724,095500,8.84,8.86,8.83,8.86,1056900,0
1876.HK,5,20250725,033000,8.88,8.98,8.81,8.93,1105700,0
1876.HK,5,20250725,033500,8.93,9.00,8.93,8.99,1620700,0
1876.HK,5,20250725,034000,8.99,9.02,8.99,9.02,556300,0
1876.HK,5,20250725,034500,9.01,9.02,8.98,9.01,451300,0
1876.HK,5,20250725,035000,9.01,9.04,8.99,9.04,428500,0
1876.HK,5,20250725,035500,9.04,9.08,8.99,9.01,999700,0
1876.HK,5,20250725,040000,9.01,9.04,9.00,9.03,296300,0
1876.HK,5,20250725,040500,9.03,9.03,8.95,8.97,628000,0
1876.HK,5,20250725,041000,8.97,8.98,8.96,8.98,484800,0
1876.HK,5,20250725,041500,8.97,8.98,8.95,8.95,576700,0
1876.HK,5,20250725,042000,8.94,8.94,8.91,8.91,486100,0
1876.HK,5,20250725,042500,8.90,8.90,8.89,8.89,66100,0
1876.HK,5,20250725,043000,8.90,8.93,8.90,8.93,232100,0
1876.HK,5,20250725,043500,8.93,8.93,8.92,8.92,37600,0
1876.HK,5,20250725,044000,8.93,8.93,8.90,8.90,299100,0
1876.HK,5,20250725,044500,8.89,8.90,8.88,8.88,264300,0
1876.HK,5,20250725,045000,8.88,8.90,8.88,8.88,158200,0
1876.HK,5,20250725,045500,8.87,8.89,8.87,8.88,273100,0
1876.HK,5,20250725,050000,8.88,8.89,8.87,8.88,134700,0
1876.HK,5,20250725,050500,8.88,8.88,8.86,8.87,71600,0
1876.HK,5,20250725,051000,8.87,8.88,8.87,8.88,70000,0
1876.HK,5,20250725,051500,8.88,8.88,8.87,8.87,23500,0
1876.HK,5,20250725,052000,8.87,8.88,8.87,8.88,21300,0
1876.HK,5,20250725,052500,8.88,8.88,8.87,8.87,18300,0
1876.HK,5,20250725,053000,8.87,8.88,8.87,8.88,35300,0
1876.HK,5,20250725,053500,8.88,8.88,8.87,8.88,32900,0
1876.HK,5,20250725,054000,8.88,8.90,8.87,8.90,294600,0
1876.HK,5,20250725,054500,8.90,8.90,8.89,8.90,111700,0
1876.HK,5,20250725,055000,8.90,8.90,8.89,8.90,54800,0
1876.HK,5,20250725,055500,8.90,8.90,8.89,8.90,229500,0
1876.HK,5,20250725,070000,8.90,8.90,8.84,8.84,211400,0
1876.HK,5,20250725,070500,8.84,8.87,8.83,8.87,374500,0
1876.HK,5,20250725,071000,8.87,8.87,8.86,8.87,28400,0
1876.HK,5,20250725,071500,8.87,8.87,8.86,8.86,12900,0
1876.HK,5,20250725,072000,8.87,8.87,8.86,8.87,44400,0
1876.HK,5,20250725,072500,8.86,8.87,8.86,8.86,23100,0
1876.HK,5,20250725,073000,8.87,8.88,8.86,8.88,182000,0
1876.HK,5,20250725,073500,8.87,8.88,8.87,8.87,202000,0
1876.HK,5,20250725,074000,8.87,8.87,8.85,8.85,90600,0
1876.HK,5,20250725,074500,8.85,8.86,8.84,8.84,98200,0
1876.HK,5,20250725,075000,8.85,8.88,8.85,8.86,630300,0
1876.HK,5,20250725,075500,8.86,8.86,8.84,8.86,54100,0
1876.HK,5,20250725,080000,8.85,8.86,8.84,8.86,205100,0
1876.HK,5,20250725,080500,8.86,8.86,8.85,8.85,35900,0
1876.HK,5,20250725,081000,8.86,8.86,8.84,8.84,78300,0
