<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
838.HK,5,20251027,040000,1.20,1.21,1.20,1.21,6000,0
838.HK,5,20251027,040500,1.21,1.21,1.21,1.21,2000,0
838.HK,5,20251027,041000,1.20,1.21,1.20,1.21,4000,0
838.HK,5,20251027,042500,1.21,1.22,1.21,1.22,74000,0
838.HK,5,20251027,043000,1.22,1.22,1.22,1.22,2000,0
838.HK,5,20251027,043500,1.22,1.22,1.22,1.22,2000,0
838.HK,5,20251027,044500,1.22,1.22,1.22,1.22,2000,0
838.HK,5,20251027,045000,1.22,1.22,1.22,1.22,2000,0
838.HK,5,20251027,045500,1.22,1.22,1.21,1.21,6000,0
838.HK,5,20251027,060000,1.21,1.22,1.21,1.21,162000,0
838.HK,5,20251027,062500,1.21,1.21,1.21,1.21,50000,0
838.HK,5,20251027,063000,1.22,1.22,1.22,1.22,10000,0
838.HK,5,20251027,063500,1.22,1.23,1.21,1.23,1052000,0
838.HK,5,20251027,064000,1.22,1.22,1.22,1.22,200000,0
838.HK,5,20251027,064500,1.22,1.22,1.22,1.22,8000,0
838.HK,5,20251027,065000,1.23,1.23,1.23,1.23,188000,0
838.HK,5,20251027,070000,1.23,1.23,1.23,1.23,12000,0
838.HK,5,20251027,070500,1.24,1.24,1.24,1.24,432000,0
838.HK,5,20251027,071500,1.24,1.24,1.24,1.24,68000,0
838.HK,5,20251027,072000,1.24,1.24,1.24,1.24,16000,0
838.HK,5,20251027,072500,1.24,1.24,1.24,1.24,8000,0
838.HK,5,20251027,073000,1.24,1.24,1.24,1.24,2000,0
838.HK,5,20251027,074500,1.23,1.24,1.23,1.24,148000,0
838.HK,5,20251027,075000,1.24,1.25,1.24,1.25,1168000,0
838.HK,5,20251027,075500,1.25,1.25,1.25,1.25,108000,0
838.HK,5,20251027,080000,1.25,1.25,1.24,1.24,374000,0
838.HK,5,20251027,080500,1.25,1.25,1.24,1.24,38000,0
838.HK,5,20251027,081500,1.24,1.24,1.24,1.24,100000,0
838.HK,5,20251027,082500,1.24,1.25,1.24,1.25,52000,0
838.HK,5,20251027,083000,1.25,1.25,1.25,1.25,8000,0
838.HK,5,20251027,083500,1.24,1.25,1.24,1.25,60000,0
838.HK,5,20251027,084500,1.24,1.24,1.24,1.24,2000,0
838.HK,5,20251027,085000,1.24,1.24,1.24,1.24,40000,0
838.HK,5,20251027,085500,1.24,1.24,1.23,1.24,240000,0
838.HK,5,20251028,023000,1.23,1.24,1.23,1.23,60000,0
838.HK,5,20251028,023500,1.23,1.24,1.23,1.24,6000,0
838.HK,5,20251028,024000,1.23,1.23,1.23,1.23,22000,0
838.HK,5,20251028,024500,1.23,1.23,1.23,1.23,18000,0
838.HK,5,20251028,025000,1.23,1.23,1.23,1.23,50000,0
838.HK,5,20251028,030500,1.24,1.24,1.24,1.24,72000,0
838.HK,5,20251028,031000,1.24,1.24,1.24,1.24,58000,0
838.HK,5,20251028,031500,1.24,1.24,1.24,1.24,70000,0
838.HK,5,20251028,032000,1.24,1.24,1.24,1.24,60000,0
838.HK,5,20251028,032500,1.24,1.24,1.24,1.24,24000,0
838.HK,5,20251028,033000,1.24,1.24,1.24,1.24,50000,0
838.HK,5,20251028,033500,1.24,1.25,1.24,1.25,44000,0
838.HK,5,20251028,034000,1.25,1.25,1.25,1.25,564000,0
838.HK,5,20251028,034500,1.25,1.25,1.25,1.25,232000,0
838.HK,5,20251028,035000,1.25,1.25,1.25,1.25,98000,0
838.HK,5,20251028,035500,1.25,1.25,1.24,1.24,186000,0
838.HK,5,20251028,040000,1.24,1.24,1.24,1.24,60000,0
838.HK,5,20251028,040500,1.24,1.25,1.24,1.25,342000,0
838.HK,5,20251028,041000,1.25,1.26,1.25,1.26,422000,0
838.HK,5,20251028,041500,1.26,1.26,1.25,1.25,202000,0
838.HK,5,20251028,042000,1.25,1.25,1.25,1.25,12000,0
838.HK,5,20251028,042500,1.25,1.25,1.25,1.25,16000,0
838.HK,5,20251028,043000,1.25,1.25,1.24,1.24,146000,0
838.HK,5,20251028,043500,1.24,1.24,1.24,1.24,110000,0
838.HK,5,20251028,044500,1.25,1.25,1.25,1.25,362000,0
838.HK,5,20251028,045000,1.25,1.25,1.25,1.25,4000,0
838.HK,5,20251028,045500,1.25,1.25,1.25,1.25,2000,0
838.HK,5,20251028,060000,1.25,1.25,1.25,1.25,12000,0
838.HK,5,20251028,060500,1.25,1.25,1.25,1.25,108000,0
838.HK,5,20251028,061000,1.25,1.25,1.25,1.25,14000,0
838.HK,5,20251028,061500,1.25,1.25,1.25,1.25,16000,0
838.HK,5,20251028,062000,1.25,1.25,1.25,1.25,8000,0
838.HK,5,20251028,062500,1.24,1.25,1.24,1.25,12000,0
838.HK,5,20251028,063000,1.25,1.25,1.25,1.25,12000,0
838.HK,5,20251028,063500,1.25,1.25,1.25,1.25,8000,0
838.HK,5,20251028,064500,1.24,1.24,1.24,1.24,6000,0
838.HK,5,20251028,065000,1.24,1.25,1.24,1.25,82000,0
838.HK,5,20251028,070000,1.24,1.25,1.24,1.25,70000,0
838.HK,5,20251028,070500,1.25,1.25,1.25,1.25,2000,0
838.HK,5,20251028,071000,1.25,1.25,1.24,1.24,720000,0
838.HK,5,20251028,071500,1.24,1.24,1.23,1.23,282000,0
838.HK,5,20251028,072000,1.23,1.24,1.23,1.24,218000,0
838.HK,5,20251028,072500,1.23,1.24,1.23,1.24,54000,0
838.HK,5,20251028,073000,1.24,1.24,1.24,1.24,18000,0
838.HK,5,20251028,073500,1.24,1.24,1.23,1.23,10000,0
838.HK,5,20251028,074000,1.24,1.24,1.24,1.24,16000,0
838.HK,5,20251028,074500,1.24,1.24,1.24,1.24,10000,0
838.HK,5,20251028,075000,1.24,1.24,1.23,1.23,12000,0
838.HK,5,20251028,075500,1.24,1.24,1.24,1.24,24000,0
838.HK,5,20251028,080000,1.24,1.24,1.24,1.24,10000,0
838.HK,5,20251028,080500,1.23,1.23,1.23,1.23,40000,0
838.HK,5,20251028,081000,1.24,1.24,1.24,1.24,4000,0
838.HK,5,20251028,081500,1.23,1.24,1.23,1.24,48000,0
838.HK,5,20251028,082000,1.24,1.24,1.23,1.23,10000,0
838.HK,5,20251028,082500,1.24,1.24,1.24,1.24,12000,0
838.HK,5,20251028,083000,1.23,1.24,1.23,1.23,44000,0
838.HK,5,20251028,083500,1.24,1.24,1.23,1.23,42000,0
838.HK,5,20251028,084000,1.24,1.24,1.23,1.24,264000,0
838.HK,5,20251028,084500,1.24,1.25,1.24,1.25,226000,0
838.HK,5,20251028,085000,1.25,1.25,1.25,1.25,264000,0
838.HK,5,20251028,085500,1.26,1.26,1.25,1.25,46000,0
838.HK,5,20251030,023000,1.24,1.24,1.24,1.24,50000,0
838.HK,5,20251030,023500,1.25,1.25,1.25,1.25,30000,0
838.HK,5,20251030,024500,1.24,1.24,1.24,1.24,66000,0
838.HK,5,20251030,025500,1.24,1.24,1.24,1.24,228000,0
838.HK,5,20251030,030000,1.24,1.24,1.24,1.24,64000,0
838.HK,5,20251030,030500,1.24,1.24,1.24,1.24,70000,0
838.HK,5,20251030,031000,1.23,1.23,1.23,1.23,10000,0
838.HK,5,20251030,032500,1.24,1.24,1.24,1.24,40000,0
838.HK,5,20251030,033500,1.24,1.24,1.24,1.24,50000,0
838.HK,5,20251030,034000,1.25,1.25,1.25,1.25,20000,0
838.HK,5,20251030,034500,1.24,1.24,1.24,1.24,88000,0
838.HK,5,20251030,035000,1.24,1.24,1.24,1.24,46000,0
838.HK,5,20251030,035500,1.24,1.24,1.24,1.24,24000,0
838.HK,5,20251030,040500,1.23,1.23,1.23,1.23,230000,0
838.HK,5,20251030,041000,1.23,1.23,1.23,1.23,200000,0
838.HK,5,20251030,042000,1.23,1.23,1.23,1.23,230000,0
838.HK,5,20251030,043000,1.22,1.22,1.22,1.22,102000,0
838.HK,5,20251030,044000,1.22,1.22,1.22,1.22,140000,0
838.HK,5,20251030,044500,1.22,1.22,1.22,1.22,40000,0
838.HK,5,20251030,045000,1.22,1.22,1.22,1.22,108000,0
838.HK,5,20251030,045500,1.23,1.24,1.23,1.24,162000,0
838.HK,5,20251030,060000,1.24,1.24,1.22,1.23,154000,0
838.HK,5,20251030,060500,1.23,1.24,1.23,1.24,6000,0
838.HK,5,20251030,061000,1.23,1.23,1.22,1.23,38000,0
838.HK,5,20251030,061500,1.23,1.23,1.23,1.23,30000,0
838.HK,5,20251030,063000,1.23,1.24,1.23,1.24,538000,0
838.HK,5,20251030,064000,1.24,1.24,1.24,1.24,162000,0
838.HK,5,20251030,065000,1.25,1.25,1.23,1.23,226000,0
838.HK,5,20251030,070000,1.23,1.23,1.23,1.23,4000,0
838.HK,5,20251030,071500,1.22,1.22,1.22,1.22,400000,0
838.HK,5,20251030,072000,1.22,1.23,1.22,1.23,4000,0
838.HK,5,20251030,072500,1.23,1.23,1.23,1.23,2000,0
838.HK,5,20251030,073500,1.22,1.22,1.22,1.22,134000,0
838.HK,5,20251030,074000,1.23,1.23,1.23,1.23,164000,0
838.HK,5,20251030,074500,1.23,1.23,1.23,1.23,6000,0
838.HK,5,20251030,075000,1.23,1.23,1.23,1.23,6000,0
838.HK,5,20251030,080000,1.23,1.23,1.23,1.23,2000,0
838.HK,5,20251030,080500,1.23,1.23,1.23,1.23,4000,0
838.HK,5,20251030,081000,1.23,1.23,1.23,1.23,110000,0
838.HK,5,20251030,081500,1.23,1.23,1.23,1.23,6000,0
838.HK,5,20251030,082000,1.24,1.24,1.24,1.24,2000,0
838.HK,5,20251030,083000,1.24,1.24,1.24,1.24,2000,0
838.HK,5,20251030,083500,1.24,1.24,1.24,1.24,68000,0
838.HK,5,20251030,085500,1.23,1.24,1.23,1.24,54000,0
838.HK,5,20251031,023000,1.22,1.22,1.22,1.22,12000,0
838.HK,5,20251031,023500,1.20,1.20,1.20,1.20,54000,0
838.HK,5,20251031,025000,1.22,1.22,1.22,1.22,2000,0
838.HK,5,20251031,030000,1.22,1.22,1.22,1.22,24000,0
838.HK,5,20251031,030500,1.22,1.22,1.22,1.22,48000,0
838.HK,5,20251031,031000,1.22,1.22,1.22,1.22,2000,0
838.HK,5,20251031,032500,1.22,1.22,1.22,1.22,50000,0
838.HK,5,20251031,033000,1.22,1.22,1.22,1.22,4000,0
838.HK,5,20251031,035000,1.21,1.21,1.21,1.21,230000,0
838.HK,5,20251031,041000,1.21,1.21,1.21,1.21,10000,0
838.HK,5,20251031,042000,1.20,1.20,1.20,1.20,28000,0
838.HK,5,20251031,042500,1.20,1.20,1.20,1.20,100000,0
838.HK,5,20251031,043000,1.21,1.21,1.20,1.20,102000,0
838.HK,5,20251031,044000,1.21,1.21,1.21,1.21,100000,0
838.HK,5,20251031,060000,1.21,1.21,1.20,1.20,140000,0
838.HK,5,20251031,061000,1.20,1.20,1.20,1.20,10000,0
838.HK,5,20251031,062000,1.20,1.20,1.20,1.20,420000,0
838.HK,5,20251031,063000,1.20,1.20,1.20,1.20,2000,0
838.HK,5,20251031,064500,1.20,1.20,1.20,1.20,24000,0
838.HK,5,20251031,071000,1.20,1.20,1.20,1.20,150000,0
838.HK,5,20251031,071500,1.20,1.20,1.20,1.20,100000,0
838.HK,5,20251031,073000,1.20,1.20,1.20,1.20,148000,0
838.HK,5,20251031,073500,1.21,1.21,1.21,1.21,390000,0
838.HK,5,20251031,074500,1.20,1.20,1.20,1.20,28000,0
838.HK,5,20251031,080500,1.20,1.20,1.20,1.20,52000,0
838.HK,5,20251031,082500,1.20,1.20,1.20,1.20,130000,0
838.HK,5,20251031,084000,1.20,1.20,1.20,1.20,100000,0
838.HK,5,20251031,085500,1.19,1.20,1.19,1.20,134000,0
838.HK,5,20251103,023500,1.19,1.20,1.19,1.19,90000,0
838.HK,5,20251103,024000,1.19,1.19,1.19,1.19,52000,0
838.HK,5,20251103,031500,1.20,1.20,1.19,1.19,24000,0
838.HK,5,20251103,033000,1.20,1.20,1.20,1.20,2000,0
838.HK,5,20251103,034000,1.20,1.20,1.20,1.20,40000,0
838.HK,5,20251103,034500,1.20,1.20,1.20,1.20,2000,0
838.HK,5,20251103,040500,1.20,1.20,1.20,1.20,2000,0
838.HK,5,20251103,042500,1.19,1.19,1.19,1.19,38000,0
838.HK,5,20251103,043000,1.20,1.20,1.20,1.20,2000,0
838.HK,5,20251103,060000,1.20,1.20,1.20,1.20,58000,0
838.HK,5,20251103,060500,1.20,1.20,1.20,1.20,2000,0
838.HK,5,20251103,061000,1.21,1.21,1.21,1.21,2000,0
838.HK,5,20251103,061500,1.21,1.21,1.21,1.21,10000,0
838.HK,5,20251103,062000,1.21,1.22,1.21,1.22,128000,0
838.HK,5,20251103,062500,1.22,1.22,1.22,1.22,332000,0
838.HK,5,20251103,063000,1.22,1.22,1.22,1.22,2000,0
838.HK,5,20251103,064000,1.22,1.22,1.22,1.22,20000,0
838.HK,5,20251103,064500,1.22,1.22,1.22,1.22,10000,0
838.HK,5,20251103,065000,1.22,1.22,1.21,1.21,12000,0
838.HK,5,20251103,070000,1.21,1.21,1.21,1.21,74000,0
838.HK,5,20251103,070500,1.21,1.21,1.21,1.21,2000,0
838.HK,5,20251103,072500,1.20,1.20,1.20,1.20,36000,0
838.HK,5,20251103,073000,1.22,1.22,1.20,1.20,200000,0
838.HK,5,20251103,074000,1.22,1.22,1.21,1.21,14000,0
838.HK,5,20251103,075000,1.21,1.21,1.21,1.21,16000,0
838.HK,5,20251103,083500,1.20,1.20,1.20,1.20,100000,0
838.HK,5,20251103,085000,1.21,1.21,1.21,1.21,4000,0
838.HK,5,20251103,085500,1.21,1.21,1.21,1.21,4000,0
838.HK,5,20251104,024500,1.20,1.22,1.20,1.22,2000,0
838.HK,5,20251104,025000,1.21,1.21,1.19,1.19,144000,0
838.HK,5,20251104,032000,1.19,1.19,1.19,1.19,298000,0
838.HK,5,20251104,032500,1.20,1.20,1.19,1.20,486000,0
838.HK,5,20251104,033500,1.20,1.20,1.20,1.20,14000,0
838.HK,5,20251104,034000,1.19,1.19,1.19,1.19,104000,0
838.HK,5,20251104,034500,1.19,1.19,1.18,1.18,262000,0
838.HK,5,20251104,040000,1.18,1.18,1.18,1.18,2000,0
838.HK,5,20251104,040500,1.19,1.19,1.19,1.19,2000,0
838.HK,5,20251104,042000,1.18,1.19,1.18,1.19,48000,0
838.HK,5,20251104,045000,1.19,1.19,1.18,1.18,470000,0
838.HK,5,20251104,045500,1.18,1.18,1.18,1.18,94000,0
838.HK,5,20251104,060000,1.18,1.18,1.18,1.18,254000,0
838.HK,5,20251104,061000,1.18,1.18,1.18,1.18,22000,0
838.HK,5,20251104,062000,1.18,1.18,1.18,1.18,134000,0
838.HK,5,20251104,071000,1.18,1.18,1.18,1.18,10000,0
838.HK,5,20251104,073000,1.18,1.18,1.18,1.18,50000,0
838.HK,5,20251104,073500,1.18,1.18,1.18,1.18,40000,0
838.HK,5,20251104,074000,1.18,1.18,1.18,1.18,222000,0
838.HK,5,20251104,074500,1.18,1.18,1.18,1.18,4000,0
838.HK,5,20251104,075000,1.18,1.18,1.18,1.18,48000,0
838.HK,5,20251104,075500,1.18,1.18,1.18,1.18,30000,0
838.HK,5,20251104,082500,1.18,1.18,1.18,1.18,2000,0
838.HK,5,20251104,085000,1.17,1.18,1.17,1.18,6000,0
838.HK,5,20251105,023000,1.16,1.16,1.14,1.14,368000,0
838.HK,5,20251105,023500,1.14,1.15,1.14,1.15,18000,0
838.HK,5,20251105,024000,1.15,1.15,1.15,1.15,150000,0
838.HK,5,20251105,024500,1.15,1.16,1.15,1.16,62000,0
838.HK,5,20251105,025000,1.14,1.15,1.14,1.15,48000,0
838.HK,5,20251105,025500,1.15,1.15,1.14,1.15,154000,0
838.HK,5,20251105,030000,1.14,1.14,1.14,1.14,110000,0
838.HK,5,20251105,030500,1.14,1.15,1.14,1.15,416000,0
838.HK,5,20251105,031500,1.15,1.15,1.14,1.15,78000,0
838.HK,5,20251105,032500,1.14,1.14,1.14,1.14,10000,0
838.HK,5,20251105,033000,1.14,1.15,1.14,1.15,12000,0
838.HK,5,20251105,033500,1.14,1.14,1.14,1.14,50000,0
838.HK,5,20251105,034000,1.14,1.14,1.14,1.14,30000,0
838.HK,5,20251105,034500,1.14,1.14,1.14,1.14,404000,0
838.HK,5,20251105,035000,1.14,1.14,1.14,1.14,30000,0
838.HK,5,20251105,035500,1.14,1.14,1.14,1.14,100000,0
838.HK,5,20251105,040000,1.14,1.14,1.14,1.14,8000,0
838.HK,5,20251105,040500,1.14,1.14,1.14,1.14,56000,0
838.HK,5,20251105,041000,1.14,1.14,1.14,1.14,18000,0
838.HK,5,20251105,042000,1.14,1.14,1.14,1.14,12000,0
838.HK,5,20251105,042500,1.14,1.14,1.14,1.14,100000,0
838.HK,5,20251105,043000,1.14,1.14,1.14,1.14,2000,0
838.HK,5,20251105,044000,1.14,1.14,1.14,1.14,306000,0
838.HK,5,20251105,045000,1.14,1.14,1.14,1.14,52000,0
838.HK,5,20251105,045500,1.14,1.14,1.14,1.14,20000,0
838.HK,5,20251105,060000,1.14,1.14,1.14,1.14,112000,0
838.HK,5,20251105,060500,1.14,1.14,1.14,1.14,56000,0
838.HK,5,20251105,061500,1.14,1.14,1.14,1.14,30000,0
838.HK,5,20251105,062000,1.14,1.14,1.14,1.14,68000,0
838.HK,5,20251105,062500,1.14,1.15,1.14,1.15,58000,0
838.HK,5,20251105,063500,1.15,1.15,1.15,1.15,2000,0
838.HK,5,20251105,064000,1.15,1.15,1.15,1.15,16000,0
838.HK,5,20251105,065500,1.15,1.15,1.15,1.15,30000,0
838.HK,5,20251105,071000,1.15,1.15,1.15,1.15,2000,0
838.HK,5,20251105,072000,1.15,1.15,1.15,1.15,44000,0
838.HK,5,20251105,073000,1.14,1.14,1.14,1.14,14000,0
838.HK,5,20251105,073500,1.14,1.14,1.14,1.14,10000,0
838.HK,5,20251105,074000,1.14,1.14,1.14,1.14,50000,0
838.HK,5,20251105,074500,1.14,1.14,1.14,1.14,160000,0
838.HK,5,20251105,075000,1.14,1.14,1.14,1.14,6000,0
838.HK,5,20251105,080000,1.14,1.14,1.14,1.14,100000,0
838.HK,5,20251105,081000,1.14,1.15,1.14,1.15,32000,0
838.HK,5,20251105,082000,1.14,1.14,1.14,1.14,50000,0
838.HK,5,20251105,084500,1.14,1.14,1.14,1.14,32000,0
838.HK,5,20251105,085000,1.13,1.13,1.13,1.13,662000,0
838.HK,5,20251106,023000,1.13,1.16,1.13,1.16,504000,0
838.HK,5,20251106,023500,1.16,1.16,1.15,1.16,78000,0
838.HK,5,20251106,024500,1.15,1.15,1.15,1.15,78000,0
838.HK,5,20251106,025500,1.15,1.15,1.15,1.15,2000,0
838.HK,5,20251106,030000,1.15,1.16,1.15,1.16,54000,0
838.HK,5,20251106,031500,1.16,1.16,1.16,1.16,92000,0
838.HK,5,20251106,032000,1.15,1.15,1.15,1.15,50000,0
838.HK,5,20251106,032500,1.16,1.16,1.16,1.16,12000,0
838.HK,5,20251106,033000,1.16,1.17,1.16,1.17,304000,0
838.HK,5,20251106,034000,1.16,1.16,1.16,1.16,124000,0
838.HK,5,20251106,034500,1.16,1.16,1.16,1.16,12000,0
838.HK,5,20251106,035500,1.16,1.16,1.16,1.16,12000,0
838.HK,5,20251106,042000,1.16,1.16,1.16,1.16,40000,0
838.HK,5,20251106,042500,1.16,1.16,1.16,1.16,10000,0
838.HK,5,20251106,043500,1.16,1.16,1.16,1.16,48000,0
838.HK,5,20251106,045500,1.17,1.17,1.17,1.17,2000,0
838.HK,5,20251106,062500,1.17,1.17,1.17,1.17,8000,0
838.HK,5,20251106,065000,1.16,1.16,1.16,1.16,4000,0
838.HK,5,20251106,070000,1.17,1.17,1.17,1.17,2000,0
838.HK,5,20251106,073500,1.16,1.16,1.16,1.16,16000,0
838.HK,5,20251106,074000,1.17,1.17,1.17,1.17,38000,0
838.HK,5,20251106,074500,1.17,1.17,1.17,1.17,420000,0
838.HK,5,20251106,075000,1.16,1.16,1.16,1.16,4000,0
838.HK,5,20251106,080000,1.17,1.17,1.17,1.17,34000,0
838.HK,5,20251106,080500,1.18,1.18,1.18,1.18,10000,0
838.HK,5,20251106,082000,1.17,1.17,1.17,1.17,200000,0
838.HK,5,20251106,083000,1.17,1.17,1.17,1.17,52000,0
838.HK,5,20251106,083500,1.17,1.17,1.17,1.17,8000,0
838.HK,5,20251106,084000,1.17,1.17,1.17,1.17,70000,0
838.HK,5,20251106,084500,1.17,1.17,1.17,1.17,60000,0
838.HK,5,20251106,085500,1.17,1.18,1.17,1.18,270000,0
838.HK,5,20251107,023000,1.16,1.16,1.16,1.16,158000,0
838.HK,5,20251107,023500,1.16,1.16,1.16,1.16,90000,0
838.HK,5,20251107,024000,1.16,1.17,1.16,1.17,208000,0
838.HK,5,20251107,025500,1.16,1.17,1.16,1.17,198000,0
838.HK,5,20251107,030000,1.17,1.17,1.17,1.17,12000,0
838.HK,5,20251107,030500,1.16,1.17,1.16,1.17,94000,0
838.HK,5,20251107,031000,1.17,1.17,1.17,1.17,6000,0
838.HK,5,20251107,031500,1.16,1.16,1.16,1.16,36000,0
838.HK,5,20251107,032000,1.17,1.17,1.16,1.16,502000,0
838.HK,5,20251107,033000,1.15,1.16,1.15,1.16,44000,0
838.HK,5,20251107,033500,1.17,1.17,1.17,1.17,6000,0
838.HK,5,20251107,034000,1.17,1.17,1.17,1.17,10000,0
838.HK,5,20251107,035000,1.17,1.17,1.17,1.17,10000,0
838.HK,5,20251107,035500,1.17,1.17,1.17,1.17,76000,0
838.HK,5,20251107,040000,1.17,1.17,1.17,1.17,220000,0
838.HK,5,20251107,040500,1.18,1.18,1.18,1.18,280000,0
838.HK,5,20251107,041000,1.18,1.18,1.18,1.18,10000,0
838.HK,5,20251107,041500,1.18,1.18,1.18,1.18,204000,0
838.HK,5,20251107,042000,1.18,1.18,1.18,1.18,8000,0
838.HK,5,20251107,043000,1.18,1.18,1.18,1.18,54000,0
838.HK,5,20251107,043500,1.18,1.18,1.18,1.18,80000,0
838.HK,5,20251107,045000,1.19,1.19,1.19,1.19,4000,0
838.HK,5,20251107,045500,1.19,1.19,1.18,1.18,124000,0
838.HK,5,20251107,060000,1.18,1.18,1.18,1.18,6000,0
838.HK,5,20251107,060500,1.17,1.17,1.17,1.17,30000,0
838.HK,5,20251107,061000,1.18,1.18,1.18,1.18,52000,0
838.HK,5,20251107,061500,1.18,1.18,1.18,1.18,50000,0
838.HK,5,20251107,062500,1.19,1.19,1.19,1.19,10000,0
838.HK,5,20251107,063000,1.19,1.19,1.19,1.19,10000,0
838.HK,5,20251107,064000,1.19,1.19,1.19,1.19,10000,0
838.HK,5,20251107,064500,1.19,1.19,1.19,1.19,6000,0
838.HK,5,20251107,065000,1.19,1.19,1.18,1.19,66000,0
838.HK,5,20251107,065500,1.19,1.19,1.19,1.19,4000,0
838.HK,5,20251107,070000,1.18,1.18,1.18,1.18,122000,0
838.HK,5,20251107,071000,1.19,1.19,1.19,1.19,10000,0
838.HK,5,20251107,071500,1.18,1.18,1.18,1.18,12000,0
838.HK,5,20251107,072500,1.18,1.18,1.17,1.17,20000,0
838.HK,5,20251107,073000,1.18,1.18,1.18,1.18,10000,0
838.HK,5,20251107,073500,1.18,1.18,1.18,1.18,8000,0
838.HK,5,20251107,074000,1.18,1.18,1.18,1.18,10000,0
838.HK,5,20251107,074500,1.18,1.18,1.18,1.18,110000,0
838.HK,5,20251107,075500,1.18,1.18,1.18,1.18,18000,0
838.HK,5,20251107,080000,1.18,1.18,1.18,1.18,94000,0
838.HK,5,20251107,080500,1.18,1.18,1.18,1.18,14000,0
838.HK,5,20251107,081500,1.19,1.19,1.19,1.19,18000,0
838.HK,5,20251107,082500,1.18,1.19,1.18,1.19,12000,0
838.HK,5,20251107,083000,1.18,1.18,1.17,1.17,6000,0
838.HK,5,20251107,083500,1.18,1.18,1.18,1.18,8000,0
838.HK,5,20251107,084000,1.17,1.17,1.17,1.17,2000,0
838.HK,5,20251107,085500,1.18,1.18,1.18,1.18,50000,0
838.HK,5,20251110,023000,1.19,1.21,1.19,1.21,1332000,0
838.HK,5,20251110,023500,1.21,1.22,1.20,1.22,170000,0
838.HK,5,20251110,024000,1.21,1.21,1.21,1.21,150000,0
838.HK,5,20251110,024500,1.21,1.21,1.20,1.20,92000,0
838.HK,5,20251110,025000,1.20,1.20,1.20,1.20,324000,0
838.HK,5,20251110,025500,1.20,1.20,1.20,1.20,32000,0
838.HK,5,20251110,030000,1.20,1.20,1.20,1.20,30000,0
838.HK,5,20251110,030500,1.20,1.20,1.20,1.20,30000,0
838.HK,5,20251110,032000,1.19,1.19,1.19,1.19,402000,0
838.HK,5,20251110,034500,1.18,1.18,1.18,1.18,4000,0
838.HK,5,20251110,045000,1.19,1.19,1.19,1.19,40000,0
838.HK,5,20251110,045500,1.19,1.19,1.19,1.19,20000,0
838.HK,5,20251110,060000,1.19,1.19,1.19,1.19,20000,0
838.HK,5,20251110,062000,1.19,1.19,1.19,1.19,20000,0
838.HK,5,20251110,063500,1.20,1.20,1.20,1.20,20000,0
838.HK,5,20251110,064000,1.19,1.19,1.19,1.19,12000,0
838.HK,5,20251110,070000,1.19,1.19,1.19,1.19,10000,0
838.HK,5,20251110,070500,1.19,1.19,1.19,1.19,50000,0
838.HK,5,20251110,071500,1.19,1.19,1.19,1.19,60000,0
838.HK,5,20251110,072000,1.20,1.20,1.20,1.20,80000,0
838.HK,5,20251110,072500,1.19,1.19,1.19,1.19,8000,0
838.HK,5,20251110,081000,1.19,1.19,1.19,1.19,8000,0
838.HK,5,20251110,082000,1.19,1.19,1.19,1.19,22000,0
838.HK,5,20251110,083500,1.19,1.19,1.19,1.19,12000,0
838.HK,5,20251110,084500,1.18,1.18,1.18,1.18,2000,0
838.HK,5,20251110,085500,1.18,1.19,1.18,1.18,114000,0
838.HK,5,20251111,023000,1.17,1.18,1.17,1.18,50000,0
838.HK,5,20251111,024000,1.17,1.18,1.17,1.18,28000,0
838.HK,5,20251111,025000,1.17,1.17,1.17,1.17,2000,0
838.HK,5,20251111,030000,1.17,1.17,1.17,1.17,252000,0
838.HK,5,20251111,033000,1.16,1.16,1.16,1.16,128000,0
838.HK,5,20251111,033500,1.16,1.16,1.16,1.16,2000,0
838.HK,5,20251111,034000,1.16,1.16,1.16,1.16,76000,0
838.HK,5,20251111,035500,1.16,1.16,1.16,1.16,62000,0
838.HK,5,20251111,040500,1.16,1.16,1.16,1.16,100000,0
838.HK,5,20251111,041500,1.16,1.16,1.16,1.16,100000,0
838.HK,5,20251111,044500,1.16,1.16,1.16,1.16,20000,0
838.HK,5,20251111,060000,1.16,1.16,1.16,1.16,60000,0
838.HK,5,20251111,062500,1.16,1.16,1.16,1.16,4000,0
838.HK,5,20251111,063000,1.15,1.15,1.15,1.15,244000,0
838.HK,5,20251111,063500,1.15,1.15,1.15,1.15,6000,0
838.HK,5,20251111,065000,1.15,1.15,1.15,1.15,108000,0
838.HK,5,20251111,072000,1.15,1.15,1.15,1.15,106000,0
838.HK,5,20251111,073500,1.16,1.16,1.16,1.16,32000,0
838.HK,5,20251111,080000,1.15,1.15,1.15,1.15,8000,0
838.HK,5,20251111,080500,1.15,1.15,1.15,1.15,92000,0
838.HK,5,20251111,081000,1.15,1.15,1.15,1.15,18000,0
838.HK,5,20251111,081500,1.15,1.15,1.15,1.15,30000,0
838.HK,5,20251111,084000,1.15,1.15,1.15,1.15,86000,0
838.HK,5,20251111,085500,1.15,1.15,1.15,1.15,2000,0
838.HK,5,20251112,023500,1.16,1.16,1.14,1.14,38000,0
838.HK,5,20251112,024000,1.14,1.14,1.14,1.14,90000,0
838.HK,5,20251112,030000,1.14,1.14,1.14,1.14,12000,0
