<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
716.HK,5,20251006,071500,0.67,0.67,0.67,0.67,44000,0
716.HK,5,20251006,072500,0.67,0.67,0.67,0.67,48000,0
716.HK,5,20251006,073000,0.67,0.67,0.67,0.67,46000,0
716.HK,5,20251006,074000,0.67,0.67,0.67,0.67,48000,0
716.HK,5,20251006,074500,0.67,0.67,0.67,0.67,50000,0
716.HK,5,20251006,075500,0.67,0.67,0.67,0.67,50000,0
716.HK,5,20251006,080500,0.67,0.67,0.67,0.67,72000,0
716.HK,5,20251006,081500,0.67,0.67,0.67,0.67,54000,0
716.HK,5,20251006,082000,0.67,0.67,0.67,0.67,56000,0
716.HK,5,20251006,082500,0.67,0.67,0.67,0.67,34000,0
716.HK,5,20251006,083000,0.67,0.67,0.67,0.67,382000,0
716.HK,5,20251006,083500,0.67,0.67,0.67,0.67,40000,0
716.HK,5,20251006,084500,0.67,0.67,0.67,0.67,88000,0
716.HK,5,20251006,090000,0.67,0.67,0.67,0.67,16000,0
716.HK,5,20251006,091500,0.67,0.67,0.67,0.67,30000,0
716.HK,5,20251006,092000,0.68,0.68,0.68,0.68,40000,0
716.HK,5,20251006,092500,0.68,0.68,0.68,0.68,34000,0
716.HK,5,20251006,093000,0.68,0.68,0.68,0.68,46000,0
716.HK,5,20251006,093500,0.68,0.68,0.67,0.67,266000,0
716.HK,5,20251006,094000,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251006,094500,0.67,0.67,0.67,0.67,100000,0
716.HK,5,20251006,095000,0.67,0.67,0.67,0.67,78000,0
716.HK,5,20251006,095500,0.68,0.68,0.67,0.68,142000,0
716.HK,5,20251008,033000,0.67,0.67,0.67,0.67,14000,0
716.HK,5,20251008,034500,0.67,0.67,0.67,0.67,2000,0
716.HK,5,20251008,053500,0.67,0.67,0.67,0.67,44000,0
716.HK,5,20251008,054500,0.67,0.67,0.67,0.67,64000,0
716.HK,5,20251008,055500,0.67,0.67,0.67,0.67,58000,0
716.HK,5,20251008,070000,0.67,0.67,0.67,0.67,136000,0
716.HK,5,20251008,071000,0.67,0.67,0.67,0.67,64000,0
716.HK,5,20251008,071500,0.67,0.67,0.67,0.67,64000,0
716.HK,5,20251008,072000,0.67,0.67,0.67,0.67,64000,0
716.HK,5,20251008,073000,0.66,0.67,0.66,0.67,66000,0
716.HK,5,20251008,073500,0.67,0.67,0.67,0.67,140000,0
716.HK,5,20251008,074000,0.67,0.67,0.67,0.67,64000,0
716.HK,5,20251008,075000,0.67,0.67,0.67,0.67,70000,0
716.HK,5,20251008,075500,0.67,0.67,0.67,0.67,176000,0
716.HK,5,20251008,080000,0.67,0.67,0.67,0.67,30000,0
716.HK,5,20251008,081000,0.67,0.67,0.67,0.67,30000,0
716.HK,5,20251008,082000,0.68,0.68,0.67,0.67,184000,0
716.HK,5,20251008,083000,0.68,0.68,0.68,0.68,72000,0
716.HK,5,20251008,084000,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251008,084500,0.68,0.68,0.68,0.68,64000,0
716.HK,5,20251008,085000,0.68,0.68,0.67,0.67,44000,0
716.HK,5,20251008,085500,0.67,0.67,0.67,0.67,72000,0
716.HK,5,20251008,090000,0.68,0.68,0.67,0.67,92000,0
716.HK,5,20251008,091000,0.68,0.68,0.68,0.68,38000,0
716.HK,5,20251008,091500,0.68,0.68,0.68,0.68,78000,0
716.HK,5,20251008,092000,0.68,0.68,0.68,0.68,38000,0
716.HK,5,20251008,092500,0.68,0.68,0.68,0.68,38000,0
716.HK,5,20251008,093000,0.68,0.68,0.68,0.68,102000,0
716.HK,5,20251008,093500,0.67,0.67,0.67,0.67,20000,0
716.HK,5,20251008,094000,0.68,0.68,0.67,0.68,180000,0
716.HK,5,20251008,094500,0.68,0.68,0.68,0.68,112000,0
716.HK,5,20251008,095000,0.68,0.68,0.68,0.68,116000,0
716.HK,5,20251008,095500,0.68,0.68,0.68,0.68,220000,0
716.HK,5,20251009,035000,0.68,0.68,0.68,0.68,6000,0
716.HK,5,20251009,041000,0.67,0.67,0.67,0.67,1204000,0
716.HK,5,20251009,041500,0.67,0.67,0.67,0.67,18000,0
716.HK,5,20251009,042000,0.67,0.67,0.67,0.67,10000,0
716.HK,5,20251009,042500,0.67,0.67,0.67,0.67,10000,0
716.HK,5,20251009,043500,0.67,0.67,0.67,0.67,8000,0
716.HK,5,20251009,044000,0.67,0.67,0.67,0.67,2000,0
716.HK,5,20251009,045000,0.67,0.67,0.67,0.67,4000,0
716.HK,5,20251009,045500,0.67,0.67,0.67,0.67,4000,0
716.HK,5,20251009,053500,0.67,0.67,0.67,0.67,332000,0
716.HK,5,20251009,070000,0.67,0.67,0.67,0.67,4000,0
716.HK,5,20251009,071500,0.67,0.67,0.67,0.67,4000,0
716.HK,5,20251009,072000,0.67,0.67,0.67,0.67,8000,0
716.HK,5,20251009,072500,0.67,0.67,0.67,0.67,8000,0
716.HK,5,20251009,073000,0.67,0.67,0.66,0.67,8000,0
716.HK,5,20251009,073500,0.67,0.67,0.67,0.67,8000,0
716.HK,5,20251009,075500,0.67,0.67,0.67,0.67,142000,0
716.HK,5,20251009,080000,0.67,0.67,0.67,0.67,2000,0
716.HK,5,20251009,080500,0.67,0.67,0.67,0.67,4000,0
716.HK,5,20251009,083500,0.67,0.67,0.67,0.67,24000,0
716.HK,5,20251009,084500,0.67,0.67,0.67,0.67,2000,0
716.HK,5,20251009,095000,0.67,0.67,0.67,0.67,160000,0
716.HK,5,20251009,095500,0.67,0.67,0.67,0.67,10000,0
716.HK,5,20251010,033000,0.67,0.67,0.67,0.67,2000,0
716.HK,5,20251010,035000,0.66,0.67,0.66,0.67,48000,0
716.HK,5,20251010,040000,0.67,0.67,0.67,0.67,94000,0
716.HK,5,20251010,041500,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251010,042500,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251010,044000,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251010,045500,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251010,051500,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251010,053500,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251010,070000,0.67,0.67,0.67,0.67,232000,0
716.HK,5,20251010,070500,0.67,0.67,0.67,0.67,80000,0
716.HK,5,20251010,071500,0.67,0.67,0.67,0.67,100000,0
716.HK,5,20251010,072500,0.67,0.67,0.67,0.67,2000,0
716.HK,5,20251010,073500,0.67,0.67,0.67,0.67,46000,0
716.HK,5,20251010,080000,0.67,0.67,0.67,0.67,46000,0
716.HK,5,20251010,082000,0.67,0.67,0.67,0.67,48000,0
716.HK,5,20251010,083500,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251010,085500,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251010,091500,0.67,0.67,0.67,0.67,4000,0
716.HK,5,20251010,092500,0.67,0.67,0.67,0.67,36000,0
716.HK,5,20251010,093500,0.67,0.67,0.67,0.67,40000,0
716.HK,5,20251010,095500,0.67,0.67,0.67,0.67,70000,0
716.HK,5,20251013,033000,0.66,0.66,0.65,0.65,1474000,0
716.HK,5,20251013,033500,0.66,0.66,0.66,0.66,2000,0
716.HK,5,20251013,034000,0.66,0.66,0.66,0.66,20000,0
716.HK,5,20251013,034500,0.65,0.66,0.65,0.66,6000,0
716.HK,5,20251013,035000,0.65,0.65,0.65,0.65,416000,0
716.HK,5,20251013,040500,0.65,0.65,0.65,0.65,30000,0
716.HK,5,20251013,041500,0.66,0.66,0.66,0.66,8000,0
716.HK,5,20251013,042500,0.66,0.66,0.66,0.66,16000,0
716.HK,5,20251013,043000,0.66,0.66,0.66,0.66,120000,0
716.HK,5,20251013,044500,0.66,0.66,0.66,0.66,50000,0
716.HK,5,20251013,045000,0.66,0.66,0.66,0.66,2000,0
716.HK,5,20251013,050500,0.66,0.66,0.66,0.66,2000,0
716.HK,5,20251013,051000,0.66,0.66,0.66,0.66,70000,0
716.HK,5,20251013,053000,0.65,0.65,0.65,0.65,96000,0
716.HK,5,20251013,053500,0.65,0.65,0.65,0.65,2150000,0
716.HK,5,20251013,054500,0.65,0.65,0.65,0.65,200000,0
716.HK,5,20251013,070000,0.65,0.65,0.65,0.65,272000,0
716.HK,5,20251013,070500,0.65,0.65,0.65,0.65,6000,0
716.HK,5,20251013,071000,0.65,0.65,0.65,0.65,350000,0
716.HK,5,20251013,071500,0.65,0.65,0.65,0.65,68000,0
716.HK,5,20251013,072000,0.65,0.65,0.65,0.65,824000,0
716.HK,5,20251013,081500,0.66,0.66,0.66,0.66,20000,0
716.HK,5,20251013,083000,0.66,0.66,0.66,0.66,4000,0
716.HK,5,20251013,085000,0.66,0.66,0.65,0.66,762000,0
716.HK,5,20251013,090000,0.66,0.66,0.66,0.66,20000,0
716.HK,5,20251013,091500,0.66,0.66,0.66,0.66,50000,0
716.HK,5,20251013,093500,0.66,0.66,0.66,0.66,2000,0
716.HK,5,20251013,094500,0.66,0.66,0.65,0.66,42000,0
716.HK,5,20251013,095000,0.66,0.66,0.66,0.66,50000,0
716.HK,5,20251013,095500,0.65,0.65,0.65,0.65,42000,0
716.HK,5,20251014,033000,0.66,0.66,0.66,0.66,6000,0
716.HK,5,20251014,033500,0.66,0.66,0.66,0.66,2000,0
716.HK,5,20251014,034500,0.66,0.66,0.66,0.66,94000,0
716.HK,5,20251014,042500,0.66,0.66,0.66,0.66,4000,0
716.HK,5,20251014,043500,0.66,0.66,0.66,0.66,72000,0
716.HK,5,20251014,045000,0.66,0.66,0.66,0.66,2000,0
716.HK,5,20251014,050500,0.66,0.66,0.66,0.66,4000,0
716.HK,5,20251014,051000,0.66,0.66,0.66,0.66,30000,0
716.HK,5,20251014,072500,0.66,0.66,0.66,0.66,2000,0
716.HK,5,20251014,074500,0.66,0.66,0.66,0.66,50000,0
716.HK,5,20251014,075000,0.66,0.66,0.66,0.66,10000,0
716.HK,5,20251014,080500,0.66,0.66,0.66,0.66,80000,0
716.HK,5,20251014,081000,0.65,0.66,0.65,0.66,30000,0
716.HK,5,20251015,052500,0.66,0.66,0.66,0.66,18000,0
716.HK,5,20251015,053500,0.66,0.66,0.66,0.66,2000,0
716.HK,5,20251015,054500,0.66,0.66,0.66,0.66,40000,0
716.HK,5,20251015,083000,0.66,0.66,0.66,0.66,82000,0
716.HK,5,20251015,092000,0.66,0.66,0.66,0.66,152000,0
716.HK,5,20251015,092500,0.66,0.66,0.66,0.66,250000,0
716.HK,5,20251015,093500,0.66,0.66,0.66,0.66,200000,0
716.HK,5,20251015,095500,0.66,0.66,0.66,0.66,22000,0
716.HK,5,20251016,034000,0.66,0.66,0.66,0.66,30000,0
716.HK,5,20251016,082000,0.66,0.66,0.66,0.66,42000,0
716.HK,5,20251016,084000,0.66,0.66,0.66,0.66,4000,0
716.HK,5,20251016,091500,0.66,0.66,0.66,0.66,30000,0
716.HK,5,20251016,094500,0.66,0.66,0.66,0.66,40000,0
716.HK,5,20251016,095500,0.66,0.66,0.66,0.66,20000,0
716.HK,5,20251017,035500,0.65,0.65,0.65,0.65,200000,0
716.HK,5,20251017,040000,0.65,0.65,0.65,0.65,110000,0
716.HK,5,20251017,040500,0.65,0.65,0.65,0.65,30000,0
716.HK,5,20251017,041000,0.65,0.65,0.65,0.65,6000,0
716.HK,5,20251017,041500,0.65,0.65,0.65,0.65,480000,0
716.HK,5,20251017,042000,0.65,0.65,0.65,0.65,6000,0
716.HK,5,20251017,043000,0.66,0.66,0.66,0.66,82000,0
716.HK,5,20251017,043500,0.66,0.66,0.66,0.66,200000,0
716.HK,5,20251017,044000,0.66,0.66,0.66,0.66,10000,0
716.HK,5,20251017,045000,0.66,0.66,0.66,0.66,30000,0
716.HK,5,20251017,050000,0.66,0.66,0.66,0.66,20000,0
716.HK,5,20251017,050500,0.66,0.66,0.65,0.65,76000,0
716.HK,5,20251017,051000,0.65,0.66,0.65,0.66,22000,0
716.HK,5,20251017,051500,0.66,0.66,0.66,0.66,4000,0
716.HK,5,20251017,052500,0.66,0.66,0.66,0.66,20000,0
716.HK,5,20251017,053500,0.66,0.66,0.66,0.66,300000,0
716.HK,5,20251017,055000,0.65,0.65,0.65,0.65,4000,0
716.HK,5,20251017,070000,0.65,0.66,0.65,0.65,2854000,0
716.HK,5,20251017,071500,0.65,0.65,0.65,0.65,84000,0
716.HK,5,20251017,072500,0.65,0.65,0.65,0.65,106000,0
716.HK,5,20251017,073500,0.65,0.65,0.65,0.65,160000,0
716.HK,5,20251017,074500,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251017,075500,0.65,0.65,0.65,0.65,10000,0
716.HK,5,20251017,080000,0.65,0.65,0.65,0.65,50000,0
716.HK,5,20251017,080500,0.65,0.65,0.65,0.65,64000,0
716.HK,5,20251017,081000,0.65,0.65,0.65,0.65,32000,0
716.HK,5,20251017,082000,0.65,0.65,0.65,0.65,20000,0
716.HK,5,20251017,082500,0.65,0.65,0.65,0.65,202000,0
716.HK,5,20251017,083500,0.65,0.65,0.65,0.65,38000,0
716.HK,5,20251017,084000,0.65,0.65,0.65,0.65,10000,0
716.HK,5,20251017,094500,0.65,0.65,0.65,0.65,40000,0
716.HK,5,20251017,095000,0.65,0.65,0.65,0.65,10000,0
716.HK,5,20251020,041500,0.66,0.66,0.66,0.66,40000,0
716.HK,5,20251020,043000,0.66,0.66,0.66,0.66,40000,0
716.HK,5,20251020,045500,0.66,0.66,0.66,0.66,2000,0
716.HK,5,20251020,070000,0.65,0.66,0.65,0.66,70000,0
716.HK,5,20251020,073000,0.66,0.66,0.66,0.66,4000,0
716.HK,5,20251020,074000,0.66,0.66,0.66,0.66,10000,0
716.HK,5,20251020,083000,0.66,0.66,0.66,0.66,4000,0
716.HK,5,20251020,084500,0.66,0.66,0.66,0.66,20000,0
716.HK,5,20251021,035000,0.66,0.66,0.66,0.66,300000,0
716.HK,5,20251021,035500,0.66,0.66,0.66,0.66,8000,0
716.HK,5,20251021,044500,0.66,0.66,0.66,0.66,20000,0
716.HK,5,20251021,050500,0.66,0.66,0.66,0.66,1000000,0
716.HK,5,20251021,071500,0.66,0.66,0.66,0.66,50000,0
716.HK,5,20251021,073500,0.66,0.66,0.66,0.66,20000,0
716.HK,5,20251021,081000,0.66,0.66,0.66,0.66,38000,0
716.HK,5,20251021,082000,0.66,0.66,0.66,0.66,20000,0
716.HK,5,20251021,083000,0.66,0.66,0.66,0.66,2000,0
716.HK,5,20251022,034000,0.66,0.66,0.66,0.66,50000,0
716.HK,5,20251022,044000,0.66,0.66,0.66,0.66,16000,0
716.HK,5,20251022,044500,0.66,0.66,0.66,0.66,30000,0
716.HK,5,20251022,045000,0.66,0.66,0.66,0.66,20000,0
716.HK,5,20251022,075000,0.66,0.66,0.66,0.66,18000,0
716.HK,5,20251023,033500,0.66,0.66,0.66,0.66,144000,0
716.HK,5,20251023,040500,0.66,0.66,0.66,0.66,16000,0
716.HK,5,20251023,070000,0.66,0.66,0.66,0.66,4000,0
716.HK,5,20251023,083500,0.66,0.66,0.66,0.66,22000,0
716.HK,5,20251023,084500,0.66,0.66,0.66,0.66,100000,0
716.HK,5,20251023,091500,0.66,0.66,0.66,0.66,76000,0
716.HK,5,20251023,093000,0.66,0.66,0.66,0.66,86000,0
716.HK,5,20251023,094000,0.66,0.66,0.66,0.66,12000,0
716.HK,5,20251023,095000,0.66,0.66,0.66,0.66,100000,0
716.HK,5,20251024,035500,0.66,0.66,0.66,0.66,40000,0
716.HK,5,20251024,051500,0.66,0.66,0.66,0.66,50000,0
716.HK,5,20251024,074500,0.66,0.66,0.66,0.66,20000,0
716.HK,5,20251024,081500,0.66,0.66,0.66,0.66,4000,0
716.HK,5,20251024,090500,0.66,0.66,0.66,0.66,50000,0
716.HK,5,20251027,025500,0.66,0.66,0.66,0.66,80000,0
716.HK,5,20251027,030000,0.66,0.66,0.66,0.66,200000,0
716.HK,5,20251027,031000,0.66,0.66,0.66,0.66,16000,0
716.HK,5,20251027,032000,0.66,0.66,0.66,0.66,30000,0
716.HK,5,20251027,042500,0.66,0.66,0.66,0.66,4000,0
716.HK,5,20251027,043000,0.66,0.66,0.66,0.66,20000,0
716.HK,5,20251027,063000,0.66,0.66,0.66,0.66,2000,0
716.HK,5,20251027,085500,0.66,0.66,0.66,0.66,20000,0
716.HK,5,20251028,024500,0.66,0.66,0.66,0.66,100000,0
716.HK,5,20251028,033000,0.66,0.66,0.66,0.66,20000,0
716.HK,5,20251028,043500,0.66,0.66,0.66,0.66,6000,0
716.HK,5,20251028,044000,0.66,0.66,0.66,0.66,32000,0
716.HK,5,20251028,082000,0.66,0.66,0.66,0.66,4000,0
716.HK,5,20251028,082500,0.66,0.66,0.66,0.66,8000,0
716.HK,5,20251030,030000,0.66,0.66,0.66,0.66,10000,0
716.HK,5,20251030,030500,0.66,0.66,0.66,0.66,14000,0
716.HK,5,20251030,034000,0.66,0.66,0.66,0.66,4000,0
716.HK,5,20251030,040000,0.66,0.66,0.66,0.66,100000,0
716.HK,5,20251030,042500,0.66,0.66,0.66,0.66,160000,0
716.HK,5,20251030,061500,0.66,0.66,0.66,0.66,2000,0
716.HK,5,20251030,075000,0.66,0.66,0.66,0.66,60000,0
716.HK,5,20251030,084500,0.66,0.66,0.66,0.66,104000,0
716.HK,5,20251030,085000,0.66,0.66,0.66,0.66,100000,0
716.HK,5,20251031,023000,0.65,0.65,0.65,0.65,50000,0
716.HK,5,20251031,023500,0.65,0.65,0.65,0.65,54000,0
716.HK,5,20251031,024000,0.65,0.65,0.65,0.65,2022000,0
716.HK,5,20251031,025000,0.65,0.65,0.65,0.65,20000,0
716.HK,5,20251031,025500,0.65,0.65,0.65,0.65,80000,0
716.HK,5,20251031,032000,0.65,0.65,0.65,0.65,106000,0
716.HK,5,20251031,042500,0.65,0.65,0.65,0.65,1968000,0
716.HK,5,20251031,043000,0.65,0.65,0.65,0.65,90000,0
716.HK,5,20251031,043500,0.65,0.65,0.65,0.65,4000,0
716.HK,5,20251031,044000,0.65,0.65,0.65,0.65,194000,0
716.HK,5,20251031,062500,0.65,0.65,0.65,0.65,100000,0
716.HK,5,20251031,063000,0.65,0.65,0.65,0.65,46000,0
716.HK,5,20251031,071000,0.65,0.65,0.65,0.65,44000,0
716.HK,5,20251031,080500,0.65,0.65,0.65,0.65,152000,0
716.HK,5,20251031,081000,0.65,0.66,0.65,0.65,80000,0
716.HK,5,20251031,082000,0.66,0.66,0.66,0.66,4000,0
716.HK,5,20251031,085500,0.65,0.65,0.65,0.65,6000,0
716.HK,5,20251103,023000,0.66,0.66,0.66,0.66,28000,0
716.HK,5,20251103,045500,0.66,0.66,0.66,0.66,300000,0
716.HK,5,20251103,063000,0.66,0.66,0.66,0.66,150000,0
716.HK,5,20251103,070000,0.66,0.66,0.66,0.66,50000,0
716.HK,5,20251103,071000,0.66,0.66,0.66,0.66,100000,0
716.HK,5,20251103,071500,0.66,0.66,0.66,0.66,10000,0
716.HK,5,20251103,075000,0.66,0.66,0.66,0.66,150000,0
716.HK,5,20251103,081000,0.66,0.66,0.66,0.66,6000,0
716.HK,5,20251103,082000,0.66,0.66,0.66,0.66,14000,0
716.HK,5,20251103,083000,0.66,0.66,0.66,0.66,154000,0
716.HK,5,20251104,023000,0.66,0.66,0.66,0.66,4000,0
716.HK,5,20251104,035000,0.66,0.66,0.66,0.66,142000,0
716.HK,5,20251104,040500,0.66,0.66,0.66,0.66,30000,0
716.HK,5,20251104,041000,0.66,0.66,0.66,0.66,300000,0
716.HK,5,20251104,045000,0.66,0.66,0.66,0.66,14000,0
716.HK,5,20251104,064500,0.66,0.66,0.66,0.66,50000,0
716.HK,5,20251105,023000,0.65,0.65,0.65,0.65,20000,0
716.HK,5,20251105,024500,0.66,0.66,0.66,0.66,14000,0
716.HK,5,20251105,025500,0.66,0.66,0.66,0.66,40000,0
716.HK,5,20251105,031500,0.65,0.65,0.65,0.65,200000,0
716.HK,5,20251105,032500,0.65,0.65,0.65,0.65,118000,0
716.HK,5,20251105,034000,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251105,041500,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251105,043000,0.65,0.65,0.65,0.65,408000,0
716.HK,5,20251105,043500,0.65,0.65,0.65,0.65,96000,0
716.HK,5,20251105,060500,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251105,061500,0.65,0.65,0.65,0.65,8000,0
716.HK,5,20251105,062500,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251105,070500,0.65,0.65,0.65,0.65,46000,0
716.HK,5,20251105,073500,0.65,0.65,0.65,0.65,62000,0
716.HK,5,20251105,074000,0.65,0.66,0.65,0.65,36000,0
716.HK,5,20251105,075000,0.65,0.65,0.65,0.65,8000,0
716.HK,5,20251105,080500,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251105,083000,0.65,0.65,0.65,0.65,100000,0
716.HK,5,20251105,084500,0.65,0.65,0.65,0.65,20000,0
716.HK,5,20251105,085500,0.65,0.65,0.65,0.65,80000,0
716.HK,5,20251106,030000,0.64,0.65,0.64,0.65,22000,0
716.HK,5,20251106,030500,0.65,0.65,0.65,0.65,50000,0
716.HK,5,20251106,034000,0.65,0.65,0.65,0.65,40000,0
716.HK,5,20251106,035000,0.65,0.65,0.65,0.65,30000,0
716.HK,5,20251106,042000,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251106,043500,0.65,0.65,0.65,0.65,180000,0
716.HK,5,20251106,044500,0.65,0.65,0.65,0.65,20000,0
716.HK,5,20251106,062000,0.65,0.65,0.65,0.65,96000,0
716.HK,5,20251106,064000,0.65,0.65,0.65,0.65,100000,0
716.HK,5,20251106,064500,0.65,0.65,0.65,0.65,100000,0
716.HK,5,20251106,070000,0.65,0.65,0.65,0.65,110000,0
716.HK,5,20251106,074000,0.65,0.65,0.65,0.65,262000,0
716.HK,5,20251106,075000,0.65,0.65,0.65,0.65,100000,0
716.HK,5,20251106,085500,0.66,0.66,0.65,0.65,166000,0
716.HK,5,20251107,023000,0.65,0.65,0.65,0.65,12000,0
716.HK,5,20251107,024500,0.65,0.65,0.65,0.65,8000,0
716.HK,5,20251107,025500,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251107,031000,0.65,0.65,0.65,0.65,4000,0
716.HK,5,20251107,034000,0.65,0.65,0.65,0.65,4000,0
716.HK,5,20251107,034500,0.65,0.65,0.65,0.65,10000,0
716.HK,5,20251107,040500,0.65,0.66,0.65,0.66,74000,0
716.HK,5,20251107,041000,0.66,0.66,0.66,0.66,82000,0
716.HK,5,20251107,041500,0.65,0.65,0.65,0.65,6000,0
716.HK,5,20251107,042500,0.65,0.65,0.65,0.65,14000,0
716.HK,5,20251107,043000,0.65,0.65,0.65,0.65,6000,0
716.HK,5,20251107,044000,0.65,0.65,0.65,0.65,12000,0
716.HK,5,20251107,045000,0.65,0.65,0.65,0.65,90000,0
716.HK,5,20251107,063500,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251107,064000,0.65,0.65,0.65,0.65,4000,0
716.HK,5,20251107,064500,0.65,0.65,0.65,0.65,82000,0
716.HK,5,20251107,065000,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251107,070000,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251107,070500,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251107,071000,0.65,0.65,0.65,0.65,100000,0
716.HK,5,20251107,072000,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251107,073000,0.65,0.65,0.65,0.65,22000,0
716.HK,5,20251107,073500,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251107,075000,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251107,080500,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251107,082000,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251107,083000,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251107,084500,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251107,085000,0.65,0.65,0.65,0.65,108000,0
716.HK,5,20251107,085500,0.65,0.65,0.65,0.65,16000,0
716.HK,5,20251110,023000,0.65,0.65,0.65,0.65,98000,0
716.HK,5,20251110,025000,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251110,025500,0.65,0.65,0.65,0.65,146000,0
716.HK,5,20251110,030000,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251110,030500,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251110,032500,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251110,033000,0.65,0.65,0.65,0.65,36000,0
716.HK,5,20251110,034500,0.65,0.65,0.65,0.65,8000,0
716.HK,5,20251110,035000,0.65,0.65,0.65,0.65,34000,0
716.HK,5,20251110,035500,0.65,0.65,0.65,0.65,130000,0
716.HK,5,20251110,041000,0.65,0.65,0.65,0.65,50000,0
716.HK,5,20251110,044000,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251110,045000,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251110,045500,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251110,060000,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251110,060500,0.65,0.65,0.65,0.65,130000,0
716.HK,5,20251110,061500,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251110,062000,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251110,063500,0.65,0.65,0.65,0.65,4000,0
716.HK,5,20251110,064000,0.66,0.66,0.65,0.65,50000,0
716.HK,5,20251110,065000,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251110,070000,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251110,070500,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251110,072000,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251110,072500,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251110,073500,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251110,075000,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251110,080000,0.66,0.66,0.66,0.66,32000,0
716.HK,5,20251110,080500,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251110,082000,0.65,0.65,0.65,0.65,4000,0
716.HK,5,20251110,082500,0.65,0.65,0.65,0.65,150000,0
716.HK,5,20251110,083000,0.65,0.65,0.65,0.65,2000,0
716.HK,5,20251110,083500,0.66,0.66,0.66,0.66,24000,0
716.HK,5,20251110,084000,0.66,0.66,0.65,0.65,4000,0
716.HK,5,20251110,084500,0.65,0.65,0.65,0.65,4000,0
716.HK,5,20251110,085000,0.66,0.66,0.65,0.65,6000,0
716.HK,5,20251110,085500,0.65,0.65,0.65,0.65,14000,0
716.HK,5,20251111,045000,0.66,0.66,0.66,0.66,14000,0
716.HK,5,20251112,025000,0.66,0.66,0.66,0.66,14000,0
716.HK,5,20251112,032500,0.66,0.66,0.66,0.66,20000,0
716.HK,5,20251112,040000,0.66,0.66,0.66,0.66,30000,0
716.HK,5,20251112,042500,0.66,0.66,0.66,0.66,30000,0
716.HK,5,20251112,043500,0.66,0.66,0.66,0.66,100000,0
716.HK,5,20251112,073000,0.66,0.66,0.66,0.66,30000,0
716.HK,5,20251112,074500,0.66,0.66,0.66,0.66,22000,0
716.HK,5,20251112,084000,0.66,0.66,0.66,0.66,50000,0
716.HK,5,20251113,023000,0.65,0.66,0.65,0.66,50000,0
716.HK,5,20251113,023500,0.66,0.66,0.66,0.66,80000,0
716.HK,5,20251113,024000,0.66,0.66,0.66,0.66,636000,0
716.HK,5,20251113,024500,0.66,0.66,0.66,0.66,3246000,0
716.HK,5,20251113,025000,0.66,0.66,0.66,0.66,4000,0
