<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
227.HK,5,20250924,091000,0.33,0.33,0.33,0.33,24000,0
227.HK,5,20250924,095000,0.33,0.33,0.33,0.33,136000,0
227.HK,5,20250925,035000,0.33,0.34,0.33,0.34,456000,0
227.HK,5,20250925,035500,0.34,0.34,0.34,0.34,24000,0
227.HK,5,20250925,040000,0.335,0.335,0.335,0.335,16000,0
227.HK,5,20250925,041000,0.335,0.335,0.335,0.335,16000,0
227.HK,5,20250925,043500,0.335,0.335,0.33,0.33,24000,0
227.HK,5,20250925,044000,0.335,0.335,0.335,0.335,104000,0
227.HK,5,20250925,051000,0.33,0.33,0.33,0.33,24000,0
227.HK,5,20250925,051500,0.33,0.335,0.33,0.335,184000,0
227.HK,5,20250925,052000,0.33,0.33,0.33,0.33,144000,0
227.HK,5,20250925,053500,0.33,0.33,0.33,0.33,192000,0
227.HK,5,20250925,054500,0.335,0.335,0.335,0.335,80000,0
227.HK,5,20250925,070000,0.335,0.335,0.335,0.335,8000,0
227.HK,5,20250925,071000,0.335,0.335,0.335,0.335,32000,0
227.HK,5,20250925,072500,0.33,0.33,0.33,0.33,400000,0
227.HK,5,20250925,081500,0.33,0.33,0.33,0.33,520000,0
227.HK,5,20250925,083000,0.33,0.33,0.33,0.33,24000,0
227.HK,5,20250925,090000,0.33,0.33,0.33,0.33,8000,0
227.HK,5,20250925,091000,0.33,0.33,0.33,0.33,120000,0
227.HK,5,20250925,094500,0.33,0.33,0.33,0.33,24000,0
227.HK,5,20250925,095500,0.33,0.335,0.33,0.335,64000,0
227.HK,5,20250926,034500,0.335,0.335,0.335,0.335,8000,0
227.HK,5,20250926,042000,0.335,0.34,0.335,0.34,176000,0
227.HK,5,20250926,043500,0.34,0.34,0.335,0.335,144000,0
227.HK,5,20250926,044000,0.34,0.34,0.34,0.34,24000,0
227.HK,5,20250926,044500,0.34,0.34,0.34,0.34,64000,0
227.HK,5,20250926,050500,0.335,0.335,0.335,0.335,32000,0
227.HK,5,20250926,051000,0.335,0.34,0.335,0.34,440000,0
227.HK,5,20250926,051500,0.34,0.34,0.34,0.34,152000,0
227.HK,5,20250926,053500,0.335,0.335,0.335,0.335,104000,0
227.HK,5,20250926,054000,0.335,0.335,0.335,0.335,168000,0
227.HK,5,20250926,054500,0.335,0.335,0.335,0.335,16000,0
227.HK,5,20250926,055500,0.34,0.34,0.34,0.34,8000,0
227.HK,5,20250926,072000,0.34,0.345,0.34,0.345,776000,0
227.HK,5,20250926,075000,0.34,0.34,0.34,0.34,176000,0
227.HK,5,20250926,080500,0.34,0.34,0.34,0.34,16000,0
227.HK,5,20250926,084500,0.34,0.34,0.34,0.34,88000,0
227.HK,5,20250926,091500,0.335,0.335,0.335,0.335,128000,0
227.HK,5,20250926,093000,0.335,0.335,0.335,0.335,240000,0
227.HK,5,20250929,041000,0.335,0.335,0.335,0.335,656000,0
227.HK,5,20250929,043000,0.335,0.335,0.335,0.335,56000,0
227.HK,5,20250929,043500,0.34,0.34,0.34,0.34,24000,0
227.HK,5,20250929,044000,0.34,0.34,0.335,0.335,304000,0
227.HK,5,20250929,044500,0.345,0.345,0.345,0.345,80000,0
227.HK,5,20250929,045500,0.34,0.34,0.34,0.34,56000,0
227.HK,5,20250929,051000,0.34,0.34,0.34,0.34,320000,0
227.HK,5,20250929,054500,0.34,0.34,0.34,0.34,120000,0
227.HK,5,20250929,055000,0.34,0.345,0.34,0.345,80000,0
227.HK,5,20250929,070000,0.34,0.34,0.34,0.34,40000,0
227.HK,5,20250929,072500,0.345,0.35,0.345,0.35,440000,0
227.HK,5,20250929,073000,0.35,0.35,0.35,0.35,984000,0
227.HK,5,20250929,073500,0.35,0.36,0.35,0.36,688000,0
227.HK,5,20250929,074000,0.355,0.36,0.355,0.36,448000,0
227.HK,5,20250929,074500,0.36,0.36,0.36,0.36,1384000,0
227.HK,5,20250929,075000,0.36,0.36,0.36,0.36,176000,0
227.HK,5,20250929,075500,0.36,0.36,0.355,0.36,608000,0
227.HK,5,20250929,080000,0.355,0.355,0.35,0.35,2336000,0
227.HK,5,20250929,080500,0.35,0.355,0.35,0.355,1688000,0
227.HK,5,20250929,081000,0.35,0.35,0.35,0.35,280000,0
227.HK,5,20250929,081500,0.35,0.35,0.35,0.35,184000,0
227.HK,5,20250929,083000,0.35,0.35,0.35,0.35,56000,0
227.HK,5,20250929,083500,0.355,0.355,0.355,0.355,48000,0
227.HK,5,20250929,084000,0.35,0.35,0.35,0.35,256000,0
227.HK,5,20250929,091500,0.345,0.345,0.345,0.345,280000,0
227.HK,5,20250929,092000,0.345,0.345,0.345,0.345,32000,0
227.HK,5,20250929,092500,0.345,0.35,0.345,0.35,80000,0
227.HK,5,20250929,093500,0.35,0.35,0.35,0.35,48000,0
227.HK,5,20250929,094000,0.35,0.35,0.345,0.345,96000,0
227.HK,5,20250929,095000,0.345,0.345,0.345,0.345,272000,0
227.HK,5,20250929,095500,0.345,0.345,0.345,0.345,104000,0
227.HK,5,20250930,033000,0.355,0.355,0.35,0.35,176000,0
227.HK,5,20250930,034000,0.35,0.35,0.345,0.345,32000,0
227.HK,5,20250930,034500,0.345,0.345,0.345,0.345,192000,0
227.HK,5,20250930,040500,0.345,0.345,0.345,0.345,88000,0
227.HK,5,20250930,045500,0.35,0.35,0.35,0.35,24000,0
227.HK,5,20250930,053500,0.35,0.35,0.35,0.35,680000,0
227.HK,5,20250930,054500,0.345,0.345,0.345,0.345,184000,0
227.HK,5,20250930,070500,0.345,0.345,0.345,0.345,40000,0
227.HK,5,20250930,071000,0.345,0.345,0.345,0.345,224000,0
227.HK,5,20250930,074000,0.345,0.345,0.345,0.345,24000,0
227.HK,5,20250930,080000,0.345,0.345,0.345,0.345,40000,0
227.HK,5,20250930,080500,0.345,0.345,0.345,0.345,80000,0
227.HK,5,20250930,082000,0.345,0.345,0.345,0.345,24000,0
227.HK,5,20250930,082500,0.345,0.345,0.345,0.345,104000,0
227.HK,5,20250930,083500,0.345,0.345,0.345,0.345,80000,0
227.HK,5,20250930,091500,0.345,0.345,0.345,0.345,48000,0
227.HK,5,20250930,092000,0.35,0.35,0.35,0.35,16000,0
227.HK,5,20250930,094000,0.35,0.35,0.35,0.35,120000,0
227.HK,5,20250930,095000,0.35,0.35,0.35,0.35,40000,0
227.HK,5,20250930,095500,0.345,0.35,0.345,0.35,120000,0
227.HK,5,20251002,034000,0.35,0.35,0.35,0.35,152000,0
227.HK,5,20251002,040000,0.34,0.34,0.34,0.34,16000,0
227.HK,5,20251002,041000,0.34,0.34,0.34,0.34,32000,0
227.HK,5,20251002,042000,0.34,0.34,0.34,0.34,8000,0
227.HK,5,20251002,042500,0.34,0.34,0.34,0.34,160000,0
227.HK,5,20251002,043000,0.34,0.34,0.34,0.34,200000,0
227.HK,5,20251002,044000,0.34,0.34,0.34,0.34,32000,0
227.HK,5,20251002,045000,0.34,0.34,0.34,0.34,112000,0
227.HK,5,20251002,045500,0.34,0.34,0.34,0.34,416000,0
227.HK,5,20251002,051000,0.34,0.34,0.34,0.34,208000,0
227.HK,5,20251002,052000,0.34,0.34,0.34,0.34,8000,0
227.HK,5,20251002,052500,0.34,0.34,0.34,0.34,32000,0
227.HK,5,20251002,053000,0.34,0.34,0.34,0.34,80000,0
227.HK,5,20251002,053500,0.335,0.335,0.335,0.335,24000,0
227.HK,5,20251002,054500,0.335,0.335,0.335,0.335,88000,0
227.HK,5,20251002,055000,0.335,0.335,0.335,0.335,16000,0
227.HK,5,20251002,055500,0.335,0.335,0.335,0.335,80000,0
227.HK,5,20251002,071000,0.34,0.34,0.34,0.34,48000,0
227.HK,5,20251002,071500,0.34,0.34,0.34,0.34,48000,0
227.HK,5,20251002,072500,0.34,0.34,0.335,0.335,480000,0
227.HK,5,20251002,073500,0.335,0.335,0.335,0.335,128000,0
227.HK,5,20251002,075000,0.34,0.34,0.34,0.34,80000,0
227.HK,5,20251002,081500,0.335,0.335,0.335,0.335,472000,0
227.HK,5,20251002,082500,0.335,0.34,0.335,0.335,104000,0
227.HK,5,20251002,083500,0.34,0.34,0.335,0.335,48000,0
227.HK,5,20251002,084500,0.34,0.34,0.335,0.335,80000,0
227.HK,5,20251002,085500,0.34,0.34,0.335,0.335,64000,0
227.HK,5,20251002,092500,0.335,0.335,0.335,0.335,80000,0
227.HK,5,20251002,094000,0.335,0.335,0.335,0.335,24000,0
227.HK,5,20251002,094500,0.335,0.335,0.335,0.335,200000,0
227.HK,5,20251002,095500,0.34,0.345,0.34,0.345,24000,0
227.HK,5,20251003,035500,0.345,0.345,0.345,0.345,208000,0
227.HK,5,20251003,043000,0.34,0.34,0.34,0.34,32000,0
227.HK,5,20251003,043500,0.34,0.34,0.34,0.34,152000,0
227.HK,5,20251003,044500,0.34,0.34,0.335,0.335,480000,0
227.HK,5,20251003,045000,0.335,0.335,0.335,0.335,128000,0
227.HK,5,20251003,071000,0.335,0.335,0.335,0.335,80000,0
227.HK,5,20251003,083500,0.335,0.335,0.335,0.335,104000,0
227.HK,5,20251003,085000,0.335,0.335,0.335,0.335,296000,0
227.HK,5,20251003,090000,0.34,0.34,0.34,0.34,168000,0
227.HK,5,20251003,095500,0.335,0.34,0.335,0.34,496000,0
227.HK,5,20251006,043000,0.335,0.335,0.335,0.335,16000,0
227.HK,5,20251006,043500,0.335,0.335,0.335,0.335,8000,0
227.HK,5,20251006,051500,0.335,0.335,0.335,0.335,200000,0
227.HK,5,20251006,053000,0.34,0.345,0.335,0.335,256000,0
227.HK,5,20251006,054000,0.34,0.34,0.34,0.34,16000,0
227.HK,5,20251006,070000,0.335,0.335,0.335,0.335,56000,0
227.HK,5,20251006,070500,0.33,0.33,0.32,0.33,1416000,0
227.HK,5,20251006,074000,0.33,0.335,0.33,0.335,456000,0
227.HK,5,20251006,085000,0.325,0.33,0.325,0.33,2376000,0
227.HK,5,20251006,092000,0.33,0.33,0.33,0.33,104000,0
227.HK,5,20251006,092500,0.33,0.33,0.33,0.33,48000,0
227.HK,5,20251006,093500,0.33,0.33,0.33,0.33,40000,0
227.HK,5,20251006,095500,0.335,0.335,0.33,0.33,96000,0
227.HK,5,20251008,033000,0.33,0.33,0.33,0.33,96000,0
227.HK,5,20251008,041000,0.325,0.325,0.325,0.325,104000,0
227.HK,5,20251008,041500,0.325,0.325,0.325,0.325,200000,0
227.HK,5,20251008,043500,0.325,0.325,0.325,0.325,56000,0
227.HK,5,20251008,045000,0.325,0.325,0.325,0.325,8000,0
227.HK,5,20251008,051000,0.325,0.325,0.325,0.325,104000,0
227.HK,5,20251008,054500,0.325,0.33,0.325,0.33,80000,0
227.HK,5,20251008,055000,0.325,0.325,0.325,0.325,32000,0
227.HK,5,20251008,055500,0.33,0.33,0.33,0.33,88000,0
227.HK,5,20251008,071500,0.33,0.33,0.33,0.33,32000,0
227.HK,5,20251008,072500,0.33,0.33,0.33,0.33,120000,0
227.HK,5,20251008,083000,0.33,0.33,0.33,0.33,144000,0
227.HK,5,20251008,091000,0.33,0.33,0.33,0.33,80000,0
227.HK,5,20251008,092500,0.335,0.335,0.335,0.335,8000,0
227.HK,5,20251008,093000,0.335,0.335,0.33,0.33,64000,0
227.HK,5,20251008,093500,0.33,0.33,0.33,0.33,8000,0
227.HK,5,20251008,095000,0.33,0.33,0.33,0.33,192000,0
227.HK,5,20251008,095500,0.335,0.335,0.335,0.335,24000,0
227.HK,5,20251009,033000,0.335,0.335,0.335,0.335,32000,0
227.HK,5,20251009,034000,0.335,0.335,0.335,0.335,80000,0
227.HK,5,20251009,042000,0.335,0.335,0.335,0.335,320000,0
227.HK,5,20251009,044000,0.34,0.34,0.34,0.34,40000,0
227.HK,5,20251009,045500,0.34,0.34,0.34,0.34,40000,0
227.HK,5,20251009,050500,0.34,0.34,0.34,0.34,8000,0
227.HK,5,20251009,052000,0.34,0.34,0.34,0.34,80000,0
227.HK,5,20251009,053000,0.34,0.34,0.34,0.34,24000,0
227.HK,5,20251009,054500,0.34,0.34,0.34,0.34,200000,0
227.HK,5,20251009,070000,0.34,0.34,0.34,0.34,96000,0
227.HK,5,20251009,072000,0.34,0.34,0.34,0.34,296000,0
227.HK,5,20251009,072500,0.34,0.34,0.34,0.34,248000,0
227.HK,5,20251009,074000,0.335,0.335,0.335,0.335,16000,0
227.HK,5,20251009,082500,0.335,0.335,0.335,0.335,272000,0
227.HK,5,20251009,085000,0.335,0.335,0.335,0.335,80000,0
227.HK,5,20251009,092000,0.335,0.335,0.335,0.335,104000,0
227.HK,5,20251009,095500,0.335,0.335,0.335,0.335,16000,0
227.HK,5,20251010,035000,0.33,0.33,0.33,0.33,200000,0
227.HK,5,20251010,035500,0.33,0.33,0.33,0.33,64000,0
227.HK,5,20251010,040000,0.33,0.33,0.33,0.33,104000,0
227.HK,5,20251010,042000,0.33,0.33,0.33,0.33,80000,0
227.HK,5,20251010,043500,0.33,0.33,0.33,0.33,304000,0
227.HK,5,20251010,044000,0.33,0.33,0.33,0.33,232000,0
227.HK,5,20251010,095500,0.33,0.33,0.33,0.33,48000,0
227.HK,5,20251013,033000,0.32,0.32,0.315,0.315,576000,0
227.HK,5,20251013,033500,0.315,0.315,0.315,0.315,216000,0
227.HK,5,20251013,035000,0.315,0.315,0.315,0.315,224000,0
227.HK,5,20251013,042500,0.32,0.32,0.32,0.32,48000,0
227.HK,5,20251013,052500,0.315,0.315,0.315,0.315,960000,0
227.HK,5,20251013,075500,0.315,0.315,0.315,0.315,376000,0
227.HK,5,20251013,080500,0.32,0.32,0.32,0.32,32000,0
227.HK,5,20251013,085000,0.32,0.32,0.32,0.32,24000,0
227.HK,5,20251013,090000,0.315,0.315,0.315,0.315,56000,0
227.HK,5,20251013,094000,0.315,0.32,0.315,0.32,168000,0
227.HK,5,20251013,095000,0.32,0.32,0.32,0.32,80000,0
227.HK,5,20251014,033000,0.32,0.325,0.32,0.325,136000,0
227.HK,5,20251014,033500,0.325,0.325,0.325,0.325,128000,0
227.HK,5,20251014,034000,0.325,0.325,0.325,0.325,32000,0
227.HK,5,20251014,040000,0.325,0.325,0.325,0.325,24000,0
227.HK,5,20251014,040500,0.32,0.32,0.32,0.32,144000,0
227.HK,5,20251014,042500,0.315,0.315,0.315,0.315,56000,0
227.HK,5,20251014,043000,0.32,0.32,0.32,0.32,64000,0
227.HK,5,20251014,043500,0.32,0.32,0.32,0.32,24000,0
227.HK,5,20251014,044000,0.32,0.325,0.32,0.325,64000,0
227.HK,5,20251014,050500,0.32,0.32,0.32,0.32,144000,0
227.HK,5,20251014,051000,0.32,0.32,0.32,0.32,32000,0
227.HK,5,20251014,051500,0.32,0.32,0.32,0.32,48000,0
227.HK,5,20251014,070000,0.315,0.315,0.315,0.315,48000,0
227.HK,5,20251014,073500,0.315,0.315,0.315,0.315,192000,0
227.HK,5,20251014,074500,0.315,0.315,0.315,0.315,40000,0
227.HK,5,20251014,081000,0.31,0.31,0.31,0.31,384000,0
227.HK,5,20251014,081500,0.31,0.31,0.31,0.31,144000,0
227.HK,5,20251014,083000,0.31,0.31,0.31,0.31,128000,0
227.HK,5,20251014,083500,0.31,0.31,0.31,0.31,48000,0
227.HK,5,20251014,084000,0.31,0.31,0.31,0.31,152000,0
227.HK,5,20251014,085000,0.31,0.31,0.31,0.31,24000,0
227.HK,5,20251014,092000,0.31,0.31,0.31,0.31,8000,0
227.HK,5,20251014,094500,0.31,0.31,0.31,0.31,64000,0
227.HK,5,20251014,095500,0.305,0.31,0.305,0.31,88000,0
227.HK,5,20251015,034000,0.315,0.315,0.315,0.315,88000,0
227.HK,5,20251015,035500,0.315,0.315,0.315,0.315,8000,0
227.HK,5,20251015,041000,0.315,0.315,0.315,0.315,16000,0
227.HK,5,20251015,041500,0.315,0.315,0.315,0.315,8000,0
227.HK,5,20251015,074500,0.315,0.315,0.315,0.315,64000,0
227.HK,5,20251015,080000,0.315,0.315,0.315,0.315,40000,0
227.HK,5,20251015,081500,0.315,0.315,0.315,0.315,24000,0
227.HK,5,20251015,082000,0.315,0.315,0.315,0.315,224000,0
227.HK,5,20251015,084500,0.32,0.32,0.32,0.32,96000,0
227.HK,5,20251015,085000,0.315,0.315,0.315,0.315,8000,0
227.HK,5,20251015,090000,0.315,0.315,0.315,0.315,8000,0
227.HK,5,20251015,095500,0.32,0.32,0.32,0.32,8000,0
227.HK,5,20251016,033000,0.32,0.32,0.32,0.32,32000,0
227.HK,5,20251016,040000,0.315,0.315,0.315,0.315,40000,0
227.HK,5,20251016,043000,0.315,0.315,0.315,0.315,80000,0
227.HK,5,20251016,072500,0.31,0.315,0.31,0.315,24000,0
227.HK,5,20251016,075000,0.315,0.315,0.315,0.315,152000,0
227.HK,5,20251016,082000,0.31,0.31,0.31,0.31,272000,0
227.HK,5,20251016,082500,0.31,0.31,0.31,0.31,16000,0
227.HK,5,20251016,091000,0.31,0.31,0.31,0.31,40000,0
227.HK,5,20251016,095500,0.31,0.31,0.31,0.31,136000,0
227.HK,5,20251017,035500,0.305,0.305,0.30,0.30,16000,0
227.HK,5,20251017,040000,0.30,0.30,0.30,0.30,8000,0
227.HK,5,20251017,041500,0.30,0.305,0.30,0.305,200000,0
227.HK,5,20251017,042000,0.30,0.30,0.30,0.30,96000,0
227.HK,5,20251017,043500,0.30,0.305,0.30,0.305,64000,0
227.HK,5,20251017,045000,0.30,0.30,0.30,0.30,8000,0
227.HK,5,20251017,053000,0.30,0.30,0.30,0.30,112000,0
227.HK,5,20251017,053500,0.30,0.30,0.30,0.30,104000,0
227.HK,5,20251017,054000,0.30,0.30,0.30,0.30,48000,0
227.HK,5,20251017,055000,0.30,0.30,0.30,0.30,16000,0
227.HK,5,20251017,055500,0.30,0.30,0.30,0.30,16000,0
227.HK,5,20251017,070000,0.30,0.305,0.30,0.30,176000,0
227.HK,5,20251017,071000,0.30,0.30,0.295,0.295,1056000,0
227.HK,5,20251017,071500,0.295,0.295,0.295,0.295,16000,0
227.HK,5,20251017,073500,0.295,0.295,0.295,0.295,48000,0
227.HK,5,20251017,080000,0.29,0.295,0.29,0.295,16000,0
227.HK,5,20251017,082000,0.295,0.295,0.295,0.295,32000,0
227.HK,5,20251017,083500,0.29,0.29,0.29,0.29,88000,0
227.HK,5,20251017,084000,0.295,0.295,0.295,0.295,392000,0
227.HK,5,20251017,091500,0.29,0.29,0.29,0.29,368000,0
227.HK,5,20251017,092000,0.29,0.29,0.29,0.29,8000,0
227.HK,5,20251017,092500,0.29,0.29,0.29,0.29,112000,0
227.HK,5,20251017,093000,0.29,0.29,0.29,0.29,8000,0
227.HK,5,20251017,093500,0.29,0.29,0.29,0.29,8000,0
227.HK,5,20251017,094000,0.29,0.29,0.29,0.29,8000,0
227.HK,5,20251017,094500,0.29,0.29,0.29,0.29,104000,0
227.HK,5,20251017,095500,0.29,0.295,0.29,0.295,568000,0
227.HK,5,20251020,035000,0.30,0.30,0.30,0.30,8000,0
227.HK,5,20251020,040000,0.30,0.30,0.30,0.30,72000,0
227.HK,5,20251020,041000,0.30,0.30,0.30,0.30,8000,0
227.HK,5,20251020,043000,0.30,0.30,0.30,0.30,32000,0
227.HK,5,20251020,071000,0.30,0.30,0.30,0.30,48000,0
227.HK,5,20251020,071500,0.30,0.30,0.30,0.30,8000,0
227.HK,5,20251020,072500,0.30,0.30,0.30,0.30,136000,0
227.HK,5,20251020,074500,0.30,0.30,0.30,0.30,24000,0
227.HK,5,20251020,075000,0.30,0.30,0.30,0.30,8000,0
227.HK,5,20251020,091000,0.30,0.30,0.30,0.30,40000,0
227.HK,5,20251020,092000,0.30,0.30,0.30,0.30,352000,0
227.HK,5,20251020,095500,0.30,0.30,0.30,0.30,104000,0
227.HK,5,20251021,040500,0.305,0.305,0.29,0.305,840000,0
227.HK,5,20251021,041000,0.30,0.30,0.30,0.30,8000,0
227.HK,5,20251021,042000,0.305,0.31,0.305,0.31,800000,0
227.HK,5,20251021,042500,0.31,0.31,0.31,0.31,16000,0
227.HK,5,20251021,043000,0.305,0.305,0.305,0.305,32000,0
227.HK,5,20251021,052000,0.31,0.31,0.31,0.31,8000,0
227.HK,5,20251021,055000,0.31,0.31,0.31,0.31,248000,0
227.HK,5,20251021,070000,0.31,0.31,0.31,0.31,56000,0
227.HK,5,20251021,071500,0.315,0.315,0.31,0.31,16000,0
227.HK,5,20251021,073000,0.31,0.31,0.31,0.31,16000,0
227.HK,5,20251021,075000,0.31,0.31,0.31,0.31,96000,0
227.HK,5,20251021,081000,0.31,0.31,0.31,0.31,8000,0
227.HK,5,20251021,083500,0.305,0.305,0.305,0.305,16000,0
227.HK,5,20251021,084000,0.31,0.31,0.31,0.31,8000,0
227.HK,5,20251021,090500,0.31,0.31,0.31,0.31,8000,0
227.HK,5,20251021,093000,0.31,0.31,0.31,0.31,8000,0
227.HK,5,20251021,095000,0.31,0.31,0.31,0.31,40000,0
227.HK,5,20251021,095500,0.31,0.31,0.31,0.31,128000,0
227.HK,5,20251022,095500,0.305,0.305,0.305,0.305,40000,0
227.HK,5,20251023,034000,0.30,0.30,0.30,0.30,80000,0
227.HK,5,20251023,035000,0.30,0.30,0.30,0.30,920000,0
227.HK,5,20251023,070000,0.295,0.295,0.295,0.295,104000,0
227.HK,5,20251023,070500,0.295,0.295,0.295,0.295,104000,0
227.HK,5,20251023,083500,0.30,0.30,0.30,0.30,104000,0
227.HK,5,20251023,094000,0.30,0.30,0.30,0.30,24000,0
227.HK,5,20251023,094500,0.30,0.30,0.30,0.30,8000,0
227.HK,5,20251023,095500,0.30,0.30,0.30,0.30,16000,0
227.HK,5,20251024,041000,0.30,0.30,0.30,0.30,24000,0
227.HK,5,20251024,043000,0.30,0.30,0.30,0.30,40000,0
227.HK,5,20251024,044500,0.30,0.30,0.30,0.30,56000,0
227.HK,5,20251024,055000,0.305,0.305,0.305,0.305,16000,0
227.HK,5,20251024,072000,0.305,0.305,0.305,0.305,168000,0
227.HK,5,20251024,074000,0.305,0.305,0.305,0.305,24000,0
227.HK,5,20251024,094500,0.31,0.31,0.31,0.31,96000,0
227.HK,5,20251024,095500,0.31,0.31,0.31,0.31,160000,0
227.HK,5,20251027,060000,0.315,0.315,0.315,0.315,120000,0
227.HK,5,20251027,060500,0.315,0.315,0.315,0.315,40000,0
227.HK,5,20251027,061000,0.315,0.315,0.315,0.315,32000,0
227.HK,5,20251027,062000,0.315,0.32,0.315,0.32,96000,0
227.HK,5,20251027,064500,0.32,0.32,0.32,0.32,120000,0
227.HK,5,20251027,065500,0.31,0.31,0.31,0.31,96000,0
227.HK,5,20251027,070500,0.31,0.31,0.31,0.31,216000,0
227.HK,5,20251027,071000,0.31,0.31,0.31,0.31,64000,0
227.HK,5,20251027,080500,0.31,0.31,0.31,0.31,40000,0
227.HK,5,20251028,023500,0.315,0.315,0.315,0.315,48000,0
227.HK,5,20251028,030000,0.315,0.315,0.315,0.315,56000,0
227.HK,5,20251028,030500,0.315,0.315,0.315,0.315,32000,0
227.HK,5,20251028,032000,0.315,0.315,0.315,0.315,176000,0
227.HK,5,20251028,032500,0.315,0.315,0.31,0.31,56000,0
227.HK,5,20251028,040500,0.31,0.31,0.31,0.31,24000,0
227.HK,5,20251028,043500,0.31,0.31,0.31,0.31,16000,0
227.HK,5,20251028,045500,0.315,0.315,0.315,0.315,128000,0
227.HK,5,20251028,060500,0.31,0.31,0.31,0.31,40000,0
227.HK,5,20251028,063500,0.31,0.31,0.31,0.31,24000,0
227.HK,5,20251028,070500,0.31,0.31,0.31,0.31,56000,0
227.HK,5,20251028,085500,0.305,0.31,0.305,0.31,16000,0
227.HK,5,20251030,024500,0.31,0.31,0.31,0.31,24000,0
227.HK,5,20251030,041000,0.315,0.315,0.315,0.315,104000,0
227.HK,5,20251030,041500,0.315,0.315,0.315,0.315,48000,0
227.HK,5,20251030,042500,0.315,0.315,0.315,0.315,80000,0
227.HK,5,20251030,043500,0.315,0.315,0.315,0.315,32000,0
227.HK,5,20251030,045000,0.315,0.315,0.315,0.315,48000,0
227.HK,5,20251030,060000,0.315,0.315,0.315,0.315,96000,0
227.HK,5,20251030,060500,0.315,0.315,0.315,0.315,112000,0
227.HK,5,20251030,061500,0.315,0.315,0.315,0.315,8000,0
227.HK,5,20251030,062000,0.315,0.315,0.315,0.315,96000,0
227.HK,5,20251030,063000,0.315,0.315,0.315,0.315,32000,0
227.HK,5,20251030,072000,0.31,0.31,0.31,0.31,40000,0
227.HK,5,20251030,075000,0.31,0.31,0.31,0.31,800000,0
227.HK,5,20251030,075500,0.31,0.31,0.31,0.31,56000,0
227.HK,5,20251030,085000,0.31,0.31,0.31,0.31,144000,0
227.HK,5,20251030,085500,0.315,0.315,0.315,0.315,16000,0
227.HK,5,20251031,024500,0.31,0.31,0.31,0.31,32000,0
227.HK,5,20251031,065500,0.305,0.305,0.30,0.30,304000,0
227.HK,5,20251031,070000,0.305,0.305,0.305,0.305,16000,0
227.HK,5,20251031,071500,0.305,0.305,0.305,0.305,72000,0
227.HK,5,20251031,082000,0.30,0.30,0.30,0.30,40000,0
227.HK,5,20251031,082500,0.30,0.30,0.30,0.30,16000,0
227.HK,5,20251031,083500,0.30,0.30,0.30,0.30,192000,0
227.HK,5,20251103,024000,0.295,0.295,0.295,0.295,8000,0
227.HK,5,20251103,031000,0.295,0.295,0.295,0.295,8000,0
227.HK,5,20251103,032500,0.295,0.295,0.295,0.295,56000,0
227.HK,5,20251103,042000,0.295,0.295,0.29,0.295,56000,0
227.HK,5,20251103,061000,0.295,0.295,0.295,0.295,16000,0
227.HK,5,20251103,072000,0.295,0.295,0.295,0.295,16000,0
227.HK,5,20251103,080000,0.295,0.295,0.295,0.295,16000,0
227.HK,5,20251103,084000,0.295,0.295,0.295,0.295,32000,0
227.HK,5,20251103,085500,0.295,0.295,0.295,0.295,16000,0
227.HK,5,20251104,024500,0.29,0.295,0.29,0.295,200000,0
227.HK,5,20251104,031500,0.30,0.30,0.30,0.30,80000,0
227.HK,5,20251104,032000,0.295,0.295,0.295,0.295,24000,0
227.HK,5,20251104,041000,0.295,0.295,0.295,0.295,40000,0
227.HK,5,20251104,041500,0.295,0.295,0.295,0.295,8000,0
227.HK,5,20251104,042000,0.295,0.295,0.295,0.295,32000,0
227.HK,5,20251104,043000,0.295,0.295,0.295,0.295,96000,0
227.HK,5,20251104,085500,0.295,0.295,0.295,0.295,8000,0
227.HK,5,20251105,024000,0.29,0.29,0.29,0.29,8000,0
227.HK,5,20251105,030500,0.29,0.29,0.29,0.29,40000,0
227.HK,5,20251105,033000,0.29,0.29,0.29,0.29,80000,0
227.HK,5,20251105,033500,0.29,0.29,0.29,0.29,24000,0
227.HK,5,20251105,034500,0.29,0.29,0.29,0.29,8000,0
227.HK,5,20251105,043500,0.29,0.29,0.29,0.29,144000,0
227.HK,5,20251105,065000,0.29,0.29,0.29,0.29,96000,0
227.HK,5,20251105,085500,0.29,0.29,0.29,0.29,16000,0
227.HK,5,20251106,025500,0.29,0.29,0.29,0.29,112000,0
227.HK,5,20251106,030000,0.29,0.29,0.29,0.29,64000,0
227.HK,5,20251106,033500,0.29,0.29,0.29,0.29,80000,0
227.HK,5,20251106,064000,0.29,0.29,0.29,0.29,40000,0
227.HK,5,20251106,074000,0.29,0.29,0.29,0.29,64000,0
227.HK,5,20251106,075000,0.29,0.295,0.29,0.295,120000,0
227.HK,5,20251106,085000,0.295,0.295,0.295,0.295,80000,0
227.HK,5,20251106,085500,0.30,0.30,0.30,0.30,16000,0
227.HK,5,20251107,023000,0.30,0.30,0.30,0.30,8000,0
227.HK,5,20251107,025000,0.295,0.295,0.295,0.295,8000,0
227.HK,5,20251107,025500,0.29,0.295,0.29,0.295,88000,0
