<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9989.HK,5,20251022,094000,5.35,5.35,5.33,5.33,6000,0
9989.HK,5,20251022,094500,5.33,5.35,5.33,5.35,5500,0
9989.HK,5,20251022,095000,5.34,5.35,5.34,5.35,28500,0
9989.HK,5,20251022,095500,5.35,5.35,5.34,5.35,2500,0
9989.HK,5,20251023,033000,5.32,5.32,5.31,5.31,4000,0
9989.HK,5,20251023,033500,5.33,5.33,5.30,5.30,53500,0
9989.HK,5,20251023,034000,5.30,5.31,5.30,5.31,52000,0
9989.HK,5,20251023,034500,5.30,5.30,5.28,5.28,31000,0
9989.HK,5,20251023,035000,5.27,5.27,5.27,5.27,1500,0
9989.HK,5,20251023,035500,5.27,5.27,5.27,5.27,1000,0
9989.HK,5,20251023,040000,5.27,5.27,5.25,5.26,28000,0
9989.HK,5,20251023,040500,5.26,5.26,5.24,5.25,51500,0
9989.HK,5,20251023,041000,5.27,5.27,5.25,5.27,9000,0
9989.HK,5,20251023,041500,5.27,5.28,5.27,5.28,33500,0
9989.HK,5,20251023,043000,5.30,5.30,5.30,5.30,7000,0
9989.HK,5,20251023,043500,5.27,5.30,5.27,5.30,1500,0
9989.HK,5,20251023,045000,5.27,5.27,5.27,5.27,20500,0
9989.HK,5,20251023,045500,5.30,5.30,5.30,5.30,1500,0
9989.HK,5,20251023,050000,5.29,5.29,5.27,5.27,1000,0
9989.HK,5,20251023,050500,5.30,5.30,5.30,5.30,500,0
9989.HK,5,20251023,051000,5.29,5.29,5.29,5.29,500,0
9989.HK,5,20251023,051500,5.30,5.30,5.30,5.30,500,0
9989.HK,5,20251023,052500,5.30,5.30,5.30,5.30,500,0
9989.HK,5,20251023,053500,5.27,5.28,5.27,5.28,3000,0
9989.HK,5,20251023,054500,5.29,5.30,5.28,5.28,11500,0
9989.HK,5,20251023,055000,5.28,5.30,5.27,5.30,14000,0
9989.HK,5,20251023,070000,5.28,5.32,5.28,5.32,21000,0
9989.HK,5,20251023,070500,5.32,5.33,5.29,5.33,33500,0
9989.HK,5,20251023,071000,5.32,5.45,5.32,5.36,144500,0
9989.HK,5,20251023,071500,5.35,5.35,5.34,5.34,36500,0
9989.HK,5,20251023,072000,5.34,5.35,5.31,5.31,59500,0
9989.HK,5,20251023,072500,5.30,5.37,5.29,5.35,63000,0
9989.HK,5,20251023,073500,5.35,5.35,5.35,5.35,2500,0
9989.HK,5,20251023,074000,5.33,5.33,5.33,5.33,2500,0
9989.HK,5,20251023,074500,5.32,5.32,5.32,5.32,5000,0
9989.HK,5,20251023,075000,5.32,5.33,5.32,5.33,26500,0
9989.HK,5,20251023,075500,5.33,5.33,5.33,5.33,500,0
9989.HK,5,20251023,080000,5.33,5.33,5.33,5.33,500,0
9989.HK,5,20251023,080500,5.33,5.33,5.33,5.33,4500,0
9989.HK,5,20251023,081500,5.34,5.34,5.34,5.34,1500,0
9989.HK,5,20251023,082000,5.36,5.36,5.35,5.35,3000,0
9989.HK,5,20251023,082500,5.35,5.38,5.35,5.38,28500,0
9989.HK,5,20251023,083500,5.34,5.37,5.34,5.37,29000,0
9989.HK,5,20251023,084000,5.37,5.37,5.35,5.35,5500,0
9989.HK,5,20251023,084500,5.38,5.38,5.36,5.36,3000,0
9989.HK,5,20251023,085000,5.37,5.37,5.37,5.37,2000,0
9989.HK,5,20251023,085500,5.37,5.38,5.37,5.38,4000,0
9989.HK,5,20251023,090000,5.38,5.38,5.37,5.37,7500,0
9989.HK,5,20251023,090500,5.37,5.37,5.37,5.37,4000,0
9989.HK,5,20251023,091000,5.38,5.38,5.38,5.38,500,0
9989.HK,5,20251023,091500,5.38,5.38,5.38,5.38,12000,0
9989.HK,5,20251023,092000,5.38,5.39,5.38,5.38,9500,0
9989.HK,5,20251023,092500,5.39,5.39,5.39,5.39,1500,0
9989.HK,5,20251023,093000,5.38,5.39,5.38,5.39,45500,0
9989.HK,5,20251023,093500,5.39,5.39,5.39,5.39,1000,0
9989.HK,5,20251023,094000,5.39,5.39,5.38,5.39,2000,0
9989.HK,5,20251023,094500,5.39,5.39,5.37,5.39,10000,0
9989.HK,5,20251023,095000,5.39,5.40,5.39,5.40,3000,0
9989.HK,5,20251023,095500,5.40,5.40,5.38,5.39,6000,0
9989.HK,5,20251024,033000,5.40,5.40,5.40,5.40,500,0
9989.HK,5,20251024,033500,5.40,5.41,5.40,5.41,50000,0
9989.HK,5,20251024,034000,5.40,5.40,5.40,5.40,4000,0
9989.HK,5,20251024,034500,5.41,5.42,5.40,5.42,112500,0
9989.HK,5,20251024,035000,5.41,5.41,5.41,5.41,7000,0
9989.HK,5,20251024,035500,5.41,5.41,5.40,5.40,23500,0
9989.HK,5,20251024,040000,5.39,5.39,5.39,5.39,10500,0
9989.HK,5,20251024,040500,5.40,5.40,5.40,5.40,3000,0
9989.HK,5,20251024,041000,5.40,5.40,5.39,5.39,26500,0
9989.HK,5,20251024,041500,5.39,5.39,5.38,5.38,39000,0
9989.HK,5,20251024,042000,5.37,5.37,5.37,5.37,500,0
9989.HK,5,20251024,042500,5.37,5.37,5.36,5.36,6500,0
9989.HK,5,20251024,043000,5.36,5.36,5.36,5.36,2000,0
9989.HK,5,20251024,043500,5.36,5.37,5.36,5.37,6500,0
9989.HK,5,20251024,044000,5.36,5.36,5.36,5.36,8500,0
9989.HK,5,20251024,044500,5.36,5.36,5.36,5.36,2500,0
9989.HK,5,20251024,050000,5.36,5.37,5.36,5.36,4500,0
9989.HK,5,20251024,050500,5.36,5.36,5.36,5.36,2000,0
9989.HK,5,20251024,051500,5.36,5.36,5.36,5.36,5000,0
9989.HK,5,20251024,053500,5.36,5.37,5.36,5.37,4000,0
9989.HK,5,20251024,054000,5.37,5.39,5.37,5.37,25500,0
9989.HK,5,20251024,055000,5.36,5.36,5.36,5.36,3000,0
9989.HK,5,20251024,070000,5.36,5.38,5.36,5.38,27000,0
9989.HK,5,20251024,070500,5.36,5.36,5.36,5.36,2000,0
9989.HK,5,20251024,071000,5.37,5.37,5.37,5.37,3500,0
9989.HK,5,20251024,071500,5.37,5.37,5.37,5.37,500,0
9989.HK,5,20251024,072000,5.36,5.36,5.36,5.36,3500,0
9989.HK,5,20251024,072500,5.36,5.36,5.36,5.36,7000,0
9989.HK,5,20251024,073000,5.35,5.37,5.35,5.36,27000,0
9989.HK,5,20251024,074000,5.35,5.35,5.35,5.35,70500,0
9989.HK,5,20251024,074500,5.35,5.35,5.35,5.35,2500,0
9989.HK,5,20251024,075000,5.35,5.35,5.35,5.35,2000,0
9989.HK,5,20251024,075500,5.35,5.35,5.35,5.35,500,0
9989.HK,5,20251024,080000,5.35,5.35,5.35,5.35,12500,0
9989.HK,5,20251024,081000,5.34,5.34,5.34,5.34,3500,0
9989.HK,5,20251024,081500,5.34,5.34,5.33,5.33,12500,0
9989.HK,5,20251024,082000,5.32,5.32,5.31,5.31,26000,0
9989.HK,5,20251024,082500,5.34,5.34,5.34,5.34,500,0
9989.HK,5,20251024,084500,5.33,5.34,5.33,5.34,10000,0
9989.HK,5,20251024,090000,5.35,5.35,5.35,5.35,500,0
9989.HK,5,20251024,090500,5.35,5.36,5.35,5.36,4000,0
9989.HK,5,20251024,091000,5.35,5.35,5.35,5.35,5500,0
9989.HK,5,20251024,091500,5.34,5.34,5.34,5.34,2000,0
9989.HK,5,20251024,092000,5.34,5.34,5.34,5.34,500,0
9989.HK,5,20251024,092500,5.35,5.35,5.34,5.34,2500,0
9989.HK,5,20251024,093000,5.34,5.34,5.34,5.34,55500,0
9989.HK,5,20251024,093500,5.34,5.34,5.34,5.34,1000,0
9989.HK,5,20251024,094500,5.33,5.33,5.33,5.33,500,0
9989.HK,5,20251024,095000,5.35,5.35,5.35,5.35,3500,0
9989.HK,5,20251024,095500,5.35,5.36,5.34,5.36,7000,0
9989.HK,5,20251027,023500,5.36,5.37,5.36,5.37,5500,0
9989.HK,5,20251027,024000,5.37,5.37,5.37,5.37,5000,0
9989.HK,5,20251027,025000,5.39,5.39,5.39,5.39,2000,0
9989.HK,5,20251027,031000,5.38,5.39,5.38,5.39,1500,0
9989.HK,5,20251027,031500,5.39,5.39,5.39,5.39,3000,0
9989.HK,5,20251027,032000,5.38,5.39,5.38,5.39,13000,0
9989.HK,5,20251027,033000,5.39,5.40,5.39,5.39,10000,0
9989.HK,5,20251027,033500,5.40,5.40,5.40,5.40,14500,0
9989.HK,5,20251027,035000,5.40,5.42,5.40,5.42,33500,0
9989.HK,5,20251027,035500,5.42,5.43,5.42,5.43,11000,0
9989.HK,5,20251027,040000,5.43,5.43,5.43,5.43,500,0
9989.HK,5,20251027,040500,5.43,5.43,5.42,5.42,10000,0
9989.HK,5,20251027,041500,5.43,5.43,5.43,5.43,1000,0
9989.HK,5,20251027,042000,5.43,5.44,5.43,5.43,13000,0
9989.HK,5,20251027,042500,5.43,5.43,5.42,5.42,8000,0
9989.HK,5,20251027,044000,5.43,5.44,5.43,5.44,10000,0
9989.HK,5,20251027,044500,5.44,5.44,5.43,5.43,3500,0
9989.HK,5,20251027,045500,5.43,5.43,5.43,5.43,1000,0
9989.HK,5,20251027,060000,5.42,5.42,5.42,5.42,11000,0
9989.HK,5,20251027,060500,5.43,5.43,5.43,5.43,500,0
9989.HK,5,20251027,061000,5.43,5.43,5.43,5.43,2500,0
9989.HK,5,20251027,061500,5.43,5.44,5.43,5.43,34500,0
9989.HK,5,20251027,062000,5.44,5.44,5.43,5.43,2000,0
9989.HK,5,20251027,062500,5.43,5.43,5.43,5.43,1500,0
9989.HK,5,20251027,063500,5.44,5.44,5.43,5.43,7000,0
9989.HK,5,20251027,064000,5.43,5.43,5.43,5.43,2500,0
9989.HK,5,20251027,064500,5.43,5.43,5.43,5.43,10500,0
9989.HK,5,20251027,065500,5.42,5.43,5.42,5.42,39000,0
9989.HK,5,20251027,070000,5.42,5.42,5.42,5.42,1000,0
9989.HK,5,20251027,070500,5.42,5.42,5.42,5.42,500,0
9989.HK,5,20251027,071500,5.43,5.43,5.43,5.43,1000,0
9989.HK,5,20251027,072500,5.43,5.43,5.43,5.43,1000,0
9989.HK,5,20251027,073000,5.43,5.43,5.42,5.42,3500,0
9989.HK,5,20251027,074000,5.43,5.43,5.43,5.43,2000,0
9989.HK,5,20251027,074500,5.43,5.43,5.43,5.43,29500,0
9989.HK,5,20251027,075000,5.43,5.43,5.43,5.43,2000,0
9989.HK,5,20251027,080500,5.44,5.44,5.43,5.43,57000,0
9989.HK,5,20251027,081000,5.43,5.43,5.43,5.43,28000,0
9989.HK,5,20251027,082000,5.44,5.44,5.43,5.44,21500,0
9989.HK,5,20251027,082500,5.43,5.43,5.42,5.42,3500,0
9989.HK,5,20251027,083500,5.42,5.42,5.42,5.42,5500,0
9989.HK,5,20251027,084000,5.42,5.43,5.42,5.43,1000,0
9989.HK,5,20251027,084500,5.43,5.43,5.42,5.42,13500,0
9989.HK,5,20251027,085000,5.42,5.42,5.42,5.42,7000,0
9989.HK,5,20251027,085500,5.41,5.43,5.41,5.43,37500,0
9989.HK,5,20251028,023000,5.41,5.42,5.41,5.42,5000,0
9989.HK,5,20251028,023500,5.43,5.43,5.41,5.41,6500,0
9989.HK,5,20251028,024000,5.40,5.40,5.40,5.40,500,0
9989.HK,5,20251028,024500,5.40,5.40,5.40,5.40,16500,0
9989.HK,5,20251028,025000,5.39,5.40,5.39,5.40,7000,0
9989.HK,5,20251028,025500,5.41,5.41,5.41,5.41,2000,0
9989.HK,5,20251028,030000,5.41,5.41,5.41,5.41,5000,0
9989.HK,5,20251028,030500,5.41,5.41,5.40,5.40,27000,0
9989.HK,5,20251028,031500,5.41,5.41,5.41,5.41,8000,0
9989.HK,5,20251028,032000,5.41,5.41,5.41,5.41,2500,0
9989.HK,5,20251028,033000,5.41,5.42,5.41,5.42,26000,0
9989.HK,5,20251028,033500,5.42,5.42,5.42,5.42,1500,0
9989.HK,5,20251028,034000,5.42,5.42,5.42,5.42,1000,0
9989.HK,5,20251028,035000,5.41,5.41,5.41,5.41,10500,0
9989.HK,5,20251028,035500,5.41,5.41,5.41,5.41,2500,0
9989.HK,5,20251028,040500,5.40,5.40,5.40,5.40,1000,0
9989.HK,5,20251028,041500,5.43,5.43,5.43,5.43,500,0
9989.HK,5,20251028,042500,5.41,5.41,5.41,5.41,500,0
9989.HK,5,20251028,043000,5.43,5.43,5.43,5.43,14000,0
9989.HK,5,20251028,044000,5.44,5.44,5.44,5.44,1000,0
9989.HK,5,20251028,060000,5.44,5.44,5.44,5.44,2000,0
9989.HK,5,20251028,060500,5.42,5.42,5.42,5.42,9000,0
9989.HK,5,20251028,061000,5.42,5.42,5.42,5.42,500,0
9989.HK,5,20251028,062000,5.42,5.42,5.42,5.42,24000,0
9989.HK,5,20251028,063000,5.42,5.42,5.41,5.41,52000,0
9989.HK,5,20251028,063500,5.40,5.40,5.40,5.40,52500,0
9989.HK,5,20251028,064000,5.40,5.40,5.40,5.40,78000,0
9989.HK,5,20251028,064500,5.40,5.41,5.40,5.41,34500,0
9989.HK,5,20251028,065500,5.41,5.41,5.41,5.41,15500,0
9989.HK,5,20251028,070000,5.41,5.41,5.41,5.41,3500,0
9989.HK,5,20251028,071500,5.40,5.41,5.40,5.41,4000,0
9989.HK,5,20251028,072500,5.40,5.40,5.40,5.40,7000,0
9989.HK,5,20251028,073500,5.40,5.41,5.40,5.41,11000,0
9989.HK,5,20251028,074000,5.41,5.41,5.41,5.41,500,0
9989.HK,5,20251028,074500,5.40,5.40,5.38,5.38,48000,0
9989.HK,5,20251028,075000,5.38,5.40,5.38,5.40,8500,0
9989.HK,5,20251028,081500,5.39,5.39,5.39,5.39,500,0
9989.HK,5,20251028,082500,5.39,5.39,5.39,5.39,3500,0
9989.HK,5,20251028,083000,5.39,5.40,5.39,5.39,2500,0
9989.HK,5,20251028,083500,5.38,5.38,5.38,5.38,2000,0
9989.HK,5,20251028,084000,5.38,5.40,5.38,5.38,2500,0
9989.HK,5,20251028,084500,5.39,5.40,5.38,5.40,8500,0
9989.HK,5,20251028,085000,5.40,5.40,5.39,5.39,2000,0
9989.HK,5,20251028,085500,5.40,5.40,5.39,5.40,5000,0
9989.HK,5,20251030,023000,5.41,5.41,5.37,5.40,11000,0
9989.HK,5,20251030,023500,5.38,5.38,5.37,5.37,25500,0
9989.HK,5,20251030,024000,5.37,5.37,5.36,5.36,16500,0
9989.HK,5,20251030,024500,5.36,5.36,5.35,5.35,17000,0
9989.HK,5,20251030,025000,5.34,5.34,5.34,5.34,5000,0
9989.HK,5,20251030,025500,5.35,5.35,5.35,5.35,24000,0
9989.HK,5,20251030,030500,5.36,5.36,5.36,5.36,1000,0
9989.HK,5,20251030,031000,5.36,5.36,5.36,5.36,2000,0
9989.HK,5,20251030,032000,5.36,5.36,5.36,5.36,4000,0
9989.HK,5,20251030,033500,5.37,5.37,5.37,5.37,5500,0
9989.HK,5,20251030,034000,5.37,5.37,5.37,5.37,9000,0
9989.HK,5,20251030,035000,5.37,5.37,5.37,5.37,41000,0
9989.HK,5,20251030,040500,5.37,5.37,5.37,5.37,2500,0
9989.HK,5,20251030,041500,5.37,5.37,5.37,5.37,13000,0
9989.HK,5,20251030,042000,5.37,5.37,5.37,5.37,3000,0
9989.HK,5,20251030,042500,5.37,5.37,5.35,5.35,28500,0
9989.HK,5,20251030,043000,5.35,5.35,5.35,5.35,3000,0
9989.HK,5,20251030,043500,5.35,5.35,5.35,5.35,3000,0
9989.HK,5,20251030,044000,5.34,5.34,5.34,5.34,1000,0
9989.HK,5,20251030,045000,5.34,5.34,5.34,5.34,500,0
9989.HK,5,20251030,060000,5.35,5.35,5.32,5.33,63000,0
9989.HK,5,20251030,060500,5.33,5.34,5.33,5.34,10000,0
9989.HK,5,20251030,061000,5.33,5.34,5.33,5.33,37500,0
9989.HK,5,20251030,061500,5.33,5.33,5.33,5.33,6000,0
9989.HK,5,20251030,062500,5.35,5.35,5.35,5.35,12000,0
9989.HK,5,20251030,065000,5.33,5.33,5.33,5.33,12500,0
9989.HK,5,20251030,070500,5.33,5.33,5.33,5.33,5500,0
9989.HK,5,20251030,071500,5.35,5.35,5.35,5.35,8000,0
9989.HK,5,20251030,072500,5.33,5.33,5.33,5.33,500,0
9989.HK,5,20251030,073000,5.34,5.34,5.33,5.33,4500,0
9989.HK,5,20251030,073500,5.33,5.33,5.33,5.33,2000,0
9989.HK,5,20251030,075500,5.35,5.35,5.35,5.35,1500,0
9989.HK,5,20251030,081000,5.35,5.35,5.33,5.33,19000,0
9989.HK,5,20251030,082000,5.36,5.36,5.33,5.36,43500,0
9989.HK,5,20251030,082500,5.37,5.38,5.37,5.38,10500,0
9989.HK,5,20251030,083000,5.38,5.38,5.38,5.38,1000,0
9989.HK,5,20251030,083500,5.37,5.37,5.37,5.37,11500,0
9989.HK,5,20251030,084000,5.38,5.38,5.37,5.37,3500,0
9989.HK,5,20251030,084500,5.37,5.38,5.35,5.37,9500,0
9989.HK,5,20251030,085000,5.37,5.37,5.37,5.37,4000,0
9989.HK,5,20251030,085500,5.37,5.37,5.35,5.35,21500,0
9989.HK,5,20251031,023000,5.42,5.43,5.35,5.38,9500,0
9989.HK,5,20251031,024000,5.36,5.37,5.36,5.37,13000,0
9989.HK,5,20251031,024500,5.37,5.39,5.37,5.39,31500,0
9989.HK,5,20251031,025000,5.39,5.41,5.39,5.40,40000,0
9989.HK,5,20251031,025500,5.40,5.40,5.40,5.40,1000,0
9989.HK,5,20251031,030000,5.40,5.40,5.40,5.40,5000,0
9989.HK,5,20251031,030500,5.40,5.40,5.40,5.40,1000,0
9989.HK,5,20251031,031000,5.41,5.42,5.41,5.42,102500,0
9989.HK,5,20251031,031500,5.41,5.41,5.41,5.41,4500,0
9989.HK,5,20251031,032500,5.41,5.41,5.41,5.41,2000,0
9989.HK,5,20251031,033000,5.41,5.41,5.41,5.41,2000,0
9989.HK,5,20251031,033500,5.40,5.41,5.40,5.40,25000,0
9989.HK,5,20251031,034000,5.40,5.41,5.40,5.41,1000,0
9989.HK,5,20251031,034500,5.39,5.39,5.39,5.39,2000,0
9989.HK,5,20251031,035000,5.39,5.40,5.39,5.40,2000,0
9989.HK,5,20251031,035500,5.40,5.42,5.40,5.42,73500,0
9989.HK,5,20251031,040000,5.41,5.41,5.41,5.41,3000,0
9989.HK,5,20251031,040500,5.42,5.42,5.42,5.42,5500,0
9989.HK,5,20251031,041000,5.41,5.41,5.41,5.41,1000,0
9989.HK,5,20251031,041500,5.41,5.41,5.39,5.39,27500,0
9989.HK,5,20251031,042000,5.39,5.39,5.39,5.39,1500,0
9989.HK,5,20251031,042500,5.39,5.40,5.39,5.40,6000,0
9989.HK,5,20251031,043000,5.40,5.40,5.40,5.40,500,0
9989.HK,5,20251031,044000,5.40,5.40,5.40,5.40,6000,0
9989.HK,5,20251031,044500,5.40,5.40,5.40,5.40,1000,0
9989.HK,5,20251031,045500,5.40,5.40,5.40,5.40,1500,0
9989.HK,5,20251031,060000,5.40,5.41,5.40,5.41,25500,0
9989.HK,5,20251031,060500,5.40,5.40,5.40,5.40,4000,0
9989.HK,5,20251031,061000,5.40,5.40,5.40,5.40,16500,0
9989.HK,5,20251031,062000,5.40,5.40,5.40,5.40,3500,0
9989.HK,5,20251031,062500,5.40,5.40,5.40,5.40,4500,0
9989.HK,5,20251031,063000,5.40,5.40,5.40,5.40,27000,0
9989.HK,5,20251031,063500,5.39,5.39,5.39,5.39,1000,0
9989.HK,5,20251031,064000,5.40,5.40,5.39,5.39,10000,0
9989.HK,5,20251031,064500,5.40,5.40,5.39,5.39,7000,0
9989.HK,5,20251031,065000,5.39,5.39,5.39,5.39,2500,0
9989.HK,5,20251031,065500,5.39,5.40,5.39,5.40,21000,0
9989.HK,5,20251031,070000,5.40,5.40,5.40,5.40,52500,0
9989.HK,5,20251031,070500,5.41,5.41,5.41,5.41,45500,0
9989.HK,5,20251031,071000,5.41,5.41,5.41,5.41,1000,0
9989.HK,5,20251031,071500,5.41,5.41,5.41,5.41,2500,0
9989.HK,5,20251031,073000,5.42,5.42,5.42,5.42,5500,0
9989.HK,5,20251031,073500,5.41,5.42,5.41,5.42,79500,0
9989.HK,5,20251031,074000,5.42,5.42,5.42,5.42,3000,0
9989.HK,5,20251031,075000,5.42,5.43,5.42,5.43,33000,0
9989.HK,5,20251031,075500,5.43,5.43,5.43,5.43,22500,0
9989.HK,5,20251031,080500,5.42,5.43,5.42,5.43,10500,0
9989.HK,5,20251031,081000,5.42,5.42,5.41,5.42,104500,0
9989.HK,5,20251031,081500,5.42,5.42,5.41,5.41,18000,0
9989.HK,5,20251031,082000,5.42,5.42,5.42,5.42,4000,0
9989.HK,5,20251031,082500,5.41,5.42,5.41,5.41,2500,0
9989.HK,5,20251031,083000,5.42,5.42,5.42,5.42,19000,0
9989.HK,5,20251031,083500,5.41,5.42,5.41,5.41,6000,0
9989.HK,5,20251031,084000,5.42,5.42,5.42,5.42,3500,0
9989.HK,5,20251031,084500,5.41,5.42,5.41,5.41,85000,0
9989.HK,5,20251031,085000,5.40,5.40,5.36,5.40,336500,0
9989.HK,5,20251031,085500,5.40,5.40,5.37,5.38,22500,0
9989.HK,5,20251103,023000,5.43,5.43,5.40,5.40,3500,0
9989.HK,5,20251103,023500,5.39,5.39,5.38,5.38,4500,0
9989.HK,5,20251103,024000,5.39,5.39,5.39,5.39,2000,0
9989.HK,5,20251103,024500,5.39,5.39,5.38,5.38,21000,0
9989.HK,5,20251103,025000,5.40,5.40,5.40,5.40,23000,0
9989.HK,5,20251103,025500,5.42,5.42,5.42,5.42,8000,0
9989.HK,5,20251103,030000,5.42,5.42,5.42,5.42,4500,0
9989.HK,5,20251103,030500,5.43,5.43,5.43,5.43,3500,0
9989.HK,5,20251103,031000,5.44,5.44,5.44,5.44,500,0
9989.HK,5,20251103,031500,5.44,5.46,5.44,5.46,26500,0
9989.HK,5,20251103,032000,5.47,5.48,5.47,5.48,44500,0
9989.HK,5,20251103,032500,5.47,5.50,5.47,5.50,138000,0
9989.HK,5,20251103,033000,5.49,5.49,5.47,5.47,12500,0
9989.HK,5,20251103,033500,5.47,5.49,5.47,5.49,10000,0
9989.HK,5,20251103,034000,5.46,5.46,5.46,5.46,1500,0
9989.HK,5,20251103,034500,5.48,5.49,5.48,5.49,36500,0
9989.HK,5,20251103,035000,5.49,5.51,5.49,5.51,24500,0
9989.HK,5,20251103,035500,5.51,5.51,5.51,5.51,3000,0
9989.HK,5,20251103,040000,5.51,5.54,5.51,5.52,109000,0
9989.HK,5,20251103,040500,5.52,5.53,5.52,5.53,7500,0
9989.HK,5,20251103,041000,5.53,5.54,5.53,5.54,15500,0
9989.HK,5,20251103,041500,5.54,5.54,5.54,5.54,14500,0
9989.HK,5,20251103,042000,5.54,5.54,5.54,5.54,135000,0
9989.HK,5,20251103,042500,5.53,5.53,5.53,5.53,500,0
9989.HK,5,20251103,043000,5.53,5.53,5.51,5.51,6000,0
9989.HK,5,20251103,043500,5.51,5.51,5.50,5.50,1500,0
9989.HK,5,20251103,044000,5.50,5.50,5.50,5.50,500,0
9989.HK,5,20251103,044500,5.50,5.50,5.50,5.50,2000,0
9989.HK,5,20251103,045000,5.51,5.51,5.51,5.51,500,0
9989.HK,5,20251103,045500,5.51,5.51,5.51,5.51,500,0
9989.HK,5,20251103,060500,5.53,5.53,5.53,5.53,20500,0
9989.HK,5,20251103,061000,5.54,5.54,5.54,5.54,7000,0
9989.HK,5,20251103,061500,5.54,5.54,5.53,5.53,19500,0
9989.HK,5,20251103,062000,5.53,5.53,5.52,5.52,20000,0
9989.HK,5,20251103,062500,5.52,5.52,5.52,5.52,500,0
9989.HK,5,20251103,063000,5.51,5.51,5.51,5.51,4000,0
9989.HK,5,20251103,063500,5.52,5.52,5.52,5.52,1500,0
9989.HK,5,20251103,064000,5.52,5.53,5.52,5.52,38500,0
9989.HK,5,20251103,064500,5.51,5.51,5.50,5.51,27000,0
9989.HK,5,20251103,065000,5.51,5.52,5.51,5.51,27500,0
9989.HK,5,20251103,065500,5.54,5.54,5.53,5.53,12500,0
9989.HK,5,20251103,070000,5.52,5.52,5.52,5.52,6000,0
9989.HK,5,20251103,070500,5.53,5.53,5.53,5.53,9500,0
9989.HK,5,20251103,071000,5.53,5.53,5.53,5.53,19000,0
9989.HK,5,20251103,072500,5.52,5.52,5.52,5.52,10500,0
9989.HK,5,20251103,073000,5.51,5.51,5.51,5.51,10000,0
9989.HK,5,20251103,073500,5.51,5.52,5.51,5.51,15500,0
9989.HK,5,20251103,074000,5.51,5.52,5.50,5.52,8000,0
9989.HK,5,20251103,074500,5.53,5.53,5.53,5.53,9500,0
9989.HK,5,20251103,075000,5.53,5.53,5.53,5.53,3000,0
9989.HK,5,20251103,075500,5.54,5.54,5.54,5.54,1000,0
9989.HK,5,20251103,080000,5.54,5.55,5.54,5.55,38000,0
9989.HK,5,20251103,080500,5.54,5.54,5.54,5.54,9000,0
9989.HK,5,20251103,081500,5.54,5.54,5.54,5.54,33500,0
9989.HK,5,20251103,082500,5.53,5.53,5.53,5.53,1000,0
9989.HK,5,20251103,083500,5.53,5.53,5.53,5.53,500,0
9989.HK,5,20251103,084000,5.54,5.54,5.53,5.53,20500,0
9989.HK,5,20251103,085000,5.54,5.54,5.54,5.54,41500,0
9989.HK,5,20251103,085500,5.53,5.54,5.53,5.54,40500,0
9989.HK,5,20251104,023000,5.54,5.54,5.49,5.49,31500,0
9989.HK,5,20251104,023500,5.51,5.54,5.51,5.51,24000,0
9989.HK,5,20251104,024000,5.49,5.49,5.49,5.49,1500,0
9989.HK,5,20251104,024500,5.51,5.51,5.51,5.51,1000,0
9989.HK,5,20251104,025000,5.49,5.51,5.49,5.51,5500,0
9989.HK,5,20251104,025500,5.50,5.50,5.47,5.47,178000,0
9989.HK,5,20251104,030500,5.49,5.50,5.49,5.50,24500,0
9989.HK,5,20251104,031500,5.48,5.48,5.48,5.48,5000,0
9989.HK,5,20251104,032000,5.48,5.48,5.47,5.47,9500,0
9989.HK,5,20251104,033500,5.47,5.47,5.47,5.47,12500,0
9989.HK,5,20251104,034000,5.47,5.47,5.45,5.45,81000,0
9989.HK,5,20251104,034500,5.45,5.45,5.45,5.45,3500,0
9989.HK,5,20251104,035000,5.44,5.45,5.44,5.45,20000,0
9989.HK,5,20251104,040000,5.47,5.47,5.47,5.47,9000,0
9989.HK,5,20251104,040500,5.47,5.47,5.47,5.47,1000,0
9989.HK,5,20251104,041000,5.47,5.48,5.47,5.48,6500,0
9989.HK,5,20251104,041500,5.48,5.48,5.48,5.48,1500,0
9989.HK,5,20251104,042000,5.46,5.46,5.45,5.45,8500,0
9989.HK,5,20251104,042500,5.45,5.45,5.44,5.44,10000,0
9989.HK,5,20251104,043000,5.44,5.44,5.44,5.44,1500,0
9989.HK,5,20251104,043500,5.44,5.44,5.43,5.43,9000,0
9989.HK,5,20251104,045500,5.43,5.45,5.43,5.45,3500,0
9989.HK,5,20251104,060000,5.45,5.45,5.44,5.45,3000,0
9989.HK,5,20251104,061500,5.44,5.44,5.44,5.44,6500,0
9989.HK,5,20251104,062000,5.44,5.44,5.43,5.43,16000,0
9989.HK,5,20251104,063000,5.44,5.44,5.44,5.44,11000,0
9989.HK,5,20251104,064000,5.43,5.43,5.43,5.43,7500,0
9989.HK,5,20251104,065000,5.44,5.44,5.43,5.43,2500,0
9989.HK,5,20251104,065500,5.44,5.44,5.44,5.44,2000,0
9989.HK,5,20251104,070000,5.44,5.44,5.44,5.44,1000,0
9989.HK,5,20251104,070500,5.45,5.45,5.44,5.44,2500,0
9989.HK,5,20251104,071000,5.44,5.44,5.43,5.43,17500,0
9989.HK,5,20251104,071500,5.42,5.42,5.42,5.42,108000,0
