<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2337.HK,5,20250915,074000,1.73,1.73,1.73,1.73,49000,0
2337.HK,5,20250915,074500,1.73,1.74,1.71,1.74,90000,0
2337.HK,5,20250915,080000,1.70,1.73,1.70,1.73,12000,0
2337.HK,5,20250915,081500,1.73,1.76,1.73,1.76,16000,0
2337.HK,5,20250915,083500,1.74,1.74,1.72,1.72,49000,0
2337.HK,5,20250915,084000,1.73,1.73,1.73,1.73,20000,0
2337.HK,5,20250915,084500,1.73,1.74,1.73,1.74,13000,0
2337.HK,5,20250915,085500,1.72,1.72,1.71,1.71,24000,0
2337.HK,5,20250915,090000,1.73,1.73,1.73,1.73,15000,0
2337.HK,5,20250915,091000,1.73,1.74,1.73,1.74,26000,0
2337.HK,5,20250915,092500,1.72,1.72,1.72,1.72,13000,0
2337.HK,5,20250915,094000,1.72,1.74,1.72,1.74,10000,0
2337.HK,5,20250916,033000,1.73,1.75,1.73,1.75,3000,0
2337.HK,5,20250916,034000,1.74,1.74,1.74,1.74,5000,0
2337.HK,5,20250916,035000,1.74,1.74,1.74,1.74,10000,0
2337.HK,5,20250916,035500,1.74,1.74,1.74,1.74,48000,0
2337.HK,5,20250916,040000,1.74,1.74,1.74,1.74,10000,0
2337.HK,5,20250916,041000,1.74,1.74,1.74,1.74,12000,0
2337.HK,5,20250916,041500,1.75,1.75,1.75,1.75,8000,0
2337.HK,5,20250916,042500,1.75,1.75,1.75,1.75,62000,0
2337.HK,5,20250916,045000,1.76,1.77,1.76,1.77,24000,0
2337.HK,5,20250916,050500,1.77,1.77,1.77,1.77,17000,0
2337.HK,5,20250916,052000,1.77,1.77,1.77,1.77,14000,0
2337.HK,5,20250916,052500,1.77,1.77,1.77,1.77,11000,0
2337.HK,5,20250916,053000,1.77,1.77,1.77,1.77,2000,0
2337.HK,5,20250916,053500,1.77,1.77,1.77,1.77,33000,0
2337.HK,5,20250916,054000,1.77,1.78,1.77,1.77,10000,0
2337.HK,5,20250916,070000,1.77,1.77,1.77,1.77,9000,0
2337.HK,5,20250916,072000,1.77,1.77,1.77,1.77,23000,0
2337.HK,5,20250916,073500,1.77,1.77,1.77,1.77,15000,0
2337.HK,5,20250916,074500,1.77,1.77,1.77,1.77,20000,0
2337.HK,5,20250916,080000,1.77,1.77,1.77,1.77,10000,0
2337.HK,5,20250916,080500,1.77,1.78,1.77,1.78,31000,0
2337.HK,5,20250916,081000,1.78,1.78,1.78,1.78,20000,0
2337.HK,5,20250916,085500,1.78,1.78,1.78,1.78,43000,0
2337.HK,5,20250916,090000,1.78,1.78,1.78,1.78,15000,0
2337.HK,5,20250916,092500,1.77,1.77,1.77,1.77,19000,0
2337.HK,5,20250916,093000,1.77,1.77,1.77,1.77,26000,0
2337.HK,5,20250916,094000,1.77,1.77,1.77,1.77,2000,0
2337.HK,5,20250916,094500,1.77,1.77,1.77,1.77,3000,0
2337.HK,5,20250916,095000,1.76,1.76,1.76,1.76,5000,0
2337.HK,5,20250916,095500,1.77,1.77,1.77,1.77,1000,0
2337.HK,5,20250917,033000,1.77,1.78,1.77,1.78,5000,0
2337.HK,5,20250917,033500,1.77,1.77,1.77,1.77,11000,0
2337.HK,5,20250917,034000,1.77,1.77,1.77,1.77,14000,0
2337.HK,5,20250917,035500,1.76,1.77,1.76,1.77,25000,0
2337.HK,5,20250917,040000,1.76,1.76,1.76,1.76,4000,0
2337.HK,5,20250917,041000,1.77,1.77,1.77,1.77,10000,0
2337.HK,5,20250917,042000,1.75,1.77,1.75,1.77,17000,0
2337.HK,5,20250917,042500,1.76,1.76,1.76,1.76,10000,0
2337.HK,5,20250917,043000,1.75,1.75,1.75,1.75,1000,0
2337.HK,5,20250917,043500,1.74,1.75,1.74,1.75,10000,0
2337.HK,5,20250917,044000,1.76,1.76,1.76,1.76,50000,0
2337.HK,5,20250917,050500,1.76,1.76,1.76,1.76,18000,0
2337.HK,5,20250917,051000,1.76,1.76,1.76,1.76,9000,0
2337.HK,5,20250917,052000,1.76,1.76,1.76,1.76,9000,0
2337.HK,5,20250917,052500,1.76,1.76,1.76,1.76,7000,0
2337.HK,5,20250917,053500,1.76,1.76,1.76,1.76,8000,0
2337.HK,5,20250917,054000,1.76,1.76,1.76,1.76,7000,0
2337.HK,5,20250917,070000,1.74,1.74,1.74,1.74,7000,0
2337.HK,5,20250917,070500,1.74,1.74,1.74,1.74,30000,0
2337.HK,5,20250917,072000,1.74,1.74,1.74,1.74,40000,0
2337.HK,5,20250917,074500,1.73,1.73,1.73,1.73,28000,0
2337.HK,5,20250917,075000,1.73,1.73,1.73,1.73,20000,0
2337.HK,5,20250917,080000,1.72,1.72,1.72,1.72,1000,0
2337.HK,5,20250917,080500,1.73,1.73,1.73,1.73,20000,0
2337.HK,5,20250917,082500,1.72,1.72,1.72,1.72,10000,0
2337.HK,5,20250917,084000,1.73,1.74,1.73,1.74,27000,0
2337.HK,5,20250917,085000,1.73,1.73,1.73,1.73,13000,0
2337.HK,5,20250917,090000,1.72,1.72,1.72,1.72,20000,0
2337.HK,5,20250917,091000,1.73,1.73,1.73,1.73,14000,0
2337.HK,5,20250917,091500,1.73,1.73,1.73,1.73,15000,0
2337.HK,5,20250917,092000,1.72,1.72,1.72,1.72,8000,0
2337.HK,5,20250917,092500,1.72,1.73,1.72,1.73,12000,0
2337.HK,5,20250917,093500,1.72,1.72,1.72,1.72,15000,0
2337.HK,5,20250918,034000,1.75,1.75,1.72,1.75,6000,0
2337.HK,5,20250918,035500,1.72,1.72,1.72,1.72,1000,0
2337.HK,5,20250918,041000,1.72,1.75,1.72,1.75,25000,0
2337.HK,5,20250918,042500,1.70,1.71,1.70,1.71,23000,0
2337.HK,5,20250918,044000,1.71,1.71,1.71,1.71,17000,0
2337.HK,5,20250918,044500,1.71,1.71,1.71,1.71,4000,0
2337.HK,5,20250918,045000,1.71,1.72,1.71,1.71,70000,0
2337.HK,5,20250918,051500,1.72,1.74,1.72,1.74,32000,0
2337.HK,5,20250918,054000,1.72,1.74,1.72,1.74,37000,0
2337.HK,5,20250918,055500,1.74,1.74,1.74,1.74,10000,0
2337.HK,5,20250918,070000,1.70,1.72,1.70,1.72,11000,0
2337.HK,5,20250918,072000,1.73,1.73,1.73,1.73,10000,0
2337.HK,5,20250918,073000,1.71,1.73,1.71,1.73,31000,0
2337.HK,5,20250918,080000,1.73,1.73,1.73,1.73,15000,0
2337.HK,5,20250918,080500,1.72,1.72,1.72,1.72,14000,0
2337.HK,5,20250918,081500,1.72,1.72,1.72,1.72,45000,0
2337.HK,5,20250918,084500,1.71,1.72,1.70,1.72,42000,0
2337.HK,5,20250918,085000,1.72,1.72,1.72,1.72,4000,0
2337.HK,5,20250918,085500,1.72,1.72,1.72,1.72,7000,0
2337.HK,5,20250918,090000,1.72,1.72,1.72,1.72,10000,0
2337.HK,5,20250918,090500,1.72,1.72,1.72,1.72,18000,0
2337.HK,5,20250918,091500,1.71,1.71,1.71,1.71,10000,0
2337.HK,5,20250918,092000,1.72,1.72,1.72,1.72,8000,0
2337.HK,5,20250918,093000,1.72,1.72,1.72,1.72,6000,0
2337.HK,5,20250918,094000,1.72,1.72,1.72,1.72,11000,0
2337.HK,5,20250918,095500,1.74,1.74,1.74,1.74,4000,0
2337.HK,5,20250919,033000,1.73,1.73,1.73,1.73,5000,0
2337.HK,5,20250919,035000,1.72,1.73,1.72,1.73,20000,0
2337.HK,5,20250919,041000,1.73,1.73,1.73,1.73,20000,0
2337.HK,5,20250919,041500,1.73,1.73,1.73,1.73,5000,0
2337.HK,5,20250919,042000,1.73,1.73,1.73,1.73,10000,0
2337.HK,5,20250919,042500,1.72,1.72,1.72,1.72,20000,0
2337.HK,5,20250919,043000,1.72,1.72,1.72,1.72,15000,0
2337.HK,5,20250919,044500,1.72,1.73,1.72,1.73,27000,0
2337.HK,5,20250919,050500,1.72,1.74,1.72,1.74,24000,0
2337.HK,5,20250919,051000,1.73,1.73,1.73,1.73,20000,0
2337.HK,5,20250919,052000,1.72,1.72,1.72,1.72,9000,0
2337.HK,5,20250919,055000,1.72,1.72,1.72,1.72,10000,0
2337.HK,5,20250919,072000,1.72,1.72,1.71,1.72,68000,0
2337.HK,5,20250919,085000,1.72,1.72,1.72,1.72,20000,0
2337.HK,5,20250919,085500,1.72,1.72,1.72,1.72,10000,0
2337.HK,5,20250919,090500,1.72,1.72,1.72,1.72,5000,0
2337.HK,5,20250919,092500,1.72,1.72,1.72,1.72,30000,0
2337.HK,5,20250919,094500,1.72,1.72,1.72,1.72,1000,0
2337.HK,5,20250922,034000,1.71,1.71,1.69,1.69,1000,0
2337.HK,5,20250922,034500,1.70,1.70,1.70,1.70,11000,0
2337.HK,5,20250922,035000,1.70,1.70,1.70,1.70,9000,0
2337.HK,5,20250922,040500,1.70,1.71,1.70,1.71,66000,0
2337.HK,5,20250922,041000,1.70,1.70,1.70,1.70,70000,0
2337.HK,5,20250922,041500,1.71,1.71,1.71,1.71,10000,0
2337.HK,5,20250922,044000,1.70,1.70,1.70,1.70,10000,0
2337.HK,5,20250922,045500,1.71,1.71,1.70,1.70,11000,0
2337.HK,5,20250922,053000,1.70,1.70,1.70,1.70,49000,0
2337.HK,5,20250922,070000,1.70,1.70,1.70,1.70,6000,0
2337.HK,5,20250922,070500,1.70,1.70,1.70,1.70,28000,0
2337.HK,5,20250922,071000,1.70,1.70,1.70,1.70,20000,0
2337.HK,5,20250922,073000,1.70,1.70,1.70,1.70,6000,0
2337.HK,5,20250922,073500,1.71,1.71,1.71,1.71,21000,0
2337.HK,5,20250922,080000,1.71,1.71,1.71,1.71,32000,0
2337.HK,5,20250922,082000,1.71,1.71,1.71,1.71,20000,0
2337.HK,5,20250922,083500,1.72,1.72,1.72,1.72,1000,0
2337.HK,5,20250922,091500,1.71,1.71,1.71,1.71,20000,0
2337.HK,5,20250922,092000,1.71,1.71,1.71,1.71,13000,0
2337.HK,5,20250922,093000,1.71,1.71,1.71,1.71,5000,0
2337.HK,5,20250922,093500,1.71,1.71,1.71,1.71,15000,0
2337.HK,5,20250922,094000,1.71,1.71,1.71,1.71,15000,0
2337.HK,5,20250922,094500,1.71,1.72,1.71,1.72,6000,0
2337.HK,5,20250923,033500,1.70,1.71,1.70,1.71,50000,0
2337.HK,5,20250923,034500,1.71,1.71,1.71,1.71,12000,0
2337.HK,5,20250923,035500,1.71,1.71,1.71,1.71,8000,0
2337.HK,5,20250923,040500,1.71,1.71,1.71,1.71,12000,0
2337.HK,5,20250923,045000,1.70,1.71,1.70,1.71,32000,0
2337.HK,5,20250923,051000,1.70,1.70,1.70,1.70,10000,0
2337.HK,5,20250923,052000,1.70,1.70,1.70,1.70,21000,0
2337.HK,5,20250923,052500,1.71,1.71,1.70,1.70,30000,0
2337.HK,5,20250923,053000,1.71,1.71,1.71,1.71,5000,0
2337.HK,5,20250923,054000,1.71,1.71,1.71,1.71,7000,0
2337.HK,5,20250923,054500,1.70,1.70,1.70,1.70,47000,0
2337.HK,5,20250923,070000,1.70,1.70,1.70,1.70,15000,0
2337.HK,5,20250923,072000,1.70,1.70,1.70,1.70,20000,0
2337.HK,5,20250923,072500,1.71,1.71,1.71,1.71,20000,0
2337.HK,5,20250923,075500,1.70,1.70,1.70,1.70,10000,0
2337.HK,5,20250923,080000,1.70,1.70,1.70,1.70,10000,0
2337.HK,5,20250923,081000,1.69,1.69,1.69,1.69,20000,0
2337.HK,5,20250923,081500,1.70,1.70,1.70,1.70,14000,0
2337.HK,5,20250923,082500,1.70,1.70,1.70,1.70,71000,0
2337.HK,5,20250923,085500,1.69,1.69,1.69,1.69,34000,0
2337.HK,5,20250923,090000,1.69,1.69,1.69,1.69,9000,0
2337.HK,5,20250923,095500,1.69,1.71,1.69,1.71,88000,0
2337.HK,5,20250924,033000,1.70,1.70,1.70,1.70,1000,0
2337.HK,5,20250924,033500,1.69,1.70,1.69,1.70,60000,0
2337.HK,5,20250924,034000,1.70,1.70,1.70,1.70,15000,0
2337.HK,5,20250924,034500,1.69,1.70,1.69,1.70,85000,0
2337.HK,5,20250924,035500,1.70,1.70,1.70,1.70,3000,0
2337.HK,5,20250924,040500,1.70,1.70,1.70,1.70,5000,0
2337.HK,5,20250924,041000,1.70,1.70,1.70,1.70,10000,0
2337.HK,5,20250924,041500,1.70,1.72,1.70,1.72,18000,0
2337.HK,5,20250924,042500,1.71,1.71,1.70,1.70,28000,0
2337.HK,5,20250924,044000,1.70,1.71,1.70,1.71,22000,0
2337.HK,5,20250924,051000,1.70,1.70,1.70,1.70,5000,0
2337.HK,5,20250924,051500,1.70,1.70,1.70,1.70,2000,0
2337.HK,5,20250924,052000,1.70,1.71,1.70,1.70,50000,0
2337.HK,5,20250924,053500,1.71,1.71,1.70,1.70,30000,0
2337.HK,5,20250924,070000,1.70,1.71,1.70,1.71,49000,0
2337.HK,5,20250924,070500,1.72,1.72,1.72,1.72,10000,0
2337.HK,5,20250924,072500,1.71,1.72,1.71,1.72,20000,0
2337.HK,5,20250924,075500,1.71,1.74,1.70,1.74,70000,0
2337.HK,5,20250924,082500,1.71,1.71,1.70,1.70,42000,0
2337.HK,5,20250924,090000,1.70,1.70,1.70,1.70,10000,0
2337.HK,5,20250924,091500,1.71,1.72,1.71,1.72,26000,0
2337.HK,5,20250925,033000,1.71,1.71,1.70,1.70,26000,0
2337.HK,5,20250925,033500,1.71,1.72,1.71,1.71,90000,0
2337.HK,5,20250925,034000,1.71,1.72,1.71,1.72,16000,0
2337.HK,5,20250925,035500,1.72,1.74,1.72,1.74,10000,0
2337.HK,5,20250925,040000,1.71,1.71,1.71,1.71,5000,0
2337.HK,5,20250925,040500,1.71,1.72,1.71,1.71,48000,0
2337.HK,5,20250925,041500,1.72,1.72,1.72,1.72,1000,0
2337.HK,5,20250925,042000,1.71,1.71,1.71,1.71,25000,0
2337.HK,5,20250925,042500,1.71,1.71,1.71,1.71,5000,0
2337.HK,5,20250925,044000,1.71,1.71,1.71,1.71,30000,0
2337.HK,5,20250925,045000,1.71,1.71,1.71,1.71,3000,0
2337.HK,5,20250925,051500,1.71,1.71,1.71,1.71,4000,0
2337.HK,5,20250925,052000,1.71,1.72,1.71,1.72,28000,0
2337.HK,5,20250925,052500,1.70,1.70,1.69,1.69,27000,0
2337.HK,5,20250925,053000,1.71,1.71,1.71,1.71,3000,0
2337.HK,5,20250925,054000,1.71,1.71,1.71,1.71,3000,0
2337.HK,5,20250925,054500,1.71,1.71,1.71,1.71,1000,0
2337.HK,5,20250925,055000,1.71,1.71,1.71,1.71,1000,0
2337.HK,5,20250925,055500,1.71,1.71,1.71,1.71,1000,0
2337.HK,5,20250925,072000,1.70,1.71,1.70,1.71,64000,0
2337.HK,5,20250925,072500,1.71,1.71,1.70,1.70,42000,0
2337.HK,5,20250925,074000,1.71,1.71,1.71,1.71,7000,0
2337.HK,5,20250925,082500,1.71,1.71,1.71,1.71,20000,0
2337.HK,5,20250925,083500,1.71,1.71,1.71,1.71,20000,0
2337.HK,5,20250925,084500,1.71,1.71,1.71,1.71,20000,0
2337.HK,5,20250925,085000,1.71,1.71,1.71,1.71,12000,0
2337.HK,5,20250925,090500,1.71,1.71,1.71,1.71,10000,0
2337.HK,5,20250925,092500,1.71,1.71,1.71,1.71,20000,0
2337.HK,5,20250925,094500,1.71,1.73,1.71,1.73,14000,0
2337.HK,5,20250925,095500,1.71,1.71,1.71,1.71,10000,0
2337.HK,5,20250926,033000,1.70,1.70,1.69,1.70,51000,0
2337.HK,5,20250926,035000,1.70,1.70,1.70,1.70,84000,0
2337.HK,5,20250926,035500,1.71,1.71,1.71,1.71,16000,0
2337.HK,5,20250926,040000,1.71,1.71,1.71,1.71,2000,0
2337.HK,5,20250926,040500,1.71,1.71,1.71,1.71,6000,0
2337.HK,5,20250926,041500,1.71,1.71,1.71,1.71,3000,0
2337.HK,5,20250926,042000,1.71,1.71,1.71,1.71,4000,0
2337.HK,5,20250926,043000,1.71,1.71,1.71,1.71,7000,0
2337.HK,5,20250926,043500,1.69,1.69,1.69,1.69,7000,0
2337.HK,5,20250926,050000,1.70,1.70,1.70,1.70,100000,0
2337.HK,5,20250926,054000,1.70,1.70,1.70,1.70,12000,0
2337.HK,5,20250926,055000,1.70,1.70,1.70,1.70,2000,0
2337.HK,5,20250926,070000,1.70,1.70,1.70,1.70,8000,0
2337.HK,5,20250926,070500,1.70,1.70,1.70,1.70,5000,0
2337.HK,5,20250926,071000,1.70,1.70,1.70,1.70,10000,0
2337.HK,5,20250926,072000,1.70,1.70,1.70,1.70,6000,0
2337.HK,5,20250926,072500,1.70,1.70,1.70,1.70,24000,0
2337.HK,5,20250926,073500,1.70,1.70,1.70,1.70,10000,0
2337.HK,5,20250926,074000,1.71,1.71,1.71,1.71,6000,0
2337.HK,5,20250926,075000,1.70,1.71,1.70,1.71,18000,0
2337.HK,5,20250926,080000,1.70,1.71,1.70,1.71,20000,0
2337.HK,5,20250926,082500,1.70,1.70,1.70,1.70,11000,0
2337.HK,5,20250926,083000,1.71,1.71,1.71,1.71,8000,0
2337.HK,5,20250926,084000,1.71,1.71,1.71,1.71,12000,0
2337.HK,5,20250926,084500,1.70,1.70,1.70,1.70,12000,0
2337.HK,5,20250926,085000,1.70,1.70,1.70,1.70,29000,0
2337.HK,5,20250926,085500,1.70,1.70,1.70,1.70,5000,0
2337.HK,5,20250926,090000,1.70,1.70,1.70,1.70,5000,0
2337.HK,5,20250926,090500,1.70,1.70,1.70,1.70,20000,0
2337.HK,5,20250926,091500,1.69,1.70,1.68,1.68,35000,0
2337.HK,5,20250926,092000,1.69,1.69,1.69,1.69,1000,0
2337.HK,5,20250926,093000,1.67,1.68,1.67,1.68,21000,0
2337.HK,5,20250929,033000,1.67,1.68,1.67,1.67,7000,0
2337.HK,5,20250929,033500,1.65,1.65,1.65,1.65,4000,0
2337.HK,5,20250929,034000,1.67,1.67,1.67,1.67,18000,0
2337.HK,5,20250929,035000,1.66,1.66,1.66,1.66,25000,0
2337.HK,5,20250929,035500,1.68,1.68,1.68,1.68,15000,0
2337.HK,5,20250929,040000,1.67,1.68,1.67,1.68,30000,0
2337.HK,5,20250929,041500,1.66,1.66,1.66,1.66,48000,0
2337.HK,5,20250929,042000,1.66,1.66,1.66,1.66,29000,0
2337.HK,5,20250929,043000,1.67,1.67,1.67,1.67,3000,0
2337.HK,5,20250929,044000,1.67,1.67,1.67,1.67,4000,0
2337.HK,5,20250929,045000,1.67,1.67,1.67,1.67,3000,0
2337.HK,5,20250929,045500,1.67,1.67,1.67,1.67,5000,0
2337.HK,5,20250929,051000,1.67,1.67,1.66,1.67,24000,0
2337.HK,5,20250929,051500,1.67,1.67,1.67,1.67,28000,0
2337.HK,5,20250929,053500,1.67,1.67,1.67,1.67,9000,0
2337.HK,5,20250929,054000,1.67,1.67,1.67,1.67,20000,0
2337.HK,5,20250929,070500,1.67,1.67,1.67,1.67,12000,0
2337.HK,5,20250929,072000,1.67,1.67,1.67,1.67,6000,0
2337.HK,5,20250929,072500,1.67,1.67,1.67,1.67,7000,0
2337.HK,5,20250929,073500,1.67,1.67,1.67,1.67,8000,0
2337.HK,5,20250929,074000,1.67,1.67,1.67,1.67,8000,0
2337.HK,5,20250929,080000,1.67,1.67,1.67,1.67,8000,0
2337.HK,5,20250929,080500,1.67,1.68,1.67,1.68,3000,0
2337.HK,5,20250929,085000,1.66,1.66,1.66,1.66,37000,0
2337.HK,5,20250929,085500,1.66,1.66,1.66,1.66,41000,0
2337.HK,5,20250929,090500,1.65,1.65,1.65,1.65,2000,0
2337.HK,5,20250929,091000,1.66,1.66,1.66,1.66,19000,0
2337.HK,5,20250929,092000,1.66,1.66,1.65,1.66,53000,0
2337.HK,5,20250930,033000,1.65,1.67,1.65,1.67,9000,0
2337.HK,5,20250930,040000,1.65,1.66,1.65,1.66,32000,0
2337.HK,5,20250930,040500,1.66,1.66,1.66,1.66,41000,0
2337.HK,5,20250930,043500,1.66,1.66,1.66,1.66,20000,0
2337.HK,5,20250930,045500,1.66,1.66,1.66,1.66,30000,0
2337.HK,5,20250930,050000,1.66,1.66,1.66,1.66,9000,0
2337.HK,5,20250930,050500,1.66,1.66,1.66,1.66,5000,0
2337.HK,5,20250930,051000,1.66,1.66,1.66,1.66,5000,0
2337.HK,5,20250930,051500,1.66,1.66,1.66,1.66,12000,0
2337.HK,5,20250930,052000,1.66,1.66,1.66,1.66,8000,0
2337.HK,5,20250930,053000,1.66,1.66,1.66,1.66,7000,0
2337.HK,5,20250930,054000,1.66,1.66,1.66,1.66,14000,0
2337.HK,5,20250930,055000,1.66,1.66,1.66,1.66,21000,0
2337.HK,5,20250930,055500,1.66,1.67,1.66,1.67,39000,0
2337.HK,5,20250930,071500,1.67,1.67,1.66,1.66,60000,0
2337.HK,5,20250930,075500,1.65,1.66,1.65,1.66,11000,0
2337.HK,5,20250930,080500,1.66,1.66,1.66,1.66,20000,0
2337.HK,5,20250930,082000,1.66,1.66,1.66,1.66,5000,0
2337.HK,5,20250930,082500,1.66,1.66,1.66,1.66,6000,0
2337.HK,5,20250930,083500,1.66,1.66,1.66,1.66,13000,0
2337.HK,5,20250930,084500,1.66,1.66,1.66,1.66,7000,0
2337.HK,5,20250930,085500,1.65,1.66,1.65,1.66,85000,0
2337.HK,5,20250930,090500,1.66,1.66,1.66,1.66,36000,0
2337.HK,5,20250930,092500,1.66,1.66,1.66,1.66,25000,0
2337.HK,5,20250930,095500,1.64,1.66,1.64,1.66,11000,0
2337.HK,5,20251002,033000,1.67,1.70,1.67,1.70,22000,0
2337.HK,5,20251002,033500,1.70,1.70,1.70,1.70,16000,0
2337.HK,5,20251002,034000,1.70,1.70,1.68,1.68,29000,0
2337.HK,5,20251002,035000,1.68,1.68,1.67,1.67,40000,0
2337.HK,5,20251002,035500,1.67,1.68,1.67,1.68,40000,0
2337.HK,5,20251002,040500,1.67,1.67,1.67,1.67,30000,0
2337.HK,5,20251002,044500,1.67,1.67,1.67,1.67,5000,0
2337.HK,5,20251002,045000,1.67,1.68,1.67,1.68,24000,0
2337.HK,5,20251002,050000,1.68,1.68,1.68,1.68,10000,0
2337.HK,5,20251002,053500,1.68,1.68,1.68,1.68,1000,0
2337.HK,5,20251002,054000,1.68,1.68,1.68,1.68,3000,0
2337.HK,5,20251002,054500,1.68,1.68,1.68,1.68,10000,0
2337.HK,5,20251002,055500,1.68,1.68,1.68,1.68,1000,0
2337.HK,5,20251002,070000,1.68,1.68,1.68,1.68,38000,0
2337.HK,5,20251002,070500,1.68,1.69,1.68,1.69,23000,0
2337.HK,5,20251002,073000,1.69,1.69,1.69,1.69,2000,0
2337.HK,5,20251002,073500,1.68,1.68,1.68,1.68,6000,0
2337.HK,5,20251002,074000,1.69,1.69,1.69,1.69,10000,0
2337.HK,5,20251002,074500,1.69,1.69,1.69,1.69,13000,0
2337.HK,5,20251002,075500,1.69,1.69,1.68,1.68,7000,0
2337.HK,5,20251002,080000,1.69,1.69,1.69,1.69,12000,0
2337.HK,5,20251002,080500,1.69,1.69,1.69,1.69,10000,0
2337.HK,5,20251002,084000,1.68,1.69,1.68,1.69,24000,0
2337.HK,5,20251002,085500,1.69,1.69,1.69,1.69,7000,0
2337.HK,5,20251002,090000,1.69,1.69,1.68,1.69,33000,0
2337.HK,5,20251002,091000,1.69,1.69,1.69,1.69,5000,0
2337.HK,5,20251002,091500,1.68,1.68,1.68,1.68,10000,0
2337.HK,5,20251002,092000,1.69,1.69,1.69,1.69,10000,0
2337.HK,5,20251002,093000,1.69,1.69,1.69,1.69,22000,0
2337.HK,5,20251002,095000,1.72,1.72,1.72,1.72,1000,0
2337.HK,5,20251002,095500,1.72,1.72,1.72,1.72,12000,0
2337.HK,5,20251003,033000,1.69,1.70,1.69,1.70,10000,0
2337.HK,5,20251003,034000,1.70,1.70,1.70,1.70,11000,0
2337.HK,5,20251003,034500,1.70,1.70,1.70,1.70,30000,0
2337.HK,5,20251003,035500,1.68,1.68,1.68,1.68,29000,0
2337.HK,5,20251003,040000,1.69,1.70,1.69,1.70,23000,0
2337.HK,5,20251003,043000,1.68,1.68,1.68,1.68,9000,0
2337.HK,5,20251003,044000,1.68,1.70,1.68,1.70,65000,0
2337.HK,5,20251003,044500,1.70,1.70,1.70,1.70,45000,0
2337.HK,5,20251003,045000,1.70,1.71,1.70,1.71,6000,0
2337.HK,5,20251003,052500,1.70,1.70,1.70,1.70,22000,0
2337.HK,5,20251003,054500,1.70,1.70,1.70,1.70,13000,0
2337.HK,5,20251003,071000,1.70,1.71,1.69,1.69,41000,0
2337.HK,5,20251003,071500,1.69,1.71,1.69,1.71,40000,0
2337.HK,5,20251003,072000,1.69,1.70,1.68,1.70,33000,0
2337.HK,5,20251003,074500,1.70,1.70,1.70,1.70,7000,0
2337.HK,5,20251003,082000,1.70,1.70,1.70,1.70,17000,0
2337.HK,5,20251003,090000,1.70,1.71,1.70,1.71,45000,0
2337.HK,5,20251003,090500,1.70,1.70,1.70,1.70,20000,0
2337.HK,5,20251003,092000,1.70,1.70,1.70,1.70,25000,0
2337.HK,5,20251003,092500,1.69,1.70,1.69,1.70,29000,0
2337.HK,5,20251003,093500,1.70,1.70,1.70,1.70,13000,0
2337.HK,5,20251006,033000,1.71,1.71,1.68,1.69,63000,0
2337.HK,5,20251006,034000,1.71,1.71,1.71,1.71,19000,0
2337.HK,5,20251006,035500,1.69,1.69,1.68,1.68,41000,0
2337.HK,5,20251006,040000,1.68,1.68,1.68,1.68,30000,0
2337.HK,5,20251006,042500,1.69,1.69,1.69,1.69,22000,0
2337.HK,5,20251006,043500,1.69,1.69,1.69,1.69,4000,0
2337.HK,5,20251006,045000,1.69,1.69,1.69,1.69,1000,0
2337.HK,5,20251006,045500,1.69,1.69,1.69,1.69,3000,0
2337.HK,5,20251006,050500,1.69,1.69,1.69,1.69,6000,0
2337.HK,5,20251006,051000,1.69,1.69,1.69,1.69,4000,0
2337.HK,5,20251006,053500,1.68,1.68,1.68,1.68,18000,0
2337.HK,5,20251006,054000,1.69,1.69,1.69,1.69,30000,0
2337.HK,5,20251006,054500,1.69,1.69,1.69,1.69,13000,0
2337.HK,5,20251006,055000,1.69,1.69,1.69,1.69,8000,0
2337.HK,5,20251006,055500,1.69,1.69,1.69,1.69,9000,0
2337.HK,5,20251006,071500,1.68,1.68,1.68,1.68,50000,0
2337.HK,5,20251006,081000,1.68,1.68,1.68,1.68,47000,0
2337.HK,5,20251006,083000,1.68,1.68,1.68,1.68,15000,0
2337.HK,5,20251006,083500,1.68,1.68,1.68,1.68,25000,0
2337.HK,5,20251006,090500,1.68,1.68,1.68,1.68,50000,0
2337.HK,5,20251006,092000,1.68,1.68,1.68,1.68,27000,0
2337.HK,5,20251006,093000,1.68,1.68,1.68,1.68,8000,0
2337.HK,5,20251006,093500,1.68,1.68,1.68,1.68,12000,0
2337.HK,5,20251008,033500,1.67,1.68,1.67,1.67,72000,0
2337.HK,5,20251008,041000,1.67,1.67,1.67,1.67,1000,0
2337.HK,5,20251008,044000,1.68,1.68,1.68,1.68,30000,0
2337.HK,5,20251008,045500,1.68,1.68,1.68,1.68,7000,0
2337.HK,5,20251008,050000,1.68,1.68,1.68,1.68,4000,0
2337.HK,5,20251008,050500,1.68,1.68,1.67,1.67,32000,0
2337.HK,5,20251008,051000,1.68,1.68,1.68,1.68,20000,0
2337.HK,5,20251008,051500,1.68,1.68,1.67,1.67,40000,0
2337.HK,5,20251008,055000,1.69,1.69,1.69,1.69,30000,0
2337.HK,5,20251008,070000,1.69,1.69,1.69,1.69,25000,0
2337.HK,5,20251008,075000,1.68,1.68,1.68,1.68,25000,0
2337.HK,5,20251008,080000,1.68,1.70,1.68,1.70,51000,0
