<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
373.HK,5,20251009,070000,2.75,2.76,2.71,2.74,828000,0
373.HK,5,20251009,070500,2.71,2.72,2.69,2.72,20000,0
373.HK,5,20251009,071500,2.70,2.70,2.69,2.69,20000,0
373.HK,5,20251009,072000,2.70,2.71,2.69,2.69,22000,0
373.HK,5,20251009,072500,2.72,2.72,2.72,2.72,8000,0
373.HK,5,20251009,073000,2.73,2.76,2.71,2.76,28000,0
373.HK,5,20251009,073500,2.76,2.77,2.73,2.73,156000,0
373.HK,5,20251009,074000,2.73,2.73,2.70,2.70,24000,0
373.HK,5,20251009,074500,2.69,2.69,2.66,2.66,96000,0
373.HK,5,20251009,075500,2.68,2.72,2.66,2.72,148000,0
373.HK,5,20251009,080000,2.72,2.72,2.72,2.72,30000,0
373.HK,5,20251009,080500,2.72,2.72,2.72,2.72,20000,0
373.HK,5,20251009,081000,2.70,2.70,2.69,2.70,42000,0
373.HK,5,20251009,081500,2.70,2.70,2.70,2.70,24000,0
373.HK,5,20251009,082000,2.70,2.71,2.70,2.71,36000,0
373.HK,5,20251009,082500,2.72,2.72,2.72,2.72,48000,0
373.HK,5,20251009,083000,2.72,2.73,2.72,2.72,96000,0
373.HK,5,20251009,083500,2.75,2.75,2.75,2.75,16000,0
373.HK,5,20251009,084000,2.73,2.73,2.73,2.73,2000,0
373.HK,5,20251009,084500,2.75,2.75,2.75,2.75,62000,0
373.HK,5,20251009,085000,2.75,2.80,2.75,2.80,188000,0
373.HK,5,20251009,085500,2.82,2.82,2.79,2.79,34000,0
373.HK,5,20251009,091000,2.80,2.84,2.80,2.82,316000,0
373.HK,5,20251009,091500,2.82,2.83,2.81,2.83,28000,0
373.HK,5,20251009,092500,2.84,2.88,2.84,2.87,248000,0
373.HK,5,20251009,093000,2.88,2.92,2.87,2.89,326000,0
373.HK,5,20251009,093500,2.89,2.91,2.85,2.85,88000,0
373.HK,5,20251009,094000,2.85,2.86,2.83,2.83,32000,0
373.HK,5,20251009,094500,2.84,2.87,2.84,2.86,24000,0
373.HK,5,20251009,095000,2.85,2.85,2.85,2.85,26000,0
373.HK,5,20251009,095500,2.83,2.86,2.80,2.81,80000,0
373.HK,5,20251010,033000,2.81,2.81,2.81,2.81,2000,0
373.HK,5,20251010,033500,2.77,2.77,2.77,2.77,20000,0
373.HK,5,20251010,034500,2.80,2.82,2.80,2.81,86000,0
373.HK,5,20251010,035000,2.84,2.86,2.82,2.83,66000,0
373.HK,5,20251010,035500,2.82,2.82,2.82,2.82,20000,0
373.HK,5,20251010,040000,2.80,2.80,2.79,2.79,8000,0
373.HK,5,20251010,041000,2.78,2.78,2.77,2.78,28000,0
373.HK,5,20251010,041500,2.78,2.79,2.75,2.79,90000,0
373.HK,5,20251010,042500,2.76,2.78,2.75,2.78,70000,0
373.HK,5,20251010,043500,2.77,2.77,2.72,2.73,152000,0
373.HK,5,20251010,044000,2.73,2.74,2.72,2.74,76000,0
373.HK,5,20251010,044500,2.74,2.74,2.74,2.74,18000,0
373.HK,5,20251010,045500,2.74,2.74,2.74,2.74,4000,0
373.HK,5,20251010,051000,2.73,2.73,2.71,2.71,98000,0
373.HK,5,20251010,051500,2.71,2.71,2.71,2.71,4000,0
373.HK,5,20251010,052000,2.71,2.72,2.70,2.70,86000,0
373.HK,5,20251010,052500,2.73,2.75,2.73,2.75,70000,0
373.HK,5,20251010,053500,2.74,2.74,2.74,2.74,4000,0
373.HK,5,20251010,054500,2.73,2.75,2.73,2.75,6000,0
373.HK,5,20251010,070000,2.73,2.73,2.73,2.73,58000,0
373.HK,5,20251010,071000,2.71,2.71,2.70,2.70,30000,0
373.HK,5,20251010,071500,2.73,2.73,2.73,2.73,4000,0
373.HK,5,20251010,072000,2.73,2.73,2.73,2.73,40000,0
373.HK,5,20251010,073000,2.75,2.77,2.75,2.77,100000,0
373.HK,5,20251010,075000,2.73,2.73,2.73,2.73,8000,0
373.HK,5,20251010,075500,2.73,2.73,2.73,2.73,14000,0
373.HK,5,20251010,080000,2.72,2.72,2.72,2.72,30000,0
373.HK,5,20251010,080500,2.71,2.74,2.71,2.74,62000,0
373.HK,5,20251010,081000,2.70,2.70,2.70,2.70,14000,0
373.HK,5,20251010,081500,2.72,2.72,2.70,2.71,56000,0
373.HK,5,20251010,082500,2.71,2.71,2.69,2.69,160000,0
373.HK,5,20251010,083000,2.68,2.68,2.68,2.68,8000,0
373.HK,5,20251010,084000,2.67,2.68,2.67,2.68,36000,0
373.HK,5,20251010,085500,2.68,2.68,2.68,2.68,2000,0
373.HK,5,20251010,090500,2.69,2.70,2.69,2.70,14000,0
373.HK,5,20251010,091000,2.70,2.70,2.70,2.70,2000,0
373.HK,5,20251010,091500,2.68,2.69,2.68,2.69,90000,0
373.HK,5,20251010,093000,2.69,2.69,2.69,2.69,30000,0
373.HK,5,20251010,094000,2.67,2.67,2.67,2.67,4000,0
373.HK,5,20251010,094500,2.67,2.69,2.67,2.69,18000,0
373.HK,5,20251010,095000,2.69,2.69,2.69,2.69,4000,0
373.HK,5,20251010,095500,2.67,2.68,2.67,2.67,36000,0
373.HK,5,20251013,033000,2.66,2.67,2.66,2.67,4000,0
373.HK,5,20251013,033500,2.65,2.66,2.65,2.65,62000,0
373.HK,5,20251013,034000,2.65,2.78,2.64,2.78,346000,0
373.HK,5,20251013,034500,2.79,2.80,2.79,2.80,50000,0
373.HK,5,20251013,035000,2.75,2.75,2.71,2.74,64000,0
373.HK,5,20251013,035500,2.74,2.74,2.70,2.70,22000,0
373.HK,5,20251013,040000,2.71,2.71,2.71,2.71,10000,0
373.HK,5,20251013,041500,2.71,2.71,2.71,2.71,20000,0
373.HK,5,20251013,042000,2.69,2.69,2.69,2.69,36000,0
373.HK,5,20251013,043000,2.69,2.69,2.69,2.69,14000,0
373.HK,5,20251013,045500,2.69,2.69,2.69,2.69,22000,0
373.HK,5,20251013,050500,2.70,2.70,2.70,2.70,2000,0
373.HK,5,20251013,051500,2.68,2.68,2.68,2.68,76000,0
373.HK,5,20251013,052500,2.68,2.68,2.66,2.66,46000,0
373.HK,5,20251013,053000,2.65,2.65,2.63,2.63,98000,0
373.HK,5,20251013,054000,2.62,2.62,2.62,2.62,26000,0
373.HK,5,20251013,071500,2.64,2.64,2.64,2.64,42000,0
373.HK,5,20251013,073000,2.66,2.66,2.66,2.66,10000,0
373.HK,5,20251013,073500,2.65,2.65,2.65,2.65,2000,0
373.HK,5,20251013,074000,2.65,2.65,2.65,2.65,46000,0
373.HK,5,20251013,080000,2.65,2.65,2.65,2.65,4000,0
373.HK,5,20251013,080500,2.64,2.64,2.64,2.64,10000,0
373.HK,5,20251013,081000,2.64,2.64,2.64,2.64,12000,0
373.HK,5,20251013,081500,2.64,2.64,2.64,2.64,8000,0
373.HK,5,20251013,082000,2.65,2.66,2.65,2.66,178000,0
373.HK,5,20251013,084000,2.67,2.67,2.67,2.67,58000,0
373.HK,5,20251013,084500,2.67,2.67,2.67,2.67,6000,0
373.HK,5,20251013,085000,2.67,2.67,2.67,2.67,4000,0
373.HK,5,20251013,085500,2.68,2.68,2.68,2.68,2000,0
373.HK,5,20251013,091500,2.68,2.68,2.68,2.68,6000,0
373.HK,5,20251013,094500,2.67,2.67,2.67,2.67,2000,0
373.HK,5,20251013,095000,2.67,2.67,2.67,2.67,20000,0
373.HK,5,20251013,095500,2.67,2.68,2.66,2.67,116000,0
373.HK,5,20251014,033000,2.70,2.76,2.70,2.76,52000,0
373.HK,5,20251014,033500,2.77,2.78,2.77,2.78,72000,0
373.HK,5,20251014,034000,2.76,2.79,2.76,2.79,60000,0
373.HK,5,20251014,034500,2.78,2.78,2.78,2.78,8000,0
373.HK,5,20251014,035000,2.75,2.75,2.75,2.75,42000,0
373.HK,5,20251014,040000,2.75,2.75,2.71,2.71,50000,0
373.HK,5,20251014,040500,2.70,2.70,2.70,2.70,10000,0
373.HK,5,20251014,042000,2.70,2.70,2.67,2.67,24000,0
373.HK,5,20251014,042500,2.67,2.67,2.66,2.66,16000,0
373.HK,5,20251014,043500,2.66,2.66,2.66,2.66,44000,0
373.HK,5,20251014,044000,2.65,2.65,2.64,2.64,52000,0
373.HK,5,20251014,050000,2.64,2.64,2.62,2.63,160000,0
373.HK,5,20251014,050500,2.64,2.64,2.64,2.64,14000,0
373.HK,5,20251014,051000,2.63,2.63,2.62,2.62,16000,0
373.HK,5,20251014,051500,2.63,2.64,2.63,2.63,120000,0
373.HK,5,20251014,053500,2.64,2.64,2.64,2.64,6000,0
373.HK,5,20251014,054500,2.64,2.64,2.64,2.64,8000,0
373.HK,5,20251014,055000,2.64,2.64,2.64,2.64,12000,0
373.HK,5,20251014,055500,2.66,2.66,2.66,2.66,14000,0
373.HK,5,20251014,070000,2.66,2.66,2.66,2.66,4000,0
373.HK,5,20251014,072500,2.64,2.64,2.64,2.64,26000,0
373.HK,5,20251014,080000,2.63,2.63,2.60,2.60,254000,0
373.HK,5,20251014,080500,2.61,2.61,2.60,2.60,22000,0
373.HK,5,20251014,081000,2.60,2.60,2.60,2.60,54000,0
373.HK,5,20251014,082000,2.60,2.60,2.60,2.60,2000,0
373.HK,5,20251014,082500,2.60,2.60,2.58,2.58,44000,0
373.HK,5,20251014,083000,2.58,2.59,2.58,2.59,146000,0
373.HK,5,20251014,083500,2.58,2.58,2.58,2.58,20000,0
373.HK,5,20251014,084500,2.58,2.59,2.58,2.59,6000,0
373.HK,5,20251014,085500,2.61,2.62,2.60,2.60,196000,0
373.HK,5,20251014,090500,2.59,2.59,2.59,2.59,6000,0
373.HK,5,20251014,091000,2.59,2.59,2.59,2.59,30000,0
373.HK,5,20251014,092500,2.59,2.59,2.59,2.59,2000,0
373.HK,5,20251014,093500,2.58,2.58,2.58,2.58,108000,0
373.HK,5,20251015,034000,2.57,2.57,2.57,2.57,4000,0
373.HK,5,20251015,035000,2.59,2.59,2.58,2.58,14000,0
373.HK,5,20251015,040000,2.57,2.57,2.57,2.57,8000,0
373.HK,5,20251015,040500,2.57,2.57,2.56,2.56,10000,0
373.HK,5,20251015,042500,2.57,2.57,2.56,2.56,6000,0
373.HK,5,20251015,043000,2.56,2.56,2.54,2.54,32000,0
373.HK,5,20251015,043500,2.53,2.53,2.53,2.53,10000,0
373.HK,5,20251015,045000,2.53,2.53,2.53,2.53,4000,0
373.HK,5,20251015,045500,2.53,2.53,2.52,2.52,18000,0
373.HK,5,20251015,050000,2.51,2.53,2.51,2.53,88000,0
373.HK,5,20251015,052000,2.52,2.52,2.52,2.52,8000,0
373.HK,5,20251015,053500,2.53,2.53,2.53,2.53,2000,0
373.HK,5,20251015,055000,2.54,2.54,2.54,2.54,58000,0
373.HK,5,20251015,071500,2.54,2.54,2.52,2.52,96000,0
373.HK,5,20251015,072000,2.55,2.57,2.55,2.57,32000,0
373.HK,5,20251015,073000,2.57,2.57,2.57,2.57,28000,0
373.HK,5,20251015,074000,2.58,2.58,2.58,2.58,78000,0
373.HK,5,20251015,075000,2.58,2.58,2.58,2.58,22000,0
373.HK,5,20251015,081000,2.58,2.58,2.58,2.58,4000,0
373.HK,5,20251015,082000,2.58,2.58,2.58,2.58,20000,0
373.HK,5,20251015,082500,2.58,2.58,2.58,2.58,16000,0
373.HK,5,20251015,084500,2.57,2.59,2.57,2.59,112000,0
373.HK,5,20251015,085000,2.60,2.61,2.60,2.61,14000,0
373.HK,5,20251015,093500,2.61,2.61,2.61,2.61,10000,0
373.HK,5,20251015,094000,2.62,2.62,2.62,2.62,2000,0
373.HK,5,20251015,094500,2.62,2.63,2.62,2.63,22000,0
373.HK,5,20251015,095500,2.61,2.63,2.60,2.60,30000,0
373.HK,5,20251016,033000,2.61,2.61,2.59,2.59,16000,0
373.HK,5,20251016,041000,2.63,2.63,2.63,2.63,26000,0
373.HK,5,20251016,041500,2.63,2.63,2.62,2.62,20000,0
373.HK,5,20251016,042000,2.64,2.64,2.64,2.64,6000,0
373.HK,5,20251016,043000,2.64,2.69,2.64,2.69,292000,0
373.HK,5,20251016,043500,2.69,2.69,2.67,2.67,74000,0
373.HK,5,20251016,045000,2.66,2.67,2.66,2.67,14000,0
373.HK,5,20251016,050000,2.65,2.65,2.65,2.65,8000,0
373.HK,5,20251016,050500,2.65,2.65,2.65,2.65,8000,0
373.HK,5,20251016,051000,2.65,2.65,2.65,2.65,26000,0
373.HK,5,20251016,072000,2.65,2.65,2.65,2.65,50000,0
373.HK,5,20251016,072500,2.65,2.65,2.65,2.65,8000,0
373.HK,5,20251016,074000,2.65,2.65,2.65,2.65,40000,0
373.HK,5,20251016,080000,2.65,2.65,2.64,2.64,12000,0
373.HK,5,20251016,080500,2.63,2.63,2.63,2.63,28000,0
373.HK,5,20251016,081500,2.62,2.62,2.62,2.62,28000,0
373.HK,5,20251016,082000,2.62,2.62,2.62,2.62,10000,0
373.HK,5,20251016,082500,2.62,2.62,2.62,2.62,2000,0
373.HK,5,20251016,090000,2.60,2.60,2.60,2.60,54000,0
373.HK,5,20251016,091500,2.61,2.61,2.61,2.61,12000,0
373.HK,5,20251017,033000,2.64,2.67,2.64,2.66,36000,0
373.HK,5,20251017,033500,2.66,2.66,2.64,2.65,12000,0
373.HK,5,20251017,034000,2.65,2.65,2.61,2.61,50000,0
373.HK,5,20251017,034500,2.60,2.60,2.58,2.58,100000,0
373.HK,5,20251017,035000,2.57,2.57,2.53,2.53,46000,0
373.HK,5,20251017,040000,2.54,2.54,2.52,2.52,94000,0
373.HK,5,20251017,040500,2.52,2.52,2.52,2.52,8000,0
373.HK,5,20251017,041500,2.52,2.52,2.51,2.51,48000,0
373.HK,5,20251017,042000,2.51,2.51,2.51,2.51,54000,0
373.HK,5,20251017,042500,2.50,2.50,2.50,2.50,34000,0
373.HK,5,20251017,043000,2.51,2.51,2.51,2.51,4000,0
373.HK,5,20251017,043500,2.51,2.51,2.49,2.49,22000,0
373.HK,5,20251017,044000,2.51,2.51,2.51,2.51,22000,0
373.HK,5,20251017,044500,2.52,2.53,2.52,2.52,10000,0
373.HK,5,20251017,045000,2.51,2.52,2.51,2.52,6000,0
373.HK,5,20251017,050000,2.52,2.52,2.52,2.52,28000,0
373.HK,5,20251017,051000,2.52,2.52,2.52,2.52,4000,0
373.HK,5,20251017,052500,2.53,2.53,2.53,2.53,32000,0
373.HK,5,20251017,053500,2.52,2.52,2.52,2.52,14000,0
373.HK,5,20251017,054500,2.53,2.53,2.53,2.53,14000,0
373.HK,5,20251017,055000,2.54,2.54,2.54,2.54,6000,0
373.HK,5,20251017,055500,2.53,2.53,2.53,2.53,6000,0
373.HK,5,20251017,070000,2.53,2.53,2.53,2.53,14000,0
373.HK,5,20251017,070500,2.53,2.53,2.53,2.53,4000,0
373.HK,5,20251017,071500,2.52,2.52,2.52,2.52,2000,0
373.HK,5,20251017,072500,2.53,2.53,2.53,2.53,2000,0
373.HK,5,20251017,080500,2.53,2.53,2.53,2.53,10000,0
373.HK,5,20251017,082000,2.53,2.53,2.53,2.53,6000,0
373.HK,5,20251017,083000,2.52,2.52,2.52,2.52,8000,0
373.HK,5,20251017,083500,2.52,2.52,2.52,2.52,2000,0
373.HK,5,20251017,084500,2.51,2.51,2.51,2.51,26000,0
373.HK,5,20251017,085000,2.50,2.50,2.50,2.50,16000,0
373.HK,5,20251017,085500,2.50,2.50,2.49,2.49,30000,0
373.HK,5,20251017,090000,2.49,2.49,2.49,2.49,26000,0
373.HK,5,20251017,092000,2.50,2.50,2.50,2.50,10000,0
373.HK,5,20251017,093000,2.51,2.51,2.50,2.50,20000,0
373.HK,5,20251017,094000,2.50,2.50,2.50,2.50,62000,0
373.HK,5,20251017,094500,2.50,2.50,2.50,2.50,14000,0
373.HK,5,20251017,095000,2.50,2.51,2.50,2.51,94000,0
373.HK,5,20251017,095500,2.52,2.52,2.52,2.52,36000,0
373.HK,5,20251020,033500,2.52,2.52,2.52,2.52,6000,0
373.HK,5,20251020,040000,2.51,2.51,2.50,2.50,10000,0
373.HK,5,20251020,041000,2.50,2.50,2.50,2.50,4000,0
373.HK,5,20251020,042500,2.52,2.52,2.52,2.52,36000,0
373.HK,5,20251020,043500,2.53,2.53,2.53,2.53,16000,0
373.HK,5,20251020,044500,2.54,2.54,2.54,2.54,4000,0
373.HK,5,20251020,073000,2.53,2.54,2.53,2.54,62000,0
373.HK,5,20251020,074500,2.51,2.51,2.51,2.51,8000,0
373.HK,5,20251020,092000,2.53,2.53,2.53,2.53,6000,0
373.HK,5,20251020,093500,2.53,2.53,2.53,2.53,6000,0
373.HK,5,20251020,095500,2.52,2.52,2.52,2.52,36000,0
373.HK,5,20251021,034500,2.54,2.54,2.54,2.54,12000,0
373.HK,5,20251021,041000,2.57,2.57,2.57,2.57,20000,0
373.HK,5,20251021,042000,2.56,2.56,2.56,2.56,4000,0
373.HK,5,20251021,043000,2.57,2.58,2.57,2.58,30000,0
373.HK,5,20251021,043500,2.58,2.58,2.58,2.58,28000,0
373.HK,5,20251021,044000,2.56,2.56,2.56,2.56,4000,0
373.HK,5,20251021,045500,2.57,2.57,2.57,2.57,4000,0
373.HK,5,20251021,050500,2.57,2.57,2.56,2.56,26000,0
373.HK,5,20251021,071000,2.56,2.56,2.56,2.56,8000,0
373.HK,5,20251021,072000,2.55,2.55,2.53,2.53,14000,0
373.HK,5,20251021,074500,2.57,2.57,2.57,2.57,10000,0
373.HK,5,20251021,075000,2.58,2.58,2.58,2.58,26000,0
373.HK,5,20251021,082000,2.58,2.58,2.58,2.58,22000,0
373.HK,5,20251021,083500,2.58,2.58,2.58,2.58,80000,0
373.HK,5,20251021,084000,2.58,2.58,2.58,2.58,4000,0
373.HK,5,20251021,084500,2.58,2.58,2.58,2.58,18000,0
373.HK,5,20251021,085500,2.56,2.56,2.56,2.56,6000,0
373.HK,5,20251021,090000,2.57,2.57,2.57,2.57,4000,0
373.HK,5,20251021,093000,2.57,2.57,2.57,2.57,16000,0
373.HK,5,20251021,093500,2.57,2.57,2.57,2.57,14000,0
373.HK,5,20251021,094000,2.57,2.57,2.55,2.55,50000,0
373.HK,5,20251021,095500,2.55,2.57,2.55,2.57,12000,0
373.HK,5,20251022,033000,2.50,2.50,2.45,2.45,76000,0
373.HK,5,20251022,033500,2.46,2.46,2.46,2.46,14000,0
373.HK,5,20251022,034000,2.45,2.45,2.45,2.45,14000,0
373.HK,5,20251022,035000,2.44,2.45,2.44,2.45,86000,0
373.HK,5,20251022,035500,2.46,2.46,2.46,2.46,10000,0
373.HK,5,20251022,044000,2.45,2.46,2.45,2.46,32000,0
373.HK,5,20251022,044500,2.47,2.47,2.47,2.47,4000,0
373.HK,5,20251022,050000,2.47,2.49,2.47,2.49,286000,0
373.HK,5,20251022,053000,2.48,2.48,2.48,2.48,6000,0
373.HK,5,20251022,070000,2.48,2.48,2.48,2.48,8000,0
373.HK,5,20251022,070500,2.47,2.47,2.47,2.47,8000,0
373.HK,5,20251022,071500,2.47,2.47,2.47,2.47,4000,0
373.HK,5,20251022,073000,2.48,2.49,2.48,2.49,32000,0
373.HK,5,20251022,093000,2.48,2.48,2.48,2.48,8000,0
373.HK,5,20251022,094500,2.49,2.49,2.49,2.49,8000,0
373.HK,5,20251022,095500,2.49,2.50,2.49,2.50,32000,0
373.HK,5,20251023,033000,2.50,2.50,2.50,2.50,10000,0
373.HK,5,20251023,040000,2.45,2.45,2.45,2.45,6000,0
373.HK,5,20251023,040500,2.44,2.45,2.43,2.45,42000,0
373.HK,5,20251023,042500,2.44,2.44,2.44,2.44,6000,0
373.HK,5,20251023,043500,2.46,2.46,2.46,2.46,2000,0
373.HK,5,20251023,045000,2.44,2.44,2.44,2.44,24000,0
373.HK,5,20251023,050500,2.43,2.43,2.42,2.42,10000,0
373.HK,5,20251023,051000,2.42,2.42,2.42,2.42,12000,0
373.HK,5,20251023,054000,2.45,2.45,2.45,2.45,2000,0
373.HK,5,20251023,055500,2.43,2.43,2.43,2.43,10000,0
373.HK,5,20251023,071000,2.42,2.42,2.41,2.41,26000,0
373.HK,5,20251023,071500,2.41,2.41,2.41,2.41,18000,0
373.HK,5,20251023,073500,2.41,2.41,2.41,2.41,8000,0
373.HK,5,20251023,074500,2.44,2.44,2.44,2.44,2000,0
373.HK,5,20251023,081500,2.43,2.43,2.43,2.43,10000,0
373.HK,5,20251023,082500,2.43,2.43,2.43,2.43,14000,0
373.HK,5,20251023,084000,2.45,2.45,2.45,2.45,4000,0
373.HK,5,20251023,084500,2.45,2.45,2.45,2.45,30000,0
373.HK,5,20251023,085000,2.45,2.45,2.45,2.45,10000,0
373.HK,5,20251023,085500,2.45,2.45,2.45,2.45,6000,0
373.HK,5,20251023,091000,2.45,2.45,2.45,2.45,2000,0
373.HK,5,20251023,093000,2.45,2.45,2.45,2.45,4000,0
373.HK,5,20251023,094000,2.45,2.45,2.45,2.45,4000,0
373.HK,5,20251023,094500,2.44,2.44,2.44,2.44,2000,0
373.HK,5,20251024,041000,2.45,2.45,2.45,2.45,10000,0
373.HK,5,20251024,042000,2.44,2.44,2.44,2.44,6000,0
373.HK,5,20251024,044000,2.45,2.45,2.45,2.45,10000,0
373.HK,5,20251024,045000,2.48,2.48,2.48,2.48,10000,0
373.HK,5,20251024,055500,2.46,2.46,2.46,2.46,4000,0
373.HK,5,20251024,071500,2.46,2.46,2.46,2.46,36000,0
373.HK,5,20251024,073000,2.47,2.48,2.45,2.45,22000,0
373.HK,5,20251024,091000,2.47,2.47,2.47,2.47,10000,0
373.HK,5,20251024,092000,2.47,2.47,2.47,2.47,2000,0
373.HK,5,20251024,095500,2.47,2.49,2.47,2.48,44000,0
373.HK,5,20251027,024500,2.49,2.49,2.49,2.49,2000,0
373.HK,5,20251027,025000,2.49,2.49,2.49,2.49,20000,0
373.HK,5,20251027,025500,2.50,2.53,2.49,2.53,68000,0
373.HK,5,20251027,030500,2.53,2.53,2.51,2.51,22000,0
373.HK,5,20251027,031000,2.53,2.53,2.53,2.53,2000,0
373.HK,5,20251027,031500,2.53,2.53,2.53,2.53,10000,0
373.HK,5,20251027,032000,2.55,2.55,2.55,2.55,2000,0
373.HK,5,20251027,032500,2.54,2.54,2.54,2.54,14000,0
373.HK,5,20251027,033500,2.54,2.54,2.54,2.54,2000,0
373.HK,5,20251027,034500,2.54,2.54,2.54,2.54,2000,0
373.HK,5,20251027,035500,2.54,2.54,2.54,2.54,2000,0
373.HK,5,20251027,041000,2.54,2.54,2.54,2.54,2000,0
373.HK,5,20251027,042500,2.54,2.54,2.54,2.54,2000,0
373.HK,5,20251027,044000,2.54,2.54,2.54,2.54,2000,0
373.HK,5,20251027,060000,2.54,2.54,2.54,2.54,2000,0
373.HK,5,20251027,061000,2.54,2.54,2.54,2.54,2000,0
373.HK,5,20251027,062500,2.54,2.54,2.54,2.54,2000,0
373.HK,5,20251027,063500,2.54,2.54,2.54,2.54,2000,0
373.HK,5,20251027,064000,2.53,2.53,2.53,2.53,14000,0
373.HK,5,20251027,073000,2.54,2.54,2.54,2.54,2000,0
373.HK,5,20251027,074500,2.54,2.54,2.54,2.54,2000,0
373.HK,5,20251027,075500,2.54,2.54,2.54,2.54,2000,0
373.HK,5,20251027,080500,2.52,2.52,2.52,2.52,6000,0
373.HK,5,20251027,081000,2.54,2.54,2.54,2.54,2000,0
373.HK,5,20251027,082500,2.54,2.54,2.54,2.54,34000,0
373.HK,5,20251027,084000,2.52,2.52,2.52,2.52,28000,0
373.HK,5,20251027,085500,2.52,2.52,2.51,2.51,8000,0
373.HK,5,20251028,024000,2.49,2.49,2.49,2.49,24000,0
373.HK,5,20251028,024500,2.48,2.48,2.47,2.48,18000,0
373.HK,5,20251028,025000,2.47,2.47,2.47,2.47,6000,0
373.HK,5,20251028,030500,2.46,2.46,2.46,2.46,4000,0
373.HK,5,20251028,031000,2.46,2.46,2.40,2.40,168000,0
373.HK,5,20251028,031500,2.42,2.45,2.42,2.43,44000,0
373.HK,5,20251028,033000,2.44,2.44,2.44,2.44,2000,0
373.HK,5,20251028,033500,2.42,2.43,2.42,2.42,6000,0
373.HK,5,20251028,034000,2.43,2.43,2.42,2.42,12000,0
373.HK,5,20251028,034500,2.40,2.40,2.40,2.40,4000,0
373.HK,5,20251028,035000,2.42,2.42,2.42,2.42,2000,0
373.HK,5,20251028,035500,2.41,2.41,2.40,2.40,20000,0
373.HK,5,20251028,040000,2.41,2.41,2.39,2.41,170000,0
373.HK,5,20251028,041500,2.43,2.43,2.43,2.43,4000,0
373.HK,5,20251028,043500,2.43,2.43,2.43,2.43,4000,0
373.HK,5,20251028,045000,2.43,2.43,2.43,2.43,4000,0
373.HK,5,20251028,061000,2.43,2.43,2.43,2.43,6000,0
373.HK,5,20251028,062500,2.42,2.42,2.41,2.41,6000,0
373.HK,5,20251028,063500,2.40,2.40,2.39,2.39,40000,0
373.HK,5,20251028,064000,2.39,2.39,2.39,2.39,2000,0
373.HK,5,20251028,064500,2.39,2.39,2.39,2.39,4000,0
373.HK,5,20251028,065000,2.39,2.39,2.39,2.39,4000,0
373.HK,5,20251028,070000,2.41,2.41,2.41,2.41,4000,0
373.HK,5,20251028,072000,2.41,2.41,2.41,2.41,4000,0
373.HK,5,20251028,072500,2.39,2.39,2.39,2.39,12000,0
373.HK,5,20251028,073500,2.41,2.41,2.40,2.40,4000,0
373.HK,5,20251028,074000,2.39,2.39,2.38,2.38,34000,0
373.HK,5,20251028,075000,2.39,2.39,2.39,2.39,2000,0
373.HK,5,20251028,075500,2.39,2.39,2.39,2.39,2000,0
373.HK,5,20251028,080000,2.38,2.38,2.37,2.37,46000,0
373.HK,5,20251028,080500,2.39,2.39,2.39,2.39,10000,0
373.HK,5,20251028,081500,2.39,2.39,2.39,2.39,20000,0
373.HK,5,20251028,082000,2.39,2.39,2.39,2.39,8000,0
373.HK,5,20251028,083000,2.39,2.39,2.39,2.39,84000,0
373.HK,5,20251028,084000,2.39,2.39,2.39,2.39,4000,0
373.HK,5,20251028,085000,2.37,2.38,2.37,2.37,10000,0
373.HK,5,20251028,085500,2.39,2.39,2.36,2.38,36000,0
373.HK,5,20251030,032000,2.38,2.38,2.38,2.38,4000,0
373.HK,5,20251030,034500,2.37,2.37,2.37,2.37,2000,0
373.HK,5,20251030,040000,2.39,2.39,2.39,2.39,8000,0
373.HK,5,20251030,041000,2.38,2.38,2.38,2.38,6000,0
373.HK,5,20251030,042500,2.38,2.38,2.38,2.38,6000,0
373.HK,5,20251030,045000,2.37,2.37,2.37,2.37,54000,0
373.HK,5,20251030,060000,2.36,2.36,2.35,2.35,58000,0
373.HK,5,20251030,074500,2.36,2.36,2.36,2.36,2000,0
373.HK,5,20251030,082500,2.37,2.37,2.37,2.37,50000,0
373.HK,5,20251030,084500,2.37,2.37,2.37,2.37,2000,0
373.HK,5,20251030,085500,2.35,2.35,2.35,2.35,20000,0
373.HK,5,20251031,024500,2.37,2.37,2.37,2.37,12000,0
373.HK,5,20251031,025500,2.38,2.38,2.38,2.38,28000,0
373.HK,5,20251031,033500,2.37,2.37,2.37,2.37,2000,0
373.HK,5,20251031,035500,2.36,2.36,2.36,2.36,14000,0
373.HK,5,20251031,040500,2.37,2.39,2.37,2.39,142000,0
373.HK,5,20251031,064500,2.36,2.36,2.36,2.36,6000,0
373.HK,5,20251031,074500,2.38,2.39,2.38,2.39,36000,0
373.HK,5,20251031,080000,2.39,2.39,2.39,2.39,30000,0
373.HK,5,20251031,083000,2.39,2.39,2.39,2.39,20000,0
373.HK,5,20251031,085000,2.39,2.40,2.39,2.40,84000,0
373.HK,5,20251103,024500,2.36,2.36,2.35,2.35,106000,0
373.HK,5,20251103,025000,2.36,2.36,2.35,2.35,14000,0
373.HK,5,20251103,035000,2.35,2.35,2.35,2.35,2000,0
