<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3839.HK,5,20250910,042000,7.38,7.40,7.27,7.27,58000,0
3839.HK,5,20250910,042500,7.26,7.29,7.23,7.29,6000,0
3839.HK,5,20250910,043500,7.29,7.45,7.29,7.40,42500,0
3839.HK,5,20250910,044000,7.43,7.46,7.43,7.46,9000,0
3839.HK,5,20250910,045000,7.46,7.46,7.46,7.46,2500,0
3839.HK,5,20250910,045500,7.46,7.46,7.40,7.45,4000,0
3839.HK,5,20250910,050000,7.44,7.44,7.44,7.44,2000,0
3839.HK,5,20250910,050500,7.38,7.38,7.32,7.32,47500,0
3839.HK,5,20250910,051500,7.39,7.47,7.39,7.47,53000,0
3839.HK,5,20250910,052000,7.47,7.50,7.47,7.49,32000,0
3839.HK,5,20250910,053000,7.49,7.49,7.49,7.49,7500,0
3839.HK,5,20250910,053500,7.49,7.49,7.46,7.46,6500,0
3839.HK,5,20250910,054000,7.49,7.52,7.47,7.49,54000,0
3839.HK,5,20250910,054500,7.53,7.53,7.53,7.53,5500,0
3839.HK,5,20250910,055000,7.52,7.55,7.52,7.55,18500,0
3839.HK,5,20250910,055500,7.56,7.58,7.56,7.58,9500,0
3839.HK,5,20250910,070000,7.60,7.64,7.59,7.59,100000,0
3839.HK,5,20250910,070500,7.58,7.58,7.55,7.55,11000,0
3839.HK,5,20250910,071500,7.55,7.69,7.55,7.69,53000,0
3839.HK,5,20250910,072000,7.68,7.68,7.68,7.68,4000,0
3839.HK,5,20250910,072500,7.65,7.65,7.63,7.63,7500,0
3839.HK,5,20250910,073000,7.63,7.67,7.63,7.67,2000,0
3839.HK,5,20250910,073500,7.67,7.67,7.57,7.66,56500,0
3839.HK,5,20250910,074000,7.66,8.05,7.66,8.05,410000,0
3839.HK,5,20250910,074500,8.05,8.12,8.01,8.12,175000,0
3839.HK,5,20250910,075000,8.11,8.15,8.10,8.15,118000,0
3839.HK,5,20250910,075500,8.15,8.15,8.11,8.11,11000,0
3839.HK,5,20250910,080000,8.15,8.19,8.15,8.19,54000,0
3839.HK,5,20250910,080500,8.18,8.18,8.17,8.17,2000,0
3839.HK,5,20250910,081000,8.17,8.17,8.15,8.16,3500,0
3839.HK,5,20250910,081500,8.16,8.18,8.16,8.18,10000,0
3839.HK,5,20250910,082000,8.19,8.25,8.19,8.25,109000,0
3839.HK,5,20250910,082500,8.26,8.29,8.25,8.26,32500,0
3839.HK,5,20250910,083000,8.26,8.38,8.25,8.38,196500,0
3839.HK,5,20250910,083500,8.34,8.45,8.34,8.42,78000,0
3839.HK,5,20250910,084000,8.40,8.52,8.34,8.52,199000,0
3839.HK,5,20250910,084500,8.60,8.70,8.57,8.65,58500,0
3839.HK,5,20250910,085000,8.64,8.69,8.64,8.68,69000,0
3839.HK,5,20250910,085500,8.68,8.81,8.66,8.81,136000,0
3839.HK,5,20250910,090000,8.87,8.87,8.80,8.84,21000,0
3839.HK,5,20250910,090500,8.84,9.00,8.84,9.00,93500,0
3839.HK,5,20250910,091000,9.00,9.40,9.00,9.06,130000,0
3839.HK,5,20250910,091500,9.06,9.06,8.72,8.75,235500,0
3839.HK,5,20250910,092000,8.76,9.11,8.70,9.00,76000,0
3839.HK,5,20250910,092500,9.01,9.48,8.90,9.28,94500,0
3839.HK,5,20250910,093000,9.28,9.29,9.11,9.11,63500,0
3839.HK,5,20250910,093500,9.16,9.17,9.16,9.17,3000,0
3839.HK,5,20250910,094000,9.18,9.20,9.17,9.20,16500,0
3839.HK,5,20250910,094500,9.17,9.19,9.17,9.18,7500,0
3839.HK,5,20250910,095000,9.19,9.20,9.17,9.18,20000,0
3839.HK,5,20250910,095500,9.17,9.21,9.16,9.21,88500,0
3839.HK,5,20250911,033000,9.21,9.54,9.21,9.49,77500,0
3839.HK,5,20250911,033500,9.48,9.59,9.48,9.54,44500,0
3839.HK,5,20250911,034000,9.50,9.80,9.50,9.65,290000,0
3839.HK,5,20250911,034500,9.66,9.84,9.66,9.80,168000,0
3839.HK,5,20250911,035000,9.84,10.10,9.78,9.93,311000,0
3839.HK,5,20250911,035500,9.89,9.92,9.86,9.92,14000,0
3839.HK,5,20250911,040000,9.92,9.99,9.89,9.98,126000,0
3839.HK,5,20250911,040500,9.88,9.93,9.86,9.90,34000,0
3839.HK,5,20250911,041000,9.86,9.90,9.72,9.90,238000,0
3839.HK,5,20250911,041500,9.82,9.90,9.82,9.87,19500,0
3839.HK,5,20250911,042000,9.87,10.15,9.87,10.00,229500,0
3839.HK,5,20250911,042500,10.10,10.11,10.10,10.10,19000,0
3839.HK,5,20250911,043000,10.07,10.07,9.90,9.90,62500,0
3839.HK,5,20250911,043500,9.91,9.91,9.87,9.87,14000,0
3839.HK,5,20250911,044000,9.83,9.83,9.76,9.76,7000,0
3839.HK,5,20250911,044500,9.70,9.71,9.69,9.69,16000,0
3839.HK,5,20250911,045000,9.69,9.73,9.62,9.73,36000,0
3839.HK,5,20250911,045500,9.73,9.73,9.72,9.72,5500,0
3839.HK,5,20250911,050000,9.72,9.74,9.72,9.72,4000,0
3839.HK,5,20250911,050500,9.72,9.72,9.51,9.52,172000,0
3839.HK,5,20250911,051000,9.54,9.54,9.37,9.37,181000,0
3839.HK,5,20250911,051500,9.37,9.37,9.34,9.36,18000,0
3839.HK,5,20250911,052000,9.42,9.43,9.37,9.37,16500,0
3839.HK,5,20250911,052500,9.44,9.54,9.44,9.44,83500,0
3839.HK,5,20250911,053000,9.43,9.53,9.42,9.49,226000,0
3839.HK,5,20250911,053500,9.55,9.55,9.53,9.53,6000,0
3839.HK,5,20250911,054000,9.56,9.58,9.56,9.58,4500,0
3839.HK,5,20250911,054500,9.53,9.53,9.53,9.53,500,0
3839.HK,5,20250911,055000,9.53,9.54,9.53,9.54,3000,0
3839.HK,5,20250911,070000,9.56,9.61,9.56,9.60,53500,0
3839.HK,5,20250911,070500,9.61,9.61,9.61,9.61,500,0
3839.HK,5,20250911,071000,9.62,9.62,9.62,9.62,2500,0
3839.HK,5,20250911,071500,9.62,9.74,9.62,9.74,6500,0
3839.HK,5,20250911,072000,9.74,9.80,9.71,9.71,20500,0
3839.HK,5,20250911,072500,9.70,9.70,9.62,9.62,21000,0
3839.HK,5,20250911,073000,9.62,9.64,9.62,9.63,6000,0
3839.HK,5,20250911,073500,9.63,9.64,9.59,9.64,26000,0
3839.HK,5,20250911,074000,9.64,9.64,9.64,9.64,500,0
3839.HK,5,20250911,075000,9.64,9.64,9.64,9.64,500,0
3839.HK,5,20250911,075500,9.65,9.65,9.65,9.65,500,0
3839.HK,5,20250911,080000,9.65,9.86,9.65,9.83,76500,0
3839.HK,5,20250911,080500,9.86,9.87,9.86,9.87,16500,0
3839.HK,5,20250911,081000,9.88,9.93,9.86,9.93,38000,0
3839.HK,5,20250911,081500,9.92,9.96,9.92,9.96,52000,0
3839.HK,5,20250911,082000,9.97,9.98,9.92,9.93,36500,0
3839.HK,5,20250911,082500,9.92,9.93,9.87,9.89,30500,0
3839.HK,5,20250911,083000,9.89,9.89,9.89,9.89,1500,0
3839.HK,5,20250911,083500,9.88,9.92,9.88,9.92,40000,0
3839.HK,5,20250911,084000,9.92,10.07,9.92,10.07,177000,0
3839.HK,5,20250911,084500,10.03,10.07,10.03,10.03,95000,0
3839.HK,5,20250911,085000,10.00,10.00,9.92,9.92,47000,0
3839.HK,5,20250911,085500,9.92,9.92,9.92,9.92,2000,0
3839.HK,5,20250911,090000,9.98,9.98,9.93,9.93,12000,0
3839.HK,5,20250911,091000,9.94,9.94,9.93,9.93,5500,0
3839.HK,5,20250911,091500,9.93,9.95,9.93,9.95,17500,0
3839.HK,5,20250911,092000,9.95,9.95,9.95,9.95,10000,0
3839.HK,5,20250911,092500,9.96,9.96,9.96,9.96,9000,0
3839.HK,5,20250911,093000,9.96,9.96,9.92,9.93,65500,0
3839.HK,5,20250911,093500,9.93,9.96,9.93,9.95,3000,0
3839.HK,5,20250911,094000,9.93,9.98,9.93,9.98,27500,0
3839.HK,5,20250911,094500,9.99,9.99,9.97,9.99,32000,0
3839.HK,5,20250911,095000,9.97,9.98,9.91,9.92,24500,0
3839.HK,5,20250911,095500,9.91,9.91,9.85,9.85,27500,0
3839.HK,5,20250912,033000,9.90,9.93,9.60,9.60,21500,0
3839.HK,5,20250912,033500,9.60,9.64,9.53,9.64,6500,0
3839.HK,5,20250912,034000,9.70,9.70,9.52,9.52,40500,0
3839.HK,5,20250912,034500,9.53,9.63,9.50,9.52,226500,0
3839.HK,5,20250912,035000,9.50,9.51,9.50,9.51,11500,0
3839.HK,5,20250912,035500,9.52,9.52,9.51,9.51,6000,0
3839.HK,5,20250912,040000,9.55,9.63,9.54,9.54,8500,0
3839.HK,5,20250912,040500,9.56,9.56,9.55,9.55,16000,0
3839.HK,5,20250912,041000,9.59,9.59,9.57,9.59,3000,0
3839.HK,5,20250912,041500,9.53,9.53,9.45,9.45,18000,0
3839.HK,5,20250912,042000,9.41,9.41,9.36,9.38,62500,0
3839.HK,5,20250912,042500,9.38,9.38,9.32,9.38,13000,0
3839.HK,5,20250912,043000,9.38,9.38,9.31,9.33,17500,0
3839.HK,5,20250912,043500,9.37,9.37,9.36,9.36,14500,0
3839.HK,5,20250912,044000,9.35,9.35,9.34,9.34,5500,0
3839.HK,5,20250912,044500,9.32,9.32,9.32,9.32,1000,0
3839.HK,5,20250912,045000,9.21,9.25,9.16,9.25,10500,0
3839.HK,5,20250912,045500,9.32,9.32,9.31,9.31,3500,0
3839.HK,5,20250912,050000,9.32,9.40,9.32,9.40,2500,0
3839.HK,5,20250912,050500,9.32,9.33,9.32,9.33,8000,0
3839.HK,5,20250912,051000,9.33,9.38,9.31,9.31,7500,0
3839.HK,5,20250912,051500,9.26,9.26,9.23,9.23,7500,0
3839.HK,5,20250912,052000,9.26,9.26,9.26,9.26,8000,0
3839.HK,5,20250912,053000,9.30,9.31,9.30,9.31,5500,0
3839.HK,5,20250912,053500,9.31,9.31,9.31,9.31,2000,0
3839.HK,5,20250912,054000,9.27,9.27,9.27,9.27,3500,0
3839.HK,5,20250912,054500,9.26,9.26,9.26,9.26,2500,0
3839.HK,5,20250912,055000,9.29,9.30,9.29,9.30,4000,0
3839.HK,5,20250912,070000,9.23,9.23,9.20,9.20,29500,0
3839.HK,5,20250912,072000,9.10,9.12,9.00,9.12,18000,0
3839.HK,5,20250912,072500,9.00,9.00,8.99,8.99,41000,0
3839.HK,5,20250912,073000,9.03,9.03,9.03,9.03,500,0
3839.HK,5,20250912,075500,9.08,9.08,9.08,9.08,500,0
3839.HK,5,20250912,080000,9.08,9.17,9.08,9.16,14000,0
3839.HK,5,20250912,081500,9.20,9.20,9.19,9.19,4500,0
3839.HK,5,20250912,082000,9.12,9.12,9.04,9.04,43000,0
3839.HK,5,20250912,082500,9.03,9.04,9.03,9.04,1000,0
3839.HK,5,20250912,083000,9.03,9.03,9.02,9.02,14000,0
3839.HK,5,20250912,083500,9.05,9.05,9.05,9.05,3000,0
3839.HK,5,20250912,084000,9.06,9.15,9.06,9.15,4000,0
3839.HK,5,20250912,084500,9.15,9.15,9.15,9.15,500,0
3839.HK,5,20250912,085000,9.17,9.17,9.17,9.17,500,0
3839.HK,5,20250912,085500,9.17,9.17,9.10,9.10,40000,0
3839.HK,5,20250912,090500,9.12,9.12,9.12,9.12,500,0
3839.HK,5,20250912,091000,9.12,9.12,9.12,9.12,3000,0
3839.HK,5,20250912,091500,9.10,9.10,9.10,9.10,1000,0
3839.HK,5,20250912,092500,9.09,9.09,9.09,9.09,1000,0
3839.HK,5,20250912,093000,9.08,9.16,9.08,9.16,2000,0
3839.HK,5,20250912,093500,9.17,9.30,9.17,9.30,4000,0
3839.HK,5,20250912,094000,9.17,9.18,9.17,9.17,13000,0
3839.HK,5,20250912,094500,9.23,9.23,9.20,9.20,6000,0
3839.HK,5,20250912,095000,9.29,9.29,9.28,9.28,2000,0
3839.HK,5,20250912,095500,9.34,9.50,9.30,9.50,18500,0
3839.HK,5,20250915,033000,9.70,9.70,9.70,9.70,7500,0
3839.HK,5,20250915,033500,9.69,9.69,9.55,9.55,3500,0
3839.HK,5,20250915,034000,9.55,9.55,9.47,9.48,9500,0
3839.HK,5,20250915,034500,9.49,9.49,9.48,9.48,3000,0
3839.HK,5,20250915,035500,9.45,9.48,9.40,9.48,6500,0
3839.HK,5,20250915,040000,9.55,9.60,9.55,9.60,15500,0
3839.HK,5,20250915,041000,9.61,9.61,9.57,9.57,4000,0
3839.HK,5,20250915,042000,9.50,9.50,9.50,9.50,500,0
3839.HK,5,20250915,043000,9.47,9.47,9.46,9.46,2000,0
3839.HK,5,20250915,043500,9.46,9.46,9.46,9.46,5500,0
3839.HK,5,20250915,044500,9.40,9.44,9.40,9.44,1500,0
3839.HK,5,20250915,045000,9.44,9.46,9.42,9.43,7500,0
3839.HK,5,20250915,045500,9.41,9.41,9.40,9.40,5000,0
3839.HK,5,20250915,050000,9.41,9.41,9.40,9.40,7000,0
3839.HK,5,20250915,052500,9.40,9.40,9.34,9.34,2500,0
3839.HK,5,20250915,053000,9.35,9.35,9.34,9.34,10500,0
3839.HK,5,20250915,053500,9.33,9.33,9.33,9.33,500,0
3839.HK,5,20250915,054000,9.35,9.37,9.34,9.37,21000,0
3839.HK,5,20250915,055500,9.38,9.38,9.36,9.36,10000,0
3839.HK,5,20250915,073000,9.30,9.30,9.30,9.30,11000,0
3839.HK,5,20250915,075000,9.26,9.26,9.26,9.26,1000,0
3839.HK,5,20250915,081500,9.22,9.22,9.22,9.22,500,0
3839.HK,5,20250915,082000,9.23,9.23,9.23,9.23,500,0
3839.HK,5,20250915,082500,9.25,9.29,9.25,9.29,22500,0
3839.HK,5,20250915,083000,9.29,9.29,9.29,9.29,5500,0
3839.HK,5,20250915,085000,9.29,9.29,9.29,9.29,4000,0
3839.HK,5,20250915,091000,9.25,9.25,9.25,9.25,1500,0
3839.HK,5,20250915,092500,9.25,9.25,9.25,9.25,6000,0
3839.HK,5,20250915,093000,9.25,9.25,9.25,9.25,2000,0
3839.HK,5,20250915,093500,9.25,9.25,9.25,9.25,2000,0
3839.HK,5,20250915,094000,9.25,9.25,9.25,9.25,5000,0
3839.HK,5,20250915,094500,9.23,9.23,9.16,9.16,8000,0
3839.HK,5,20250915,095000,9.17,9.22,9.17,9.22,6000,0
3839.HK,5,20250915,095500,9.29,9.29,9.25,9.25,6000,0
3839.HK,5,20250916,034500,9.39,9.39,9.31,9.31,63000,0
3839.HK,5,20250916,035000,9.31,9.31,9.31,9.31,500,0
3839.HK,5,20250916,040000,9.32,9.32,9.31,9.31,2000,0
3839.HK,5,20250916,041500,9.34,9.34,9.32,9.33,9500,0
3839.HK,5,20250916,042000,9.32,9.32,9.32,9.32,500,0
3839.HK,5,20250916,043000,9.31,9.31,9.21,9.21,92500,0
3839.HK,5,20250916,043500,9.16,9.16,9.11,9.11,6000,0
3839.HK,5,20250916,044000,9.06,9.06,9.00,9.01,28500,0
3839.HK,5,20250916,044500,9.05,9.08,9.05,9.08,12500,0
3839.HK,5,20250916,045000,9.11,9.11,9.11,9.11,1000,0
3839.HK,5,20250916,051500,9.10,9.10,9.10,9.10,500,0
3839.HK,5,20250916,052500,9.10,9.11,9.10,9.11,6000,0
3839.HK,5,20250916,054000,9.11,9.13,9.11,9.13,3000,0
3839.HK,5,20250916,054500,9.15,9.15,9.11,9.11,2500,0
3839.HK,5,20250916,055000,9.10,9.10,9.09,9.09,1500,0
3839.HK,5,20250916,071000,9.08,9.08,9.08,9.08,500,0
3839.HK,5,20250916,072500,9.09,9.09,9.08,9.08,2000,0
3839.HK,5,20250916,073000,9.08,9.08,9.00,9.00,12000,0
3839.HK,5,20250916,074000,9.00,9.00,9.00,9.00,2000,0
3839.HK,5,20250916,075500,9.01,9.01,9.01,9.01,1500,0
3839.HK,5,20250916,080000,9.06,9.07,9.02,9.04,5000,0
3839.HK,5,20250916,080500,9.05,9.05,9.05,9.05,500,0
3839.HK,5,20250916,082000,9.03,9.03,9.00,9.00,26500,0
3839.HK,5,20250916,084000,8.96,8.96,8.96,8.96,2000,0
3839.HK,5,20250916,084500,8.96,9.07,8.96,9.07,17000,0
3839.HK,5,20250916,085000,9.21,9.21,9.10,9.10,2500,0
3839.HK,5,20250916,090000,9.10,9.10,9.10,9.10,5000,0
3839.HK,5,20250916,091000,9.10,9.10,9.10,9.10,500,0
3839.HK,5,20250916,091500,9.09,9.10,9.09,9.10,12500,0
3839.HK,5,20250916,092500,9.17,9.19,9.17,9.19,18500,0
3839.HK,5,20250916,095500,9.19,9.30,9.19,9.30,36500,0
3839.HK,5,20250917,033500,9.29,9.30,9.29,9.30,5000,0
3839.HK,5,20250917,034000,9.15,9.15,8.97,8.97,3500,0
3839.HK,5,20250917,034500,9.00,9.04,9.00,9.01,16500,0
3839.HK,5,20250917,035000,9.26,9.26,9.26,9.26,1500,0
3839.HK,5,20250917,040500,9.24,9.24,9.24,9.24,10000,0
3839.HK,5,20250917,042500,9.14,9.14,9.14,9.14,1000,0
3839.HK,5,20250917,043000,9.21,9.29,9.15,9.15,17500,0
3839.HK,5,20250917,044000,9.15,9.15,9.15,9.15,1000,0
3839.HK,5,20250917,045000,9.17,9.17,9.17,9.17,500,0
3839.HK,5,20250917,045500,9.18,9.19,9.17,9.17,7000,0
3839.HK,5,20250917,051000,9.17,9.17,9.17,9.17,500,0
3839.HK,5,20250917,054000,9.27,9.27,9.27,9.27,500,0
3839.HK,5,20250917,054500,9.33,9.37,9.25,9.25,5000,0
3839.HK,5,20250917,071000,9.26,9.26,9.16,9.16,13500,0
3839.HK,5,20250917,071500,9.25,9.25,9.25,9.25,500,0
3839.HK,5,20250917,072500,9.18,9.18,9.18,9.18,1000,0
3839.HK,5,20250917,074000,9.32,9.34,9.32,9.34,4500,0
3839.HK,5,20250917,075500,9.35,9.35,9.35,9.35,20000,0
3839.HK,5,20250917,080000,9.41,9.50,9.41,9.50,4000,0
3839.HK,5,20250917,080500,9.50,9.50,9.48,9.50,4000,0
3839.HK,5,20250917,081500,9.50,9.50,9.50,9.50,10000,0
3839.HK,5,20250917,082500,9.49,9.50,9.48,9.49,5500,0
3839.HK,5,20250917,085500,9.49,9.50,9.49,9.50,11000,0
3839.HK,5,20250917,090000,9.50,9.50,9.50,9.50,8500,0
3839.HK,5,20250917,092000,9.50,9.50,9.50,9.50,2000,0
3839.HK,5,20250917,093000,9.58,9.58,9.58,9.58,500,0
3839.HK,5,20250917,094000,9.53,9.53,9.50,9.50,11000,0
3839.HK,5,20250917,094500,9.53,9.53,9.53,9.53,4000,0
3839.HK,5,20250917,095000,9.51,9.51,9.49,9.50,26000,0
3839.HK,5,20250917,095500,9.45,9.45,9.40,9.40,3500,0
3839.HK,5,20250918,035500,9.40,9.40,9.40,9.40,500,0
3839.HK,5,20250918,040000,9.41,9.44,9.41,9.44,10000,0
3839.HK,5,20250918,041500,9.44,9.44,9.44,9.44,500,0
3839.HK,5,20250918,042000,9.33,9.33,9.24,9.24,3000,0
3839.HK,5,20250918,043000,9.26,9.26,9.25,9.26,6500,0
3839.HK,5,20250918,043500,9.27,9.27,9.27,9.27,500,0
3839.HK,5,20250918,051000,9.27,9.27,9.22,9.22,4500,0
3839.HK,5,20250918,052000,9.23,9.27,9.23,9.27,12000,0
3839.HK,5,20250918,052500,9.29,9.29,9.29,9.29,2500,0
3839.HK,5,20250918,070500,9.28,9.29,9.28,9.29,1000,0
3839.HK,5,20250918,071500,9.29,9.29,9.29,9.29,1500,0
3839.HK,5,20250918,072500,9.29,9.29,9.29,9.29,1000,0
3839.HK,5,20250918,073000,9.29,9.29,9.29,9.29,6500,0
3839.HK,5,20250918,075000,9.24,9.24,9.10,9.18,59000,0
3839.HK,5,20250918,075500,9.12,9.15,9.12,9.12,9000,0
3839.HK,5,20250918,080000,9.12,9.14,9.12,9.14,4000,0
3839.HK,5,20250918,081000,9.12,9.12,9.12,9.12,2500,0
3839.HK,5,20250918,082000,9.21,9.21,9.21,9.21,1500,0
3839.HK,5,20250918,082500,9.20,9.20,9.20,9.20,500,0
3839.HK,5,20250918,083000,9.18,9.18,9.18,9.18,1500,0
3839.HK,5,20250918,083500,9.16,9.16,9.15,9.16,1500,0
3839.HK,5,20250918,084000,9.12,9.12,9.09,9.09,9000,0
3839.HK,5,20250918,085000,9.20,9.20,9.20,9.20,1500,0
3839.HK,5,20250918,090500,9.13,9.13,9.13,9.13,4000,0
3839.HK,5,20250918,091000,9.09,9.09,9.09,9.09,2000,0
3839.HK,5,20250918,091500,9.12,9.16,9.12,9.16,4500,0
3839.HK,5,20250918,092000,9.16,9.16,9.16,9.16,3000,0
3839.HK,5,20250918,092500,9.18,9.18,9.18,9.18,1500,0
3839.HK,5,20250918,093000,9.18,9.18,9.18,9.18,500,0
3839.HK,5,20250918,093500,9.17,9.18,9.17,9.18,2500,0
3839.HK,5,20250918,094000,9.18,9.18,9.13,9.13,3000,0
3839.HK,5,20250918,094500,9.10,9.10,9.06,9.06,7500,0
3839.HK,5,20250918,095000,8.99,8.99,8.89,8.97,7500,0
3839.HK,5,20250918,095500,8.97,9.00,8.90,9.00,22000,0
3839.HK,5,20250919,033500,9.08,9.08,8.83,8.85,15500,0
3839.HK,5,20250919,034000,9.00,9.00,9.00,9.00,20000,0
3839.HK,5,20250919,034500,9.01,9.01,8.99,8.99,1000,0
3839.HK,5,20250919,040000,9.07,9.07,9.06,9.06,2500,0
3839.HK,5,20250919,040500,9.06,9.06,9.06,9.06,1500,0
3839.HK,5,20250919,041500,9.05,9.05,9.05,9.05,1000,0
3839.HK,5,20250919,042000,9.04,9.04,9.04,9.04,1000,0
3839.HK,5,20250919,042500,9.03,9.03,9.00,9.00,4000,0
3839.HK,5,20250919,043000,9.06,9.06,9.06,9.06,500,0
3839.HK,5,20250919,043500,9.07,9.07,9.07,9.07,1000,0
3839.HK,5,20250919,050000,9.07,9.07,9.07,9.07,6500,0
3839.HK,5,20250919,050500,9.09,9.09,9.09,9.09,1000,0
3839.HK,5,20250919,051000,9.09,9.13,9.08,9.13,6500,0
3839.HK,5,20250919,053000,9.05,9.05,9.05,9.05,4500,0
3839.HK,5,20250919,054000,9.04,9.04,9.04,9.04,500,0
3839.HK,5,20250919,070500,9.06,9.09,9.06,9.09,2000,0
3839.HK,5,20250919,071000,9.11,9.23,9.11,9.21,6500,0
3839.HK,5,20250919,071500,9.14,9.14,9.11,9.11,3000,0
3839.HK,5,20250919,073500,9.10,9.10,9.10,9.10,3000,0
3839.HK,5,20250919,075500,9.10,9.10,9.09,9.09,22000,0
3839.HK,5,20250919,080000,9.10,9.10,9.05,9.05,6500,0
3839.HK,5,20250919,082000,9.05,9.05,9.03,9.03,10500,0
3839.HK,5,20250919,085000,9.04,9.04,9.02,9.02,11500,0
3839.HK,5,20250919,090000,9.00,9.00,9.00,9.00,1000,0
3839.HK,5,20250919,091000,8.97,8.97,8.97,8.97,1500,0
3839.HK,5,20250919,091500,8.99,9.00,8.99,9.00,3000,0
3839.HK,5,20250919,093000,8.97,8.99,8.96,8.99,8500,0
3839.HK,5,20250919,093500,9.00,9.00,9.00,9.00,1000,0
3839.HK,5,20250919,094000,8.96,8.96,8.96,8.96,15500,0
3839.HK,5,20250919,094500,8.98,8.98,8.91,8.91,29000,0
3839.HK,5,20250919,095000,8.85,8.93,8.85,8.93,9500,0
3839.HK,5,20250919,095500,8.89,9.00,8.85,8.86,6500,0
3839.HK,5,20250922,033500,8.86,8.86,8.86,8.86,500,0
3839.HK,5,20250922,034000,8.80,8.80,8.80,8.80,6500,0
3839.HK,5,20250922,034500,8.77,8.77,8.77,8.77,1000,0
3839.HK,5,20250922,035000,8.77,8.93,8.77,8.93,9000,0
3839.HK,5,20250922,035500,8.89,8.89,8.88,8.88,24000,0
3839.HK,5,20250922,040000,8.85,8.92,8.73,8.73,117000,0
3839.HK,5,20250922,040500,8.73,8.73,8.63,8.63,8000,0
3839.HK,5,20250922,041000,8.61,8.61,8.61,8.61,2000,0
3839.HK,5,20250922,041500,8.59,8.61,8.58,8.61,16500,0
3839.HK,5,20250922,042000,8.58,8.60,8.56,8.59,8500,0
3839.HK,5,20250922,042500,8.52,8.60,8.52,8.58,8500,0
3839.HK,5,20250922,043000,8.60,8.63,8.58,8.63,15000,0
3839.HK,5,20250922,043500,8.62,8.62,8.59,8.60,7500,0
3839.HK,5,20250922,044000,8.58,8.58,8.58,8.58,11500,0
3839.HK,5,20250922,045000,8.58,8.58,8.51,8.51,7500,0
3839.HK,5,20250922,045500,8.51,8.52,8.49,8.52,13500,0
3839.HK,5,20250922,050000,8.60,8.60,8.59,8.59,11500,0
3839.HK,5,20250922,050500,8.57,8.57,8.56,8.56,2000,0
3839.HK,5,20250922,051500,8.57,8.57,8.49,8.49,9500,0
3839.HK,5,20250922,052000,8.49,8.49,8.49,8.49,1500,0
3839.HK,5,20250922,053000,8.49,8.49,8.49,8.49,11000,0
3839.HK,5,20250922,053500,8.48,8.48,8.43,8.43,24500,0
3839.HK,5,20250922,054000,8.43,8.43,8.40,8.43,9500,0
3839.HK,5,20250922,054500,8.43,8.43,8.41,8.41,1500,0
3839.HK,5,20250922,055000,8.40,8.40,8.40,8.40,15500,0
3839.HK,5,20250922,070000,8.48,8.49,8.48,8.49,11000,0
3839.HK,5,20250922,072000,8.60,8.60,8.56,8.56,7500,0
3839.HK,5,20250922,073000,8.60,8.60,8.60,8.60,1500,0
3839.HK,5,20250922,074000,8.56,8.56,8.54,8.54,10500,0
3839.HK,5,20250922,075000,8.57,8.57,8.54,8.54,9000,0
3839.HK,5,20250922,080500,8.50,8.50,8.50,8.50,1000,0
3839.HK,5,20250922,081000,8.52,8.52,8.52,8.52,1000,0
3839.HK,5,20250922,082000,8.53,8.56,8.53,8.56,4500,0
3839.HK,5,20250922,082500,8.58,8.58,8.58,8.58,500,0
3839.HK,5,20250922,083000,8.60,8.60,8.60,8.60,1500,0
3839.HK,5,20250922,084000,8.56,8.56,8.56,8.56,4500,0
3839.HK,5,20250922,084500,8.53,8.53,8.52,8.52,101500,0
3839.HK,5,20250922,085000,8.46,8.46,8.46,8.46,2500,0
3839.HK,5,20250922,085500,8.40,8.40,8.40,8.40,20000,0
3839.HK,5,20250922,090000,8.41,8.41,8.40,8.40,12000,0
3839.HK,5,20250922,090500,8.40,8.40,8.35,8.35,13500,0
3839.HK,5,20250922,091000,8.37,8.37,8.36,8.36,2500,0
3839.HK,5,20250922,093500,8.44,8.44,8.39,8.39,3500,0
3839.HK,5,20250922,094000,8.37,8.40,8.36,8.40,22000,0
3839.HK,5,20250922,094500,8.40,8.40,8.36,8.36,48500,0
3839.HK,5,20250922,095000,8.40,8.44,8.39,8.44,10000,0
3839.HK,5,20250922,095500,8.45,8.60,8.44,8.60,7000,0
3839.HK,5,20250923,033000,8.59,8.62,8.58,8.58,4000,0
3839.HK,5,20250923,033500,8.62,8.70,8.62,8.70,5500,0
3839.HK,5,20250923,034000,8.80,8.80,8.80,8.80,1000,0
3839.HK,5,20250923,034500,8.79,8.82,8.79,8.82,7500,0
3839.HK,5,20250923,035000,8.90,8.93,8.90,8.90,8000,0
3839.HK,5,20250923,035500,8.81,8.81,8.81,8.81,1000,0
3839.HK,5,20250923,040000,8.93,8.93,8.92,8.93,4500,0
3839.HK,5,20250923,040500,8.84,8.84,8.84,8.84,500,0
3839.HK,5,20250923,041500,8.84,8.84,8.83,8.83,11500,0
3839.HK,5,20250923,042000,8.84,8.84,8.84,8.84,500,0
3839.HK,5,20250923,042500,8.83,8.83,8.83,8.83,3500,0
3839.HK,5,20250923,044000,8.81,8.81,8.81,8.81,2000,0
3839.HK,5,20250923,044500,8.81,8.81,8.81,8.81,1500,0
