<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2521.HK,5,20251128,072500,0.58,0.58,0.58,0.58,7500,0
2521.HK,5,20251128,080500,0.57,0.57,0.57,0.57,37500,0
2521.HK,5,20251128,081000,0.58,0.58,0.58,0.58,7500,0
2521.HK,5,20251201,023500,0.59,0.61,0.59,0.61,75000,0
2521.HK,5,20251201,024000,0.59,0.60,0.59,0.59,52500,0
2521.HK,5,20251201,024500,0.59,0.60,0.59,0.60,157500,0
2521.HK,5,20251201,025000,0.59,0.59,0.59,0.59,75000,0
2521.HK,5,20251201,025500,0.60,0.60,0.59,0.60,52500,0
2521.HK,5,20251201,032000,0.59,0.59,0.59,0.59,7500,0
2521.HK,5,20251201,034000,0.59,0.60,0.59,0.60,30000,0
2521.HK,5,20251201,035000,0.59,0.59,0.59,0.59,90000,0
2521.HK,5,20251201,035500,0.60,0.60,0.60,0.60,7500,0
2521.HK,5,20251201,040000,0.60,0.60,0.60,0.60,15000,0
2521.HK,5,20251201,040500,0.60,0.60,0.60,0.60,52500,0
2521.HK,5,20251201,041000,0.59,0.59,0.59,0.59,37500,0
2521.HK,5,20251201,041500,0.59,0.59,0.59,0.59,7500,0
2521.HK,5,20251201,044000,0.59,0.59,0.59,0.59,150000,0
2521.HK,5,20251201,045000,0.60,0.60,0.60,0.60,7500,0
2521.HK,5,20251201,045500,0.60,0.60,0.60,0.60,307500,0
2521.HK,5,20251201,060000,0.61,0.62,0.61,0.62,495000,0
2521.HK,5,20251201,060500,0.62,0.62,0.62,0.62,217500,0
2521.HK,5,20251201,061000,0.62,0.62,0.62,0.62,37500,0
2521.HK,5,20251201,061500,0.62,0.62,0.62,0.62,7500,0
2521.HK,5,20251201,062000,0.62,0.63,0.62,0.63,150000,0
2521.HK,5,20251201,062500,0.63,0.64,0.63,0.63,195000,0
2521.HK,5,20251201,063000,0.63,0.63,0.63,0.63,120000,0
2521.HK,5,20251201,063500,0.62,0.62,0.62,0.62,75000,0
2521.HK,5,20251201,064000,0.63,0.63,0.63,0.63,7500,0
2521.HK,5,20251201,064500,0.62,0.62,0.60,0.62,900000,0
2521.HK,5,20251201,070000,0.61,0.61,0.61,0.61,172500,0
2521.HK,5,20251201,074500,0.61,0.61,0.60,0.61,105000,0
2521.HK,5,20251201,075000,0.61,0.61,0.61,0.61,37500,0
2521.HK,5,20251201,080000,0.61,0.61,0.61,0.61,15000,0
2521.HK,5,20251201,080500,0.61,0.61,0.61,0.61,15000,0
2521.HK,5,20251201,081000,0.60,0.61,0.60,0.61,82500,0
2521.HK,5,20251201,084000,0.61,0.61,0.61,0.61,45000,0
2521.HK,5,20251201,085000,0.61,0.62,0.61,0.62,547500,0
2521.HK,5,20251201,085500,0.61,0.62,0.61,0.62,15000,0
2521.HK,5,20251202,023000,0.62,0.64,0.58,0.61,427500,0
2521.HK,5,20251202,023500,0.60,0.60,0.60,0.60,1395000,0
2521.HK,5,20251202,024500,0.60,0.60,0.60,0.60,37500,0
2521.HK,5,20251202,025000,0.61,0.61,0.61,0.61,7500,0
2521.HK,5,20251202,025500,0.61,0.61,0.61,0.61,7500,0
2521.HK,5,20251202,032000,0.61,0.61,0.60,0.60,277500,0
2521.HK,5,20251202,033000,0.61,0.61,0.61,0.61,7500,0
2521.HK,5,20251202,042000,0.61,0.61,0.61,0.61,217500,0
2521.HK,5,20251202,044500,0.61,0.61,0.61,0.61,7500,0
2521.HK,5,20251202,060000,0.60,0.60,0.60,0.60,150000,0
2521.HK,5,20251202,061000,0.61,0.61,0.61,0.61,7500,0
2521.HK,5,20251202,061500,0.59,0.61,0.59,0.60,37500,0
2521.HK,5,20251202,063000,0.60,0.60,0.60,0.60,142500,0
2521.HK,5,20251202,063500,0.61,0.61,0.61,0.61,7500,0
2521.HK,5,20251202,064000,0.60,0.61,0.60,0.61,90000,0
2521.HK,5,20251202,065000,0.60,0.60,0.60,0.60,97500,0
2521.HK,5,20251202,070000,0.60,0.60,0.60,0.60,52500,0
2521.HK,5,20251202,071000,0.61,0.61,0.61,0.61,7500,0
2521.HK,5,20251202,072500,0.61,0.61,0.61,0.61,7500,0
2521.HK,5,20251202,074000,0.61,0.61,0.61,0.61,7500,0
2521.HK,5,20251202,074500,0.60,0.61,0.60,0.61,307500,0
2521.HK,5,20251202,075000,0.60,0.61,0.60,0.61,105000,0
2521.HK,5,20251202,080000,0.60,0.60,0.60,0.60,30000,0
2521.HK,5,20251202,080500,0.61,0.61,0.61,0.61,7500,0
2521.HK,5,20251202,082000,0.60,0.60,0.60,0.60,52500,0
2521.HK,5,20251202,083000,0.59,0.60,0.59,0.60,172500,0
2521.HK,5,20251202,083500,0.59,0.60,0.59,0.60,37500,0
2521.HK,5,20251202,085500,0.60,0.60,0.60,0.60,105000,0
2521.HK,5,20251203,023000,0.60,0.60,0.60,0.60,187500,0
2521.HK,5,20251203,023500,0.61,0.61,0.61,0.61,82500,0
2521.HK,5,20251203,025000,0.61,0.61,0.61,0.61,180000,0
2521.HK,5,20251203,025500,0.61,0.61,0.60,0.60,37500,0
2521.HK,5,20251203,030500,0.61,0.61,0.61,0.61,30000,0
2521.HK,5,20251203,033500,0.62,0.62,0.62,0.62,7500,0
2521.HK,5,20251203,035000,0.61,0.61,0.58,0.60,1102500,0
2521.HK,5,20251203,035500,0.57,0.57,0.52,0.53,1537500,0
2521.HK,5,20251203,040000,0.54,0.55,0.53,0.54,1500000,0
2521.HK,5,20251203,040500,0.54,0.54,0.53,0.53,330000,0
2521.HK,5,20251203,041000,0.53,0.56,0.53,0.55,570000,0
2521.HK,5,20251203,041500,0.55,0.57,0.55,0.57,562500,0
2521.HK,5,20251203,042000,0.55,0.55,0.55,0.55,67500,0
2521.HK,5,20251203,042500,0.56,0.56,0.55,0.56,22500,0
2521.HK,5,20251203,043000,0.55,0.55,0.54,0.55,240000,0
2521.HK,5,20251203,043500,0.55,0.55,0.55,0.55,15000,0
2521.HK,5,20251203,044000,0.55,0.56,0.55,0.56,232500,0
2521.HK,5,20251203,044500,0.56,0.56,0.55,0.55,772500,0
2521.HK,5,20251203,045000,0.55,0.57,0.55,0.57,352500,0
2521.HK,5,20251203,060000,0.56,0.56,0.56,0.56,60000,0
2521.HK,5,20251203,061000,0.57,0.57,0.57,0.57,52500,0
2521.HK,5,20251203,062000,0.57,0.57,0.57,0.57,60000,0
2521.HK,5,20251203,064500,0.56,0.57,0.56,0.57,150000,0
2521.HK,5,20251203,065000,0.57,0.57,0.57,0.57,105000,0
2521.HK,5,20251203,072000,0.56,0.56,0.56,0.56,7500,0
2521.HK,5,20251203,072500,0.56,0.56,0.56,0.56,7500,0
2521.HK,5,20251203,073000,0.55,0.56,0.55,0.56,367500,0
2521.HK,5,20251203,073500,0.54,0.54,0.53,0.54,1462500,0
2521.HK,5,20251203,074000,0.54,0.54,0.54,0.54,30000,0
2521.HK,5,20251203,075000,0.54,0.54,0.54,0.54,7500,0
2521.HK,5,20251203,075500,0.53,0.53,0.50,0.51,2265000,0
2521.HK,5,20251203,080000,0.51,0.51,0.51,0.51,307500,0
2521.HK,5,20251203,080500,0.50,0.50,0.495,0.50,705000,0
2521.HK,5,20251203,081000,0.50,0.52,0.50,0.52,307500,0
2521.HK,5,20251203,081500,0.52,0.52,0.52,0.52,210000,0
2521.HK,5,20251203,082000,0.52,0.52,0.52,0.52,270000,0
2521.HK,5,20251203,082500,0.53,0.53,0.53,0.53,7500,0
2521.HK,5,20251203,083000,0.53,0.53,0.53,0.53,30000,0
2521.HK,5,20251203,083500,0.52,0.52,0.51,0.51,1042500,0
2521.HK,5,20251203,084000,0.51,0.52,0.51,0.52,60000,0
2521.HK,5,20251203,084500,0.51,0.52,0.51,0.52,165000,0
2521.HK,5,20251203,085000,0.52,0.52,0.51,0.51,45000,0
2521.HK,5,20251203,085500,0.51,0.52,0.50,0.52,765000,0
2521.HK,5,20251204,023000,0.52,0.57,0.52,0.56,472500,0
2521.HK,5,20251204,023500,0.55,0.55,0.55,0.55,7500,0
2521.HK,5,20251204,024000,0.55,0.55,0.55,0.55,37500,0
2521.HK,5,20251204,024500,0.55,0.56,0.55,0.55,90000,0
2521.HK,5,20251204,025000,0.56,0.60,0.56,0.58,570000,0
2521.HK,5,20251204,025500,0.57,0.57,0.57,0.57,7500,0
2521.HK,5,20251204,030500,0.56,0.56,0.54,0.54,240000,0
2521.HK,5,20251204,031000,0.53,0.54,0.52,0.53,1822500,0
2521.HK,5,20251204,031500,0.54,0.54,0.54,0.54,7500,0
2521.HK,5,20251204,032000,0.53,0.53,0.53,0.53,15000,0
2521.HK,5,20251204,032500,0.54,0.54,0.54,0.54,7500,0
2521.HK,5,20251204,033500,0.54,0.54,0.54,0.54,22500,0
2521.HK,5,20251204,035500,0.53,0.53,0.53,0.53,7500,0
2521.HK,5,20251204,040500,0.53,0.53,0.53,0.53,82500,0
2521.HK,5,20251204,041000,0.54,0.54,0.54,0.54,7500,0
2521.HK,5,20251204,060000,0.53,0.54,0.53,0.54,45000,0
2521.HK,5,20251204,061000,0.53,0.54,0.53,0.54,120000,0
2521.HK,5,20251204,065000,0.54,0.54,0.54,0.54,15000,0
2521.HK,5,20251204,065500,0.53,0.54,0.53,0.54,22500,0
2521.HK,5,20251204,070000,0.53,0.54,0.53,0.54,82500,0
2521.HK,5,20251204,071000,0.54,0.54,0.54,0.54,60000,0
2521.HK,5,20251204,080500,0.54,0.54,0.54,0.54,7500,0
2521.HK,5,20251204,083500,0.54,0.54,0.54,0.54,7500,0
2521.HK,5,20251204,084000,0.54,0.54,0.54,0.54,52500,0
2521.HK,5,20251204,085000,0.53,0.53,0.53,0.53,22500,0
2521.HK,5,20251204,085500,0.54,0.54,0.54,0.54,262500,0
