<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2495.HK,5,20251024,052000,59.55,59.55,59.30,59.30,7340,0
2495.HK,5,20251024,052500,59.50,59.50,59.00,59.00,14720,0
2495.HK,5,20251024,053000,59.00,59.00,58.55,58.55,12120,0
2495.HK,5,20251024,053500,58.65,58.80,58.05,58.05,9380,0
2495.HK,5,20251024,054000,58.10,58.20,57.75,57.75,340,0
2495.HK,5,20251024,054500,58.20,58.25,58.20,58.25,240,0
2495.HK,5,20251024,055000,58.25,58.95,58.25,58.80,3880,0
2495.HK,5,20251024,055500,58.65,59.00,58.45,58.45,4040,0
2495.HK,5,20251024,070000,58.85,58.85,58.50,58.50,420,0
2495.HK,5,20251024,070500,58.90,58.90,58.90,58.90,800,0
2495.HK,5,20251024,071000,58.95,59.10,58.95,59.00,7700,0
2495.HK,5,20251024,072000,59.05,59.05,58.80,59.05,520,0
2495.HK,5,20251024,072500,59.00,59.00,58.80,58.80,500,0
2495.HK,5,20251024,073000,58.65,58.65,58.65,58.65,20,0
2495.HK,5,20251024,073500,58.65,58.65,58.50,58.50,800,0
2495.HK,5,20251024,074500,58.45,58.45,58.45,58.45,40,0
2495.HK,5,20251024,075000,58.45,58.45,58.35,58.35,820,0
2495.HK,5,20251024,075500,58.30,58.30,58.10,58.10,680,0
2495.HK,5,20251024,080000,58.10,58.10,58.00,58.00,4340,0
2495.HK,5,20251024,080500,58.20,58.25,58.00,58.00,1680,0
2495.HK,5,20251024,081000,58.55,58.55,58.55,58.55,20,0
2495.HK,5,20251024,081500,58.40,58.45,58.20,58.20,640,0
2495.HK,5,20251024,082000,58.50,58.50,58.50,58.50,600,0
2495.HK,5,20251024,082500,58.60,58.60,58.60,58.60,20,0
2495.HK,5,20251024,083000,58.60,58.60,58.35,58.35,1040,0
2495.HK,5,20251024,083500,58.50,58.50,58.25,58.25,2160,0
2495.HK,5,20251024,084000,58.25,58.25,57.70,57.70,7380,0
2495.HK,5,20251024,084500,57.85,58.05,57.70,57.70,2400,0
2495.HK,5,20251024,085000,57.70,57.70,57.70,57.70,1440,0
2495.HK,5,20251024,085500,58.05,58.20,57.80,57.80,2700,0
2495.HK,5,20251024,090000,57.80,57.80,57.75,57.75,180,0
2495.HK,5,20251024,090500,57.75,57.75,57.75,57.75,500,0
2495.HK,5,20251024,091500,58.05,58.05,58.05,58.05,100,0
2495.HK,5,20251024,092000,58.05,58.15,58.05,58.15,720,0
2495.HK,5,20251024,093000,58.15,58.15,58.05,58.05,380,0
2495.HK,5,20251024,093500,58.15,58.15,58.15,58.15,300,0
2495.HK,5,20251024,094500,58.20,58.20,58.20,58.20,260,0
2495.HK,5,20251024,095000,58.25,58.25,58.25,58.25,260,0
2495.HK,5,20251024,095500,58.45,58.50,58.25,58.50,1060,0
2495.HK,5,20251027,023000,58.50,58.60,58.50,58.60,340,0
2495.HK,5,20251027,023500,58.55,58.55,57.50,57.55,5920,0
2495.HK,5,20251027,024000,57.70,57.90,57.55,57.85,1480,0
2495.HK,5,20251027,024500,57.85,57.85,57.65,57.65,2720,0
2495.HK,5,20251027,025000,57.65,57.65,57.10,57.30,8520,0
2495.HK,5,20251027,025500,57.35,57.50,57.35,57.35,1740,0
2495.HK,5,20251027,030000,57.55,57.55,57.40,57.45,1320,0
2495.HK,5,20251027,030500,57.40,57.60,57.40,57.40,2940,0
2495.HK,5,20251027,031000,57.55,57.55,57.40,57.40,860,0
2495.HK,5,20251027,031500,57.55,57.60,57.40,57.45,960,0
2495.HK,5,20251027,032000,57.65,57.65,57.45,57.60,680,0
2495.HK,5,20251027,032500,57.65,57.85,57.40,57.40,2820,0
2495.HK,5,20251027,033000,57.40,57.60,57.40,57.60,4500,0
2495.HK,5,20251027,033500,57.80,57.80,56.40,56.75,21800,0
2495.HK,5,20251027,034000,57.00,57.25,56.85,56.85,4460,0
2495.HK,5,20251027,034500,56.85,57.00,56.45,56.55,5760,0
2495.HK,5,20251027,035000,57.00,57.00,57.00,57.00,140,0
2495.HK,5,20251027,040000,57.10,57.50,57.00,57.20,2680,0
2495.HK,5,20251027,040500,57.40,57.40,57.20,57.35,2380,0
2495.HK,5,20251027,042000,57.35,57.35,57.00,57.00,6440,0
2495.HK,5,20251027,042500,57.00,57.00,57.00,57.00,20,0
2495.HK,5,20251027,043000,57.20,57.40,57.00,57.10,11680,0
2495.HK,5,20251027,045500,57.40,57.40,57.40,57.40,20,0
2495.HK,5,20251027,061000,57.40,57.55,57.20,57.20,4540,0
2495.HK,5,20251027,061500,57.20,57.20,57.10,57.20,1980,0
2495.HK,5,20251027,062000,57.25,57.25,57.10,57.25,1400,0
2495.HK,5,20251027,062500,57.30,57.30,57.10,57.20,3180,0
2495.HK,5,20251027,063000,57.30,57.30,57.25,57.25,1060,0
2495.HK,5,20251027,065000,57.55,57.55,57.50,57.50,2980,0
2495.HK,5,20251027,065500,57.55,57.55,57.50,57.50,1040,0
2495.HK,5,20251027,070000,57.55,57.55,57.55,57.55,1920,0
2495.HK,5,20251027,070500,57.55,57.55,57.40,57.40,180,0
2495.HK,5,20251027,071500,57.55,57.55,57.40,57.40,900,0
2495.HK,5,20251027,072000,57.40,57.40,57.10,57.10,1080,0
2495.HK,5,20251027,073500,57.20,57.20,57.20,57.20,200,0
2495.HK,5,20251027,074000,57.15,57.15,56.95,56.95,5400,0
2495.HK,5,20251027,074500,56.95,56.95,56.50,56.50,3820,0
2495.HK,5,20251027,075000,56.70,56.70,56.40,56.40,1780,0
2495.HK,5,20251027,075500,56.45,56.45,56.25,56.40,2040,0
2495.HK,5,20251027,080000,56.40,56.45,56.25,56.30,580,0
2495.HK,5,20251027,080500,56.60,57.00,56.35,56.55,13520,0
2495.HK,5,20251027,081000,56.80,56.80,56.25,56.35,7120,0
2495.HK,5,20251027,081500,56.10,56.25,56.00,56.25,3580,0
2495.HK,5,20251027,082000,56.10,56.60,56.00,56.60,4320,0
2495.HK,5,20251027,082500,56.70,56.90,56.70,56.90,280,0
2495.HK,5,20251027,083000,56.90,56.90,56.90,56.90,20,0
2495.HK,5,20251027,083500,56.85,56.85,56.60,56.60,220,0
2495.HK,5,20251027,084000,56.60,56.60,56.60,56.60,60,0
2495.HK,5,20251027,084500,56.60,56.60,56.60,56.60,1220,0
2495.HK,5,20251027,085000,56.75,56.80,56.75,56.75,180,0
2495.HK,5,20251027,085500,56.75,56.75,56.65,56.65,480,0
2495.HK,5,20251028,023000,56.15,56.50,56.15,56.50,80,0
2495.HK,5,20251028,023500,56.50,56.90,56.50,56.90,640,0
2495.HK,5,20251028,024000,56.75,56.95,56.75,56.90,1340,0
2495.HK,5,20251028,024500,56.90,56.90,56.70,56.90,1320,0
2495.HK,5,20251028,025000,56.95,56.95,56.95,56.95,200,0
2495.HK,5,20251028,025500,57.30,57.60,57.30,57.50,6620,0
2495.HK,5,20251028,030000,57.60,57.60,57.60,57.60,200,0
2495.HK,5,20251028,030500,57.60,58.10,57.50,58.10,4640,0
2495.HK,5,20251028,031000,58.50,58.50,58.30,58.30,1000,0
2495.HK,5,20251028,031500,58.30,58.30,58.30,58.30,980,0
2495.HK,5,20251028,032000,58.00,58.10,58.00,58.05,560,0
2495.HK,5,20251028,032500,58.25,58.35,58.25,58.35,520,0
2495.HK,5,20251028,033000,58.80,59.20,58.70,59.00,6820,0
2495.HK,5,20251028,034000,58.70,58.70,58.50,58.50,360,0
2495.HK,5,20251028,034500,58.50,58.75,58.50,58.75,1640,0
2495.HK,5,20251028,040000,58.75,58.75,58.75,58.75,100,0
2495.HK,5,20251028,040500,58.65,59.15,58.65,58.90,2920,0
2495.HK,5,20251028,041500,58.60,58.60,58.50,58.50,520,0
2495.HK,5,20251028,042500,58.55,58.55,58.55,58.55,360,0
2495.HK,5,20251028,043000,58.60,58.60,58.60,58.60,320,0
2495.HK,5,20251028,043500,58.60,58.60,58.55,58.55,2000,0
2495.HK,5,20251028,044000,58.65,58.65,58.55,58.55,1400,0
2495.HK,5,20251028,045000,58.55,58.55,58.35,58.35,1000,0
2495.HK,5,20251028,045500,58.45,58.45,58.45,58.45,500,0
2495.HK,5,20251028,060000,58.55,58.55,58.45,58.45,620,0
2495.HK,5,20251028,060500,58.40,58.40,58.10,58.10,3200,0
2495.HK,5,20251028,061500,58.20,58.20,58.20,58.20,20,0
2495.HK,5,20251028,062000,58.15,58.15,58.05,58.05,1080,0
2495.HK,5,20251028,062500,58.05,58.05,58.05,58.05,100,0
2495.HK,5,20251028,063500,58.05,58.10,58.00,58.10,800,0
2495.HK,5,20251028,064000,58.00,58.00,58.00,58.00,2120,0
2495.HK,5,20251028,064500,58.00,58.55,58.00,58.55,4300,0
2495.HK,5,20251028,065500,58.15,58.15,58.15,58.15,420,0
2495.HK,5,20251028,070000,58.10,58.10,57.70,57.75,2480,0
2495.HK,5,20251028,070500,57.90,57.90,57.90,57.90,120,0
2495.HK,5,20251028,071000,57.90,57.90,57.75,57.75,240,0
2495.HK,5,20251028,072500,57.70,57.70,57.50,57.50,1140,0
2495.HK,5,20251028,073000,57.55,57.55,57.55,57.55,320,0
2495.HK,5,20251028,073500,57.70,57.70,57.70,57.70,60,0
2495.HK,5,20251028,074000,57.55,57.55,57.50,57.50,260,0
2495.HK,5,20251028,074500,57.60,57.60,57.60,57.60,400,0
2495.HK,5,20251028,075500,57.60,57.60,57.60,57.60,320,0
2495.HK,5,20251028,080500,57.60,57.60,57.55,57.55,420,0
2495.HK,5,20251028,081000,57.65,57.65,57.65,57.65,60,0
2495.HK,5,20251028,081500,57.55,57.55,57.55,57.55,440,0
2495.HK,5,20251028,082500,57.50,57.50,57.50,57.50,420,0
2495.HK,5,20251028,083500,57.55,57.55,57.55,57.55,460,0
2495.HK,5,20251028,084000,57.80,57.80,57.60,57.70,400,0
2495.HK,5,20251028,084500,57.70,57.70,57.60,57.60,220,0
2495.HK,5,20251028,085000,57.60,57.70,57.60,57.70,500,0
2495.HK,5,20251028,085500,57.65,57.70,57.55,57.70,340,0
2495.HK,5,20251030,023000,57.70,57.70,57.70,57.70,1960,0
2495.HK,5,20251030,023500,57.00,57.70,57.00,57.70,1840,0
2495.HK,5,20251030,024000,58.00,58.05,58.00,58.00,1040,0
2495.HK,5,20251030,024500,58.25,58.90,58.25,58.90,2200,0
2495.HK,5,20251030,025000,58.85,58.90,58.85,58.90,1300,0
2495.HK,5,20251030,030000,58.80,58.80,58.80,58.80,2000,0
2495.HK,5,20251030,030500,58.80,59.20,58.80,59.20,4920,0
2495.HK,5,20251030,031000,59.20,59.25,59.20,59.25,280,0
2495.HK,5,20251030,031500,59.25,59.25,59.00,59.00,1380,0
2495.HK,5,20251030,032000,58.50,58.50,58.50,58.50,4480,0
2495.HK,5,20251030,032500,58.50,58.50,58.50,58.50,80,0
2495.HK,5,20251030,033000,59.00,59.25,59.00,59.25,15920,0
2495.HK,5,20251030,033500,59.35,60.00,59.35,60.00,3680,0
2495.HK,5,20251030,034000,60.00,60.10,60.00,60.10,640,0
2495.HK,5,20251030,034500,60.10,60.10,59.70,59.70,2240,0
2495.HK,5,20251030,035000,59.70,59.70,59.70,59.70,1020,0
2495.HK,5,20251030,035500,60.10,60.20,60.10,60.20,1400,0
2495.HK,5,20251030,040000,60.20,60.20,60.20,60.20,20,0
2495.HK,5,20251030,041000,59.95,59.95,59.95,59.95,820,0
2495.HK,5,20251030,042000,59.80,59.80,59.75,59.75,1380,0
2495.HK,5,20251030,042500,59.75,59.75,59.75,59.75,10000,0
2495.HK,5,20251030,043500,59.85,59.85,59.85,59.85,840,0
2495.HK,5,20251030,045000,59.90,59.90,59.90,59.90,400,0
2495.HK,5,20251030,045500,59.50,59.50,59.50,59.50,600,0
2495.HK,5,20251030,060000,59.50,59.50,58.80,58.80,3320,0
2495.HK,5,20251030,060500,58.80,58.80,58.70,58.80,900,0
2495.HK,5,20251030,061000,58.70,58.70,58.70,58.70,340,0
2495.HK,5,20251030,062500,58.55,58.55,58.55,58.55,140,0
2495.HK,5,20251030,063000,58.70,58.70,58.70,58.70,1500,0
2495.HK,5,20251030,063500,58.80,58.80,58.80,58.80,2000,0
2495.HK,5,20251030,064000,59.05,59.05,58.90,58.90,2600,0
2495.HK,5,20251030,064500,58.90,58.90,58.80,58.80,500,0
2495.HK,5,20251030,065500,58.80,58.80,58.65,58.65,540,0
2495.HK,5,20251030,070000,58.65,58.65,58.60,58.60,3800,0
2495.HK,5,20251030,071000,58.50,58.65,58.50,58.65,220,0
2495.HK,5,20251030,071500,58.65,58.65,58.65,58.65,880,0
2495.HK,5,20251030,073500,58.50,58.50,58.45,58.45,100,0
2495.HK,5,20251030,080000,58.20,58.20,58.20,58.20,200,0
2495.HK,5,20251030,081000,58.45,58.45,58.45,58.45,40,0
2495.HK,5,20251030,082000,58.40,58.40,58.35,58.35,200,0
2495.HK,5,20251030,082500,58.35,58.35,58.30,58.30,1180,0
2495.HK,5,20251030,083000,58.25,58.25,58.25,58.25,400,0
2495.HK,5,20251030,083500,58.25,58.25,58.25,58.25,140,0
2495.HK,5,20251030,085000,58.25,58.25,58.20,58.20,780,0
2495.HK,5,20251030,085500,58.45,58.45,58.45,58.45,40,0
2495.HK,5,20251031,023000,58.45,58.45,58.45,58.45,200,0
2495.HK,5,20251031,024500,57.75,57.75,57.70,57.70,1220,0
2495.HK,5,20251031,030000,57.90,57.90,57.90,57.90,360,0
2495.HK,5,20251031,030500,57.90,57.90,57.90,57.90,2520,0
2495.HK,5,20251031,031500,58.50,58.50,58.50,58.50,360,0
2495.HK,5,20251031,032500,58.50,58.50,58.50,58.50,1640,0
2495.HK,5,20251031,033000,58.50,58.50,58.50,58.50,20,0
2495.HK,5,20251031,041000,58.05,58.05,57.80,57.80,2400,0
2495.HK,5,20251031,041500,57.80,57.80,57.80,57.80,20,0
2495.HK,5,20251031,061500,58.10,58.10,58.10,58.10,140,0
2495.HK,5,20251031,062000,58.10,58.10,58.05,58.05,1000,0
2495.HK,5,20251031,062500,58.05,58.05,58.05,58.05,500,0
2495.HK,5,20251031,063000,58.05,58.05,58.05,58.05,20,0
2495.HK,5,20251031,063500,58.05,58.05,58.00,58.00,360,0
2495.HK,5,20251031,064000,58.00,58.00,58.00,58.00,400,0
2495.HK,5,20251031,071500,58.35,58.35,58.35,58.35,960,0
2495.HK,5,20251031,072000,58.35,58.40,58.35,58.35,220,0
2495.HK,5,20251031,074000,58.40,58.55,58.40,58.55,2000,0
2495.HK,5,20251031,074500,58.30,58.30,58.30,58.30,60,0
2495.HK,5,20251031,075500,58.70,58.70,58.70,58.70,200,0
2495.HK,5,20251031,080000,59.00,59.00,58.80,59.00,3220,0
2495.HK,5,20251031,080500,58.55,58.55,58.30,58.50,3320,0
2495.HK,5,20251031,081500,58.50,58.50,58.50,58.50,560,0
2495.HK,5,20251031,082500,58.45,58.45,58.45,58.45,20,0
2495.HK,5,20251031,084000,58.10,58.10,58.10,58.10,40,0
2495.HK,5,20251031,084500,58.10,58.10,58.10,58.10,60,0
2495.HK,5,20251031,085000,58.05,58.05,58.05,58.05,220,0
2495.HK,5,20251031,085500,58.00,58.45,58.00,58.45,460,0
2495.HK,5,20251103,023500,58.05,58.05,58.00,58.00,1140,0
2495.HK,5,20251103,024000,58.20,58.20,57.60,57.60,8720,0
2495.HK,5,20251103,024500,57.45,58.10,57.45,58.10,2420,0
2495.HK,5,20251103,025000,58.10,58.10,58.10,58.10,40,0
2495.HK,5,20251103,025500,58.10,58.10,58.10,58.10,40,0
2495.HK,5,20251103,030000,57.85,57.85,57.75,57.80,400,0
2495.HK,5,20251103,031000,58.20,58.20,58.10,58.10,40,0
2495.HK,5,20251103,031500,58.10,58.10,58.10,58.10,20,0
2495.HK,5,20251103,032000,58.10,58.10,58.10,58.10,40,0
2495.HK,5,20251103,032500,57.80,57.80,57.80,57.80,20,0
2495.HK,5,20251103,033000,58.05,58.05,58.05,58.05,20,0
2495.HK,5,20251103,033500,57.75,57.75,57.65,57.65,100,0
2495.HK,5,20251103,034500,57.20,57.20,57.00,57.00,3900,0
2495.HK,5,20251103,035000,57.10,57.60,57.00,57.05,6180,0
2495.HK,5,20251103,035500,57.00,57.00,56.90,56.90,540,0
2495.HK,5,20251103,040000,56.95,57.00,56.80,56.80,4340,0
2495.HK,5,20251103,040500,57.00,57.00,56.95,56.95,1240,0
2495.HK,5,20251103,041000,56.95,56.95,56.80,56.80,240,0
2495.HK,5,20251103,041500,56.70,56.70,56.40,56.45,3380,0
2495.HK,5,20251103,042000,56.40,56.65,56.40,56.65,1620,0
2495.HK,5,20251103,043000,56.65,56.65,56.50,56.50,260,0
2495.HK,5,20251103,045500,56.65,57.00,56.65,57.00,280,0
2495.HK,5,20251103,060000,57.00,57.55,57.00,57.55,2480,0
2495.HK,5,20251103,060500,57.50,57.50,57.50,57.50,140,0
2495.HK,5,20251103,061000,57.55,57.55,57.50,57.50,9240,0
2495.HK,5,20251103,062000,57.65,57.65,57.65,57.65,20,0
2495.HK,5,20251103,062500,57.50,57.50,57.50,57.50,200,0
2495.HK,5,20251103,063000,57.80,57.80,57.80,57.80,20,0
2495.HK,5,20251103,063500,57.80,57.80,57.50,57.50,1700,0
2495.HK,5,20251103,064500,57.50,57.50,57.15,57.15,900,0
2495.HK,5,20251103,065000,57.25,57.25,57.15,57.15,600,0
2495.HK,5,20251103,070000,57.50,57.50,57.50,57.50,120,0
2495.HK,5,20251103,071500,57.50,57.50,57.40,57.40,320,0
2495.HK,5,20251103,072000,57.15,57.40,57.00,57.40,2020,0
2495.HK,5,20251103,072500,57.40,57.40,57.40,57.40,300,0
2495.HK,5,20251103,073000,57.10,57.10,57.10,57.10,60,0
2495.HK,5,20251103,073500,57.40,57.40,57.40,57.40,20,0
2495.HK,5,20251103,074000,57.40,57.40,57.40,57.40,60,0
2495.HK,5,20251103,074500,57.40,57.40,57.40,57.40,2320,0
2495.HK,5,20251103,075000,57.60,57.60,57.60,57.60,20,0
2495.HK,5,20251103,075500,57.65,57.65,57.65,57.65,220,0
2495.HK,5,20251103,080000,57.75,57.75,57.75,57.75,20,0
2495.HK,5,20251103,081500,57.75,57.75,57.60,57.60,220,0
2495.HK,5,20251103,082000,57.50,57.50,57.15,57.40,640,0
2495.HK,5,20251103,082500,57.55,57.55,57.40,57.40,420,0
2495.HK,5,20251103,083000,57.35,57.35,57.00,57.00,4080,0
2495.HK,5,20251103,083500,57.05,57.25,57.00,57.00,5100,0
2495.HK,5,20251103,084000,57.00,57.20,57.00,57.00,360,0
2495.HK,5,20251103,084500,57.00,57.00,57.00,57.00,840,0
2495.HK,5,20251103,085000,57.00,57.20,57.00,57.20,660,0
2495.HK,5,20251103,085500,57.20,57.35,57.00,57.35,320,0
2495.HK,5,20251104,023500,56.40,56.75,56.20,56.60,1880,0
2495.HK,5,20251104,024000,56.90,56.90,56.90,56.90,200,0
2495.HK,5,20251104,025000,56.55,56.55,56.55,56.55,20,0
2495.HK,5,20251104,025500,56.55,56.55,56.25,56.30,5720,0
2495.HK,5,20251104,030000,56.45,56.50,56.00,56.00,4580,0
2495.HK,5,20251104,030500,56.15,56.15,56.15,56.15,20,0
2495.HK,5,20251104,031000,56.15,56.15,56.15,56.15,40,0
2495.HK,5,20251104,031500,56.20,56.20,56.10,56.10,980,0
2495.HK,5,20251104,032000,56.10,56.15,56.05,56.15,680,0
2495.HK,5,20251104,033000,56.15,56.30,56.05,56.30,920,0
2495.HK,5,20251104,033500,56.30,56.30,56.15,56.15,280,0
2495.HK,5,20251104,034000,56.20,56.20,56.00,56.00,2580,0
2495.HK,5,20251104,034500,56.05,56.05,56.00,56.00,960,0
2495.HK,5,20251104,035000,56.05,56.05,56.05,56.05,1700,0
2495.HK,5,20251104,035500,56.05,56.10,56.05,56.10,960,0
2495.HK,5,20251104,040000,56.05,56.05,56.05,56.05,1640,0
2495.HK,5,20251104,040500,56.10,56.10,56.10,56.10,120,0
2495.HK,5,20251104,041000,56.15,56.15,56.15,56.15,500,0
2495.HK,5,20251104,041500,56.10,56.10,55.60,55.60,34660,0
2495.HK,5,20251104,042000,55.60,55.70,55.60,55.70,1040,0
2495.HK,5,20251104,042500,55.70,55.70,55.55,55.55,480,0
2495.HK,5,20251104,043000,55.55,55.55,55.00,55.00,8700,0
2495.HK,5,20251104,043500,55.05,55.25,55.05,55.25,200,0
2495.HK,5,20251104,044000,55.35,55.35,55.05,55.05,540,0
2495.HK,5,20251104,044500,55.05,55.30,55.05,55.30,300,0
2495.HK,5,20251104,045000,55.20,55.30,55.05,55.05,1400,0
2495.HK,5,20251104,045500,55.15,55.55,55.15,55.55,1680,0
2495.HK,5,20251104,060000,55.55,55.55,55.55,55.55,20,0
2495.HK,5,20251104,060500,55.55,55.55,55.50,55.50,640,0
2495.HK,5,20251104,061500,55.10,55.20,55.10,55.20,60,0
2495.HK,5,20251104,062000,55.25,55.30,55.25,55.30,160,0
2495.HK,5,20251104,062500,55.15,55.15,55.15,55.15,100,0
2495.HK,5,20251104,063000,55.10,55.10,55.10,55.10,580,0
2495.HK,5,20251104,063500,55.05,55.10,55.05,55.10,40,0
2495.HK,5,20251104,064000,55.05,55.10,55.05,55.10,1300,0
2495.HK,5,20251104,064500,55.00,55.00,55.00,55.00,160,0
2495.HK,5,20251104,065000,55.05,55.15,55.05,55.15,100,0
2495.HK,5,20251104,065500,55.10,55.10,55.00,55.00,8080,0
2495.HK,5,20251104,070000,55.00,55.00,55.00,55.00,200,0
2495.HK,5,20251104,070500,55.10,55.15,55.10,55.10,1500,0
2495.HK,5,20251104,071000,55.00,55.00,54.90,55.00,840,0
2495.HK,5,20251104,071500,54.95,54.95,54.95,54.95,20,0
2495.HK,5,20251104,072000,54.85,54.85,54.85,54.85,80,0
2495.HK,5,20251104,072500,54.75,54.75,54.75,54.75,200,0
2495.HK,5,20251104,073000,54.70,54.70,54.70,54.70,140,0
2495.HK,5,20251104,073500,54.75,54.75,54.75,54.75,180,0
2495.HK,5,20251104,074000,54.70,54.80,54.70,54.80,2220,0
2495.HK,5,20251104,074500,54.85,54.85,54.85,54.85,140,0
2495.HK,5,20251104,075000,55.00,55.00,55.00,55.00,40,0
2495.HK,5,20251104,080000,55.05,55.10,55.05,55.10,40,0
2495.HK,5,20251104,081000,55.05,55.05,55.00,55.00,3460,0
2495.HK,5,20251104,081500,55.00,55.00,54.85,54.85,1480,0
2495.HK,5,20251104,082000,54.85,54.85,54.85,54.85,20,0
2495.HK,5,20251104,082500,54.70,54.70,54.70,54.70,20,0
2495.HK,5,20251104,083000,54.70,54.70,54.70,54.70,60,0
2495.HK,5,20251104,083500,54.75,54.75,54.75,54.75,240,0
2495.HK,5,20251104,084000,54.75,54.80,54.75,54.80,60,0
2495.HK,5,20251104,084500,54.85,54.90,54.50,54.50,7060,0
2495.HK,5,20251104,085000,54.50,54.60,54.50,54.55,700,0
2495.HK,5,20251104,085500,54.55,55.35,53.95,54.10,10720,0
2495.HK,5,20251105,023000,54.10,54.10,52.90,52.90,2040,0
2495.HK,5,20251105,023500,52.85,52.90,52.85,52.90,740,0
2495.HK,5,20251105,024000,52.90,53.15,52.90,53.15,460,0
2495.HK,5,20251105,024500,53.20,53.20,53.00,53.00,220,0
2495.HK,5,20251105,025000,53.00,53.00,52.85,52.85,560,0
2495.HK,5,20251105,025500,52.85,52.85,52.50,52.60,1760,0
2495.HK,5,20251105,030000,52.65,52.65,52.65,52.65,20,0
2495.HK,5,20251105,031000,52.85,52.85,52.85,52.85,140,0
2495.HK,5,20251105,031500,53.00,53.15,53.00,53.15,280,0
2495.HK,5,20251105,032000,53.00,53.00,52.95,52.95,1060,0
2495.HK,5,20251105,032500,52.95,52.95,52.85,52.85,580,0
2495.HK,5,20251105,033000,52.65,52.65,52.65,52.65,940,0
2495.HK,5,20251105,033500,52.80,52.80,52.65,52.65,40,0
2495.HK,5,20251105,034000,52.65,52.65,52.60,52.60,520,0
2495.HK,5,20251105,034500,52.65,52.65,52.60,52.60,280,0
2495.HK,5,20251105,035000,52.60,52.60,52.50,52.50,520,0
2495.HK,5,20251105,035500,52.60,52.65,52.45,52.45,1000,0
2495.HK,5,20251105,040000,52.50,52.50,52.45,52.45,800,0
2495.HK,5,20251105,040500,52.45,52.45,52.45,52.45,1780,0
2495.HK,5,20251105,041000,52.50,52.50,52.30,52.50,10440,0
2495.HK,5,20251105,042000,52.90,53.00,52.90,53.00,880,0
2495.HK,5,20251105,042500,52.85,52.85,52.85,52.85,2000,0
2495.HK,5,20251105,045500,53.00,53.00,53.00,53.00,140,0
2495.HK,5,20251105,060000,53.00,53.00,52.90,53.00,200,0
2495.HK,5,20251105,060500,53.00,53.00,53.00,53.00,660,0
2495.HK,5,20251105,061000,53.20,53.20,53.20,53.20,560,0
2495.HK,5,20251105,062000,53.60,53.80,53.60,53.80,1420,0
2495.HK,5,20251105,062500,53.95,54.00,53.80,53.80,640,0
2495.HK,5,20251105,063000,53.45,53.60,53.35,53.60,640,0
2495.HK,5,20251105,063500,53.60,53.60,53.20,53.20,720,0
2495.HK,5,20251105,064000,53.05,53.10,53.00,53.00,1420,0
2495.HK,5,20251105,064500,53.35,53.35,53.35,53.35,60,0
2495.HK,5,20251105,070000,53.50,53.50,53.50,53.50,40,0
2495.HK,5,20251105,071000,53.55,53.95,53.55,53.95,3000,0
2495.HK,5,20251105,071500,53.95,54.10,53.95,54.10,740,0
2495.HK,5,20251105,072000,53.95,53.95,53.80,53.80,1620,0
2495.HK,5,20251105,072500,53.80,53.80,53.80,53.80,160,0
2495.HK,5,20251105,074000,53.35,53.35,53.35,53.35,20,0
2495.HK,5,20251105,074500,53.35,53.35,53.35,53.35,40,0
2495.HK,5,20251105,075500,53.40,53.40,53.40,53.40,100,0
2495.HK,5,20251105,080000,53.45,53.45,53.45,53.45,20,0
2495.HK,5,20251105,081000,53.65,53.80,53.65,53.80,500,0
2495.HK,5,20251105,081500,53.75,53.75,53.75,53.75,20,0
2495.HK,5,20251105,082000,53.75,54.50,53.75,54.50,2580,0
2495.HK,5,20251105,082500,53.80,53.80,53.80,53.80,460,0
2495.HK,5,20251105,083000,53.50,53.55,53.50,53.55,120,0
2495.HK,5,20251105,083500,53.90,53.90,53.90,53.90,60,0
2495.HK,5,20251105,084000,54.05,54.10,54.05,54.10,560,0
2495.HK,5,20251105,085000,53.90,53.90,53.65,53.65,240,0
2495.HK,5,20251105,085500,53.65,53.65,53.60,53.65,1120,0
2495.HK,5,20251106,030000,53.65,53.65,52.40,52.75,1200,0
2495.HK,5,20251106,030500,52.65,52.70,52.40,52.45,1200,0
2495.HK,5,20251106,031500,52.70,52.80,52.70,52.80,1640,0
2495.HK,5,20251106,032000,52.80,52.80,52.80,52.80,940,0
2495.HK,5,20251106,032500,52.80,53.30,52.80,53.30,1020,0
2495.HK,5,20251106,033500,53.15,53.15,53.15,53.15,220,0
2495.HK,5,20251106,034500,53.15,53.50,53.15,53.50,100,0
2495.HK,5,20251106,035000,53.50,53.50,53.50,53.50,1000,0
2495.HK,5,20251106,035500,53.50,53.50,53.50,53.50,40,0
2495.HK,5,20251106,060000,53.40,53.50,53.00,53.50,1320,0
2495.HK,5,20251106,063000,53.40,53.45,53.40,53.40,1020,0
2495.HK,5,20251106,064000,53.40,53.40,53.40,53.40,1000,0
2495.HK,5,20251106,070500,53.40,53.40,53.40,53.40,40,0
2495.HK,5,20251106,071500,53.40,53.40,53.40,53.40,40,0
2495.HK,5,20251106,072500,53.80,53.80,53.80,53.80,60,0
2495.HK,5,20251106,074500,53.85,53.85,53.80,53.80,1820,0
2495.HK,5,20251106,075000,53.75,53.80,53.75,53.80,200,0
2495.HK,5,20251106,075500,53.85,53.85,53.85,53.85,300,0
