<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1268.HK,5,20250829,035500,2.07,2.07,2.05,2.06,36000,0
1268.HK,5,20250829,040000,2.06,2.07,2.03,2.03,120000,0
1268.HK,5,20250829,040500,2.03,2.03,2.02,2.03,112000,0
1268.HK,5,20250829,041000,2.03,2.05,2.03,2.05,30000,0
1268.HK,5,20250829,041500,2.06,2.06,2.06,2.06,28000,0
1268.HK,5,20250829,042500,2.07,2.07,2.07,2.07,6000,0
1268.HK,5,20250829,043000,2.07,2.08,2.06,2.06,120000,0
1268.HK,5,20250829,044000,2.06,2.06,2.06,2.06,138000,0
1268.HK,5,20250829,044500,2.07,2.08,2.06,2.08,64000,0
1268.HK,5,20250829,045000,2.06,2.06,2.06,2.06,20000,0
1268.HK,5,20250829,050000,2.06,2.06,2.06,2.06,20000,0
1268.HK,5,20250829,050500,2.06,2.06,2.06,2.06,50000,0
1268.HK,5,20250829,051000,2.06,2.06,2.05,2.05,38000,0
1268.HK,5,20250829,051500,2.05,2.05,2.04,2.04,56000,0
1268.HK,5,20250829,052000,2.04,2.04,2.04,2.04,10000,0
1268.HK,5,20250829,053000,2.03,2.04,2.03,2.03,30000,0
1268.HK,5,20250829,054000,2.02,2.03,2.02,2.03,12000,0
1268.HK,5,20250829,054500,2.03,2.03,2.03,2.03,2000,0
1268.HK,5,20250829,055000,2.02,2.02,2.01,2.01,170000,0
1268.HK,5,20250829,055500,2.01,2.01,2.01,2.01,10000,0
1268.HK,5,20250829,070000,2.01,2.07,2.01,2.06,542000,0
1268.HK,5,20250829,070500,2.06,2.06,2.06,2.06,30000,0
1268.HK,5,20250829,071000,2.06,2.06,2.05,2.05,38000,0
1268.HK,5,20250829,071500,2.04,2.04,2.04,2.04,38000,0
1268.HK,5,20250829,072000,2.03,2.03,2.03,2.03,8000,0
1268.HK,5,20250829,072500,2.04,2.06,2.04,2.06,144000,0
1268.HK,5,20250829,073000,2.04,2.05,2.04,2.05,70000,0
1268.HK,5,20250829,073500,2.05,2.06,2.05,2.06,14000,0
1268.HK,5,20250829,074000,2.06,2.06,2.05,2.05,118000,0
1268.HK,5,20250829,074500,2.07,2.08,2.06,2.08,152000,0
1268.HK,5,20250829,075000,2.06,2.07,2.06,2.07,44000,0
1268.HK,5,20250829,075500,2.07,2.07,2.07,2.07,12000,0
1268.HK,5,20250829,080000,2.06,2.06,2.06,2.06,74000,0
1268.HK,5,20250829,080500,2.06,2.07,2.06,2.07,44000,0
1268.HK,5,20250829,081000,2.07,2.09,2.07,2.09,146000,0
1268.HK,5,20250829,081500,2.09,2.10,2.09,2.09,194000,0
1268.HK,5,20250829,082000,2.09,2.09,2.09,2.09,6000,0
1268.HK,5,20250829,082500,2.09,2.10,2.09,2.09,88000,0
1268.HK,5,20250829,083000,2.10,2.12,2.10,2.12,270000,0
1268.HK,5,20250829,083500,2.12,2.12,2.12,2.12,26000,0
1268.HK,5,20250829,084000,2.12,2.14,2.12,2.13,134000,0
1268.HK,5,20250829,084500,2.13,2.14,2.13,2.14,66000,0
1268.HK,5,20250829,085000,2.13,2.13,2.13,2.13,58000,0
1268.HK,5,20250829,090000,2.13,2.13,2.13,2.13,6000,0
1268.HK,5,20250829,090500,2.13,2.13,2.13,2.13,4000,0
1268.HK,5,20250829,091000,2.13,2.13,2.13,2.13,16000,0
1268.HK,5,20250829,091500,2.13,2.14,2.13,2.14,144000,0
1268.HK,5,20250829,092000,2.13,2.13,2.13,2.13,18000,0
1268.HK,5,20250829,092500,2.13,2.14,2.13,2.14,100000,0
1268.HK,5,20250829,093500,2.13,2.14,2.13,2.14,96000,0
1268.HK,5,20250829,094000,2.13,2.14,2.13,2.14,24000,0
1268.HK,5,20250829,094500,2.14,2.14,2.13,2.14,94000,0
1268.HK,5,20250829,095000,2.14,2.14,2.13,2.13,90000,0
1268.HK,5,20250829,095500,2.13,2.14,2.13,2.14,86000,0
1268.HK,5,20250901,033000,2.06,2.13,2.06,2.11,136000,0
1268.HK,5,20250901,033500,2.12,2.12,2.12,2.12,2000,0
1268.HK,5,20250901,034500,2.11,2.12,2.11,2.12,46000,0
1268.HK,5,20250901,035000,2.12,2.13,2.11,2.13,14000,0
1268.HK,5,20250901,035500,2.13,2.13,2.13,2.13,4000,0
1268.HK,5,20250901,040000,2.11,2.13,2.11,2.13,4000,0
1268.HK,5,20250901,040500,2.11,2.11,2.08,2.09,68000,0
1268.HK,5,20250901,041000,2.08,2.10,2.08,2.09,30000,0
1268.HK,5,20250901,041500,2.08,2.09,2.08,2.08,24000,0
1268.HK,5,20250901,042000,2.08,2.08,2.07,2.07,12000,0
1268.HK,5,20250901,042500,2.07,2.08,2.07,2.07,12000,0
1268.HK,5,20250901,043000,2.07,2.11,2.07,2.09,142000,0
1268.HK,5,20250901,043500,2.10,2.10,2.09,2.10,6000,0
1268.HK,5,20250901,044000,2.09,2.10,2.09,2.09,10000,0
1268.HK,5,20250901,044500,2.09,2.10,2.09,2.09,14000,0
1268.HK,5,20250901,045000,2.09,2.09,2.09,2.09,10000,0
1268.HK,5,20250901,045500,2.09,2.10,2.09,2.09,10000,0
1268.HK,5,20250901,050000,2.09,2.10,2.08,2.10,60000,0
1268.HK,5,20250901,050500,2.10,2.10,2.10,2.10,10000,0
1268.HK,5,20250901,051000,2.10,2.10,2.10,2.10,18000,0
1268.HK,5,20250901,051500,2.10,2.11,2.10,2.11,54000,0
1268.HK,5,20250901,052000,2.11,2.12,2.10,2.12,8000,0
1268.HK,5,20250901,052500,2.12,2.12,2.12,2.12,2000,0
1268.HK,5,20250901,053000,2.12,2.12,2.11,2.11,26000,0
1268.HK,5,20250901,053500,2.11,2.11,2.11,2.11,12000,0
1268.HK,5,20250901,054500,2.12,2.12,2.12,2.12,2000,0
1268.HK,5,20250901,055000,2.11,2.12,2.11,2.11,8000,0
1268.HK,5,20250901,055500,2.11,2.11,2.11,2.11,8000,0
1268.HK,5,20250901,070000,2.11,2.11,2.10,2.10,22000,0
1268.HK,5,20250901,070500,2.10,2.10,2.10,2.10,14000,0
1268.HK,5,20250901,071000,2.09,2.09,2.09,2.09,76000,0
1268.HK,5,20250901,071500,2.08,2.08,2.08,2.08,8000,0
1268.HK,5,20250901,072000,2.08,2.08,2.07,2.07,46000,0
1268.HK,5,20250901,072500,2.07,2.07,2.06,2.07,60000,0
1268.HK,5,20250901,073000,2.06,2.07,2.06,2.06,20000,0
1268.HK,5,20250901,073500,2.06,2.06,2.05,2.05,16000,0
1268.HK,5,20250901,074000,2.05,2.05,2.05,2.05,10000,0
1268.HK,5,20250901,074500,2.06,2.06,2.06,2.06,22000,0
1268.HK,5,20250901,075000,2.05,2.06,2.05,2.05,10000,0
1268.HK,5,20250901,075500,2.05,2.06,2.05,2.05,34000,0
1268.HK,5,20250901,080000,2.05,2.06,2.04,2.05,70000,0
1268.HK,5,20250901,080500,2.03,2.04,2.03,2.04,132000,0
1268.HK,5,20250901,081000,2.04,2.04,2.04,2.04,2000,0
1268.HK,5,20250901,081500,2.03,2.03,2.02,2.02,34000,0
1268.HK,5,20250901,082000,2.02,2.03,2.02,2.03,56000,0
1268.HK,5,20250901,082500,2.02,2.03,2.02,2.03,58000,0
1268.HK,5,20250901,083000,2.02,2.02,2.01,2.01,66000,0
1268.HK,5,20250901,083500,2.01,2.02,2.01,2.01,16000,0
1268.HK,5,20250901,084000,2.01,2.02,2.01,2.01,46000,0
1268.HK,5,20250901,084500,2.01,2.02,2.01,2.02,30000,0
1268.HK,5,20250901,085000,2.01,2.02,2.01,2.02,34000,0
1268.HK,5,20250901,085500,2.02,2.02,2.01,2.01,12000,0
1268.HK,5,20250901,090000,2.01,2.02,2.01,2.02,12000,0
1268.HK,5,20250901,090500,2.01,2.02,2.01,2.02,16000,0
1268.HK,5,20250901,091000,2.01,2.02,2.01,2.01,12000,0
1268.HK,5,20250901,091500,2.02,2.02,2.02,2.02,18000,0
1268.HK,5,20250901,092000,2.01,2.02,2.01,2.02,56000,0
1268.HK,5,20250901,092500,2.01,2.02,2.01,2.02,64000,0
1268.HK,5,20250901,093000,2.01,2.02,2.01,2.02,78000,0
1268.HK,5,20250901,093500,2.02,2.03,2.02,2.02,26000,0
1268.HK,5,20250901,094000,2.02,2.03,2.01,2.03,298000,0
1268.HK,5,20250901,094500,2.01,2.01,2.01,2.01,6000,0
1268.HK,5,20250901,095000,2.01,2.02,2.01,2.01,36000,0
1268.HK,5,20250901,095500,2.02,2.02,2.01,2.01,40000,0
1268.HK,5,20250902,033000,2.01,2.03,2.01,2.02,326000,0
1268.HK,5,20250902,033500,2.02,2.03,2.02,2.03,72000,0
1268.HK,5,20250902,034000,2.04,2.05,2.04,2.05,30000,0
1268.HK,5,20250902,034500,2.03,2.03,2.02,2.02,46000,0
1268.HK,5,20250902,035000,2.03,2.03,2.02,2.02,14000,0
1268.HK,5,20250902,035500,2.03,2.03,2.02,2.02,78000,0
1268.HK,5,20250902,040000,2.02,2.04,2.02,2.04,126000,0
1268.HK,5,20250902,040500,2.04,2.04,2.02,2.02,58000,0
1268.HK,5,20250902,041000,2.02,2.02,2.02,2.02,60000,0
1268.HK,5,20250902,041500,2.02,2.02,2.02,2.02,12000,0
1268.HK,5,20250902,042000,2.02,2.03,2.02,2.03,12000,0
1268.HK,5,20250902,042500,2.02,2.02,2.02,2.02,62000,0
1268.HK,5,20250902,043000,2.02,2.02,2.02,2.02,10000,0
1268.HK,5,20250902,043500,2.02,2.03,2.02,2.02,40000,0
1268.HK,5,20250902,044000,2.02,2.03,2.02,2.03,70000,0
1268.HK,5,20250902,045000,2.03,2.03,2.03,2.03,10000,0
1268.HK,5,20250902,045500,2.03,2.03,2.03,2.03,8000,0
1268.HK,5,20250902,050000,2.03,2.03,2.03,2.03,38000,0
1268.HK,5,20250902,050500,2.03,2.03,2.02,2.02,8000,0
1268.HK,5,20250902,051000,2.02,2.02,2.02,2.02,10000,0
1268.HK,5,20250902,051500,2.02,2.02,2.02,2.02,8000,0
1268.HK,5,20250902,052000,2.02,2.02,2.02,2.02,10000,0
1268.HK,5,20250902,052500,2.02,2.03,2.02,2.02,14000,0
1268.HK,5,20250902,053000,2.02,2.02,2.02,2.02,6000,0
1268.HK,5,20250902,053500,2.02,2.02,2.02,2.02,8000,0
1268.HK,5,20250902,054000,2.02,2.02,2.02,2.02,8000,0
1268.HK,5,20250902,054500,2.02,2.02,2.02,2.02,6000,0
1268.HK,5,20250902,055000,2.02,2.02,2.01,2.01,24000,0
1268.HK,5,20250902,055500,2.01,2.01,2.01,2.01,8000,0
1268.HK,5,20250902,070000,2.01,2.01,2.00,2.00,8000,0
1268.HK,5,20250902,070500,2.00,2.01,2.00,2.01,86000,0
1268.HK,5,20250902,071500,2.01,2.01,2.01,2.01,2000,0
1268.HK,5,20250902,072000,2.01,2.02,2.01,2.01,28000,0
1268.HK,5,20250902,072500,2.01,2.01,2.01,2.01,8000,0
1268.HK,5,20250902,073000,2.01,2.02,2.01,2.02,24000,0
1268.HK,5,20250902,073500,2.01,2.02,2.01,2.02,32000,0
1268.HK,5,20250902,074000,2.02,2.02,2.02,2.02,34000,0
1268.HK,5,20250902,074500,2.02,2.02,2.02,2.02,2000,0
1268.HK,5,20250902,075500,2.01,2.01,2.01,2.01,4000,0
1268.HK,5,20250902,080000,2.02,2.02,2.00,2.00,42000,0
1268.HK,5,20250902,080500,2.00,2.00,2.00,2.00,6000,0
1268.HK,5,20250902,081000,2.00,2.00,2.00,2.00,16000,0
1268.HK,5,20250902,081500,2.00,2.00,1.99,1.99,230000,0
1268.HK,5,20250902,082500,1.99,1.99,1.99,1.99,2000,0
1268.HK,5,20250902,083000,1.99,1.99,1.99,1.99,12000,0
1268.HK,5,20250902,083500,1.99,2.00,1.99,2.00,114000,0
1268.HK,5,20250902,084000,2.00,2.00,2.00,2.00,4000,0
1268.HK,5,20250902,084500,1.99,2.00,1.99,2.00,44000,0
1268.HK,5,20250902,085500,2.00,2.01,2.00,2.01,8000,0
1268.HK,5,20250902,090000,2.00,2.00,2.00,2.00,14000,0
1268.HK,5,20250902,090500,2.00,2.00,2.00,2.00,8000,0
1268.HK,5,20250902,091000,2.00,2.00,2.00,2.00,10000,0
1268.HK,5,20250902,091500,2.00,2.00,2.00,2.00,6000,0
1268.HK,5,20250902,092000,2.00,2.00,2.00,2.00,12000,0
1268.HK,5,20250902,092500,2.01,2.01,2.00,2.00,30000,0
1268.HK,5,20250902,093000,2.00,2.00,2.00,2.00,8000,0
1268.HK,5,20250902,093500,2.00,2.00,2.00,2.00,8000,0
1268.HK,5,20250902,094000,2.00,2.00,2.00,2.00,6000,0
1268.HK,5,20250902,094500,2.00,2.01,2.00,2.00,12000,0
1268.HK,5,20250902,095000,2.00,2.01,2.00,2.00,14000,0
1268.HK,5,20250902,095500,2.00,2.02,1.99,2.02,394000,0
1268.HK,5,20250903,033000,2.04,2.05,2.04,2.05,46000,0
1268.HK,5,20250903,033500,2.06,2.12,2.06,2.11,212000,0
1268.HK,5,20250903,034000,2.11,2.12,2.10,2.12,190000,0
1268.HK,5,20250903,034500,2.13,2.14,2.10,2.10,96000,0
1268.HK,5,20250903,035000,2.10,2.12,2.10,2.12,84000,0
1268.HK,5,20250903,035500,2.11,2.12,2.10,2.10,60000,0
1268.HK,5,20250903,040000,2.10,2.12,2.10,2.11,98000,0
1268.HK,5,20250903,040500,2.11,2.11,2.07,2.07,84000,0
1268.HK,5,20250903,041000,2.07,2.07,2.06,2.06,38000,0
1268.HK,5,20250903,041500,2.05,2.05,2.04,2.05,48000,0
1268.HK,5,20250903,042000,2.05,2.05,2.05,2.05,8000,0
1268.HK,5,20250903,042500,2.05,2.05,2.03,2.04,28000,0
1268.HK,5,20250903,043000,2.04,2.04,2.03,2.03,4000,0
1268.HK,5,20250903,043500,2.03,2.03,2.03,2.03,8000,0
1268.HK,5,20250903,044000,2.03,2.05,2.03,2.05,32000,0
1268.HK,5,20250903,044500,2.04,2.04,2.04,2.04,12000,0
1268.HK,5,20250903,045000,2.04,2.04,2.04,2.04,18000,0
1268.HK,5,20250903,045500,2.04,2.04,2.03,2.03,12000,0
1268.HK,5,20250903,050000,2.03,2.03,2.03,2.03,8000,0
1268.HK,5,20250903,050500,2.03,2.03,2.03,2.03,8000,0
1268.HK,5,20250903,051000,2.03,2.03,2.03,2.03,8000,0
1268.HK,5,20250903,051500,2.03,2.03,2.03,2.03,8000,0
1268.HK,5,20250903,052000,2.03,2.03,2.03,2.03,10000,0
1268.HK,5,20250903,052500,2.03,2.04,2.03,2.03,46000,0
1268.HK,5,20250903,053000,2.03,2.03,2.03,2.03,22000,0
1268.HK,5,20250903,053500,2.03,2.03,2.03,2.03,8000,0
1268.HK,5,20250903,054000,2.04,2.04,2.03,2.03,54000,0
1268.HK,5,20250903,055000,2.03,2.03,2.03,2.03,8000,0
1268.HK,5,20250903,055500,2.03,2.04,2.03,2.03,20000,0
1268.HK,5,20250903,070000,2.03,2.03,2.03,2.03,8000,0
1268.HK,5,20250903,070500,2.03,2.03,2.01,2.02,36000,0
1268.HK,5,20250903,071000,2.02,2.02,2.01,2.01,26000,0
1268.HK,5,20250903,071500,2.01,2.03,2.01,2.02,42000,0
1268.HK,5,20250903,072500,2.02,2.02,2.01,2.01,8000,0
1268.HK,5,20250903,073000,2.01,2.02,2.01,2.01,26000,0
1268.HK,5,20250903,073500,2.01,2.02,2.01,2.02,58000,0
1268.HK,5,20250903,074500,2.01,2.01,2.01,2.01,2000,0
1268.HK,5,20250903,075000,2.01,2.01,2.01,2.01,8000,0
1268.HK,5,20250903,075500,2.01,2.02,2.00,2.02,62000,0
1268.HK,5,20250903,080000,2.01,2.01,2.01,2.01,2000,0
1268.HK,5,20250903,080500,2.01,2.01,2.01,2.01,2000,0
1268.HK,5,20250903,081000,2.01,2.01,2.01,2.01,4000,0
1268.HK,5,20250903,081500,2.01,2.01,2.01,2.01,8000,0
1268.HK,5,20250903,082000,2.00,2.01,2.00,2.01,8000,0
1268.HK,5,20250903,082500,2.00,2.00,2.00,2.00,6000,0
1268.HK,5,20250903,083000,2.00,2.01,2.00,2.00,16000,0
1268.HK,5,20250903,083500,2.01,2.01,2.00,2.01,52000,0
1268.HK,5,20250903,084500,2.00,2.00,2.00,2.00,2000,0
1268.HK,5,20250903,085000,2.00,2.01,2.00,2.00,10000,0
1268.HK,5,20250903,085500,2.00,2.00,2.00,2.00,60000,0
1268.HK,5,20250903,090000,2.00,2.00,1.99,2.00,8000,0
1268.HK,5,20250903,090500,2.00,2.00,2.00,2.00,8000,0
1268.HK,5,20250903,091000,2.00,2.00,1.99,1.99,14000,0
1268.HK,5,20250903,091500,1.99,1.99,1.99,1.99,8000,0
1268.HK,5,20250903,092000,1.99,2.00,1.99,1.99,30000,0
1268.HK,5,20250903,092500,2.00,2.01,1.99,2.01,102000,0
1268.HK,5,20250903,093000,2.00,2.00,2.00,2.00,8000,0
1268.HK,5,20250903,093500,2.00,2.00,2.00,2.00,8000,0
1268.HK,5,20250903,094000,2.01,2.01,2.00,2.00,10000,0
1268.HK,5,20250903,094500,2.01,2.01,2.00,2.00,10000,0
1268.HK,5,20250903,095000,2.01,2.01,2.00,2.00,12000,0
1268.HK,5,20250903,095500,2.00,2.01,2.00,2.00,34000,0
1268.HK,5,20250904,033000,2.06,2.06,2.01,2.01,18000,0
1268.HK,5,20250904,033500,2.01,2.01,1.99,1.99,82000,0
1268.HK,5,20250904,034000,1.99,2.00,1.99,2.00,46000,0
1268.HK,5,20250904,034500,1.99,2.00,1.97,1.97,146000,0
1268.HK,5,20250904,035000,1.98,1.98,1.98,1.98,8000,0
1268.HK,5,20250904,035500,1.98,1.98,1.98,1.98,10000,0
1268.HK,5,20250904,040000,1.98,1.98,1.98,1.98,10000,0
1268.HK,5,20250904,041000,1.97,1.98,1.97,1.98,40000,0
1268.HK,5,20250904,041500,1.98,1.98,1.97,1.98,88000,0
1268.HK,5,20250904,042000,1.98,1.98,1.98,1.98,4000,0
1268.HK,5,20250904,043000,1.97,1.97,1.97,1.97,4000,0
1268.HK,5,20250904,043500,1.97,1.97,1.96,1.97,168000,0
1268.HK,5,20250904,044000,1.97,1.97,1.97,1.97,24000,0
1268.HK,5,20250904,044500,1.97,1.97,1.97,1.97,2000,0
1268.HK,5,20250904,050000,1.97,1.97,1.97,1.97,2000,0
1268.HK,5,20250904,050500,1.97,1.99,1.97,1.98,104000,0
1268.HK,5,20250904,051000,1.98,1.98,1.98,1.98,12000,0
1268.HK,5,20250904,051500,1.97,1.97,1.97,1.97,20000,0
1268.HK,5,20250904,053000,1.96,1.97,1.96,1.97,12000,0
1268.HK,5,20250904,054500,1.97,1.98,1.97,1.98,98000,0
1268.HK,5,20250904,055000,1.99,1.99,1.99,1.99,2000,0
1268.HK,5,20250904,070000,1.98,1.99,1.98,1.98,16000,0
1268.HK,5,20250904,070500,1.97,1.97,1.97,1.97,2000,0
1268.HK,5,20250904,071000,1.98,1.98,1.98,1.98,6000,0
1268.HK,5,20250904,072000,1.98,1.98,1.98,1.98,2000,0
1268.HK,5,20250904,073500,1.98,1.98,1.98,1.98,2000,0
1268.HK,5,20250904,074500,1.97,1.97,1.97,1.97,6000,0
1268.HK,5,20250904,075500,1.98,1.98,1.98,1.98,28000,0
1268.HK,5,20250904,081000,1.98,1.98,1.98,1.98,2000,0
1268.HK,5,20250904,082000,1.97,1.97,1.97,1.97,24000,0
1268.HK,5,20250904,082500,1.97,1.97,1.97,1.97,24000,0
1268.HK,5,20250904,083000,1.97,1.97,1.97,1.97,2000,0
1268.HK,5,20250904,083500,1.97,1.97,1.96,1.97,78000,0
1268.HK,5,20250904,085500,1.96,1.97,1.96,1.97,6000,0
1268.HK,5,20250904,090500,1.97,1.97,1.97,1.97,30000,0
1268.HK,5,20250904,091000,1.97,1.97,1.97,1.97,2000,0
1268.HK,5,20250904,091500,1.97,1.97,1.97,1.97,32000,0
1268.HK,5,20250904,092000,1.97,1.97,1.97,1.97,4000,0
1268.HK,5,20250904,092500,1.97,1.97,1.97,1.97,2000,0
1268.HK,5,20250904,093000,1.97,1.97,1.97,1.97,34000,0
1268.HK,5,20250904,095500,1.97,1.97,1.97,1.97,2000,0
1268.HK,5,20250905,034500,2.00,2.00,1.96,1.96,24000,0
1268.HK,5,20250905,035000,1.97,1.97,1.95,1.95,32000,0
1268.HK,5,20250905,035500,1.96,1.96,1.96,1.96,112000,0
1268.HK,5,20250905,040000,1.96,1.96,1.95,1.95,18000,0
1268.HK,5,20250905,040500,1.95,1.96,1.95,1.96,40000,0
1268.HK,5,20250905,041500,1.95,1.95,1.95,1.95,26000,0
1268.HK,5,20250905,042000,1.96,1.97,1.96,1.97,42000,0
1268.HK,5,20250905,042500,1.97,1.97,1.97,1.97,4000,0
1268.HK,5,20250905,044500,1.97,1.97,1.97,1.97,38000,0
1268.HK,5,20250905,051000,1.96,1.96,1.96,1.96,10000,0
1268.HK,5,20250905,053000,1.96,1.96,1.96,1.96,44000,0
1268.HK,5,20250905,053500,1.96,1.96,1.96,1.96,18000,0
1268.HK,5,20250905,055000,1.96,1.96,1.96,1.96,14000,0
1268.HK,5,20250905,070500,1.96,1.96,1.96,1.96,2000,0
1268.HK,5,20250905,072500,1.96,1.96,1.96,1.96,20000,0
1268.HK,5,20250905,073000,1.97,1.97,1.97,1.97,2000,0
1268.HK,5,20250905,074000,1.96,1.96,1.96,1.96,2000,0
1268.HK,5,20250905,075000,1.97,2.00,1.97,1.99,392000,0
1268.HK,5,20250905,080500,1.99,1.99,1.99,1.99,38000,0
1268.HK,5,20250905,081000,2.00,2.00,2.00,2.00,4000,0
1268.HK,5,20250905,083500,2.00,2.00,2.00,2.00,22000,0
1268.HK,5,20250905,084000,2.00,2.00,2.00,2.00,2000,0
1268.HK,5,20250905,090000,2.00,2.00,1.99,1.99,6000,0
1268.HK,5,20250905,090500,2.00,2.01,2.00,2.01,112000,0
1268.HK,5,20250905,092000,2.01,2.02,2.01,2.02,46000,0
1268.HK,5,20250905,092500,2.03,2.03,2.03,2.03,56000,0
1268.HK,5,20250905,093000,2.03,2.03,2.03,2.03,4000,0
1268.HK,5,20250905,093500,2.03,2.03,2.03,2.03,4000,0
1268.HK,5,20250905,094000,2.03,2.03,2.03,2.03,14000,0
1268.HK,5,20250905,094500,2.02,2.02,2.02,2.02,94000,0
1268.HK,5,20250905,095000,2.03,2.04,2.03,2.04,158000,0
1268.HK,5,20250905,095500,2.04,2.04,2.04,2.04,30000,0
1268.HK,5,20250908,035500,2.04,2.04,2.04,2.04,2000,0
1268.HK,5,20250908,041000,2.04,2.05,2.02,2.02,56000,0
1268.HK,5,20250908,041500,2.01,2.01,2.01,2.01,4000,0
1268.HK,5,20250908,042500,2.01,2.01,2.01,2.01,10000,0
1268.HK,5,20250908,043000,2.02,2.02,2.02,2.02,8000,0
1268.HK,5,20250908,043500,2.02,2.02,2.02,2.02,4000,0
1268.HK,5,20250908,045000,2.02,2.03,2.02,2.03,6000,0
1268.HK,5,20250908,051500,2.02,2.02,2.02,2.02,2000,0
1268.HK,5,20250908,052000,2.02,2.02,2.02,2.02,2000,0
1268.HK,5,20250908,054000,2.02,2.02,2.01,2.01,10000,0
1268.HK,5,20250908,070000,2.02,2.03,2.01,2.03,20000,0
1268.HK,5,20250908,071000,2.02,2.02,2.02,2.02,10000,0
1268.HK,5,20250908,075500,2.02,2.02,2.02,2.02,14000,0
1268.HK,5,20250908,083500,2.03,2.03,2.03,2.03,6000,0
1268.HK,5,20250908,084000,2.03,2.03,2.03,2.03,2000,0
1268.HK,5,20250908,095000,2.02,2.02,2.02,2.02,8000,0
1268.HK,5,20250908,095500,2.02,2.02,2.02,2.02,4000,0
1268.HK,5,20250909,034000,2.02,2.04,2.02,2.04,32000,0
1268.HK,5,20250909,034500,2.05,2.06,2.05,2.06,8000,0
1268.HK,5,20250909,035000,2.06,2.06,2.06,2.06,6000,0
1268.HK,5,20250909,040000,2.05,2.05,2.05,2.05,2000,0
1268.HK,5,20250909,040500,2.05,2.06,2.05,2.06,34000,0
1268.HK,5,20250909,041500,2.05,2.05,2.04,2.04,6000,0
1268.HK,5,20250909,043000,2.04,2.04,2.04,2.04,12000,0
1268.HK,5,20250909,043500,2.03,2.03,2.03,2.03,2000,0
1268.HK,5,20250909,044000,2.04,2.04,2.03,2.04,6000,0
1268.HK,5,20250909,045500,2.02,2.02,2.02,2.02,4000,0
1268.HK,5,20250909,051000,2.01,2.01,2.00,2.00,6000,0
1268.HK,5,20250909,051500,2.00,2.00,2.00,2.00,22000,0
1268.HK,5,20250909,052000,2.00,2.00,2.00,2.00,2000,0
1268.HK,5,20250909,055500,2.01,2.01,2.00,2.00,34000,0
1268.HK,5,20250909,072500,2.00,2.00,2.00,2.00,2000,0
1268.HK,5,20250909,074000,2.00,2.00,2.00,2.00,24000,0
1268.HK,5,20250909,074500,2.00,2.00,2.00,2.00,20000,0
1268.HK,5,20250909,075000,1.99,2.01,1.99,2.01,6000,0
1268.HK,5,20250909,083500,2.00,2.00,2.00,2.00,2000,0
1268.HK,5,20250909,085000,2.00,2.00,2.00,2.00,2000,0
1268.HK,5,20250909,085500,1.99,1.99,1.99,1.99,34000,0
1268.HK,5,20250909,095500,1.98,1.99,1.98,1.99,8000,0
1268.HK,5,20250910,042000,2.00,2.00,2.00,2.00,44000,0
1268.HK,5,20250910,042500,2.00,2.00,1.97,1.97,76000,0
1268.HK,5,20250910,043000,1.98,1.98,1.98,1.98,6000,0
1268.HK,5,20250910,043500,1.99,1.99,1.99,1.99,2000,0
1268.HK,5,20250910,044000,1.99,1.99,1.98,1.98,10000,0
1268.HK,5,20250910,044500,1.99,2.01,1.98,2.01,140000,0
1268.HK,5,20250910,050000,2.00,2.00,2.00,2.00,2000,0
1268.HK,5,20250910,050500,2.00,2.00,2.00,2.00,2000,0
1268.HK,5,20250910,051000,2.00,2.02,1.99,1.99,174000,0
1268.HK,5,20250910,051500,1.99,1.99,1.99,1.99,8000,0
1268.HK,5,20250910,052500,1.98,1.98,1.98,1.98,8000,0
1268.HK,5,20250910,053000,1.98,1.99,1.98,1.99,50000,0
1268.HK,5,20250910,074500,1.98,1.98,1.98,1.98,60000,0
1268.HK,5,20250910,075000,1.98,1.98,1.98,1.98,6000,0
1268.HK,5,20250910,075500,1.97,1.97,1.97,1.97,2000,0
1268.HK,5,20250910,081500,1.97,1.97,1.97,1.97,2000,0
1268.HK,5,20250910,083500,1.97,1.97,1.97,1.97,4000,0
1268.HK,5,20250910,084000,1.97,1.97,1.97,1.97,10000,0
1268.HK,5,20250910,085500,1.97,1.97,1.97,1.97,18000,0
1268.HK,5,20250910,090000,1.97,1.99,1.97,1.99,274000,0
1268.HK,5,20250910,091500,1.98,1.98,1.98,1.98,4000,0
1268.HK,5,20250910,093000,1.98,1.98,1.98,1.98,4000,0
1268.HK,5,20250910,094000,1.99,2.00,1.99,2.00,82000,0
1268.HK,5,20250910,094500,2.00,2.01,2.00,2.01,22000,0
1268.HK,5,20250910,095000,2.00,2.00,1.99,1.99,66000,0
1268.HK,5,20250910,095500,1.99,2.01,1.99,2.01,16000,0
1268.HK,5,20250911,033000,2.06,2.06,2.00,2.00,42000,0
1268.HK,5,20250911,034500,1.99,1.99,1.99,1.99,10000,0
1268.HK,5,20250911,035000,1.98,1.99,1.98,1.99,56000,0
1268.HK,5,20250911,040000,1.98,1.99,1.97,1.99,46000,0
1268.HK,5,20250911,041000,1.99,1.99,1.99,1.99,16000,0
1268.HK,5,20250911,041500,1.99,2.01,1.98,1.99,74000,0
1268.HK,5,20250911,042000,1.99,1.99,1.99,1.99,6000,0
1268.HK,5,20250911,042500,2.00,2.00,2.00,2.00,8000,0
