<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2112.HK,5,20251016,035000,0.064,0.064,0.064,0.064,8000,0
2112.HK,5,20251016,042000,0.064,0.067,0.064,0.065,2344000,0
2112.HK,5,20251016,042500,0.066,0.066,0.064,0.065,590000,0
2112.HK,5,20251016,043000,0.066,0.066,0.064,0.065,64000,0
2112.HK,5,20251016,044500,0.064,0.064,0.064,0.064,98000,0
2112.HK,5,20251016,050500,0.063,0.063,0.063,0.063,196000,0
2112.HK,5,20251016,051000,0.064,0.064,0.064,0.064,12000,0
2112.HK,5,20251016,051500,0.064,0.064,0.064,0.064,84000,0
2112.HK,5,20251016,052500,0.064,0.064,0.063,0.063,252000,0
2112.HK,5,20251016,053000,0.064,0.064,0.064,0.064,4000,0
2112.HK,5,20251016,054000,0.064,0.064,0.064,0.064,200000,0
2112.HK,5,20251016,054500,0.063,0.064,0.063,0.064,2070000,0
2112.HK,5,20251016,055000,0.064,0.065,0.064,0.065,116000,0
2112.HK,5,20251016,055500,0.064,0.064,0.064,0.064,68000,0
2112.HK,5,20251016,070000,0.064,0.064,0.064,0.064,22000,0
2112.HK,5,20251016,074000,0.064,0.064,0.064,0.064,78000,0
2112.HK,5,20251016,075000,0.064,0.064,0.064,0.064,86000,0
2112.HK,5,20251016,075500,0.064,0.064,0.064,0.064,2000,0
2112.HK,5,20251016,090000,0.064,0.064,0.064,0.064,636000,0
2112.HK,5,20251016,091500,0.064,0.064,0.064,0.064,208000,0
2112.HK,5,20251016,092000,0.065,0.065,0.065,0.065,180000,0
2112.HK,5,20251016,093000,0.065,0.066,0.065,0.065,620000,0
2112.HK,5,20251016,093500,0.065,0.066,0.064,0.064,324000,0
2112.HK,5,20251016,094000,0.064,0.064,0.063,0.063,200000,0
2112.HK,5,20251016,095500,0.064,0.065,0.064,0.065,30000,0
2112.HK,5,20251017,035500,0.065,0.065,0.064,0.064,10000,0
2112.HK,5,20251017,041500,0.064,0.064,0.064,0.064,300000,0
2112.HK,5,20251017,042500,0.064,0.064,0.064,0.064,2000,0
2112.HK,5,20251017,045000,0.064,0.064,0.064,0.064,2000,0
2112.HK,5,20251017,051500,0.064,0.064,0.064,0.064,2000,0
2112.HK,5,20251017,054000,0.064,0.064,0.064,0.064,2000,0
2112.HK,5,20251017,055500,0.064,0.064,0.064,0.064,2000,0
2112.HK,5,20251017,080000,0.064,0.064,0.064,0.064,2000,0
2112.HK,5,20251017,082500,0.064,0.064,0.064,0.064,2000,0
2112.HK,5,20251017,085000,0.064,0.064,0.064,0.064,2000,0
2112.HK,5,20251017,091500,0.064,0.064,0.064,0.064,2000,0
2112.HK,5,20251017,092000,0.064,0.064,0.064,0.064,350000,0
2112.HK,5,20251017,093000,0.064,0.064,0.064,0.064,68000,0
2112.HK,5,20251017,094500,0.065,0.065,0.065,0.065,2000,0
2112.HK,5,20251017,095000,0.064,0.064,0.064,0.064,2000,0
2112.HK,5,20251017,095500,0.065,0.065,0.064,0.064,8000,0
2112.HK,5,20251020,033000,0.064,0.066,0.064,0.066,12000,0
2112.HK,5,20251020,033500,0.064,0.065,0.064,0.064,1108000,0
2112.HK,5,20251020,034000,0.066,0.066,0.066,0.066,6000,0
2112.HK,5,20251020,034500,0.066,0.066,0.063,0.064,1070000,0
2112.HK,5,20251020,035000,0.063,0.063,0.063,0.063,6000,0
2112.HK,5,20251020,041500,0.063,0.064,0.063,0.064,366000,0
2112.HK,5,20251020,042000,0.064,0.064,0.063,0.063,62000,0
2112.HK,5,20251020,043500,0.063,0.064,0.063,0.064,6000,0
2112.HK,5,20251020,044000,0.064,0.064,0.064,0.064,2000,0
2112.HK,5,20251020,053000,0.063,0.063,0.063,0.063,162000,0
2112.HK,5,20251020,054000,0.064,0.064,0.064,0.064,300000,0
2112.HK,5,20251020,054500,0.063,0.064,0.063,0.064,24000,0
2112.HK,5,20251020,072000,0.063,0.063,0.063,0.063,120000,0
2112.HK,5,20251020,073000,0.063,0.063,0.063,0.063,200000,0
2112.HK,5,20251020,074000,0.063,0.063,0.063,0.063,236000,0
2112.HK,5,20251020,080000,0.063,0.063,0.063,0.063,4000,0
2112.HK,5,20251020,094500,0.063,0.063,0.063,0.063,256000,0
2112.HK,5,20251021,041500,0.063,0.063,0.063,0.063,30000,0
2112.HK,5,20251021,042000,0.063,0.063,0.063,0.063,6000,0
2112.HK,5,20251021,042500,0.063,0.063,0.063,0.063,168000,0
2112.HK,5,20251021,044500,0.063,0.063,0.063,0.063,2000,0
2112.HK,5,20251021,050000,0.064,0.064,0.063,0.064,38000,0
2112.HK,5,20251021,051000,0.063,0.063,0.063,0.063,12000,0
2112.HK,5,20251021,055500,0.063,0.063,0.063,0.063,42000,0
2112.HK,5,20251021,071500,0.063,0.063,0.063,0.063,198000,0
2112.HK,5,20251021,074500,0.063,0.063,0.063,0.063,100000,0
2112.HK,5,20251021,085000,0.063,0.063,0.063,0.063,100000,0
2112.HK,5,20251021,091000,0.063,0.063,0.063,0.063,2000,0
2112.HK,5,20251021,094500,0.064,0.064,0.064,0.064,300000,0
2112.HK,5,20251021,095000,0.064,0.064,0.064,0.064,200000,0
2112.HK,5,20251021,095500,0.064,0.064,0.064,0.064,150000,0
2112.HK,5,20251022,033000,0.063,0.063,0.063,0.063,8000,0
2112.HK,5,20251022,034000,0.068,0.068,0.068,0.068,2000,0
2112.HK,5,20251022,034500,0.068,0.07,0.068,0.07,42000,0
2112.HK,5,20251022,035000,0.07,0.07,0.068,0.068,42000,0
2112.HK,5,20251022,040500,0.066,0.066,0.066,0.066,30000,0
2112.HK,5,20251022,042000,0.066,0.066,0.066,0.066,100000,0
2112.HK,5,20251022,070500,0.065,0.065,0.064,0.064,116000,0
2112.HK,5,20251022,071000,0.064,0.064,0.064,0.064,6000,0
2112.HK,5,20251022,074500,0.064,0.064,0.064,0.064,2000,0
2112.HK,5,20251022,080000,0.064,0.064,0.063,0.064,24000,0
2112.HK,5,20251022,080500,0.064,0.064,0.064,0.064,6000,0
2112.HK,5,20251022,081000,0.064,0.064,0.064,0.064,10000,0
2112.HK,5,20251022,081500,0.064,0.064,0.064,0.064,8000,0
2112.HK,5,20251022,082000,0.064,0.064,0.064,0.064,384000,0
2112.HK,5,20251022,084500,0.066,0.066,0.066,0.066,2000,0
2112.HK,5,20251022,090500,0.064,0.064,0.064,0.064,2000,0
2112.HK,5,20251022,092000,0.065,0.065,0.065,0.065,10000,0
2112.HK,5,20251022,092500,0.065,0.065,0.065,0.065,8000,0
2112.HK,5,20251022,094000,0.064,0.064,0.063,0.063,1012000,0
2112.HK,5,20251022,095000,0.063,0.063,0.063,0.063,16000,0
2112.HK,5,20251022,095500,0.063,0.063,0.063,0.063,52000,0
2112.HK,5,20251023,033000,0.068,0.068,0.063,0.063,144000,0
2112.HK,5,20251023,033500,0.063,0.063,0.063,0.063,112000,0
2112.HK,5,20251023,034000,0.065,0.065,0.065,0.065,50000,0
2112.HK,5,20251023,034500,0.064,0.064,0.064,0.064,104000,0
2112.HK,5,20251023,035500,0.063,0.063,0.063,0.063,330000,0
2112.HK,5,20251023,041000,0.063,0.063,0.063,0.063,8000,0
2112.HK,5,20251023,041500,0.063,0.063,0.063,0.063,2000,0
2112.HK,5,20251023,042500,0.063,0.063,0.063,0.063,30000,0
2112.HK,5,20251023,043000,0.064,0.064,0.064,0.064,2000,0
2112.HK,5,20251023,050500,0.063,0.063,0.063,0.063,230000,0
2112.HK,5,20251023,052000,0.063,0.063,0.063,0.063,4000,0
2112.HK,5,20251023,054000,0.064,0.064,0.064,0.064,2000,0
2112.HK,5,20251023,072000,0.064,0.064,0.064,0.064,2000,0
2112.HK,5,20251023,073000,0.064,0.064,0.064,0.064,2000,0
2112.HK,5,20251023,075000,0.064,0.064,0.064,0.064,200000,0
2112.HK,5,20251023,081500,0.064,0.064,0.064,0.064,30000,0
2112.HK,5,20251023,083000,0.064,0.064,0.064,0.064,108000,0
2112.HK,5,20251023,090000,0.064,0.064,0.064,0.064,190000,0
2112.HK,5,20251023,090500,0.064,0.065,0.064,0.065,38000,0
2112.HK,5,20251023,092000,0.064,0.064,0.063,0.063,120000,0
2112.HK,5,20251023,092500,0.063,0.063,0.063,0.063,16000,0
2112.HK,5,20251023,093000,0.063,0.063,0.063,0.063,10000,0
2112.HK,5,20251023,093500,0.063,0.063,0.063,0.063,8000,0
2112.HK,5,20251023,094000,0.063,0.063,0.063,0.063,10000,0
2112.HK,5,20251023,094500,0.063,0.063,0.063,0.063,4000,0
2112.HK,5,20251023,095500,0.063,0.063,0.063,0.063,22000,0
2112.HK,5,20251024,033000,0.063,0.064,0.063,0.064,106000,0
2112.HK,5,20251024,034500,0.063,0.063,0.063,0.063,60000,0
2112.HK,5,20251024,035000,0.065,0.065,0.065,0.065,50000,0
2112.HK,5,20251024,035500,0.065,0.065,0.063,0.063,52000,0
2112.HK,5,20251024,040000,0.063,0.063,0.063,0.063,50000,0
2112.HK,5,20251024,041000,0.063,0.063,0.063,0.063,4000,0
2112.HK,5,20251024,045500,0.063,0.063,0.063,0.063,194000,0
2112.HK,5,20251024,070000,0.065,0.065,0.064,0.065,18000,0
2112.HK,5,20251024,070500,0.064,0.065,0.062,0.062,458000,0
2112.HK,5,20251024,091000,0.063,0.063,0.063,0.063,2000,0
2112.HK,5,20251024,091500,0.062,0.062,0.062,0.062,100000,0
2112.HK,5,20251024,094500,0.062,0.062,0.062,0.062,70000,0
2112.HK,5,20251024,095000,0.062,0.062,0.062,0.062,258000,0
2112.HK,5,20251024,095500,0.063,0.063,0.062,0.063,14000,0
2112.HK,5,20251027,033500,0.064,0.064,0.064,0.064,100000,0
2112.HK,5,20251028,085000,0.063,0.063,0.063,0.063,200000,0
2112.HK,5,20251030,061500,0.063,0.063,0.063,0.063,60000,0
2112.HK,5,20251030,072500,0.063,0.063,0.063,0.063,100000,0
2112.HK,5,20251031,033000,0.061,0.061,0.061,0.061,1000000,0
2112.HK,5,20251031,040000,0.061,0.061,0.061,0.061,200000,0
2112.HK,5,20251031,042500,0.061,0.061,0.061,0.061,16000,0
2112.HK,5,20251031,060500,0.061,0.061,0.061,0.061,36000,0
2112.HK,5,20251031,082000,0.063,0.063,0.063,0.063,200000,0
2112.HK,5,20251031,085500,0.061,0.063,0.06,0.063,100000,0
2112.HK,5,20251105,023000,0.069,0.072,0.068,0.072,58000,0
2112.HK,5,20251105,024500,0.067,0.067,0.065,0.065,42000,0
2112.HK,5,20251105,025500,0.065,0.065,0.065,0.065,18000,0
2112.HK,5,20251105,030500,0.065,0.065,0.065,0.065,30000,0
2112.HK,5,20251105,034500,0.062,0.063,0.062,0.062,40000,0
2112.HK,5,20251105,035000,0.062,0.062,0.061,0.062,988000,0
2112.HK,5,20251105,035500,0.062,0.062,0.062,0.062,124000,0
2112.HK,5,20251105,040000,0.062,0.062,0.062,0.062,10000,0
2112.HK,5,20251105,042000,0.063,0.063,0.063,0.063,200000,0
2112.HK,5,20251105,043500,0.063,0.063,0.063,0.063,126000,0
2112.HK,5,20251105,061500,0.063,0.063,0.063,0.063,24000,0
2112.HK,5,20251105,062000,0.063,0.063,0.063,0.063,8000,0
2112.HK,5,20251105,074500,0.063,0.063,0.063,0.063,74000,0
2112.HK,5,20251105,083500,0.062,0.062,0.062,0.062,120000,0
2112.HK,5,20251105,084000,0.062,0.062,0.062,0.062,10000,0
2112.HK,5,20251105,084500,0.062,0.062,0.062,0.062,118000,0
2112.HK,5,20251105,085500,0.061,0.063,0.061,0.063,46000,0
2112.HK,5,20251106,023000,0.066,0.066,0.066,0.066,2000,0
2112.HK,5,20251106,023500,0.065,0.066,0.062,0.062,78000,0
2112.HK,5,20251106,030000,0.063,0.063,0.063,0.063,300000,0
2112.HK,5,20251106,031500,0.061,0.062,0.061,0.062,732000,0
2112.HK,5,20251106,032000,0.063,0.063,0.063,0.063,120000,0
2112.HK,5,20251106,084000,0.062,0.062,0.062,0.062,38000,0
2112.HK,5,20251106,085000,0.062,0.062,0.062,0.062,16000,0
2112.HK,5,20251106,085500,0.063,0.063,0.063,0.063,4000,0
2112.HK,5,20251107,043000,0.062,0.062,0.062,0.062,2000,0
2112.HK,5,20251107,070000,0.062,0.062,0.062,0.062,2000,0
2112.HK,5,20251107,075500,0.062,0.062,0.062,0.062,74000,0
2112.HK,5,20251107,083500,0.062,0.062,0.062,0.062,48000,0
2112.HK,5,20251107,084000,0.062,0.062,0.062,0.062,110000,0
2112.HK,5,20251107,084500,0.063,0.064,0.063,0.064,8000,0
2112.HK,5,20251107,085000,0.064,0.064,0.064,0.064,20000,0
2112.HK,5,20251107,085500,0.065,0.065,0.065,0.065,2000,0
2112.HK,5,20251110,043000,0.064,0.064,0.064,0.064,70000,0
2112.HK,5,20251110,043500,0.065,0.065,0.065,0.065,2000,0
2112.HK,5,20251110,064000,0.065,0.065,0.065,0.065,2000,0
2112.HK,5,20251111,025000,0.062,0.063,0.062,0.063,108000,0
2112.HK,5,20251111,025500,0.063,0.063,0.063,0.063,4000,0
2112.HK,5,20251111,030500,0.062,0.063,0.062,0.063,94000,0
2112.HK,5,20251111,031000,0.062,0.063,0.062,0.063,78000,0
2112.HK,5,20251111,032500,0.062,0.062,0.062,0.062,52000,0
2112.HK,5,20251111,033500,0.063,0.063,0.063,0.063,2000,0
2112.HK,5,20251111,042000,0.063,0.063,0.063,0.063,2000,0
2112.HK,5,20251111,043500,0.063,0.063,0.063,0.063,2000,0
2112.HK,5,20251111,070000,0.063,0.063,0.063,0.063,80000,0
2112.HK,5,20251111,080500,0.062,0.062,0.062,0.062,56000,0
2112.HK,5,20251112,062500,0.062,0.062,0.062,0.062,4000,0
2112.HK,5,20251112,085500,0.062,0.062,0.062,0.062,460000,0
2112.HK,5,20251113,025500,0.062,0.062,0.062,0.062,4000,0
2112.HK,5,20251113,032000,0.062,0.062,0.062,0.062,70000,0
2112.HK,5,20251113,061000,0.062,0.062,0.062,0.062,226000,0
2112.HK,5,20251114,024000,0.061,0.061,0.061,0.061,126000,0
2112.HK,5,20251114,032500,0.061,0.061,0.061,0.061,230000,0
2112.HK,5,20251114,080000,0.061,0.061,0.061,0.061,2000,0
2112.HK,5,20251114,085500,0.062,0.062,0.062,0.062,2000,0
2112.HK,5,20251117,023500,0.06,0.06,0.06,0.06,2000,0
2112.HK,5,20251117,024000,0.06,0.06,0.06,0.06,2000,0
2112.HK,5,20251117,024500,0.06,0.06,0.06,0.06,10000,0
2112.HK,5,20251117,025500,0.061,0.061,0.061,0.061,118000,0
2112.HK,5,20251117,064000,0.061,0.061,0.061,0.061,76000,0
2112.HK,5,20251117,085500,0.061,0.061,0.061,0.061,238000,0
2112.HK,5,20251118,064500,0.062,0.062,0.062,0.062,2000,0
2112.HK,5,20251118,085500,0.062,0.063,0.062,0.063,20000,0
2112.HK,5,20251119,034500,0.063,0.063,0.063,0.063,2000,0
2112.HK,5,20251120,063500,0.061,0.062,0.06,0.062,10000,0
2112.HK,5,20251120,083500,0.059,0.062,0.059,0.062,4000,0
2112.HK,5,20251120,085500,0.061,0.061,0.061,0.061,100000,0
2112.HK,5,20251121,040500,0.059,0.059,0.059,0.059,80000,0
2112.HK,5,20251121,064000,0.059,0.059,0.059,0.059,70000,0
2112.HK,5,20251121,085000,0.059,0.059,0.059,0.059,50000,0
2112.HK,5,20251121,085500,0.059,0.059,0.059,0.059,186000,0
2112.HK,5,20251124,023500,0.062,0.062,0.062,0.062,10000,0
2112.HK,5,20251124,030000,0.062,0.062,0.062,0.062,836000,0
2112.HK,5,20251124,042500,0.062,0.062,0.062,0.062,4000,0
2112.HK,5,20251124,072500,0.061,0.061,0.061,0.061,50000,0
2112.HK,5,20251125,084500,0.06,0.06,0.059,0.059,16000,0
2112.HK,5,20251125,085500,0.061,0.061,0.061,0.061,2000,0
2112.HK,5,20251126,085500,0.062,0.062,0.062,0.062,2000,0
2112.HK,5,20251127,044500,0.062,0.062,0.061,0.061,8000,0
2112.HK,5,20251128,083000,0.061,0.061,0.061,0.061,20000,0
2112.HK,5,20251202,041500,0.055,0.055,0.051,0.051,1214000,0
2112.HK,5,20251202,060000,0.055,0.056,0.055,0.056,442000,0
2112.HK,5,20251202,060500,0.056,0.057,0.056,0.057,410000,0
2112.HK,5,20251202,061500,0.058,0.058,0.058,0.058,50000,0
2112.HK,5,20251202,064000,0.058,0.058,0.058,0.058,288000,0
2112.HK,5,20251202,073500,0.058,0.058,0.058,0.058,60000,0
2112.HK,5,20251202,080000,0.059,0.059,0.059,0.059,40000,0
2112.HK,5,20251203,023000,0.065,0.065,0.064,0.064,100000,0
2112.HK,5,20251203,025500,0.062,0.062,0.062,0.062,2000,0
2112.HK,5,20251203,031000,0.062,0.062,0.062,0.062,70000,0
2112.HK,5,20251203,032000,0.062,0.062,0.062,0.062,22000,0
2112.HK,5,20251203,064500,0.061,0.061,0.061,0.061,2000,0
2112.HK,5,20251203,070000,0.06,0.06,0.06,0.06,60000,0
2112.HK,5,20251204,030000,0.055,0.055,0.055,0.055,20000,0
2112.HK,5,20251204,035500,0.055,0.055,0.055,0.055,600000,0
2112.HK,5,20251204,061000,0.056,0.056,0.055,0.055,398000,0
2112.HK,5,20251204,062500,0.058,0.058,0.058,0.058,32000,0
2112.HK,5,20251204,063500,0.058,0.058,0.058,0.058,28000,0
2112.HK,5,20251204,064000,0.058,0.058,0.058,0.058,24000,0
