<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
327.HK,5,20250717,035000,6.09,6.12,6.08,6.11,362000,0
327.HK,5,20250717,035500,6.11,6.13,6.09,6.11,268000,0
327.HK,5,20250717,040000,6.09,6.10,6.09,6.09,10000,0
327.HK,5,20250717,040500,6.09,6.10,6.09,6.09,224000,0
327.HK,5,20250717,041000,6.09,6.09,6.08,6.08,84000,0
327.HK,5,20250717,041500,6.08,6.11,6.08,6.09,20000,0
327.HK,5,20250717,042000,6.10,6.15,6.10,6.12,1210000,0
327.HK,5,20250717,042500,6.13,6.15,6.10,6.14,1034000,0
327.HK,5,20250717,043000,6.14,6.15,6.13,6.14,604000,0
327.HK,5,20250717,043500,6.14,6.16,6.13,6.15,714000,0
327.HK,5,20250717,044000,6.15,6.17,6.15,6.15,388000,0
327.HK,5,20250717,044500,6.15,6.23,6.14,6.22,1530000,0
327.HK,5,20250717,045000,6.23,6.50,6.23,6.43,5984000,0
327.HK,5,20250717,045500,6.44,6.54,6.34,6.36,2371000,0
327.HK,5,20250717,050000,6.36,6.38,6.35,6.37,631000,0
327.HK,5,20250717,050500,6.37,6.38,6.27,6.28,933000,0
327.HK,5,20250717,051000,6.28,6.28,6.20,6.22,895000,0
327.HK,5,20250717,051500,6.23,6.25,6.23,6.23,283000,0
327.HK,5,20250717,052000,6.23,6.26,6.18,6.23,961000,0
327.HK,5,20250717,052500,6.23,6.26,6.21,6.23,296000,0
327.HK,5,20250717,053000,6.23,6.27,6.22,6.25,104000,0
327.HK,5,20250717,053500,6.26,6.28,6.25,6.26,98000,0
327.HK,5,20250717,054000,6.26,6.28,6.26,6.27,125000,0
327.HK,5,20250717,054500,6.27,6.29,6.26,6.27,137000,0
327.HK,5,20250717,055000,6.27,6.31,6.27,6.30,137000,0
327.HK,5,20250717,055500,6.29,6.30,6.28,6.30,139000,0
327.HK,5,20250717,070000,6.29,6.40,6.29,6.39,800000,0
327.HK,5,20250717,070500,6.37,6.46,6.37,6.41,1215000,0
327.HK,5,20250717,071000,6.42,6.43,6.40,6.42,303000,0
327.HK,5,20250717,071500,6.43,6.46,6.42,6.43,419000,0
327.HK,5,20250717,072000,6.43,6.46,6.42,6.46,250000,0
327.HK,5,20250717,072500,6.46,6.54,6.45,6.53,852000,0
327.HK,5,20250717,073000,6.52,6.53,6.48,6.48,431000,0
327.HK,5,20250717,073500,6.48,6.52,6.45,6.49,514000,0
327.HK,5,20250717,074000,6.50,6.57,6.50,6.52,693000,0
327.HK,5,20250717,074500,6.52,6.52,6.48,6.51,258000,0
327.HK,5,20250717,075000,6.49,6.52,6.49,6.50,98000,0
327.HK,5,20250717,075500,6.51,6.54,6.50,6.53,160000,0
327.HK,5,20250717,080000,6.52,6.52,6.49,6.49,89000,0
327.HK,5,20250717,080500,6.49,6.50,6.47,6.50,219000,0
327.HK,5,20250717,081000,6.49,6.49,6.44,6.47,301000,0
327.HK,5,20250717,081500,6.49,6.51,6.49,6.49,179000,0
327.HK,5,20250717,082000,6.49,6.51,6.48,6.49,150000,0
327.HK,5,20250717,082500,6.50,6.50,6.47,6.47,78000,0
327.HK,5,20250717,083000,6.49,6.50,6.48,6.49,58000,0
327.HK,5,20250717,083500,6.49,6.51,6.49,6.50,233000,0
327.HK,5,20250717,084000,6.51,6.54,6.50,6.51,208000,0
327.HK,5,20250717,084500,6.50,6.52,6.50,6.51,44000,0
327.HK,5,20250717,085000,6.51,6.53,6.50,6.53,141000,0
327.HK,5,20250717,085500,6.53,6.60,6.52,6.59,806000,0
327.HK,5,20250717,090000,6.60,6.60,6.56,6.57,375000,0
327.HK,5,20250717,090500,6.56,6.57,6.55,6.57,102000,0
327.HK,5,20250717,091000,6.58,6.58,6.56,6.56,65000,0
327.HK,5,20250717,091500,6.57,6.57,6.55,6.56,93000,0
327.HK,5,20250717,092000,6.55,6.57,6.52,6.52,460000,0
327.HK,5,20250717,092500,6.53,6.56,6.53,6.55,181000,0
327.HK,5,20250717,093000,6.55,6.55,6.53,6.54,51000,0
327.HK,5,20250717,093500,6.54,6.58,6.53,6.56,405000,0
327.HK,5,20250717,094000,6.58,6.58,6.57,6.57,96000,0
327.HK,5,20250717,094500,6.56,6.58,6.56,6.58,282000,0
327.HK,5,20250717,095000,6.58,6.60,6.56,6.58,736000,0
327.HK,5,20250717,095500,6.60,6.61,6.56,6.56,1861000,0
327.HK,5,20250718,033000,6.52,6.52,6.42,6.45,605000,0
327.HK,5,20250718,033500,6.45,6.49,6.40,6.43,773000,0
327.HK,5,20250718,034000,6.42,6.46,6.39,6.41,459000,0
327.HK,5,20250718,034500,6.40,6.43,6.38,6.40,289000,0
327.HK,5,20250718,035000,6.40,6.44,6.37,6.43,499000,0
327.HK,5,20250718,035500,6.43,6.43,6.38,6.40,198000,0
327.HK,5,20250718,040000,6.40,6.40,6.37,6.37,195000,0
327.HK,5,20250718,040500,6.36,6.39,6.36,6.37,102000,0
327.HK,5,20250718,041000,6.37,6.38,6.33,6.35,344000,0
327.HK,5,20250718,041500,6.34,6.36,6.34,6.36,206000,0
327.HK,5,20250718,042000,6.36,6.37,6.33,6.34,480000,0
327.HK,5,20250718,042500,6.33,6.34,6.32,6.34,218000,0
327.HK,5,20250718,043000,6.34,6.39,6.34,6.38,267000,0
327.HK,5,20250718,043500,6.37,6.39,6.34,6.38,290000,0
327.HK,5,20250718,044000,6.38,6.42,6.37,6.42,201000,0
327.HK,5,20250718,044500,6.40,6.42,6.38,6.38,113000,0
327.HK,5,20250718,045000,6.40,6.40,6.39,6.40,45000,0
327.HK,5,20250718,045500,6.40,6.41,6.39,6.39,51000,0
327.HK,5,20250718,050000,6.39,6.40,6.39,6.40,82000,0
327.HK,5,20250718,050500,6.40,6.40,6.39,6.40,55000,0
327.HK,5,20250718,051000,6.39,6.41,6.39,6.39,61000,0
327.HK,5,20250718,051500,6.38,6.38,6.36,6.37,146000,0
327.HK,5,20250718,052000,6.36,6.36,6.34,6.34,90000,0
327.HK,5,20250718,052500,6.35,6.35,6.33,6.33,52000,0
327.HK,5,20250718,053000,6.33,6.33,6.28,6.29,493000,0
327.HK,5,20250718,053500,6.29,6.29,6.29,6.29,19000,0
327.HK,5,20250718,054000,6.29,6.29,6.29,6.29,2000,0
327.HK,5,20250718,054500,6.30,6.32,6.30,6.32,363000,0
327.HK,5,20250718,055000,6.32,6.33,6.32,6.32,44000,0
327.HK,5,20250718,055500,6.33,6.37,6.33,6.37,267000,0
327.HK,5,20250718,070000,6.36,6.37,6.34,6.34,183000,0
327.HK,5,20250718,070500,6.35,6.35,6.33,6.34,452000,0
327.HK,5,20250718,071000,6.35,6.39,6.35,6.39,247000,0
327.HK,5,20250718,071500,6.39,6.40,6.39,6.39,114000,0
327.HK,5,20250718,072000,6.40,6.43,6.40,6.42,102000,0
327.HK,5,20250718,072500,6.42,6.43,6.41,6.42,76000,0
327.HK,5,20250718,073000,6.42,6.43,6.42,6.42,26000,0
327.HK,5,20250718,073500,6.43,6.43,6.42,6.42,141000,0
327.HK,5,20250718,074000,6.42,6.42,6.39,6.40,173000,0
327.HK,5,20250718,074500,6.40,6.40,6.39,6.40,31000,0
327.HK,5,20250718,075000,6.40,6.40,6.39,6.40,28000,0
327.HK,5,20250718,075500,6.40,6.40,6.39,6.39,39000,0
327.HK,5,20250718,080000,6.39,6.40,6.39,6.40,30000,0
327.HK,5,20250718,080500,6.41,6.41,6.41,6.41,45000,0
327.HK,5,20250718,081000,6.41,6.41,6.40,6.41,71000,0
327.HK,5,20250718,081500,6.41,6.41,6.41,6.41,26000,0
327.HK,5,20250718,082000,6.41,6.41,6.40,6.40,101000,0
327.HK,5,20250718,082500,6.40,6.40,6.39,6.40,58000,0
327.HK,5,20250718,083000,6.40,6.40,6.39,6.40,30000,0
327.HK,5,20250718,083500,6.39,6.40,6.39,6.40,55000,0
327.HK,5,20250718,084000,6.40,6.40,6.39,6.40,61000,0
327.HK,5,20250718,084500,6.40,6.40,6.39,6.40,31000,0
327.HK,5,20250718,085000,6.39,6.41,6.39,6.41,149000,0
327.HK,5,20250718,085500,6.41,6.41,6.40,6.41,163000,0
327.HK,5,20250718,090000,6.41,6.41,6.40,6.40,98000,0
327.HK,5,20250718,090500,6.41,6.47,6.41,6.47,697000,0
327.HK,5,20250718,091000,6.46,6.50,6.45,6.45,599000,0
327.HK,5,20250718,091500,6.44,6.44,6.43,6.43,132000,0
327.HK,5,20250718,092000,6.43,6.44,6.43,6.44,103000,0
327.HK,5,20250718,092500,6.44,6.44,6.43,6.44,69000,0
327.HK,5,20250718,093000,6.44,6.46,6.44,6.45,97000,0
327.HK,5,20250718,093500,6.45,6.50,6.44,6.49,471000,0
327.HK,5,20250718,094000,6.50,6.52,6.49,6.52,832000,0
327.HK,5,20250718,094500,6.52,6.52,6.45,6.47,956000,0
327.HK,5,20250718,095000,6.47,6.53,6.47,6.53,783000,0
327.HK,5,20250718,095500,6.53,6.55,6.50,6.51,1569000,0
327.HK,5,20250721,033000,6.50,6.55,6.45,6.46,512000,0
327.HK,5,20250721,033500,6.46,6.46,6.38,6.42,502000,0
327.HK,5,20250721,034000,6.42,6.43,6.41,6.42,256000,0
327.HK,5,20250721,034500,6.43,6.43,6.41,6.41,98000,0
327.HK,5,20250721,035000,6.41,6.45,6.41,6.44,284000,0
327.HK,5,20250721,035500,6.45,6.45,6.41,6.41,276000,0
327.HK,5,20250721,040000,6.41,6.44,6.41,6.41,231000,0
327.HK,5,20250721,040500,6.42,6.45,6.42,6.43,205000,0
327.HK,5,20250721,041000,6.42,6.46,6.42,6.46,154000,0
327.HK,5,20250721,041500,6.47,6.47,6.45,6.45,44000,0
327.HK,5,20250721,042000,6.45,6.50,6.45,6.50,309000,0
327.HK,5,20250721,042500,6.50,6.50,6.47,6.47,87000,0
327.HK,5,20250721,043000,6.47,6.47,6.46,6.46,33000,0
327.HK,5,20250721,043500,6.47,6.51,6.47,6.48,211000,0
327.HK,5,20250721,044000,6.49,6.49,6.46,6.48,107000,0
327.HK,5,20250721,044500,6.48,6.48,6.46,6.46,175000,0
327.HK,5,20250721,045000,6.46,6.48,6.46,6.48,4000,0
327.HK,5,20250721,045500,6.46,6.48,6.45,6.45,153000,0
327.HK,5,20250721,050000,6.45,6.46,6.45,6.46,23000,0
327.HK,5,20250721,050500,6.46,6.46,6.45,6.46,27000,0
327.HK,5,20250721,051000,6.46,6.47,6.44,6.47,61000,0
327.HK,5,20250721,051500,6.47,6.48,6.45,6.45,83000,0
327.HK,5,20250721,052000,6.45,6.50,6.45,6.50,72000,0
327.HK,5,20250721,052500,6.50,6.52,6.48,6.52,296000,0
327.HK,5,20250721,053000,6.51,6.53,6.51,6.51,98000,0
327.HK,5,20250721,053500,6.51,6.52,6.51,6.52,232000,0
327.HK,5,20250721,054000,6.51,6.51,6.50,6.50,32000,0
327.HK,5,20250721,054500,6.50,6.52,6.49,6.52,54000,0
327.HK,5,20250721,055000,6.50,6.53,6.50,6.51,55000,0
327.HK,5,20250721,055500,6.52,6.53,6.50,6.50,26000,0
327.HK,5,20250721,070000,6.52,6.52,6.47,6.47,226000,0
327.HK,5,20250721,070500,6.46,6.47,6.40,6.41,389000,0
327.HK,5,20250721,071000,6.41,6.47,6.41,6.43,194000,0
327.HK,5,20250721,071500,6.45,6.47,6.44,6.47,34000,0
327.HK,5,20250721,072000,6.47,6.47,6.45,6.47,18000,0
327.HK,5,20250721,072500,6.47,6.47,6.44,6.47,24000,0
327.HK,5,20250721,073000,6.47,6.52,6.47,6.50,331000,0
327.HK,5,20250721,073500,6.50,6.50,6.49,6.50,11000,0
327.HK,5,20250721,074000,6.49,6.50,6.48,6.50,43000,0
327.HK,5,20250721,074500,6.50,6.50,6.48,6.48,4000,0
327.HK,5,20250721,075000,6.49,6.49,6.48,6.49,10000,0
327.HK,5,20250721,075500,6.49,6.49,6.47,6.47,60000,0
327.HK,5,20250721,080000,6.46,6.46,6.46,6.46,18000,0
327.HK,5,20250721,080500,6.47,6.47,6.47,6.47,6000,0
327.HK,5,20250721,081000,6.47,6.47,6.46,6.46,38000,0
327.HK,5,20250721,081500,6.47,6.47,6.47,6.47,26000,0
327.HK,5,20250721,082000,6.46,6.47,6.46,6.46,53000,0
327.HK,5,20250721,082500,6.45,6.47,6.44,6.44,59000,0
327.HK,5,20250721,083000,6.45,6.46,6.45,6.46,40000,0
327.HK,5,20250721,083500,6.46,6.46,6.45,6.46,4000,0
327.HK,5,20250721,084000,6.46,6.47,6.45,6.47,30000,0
327.HK,5,20250721,084500,6.47,6.48,6.45,6.48,144000,0
327.HK,5,20250721,085000,6.47,6.48,6.47,6.48,18000,0
327.HK,5,20250721,085500,6.48,6.48,6.44,6.45,85000,0
327.HK,5,20250721,090000,6.45,6.47,6.45,6.47,35000,0
327.HK,5,20250721,090500,6.47,6.47,6.45,6.47,17000,0
327.HK,5,20250721,091000,6.45,6.47,6.45,6.47,17000,0
327.HK,5,20250721,091500,6.47,6.47,6.46,6.47,7000,0
327.HK,5,20250721,092000,6.47,6.47,6.47,6.47,2000,0
327.HK,5,20250721,092500,6.47,6.47,6.45,6.47,75000,0
327.HK,5,20250721,093000,6.47,6.47,6.46,6.46,8000,0
327.HK,5,20250721,093500,6.46,6.47,6.46,6.47,47000,0
327.HK,5,20250721,094000,6.47,6.48,6.46,6.47,148000,0
327.HK,5,20250721,094500,6.47,6.47,6.44,6.45,136000,0
327.HK,5,20250721,095000,6.44,6.45,6.43,6.45,521000,0
327.HK,5,20250721,095500,6.44,6.45,6.43,6.43,465000,0
327.HK,5,20250722,033000,6.44,6.44,6.28,6.30,1033000,0
327.HK,5,20250722,033500,6.28,6.30,6.25,6.29,623000,0
327.HK,5,20250722,034000,6.29,6.30,6.21,6.27,1212000,0
327.HK,5,20250722,034500,6.27,6.27,6.22,6.22,371000,0
327.HK,5,20250722,035000,6.22,6.25,6.22,6.22,331000,0
327.HK,5,20250722,035500,6.23,6.29,6.21,6.29,2929000,0
327.HK,5,20250722,040000,6.29,6.29,6.25,6.26,98000,0
327.HK,5,20250722,040500,6.27,6.29,6.26,6.29,204000,0
327.HK,5,20250722,041000,6.27,6.29,6.27,6.29,134000,0
327.HK,5,20250722,041500,6.29,6.29,6.27,6.27,97000,0
327.HK,5,20250722,042000,6.27,6.27,6.25,6.25,108000,0
327.HK,5,20250722,042500,6.24,6.25,6.23,6.24,61000,0
327.HK,5,20250722,043000,6.24,6.25,6.22,6.23,87000,0
327.HK,5,20250722,043500,6.24,6.27,6.24,6.27,134000,0
327.HK,5,20250722,044000,6.28,6.28,6.27,6.27,76000,0
327.HK,5,20250722,044500,6.27,6.27,6.26,6.26,51000,0
327.HK,5,20250722,045000,6.27,6.28,6.27,6.28,32000,0
327.HK,5,20250722,045500,6.27,6.28,6.26,6.28,142000,0
327.HK,5,20250722,050000,6.29,6.29,6.28,6.28,82000,0
327.HK,5,20250722,050500,6.28,6.29,6.28,6.29,78000,0
327.HK,5,20250722,051000,6.29,6.30,6.29,6.30,19000,0
327.HK,5,20250722,051500,6.30,6.30,6.29,6.29,113000,0
327.HK,5,20250722,052000,6.29,6.29,6.28,6.28,68000,0
327.HK,5,20250722,052500,6.28,6.28,6.28,6.28,42000,0
327.HK,5,20250722,053000,6.29,6.29,6.28,6.28,11000,0
327.HK,5,20250722,053500,6.29,6.29,6.29,6.29,2000,0
327.HK,5,20250722,054000,6.29,6.30,6.28,6.29,52000,0
327.HK,5,20250722,054500,6.29,6.29,6.28,6.29,16000,0
327.HK,5,20250722,055000,6.29,6.29,6.27,6.27,6000,0
327.HK,5,20250722,055500,6.27,6.27,6.27,6.27,13000,0
327.HK,5,20250722,070000,6.29,6.30,6.28,6.28,70000,0
327.HK,5,20250722,070500,6.27,6.27,6.24,6.24,395000,0
327.HK,5,20250722,071000,6.24,6.24,6.24,6.24,37000,0
327.HK,5,20250722,071500,6.23,6.24,6.23,6.24,59000,0
327.HK,5,20250722,072000,6.24,6.24,6.23,6.24,58000,0
327.HK,5,20250722,072500,6.24,6.25,6.23,6.24,266000,0
327.HK,5,20250722,073000,6.25,6.25,6.23,6.23,40000,0
327.HK,5,20250722,073500,6.23,6.24,6.22,6.23,42000,0
327.HK,5,20250722,074000,6.22,6.23,6.18,6.18,375000,0
327.HK,5,20250722,074500,6.18,6.20,6.18,6.19,136000,0
327.HK,5,20250722,075000,6.18,6.19,6.17,6.19,86000,0
327.HK,5,20250722,075500,6.19,6.19,6.17,6.17,52000,0
327.HK,5,20250722,080000,6.17,6.19,6.17,6.19,38000,0
327.HK,5,20250722,080500,6.18,6.18,6.13,6.13,270000,0
327.HK,5,20250722,081000,6.13,6.18,6.13,6.17,214000,0
327.HK,5,20250722,081500,6.17,6.18,6.17,6.18,68000,0
327.HK,5,20250722,082000,6.19,6.19,6.18,6.19,41000,0
327.HK,5,20250722,082500,6.19,6.21,6.19,6.21,202000,0
327.HK,5,20250722,083000,6.21,6.21,6.21,6.21,22000,0
327.HK,5,20250722,083500,6.21,6.21,6.19,6.20,136000,0
327.HK,5,20250722,084000,6.19,6.19,6.19,6.19,25000,0
327.HK,5,20250722,084500,6.19,6.21,6.19,6.21,191000,0
327.HK,5,20250722,085000,6.21,6.21,6.21,6.21,43000,0
327.HK,5,20250722,085500,6.22,6.22,6.20,6.22,31000,0
327.HK,5,20250722,090000,6.22,6.25,6.22,6.25,82000,0
327.HK,5,20250722,090500,6.25,6.25,6.24,6.24,67000,0
327.HK,5,20250722,091000,6.25,6.25,6.23,6.23,72000,0
327.HK,5,20250722,091500,6.22,6.22,6.20,6.20,115000,0
327.HK,5,20250722,092000,6.21,6.23,6.21,6.23,77000,0
327.HK,5,20250722,092500,6.23,6.23,6.22,6.22,82000,0
327.HK,5,20250722,093000,6.23,6.24,6.20,6.21,243000,0
327.HK,5,20250722,093500,6.22,6.23,6.21,6.23,37000,0
327.HK,5,20250722,094000,6.23,6.24,6.23,6.23,90000,0
327.HK,5,20250722,094500,6.23,6.24,6.23,6.24,75000,0
327.HK,5,20250722,095000,6.24,6.24,6.23,6.24,83000,0
327.HK,5,20250722,095500,6.24,6.26,6.24,6.26,344000,0
327.HK,5,20250723,033000,6.26,6.31,6.23,6.26,311000,0
327.HK,5,20250723,033500,6.26,6.26,6.23,6.24,211000,0
327.HK,5,20250723,034000,6.24,6.25,6.22,6.22,104000,0
327.HK,5,20250723,034500,6.23,6.23,6.22,6.22,78000,0
327.HK,5,20250723,035000,6.23,6.27,6.23,6.26,158000,0
327.HK,5,20250723,035500,6.26,6.26,6.21,6.22,111000,0
327.HK,5,20250723,040000,6.22,6.24,6.21,6.24,78000,0
327.HK,5,20250723,040500,6.23,6.24,6.23,6.23,50000,0
327.HK,5,20250723,041000,6.22,6.24,6.21,6.22,283000,0
327.HK,5,20250723,041500,6.22,6.23,6.21,6.22,23000,0
327.HK,5,20250723,042000,6.22,6.23,6.22,6.23,59000,0
327.HK,5,20250723,042500,6.23,6.24,6.23,6.23,50000,0
327.HK,5,20250723,043000,6.23,6.24,6.23,6.23,24000,0
327.HK,5,20250723,043500,6.23,6.24,6.22,6.22,204000,0
327.HK,5,20250723,044000,6.24,6.24,6.23,6.24,16000,0
327.HK,5,20250723,044500,6.24,6.24,6.24,6.24,14000,0
327.HK,5,20250723,045000,6.24,6.27,6.24,6.26,66000,0
327.HK,5,20250723,045500,6.26,6.27,6.25,6.27,30000,0
327.HK,5,20250723,050000,6.26,6.27,6.26,6.27,43000,0
327.HK,5,20250723,050500,6.27,6.27,6.26,6.27,58000,0
327.HK,5,20250723,051000,6.27,6.29,6.27,6.29,63000,0
327.HK,5,20250723,051500,6.29,6.29,6.26,6.26,112000,0
327.HK,5,20250723,052000,6.27,6.27,6.26,6.27,38000,0
327.HK,5,20250723,052500,6.27,6.31,6.27,6.31,235000,0
327.HK,5,20250723,053000,6.30,6.31,6.29,6.29,138000,0
327.HK,5,20250723,053500,6.29,6.29,6.28,6.28,29000,0
327.HK,5,20250723,054000,6.29,6.30,6.28,6.29,57000,0
327.HK,5,20250723,054500,6.29,6.29,6.29,6.29,11000,0
327.HK,5,20250723,055000,6.28,6.31,6.28,6.31,77000,0
327.HK,5,20250723,055500,6.32,6.32,6.30,6.31,129000,0
327.HK,5,20250723,070000,6.32,6.32,6.29,6.31,87000,0
327.HK,5,20250723,070500,6.30,6.30,6.29,6.30,91000,0
327.HK,5,20250723,071000,6.29,6.33,6.29,6.33,114000,0
327.HK,5,20250723,071500,6.34,6.34,6.32,6.32,57000,0
327.HK,5,20250723,072000,6.32,6.32,6.29,6.32,138000,0
327.HK,5,20250723,072500,6.29,6.30,6.29,6.29,25000,0
327.HK,5,20250723,073000,6.31,6.31,6.30,6.30,57000,0
327.HK,5,20250723,073500,6.30,6.31,6.30,6.30,35000,0
327.HK,5,20250723,074000,6.30,6.30,6.26,6.26,125000,0
327.HK,5,20250723,074500,6.27,6.30,6.27,6.30,71000,0
327.HK,5,20250723,075000,6.30,6.30,6.29,6.29,45000,0
327.HK,5,20250723,075500,6.29,6.30,6.28,6.28,61000,0
327.HK,5,20250723,080000,6.30,6.30,6.30,6.30,4000,0
327.HK,5,20250723,080500,6.29,6.29,6.27,6.29,135000,0
327.HK,5,20250723,081000,6.29,6.29,6.27,6.28,90000,0
327.HK,5,20250723,081500,6.27,6.27,6.26,6.26,192000,0
327.HK,5,20250723,082000,6.26,6.28,6.22,6.22,213000,0
327.HK,5,20250723,082500,6.25,6.26,6.24,6.24,98000,0
327.HK,5,20250723,083000,6.26,6.27,6.26,6.27,72000,0
327.HK,5,20250723,083500,6.27,6.27,6.25,6.25,82000,0
327.HK,5,20250723,084000,6.25,6.25,6.24,6.25,13000,0
327.HK,5,20250723,084500,6.26,6.26,6.24,6.24,35000,0
327.HK,5,20250723,085000,6.26,6.26,6.26,6.26,4000,0
327.HK,5,20250723,085500,6.26,6.28,6.26,6.28,92000,0
327.HK,5,20250723,090000,6.27,6.27,6.26,6.27,7000,0
327.HK,5,20250723,090500,6.26,6.27,6.25,6.25,82000,0
327.HK,5,20250723,091000,6.24,6.26,6.24,6.26,23000,0
327.HK,5,20250723,091500,6.26,6.28,6.26,6.27,79000,0
327.HK,5,20250723,092000,6.26,6.27,6.26,6.27,18000,0
327.HK,5,20250723,092500,6.27,6.27,6.26,6.27,38000,0
327.HK,5,20250723,093000,6.27,6.27,6.27,6.27,21000,0
327.HK,5,20250723,093500,6.26,6.27,6.26,6.27,22000,0
327.HK,5,20250723,094000,6.27,6.27,6.26,6.26,85000,0
327.HK,5,20250723,094500,6.26,6.26,6.24,6.24,72000,0
327.HK,5,20250723,095000,6.24,6.26,6.24,6.26,95000,0
327.HK,5,20250723,095500,6.26,6.29,6.25,6.29,264000,0
327.HK,5,20250724,033000,6.35,6.35,6.23,6.34,390000,0
327.HK,5,20250724,033500,6.32,6.33,6.31,6.33,123000,0
327.HK,5,20250724,034000,6.31,6.33,6.25,6.27,149000,0
327.HK,5,20250724,034500,6.25,6.27,6.25,6.25,59000,0
327.HK,5,20250724,035000,6.27,6.28,6.27,6.28,11000,0
327.HK,5,20250724,035500,6.28,6.30,6.27,6.27,62000,0
327.HK,5,20250724,040000,6.27,6.28,6.26,6.28,114000,0
327.HK,5,20250724,040500,6.29,6.31,6.29,6.29,74000,0
327.HK,5,20250724,041000,6.30,6.31,6.28,6.31,253000,0
327.HK,5,20250724,041500,6.31,6.31,6.30,6.30,24000,0
327.HK,5,20250724,042000,6.30,6.30,6.30,6.30,44000,0
327.HK,5,20250724,042500,6.30,6.30,6.28,6.28,155000,0
327.HK,5,20250724,043000,6.28,6.28,6.27,6.27,92000,0
327.HK,5,20250724,043500,6.29,6.29,6.29,6.29,50000,0
327.HK,5,20250724,044000,6.29,6.29,6.28,6.28,87000,0
327.HK,5,20250724,044500,6.27,6.29,6.27,6.29,9000,0
327.HK,5,20250724,045000,6.29,6.30,6.29,6.30,121000,0
327.HK,5,20250724,045500,6.30,6.35,6.30,6.34,158000,0
327.HK,5,20250724,050000,6.34,6.35,6.33,6.33,119000,0
327.HK,5,20250724,050500,6.32,6.33,6.32,6.33,93000,0
327.HK,5,20250724,051500,6.33,6.33,6.33,6.33,1000,0
327.HK,5,20250724,052000,6.33,6.33,6.31,6.31,97000,0
327.HK,5,20250724,052500,6.31,6.31,6.31,6.31,45000,0
327.HK,5,20250724,053000,6.31,6.31,6.31,6.31,6000,0
327.HK,5,20250724,053500,6.31,6.31,6.31,6.31,1000,0
327.HK,5,20250724,054000,6.32,6.32,6.32,6.32,1000,0
327.HK,5,20250724,054500,6.31,6.32,6.31,6.32,11000,0
327.HK,5,20250724,055000,6.32,6.32,6.31,6.31,34000,0
327.HK,5,20250724,055500,6.31,6.33,6.31,6.32,16000,0
327.HK,5,20250724,070000,6.31,6.31,6.31,6.31,1000,0
327.HK,5,20250724,070500,6.31,6.31,6.31,6.31,3000,0
327.HK,5,20250724,071000,6.31,6.31,6.30,6.30,26000,0
327.HK,5,20250724,071500,6.30,6.30,6.30,6.30,54000,0
327.HK,5,20250724,072000,6.30,6.31,6.30,6.30,73000,0
327.HK,5,20250724,072500,6.30,6.30,6.30,6.30,6000,0
327.HK,5,20250724,073000,6.29,6.29,6.29,6.29,104000,0
327.HK,5,20250724,073500,6.29,6.30,6.29,6.29,56000,0
327.HK,5,20250724,074000,6.30,6.31,6.30,6.30,25000,0
327.HK,5,20250724,074500,6.30,6.30,6.29,6.30,83000,0
327.HK,5,20250724,075000,6.31,6.32,6.30,6.32,86000,0
327.HK,5,20250724,075500,6.30,6.32,6.30,6.32,12000,0
327.HK,5,20250724,080000,6.31,6.31,6.31,6.31,6000,0
327.HK,5,20250724,080500,6.31,6.31,6.31,6.31,11000,0
327.HK,5,20250724,081000,6.31,6.31,6.31,6.31,25000,0
327.HK,5,20250724,081500,6.31,6.31,6.30,6.31,67000,0
327.HK,5,20250724,082000,6.31,6.33,6.31,6.33,291000,0
327.HK,5,20250724,082500,6.32,6.34,6.32,6.34,86000,0
327.HK,5,20250724,083000,6.34,6.36,6.34,6.36,150000,0
327.HK,5,20250724,083500,6.35,6.35,6.34,6.34,62000,0
327.HK,5,20250724,084000,6.34,6.34,6.34,6.34,4000,0
327.HK,5,20250724,084500,6.33,6.33,6.33,6.33,2000,0
327.HK,5,20250724,085000,6.34,6.34,6.33,6.33,25000,0
327.HK,5,20250724,085500,6.34,6.34,6.34,6.34,1000,0
327.HK,5,20250724,090000,6.34,6.34,6.34,6.34,19000,0
327.HK,5,20250724,090500,6.34,6.34,6.34,6.34,2000,0
327.HK,5,20250724,091000,6.34,6.34,6.34,6.34,5000,0
327.HK,5,20250724,091500,6.34,6.34,6.33,6.34,95000,0
327.HK,5,20250724,092000,6.32,6.33,6.30,6.33,224000,0
327.HK,5,20250724,092500,6.31,6.32,6.31,6.31,110000,0
327.HK,5,20250724,093000,6.31,6.31,6.31,6.31,22000,0
327.HK,5,20250724,093500,6.32,6.32,6.32,6.32,10000,0
327.HK,5,20250724,094000,6.32,6.33,6.32,6.33,74000,0
327.HK,5,20250724,094500,6.31,6.33,6.31,6.33,8000,0
327.HK,5,20250724,095000,6.33,6.33,6.32,6.33,33000,0
327.HK,5,20250724,095500,6.33,6.35,6.33,6.33,60000,0
327.HK,5,20250725,033000,6.37,6.37,6.27,6.28,85000,0
327.HK,5,20250725,033500,6.28,6.28,6.27,6.27,104000,0
327.HK,5,20250725,034000,6.27,6.29,6.27,6.29,72000,0
327.HK,5,20250725,034500,6.28,6.30,6.28,6.29,54000,0
327.HK,5,20250725,035000,6.28,6.32,6.28,6.32,356000,0
327.HK,5,20250725,035500,6.32,6.32,6.28,6.31,135000,0
