<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2051.HK,5,20251013,054000,0.76,0.76,0.76,0.76,260000,0
2051.HK,5,20251013,054500,0.75,0.75,0.75,0.75,40000,0
2051.HK,5,20251013,071000,0.75,0.76,0.75,0.76,70000,0
2051.HK,5,20251013,074000,0.77,0.78,0.77,0.78,770000,0
2051.HK,5,20251013,074500,0.78,0.78,0.78,0.78,130000,0
2051.HK,5,20251013,075500,0.78,0.78,0.78,0.78,50000,0
2051.HK,5,20251013,080000,0.77,0.77,0.77,0.77,270000,0
2051.HK,5,20251013,080500,0.77,0.77,0.77,0.77,30000,0
2051.HK,5,20251013,082000,0.77,0.77,0.77,0.77,20000,0
2051.HK,5,20251013,083000,0.77,0.77,0.77,0.77,20000,0
2051.HK,5,20251013,083500,0.77,0.77,0.77,0.77,50000,0
2051.HK,5,20251013,084000,0.77,0.77,0.77,0.77,30000,0
2051.HK,5,20251013,084500,0.77,0.77,0.77,0.77,50000,0
2051.HK,5,20251013,085000,0.77,0.77,0.77,0.77,40000,0
2051.HK,5,20251013,085500,0.77,0.78,0.77,0.78,110000,0
2051.HK,5,20251013,090000,0.78,0.78,0.78,0.78,10000,0
2051.HK,5,20251013,091000,0.78,0.78,0.78,0.78,10000,0
2051.HK,5,20251013,095000,0.77,0.77,0.77,0.77,70000,0
2051.HK,5,20251013,095500,0.76,0.78,0.76,0.78,210000,0
2051.HK,5,20251014,033000,0.77,0.78,0.77,0.78,530000,0
2051.HK,5,20251014,033500,0.78,0.78,0.78,0.78,160000,0
2051.HK,5,20251014,034500,0.77,0.78,0.77,0.78,90000,0
2051.HK,5,20251014,035000,0.78,0.78,0.78,0.78,50000,0
2051.HK,5,20251014,035500,0.78,0.78,0.78,0.78,100000,0
2051.HK,5,20251014,040000,0.78,0.78,0.78,0.78,80000,0
2051.HK,5,20251014,041500,0.78,0.78,0.78,0.78,10000,0
2051.HK,5,20251014,042500,0.78,0.78,0.78,0.78,60000,0
2051.HK,5,20251014,043000,0.77,0.77,0.76,0.76,100000,0
2051.HK,5,20251014,043500,0.76,0.76,0.76,0.76,60000,0
2051.HK,5,20251014,044000,0.77,0.77,0.77,0.77,130000,0
2051.HK,5,20251014,045000,0.77,0.77,0.77,0.77,20000,0
2051.HK,5,20251014,045500,0.77,0.77,0.77,0.77,60000,0
2051.HK,5,20251014,050500,0.76,0.77,0.75,0.77,540000,0
2051.HK,5,20251014,051000,0.77,0.77,0.77,0.77,10000,0
2051.HK,5,20251014,052500,0.76,0.76,0.76,0.76,10000,0
2051.HK,5,20251014,053000,0.77,0.78,0.77,0.78,340000,0
2051.HK,5,20251014,053500,0.78,0.78,0.78,0.78,270000,0
2051.HK,5,20251014,054000,0.78,0.78,0.78,0.78,20000,0
2051.HK,5,20251014,070000,0.78,0.78,0.78,0.78,130000,0
2051.HK,5,20251014,070500,0.78,0.78,0.78,0.78,120000,0
2051.HK,5,20251014,071000,0.78,0.78,0.78,0.78,270000,0
2051.HK,5,20251014,071500,0.78,0.78,0.78,0.78,10000,0
2051.HK,5,20251014,072000,0.78,0.79,0.77,0.79,760000,0
2051.HK,5,20251014,073000,0.78,0.78,0.78,0.78,100000,0
2051.HK,5,20251014,073500,0.78,0.78,0.78,0.78,90000,0
2051.HK,5,20251014,074500,0.78,0.78,0.78,0.78,70000,0
2051.HK,5,20251014,075500,0.77,0.77,0.77,0.77,10000,0
2051.HK,5,20251014,080500,0.77,0.77,0.77,0.77,110000,0
2051.HK,5,20251014,081000,0.77,0.77,0.77,0.77,80000,0
2051.HK,5,20251014,081500,0.77,0.77,0.77,0.77,40000,0
2051.HK,5,20251014,082500,0.76,0.76,0.76,0.76,500000,0
2051.HK,5,20251014,084000,0.76,0.76,0.76,0.76,10000,0
2051.HK,5,20251014,090000,0.76,0.76,0.76,0.76,30000,0
2051.HK,5,20251014,090500,0.76,0.76,0.76,0.76,10000,0
2051.HK,5,20251014,092000,0.76,0.76,0.76,0.76,100000,0
2051.HK,5,20251014,093000,0.76,0.76,0.76,0.76,20000,0
2051.HK,5,20251014,095000,0.76,0.76,0.76,0.76,20000,0
2051.HK,5,20251014,095500,0.77,0.77,0.77,0.77,10000,0
2051.HK,5,20251015,033500,0.75,0.75,0.75,0.75,10000,0
2051.HK,5,20251015,034000,0.75,0.75,0.75,0.75,280000,0
2051.HK,5,20251015,034500,0.75,0.76,0.75,0.76,440000,0
2051.HK,5,20251015,035000,0.75,0.76,0.75,0.76,100000,0
2051.HK,5,20251015,035500,0.75,0.75,0.75,0.75,70000,0
2051.HK,5,20251015,045500,0.76,0.76,0.76,0.76,110000,0
2051.HK,5,20251015,050500,0.77,0.77,0.77,0.77,230000,0
2051.HK,5,20251015,053000,0.77,0.77,0.77,0.77,50000,0
2051.HK,5,20251015,055000,0.77,0.77,0.77,0.77,50000,0
2051.HK,5,20251015,070000,0.77,0.77,0.77,0.77,10000,0
2051.HK,5,20251015,071500,0.77,0.77,0.77,0.77,40000,0
2051.HK,5,20251015,072500,0.78,0.78,0.78,0.78,60000,0
2051.HK,5,20251015,073000,0.77,0.77,0.77,0.77,60000,0
2051.HK,5,20251015,073500,0.77,0.77,0.77,0.77,140000,0
2051.HK,5,20251015,074000,0.76,0.76,0.76,0.76,540000,0
2051.HK,5,20251015,074500,0.76,0.76,0.76,0.76,250000,0
2051.HK,5,20251015,075000,0.76,0.76,0.76,0.76,200000,0
2051.HK,5,20251015,082000,0.76,0.76,0.76,0.76,50000,0
2051.HK,5,20251015,083000,0.75,0.75,0.75,0.75,550000,0
2051.HK,5,20251015,095500,0.75,0.77,0.75,0.77,1020000,0
2051.HK,5,20251016,033000,0.77,0.78,0.77,0.78,250000,0
2051.HK,5,20251016,033500,0.78,0.78,0.78,0.78,110000,0
2051.HK,5,20251016,034000,0.78,0.78,0.78,0.78,80000,0
2051.HK,5,20251016,041000,0.76,0.77,0.76,0.77,200000,0
2051.HK,5,20251016,044500,0.77,0.77,0.77,0.77,100000,0
2051.HK,5,20251016,045000,0.76,0.76,0.75,0.76,430000,0
2051.HK,5,20251016,053500,0.75,0.75,0.75,0.75,50000,0
2051.HK,5,20251016,054000,0.74,0.74,0.74,0.74,220000,0
2051.HK,5,20251016,054500,0.75,0.75,0.75,0.75,50000,0
2051.HK,5,20251016,070000,0.75,0.75,0.73,0.73,20000,0
2051.HK,5,20251016,070500,0.73,0.74,0.73,0.74,130000,0
2051.HK,5,20251016,071000,0.74,0.74,0.74,0.74,70000,0
2051.HK,5,20251016,071500,0.74,0.74,0.74,0.74,180000,0
2051.HK,5,20251016,072000,0.74,0.74,0.74,0.74,110000,0
2051.HK,5,20251016,073500,0.74,0.74,0.74,0.74,30000,0
2051.HK,5,20251016,074500,0.74,0.74,0.73,0.73,190000,0
2051.HK,5,20251016,075000,0.73,0.73,0.71,0.71,780000,0
2051.HK,5,20251016,080500,0.72,0.72,0.72,0.72,160000,0
2051.HK,5,20251016,081000,0.71,0.71,0.71,0.71,240000,0
2051.HK,5,20251016,081500,0.71,0.71,0.70,0.71,370000,0
2051.HK,5,20251016,082000,0.71,0.71,0.71,0.71,10000,0
2051.HK,5,20251016,082500,0.71,0.71,0.71,0.71,310000,0
2051.HK,5,20251016,083500,0.72,0.72,0.71,0.71,60000,0
2051.HK,5,20251016,084000,0.71,0.71,0.70,0.70,150000,0
2051.HK,5,20251016,084500,0.71,0.71,0.71,0.71,150000,0
2051.HK,5,20251016,085000,0.70,0.70,0.70,0.70,20000,0
2051.HK,5,20251016,085500,0.70,0.70,0.70,0.70,100000,0
2051.HK,5,20251016,090000,0.71,0.72,0.71,0.71,620000,0
2051.HK,5,20251016,090500,0.72,0.72,0.72,0.72,10000,0
2051.HK,5,20251016,091000,0.72,0.72,0.72,0.72,100000,0
2051.HK,5,20251016,093000,0.72,0.72,0.72,0.72,80000,0
2051.HK,5,20251016,093500,0.71,0.71,0.71,0.71,180000,0
2051.HK,5,20251016,094500,0.70,0.70,0.70,0.70,10000,0
2051.HK,5,20251016,095000,0.71,0.71,0.71,0.71,20000,0
2051.HK,5,20251016,095500,0.70,0.70,0.68,0.69,670000,0
2051.HK,5,20251017,033000,0.66,0.68,0.66,0.67,80000,0
2051.HK,5,20251017,033500,0.67,0.67,0.67,0.67,20000,0
2051.HK,5,20251017,034000,0.67,0.67,0.67,0.67,10000,0
2051.HK,5,20251017,035000,0.66,0.66,0.66,0.66,230000,0
2051.HK,5,20251017,035500,0.65,0.65,0.65,0.65,290000,0
2051.HK,5,20251017,040500,0.65,0.66,0.65,0.66,400000,0
2051.HK,5,20251017,041000,0.65,0.65,0.63,0.64,1190000,0
2051.HK,5,20251017,041500,0.64,0.65,0.64,0.65,60000,0
2051.HK,5,20251017,042000,0.65,0.66,0.65,0.66,520000,0
2051.HK,5,20251017,042500,0.66,0.67,0.66,0.67,470000,0
2051.HK,5,20251017,043000,0.67,0.67,0.67,0.67,50000,0
2051.HK,5,20251017,043500,0.67,0.69,0.67,0.69,690000,0
2051.HK,5,20251017,044000,0.68,0.68,0.68,0.68,50000,0
2051.HK,5,20251017,044500,0.67,0.68,0.67,0.68,20000,0
2051.HK,5,20251017,051000,0.67,0.67,0.67,0.67,150000,0
2051.HK,5,20251017,051500,0.67,0.68,0.67,0.68,210000,0
2051.HK,5,20251017,052500,0.67,0.68,0.67,0.68,230000,0
2051.HK,5,20251017,054000,0.67,0.67,0.67,0.67,40000,0
2051.HK,5,20251017,054500,0.67,0.67,0.66,0.66,120000,0
2051.HK,5,20251017,055000,0.67,0.67,0.67,0.67,60000,0
2051.HK,5,20251017,070000,0.66,0.66,0.66,0.66,270000,0
2051.HK,5,20251017,071000,0.67,0.67,0.67,0.67,70000,0
2051.HK,5,20251017,071500,0.66,0.67,0.66,0.67,240000,0
2051.HK,5,20251017,072000,0.67,0.67,0.67,0.67,100000,0
2051.HK,5,20251017,072500,0.67,0.68,0.67,0.68,200000,0
2051.HK,5,20251017,074000,0.67,0.68,0.67,0.68,140000,0
2051.HK,5,20251017,074500,0.67,0.67,0.67,0.67,50000,0
2051.HK,5,20251017,075000,0.67,0.67,0.67,0.67,20000,0
2051.HK,5,20251017,075500,0.67,0.67,0.67,0.67,10000,0
2051.HK,5,20251017,080500,0.68,0.68,0.67,0.67,30000,0
2051.HK,5,20251017,081500,0.67,0.67,0.67,0.67,110000,0
2051.HK,5,20251017,082000,0.67,0.67,0.67,0.67,10000,0
2051.HK,5,20251017,083000,0.67,0.67,0.67,0.67,60000,0
2051.HK,5,20251017,090000,0.67,0.67,0.67,0.67,70000,0
2051.HK,5,20251017,093000,0.66,0.66,0.65,0.65,80000,0
2051.HK,5,20251017,095000,0.65,0.65,0.64,0.65,400000,0
2051.HK,5,20251017,095500,0.66,0.66,0.66,0.66,70000,0
2051.HK,5,20251020,034000,0.67,0.67,0.67,0.67,30000,0
2051.HK,5,20251020,034500,0.68,0.68,0.67,0.68,120000,0
2051.HK,5,20251020,035000,0.67,0.67,0.67,0.67,100000,0
2051.HK,5,20251020,035500,0.67,0.67,0.67,0.67,120000,0
2051.HK,5,20251020,042000,0.67,0.67,0.67,0.67,40000,0
2051.HK,5,20251020,042500,0.67,0.67,0.67,0.67,10000,0
2051.HK,5,20251020,043500,0.67,0.68,0.66,0.67,40000,0
2051.HK,5,20251020,044000,0.67,0.67,0.67,0.67,90000,0
2051.HK,5,20251020,044500,0.67,0.68,0.67,0.67,70000,0
2051.HK,5,20251020,045000,0.67,0.67,0.66,0.66,110000,0
2051.HK,5,20251020,045500,0.66,0.66,0.66,0.66,590000,0
2051.HK,5,20251020,052000,0.66,0.67,0.66,0.67,220000,0
2051.HK,5,20251020,052500,0.66,0.66,0.66,0.66,400000,0
2051.HK,5,20251020,053500,0.66,0.66,0.66,0.66,30000,0
2051.HK,5,20251020,054500,0.67,0.67,0.67,0.67,240000,0
2051.HK,5,20251020,070500,0.67,0.67,0.67,0.67,710000,0
2051.HK,5,20251020,071500,0.67,0.67,0.67,0.67,160000,0
2051.HK,5,20251020,072000,0.67,0.67,0.67,0.67,40000,0
2051.HK,5,20251020,073000,0.68,0.68,0.68,0.68,100000,0
2051.HK,5,20251020,074000,0.67,0.67,0.67,0.67,110000,0
2051.HK,5,20251020,081500,0.67,0.67,0.67,0.67,50000,0
2051.HK,5,20251020,082500,0.67,0.67,0.67,0.67,160000,0
2051.HK,5,20251020,083000,0.67,0.67,0.67,0.67,170000,0
2051.HK,5,20251020,084000,0.67,0.67,0.67,0.67,70000,0
2051.HK,5,20251020,085000,0.67,0.67,0.67,0.67,40000,0
2051.HK,5,20251020,092500,0.67,0.67,0.67,0.67,150000,0
2051.HK,5,20251020,094000,0.67,0.67,0.67,0.67,50000,0
2051.HK,5,20251020,095500,0.68,0.68,0.68,0.68,10000,0
2051.HK,5,20251021,033000,0.69,0.69,0.68,0.69,120000,0
2051.HK,5,20251021,033500,0.69,0.69,0.68,0.68,400000,0
2051.HK,5,20251021,034000,0.68,0.68,0.68,0.68,180000,0
2051.HK,5,20251021,034500,0.69,0.69,0.69,0.69,170000,0
2051.HK,5,20251021,035000,0.69,0.69,0.69,0.69,220000,0
2051.HK,5,20251021,035500,0.69,0.69,0.68,0.68,220000,0
2051.HK,5,20251021,041000,0.67,0.67,0.67,0.67,20000,0
2051.HK,5,20251021,041500,0.67,0.67,0.67,0.67,20000,0
2051.HK,5,20251021,042500,0.67,0.67,0.67,0.67,40000,0
2051.HK,5,20251021,043000,0.67,0.67,0.67,0.67,250000,0
2051.HK,5,20251021,043500,0.67,0.67,0.67,0.67,50000,0
2051.HK,5,20251021,045500,0.67,0.67,0.67,0.67,80000,0
2051.HK,5,20251021,050000,0.67,0.67,0.67,0.67,70000,0
2051.HK,5,20251021,050500,0.67,0.67,0.67,0.67,10000,0
2051.HK,5,20251021,052500,0.67,0.67,0.67,0.67,10000,0
2051.HK,5,20251021,072500,0.67,0.67,0.67,0.67,350000,0
2051.HK,5,20251021,073000,0.67,0.67,0.67,0.67,30000,0
2051.HK,5,20251021,073500,0.67,0.67,0.67,0.67,90000,0
2051.HK,5,20251021,074000,0.68,0.68,0.67,0.68,630000,0
2051.HK,5,20251021,074500,0.68,0.68,0.68,0.68,130000,0
2051.HK,5,20251021,081500,0.68,0.68,0.68,0.68,10000,0
2051.HK,5,20251021,082000,0.68,0.68,0.68,0.68,110000,0
2051.HK,5,20251021,083000,0.68,0.68,0.68,0.68,30000,0
2051.HK,5,20251021,084500,0.67,0.67,0.67,0.67,300000,0
2051.HK,5,20251021,091000,0.67,0.67,0.67,0.67,250000,0
2051.HK,5,20251021,091500,0.67,0.67,0.67,0.67,80000,0
2051.HK,5,20251021,094000,0.67,0.67,0.67,0.67,60000,0
2051.HK,5,20251021,095500,0.68,0.68,0.68,0.68,20000,0
2051.HK,5,20251022,033000,0.66,0.66,0.66,0.66,250000,0
2051.HK,5,20251022,033500,0.66,0.66,0.66,0.66,70000,0
2051.HK,5,20251022,035500,0.66,0.66,0.66,0.66,10000,0
2051.HK,5,20251022,043500,0.67,0.67,0.67,0.67,10000,0
2051.HK,5,20251022,045500,0.67,0.67,0.67,0.67,170000,0
2051.HK,5,20251022,051500,0.67,0.67,0.67,0.67,10000,0
2051.HK,5,20251022,070000,0.67,0.67,0.67,0.67,200000,0
2051.HK,5,20251022,071000,0.67,0.67,0.67,0.67,110000,0
2051.HK,5,20251022,071500,0.67,0.67,0.67,0.67,700000,0
2051.HK,5,20251022,072000,0.67,0.67,0.67,0.67,250000,0
2051.HK,5,20251022,072500,0.67,0.67,0.67,0.67,100000,0
2051.HK,5,20251022,073000,0.68,0.68,0.68,0.68,70000,0
2051.HK,5,20251022,073500,0.68,0.68,0.68,0.68,380000,0
2051.HK,5,20251022,075000,0.67,0.67,0.67,0.67,10000,0
2051.HK,5,20251022,080500,0.67,0.67,0.67,0.67,20000,0
2051.HK,5,20251022,081500,0.68,0.68,0.68,0.68,10000,0
2051.HK,5,20251022,084500,0.67,0.67,0.66,0.66,550000,0
2051.HK,5,20251022,091000,0.66,0.66,0.66,0.66,70000,0
2051.HK,5,20251022,093000,0.67,0.67,0.67,0.67,40000,0
2051.HK,5,20251022,093500,0.66,0.66,0.66,0.66,80000,0
2051.HK,5,20251022,094000,0.66,0.66,0.66,0.66,50000,0
2051.HK,5,20251022,095500,0.66,0.66,0.65,0.66,40000,0
2051.HK,5,20251023,033000,0.66,0.66,0.65,0.65,60000,0
2051.HK,5,20251023,033500,0.64,0.65,0.64,0.65,90000,0
2051.HK,5,20251023,034000,0.64,0.64,0.64,0.64,100000,0
2051.HK,5,20251023,034500,0.64,0.64,0.64,0.64,110000,0
2051.HK,5,20251023,035000,0.64,0.64,0.64,0.64,90000,0
2051.HK,5,20251023,035500,0.63,0.63,0.62,0.62,200000,0
2051.HK,5,20251023,040000,0.63,0.63,0.60,0.61,970000,0
2051.HK,5,20251023,040500,0.62,0.62,0.60,0.62,580000,0
2051.HK,5,20251023,041000,0.61,0.61,0.60,0.60,200000,0
2051.HK,5,20251023,041500,0.61,0.61,0.61,0.61,50000,0
2051.HK,5,20251023,042000,0.61,0.61,0.61,0.61,50000,0
2051.HK,5,20251023,042500,0.61,0.61,0.60,0.61,150000,0
2051.HK,5,20251023,043000,0.61,0.61,0.60,0.61,60000,0
2051.HK,5,20251023,044000,0.60,0.60,0.59,0.60,330000,0
2051.HK,5,20251023,044500,0.59,0.59,0.59,0.59,40000,0
2051.HK,5,20251023,045000,0.59,0.60,0.59,0.60,130000,0
2051.HK,5,20251023,045500,0.59,0.59,0.58,0.58,150000,0
2051.HK,5,20251023,050000,0.57,0.58,0.57,0.58,480000,0
2051.HK,5,20251023,050500,0.58,0.58,0.57,0.57,520000,0
2051.HK,5,20251023,051000,0.56,0.56,0.54,0.54,530000,0
2051.HK,5,20251023,051500,0.55,0.56,0.54,0.56,1580000,0
2051.HK,5,20251023,052000,0.55,0.55,0.53,0.54,740000,0
2051.HK,5,20251023,052500,0.53,0.54,0.53,0.54,320000,0
2051.HK,5,20251023,053000,0.54,0.55,0.54,0.55,350000,0
2051.HK,5,20251023,053500,0.55,0.55,0.55,0.55,30000,0
2051.HK,5,20251023,054000,0.55,0.55,0.54,0.54,60000,0
2051.HK,5,20251023,055000,0.55,0.55,0.55,0.55,210000,0
2051.HK,5,20251023,070000,0.55,0.55,0.55,0.55,10000,0
2051.HK,5,20251023,071000,0.55,0.56,0.55,0.56,80000,0
2051.HK,5,20251023,072000,0.55,0.55,0.54,0.54,340000,0
2051.HK,5,20251023,073000,0.55,0.55,0.55,0.55,130000,0
2051.HK,5,20251023,073500,0.55,0.56,0.54,0.54,360000,0
2051.HK,5,20251023,074000,0.55,0.55,0.55,0.55,530000,0
2051.HK,5,20251023,075500,0.55,0.55,0.53,0.54,1010000,0
2051.HK,5,20251023,080000,0.53,0.53,0.53,0.53,100000,0
2051.HK,5,20251023,080500,0.53,0.53,0.53,0.53,200000,0
2051.HK,5,20251023,081500,0.53,0.53,0.53,0.53,480000,0
2051.HK,5,20251023,082000,0.53,0.53,0.52,0.52,270000,0
2051.HK,5,20251023,082500,0.52,0.52,0.52,0.52,100000,0
2051.HK,5,20251023,083000,0.52,0.53,0.52,0.53,80000,0
2051.HK,5,20251023,083500,0.52,0.53,0.51,0.53,2510000,0
2051.HK,5,20251023,084000,0.53,0.53,0.53,0.53,10000,0
2051.HK,5,20251023,085000,0.52,0.52,0.51,0.51,450000,0
2051.HK,5,20251023,085500,0.51,0.51,0.50,0.50,270000,0
2051.HK,5,20251023,090000,0.51,0.51,0.485,0.485,1350000,0
2051.HK,5,20251023,090500,0.485,0.50,0.485,0.50,970000,0
2051.HK,5,20251023,091000,0.50,0.50,0.50,0.50,200000,0
2051.HK,5,20251023,091500,0.50,0.50,0.50,0.50,160000,0
2051.HK,5,20251023,092000,0.51,0.51,0.50,0.50,40000,0
2051.HK,5,20251023,092500,0.50,0.51,0.50,0.50,230000,0
2051.HK,5,20251023,093000,0.50,0.50,0.50,0.50,120000,0
2051.HK,5,20251023,093500,0.50,0.50,0.50,0.50,230000,0
2051.HK,5,20251023,094000,0.51,0.51,0.51,0.51,40000,0
2051.HK,5,20251023,094500,0.495,0.51,0.495,0.51,20000,0
2051.HK,5,20251023,095000,0.50,0.51,0.495,0.50,670000,0
2051.HK,5,20251023,095500,0.50,0.50,0.495,0.50,210000,0
2051.HK,5,20251024,034500,0.51,0.51,0.51,0.51,40000,0
2051.HK,5,20251024,035000,0.52,0.52,0.52,0.52,170000,0
2051.HK,5,20251024,040000,0.52,0.52,0.52,0.52,20000,0
2051.HK,5,20251024,040500,0.52,0.52,0.52,0.52,50000,0
2051.HK,5,20251024,041000,0.53,0.53,0.53,0.53,30000,0
2051.HK,5,20251024,042000,0.53,0.53,0.53,0.53,300000,0
2051.HK,5,20251024,043000,0.54,0.55,0.54,0.54,110000,0
2051.HK,5,20251024,044000,0.54,0.54,0.54,0.54,20000,0
2051.HK,5,20251024,045000,0.55,0.56,0.55,0.55,150000,0
2051.HK,5,20251024,045500,0.55,0.55,0.55,0.55,30000,0
2051.HK,5,20251024,050000,0.55,0.55,0.55,0.55,460000,0
2051.HK,5,20251024,050500,0.55,0.55,0.55,0.55,140000,0
2051.HK,5,20251024,051000,0.55,0.55,0.55,0.55,170000,0
2051.HK,5,20251024,051500,0.55,0.55,0.55,0.55,30000,0
2051.HK,5,20251024,052000,0.54,0.54,0.54,0.54,350000,0
2051.HK,5,20251024,052500,0.54,0.54,0.53,0.53,300000,0
2051.HK,5,20251024,053000,0.54,0.54,0.54,0.54,20000,0
2051.HK,5,20251024,053500,0.53,0.54,0.53,0.54,50000,0
2051.HK,5,20251024,070000,0.54,0.54,0.54,0.54,10000,0
2051.HK,5,20251024,070500,0.54,0.54,0.54,0.54,70000,0
2051.HK,5,20251024,072000,0.55,0.55,0.55,0.55,10000,0
2051.HK,5,20251024,072500,0.55,0.55,0.55,0.55,10000,0
2051.HK,5,20251024,073000,0.55,0.55,0.55,0.55,10000,0
2051.HK,5,20251024,074000,0.55,0.55,0.55,0.55,10000,0
2051.HK,5,20251024,074500,0.55,0.55,0.55,0.55,20000,0
2051.HK,5,20251024,075000,0.55,0.55,0.55,0.55,20000,0
2051.HK,5,20251024,080000,0.55,0.55,0.55,0.55,10000,0
2051.HK,5,20251024,081000,0.55,0.55,0.55,0.55,10000,0
2051.HK,5,20251024,081500,0.55,0.55,0.55,0.55,100000,0
2051.HK,5,20251024,082000,0.55,0.56,0.55,0.56,80000,0
2051.HK,5,20251024,082500,0.55,0.55,0.55,0.55,10000,0
2051.HK,5,20251024,083000,0.55,0.55,0.55,0.55,200000,0
2051.HK,5,20251024,083500,0.55,0.55,0.55,0.55,50000,0
2051.HK,5,20251024,084000,0.55,0.55,0.55,0.55,10000,0
2051.HK,5,20251024,085500,0.54,0.54,0.54,0.54,260000,0
2051.HK,5,20251024,090000,0.55,0.55,0.55,0.55,150000,0
2051.HK,5,20251024,090500,0.56,0.56,0.56,0.56,10000,0
2051.HK,5,20251024,091500,0.55,0.55,0.55,0.55,120000,0
2051.HK,5,20251024,092000,0.55,0.55,0.55,0.55,10000,0
2051.HK,5,20251024,092500,0.55,0.56,0.55,0.56,20000,0
2051.HK,5,20251024,094000,0.55,0.55,0.55,0.55,240000,0
2051.HK,5,20251024,094500,0.55,0.56,0.55,0.56,30000,0
2051.HK,5,20251024,095000,0.56,0.56,0.56,0.56,20000,0
2051.HK,5,20251024,095500,0.56,0.56,0.56,0.56,360000,0
2051.HK,5,20251027,023000,0.58,0.59,0.57,0.57,740000,0
2051.HK,5,20251027,023500,0.57,0.57,0.57,0.57,220000,0
2051.HK,5,20251027,024000,0.55,0.55,0.55,0.55,10000,0
2051.HK,5,20251027,025000,0.55,0.55,0.55,0.55,90000,0
2051.HK,5,20251027,031000,0.55,0.55,0.55,0.55,40000,0
2051.HK,5,20251027,032500,0.55,0.55,0.55,0.55,140000,0
2051.HK,5,20251027,034000,0.55,0.55,0.55,0.55,10000,0
2051.HK,5,20251027,034500,0.55,0.55,0.55,0.55,10000,0
2051.HK,5,20251027,035000,0.55,0.55,0.55,0.55,80000,0
2051.HK,5,20251027,041500,0.55,0.55,0.55,0.55,10000,0
2051.HK,5,20251027,045500,0.55,0.55,0.55,0.55,20000,0
2051.HK,5,20251027,060000,0.55,0.55,0.55,0.55,80000,0
2051.HK,5,20251027,063000,0.55,0.55,0.55,0.55,10000,0
2051.HK,5,20251027,064000,0.55,0.55,0.55,0.55,290000,0
2051.HK,5,20251027,065000,0.55,0.55,0.55,0.55,20000,0
2051.HK,5,20251027,073000,0.54,0.54,0.54,0.54,10000,0
2051.HK,5,20251027,073500,0.55,0.55,0.55,0.55,10000,0
2051.HK,5,20251027,074000,0.55,0.55,0.55,0.55,210000,0
2051.HK,5,20251027,074500,0.55,0.55,0.55,0.55,170000,0
2051.HK,5,20251027,075000,0.55,0.55,0.55,0.55,70000,0
2051.HK,5,20251027,075500,0.54,0.54,0.54,0.54,230000,0
2051.HK,5,20251027,080000,0.55,0.55,0.55,0.55,10000,0
2051.HK,5,20251027,083500,0.54,0.54,0.54,0.54,20000,0
2051.HK,5,20251027,084000,0.54,0.55,0.54,0.55,40000,0
2051.HK,5,20251027,084500,0.54,0.54,0.54,0.54,90000,0
2051.HK,5,20251027,085500,0.54,0.55,0.54,0.55,60000,0
2051.HK,5,20251028,023000,0.52,0.54,0.52,0.54,170000,0
2051.HK,5,20251028,023500,0.53,0.53,0.53,0.53,50000,0
2051.HK,5,20251028,024000,0.54,0.54,0.54,0.54,140000,0
2051.HK,5,20251028,024500,0.54,0.54,0.54,0.54,70000,0
2051.HK,5,20251028,025000,0.54,0.54,0.54,0.54,50000,0
2051.HK,5,20251028,025500,0.54,0.54,0.54,0.54,20000,0
2051.HK,5,20251028,031000,0.54,0.54,0.54,0.54,100000,0
2051.HK,5,20251028,031500,0.54,0.54,0.54,0.54,110000,0
2051.HK,5,20251028,034500,0.54,0.54,0.54,0.54,220000,0
2051.HK,5,20251028,035000,0.54,0.54,0.54,0.54,20000,0
2051.HK,5,20251028,041000,0.54,0.54,0.54,0.54,10000,0
2051.HK,5,20251028,042000,0.54,0.54,0.54,0.54,10000,0
2051.HK,5,20251028,044500,0.53,0.53,0.53,0.53,200000,0
2051.HK,5,20251028,045000,0.54,0.54,0.54,0.54,20000,0
2051.HK,5,20251028,061500,0.53,0.53,0.53,0.53,60000,0
2051.HK,5,20251028,062500,0.52,0.53,0.52,0.52,340000,0
2051.HK,5,20251028,065000,0.52,0.52,0.52,0.52,20000,0
2051.HK,5,20251028,074000,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20251028,075500,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20251028,080500,0.52,0.52,0.52,0.52,90000,0
2051.HK,5,20251028,082000,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20251028,082500,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20251028,084500,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20251028,085500,0.51,0.52,0.51,0.52,130000,0
2051.HK,5,20251030,023000,0.52,0.52,0.51,0.51,70000,0
2051.HK,5,20251030,023500,0.51,0.51,0.51,0.51,140000,0
2051.HK,5,20251030,024000,0.51,0.51,0.51,0.51,10000,0
2051.HK,5,20251030,030500,0.51,0.51,0.51,0.51,50000,0
2051.HK,5,20251030,033500,0.51,0.51,0.51,0.51,60000,0
2051.HK,5,20251030,034000,0.52,0.52,0.52,0.52,570000,0
2051.HK,5,20251030,035000,0.53,0.53,0.53,0.53,20000,0
2051.HK,5,20251030,042000,0.54,0.54,0.54,0.54,210000,0
