<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
361.HK,5,20251016,080000,0.073,0.073,0.073,0.073,140000,0
361.HK,5,20251016,081500,0.072,0.072,0.072,0.072,20000,0
361.HK,5,20251016,082000,0.071,0.071,0.07,0.07,1420000,0
361.HK,5,20251016,082500,0.07,0.07,0.07,0.07,20000,0
361.HK,5,20251016,083500,0.07,0.07,0.07,0.07,320000,0
361.HK,5,20251016,084000,0.07,0.07,0.07,0.07,360000,0
361.HK,5,20251016,084500,0.07,0.07,0.07,0.07,220000,0
361.HK,5,20251016,085000,0.07,0.07,0.07,0.07,480000,0
361.HK,5,20251016,090000,0.071,0.074,0.071,0.074,1820000,0
361.HK,5,20251016,090500,0.074,0.075,0.074,0.074,1740000,0
361.HK,5,20251016,091000,0.074,0.074,0.074,0.074,5660000,0
361.HK,5,20251016,091500,0.074,0.075,0.074,0.074,780000,0
361.HK,5,20251016,092000,0.076,0.083,0.076,0.082,6740000,0
361.HK,5,20251016,092500,0.083,0.085,0.083,0.083,2300000,0
361.HK,5,20251016,093000,0.083,0.083,0.08,0.08,520000,0
361.HK,5,20251016,093500,0.079,0.079,0.079,0.079,40000,0
361.HK,5,20251016,094000,0.08,0.08,0.08,0.08,500000,0
361.HK,5,20251016,094500,0.081,0.084,0.081,0.084,2120000,0
361.HK,5,20251016,095000,0.083,0.083,0.081,0.083,1860000,0
361.HK,5,20251016,095500,0.081,0.083,0.08,0.08,1020000,0
361.HK,5,20251017,033000,0.083,0.083,0.081,0.081,160000,0
361.HK,5,20251017,033500,0.08,0.08,0.08,0.08,40000,0
361.HK,5,20251017,034000,0.08,0.08,0.08,0.08,500000,0
361.HK,5,20251017,034500,0.079,0.084,0.079,0.084,1080000,0
361.HK,5,20251017,035000,0.083,0.083,0.083,0.083,240000,0
361.HK,5,20251017,035500,0.083,0.083,0.083,0.083,100000,0
361.HK,5,20251017,040000,0.083,0.083,0.083,0.083,700000,0
361.HK,5,20251017,040500,0.084,0.084,0.084,0.084,700000,0
361.HK,5,20251017,041000,0.084,0.084,0.084,0.084,80000,0
361.HK,5,20251017,041500,0.085,0.085,0.083,0.083,380000,0
361.HK,5,20251017,042000,0.083,0.083,0.083,0.083,20000,0
361.HK,5,20251017,042500,0.082,0.082,0.082,0.082,60000,0
361.HK,5,20251017,043000,0.081,0.082,0.08,0.082,220000,0
361.HK,5,20251017,044000,0.082,0.084,0.082,0.084,120000,0
361.HK,5,20251017,044500,0.084,0.085,0.084,0.085,1200000,0
361.HK,5,20251017,045500,0.085,0.085,0.085,0.085,500000,0
361.HK,5,20251017,050000,0.084,0.084,0.084,0.084,60000,0
361.HK,5,20251017,050500,0.083,0.085,0.083,0.085,160000,0
361.HK,5,20251017,051000,0.085,0.085,0.085,0.085,60000,0
361.HK,5,20251017,051500,0.085,0.087,0.085,0.087,840000,0
361.HK,5,20251017,052000,0.087,0.087,0.087,0.087,120000,0
361.HK,5,20251017,052500,0.087,0.087,0.087,0.087,80000,0
361.HK,5,20251017,053000,0.087,0.088,0.087,0.087,840000,0
361.HK,5,20251017,053500,0.088,0.09,0.088,0.088,2960000,0
361.HK,5,20251017,054000,0.087,0.088,0.087,0.087,380000,0
361.HK,5,20251017,054500,0.086,0.086,0.085,0.085,340000,0
361.HK,5,20251017,070000,0.085,0.085,0.085,0.085,20000,0
361.HK,5,20251017,070500,0.085,0.086,0.085,0.086,300000,0
361.HK,5,20251017,071000,0.085,0.085,0.085,0.085,260000,0
361.HK,5,20251017,071500,0.084,0.084,0.084,0.084,20000,0
361.HK,5,20251017,072000,0.084,0.085,0.084,0.085,1100000,0
361.HK,5,20251017,072500,0.084,0.084,0.083,0.083,420000,0
361.HK,5,20251017,073000,0.084,0.084,0.084,0.084,120000,0
361.HK,5,20251017,073500,0.084,0.084,0.084,0.084,40000,0
361.HK,5,20251017,074000,0.083,0.083,0.083,0.083,920000,0
361.HK,5,20251017,074500,0.083,0.083,0.083,0.083,40000,0
361.HK,5,20251017,075000,0.083,0.083,0.082,0.082,160000,0
361.HK,5,20251017,075500,0.082,0.082,0.082,0.082,100000,0
361.HK,5,20251017,080500,0.083,0.083,0.083,0.083,80000,0
361.HK,5,20251017,081500,0.082,0.084,0.082,0.083,700000,0
361.HK,5,20251017,082000,0.083,0.083,0.083,0.083,200000,0
361.HK,5,20251017,082500,0.084,0.085,0.084,0.085,460000,0
361.HK,5,20251017,083000,0.083,0.083,0.083,0.083,380000,0
361.HK,5,20251017,083500,0.084,0.084,0.084,0.084,120000,0
361.HK,5,20251017,084000,0.084,0.085,0.084,0.085,40000,0
361.HK,5,20251017,084500,0.084,0.085,0.084,0.084,400000,0
361.HK,5,20251017,085000,0.084,0.084,0.084,0.084,60000,0
361.HK,5,20251017,085500,0.083,0.083,0.083,0.083,20000,0
361.HK,5,20251017,090000,0.083,0.083,0.083,0.083,80000,0
361.HK,5,20251017,090500,0.083,0.084,0.083,0.083,340000,0
361.HK,5,20251017,091000,0.083,0.083,0.083,0.083,40000,0
361.HK,5,20251017,091500,0.083,0.083,0.082,0.082,920000,0
361.HK,5,20251017,092000,0.082,0.082,0.082,0.082,100000,0
361.HK,5,20251017,092500,0.082,0.082,0.081,0.081,540000,0
361.HK,5,20251017,093000,0.081,0.082,0.08,0.08,100000,0
361.HK,5,20251017,093500,0.08,0.08,0.078,0.079,1500000,0
361.HK,5,20251017,094000,0.08,0.082,0.08,0.082,240000,0
361.HK,5,20251017,094500,0.081,0.082,0.081,0.081,140000,0
361.HK,5,20251017,095000,0.081,0.081,0.08,0.08,320000,0
361.HK,5,20251017,095500,0.081,0.082,0.08,0.081,220000,0
361.HK,5,20251020,033000,0.081,0.084,0.081,0.083,1540000,0
361.HK,5,20251020,033500,0.083,0.089,0.083,0.088,3640000,0
361.HK,5,20251020,034000,0.089,0.103,0.089,0.099,6860000,0
361.HK,5,20251020,034500,0.098,0.102,0.096,0.098,4660000,0
361.HK,5,20251020,035000,0.099,0.099,0.096,0.098,2740000,0
361.HK,5,20251020,035500,0.097,0.098,0.096,0.098,760000,0
361.HK,5,20251020,040000,0.098,0.099,0.098,0.099,1340000,0
361.HK,5,20251020,040500,0.099,0.101,0.099,0.101,3300000,0
361.HK,5,20251020,041000,0.102,0.106,0.10,0.101,7800000,0
361.HK,5,20251020,041500,0.101,0.103,0.099,0.099,1540000,0
361.HK,5,20251020,042000,0.099,0.101,0.099,0.101,1400000,0
361.HK,5,20251020,042500,0.101,0.101,0.10,0.10,220000,0
361.HK,5,20251020,043000,0.10,0.10,0.098,0.10,2180000,0
361.HK,5,20251020,043500,0.10,0.101,0.10,0.101,440000,0
361.HK,5,20251020,044000,0.101,0.101,0.098,0.098,460000,0
361.HK,5,20251020,044500,0.098,0.099,0.097,0.099,580000,0
361.HK,5,20251020,045000,0.098,0.098,0.098,0.098,500000,0
361.HK,5,20251020,045500,0.097,0.098,0.097,0.097,1500000,0
361.HK,5,20251020,050000,0.097,0.098,0.097,0.097,680000,0
361.HK,5,20251020,050500,0.097,0.098,0.096,0.096,1760000,0
361.HK,5,20251020,051000,0.096,0.097,0.096,0.097,340000,0
361.HK,5,20251020,051500,0.097,0.097,0.097,0.097,20000,0
361.HK,5,20251020,052000,0.097,0.099,0.097,0.098,840000,0
361.HK,5,20251020,052500,0.098,0.098,0.098,0.098,100000,0
361.HK,5,20251020,053500,0.097,0.097,0.097,0.097,40000,0
361.HK,5,20251020,054000,0.097,0.097,0.097,0.097,420000,0
361.HK,5,20251020,055000,0.096,0.096,0.095,0.096,300000,0
361.HK,5,20251020,055500,0.096,0.096,0.096,0.096,80000,0
361.HK,5,20251020,070000,0.096,0.096,0.096,0.096,120000,0
361.HK,5,20251020,070500,0.096,0.096,0.096,0.096,580000,0
361.HK,5,20251020,071000,0.096,0.096,0.096,0.096,620000,0
361.HK,5,20251020,071500,0.096,0.097,0.096,0.097,80000,0
361.HK,5,20251020,072000,0.097,0.097,0.097,0.097,220000,0
361.HK,5,20251020,072500,0.097,0.097,0.095,0.096,1260000,0
361.HK,5,20251020,073000,0.096,0.096,0.096,0.096,760000,0
361.HK,5,20251020,073500,0.096,0.096,0.096,0.096,80000,0
361.HK,5,20251020,075000,0.096,0.096,0.096,0.096,140000,0
361.HK,5,20251020,075500,0.097,0.097,0.097,0.097,80000,0
361.HK,5,20251020,081000,0.097,0.097,0.096,0.096,400000,0
361.HK,5,20251020,081500,0.097,0.097,0.097,0.097,220000,0
361.HK,5,20251020,082000,0.097,0.098,0.097,0.098,380000,0
361.HK,5,20251020,082500,0.098,0.098,0.098,0.098,40000,0
361.HK,5,20251020,083000,0.098,0.098,0.098,0.098,160000,0
361.HK,5,20251020,084500,0.098,0.098,0.098,0.098,60000,0
361.HK,5,20251020,090500,0.098,0.098,0.098,0.098,100000,0
361.HK,5,20251020,091000,0.098,0.099,0.098,0.099,1100000,0
361.HK,5,20251020,091500,0.099,0.102,0.099,0.102,4680000,0
361.HK,5,20251020,092000,0.102,0.102,0.10,0.101,1640000,0
361.HK,5,20251020,092500,0.101,0.102,0.101,0.101,480000,0
361.HK,5,20251020,093000,0.102,0.102,0.101,0.101,220000,0
361.HK,5,20251020,093500,0.101,0.101,0.101,0.101,1080000,0
361.HK,5,20251020,094000,0.101,0.101,0.10,0.10,1140000,0
361.HK,5,20251020,094500,0.10,0.10,0.099,0.099,680000,0
361.HK,5,20251020,095000,0.099,0.10,0.099,0.10,460000,0
361.HK,5,20251020,095500,0.10,0.103,0.10,0.101,1220000,0
361.HK,5,20251021,033000,0.101,0.103,0.098,0.103,760000,0
361.HK,5,20251021,033500,0.104,0.108,0.101,0.101,2240000,0
361.HK,5,20251021,034000,0.101,0.101,0.097,0.097,1500000,0
361.HK,5,20251021,034500,0.097,0.099,0.097,0.099,500000,0
361.HK,5,20251021,035000,0.10,0.104,0.098,0.102,1000000,0
361.HK,5,20251021,035500,0.102,0.102,0.102,0.102,140000,0
361.HK,5,20251021,040000,0.102,0.102,0.102,0.102,180000,0
361.HK,5,20251021,040500,0.101,0.102,0.10,0.102,320000,0
361.HK,5,20251021,041000,0.104,0.104,0.104,0.104,160000,0
361.HK,5,20251021,041500,0.104,0.104,0.102,0.102,100000,0
361.HK,5,20251021,042000,0.102,0.102,0.101,0.101,1420000,0
361.HK,5,20251021,043000,0.101,0.101,0.101,0.101,40000,0
361.HK,5,20251021,045000,0.101,0.101,0.101,0.101,500000,0
361.HK,5,20251021,045500,0.10,0.10,0.10,0.10,180000,0
361.HK,5,20251021,050000,0.099,0.099,0.098,0.098,380000,0
361.HK,5,20251021,050500,0.098,0.098,0.098,0.098,40000,0
361.HK,5,20251021,051000,0.099,0.101,0.099,0.101,120000,0
361.HK,5,20251021,052000,0.10,0.10,0.10,0.10,100000,0
361.HK,5,20251021,052500,0.099,0.099,0.099,0.099,60000,0
361.HK,5,20251021,053000,0.101,0.101,0.101,0.101,20000,0
361.HK,5,20251021,053500,0.099,0.099,0.098,0.098,360000,0
361.HK,5,20251021,054000,0.098,0.098,0.098,0.098,340000,0
361.HK,5,20251021,054500,0.098,0.099,0.098,0.099,380000,0
361.HK,5,20251021,055000,0.10,0.10,0.10,0.10,20000,0
361.HK,5,20251021,070000,0.099,0.099,0.099,0.099,660000,0
361.HK,5,20251021,072000,0.098,0.098,0.098,0.098,20000,0
361.HK,5,20251021,072500,0.097,0.097,0.097,0.097,100000,0
361.HK,5,20251021,073000,0.099,0.099,0.099,0.099,20000,0
361.HK,5,20251021,073500,0.099,0.099,0.099,0.099,20000,0
361.HK,5,20251021,074000,0.098,0.098,0.097,0.097,300000,0
361.HK,5,20251021,075000,0.098,0.098,0.098,0.098,40000,0
361.HK,5,20251021,075500,0.097,0.097,0.097,0.097,500000,0
361.HK,5,20251021,080000,0.097,0.097,0.097,0.097,500000,0
361.HK,5,20251021,082000,0.097,0.097,0.097,0.097,20000,0
361.HK,5,20251021,083000,0.097,0.097,0.097,0.097,80000,0
361.HK,5,20251021,083500,0.097,0.097,0.097,0.097,20000,0
361.HK,5,20251021,084000,0.098,0.098,0.098,0.098,80000,0
361.HK,5,20251021,090000,0.098,0.098,0.095,0.095,660000,0
361.HK,5,20251021,090500,0.095,0.095,0.095,0.095,160000,0
361.HK,5,20251021,091000,0.096,0.096,0.096,0.096,60000,0
361.HK,5,20251021,091500,0.097,0.097,0.097,0.097,20000,0
361.HK,5,20251021,093000,0.097,0.097,0.097,0.097,20000,0
361.HK,5,20251021,093500,0.096,0.096,0.096,0.096,120000,0
361.HK,5,20251021,094000,0.095,0.095,0.094,0.094,440000,0
361.HK,5,20251021,094500,0.094,0.094,0.094,0.094,120000,0
361.HK,5,20251021,095000,0.094,0.094,0.094,0.094,100000,0
361.HK,5,20251021,095500,0.094,0.094,0.093,0.093,900000,0
361.HK,5,20251022,034000,0.095,0.095,0.095,0.095,60000,0
361.HK,5,20251022,034500,0.095,0.095,0.095,0.095,400000,0
361.HK,5,20251022,035000,0.097,0.098,0.097,0.098,260000,0
361.HK,5,20251022,035500,0.099,0.10,0.099,0.10,800000,0
361.HK,5,20251022,040000,0.101,0.101,0.10,0.101,400000,0
361.HK,5,20251022,040500,0.101,0.101,0.101,0.101,100000,0
361.HK,5,20251022,041000,0.098,0.10,0.098,0.10,440000,0
361.HK,5,20251022,041500,0.098,0.10,0.098,0.10,60000,0
361.HK,5,20251022,042000,0.10,0.10,0.10,0.10,40000,0
361.HK,5,20251022,043000,0.099,0.099,0.099,0.099,100000,0
361.HK,5,20251022,043500,0.099,0.099,0.099,0.099,120000,0
361.HK,5,20251022,045500,0.098,0.098,0.098,0.098,120000,0
361.HK,5,20251022,050000,0.097,0.097,0.097,0.097,20000,0
361.HK,5,20251022,050500,0.096,0.096,0.096,0.096,120000,0
361.HK,5,20251022,052000,0.094,0.094,0.094,0.094,380000,0
361.HK,5,20251022,052500,0.096,0.10,0.096,0.10,1000000,0
361.HK,5,20251022,054500,0.10,0.10,0.10,0.10,20000,0
361.HK,5,20251022,055500,0.096,0.096,0.095,0.095,1180000,0
361.HK,5,20251022,071000,0.095,0.095,0.095,0.095,180000,0
361.HK,5,20251022,072500,0.095,0.095,0.095,0.095,40000,0
361.HK,5,20251022,073500,0.097,0.097,0.097,0.097,20000,0
361.HK,5,20251022,074500,0.097,0.097,0.097,0.097,80000,0
361.HK,5,20251022,075000,0.097,0.098,0.097,0.098,300000,0
361.HK,5,20251022,081000,0.098,0.098,0.098,0.098,60000,0
361.HK,5,20251022,083000,0.098,0.098,0.098,0.098,200000,0
361.HK,5,20251022,084500,0.098,0.098,0.098,0.098,200000,0
361.HK,5,20251022,085000,0.097,0.097,0.097,0.097,540000,0
361.HK,5,20251022,090000,0.096,0.096,0.096,0.096,60000,0
361.HK,5,20251022,094000,0.098,0.098,0.098,0.098,20000,0
361.HK,5,20251022,094500,0.098,0.098,0.095,0.095,640000,0
361.HK,5,20251022,095500,0.096,0.096,0.095,0.095,100000,0
361.HK,5,20251023,033500,0.095,0.095,0.095,0.095,60000,0
361.HK,5,20251023,034000,0.099,0.099,0.099,0.099,20000,0
361.HK,5,20251023,034500,0.098,0.098,0.098,0.098,340000,0
361.HK,5,20251023,040000,0.095,0.095,0.095,0.095,200000,0
361.HK,5,20251023,041000,0.095,0.098,0.095,0.098,300000,0
361.HK,5,20251023,041500,0.098,0.098,0.098,0.098,720000,0
361.HK,5,20251023,044000,0.095,0.095,0.095,0.095,120000,0
361.HK,5,20251023,044500,0.095,0.095,0.095,0.095,140000,0
361.HK,5,20251023,051000,0.095,0.10,0.095,0.10,1320000,0
361.HK,5,20251023,051500,0.099,0.099,0.099,0.099,160000,0
361.HK,5,20251023,052000,0.099,0.099,0.099,0.099,1020000,0
361.HK,5,20251023,054000,0.097,0.097,0.097,0.097,60000,0
361.HK,5,20251023,055500,0.097,0.097,0.097,0.097,40000,0
361.HK,5,20251023,070000,0.099,0.099,0.099,0.099,80000,0
361.HK,5,20251023,070500,0.099,0.099,0.099,0.099,80000,0
361.HK,5,20251023,071000,0.099,0.099,0.099,0.099,40000,0
361.HK,5,20251023,072500,0.099,0.099,0.099,0.099,20000,0
361.HK,5,20251023,074000,0.099,0.099,0.099,0.099,20000,0
361.HK,5,20251023,080000,0.098,0.098,0.098,0.098,20000,0
361.HK,5,20251023,081500,0.097,0.097,0.095,0.095,1300000,0
361.HK,5,20251023,082000,0.095,0.095,0.095,0.095,180000,0
361.HK,5,20251023,082500,0.097,0.097,0.097,0.097,20000,0
361.HK,5,20251023,084500,0.095,0.096,0.095,0.096,260000,0
361.HK,5,20251023,085000,0.095,0.095,0.095,0.095,1000000,0
361.HK,5,20251023,085500,0.095,0.096,0.095,0.096,40000,0
361.HK,5,20251023,090000,0.096,0.096,0.096,0.096,360000,0
361.HK,5,20251023,093500,0.094,0.095,0.094,0.095,160000,0
361.HK,5,20251023,094500,0.095,0.095,0.095,0.095,140000,0
361.HK,5,20251023,095000,0.095,0.095,0.095,0.095,60000,0
361.HK,5,20251023,095500,0.095,0.095,0.095,0.095,120000,0
361.HK,5,20251024,033000,0.096,0.096,0.096,0.096,20000,0
361.HK,5,20251024,033500,0.093,0.093,0.091,0.091,880000,0
361.HK,5,20251024,034000,0.091,0.091,0.091,0.091,260000,0
361.HK,5,20251024,034500,0.091,0.091,0.091,0.091,220000,0
361.HK,5,20251024,035000,0.092,0.092,0.091,0.091,660000,0
361.HK,5,20251024,035500,0.091,0.094,0.091,0.091,1720000,0
361.HK,5,20251024,041000,0.091,0.091,0.091,0.091,220000,0
361.HK,5,20251024,041500,0.091,0.091,0.09,0.09,760000,0
361.HK,5,20251024,042000,0.09,0.09,0.088,0.088,620000,0
361.HK,5,20251024,042500,0.088,0.088,0.088,0.088,500000,0
361.HK,5,20251024,043000,0.088,0.092,0.088,0.092,1100000,0
361.HK,5,20251024,043500,0.09,0.09,0.09,0.09,180000,0
361.HK,5,20251024,044000,0.088,0.088,0.088,0.088,700000,0
361.HK,5,20251024,044500,0.088,0.089,0.088,0.089,120000,0
361.HK,5,20251024,045000,0.089,0.09,0.089,0.09,400000,0
361.HK,5,20251024,045500,0.091,0.091,0.09,0.09,40000,0
361.HK,5,20251024,050500,0.089,0.089,0.089,0.089,100000,0
361.HK,5,20251024,051000,0.089,0.089,0.089,0.089,240000,0
361.HK,5,20251024,051500,0.089,0.089,0.089,0.089,60000,0
361.HK,5,20251024,053500,0.089,0.089,0.089,0.089,120000,0
361.HK,5,20251024,054000,0.089,0.089,0.089,0.089,80000,0
361.HK,5,20251024,071500,0.089,0.089,0.086,0.086,1020000,0
361.HK,5,20251024,072000,0.087,0.087,0.087,0.087,20000,0
361.HK,5,20251024,072500,0.087,0.087,0.086,0.086,140000,0
361.HK,5,20251024,073500,0.086,0.086,0.086,0.086,240000,0
361.HK,5,20251024,074000,0.086,0.087,0.086,0.087,580000,0
361.HK,5,20251024,074500,0.088,0.088,0.088,0.088,20000,0
361.HK,5,20251024,075000,0.088,0.088,0.088,0.088,20000,0
361.HK,5,20251024,075500,0.088,0.089,0.088,0.089,100000,0
361.HK,5,20251024,081000,0.086,0.086,0.086,0.086,140000,0
361.HK,5,20251024,081500,0.087,0.087,0.085,0.085,1100000,0
361.HK,5,20251024,082000,0.087,0.087,0.087,0.087,40000,0
361.HK,5,20251024,082500,0.087,0.087,0.087,0.087,20000,0
361.HK,5,20251024,083000,0.087,0.088,0.087,0.088,180000,0
361.HK,5,20251024,084000,0.088,0.089,0.088,0.088,280000,0
361.HK,5,20251024,084500,0.09,0.09,0.09,0.09,120000,0
361.HK,5,20251024,085000,0.091,0.091,0.091,0.091,20000,0
361.HK,5,20251024,090500,0.089,0.089,0.089,0.089,100000,0
361.HK,5,20251024,091500,0.091,0.091,0.091,0.091,20000,0
361.HK,5,20251024,093500,0.089,0.089,0.089,0.089,160000,0
361.HK,5,20251024,094500,0.09,0.09,0.09,0.09,260000,0
361.HK,5,20251024,095500,0.088,0.09,0.088,0.09,240000,0
361.HK,5,20251027,024000,0.09,0.09,0.09,0.09,460000,0
361.HK,5,20251027,025000,0.092,0.093,0.092,0.093,60000,0
361.HK,5,20251027,025500,0.093,0.093,0.093,0.093,100000,0
361.HK,5,20251027,030500,0.091,0.091,0.09,0.09,100000,0
361.HK,5,20251027,031000,0.092,0.092,0.09,0.09,500000,0
361.HK,5,20251027,031500,0.093,0.093,0.09,0.09,740000,0
361.HK,5,20251027,032000,0.093,0.093,0.093,0.093,20000,0
361.HK,5,20251027,032500,0.091,0.091,0.091,0.091,100000,0
361.HK,5,20251027,033000,0.093,0.093,0.093,0.093,20000,0
361.HK,5,20251027,034000,0.092,0.092,0.091,0.091,340000,0
361.HK,5,20251027,034500,0.09,0.09,0.09,0.09,60000,0
361.HK,5,20251027,040500,0.091,0.091,0.091,0.091,40000,0
361.HK,5,20251027,041500,0.092,0.092,0.092,0.092,20000,0
361.HK,5,20251027,044000,0.091,0.091,0.09,0.09,740000,0
361.HK,5,20251027,044500,0.091,0.091,0.091,0.091,20000,0
361.HK,5,20251027,045000,0.09,0.091,0.09,0.091,560000,0
361.HK,5,20251027,045500,0.092,0.092,0.092,0.092,20000,0
361.HK,5,20251027,060000,0.092,0.092,0.092,0.092,20000,0
361.HK,5,20251027,061500,0.092,0.092,0.091,0.091,60000,0
361.HK,5,20251027,062500,0.091,0.091,0.091,0.091,880000,0
361.HK,5,20251027,063500,0.091,0.091,0.091,0.091,120000,0
361.HK,5,20251027,064000,0.092,0.092,0.092,0.092,260000,0
361.HK,5,20251027,070500,0.092,0.092,0.092,0.092,240000,0
361.HK,5,20251027,071000,0.093,0.093,0.093,0.093,20000,0
361.HK,5,20251027,072500,0.092,0.094,0.092,0.094,2220000,0
361.HK,5,20251027,073000,0.094,0.095,0.094,0.095,1020000,0
361.HK,5,20251027,073500,0.095,0.095,0.094,0.094,240000,0
361.HK,5,20251027,074000,0.094,0.094,0.094,0.094,160000,0
361.HK,5,20251027,074500,0.093,0.093,0.093,0.093,20000,0
361.HK,5,20251027,080000,0.093,0.094,0.091,0.094,1200000,0
361.HK,5,20251027,080500,0.095,0.095,0.094,0.094,60000,0
361.HK,5,20251027,081000,0.094,0.094,0.094,0.094,200000,0
361.HK,5,20251027,085500,0.093,0.093,0.093,0.093,60000,0
361.HK,5,20251028,023500,0.093,0.093,0.093,0.093,20000,0
361.HK,5,20251028,024000,0.094,0.095,0.092,0.095,820000,0
361.HK,5,20251028,030500,0.091,0.092,0.09,0.092,420000,0
361.HK,5,20251028,031000,0.093,0.093,0.093,0.093,20000,0
361.HK,5,20251028,032500,0.092,0.092,0.092,0.092,80000,0
361.HK,5,20251028,033000,0.091,0.091,0.091,0.091,300000,0
361.HK,5,20251028,033500,0.093,0.093,0.093,0.093,20000,0
361.HK,5,20251028,034000,0.091,0.091,0.091,0.091,640000,0
361.HK,5,20251028,040500,0.092,0.092,0.092,0.092,420000,0
361.HK,5,20251028,041500,0.093,0.093,0.093,0.093,20000,0
361.HK,5,20251028,042000,0.093,0.094,0.093,0.094,40000,0
361.HK,5,20251028,042500,0.094,0.094,0.091,0.091,1140000,0
361.HK,5,20251028,044000,0.091,0.091,0.091,0.091,100000,0
361.HK,5,20251028,044500,0.091,0.091,0.091,0.091,20000,0
361.HK,5,20251028,045000,0.091,0.091,0.091,0.091,100000,0
361.HK,5,20251028,060000,0.091,0.092,0.091,0.092,320000,0
361.HK,5,20251028,061000,0.093,0.093,0.093,0.093,20000,0
361.HK,5,20251028,061500,0.093,0.093,0.093,0.093,80000,0
361.HK,5,20251028,062000,0.092,0.093,0.092,0.093,180000,0
361.HK,5,20251028,062500,0.093,0.093,0.093,0.093,40000,0
361.HK,5,20251028,065000,0.091,0.092,0.091,0.092,40000,0
361.HK,5,20251028,070000,0.092,0.092,0.092,0.092,40000,0
361.HK,5,20251028,070500,0.093,0.093,0.091,0.091,160000,0
361.HK,5,20251028,071500,0.091,0.091,0.091,0.091,100000,0
361.HK,5,20251028,073500,0.092,0.092,0.092,0.092,20000,0
361.HK,5,20251028,074000,0.091,0.091,0.091,0.091,240000,0
361.HK,5,20251028,074500,0.091,0.091,0.091,0.091,120000,0
361.HK,5,20251028,080000,0.091,0.091,0.091,0.091,200000,0
361.HK,5,20251028,080500,0.092,0.092,0.092,0.092,20000,0
361.HK,5,20251028,081500,0.092,0.092,0.092,0.092,20000,0
361.HK,5,20251028,082500,0.091,0.091,0.091,0.091,60000,0
361.HK,5,20251028,083000,0.091,0.091,0.091,0.091,500000,0
361.HK,5,20251028,085000,0.092,0.092,0.092,0.092,20000,0
361.HK,5,20251030,023000,0.09,0.096,0.09,0.096,160000,0
361.HK,5,20251030,023500,0.094,0.094,0.094,0.094,480000,0
361.HK,5,20251030,024500,0.093,0.093,0.092,0.092,640000,0
361.HK,5,20251030,025000,0.092,0.092,0.092,0.092,80000,0
361.HK,5,20251030,025500,0.091,0.091,0.091,0.091,140000,0
361.HK,5,20251030,030500,0.092,0.092,0.092,0.092,40000,0
361.HK,5,20251030,033000,0.092,0.092,0.091,0.091,260000,0
361.HK,5,20251030,034000,0.091,0.091,0.09,0.09,400000,0
361.HK,5,20251030,034500,0.09,0.092,0.09,0.092,700000,0
361.HK,5,20251030,035500,0.091,0.091,0.091,0.091,300000,0
361.HK,5,20251030,041000,0.09,0.091,0.09,0.091,120000,0
361.HK,5,20251030,041500,0.091,0.091,0.091,0.091,420000,0
361.HK,5,20251030,042500,0.091,0.092,0.091,0.092,40000,0
361.HK,5,20251030,043000,0.092,0.092,0.092,0.092,360000,0
361.HK,5,20251030,044000,0.092,0.092,0.092,0.092,20000,0
361.HK,5,20251030,060500,0.091,0.091,0.091,0.091,40000,0
361.HK,5,20251030,061000,0.091,0.091,0.09,0.09,1060000,0
361.HK,5,20251030,061500,0.09,0.09,0.089,0.089,440000,0
361.HK,5,20251030,062000,0.09,0.09,0.09,0.09,200000,0
361.HK,5,20251030,063500,0.091,0.091,0.091,0.091,40000,0
361.HK,5,20251030,064500,0.091,0.092,0.091,0.092,640000,0
361.HK,5,20251030,065000,0.093,0.094,0.093,0.094,1520000,0
361.HK,5,20251030,070500,0.094,0.094,0.094,0.094,140000,0
361.HK,5,20251030,071000,0.094,0.094,0.094,0.094,80000,0
361.HK,5,20251030,071500,0.094,0.094,0.094,0.094,280000,0
361.HK,5,20251030,072000,0.094,0.094,0.094,0.094,140000,0
361.HK,5,20251030,072500,0.093,0.093,0.091,0.092,3840000,0
361.HK,5,20251030,073000,0.093,0.093,0.093,0.093,40000,0
361.HK,5,20251030,073500,0.092,0.093,0.092,0.093,1260000,0
361.HK,5,20251030,074000,0.093,0.093,0.093,0.093,80000,0
361.HK,5,20251030,074500,0.093,0.093,0.093,0.093,40000,0
361.HK,5,20251030,075500,0.093,0.093,0.091,0.092,1200000,0
361.HK,5,20251030,080500,0.093,0.094,0.093,0.094,960000,0
361.HK,5,20251030,081000,0.094,0.094,0.091,0.093,2220000,0
361.HK,5,20251030,081500,0.093,0.093,0.093,0.093,60000,0
361.HK,5,20251030,082000,0.093,0.093,0.091,0.092,1260000,0
361.HK,5,20251030,082500,0.092,0.092,0.092,0.092,100000,0
361.HK,5,20251030,083000,0.092,0.092,0.091,0.092,1340000,0
361.HK,5,20251030,084000,0.092,0.094,0.092,0.094,1020000,0
361.HK,5,20251030,085000,0.092,0.092,0.092,0.092,200000,0
361.HK,5,20251030,085500,0.093,0.093,0.092,0.093,80000,0
361.HK,5,20251031,023000,0.093,0.097,0.091,0.092,3080000,0
361.HK,5,20251031,023500,0.092,0.093,0.091,0.093,1160000,0
361.HK,5,20251031,024000,0.092,0.092,0.091,0.091,2240000,0
361.HK,5,20251031,024500,0.092,0.092,0.092,0.092,20000,0
