<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3989.HK,5,20251117,074500,0.08,0.08,0.08,0.08,1400000,0
3989.HK,5,20251117,075000,0.08,0.08,0.08,0.08,800000,0
3989.HK,5,20251117,085500,0.08,0.08,0.08,0.08,40000,0
3989.HK,5,20251118,023000,0.08,0.08,0.08,0.08,694000,0
3989.HK,5,20251118,024500,0.08,0.08,0.08,0.08,20000,0
3989.HK,5,20251118,025500,0.08,0.08,0.08,0.08,130000,0
3989.HK,5,20251118,044500,0.08,0.08,0.08,0.08,48000,0
3989.HK,5,20251118,062000,0.08,0.08,0.08,0.08,8000,0
3989.HK,5,20251118,063000,0.08,0.08,0.08,0.08,792000,0
3989.HK,5,20251119,023000,0.079,0.079,0.079,0.079,1008000,0
3989.HK,5,20251119,023500,0.078,0.078,0.077,0.078,1472000,0
3989.HK,5,20251119,024000,0.078,0.078,0.078,0.078,60000,0
3989.HK,5,20251119,025500,0.078,0.078,0.078,0.078,160000,0
3989.HK,5,20251119,031000,0.078,0.078,0.078,0.078,200000,0
3989.HK,5,20251119,031500,0.078,0.078,0.078,0.078,300000,0
3989.HK,5,20251119,033500,0.078,0.078,0.078,0.078,450000,0
3989.HK,5,20251119,034000,0.077,0.077,0.077,0.077,1902000,0
3989.HK,5,20251119,035500,0.076,0.077,0.076,0.077,492000,0
3989.HK,5,20251119,040000,0.076,0.077,0.076,0.076,672000,0
3989.HK,5,20251119,040500,0.076,0.076,0.076,0.076,1150000,0
3989.HK,5,20251119,041000,0.076,0.076,0.076,0.076,30000,0
3989.HK,5,20251119,041500,0.075,0.076,0.075,0.076,514000,0
3989.HK,5,20251119,042000,0.076,0.076,0.076,0.076,200000,0
3989.HK,5,20251119,042500,0.076,0.076,0.076,0.076,2000,0
3989.HK,5,20251119,044000,0.076,0.076,0.076,0.076,88000,0
3989.HK,5,20251119,045500,0.076,0.077,0.076,0.077,1366000,0
3989.HK,5,20251119,060000,0.075,0.076,0.075,0.076,32000,0
3989.HK,5,20251119,060500,0.076,0.076,0.076,0.076,608000,0
3989.HK,5,20251119,061000,0.076,0.077,0.076,0.077,300000,0
3989.HK,5,20251119,061500,0.076,0.076,0.076,0.076,300000,0
3989.HK,5,20251119,062500,0.076,0.076,0.076,0.076,354000,0
3989.HK,5,20251119,063000,0.076,0.076,0.076,0.076,350000,0
3989.HK,5,20251119,063500,0.076,0.076,0.076,0.076,88000,0
3989.HK,5,20251119,064000,0.076,0.076,0.076,0.076,8000,0
3989.HK,5,20251119,065000,0.076,0.076,0.076,0.076,928000,0
3989.HK,5,20251119,065500,0.076,0.076,0.076,0.076,512000,0
3989.HK,5,20251119,070000,0.076,0.076,0.076,0.076,680000,0
3989.HK,5,20251119,070500,0.076,0.076,0.076,0.076,674000,0
3989.HK,5,20251119,071000,0.076,0.076,0.076,0.076,224000,0
3989.HK,5,20251119,071500,0.076,0.076,0.076,0.076,700000,0
3989.HK,5,20251119,072000,0.076,0.076,0.076,0.076,448000,0
3989.HK,5,20251119,072500,0.076,0.076,0.076,0.076,2000,0
3989.HK,5,20251119,073000,0.076,0.076,0.076,0.076,52000,0
3989.HK,5,20251119,075500,0.076,0.076,0.076,0.076,28000,0
3989.HK,5,20251119,080000,0.076,0.076,0.076,0.076,4000,0
3989.HK,5,20251119,081000,0.076,0.076,0.076,0.076,662000,0
3989.HK,5,20251119,081500,0.076,0.076,0.076,0.076,142000,0
3989.HK,5,20251119,082000,0.076,0.076,0.076,0.076,510000,0
3989.HK,5,20251119,082500,0.076,0.076,0.076,0.076,790000,0
3989.HK,5,20251119,083000,0.076,0.076,0.076,0.076,2000,0
3989.HK,5,20251119,083500,0.076,0.076,0.076,0.076,4000,0
3989.HK,5,20251119,084500,0.076,0.076,0.076,0.076,84000,0
3989.HK,5,20251119,085000,0.075,0.076,0.075,0.076,530000,0
3989.HK,5,20251120,023000,0.075,0.075,0.075,0.075,20000,0
3989.HK,5,20251120,024000,0.076,0.076,0.075,0.075,526000,0
3989.HK,5,20251120,024500,0.075,0.075,0.075,0.075,2194000,0
3989.HK,5,20251120,025000,0.075,0.075,0.075,0.075,10000,0
3989.HK,5,20251120,025500,0.074,0.074,0.074,0.074,4520000,0
3989.HK,5,20251120,030000,0.074,0.074,0.074,0.074,584000,0
3989.HK,5,20251120,031000,0.074,0.074,0.074,0.074,200000,0
3989.HK,5,20251120,032000,0.075,0.075,0.075,0.075,586000,0
3989.HK,5,20251120,033500,0.075,0.075,0.074,0.074,1790000,0
3989.HK,5,20251120,040000,0.074,0.074,0.074,0.074,80000,0
3989.HK,5,20251120,040500,0.074,0.074,0.074,0.074,350000,0
3989.HK,5,20251120,041000,0.074,0.074,0.074,0.074,310000,0
3989.HK,5,20251120,044500,0.074,0.074,0.074,0.074,58000,0
3989.HK,5,20251120,045500,0.074,0.074,0.074,0.074,968000,0
3989.HK,5,20251120,061000,0.074,0.074,0.074,0.074,612000,0
3989.HK,5,20251120,061500,0.074,0.074,0.074,0.074,28000,0
3989.HK,5,20251120,062500,0.074,0.074,0.074,0.074,262000,0
3989.HK,5,20251120,063000,0.074,0.074,0.074,0.074,358000,0
3989.HK,5,20251120,065000,0.074,0.074,0.074,0.074,360000,0
3989.HK,5,20251120,065500,0.074,0.074,0.074,0.074,76000,0
3989.HK,5,20251120,070000,0.074,0.074,0.074,0.074,116000,0
3989.HK,5,20251120,071000,0.074,0.074,0.074,0.074,212000,0
3989.HK,5,20251120,072000,0.074,0.074,0.074,0.074,380000,0
3989.HK,5,20251120,072500,0.074,0.074,0.074,0.074,374000,0
3989.HK,5,20251120,074000,0.074,0.074,0.074,0.074,4000,0
3989.HK,5,20251120,081000,0.074,0.074,0.074,0.074,296000,0
3989.HK,5,20251120,081500,0.074,0.074,0.074,0.074,94000,0
3989.HK,5,20251120,083000,0.074,0.074,0.074,0.074,378000,0
3989.HK,5,20251120,083500,0.075,0.075,0.075,0.075,10000,0
3989.HK,5,20251120,085500,0.075,0.075,0.074,0.074,406000,0
3989.HK,5,20251121,023000,0.075,0.075,0.074,0.074,390000,0
3989.HK,5,20251121,030500,0.074,0.074,0.074,0.074,104000,0
3989.HK,5,20251121,031000,0.073,0.073,0.073,0.073,92000,0
3989.HK,5,20251121,031500,0.073,0.073,0.073,0.073,368000,0
3989.HK,5,20251121,032500,0.074,0.075,0.074,0.075,2000000,0
3989.HK,5,20251121,033500,0.074,0.074,0.074,0.074,400000,0
3989.HK,5,20251121,034500,0.074,0.074,0.074,0.074,400000,0
3989.HK,5,20251121,035500,0.073,0.073,0.073,0.073,266000,0
3989.HK,5,20251121,042000,0.074,0.074,0.074,0.074,400000,0
3989.HK,5,20251121,043000,0.074,0.074,0.074,0.074,110000,0
3989.HK,5,20251121,045500,0.073,0.073,0.073,0.073,50000,0
3989.HK,5,20251121,060000,0.074,0.074,0.074,0.074,220000,0
3989.HK,5,20251121,073000,0.073,0.073,0.073,0.073,600000,0
3989.HK,5,20251121,073500,0.073,0.073,0.073,0.073,500000,0
3989.HK,5,20251121,075500,0.073,0.073,0.073,0.073,400000,0
3989.HK,5,20251121,080500,0.073,0.073,0.073,0.073,1810000,0
3989.HK,5,20251124,023000,0.074,0.074,0.073,0.073,722000,0
3989.HK,5,20251124,023500,0.072,0.072,0.072,0.072,40000,0
3989.HK,5,20251124,030500,0.072,0.072,0.072,0.072,1902000,0
3989.HK,5,20251124,031000,0.072,0.072,0.072,0.072,70000,0
3989.HK,5,20251124,034000,0.072,0.072,0.072,0.072,1100000,0
3989.HK,5,20251124,034500,0.072,0.072,0.072,0.072,600000,0
3989.HK,5,20251124,035000,0.072,0.072,0.072,0.072,100000,0
3989.HK,5,20251124,040500,0.072,0.072,0.072,0.072,376000,0
3989.HK,5,20251124,042000,0.072,0.072,0.072,0.072,248000,0
3989.HK,5,20251124,042500,0.072,0.072,0.072,0.072,580000,0
3989.HK,5,20251124,044000,0.072,0.072,0.072,0.072,690000,0
3989.HK,5,20251124,045500,0.072,0.072,0.072,0.072,382000,0
3989.HK,5,20251124,060000,0.072,0.072,0.072,0.072,36000,0
3989.HK,5,20251124,060500,0.072,0.072,0.072,0.072,22000,0
3989.HK,5,20251124,062000,0.072,0.072,0.072,0.072,272000,0
3989.HK,5,20251124,062500,0.072,0.072,0.072,0.072,116000,0
3989.HK,5,20251124,065000,0.073,0.073,0.073,0.073,84000,0
3989.HK,5,20251124,065500,0.073,0.073,0.073,0.073,2220000,0
3989.HK,5,20251124,070000,0.072,0.073,0.072,0.073,450000,0
3989.HK,5,20251124,070500,0.072,0.073,0.072,0.073,376000,0
3989.HK,5,20251124,074000,0.074,0.074,0.074,0.074,2000,0
3989.HK,5,20251124,081000,0.073,0.073,0.073,0.073,2000000,0
3989.HK,5,20251124,081500,0.073,0.073,0.073,0.073,2000,0
3989.HK,5,20251124,082500,0.073,0.073,0.073,0.073,16000,0
3989.HK,5,20251124,083000,0.072,0.072,0.072,0.072,4000,0
3989.HK,5,20251124,084500,0.072,0.072,0.072,0.072,2000,0
3989.HK,5,20251124,085500,0.073,0.073,0.072,0.072,1510000,0
3989.HK,5,20251125,023500,0.072,0.072,0.071,0.071,1432000,0
3989.HK,5,20251125,024000,0.072,0.072,0.071,0.071,166000,0
3989.HK,5,20251125,031000,0.071,0.072,0.071,0.072,2448000,0
3989.HK,5,20251125,033500,0.072,0.072,0.071,0.071,798000,0
3989.HK,5,20251125,034000,0.071,0.072,0.071,0.071,3366000,0
3989.HK,5,20251125,034500,0.071,0.071,0.071,0.071,116000,0
3989.HK,5,20251125,035000,0.071,0.071,0.071,0.071,14000,0
3989.HK,5,20251125,041000,0.072,0.072,0.071,0.071,1540000,0
3989.HK,5,20251125,043500,0.072,0.072,0.071,0.071,60000,0
3989.HK,5,20251125,044000,0.071,0.071,0.071,0.071,22000,0
3989.HK,5,20251125,044500,0.071,0.071,0.071,0.071,4000,0
3989.HK,5,20251125,045000,0.071,0.072,0.071,0.071,1368000,0
3989.HK,5,20251125,045500,0.071,0.071,0.071,0.071,56000,0
3989.HK,5,20251125,060000,0.071,0.071,0.071,0.071,166000,0
3989.HK,5,20251125,060500,0.071,0.071,0.071,0.071,2000,0
3989.HK,5,20251125,070500,0.072,0.072,0.071,0.071,1416000,0
3989.HK,5,20251125,071000,0.071,0.072,0.071,0.071,110000,0
3989.HK,5,20251125,071500,0.071,0.071,0.071,0.071,20000,0
3989.HK,5,20251125,072000,0.071,0.072,0.071,0.071,130000,0
3989.HK,5,20251125,072500,0.071,0.071,0.071,0.071,44000,0
3989.HK,5,20251125,073000,0.071,0.071,0.071,0.071,2000,0
3989.HK,5,20251125,073500,0.071,0.071,0.071,0.071,4000,0
3989.HK,5,20251125,074000,0.071,0.071,0.071,0.071,2000,0
3989.HK,5,20251125,074500,0.072,0.072,0.071,0.071,60000,0
3989.HK,5,20251125,075000,0.071,0.071,0.071,0.071,24000,0
3989.HK,5,20251125,081000,0.072,0.072,0.071,0.071,60000,0
3989.HK,5,20251125,081500,0.071,0.071,0.071,0.071,24000,0
3989.HK,5,20251125,082000,0.071,0.071,0.071,0.071,2000,0
3989.HK,5,20251125,083000,0.072,0.072,0.071,0.071,2212000,0
3989.HK,5,20251125,084500,0.072,0.072,0.07,0.071,3054000,0
3989.HK,5,20251125,085000,0.071,0.071,0.071,0.071,214000,0
3989.HK,5,20251125,085500,0.071,0.071,0.07,0.071,4772000,0
3989.HK,5,20251126,030000,0.072,0.072,0.071,0.071,10000,0
3989.HK,5,20251126,032000,0.072,0.072,0.071,0.071,24000,0
3989.HK,5,20251126,043500,0.071,0.071,0.071,0.071,716000,0
3989.HK,5,20251126,045000,0.071,0.071,0.07,0.071,2414000,0
3989.HK,5,20251126,061000,0.072,0.072,0.071,0.071,180000,0
3989.HK,5,20251126,062500,0.072,0.072,0.071,0.071,150000,0
3989.HK,5,20251126,064500,0.072,0.072,0.071,0.071,52000,0
3989.HK,5,20251126,071000,0.072,0.072,0.071,0.071,54000,0
3989.HK,5,20251126,073500,0.072,0.072,0.071,0.071,58000,0
3989.HK,5,20251126,080500,0.072,0.072,0.071,0.071,1218000,0
3989.HK,5,20251126,081500,0.072,0.072,0.071,0.071,570000,0
3989.HK,5,20251126,082000,0.073,0.073,0.071,0.071,142000,0
3989.HK,5,20251126,083000,0.071,0.071,0.071,0.071,1494000,0
3989.HK,5,20251126,083500,0.072,0.072,0.071,0.071,12000,0
3989.HK,5,20251126,084000,0.071,0.071,0.071,0.071,90000,0
3989.HK,5,20251126,084500,0.071,0.071,0.07,0.071,2608000,0
3989.HK,5,20251126,085000,0.071,0.071,0.07,0.071,1116000,0
3989.HK,5,20251126,085500,0.071,0.071,0.07,0.071,1178000,0
3989.HK,5,20251127,023000,0.071,0.071,0.071,0.071,50000,0
3989.HK,5,20251127,023500,0.071,0.071,0.071,0.071,3404000,0
3989.HK,5,20251127,024000,0.072,0.072,0.071,0.071,186000,0
3989.HK,5,20251127,024500,0.072,0.072,0.072,0.072,2466000,0
3989.HK,5,20251127,025000,0.073,0.073,0.073,0.073,1496000,0
3989.HK,5,20251127,025500,0.073,0.073,0.073,0.073,180000,0
3989.HK,5,20251127,030500,0.073,0.073,0.073,0.073,616000,0
3989.HK,5,20251127,031000,0.072,0.072,0.072,0.072,178000,0
3989.HK,5,20251127,032000,0.072,0.072,0.072,0.072,180000,0
3989.HK,5,20251127,032500,0.072,0.072,0.072,0.072,1414000,0
3989.HK,5,20251127,033500,0.072,0.072,0.072,0.072,1032000,0
3989.HK,5,20251127,034000,0.072,0.072,0.072,0.072,812000,0
3989.HK,5,20251127,034500,0.071,0.072,0.071,0.072,370000,0
3989.HK,5,20251127,035000,0.072,0.072,0.071,0.071,184000,0
3989.HK,5,20251127,040000,0.071,0.071,0.071,0.071,178000,0
3989.HK,5,20251127,040500,0.072,0.072,0.072,0.072,302000,0
3989.HK,5,20251127,041000,0.072,0.072,0.072,0.072,158000,0
3989.HK,5,20251127,041500,0.071,0.071,0.071,0.071,180000,0
3989.HK,5,20251127,042000,0.072,0.073,0.072,0.073,434000,0
3989.HK,5,20251127,042500,0.073,0.073,0.073,0.073,82000,0
3989.HK,5,20251127,043000,0.073,0.073,0.073,0.073,1084000,0
3989.HK,5,20251127,043500,0.073,0.073,0.073,0.073,48000,0
3989.HK,5,20251127,044000,0.072,0.072,0.072,0.072,178000,0
3989.HK,5,20251127,044500,0.072,0.072,0.072,0.072,2438000,0
3989.HK,5,20251127,045000,0.071,0.072,0.071,0.071,540000,0
3989.HK,5,20251127,045500,0.072,0.073,0.072,0.073,1100000,0
3989.HK,5,20251127,060000,0.073,0.073,0.073,0.073,150000,0
3989.HK,5,20251127,060500,0.072,0.072,0.072,0.072,1152000,0
3989.HK,5,20251127,061000,0.072,0.072,0.072,0.072,192000,0
3989.HK,5,20251127,062000,0.071,0.071,0.071,0.071,180000,0
3989.HK,5,20251127,062500,0.072,0.072,0.072,0.072,192000,0
3989.HK,5,20251127,063000,0.071,0.072,0.071,0.071,3038000,0
3989.HK,5,20251127,063500,0.071,0.071,0.071,0.071,980000,0
3989.HK,5,20251127,064000,0.071,0.071,0.071,0.071,502000,0
3989.HK,5,20251127,064500,0.071,0.071,0.07,0.071,1114000,0
3989.HK,5,20251127,065000,0.071,0.071,0.071,0.071,890000,0
3989.HK,5,20251127,065500,0.071,0.072,0.071,0.071,1770000,0
3989.HK,5,20251127,070000,0.071,0.071,0.071,0.071,180000,0
3989.HK,5,20251127,071000,0.071,0.071,0.071,0.071,180000,0
3989.HK,5,20251127,071500,0.071,0.071,0.071,0.071,178000,0
3989.HK,5,20251127,072500,0.071,0.071,0.071,0.071,2082000,0
3989.HK,5,20251127,073000,0.071,0.071,0.071,0.071,94000,0
3989.HK,5,20251127,074500,0.071,0.071,0.071,0.071,708000,0
3989.HK,5,20251127,075500,0.071,0.071,0.071,0.071,6000,0
3989.HK,5,20251127,081000,0.07,0.071,0.07,0.071,1466000,0
3989.HK,5,20251127,084500,0.071,0.071,0.07,0.071,90000,0
3989.HK,5,20251127,085000,0.071,0.071,0.071,0.071,566000,0
3989.HK,5,20251127,085500,0.071,0.072,0.07,0.071,2502000,0
3989.HK,5,20251128,023000,0.071,0.071,0.071,0.071,1000000,0
3989.HK,5,20251128,023500,0.07,0.07,0.07,0.07,26000,0
3989.HK,5,20251128,024000,0.07,0.07,0.07,0.07,98000,0
3989.HK,5,20251128,024500,0.071,0.071,0.07,0.07,16000,0
3989.HK,5,20251128,025000,0.071,0.071,0.07,0.07,3114000,0
3989.HK,5,20251128,031500,0.07,0.07,0.07,0.07,300000,0
3989.HK,5,20251128,040500,0.07,0.07,0.069,0.07,150000,0
3989.HK,5,20251128,042000,0.07,0.07,0.069,0.07,1084000,0
3989.HK,5,20251128,043000,0.07,0.07,0.07,0.07,48000,0
3989.HK,5,20251128,044000,0.07,0.07,0.07,0.07,54000,0
3989.HK,5,20251128,045000,0.07,0.07,0.07,0.07,52000,0
3989.HK,5,20251128,045500,0.07,0.07,0.07,0.07,582000,0
3989.HK,5,20251128,060500,0.07,0.07,0.07,0.07,200000,0
3989.HK,5,20251128,062500,0.07,0.07,0.07,0.07,600000,0
3989.HK,5,20251128,063000,0.07,0.07,0.07,0.07,400000,0
3989.HK,5,20251128,064000,0.07,0.07,0.07,0.07,560000,0
3989.HK,5,20251128,070000,0.07,0.07,0.07,0.07,392000,0
3989.HK,5,20251128,071000,0.07,0.07,0.07,0.07,54000,0
3989.HK,5,20251128,071500,0.07,0.07,0.07,0.07,600000,0
3989.HK,5,20251128,072000,0.07,0.07,0.07,0.07,120000,0
3989.HK,5,20251128,074000,0.07,0.07,0.07,0.07,54000,0
3989.HK,5,20251128,080500,0.07,0.07,0.07,0.07,54000,0
3989.HK,5,20251128,081000,0.07,0.07,0.07,0.07,8000,0
3989.HK,5,20251128,082500,0.07,0.07,0.07,0.07,52000,0
3989.HK,5,20251128,083500,0.07,0.07,0.07,0.07,46000,0
3989.HK,5,20251128,084000,0.07,0.07,0.07,0.07,720000,0
3989.HK,5,20251128,084500,0.07,0.07,0.07,0.07,20000,0
3989.HK,5,20251128,085000,0.07,0.07,0.07,0.07,34000,0
3989.HK,5,20251128,085500,0.07,0.07,0.07,0.07,40000,0
3989.HK,5,20251201,031000,0.069,0.07,0.069,0.07,1046000,0
3989.HK,5,20251201,031500,0.07,0.07,0.07,0.07,1000000,0
3989.HK,5,20251201,032000,0.07,0.07,0.07,0.07,1000000,0
3989.HK,5,20251201,045000,0.07,0.07,0.07,0.07,62000,0
3989.HK,5,20251201,060000,0.07,0.07,0.07,0.07,168000,0
3989.HK,5,20251201,060500,0.07,0.07,0.07,0.07,670000,0
3989.HK,5,20251201,061000,0.07,0.07,0.07,0.07,2078000,0
3989.HK,5,20251201,061500,0.07,0.07,0.07,0.07,442000,0
3989.HK,5,20251201,062000,0.07,0.07,0.07,0.07,360000,0
3989.HK,5,20251201,062500,0.07,0.07,0.07,0.07,70000,0
3989.HK,5,20251201,063000,0.07,0.07,0.07,0.07,350000,0
3989.HK,5,20251201,063500,0.07,0.07,0.07,0.07,282000,0
3989.HK,5,20251201,064000,0.07,0.07,0.07,0.07,70000,0
3989.HK,5,20251201,064500,0.07,0.07,0.07,0.07,342000,0
3989.HK,5,20251201,065000,0.07,0.07,0.07,0.07,72000,0
3989.HK,5,20251201,065500,0.07,0.07,0.07,0.07,352000,0
3989.HK,5,20251201,070000,0.07,0.07,0.07,0.07,350000,0
3989.HK,5,20251201,070500,0.071,0.071,0.071,0.071,54000,0
3989.HK,5,20251201,071000,0.07,0.07,0.07,0.07,366000,0
3989.HK,5,20251201,071500,0.07,0.07,0.07,0.07,412000,0
3989.HK,5,20251201,072000,0.069,0.07,0.069,0.07,706000,0
3989.HK,5,20251201,072500,0.07,0.07,0.07,0.07,58000,0
3989.HK,5,20251201,080500,0.07,0.07,0.07,0.07,6000,0
3989.HK,5,20251201,081000,0.07,0.07,0.07,0.07,200000,0
3989.HK,5,20251201,082000,0.07,0.07,0.07,0.07,64000,0
3989.HK,5,20251201,082500,0.07,0.07,0.07,0.07,1216000,0
3989.HK,5,20251201,083500,0.07,0.07,0.07,0.07,6000,0
3989.HK,5,20251201,084500,0.07,0.07,0.07,0.07,12000,0
3989.HK,5,20251201,085000,0.07,0.07,0.07,0.07,1024000,0
3989.HK,5,20251201,085500,0.07,0.07,0.07,0.07,1182000,0
3989.HK,5,20251202,041500,0.07,0.07,0.07,0.07,574000,0
3989.HK,5,20251202,042500,0.07,0.07,0.07,0.07,280000,0
3989.HK,5,20251202,043000,0.07,0.07,0.07,0.07,72000,0
3989.HK,5,20251202,072500,0.07,0.07,0.07,0.07,568000,0
3989.HK,5,20251202,073000,0.07,0.07,0.07,0.07,150000,0
3989.HK,5,20251202,081500,0.07,0.07,0.07,0.07,572000,0
3989.HK,5,20251202,082000,0.07,0.07,0.07,0.07,8000,0
3989.HK,5,20251202,082500,0.07,0.071,0.07,0.071,6554000,0
3989.HK,5,20251202,083000,0.071,0.071,0.07,0.07,4196000,0
3989.HK,5,20251202,083500,0.07,0.07,0.07,0.07,1050000,0
3989.HK,5,20251202,084000,0.07,0.07,0.07,0.07,4184000,0
3989.HK,5,20251202,085500,0.07,0.07,0.069,0.07,1208000,0
3989.HK,5,20251203,025000,0.07,0.07,0.069,0.07,4578000,0
3989.HK,5,20251203,030000,0.07,0.07,0.07,0.07,20000,0
3989.HK,5,20251203,031500,0.07,0.07,0.07,0.07,594000,0
3989.HK,5,20251203,033500,0.07,0.07,0.07,0.07,580000,0
3989.HK,5,20251203,034000,0.07,0.07,0.07,0.07,1950000,0
3989.HK,5,20251203,034500,0.07,0.07,0.07,0.07,800000,0
3989.HK,5,20251203,035000,0.07,0.07,0.07,0.07,900000,0
3989.HK,5,20251203,035500,0.07,0.07,0.07,0.07,200000,0
3989.HK,5,20251203,043000,0.07,0.07,0.07,0.07,600000,0
3989.HK,5,20251203,043500,0.07,0.07,0.07,0.07,1016000,0
3989.HK,5,20251203,060000,0.07,0.07,0.07,0.07,100000,0
3989.HK,5,20251203,062500,0.07,0.07,0.07,0.07,72000,0
3989.HK,5,20251203,073500,0.07,0.07,0.07,0.07,2860000,0
3989.HK,5,20251203,074500,0.07,0.07,0.07,0.07,500000,0
3989.HK,5,20251203,085500,0.07,0.07,0.07,0.07,34000,0
3989.HK,5,20251204,044500,0.07,0.07,0.07,0.07,120000,0
3989.HK,5,20251204,060000,0.07,0.07,0.07,0.07,56000,0
3989.HK,5,20251204,061500,0.07,0.07,0.07,0.07,30000,0
3989.HK,5,20251204,070500,0.07,0.07,0.07,0.07,10000,0
3989.HK,5,20251204,084000,0.07,0.07,0.07,0.07,578000,0
3989.HK,5,20251204,085000,0.07,0.07,0.07,0.07,560000,0
3989.HK,5,20251204,085500,0.07,0.07,0.07,0.07,710000,0
