<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2877.HK,5,20251112,084000,9.20,9.20,9.19,9.19,14000,0
2877.HK,5,20251112,084500,9.20,9.20,9.19,9.19,6000,0
2877.HK,5,20251112,085000,9.20,9.20,9.19,9.19,14000,0
2877.HK,5,20251112,085500,9.19,9.20,9.18,9.19,79000,0
2877.HK,5,20251113,023000,9.19,9.19,9.19,9.19,3000,0
2877.HK,5,20251113,023500,9.19,9.22,9.19,9.19,30000,0
2877.HK,5,20251113,024000,9.20,9.21,9.20,9.20,13000,0
2877.HK,5,20251113,025000,9.20,9.20,9.20,9.20,4000,0
2877.HK,5,20251113,025500,9.20,9.20,9.19,9.19,32000,0
2877.HK,5,20251113,030000,9.19,9.19,9.16,9.16,15000,0
2877.HK,5,20251113,030500,9.17,9.19,9.15,9.19,42000,0
2877.HK,5,20251113,031000,9.16,9.17,9.16,9.16,11000,0
2877.HK,5,20251113,032000,9.18,9.18,9.14,9.14,10000,0
2877.HK,5,20251113,032500,9.14,9.17,9.13,9.17,96000,0
2877.HK,5,20251113,033000,9.17,9.18,9.14,9.15,10000,0
2877.HK,5,20251113,033500,9.16,9.16,9.13,9.13,9000,0
2877.HK,5,20251113,034000,9.14,9.18,9.13,9.18,69000,0
2877.HK,5,20251113,034500,9.18,9.18,9.15,9.16,14000,0
2877.HK,5,20251113,035000,9.15,9.15,9.15,9.15,1000,0
2877.HK,5,20251113,035500,9.15,9.16,9.15,9.16,3000,0
2877.HK,5,20251113,040000,9.15,9.15,9.15,9.15,1000,0
2877.HK,5,20251113,040500,9.15,9.16,9.12,9.12,50000,0
2877.HK,5,20251113,041000,9.14,9.15,9.14,9.15,2000,0
2877.HK,5,20251113,041500,9.15,9.16,9.15,9.16,29000,0
2877.HK,5,20251113,043000,9.15,9.15,9.13,9.13,50000,0
2877.HK,5,20251113,043500,9.14,9.15,9.13,9.15,16000,0
2877.HK,5,20251113,044000,9.16,9.16,9.16,9.16,1000,0
2877.HK,5,20251113,045000,9.15,9.15,9.15,9.15,1000,0
2877.HK,5,20251113,060000,9.14,9.16,9.14,9.16,13000,0
2877.HK,5,20251113,060500,9.16,9.16,9.15,9.15,24000,0
2877.HK,5,20251113,061000,9.15,9.16,9.15,9.16,2000,0
2877.HK,5,20251113,061500,9.15,9.15,9.15,9.15,2000,0
2877.HK,5,20251113,062000,9.13,9.13,9.13,9.13,5000,0
2877.HK,5,20251113,062500,9.13,9.13,9.11,9.12,36000,0
2877.HK,5,20251113,063000,9.13,9.13,9.13,9.13,3000,0
2877.HK,5,20251113,063500,9.13,9.13,9.13,9.13,3000,0
2877.HK,5,20251113,065000,9.14,9.14,9.14,9.14,1000,0
2877.HK,5,20251113,065500,9.14,9.14,9.14,9.14,4000,0
2877.HK,5,20251113,070000,9.14,9.14,9.14,9.14,4000,0
2877.HK,5,20251113,070500,9.15,9.16,9.15,9.15,48000,0
2877.HK,5,20251113,071000,9.17,9.17,9.17,9.17,12000,0
2877.HK,5,20251113,071500,9.17,9.18,9.17,9.18,13000,0
2877.HK,5,20251113,072500,9.19,9.19,9.19,9.19,1000,0
2877.HK,5,20251113,074000,9.19,9.19,9.19,9.19,2000,0
2877.HK,5,20251113,074500,9.19,9.20,9.19,9.20,27000,0
2877.HK,5,20251113,075000,9.22,9.24,9.21,9.24,19000,0
2877.HK,5,20251113,080500,9.22,9.22,9.21,9.22,7000,0
2877.HK,5,20251113,081000,9.21,9.22,9.21,9.22,3000,0
2877.HK,5,20251113,081500,9.21,9.21,9.21,9.21,5000,0
2877.HK,5,20251113,082000,9.21,9.21,9.19,9.19,23000,0
2877.HK,5,20251113,082500,9.19,9.19,9.16,9.17,32000,0
2877.HK,5,20251113,083000,9.17,9.18,9.15,9.16,53000,0
2877.HK,5,20251113,083500,9.15,9.17,9.15,9.17,20000,0
2877.HK,5,20251113,084000,9.17,9.17,9.17,9.17,6000,0
2877.HK,5,20251113,084500,9.17,9.18,9.16,9.16,21000,0
2877.HK,5,20251113,085000,9.17,9.17,9.16,9.17,50000,0
2877.HK,5,20251113,085500,9.17,9.17,9.16,9.17,45000,0
2877.HK,5,20251114,023000,9.08,9.10,9.08,9.09,6000,0
2877.HK,5,20251114,023500,9.10,9.11,9.06,9.11,94000,0
2877.HK,5,20251114,024000,9.08,9.08,9.07,9.08,6000,0
2877.HK,5,20251114,024500,9.08,9.16,9.08,9.16,23000,0
2877.HK,5,20251114,025000,9.16,9.16,9.13,9.13,15000,0
2877.HK,5,20251114,025500,9.12,9.14,9.10,9.11,17000,0
2877.HK,5,20251114,030000,9.11,9.14,9.10,9.12,20000,0
2877.HK,5,20251114,030500,9.10,9.14,9.10,9.13,25000,0
2877.HK,5,20251114,031000,9.13,9.14,9.13,9.14,2000,0
2877.HK,5,20251114,031500,9.13,9.14,9.13,9.13,17000,0
2877.HK,5,20251114,032000,9.14,9.14,9.14,9.14,12000,0
2877.HK,5,20251114,032500,9.14,9.14,9.14,9.14,4000,0
2877.HK,5,20251114,033000,9.14,9.14,9.14,9.14,11000,0
2877.HK,5,20251114,033500,9.14,9.14,9.13,9.13,23000,0
2877.HK,5,20251114,034000,9.13,9.14,9.13,9.14,7000,0
2877.HK,5,20251114,034500,9.13,9.15,9.12,9.15,110000,0
2877.HK,5,20251114,035000,9.15,9.19,9.15,9.19,50000,0
2877.HK,5,20251114,035500,9.19,9.23,9.18,9.23,50000,0
2877.HK,5,20251114,040000,9.25,9.25,9.22,9.24,50000,0
2877.HK,5,20251114,040500,9.23,9.25,9.22,9.23,27000,0
2877.HK,5,20251114,041000,9.22,9.22,9.14,9.16,106000,0
2877.HK,5,20251114,041500,9.17,9.17,9.17,9.17,4000,0
2877.HK,5,20251114,042000,9.17,9.17,9.17,9.17,1000,0
2877.HK,5,20251114,043500,9.17,9.17,9.13,9.13,21000,0
2877.HK,5,20251114,044000,9.14,9.15,9.13,9.14,32000,0
2877.HK,5,20251114,044500,9.15,9.15,9.15,9.15,9000,0
2877.HK,5,20251114,045000,9.14,9.16,9.14,9.16,5000,0
2877.HK,5,20251114,060000,9.15,9.16,9.15,9.16,9000,0
2877.HK,5,20251114,060500,9.16,9.16,9.15,9.15,12000,0
2877.HK,5,20251114,061000,9.15,9.15,9.15,9.15,15000,0
2877.HK,5,20251114,061500,9.15,9.18,9.15,9.18,32000,0
2877.HK,5,20251114,062000,9.17,9.18,9.16,9.18,20000,0
2877.HK,5,20251114,062500,9.16,9.16,9.16,9.16,8000,0
2877.HK,5,20251114,063000,9.15,9.15,9.15,9.15,7000,0
2877.HK,5,20251114,063500,9.14,9.16,9.12,9.15,124000,0
2877.HK,5,20251114,064000,9.17,9.17,9.14,9.14,6000,0
2877.HK,5,20251114,064500,9.14,9.14,9.14,9.14,1000,0
2877.HK,5,20251114,065000,9.14,9.15,9.14,9.15,6000,0
2877.HK,5,20251114,065500,9.14,9.14,9.13,9.14,23000,0
2877.HK,5,20251114,070000,9.13,9.14,9.13,9.14,2000,0
2877.HK,5,20251114,070500,9.14,9.14,9.13,9.13,4000,0
2877.HK,5,20251114,071000,9.13,9.13,9.12,9.12,20000,0
2877.HK,5,20251114,071500,9.12,9.12,9.12,9.12,4000,0
2877.HK,5,20251114,072000,9.14,9.14,9.13,9.13,9000,0
2877.HK,5,20251114,072500,9.13,9.14,9.13,9.13,8000,0
2877.HK,5,20251114,073000,9.13,9.13,9.13,9.13,5000,0
2877.HK,5,20251114,073500,9.13,9.14,9.13,9.13,9000,0
2877.HK,5,20251114,074000,9.13,9.14,9.13,9.14,9000,0
2877.HK,5,20251114,074500,9.13,9.14,9.13,9.13,8000,0
2877.HK,5,20251114,075000,9.13,9.14,9.10,9.10,68000,0
2877.HK,5,20251114,075500,9.10,9.11,9.08,9.11,54000,0
2877.HK,5,20251114,080500,9.11,9.12,9.11,9.12,3000,0
2877.HK,5,20251114,081000,9.11,9.11,9.10,9.10,18000,0
2877.HK,5,20251114,081500,9.10,9.10,9.10,9.10,3000,0
2877.HK,5,20251114,082000,9.10,9.10,9.08,9.09,31000,0
2877.HK,5,20251114,082500,9.10,9.11,9.09,9.11,27000,0
2877.HK,5,20251114,083000,9.10,9.11,9.10,9.11,16000,0
2877.HK,5,20251114,083500,9.11,9.11,9.10,9.10,62000,0
2877.HK,5,20251114,084000,9.10,9.11,9.09,9.11,27000,0
2877.HK,5,20251114,084500,9.10,9.10,9.10,9.10,4000,0
2877.HK,5,20251114,085000,9.11,9.11,9.10,9.10,22000,0
2877.HK,5,20251114,085500,9.10,9.15,9.10,9.15,48000,0
2877.HK,5,20251117,023000,9.25,9.25,8.92,8.92,68000,0
2877.HK,5,20251117,023500,8.94,8.97,8.93,8.94,27000,0
2877.HK,5,20251117,024000,8.93,8.95,8.92,8.94,14000,0
2877.HK,5,20251117,024500,8.92,8.92,8.88,8.88,18000,0
2877.HK,5,20251117,025000,8.85,8.85,8.80,8.84,10000,0
2877.HK,5,20251117,025500,8.84,8.86,8.83,8.86,17000,0
2877.HK,5,20251117,030000,8.86,8.92,8.86,8.92,18000,0
2877.HK,5,20251117,030500,8.92,8.98,8.91,8.95,34000,0
2877.HK,5,20251117,031000,8.96,9.00,8.96,9.00,60000,0
2877.HK,5,20251117,031500,9.00,9.04,9.00,9.00,46000,0
2877.HK,5,20251117,032000,9.01,9.01,8.99,8.99,4000,0
2877.HK,5,20251117,032500,8.99,8.99,8.92,8.97,164000,0
2877.HK,5,20251117,033000,8.97,8.99,8.96,8.99,14000,0
2877.HK,5,20251117,033500,9.00,9.00,8.98,9.00,12000,0
2877.HK,5,20251117,034000,9.00,9.01,8.99,9.00,43000,0
2877.HK,5,20251117,034500,9.00,9.02,9.00,9.02,33000,0
2877.HK,5,20251117,035000,9.02,9.04,9.01,9.04,38000,0
2877.HK,5,20251117,035500,9.05,9.05,9.01,9.04,39000,0
2877.HK,5,20251117,040000,9.03,9.04,9.03,9.04,3000,0
2877.HK,5,20251117,040500,9.04,9.04,9.03,9.04,5000,0
2877.HK,5,20251117,041000,9.04,9.04,9.03,9.04,8000,0
2877.HK,5,20251117,041500,9.04,9.04,9.03,9.03,13000,0
2877.HK,5,20251117,042000,9.03,9.04,9.02,9.04,34000,0
2877.HK,5,20251117,042500,9.04,9.04,9.03,9.04,5000,0
2877.HK,5,20251117,043000,9.04,9.04,9.04,9.04,2000,0
2877.HK,5,20251117,043500,9.04,9.04,9.01,9.01,10000,0
2877.HK,5,20251117,044000,9.01,9.01,9.00,9.00,5000,0
2877.HK,5,20251117,044500,9.02,9.02,9.02,9.02,1000,0
2877.HK,5,20251117,045000,8.99,8.99,8.99,8.99,1000,0
2877.HK,5,20251117,060000,9.02,9.02,9.00,9.02,18000,0
2877.HK,5,20251117,060500,9.00,9.00,9.00,9.00,6000,0
2877.HK,5,20251117,061000,9.00,9.00,8.99,9.00,38000,0
2877.HK,5,20251117,062000,8.99,8.99,8.99,8.99,2000,0
2877.HK,5,20251117,062500,9.00,9.00,9.00,9.00,26000,0
2877.HK,5,20251117,063000,8.99,9.00,8.99,9.00,14000,0
2877.HK,5,20251117,063500,8.99,9.00,8.99,8.99,14000,0
2877.HK,5,20251117,064000,8.99,8.99,8.99,8.99,2000,0
2877.HK,5,20251117,065000,8.99,8.99,8.99,8.99,11000,0
2877.HK,5,20251117,065500,8.99,9.00,8.98,8.98,24000,0
2877.HK,5,20251117,070000,9.00,9.00,8.97,8.97,10000,0
2877.HK,5,20251117,071000,8.97,8.97,8.97,8.97,6000,0
2877.HK,5,20251117,071500,8.98,8.98,8.98,8.98,8000,0
2877.HK,5,20251117,072000,8.98,8.99,8.97,8.99,5000,0
2877.HK,5,20251117,072500,8.99,8.99,8.99,8.99,21000,0
2877.HK,5,20251117,073000,8.99,8.99,8.99,8.99,44000,0
2877.HK,5,20251117,073500,8.99,8.99,8.99,8.99,3000,0
2877.HK,5,20251117,074000,8.99,9.00,8.99,9.00,8000,0
2877.HK,5,20251117,074500,9.00,9.00,9.00,9.00,6000,0
2877.HK,5,20251117,075500,9.00,9.00,8.99,8.99,32000,0
2877.HK,5,20251117,080500,9.00,9.00,9.00,9.00,3000,0
2877.HK,5,20251117,082000,9.00,9.00,9.00,9.00,3000,0
2877.HK,5,20251117,082500,9.00,9.00,8.99,9.00,26000,0
2877.HK,5,20251117,083000,9.00,9.01,8.99,8.99,135000,0
2877.HK,5,20251117,083500,8.99,9.01,8.99,9.01,24000,0
2877.HK,5,20251117,084000,9.01,9.01,9.01,9.01,6000,0
2877.HK,5,20251117,084500,9.01,9.01,9.00,9.01,14000,0
2877.HK,5,20251117,085000,9.01,9.01,9.01,9.01,9000,0
2877.HK,5,20251117,085500,9.01,9.01,9.00,9.00,88000,0
2877.HK,5,20251118,023000,8.98,9.09,8.98,9.03,11000,0
2877.HK,5,20251118,023500,8.98,8.98,8.98,8.98,1000,0
2877.HK,5,20251118,024000,9.03,9.03,8.98,8.98,16000,0
2877.HK,5,20251118,024500,8.96,8.96,8.96,8.96,8000,0
2877.HK,5,20251118,025000,8.89,8.89,8.89,8.89,12000,0
2877.HK,5,20251118,030000,8.89,8.90,8.89,8.90,46000,0
2877.HK,5,20251118,030500,8.90,8.90,8.89,8.89,7000,0
2877.HK,5,20251118,031500,8.89,8.89,8.89,8.89,7000,0
2877.HK,5,20251118,032000,8.87,8.90,8.87,8.90,5000,0
2877.HK,5,20251118,032500,8.90,8.90,8.90,8.90,1000,0
2877.HK,5,20251118,033000,8.90,8.90,8.87,8.87,8000,0
2877.HK,5,20251118,033500,8.88,8.88,8.88,8.88,1000,0
2877.HK,5,20251118,034000,8.89,8.89,8.89,8.89,2000,0
2877.HK,5,20251118,034500,8.89,8.89,8.89,8.89,5000,0
2877.HK,5,20251118,035000,8.88,8.88,8.86,8.86,21000,0
2877.HK,5,20251118,035500,8.86,8.86,8.85,8.85,27000,0
2877.HK,5,20251118,040000,8.85,8.85,8.84,8.84,13000,0
2877.HK,5,20251118,040500,8.85,8.85,8.82,8.82,110000,0
2877.HK,5,20251118,041000,8.82,8.86,8.82,8.83,18000,0
2877.HK,5,20251118,043000,8.83,8.83,8.81,8.81,62000,0
2877.HK,5,20251118,044000,8.80,8.80,8.80,8.80,1000,0
2877.HK,5,20251118,044500,8.80,8.80,8.80,8.80,3000,0
2877.HK,5,20251118,060000,8.82,8.82,8.80,8.80,29000,0
2877.HK,5,20251118,060500,8.81,8.81,8.78,8.78,21000,0
2877.HK,5,20251118,061000,8.78,8.79,8.77,8.79,15000,0
2877.HK,5,20251118,062500,8.76,8.76,8.76,8.76,7000,0
2877.HK,5,20251118,063000,8.77,8.77,8.77,8.77,1000,0
2877.HK,5,20251118,063500,8.78,8.79,8.78,8.79,18000,0
2877.HK,5,20251118,064000,8.78,8.78,8.78,8.78,7000,0
2877.HK,5,20251118,064500,8.78,8.79,8.78,8.79,12000,0
2877.HK,5,20251118,065500,8.79,8.79,8.79,8.79,3000,0
2877.HK,5,20251118,070000,8.79,8.79,8.79,8.79,11000,0
2877.HK,5,20251118,070500,8.78,8.78,8.78,8.78,4000,0
2877.HK,5,20251118,071500,8.77,8.77,8.77,8.77,2000,0
2877.HK,5,20251118,072000,8.76,8.76,8.75,8.75,24000,0
2877.HK,5,20251118,072500,8.75,8.75,8.73,8.75,9000,0
2877.HK,5,20251118,074000,8.74,8.75,8.74,8.75,15000,0
2877.HK,5,20251118,074500,8.73,8.73,8.73,8.73,1000,0
2877.HK,5,20251118,075000,8.73,8.74,8.73,8.73,11000,0
2877.HK,5,20251118,075500,8.74,8.75,8.74,8.75,9000,0
2877.HK,5,20251118,080000,8.75,8.75,8.75,8.75,1000,0
2877.HK,5,20251118,081000,8.75,8.75,8.75,8.75,1000,0
2877.HK,5,20251118,082000,8.75,8.80,8.75,8.77,107000,0
2877.HK,5,20251118,082500,8.76,8.79,8.75,8.79,55000,0
2877.HK,5,20251118,083000,8.80,8.84,8.80,8.84,85000,0
2877.HK,5,20251118,083500,8.83,8.85,8.83,8.85,68000,0
2877.HK,5,20251118,084000,8.84,8.85,8.82,8.82,61000,0
2877.HK,5,20251118,084500,8.82,8.82,8.82,8.82,16000,0
2877.HK,5,20251118,085500,8.81,8.83,8.80,8.82,28000,0
2877.HK,5,20251119,023000,8.82,8.82,8.66,8.77,68000,0
2877.HK,5,20251119,023500,8.73,8.76,8.73,8.75,7000,0
2877.HK,5,20251119,024000,8.72,8.72,8.70,8.71,48000,0
2877.HK,5,20251119,024500,8.72,8.74,8.72,8.74,20000,0
2877.HK,5,20251119,025000,8.74,8.74,8.72,8.72,11000,0
2877.HK,5,20251119,030500,8.70,8.70,8.69,8.69,29000,0
2877.HK,5,20251119,031000,8.69,8.69,8.69,8.69,11000,0
2877.HK,5,20251119,032000,8.69,8.70,8.69,8.69,18000,0
2877.HK,5,20251119,032500,8.70,8.70,8.70,8.70,23000,0
2877.HK,5,20251119,033000,8.71,8.74,8.71,8.74,35000,0
2877.HK,5,20251119,033500,8.74,8.74,8.74,8.74,1000,0
2877.HK,5,20251119,034000,8.74,8.74,8.74,8.74,6000,0
2877.HK,5,20251119,034500,8.75,8.75,8.75,8.75,20000,0
2877.HK,5,20251119,035500,8.73,8.73,8.73,8.73,8000,0
2877.HK,5,20251119,040500,8.75,8.75,8.74,8.74,3000,0
2877.HK,5,20251119,041500,8.73,8.73,8.70,8.70,71000,0
2877.HK,5,20251119,042000,8.70,8.70,8.70,8.70,4000,0
2877.HK,5,20251119,042500,8.72,8.72,8.72,8.72,1000,0
2877.HK,5,20251119,043000,8.69,8.69,8.67,8.67,23000,0
2877.HK,5,20251119,060000,8.67,8.68,8.67,8.68,3000,0
2877.HK,5,20251119,060500,8.67,8.67,8.67,8.67,26000,0
2877.HK,5,20251119,061000,8.66,8.66,8.65,8.65,12000,0
2877.HK,5,20251119,061500,8.64,8.64,8.64,8.64,9000,0
2877.HK,5,20251119,062000,8.62,8.64,8.62,8.64,30000,0
2877.HK,5,20251119,062500,8.64,8.64,8.64,8.64,3000,0
2877.HK,5,20251119,063000,8.65,8.65,8.64,8.64,4000,0
2877.HK,5,20251119,063500,8.66,8.66,8.66,8.66,2000,0
2877.HK,5,20251119,064000,8.64,8.66,8.64,8.66,11000,0
2877.HK,5,20251119,064500,8.66,8.66,8.66,8.66,1000,0
2877.HK,5,20251119,065000,8.65,8.66,8.65,8.66,3000,0
2877.HK,5,20251119,065500,8.66,8.66,8.66,8.66,1000,0
2877.HK,5,20251119,070500,8.65,8.65,8.64,8.64,15000,0
2877.HK,5,20251119,071000,8.66,8.66,8.66,8.66,8000,0
2877.HK,5,20251119,071500,8.66,8.66,8.66,8.66,5000,0
2877.HK,5,20251119,072000,8.67,8.67,8.67,8.67,23000,0
2877.HK,5,20251119,073000,8.68,8.68,8.68,8.68,2000,0
2877.HK,5,20251119,073500,8.67,8.67,8.67,8.67,1000,0
2877.HK,5,20251119,074000,8.67,8.67,8.67,8.67,2000,0
2877.HK,5,20251119,075000,8.67,8.67,8.67,8.67,11000,0
2877.HK,5,20251119,075500,8.67,8.67,8.67,8.67,6000,0
2877.HK,5,20251119,080000,8.67,8.67,8.67,8.67,1000,0
2877.HK,5,20251119,082500,8.67,8.67,8.67,8.67,1000,0
2877.HK,5,20251119,083000,8.67,8.67,8.67,8.67,2000,0
2877.HK,5,20251119,083500,8.67,8.67,8.67,8.67,2000,0
2877.HK,5,20251119,084000,8.67,8.67,8.66,8.66,27000,0
2877.HK,5,20251119,084500,8.65,8.65,8.64,8.65,51000,0
2877.HK,5,20251119,085000,8.65,8.65,8.63,8.63,14000,0
2877.HK,5,20251119,085500,8.65,8.65,8.65,8.65,7000,0
2877.HK,5,20251120,023000,8.65,8.65,8.63,8.64,10000,0
2877.HK,5,20251120,023500,8.63,8.65,8.63,8.63,9000,0
2877.HK,5,20251120,024000,8.65,8.73,8.64,8.73,12000,0
2877.HK,5,20251120,024500,8.73,8.73,8.67,8.72,43000,0
2877.HK,5,20251120,025000,8.73,8.73,8.70,8.70,24000,0
2877.HK,5,20251120,025500,8.70,8.72,8.64,8.72,169000,0
2877.HK,5,20251120,030000,8.76,8.76,8.72,8.74,26000,0
2877.HK,5,20251120,031000,8.74,8.74,8.74,8.74,1000,0
2877.HK,5,20251120,031500,8.74,8.74,8.70,8.70,18000,0
2877.HK,5,20251120,032000,8.70,8.70,8.70,8.70,2000,0
2877.HK,5,20251120,032500,8.70,8.70,8.69,8.69,28000,0
2877.HK,5,20251120,033000,8.69,8.69,8.66,8.66,2000,0
2877.HK,5,20251120,033500,8.69,8.69,8.69,8.69,1000,0
2877.HK,5,20251120,034000,8.68,8.68,8.68,8.68,3000,0
2877.HK,5,20251120,034500,8.68,8.68,8.68,8.68,1000,0
2877.HK,5,20251120,035500,8.70,8.70,8.65,8.65,48000,0
2877.HK,5,20251120,040000,8.67,8.70,8.67,8.70,20000,0
2877.HK,5,20251120,040500,8.70,8.70,8.70,8.70,1000,0
2877.HK,5,20251120,041500,8.69,8.70,8.66,8.67,14000,0
2877.HK,5,20251120,042500,8.69,8.69,8.68,8.68,4000,0
2877.HK,5,20251120,043000,8.69,8.69,8.69,8.69,5000,0
2877.HK,5,20251120,043500,8.69,8.70,8.69,8.70,8000,0
2877.HK,5,20251120,044000,8.71,8.71,8.71,8.71,7000,0
2877.HK,5,20251120,045000,8.71,8.71,8.71,8.71,1000,0
2877.HK,5,20251120,045500,8.70,8.70,8.70,8.70,14000,0
2877.HK,5,20251120,060000,8.68,8.70,8.68,8.69,9000,0
2877.HK,5,20251120,060500,8.70,8.70,8.70,8.70,2000,0
2877.HK,5,20251120,061500,8.70,8.70,8.70,8.70,4000,0
2877.HK,5,20251120,062500,8.68,8.68,8.66,8.66,27000,0
2877.HK,5,20251120,063500,8.68,8.68,8.68,8.68,9000,0
2877.HK,5,20251120,064000,8.69,8.69,8.69,8.69,1000,0
2877.HK,5,20251120,064500,8.66,8.66,8.65,8.65,31000,0
2877.HK,5,20251120,065000,8.66,8.66,8.66,8.66,1000,0
2877.HK,5,20251120,065500,8.66,8.66,8.66,8.66,8000,0
2877.HK,5,20251120,071000,8.67,8.68,8.67,8.68,3000,0
2877.HK,5,20251120,072000,8.65,8.65,8.65,8.65,20000,0
2877.HK,5,20251120,073500,8.65,8.65,8.65,8.65,4000,0
2877.HK,5,20251120,074000,8.65,8.70,8.65,8.70,61000,0
2877.HK,5,20251120,074500,8.68,8.68,8.67,8.67,40000,0
2877.HK,5,20251120,075500,8.68,8.68,8.68,8.68,1000,0
2877.HK,5,20251120,081000,8.67,8.67,8.67,8.67,24000,0
2877.HK,5,20251120,082000,8.67,8.67,8.67,8.67,1000,0
2877.HK,5,20251120,082500,8.66,8.67,8.66,8.67,3000,0
2877.HK,5,20251120,083000,8.67,8.67,8.66,8.66,31000,0
2877.HK,5,20251120,083500,8.66,8.66,8.66,8.66,1000,0
2877.HK,5,20251120,084000,8.66,8.67,8.66,8.67,9000,0
2877.HK,5,20251120,084500,8.67,8.67,8.66,8.67,12000,0
2877.HK,5,20251120,085000,8.67,8.67,8.67,8.67,1000,0
2877.HK,5,20251120,085500,8.66,8.66,8.64,8.64,37000,0
2877.HK,5,20251121,023000,8.62,8.63,8.54,8.55,103000,0
2877.HK,5,20251121,023500,8.55,8.55,8.53,8.55,23000,0
2877.HK,5,20251121,024000,8.57,8.59,8.57,8.59,7000,0
2877.HK,5,20251121,024500,8.59,8.59,8.59,8.59,2000,0
2877.HK,5,20251121,025000,8.57,8.57,8.57,8.57,13000,0
2877.HK,5,20251121,025500,8.56,8.56,8.55,8.55,4000,0
2877.HK,5,20251121,030000,8.55,8.55,8.55,8.55,4000,0
2877.HK,5,20251121,030500,8.55,8.56,8.55,8.56,4000,0
2877.HK,5,20251121,031000,8.55,8.55,8.54,8.55,19000,0
2877.HK,5,20251121,031500,8.55,8.55,8.53,8.53,9000,0
2877.HK,5,20251121,032000,8.54,8.54,8.51,8.52,10000,0
2877.HK,5,20251121,032500,8.51,8.52,8.51,8.52,5000,0
2877.HK,5,20251121,033000,8.52,8.52,8.51,8.51,10000,0
2877.HK,5,20251121,033500,8.51,8.53,8.51,8.51,11000,0
2877.HK,5,20251121,034000,8.50,8.52,8.50,8.52,12000,0
2877.HK,5,20251121,034500,8.50,8.50,8.49,8.49,35000,0
2877.HK,5,20251121,040000,8.48,8.50,8.48,8.50,3000,0
2877.HK,5,20251121,040500,8.49,8.49,8.49,8.49,5000,0
2877.HK,5,20251121,041000,8.49,8.49,8.49,8.49,5000,0
2877.HK,5,20251121,041500,8.50,8.50,8.50,8.50,1000,0
2877.HK,5,20251121,042500,8.48,8.48,8.48,8.48,6000,0
2877.HK,5,20251121,043000,8.49,8.49,8.49,8.49,1000,0
2877.HK,5,20251121,043500,8.48,8.48,8.48,8.48,1000,0
2877.HK,5,20251121,044500,8.49,8.49,8.49,8.49,2000,0
2877.HK,5,20251121,060000,8.50,8.52,8.50,8.52,21000,0
2877.HK,5,20251121,061000,8.52,8.54,8.52,8.54,21000,0
2877.HK,5,20251121,061500,8.54,8.54,8.54,8.54,8000,0
2877.HK,5,20251121,062000,8.54,8.54,8.54,8.54,6000,0
2877.HK,5,20251121,062500,8.55,8.55,8.55,8.55,19000,0
2877.HK,5,20251121,063000,8.55,8.55,8.55,8.55,2000,0
2877.HK,5,20251121,064000,8.56,8.56,8.56,8.56,10000,0
2877.HK,5,20251121,064500,8.55,8.55,8.55,8.55,83000,0
2877.HK,5,20251121,065500,8.55,8.55,8.55,8.55,2000,0
2877.HK,5,20251121,070000,8.54,8.54,8.54,8.54,12000,0
2877.HK,5,20251121,071000,8.53,8.53,8.53,8.53,2000,0
2877.HK,5,20251121,071500,8.56,8.56,8.56,8.56,2000,0
2877.HK,5,20251121,072500,8.54,8.56,8.54,8.56,3000,0
2877.HK,5,20251121,073000,8.56,8.56,8.54,8.54,23000,0
2877.HK,5,20251121,073500,8.55,8.55,8.55,8.55,33000,0
2877.HK,5,20251121,075500,8.55,8.55,8.54,8.54,27000,0
2877.HK,5,20251121,080000,8.54,8.54,8.53,8.53,14000,0
2877.HK,5,20251121,080500,8.53,8.53,8.53,8.53,8000,0
2877.HK,5,20251121,081000,8.53,8.53,8.51,8.51,19000,0
2877.HK,5,20251121,082000,8.50,8.54,8.50,8.54,24000,0
2877.HK,5,20251121,082500,8.50,8.50,8.50,8.50,2000,0
2877.HK,5,20251121,083500,8.52,8.52,8.52,8.52,4000,0
2877.HK,5,20251121,084000,8.50,8.50,8.50,8.50,8000,0
2877.HK,5,20251121,085500,8.52,8.54,8.52,8.54,21000,0
2877.HK,5,20251124,023000,8.51,8.57,8.50,8.50,27000,0
2877.HK,5,20251124,023500,8.51,8.51,8.44,8.44,80000,0
2877.HK,5,20251124,024000,8.44,8.46,8.44,8.46,14000,0
2877.HK,5,20251124,024500,8.46,8.48,8.46,8.46,47000,0
2877.HK,5,20251124,025000,8.47,8.47,8.45,8.45,50000,0
2877.HK,5,20251124,025500,8.46,8.46,8.41,8.42,114000,0
2877.HK,5,20251124,030000,8.41,8.43,8.38,8.38,100000,0
2877.HK,5,20251124,030500,8.38,8.38,8.36,8.38,101000,0
2877.HK,5,20251124,031000,8.37,8.39,8.36,8.37,40000,0
2877.HK,5,20251124,031500,8.39,8.40,8.38,8.38,42000,0
2877.HK,5,20251124,032000,8.39,8.43,8.39,8.43,50000,0
2877.HK,5,20251124,032500,8.43,8.44,8.41,8.43,55000,0
2877.HK,5,20251124,033000,8.45,8.46,8.45,8.46,101000,0
2877.HK,5,20251124,033500,8.46,8.48,8.46,8.48,78000,0
2877.HK,5,20251124,034000,8.46,8.47,8.45,8.45,39000,0
2877.HK,5,20251124,034500,8.48,8.48,8.44,8.46,54000,0
