<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
209.HK,5,20251016,043000,0.156,0.156,0.155,0.155,190000,0
209.HK,5,20251016,043500,0.155,0.155,0.155,0.155,230000,0
209.HK,5,20251016,044000,0.154,0.154,0.154,0.154,10000,0
209.HK,5,20251016,044500,0.154,0.154,0.154,0.154,10000,0
209.HK,5,20251016,045500,0.155,0.155,0.155,0.155,80000,0
209.HK,5,20251016,051000,0.157,0.157,0.157,0.157,60000,0
209.HK,5,20251016,051500,0.157,0.157,0.157,0.157,10000,0
209.HK,5,20251016,053000,0.157,0.157,0.154,0.154,70000,0
209.HK,5,20251016,054500,0.156,0.157,0.156,0.157,50000,0
209.HK,5,20251016,070000,0.156,0.156,0.156,0.156,10000,0
209.HK,5,20251016,071500,0.155,0.155,0.155,0.155,60000,0
209.HK,5,20251016,073000,0.154,0.154,0.154,0.154,130000,0
209.HK,5,20251016,073500,0.154,0.154,0.154,0.154,20000,0
209.HK,5,20251016,075500,0.154,0.154,0.154,0.154,40000,0
209.HK,5,20251016,080000,0.154,0.154,0.154,0.154,30000,0
209.HK,5,20251016,080500,0.153,0.153,0.153,0.153,80000,0
209.HK,5,20251016,081500,0.154,0.155,0.154,0.155,100000,0
209.HK,5,20251016,082000,0.154,0.155,0.154,0.155,240000,0
209.HK,5,20251016,090500,0.153,0.153,0.153,0.153,30000,0
209.HK,5,20251016,092500,0.155,0.155,0.155,0.155,20000,0
209.HK,5,20251016,093000,0.154,0.154,0.154,0.154,60000,0
209.HK,5,20251016,093500,0.155,0.155,0.155,0.155,100000,0
209.HK,5,20251016,094000,0.156,0.157,0.156,0.157,370000,0
209.HK,5,20251016,094500,0.156,0.156,0.154,0.154,50000,0
209.HK,5,20251016,095000,0.155,0.155,0.155,0.155,40000,0
209.HK,5,20251016,095500,0.156,0.156,0.156,0.156,100000,0
209.HK,5,20251017,033000,0.164,0.164,0.157,0.159,100000,0
209.HK,5,20251017,033500,0.16,0.16,0.16,0.16,10000,0
209.HK,5,20251017,034000,0.162,0.165,0.162,0.165,70000,0
209.HK,5,20251017,034500,0.165,0.167,0.165,0.167,70000,0
209.HK,5,20251017,035500,0.163,0.163,0.161,0.161,190000,0
209.HK,5,20251017,041500,0.159,0.159,0.159,0.159,100000,0
209.HK,5,20251017,043000,0.157,0.157,0.156,0.156,60000,0
209.HK,5,20251017,044500,0.157,0.157,0.157,0.157,10000,0
209.HK,5,20251017,050000,0.156,0.156,0.156,0.156,50000,0
209.HK,5,20251017,054000,0.156,0.156,0.156,0.156,20000,0
209.HK,5,20251017,054500,0.154,0.154,0.154,0.154,80000,0
209.HK,5,20251017,055000,0.154,0.154,0.154,0.154,40000,0
209.HK,5,20251017,070000,0.155,0.156,0.155,0.156,70000,0
209.HK,5,20251017,070500,0.154,0.154,0.154,0.154,30000,0
209.HK,5,20251017,071000,0.154,0.154,0.154,0.154,60000,0
209.HK,5,20251017,074000,0.154,0.154,0.154,0.154,10000,0
209.HK,5,20251017,075000,0.156,0.156,0.156,0.156,30000,0
209.HK,5,20251017,080000,0.155,0.155,0.155,0.155,20000,0
209.HK,5,20251017,080500,0.155,0.155,0.155,0.155,10000,0
209.HK,5,20251017,081000,0.155,0.155,0.155,0.155,30000,0
209.HK,5,20251017,085500,0.154,0.154,0.154,0.154,70000,0
209.HK,5,20251017,090000,0.154,0.154,0.154,0.154,10000,0
209.HK,5,20251017,091000,0.153,0.153,0.153,0.153,40000,0
209.HK,5,20251017,094000,0.154,0.154,0.154,0.154,150000,0
209.HK,5,20251017,094500,0.154,0.154,0.153,0.153,30000,0
209.HK,5,20251017,095500,0.154,0.154,0.153,0.154,780000,0
209.HK,5,20251020,033000,0.161,0.162,0.161,0.162,60000,0
209.HK,5,20251020,035500,0.157,0.157,0.157,0.157,70000,0
209.HK,5,20251020,040500,0.157,0.157,0.157,0.157,50000,0
209.HK,5,20251020,041000,0.156,0.156,0.156,0.156,80000,0
209.HK,5,20251020,044000,0.157,0.157,0.157,0.157,80000,0
209.HK,5,20251020,044500,0.157,0.157,0.157,0.157,10000,0
209.HK,5,20251020,070500,0.155,0.155,0.155,0.155,20000,0
209.HK,5,20251020,080500,0.154,0.154,0.154,0.154,10000,0
209.HK,5,20251020,081000,0.154,0.154,0.153,0.153,60000,0
209.HK,5,20251020,083500,0.155,0.155,0.155,0.155,100000,0
209.HK,5,20251020,084000,0.153,0.153,0.153,0.153,50000,0
209.HK,5,20251020,085000,0.153,0.153,0.153,0.153,70000,0
209.HK,5,20251020,092500,0.155,0.155,0.155,0.155,100000,0
209.HK,5,20251020,094000,0.155,0.155,0.155,0.155,20000,0
209.HK,5,20251021,033500,0.153,0.153,0.153,0.153,70000,0
209.HK,5,20251021,035000,0.153,0.153,0.153,0.153,80000,0
209.HK,5,20251021,035500,0.153,0.153,0.153,0.153,70000,0
209.HK,5,20251021,041000,0.153,0.153,0.153,0.153,80000,0
209.HK,5,20251021,041500,0.153,0.153,0.153,0.153,120000,0
209.HK,5,20251021,043000,0.153,0.153,0.153,0.153,10000,0
209.HK,5,20251021,045500,0.154,0.154,0.154,0.154,90000,0
209.HK,5,20251021,052500,0.153,0.153,0.152,0.152,180000,0
209.HK,5,20251021,054000,0.152,0.152,0.152,0.152,20000,0
209.HK,5,20251021,073500,0.152,0.152,0.152,0.152,60000,0
209.HK,5,20251022,054000,0.152,0.152,0.152,0.152,30000,0
209.HK,5,20251022,071000,0.152,0.152,0.152,0.152,30000,0
209.HK,5,20251022,095500,0.155,0.155,0.155,0.155,10000,0
209.HK,5,20251023,044500,0.151,0.151,0.151,0.151,100000,0
209.HK,5,20251023,050000,0.151,0.152,0.151,0.152,50000,0
209.HK,5,20251023,072500,0.151,0.151,0.151,0.151,30000,0
209.HK,5,20251023,074500,0.152,0.152,0.152,0.152,60000,0
209.HK,5,20251023,090500,0.151,0.151,0.151,0.151,70000,0
209.HK,5,20251023,095500,0.151,0.154,0.151,0.151,100000,0
209.HK,5,20251024,042000,0.151,0.151,0.151,0.151,180000,0
209.HK,5,20251024,045500,0.152,0.152,0.152,0.152,10000,0
209.HK,5,20251024,053000,0.151,0.152,0.151,0.152,60000,0
209.HK,5,20251024,053500,0.152,0.152,0.152,0.152,20000,0
209.HK,5,20251024,070500,0.152,0.155,0.152,0.155,60000,0
209.HK,5,20251024,072000,0.155,0.155,0.155,0.155,100000,0
209.HK,5,20251024,074000,0.151,0.151,0.151,0.151,50000,0
209.HK,5,20251024,082500,0.152,0.154,0.152,0.154,120000,0
209.HK,5,20251024,083000,0.155,0.156,0.155,0.156,140000,0
209.HK,5,20251024,084000,0.156,0.156,0.156,0.156,30000,0
209.HK,5,20251024,093000,0.155,0.155,0.155,0.155,60000,0
209.HK,5,20251024,094500,0.155,0.155,0.155,0.155,80000,0
209.HK,5,20251024,095500,0.154,0.154,0.154,0.154,210000,0
209.HK,5,20251027,023000,0.151,0.151,0.151,0.151,60000,0
209.HK,5,20251027,024000,0.152,0.152,0.15,0.15,790000,0
209.HK,5,20251027,025500,0.15,0.15,0.15,0.15,500000,0
209.HK,5,20251027,030500,0.147,0.148,0.147,0.148,260000,0
209.HK,5,20251027,031000,0.148,0.148,0.147,0.148,210000,0
209.HK,5,20251027,031500,0.148,0.148,0.148,0.148,250000,0
209.HK,5,20251027,041000,0.149,0.149,0.149,0.149,40000,0
209.HK,5,20251027,060500,0.148,0.148,0.148,0.148,300000,0
209.HK,5,20251027,061500,0.148,0.148,0.148,0.148,100000,0
209.HK,5,20251027,063500,0.148,0.148,0.148,0.148,160000,0
209.HK,5,20251027,065000,0.148,0.148,0.148,0.148,20000,0
209.HK,5,20251027,065500,0.149,0.15,0.149,0.15,150000,0
209.HK,5,20251027,070000,0.148,0.148,0.148,0.148,10000,0
209.HK,5,20251027,071500,0.15,0.15,0.149,0.149,30000,0
209.HK,5,20251027,072500,0.15,0.15,0.15,0.15,100000,0
209.HK,5,20251027,075500,0.15,0.15,0.15,0.15,60000,0
209.HK,5,20251027,083500,0.149,0.149,0.149,0.149,50000,0
209.HK,5,20251027,084000,0.149,0.149,0.149,0.149,30000,0
209.HK,5,20251028,024000,0.148,0.148,0.147,0.147,120000,0
209.HK,5,20251028,024500,0.146,0.146,0.146,0.146,10000,0
209.HK,5,20251028,030000,0.146,0.146,0.146,0.146,20000,0
209.HK,5,20251028,031000,0.146,0.146,0.146,0.146,40000,0
209.HK,5,20251028,042000,0.146,0.146,0.146,0.146,230000,0
209.HK,5,20251028,065000,0.147,0.15,0.147,0.15,800000,0
209.HK,5,20251028,070000,0.151,0.151,0.151,0.151,80000,0
209.HK,5,20251028,072000,0.15,0.15,0.15,0.15,20000,0
209.HK,5,20251028,074000,0.151,0.151,0.151,0.151,200000,0
209.HK,5,20251028,081000,0.152,0.152,0.152,0.152,100000,0
209.HK,5,20251028,083000,0.151,0.151,0.151,0.151,20000,0
209.HK,5,20251028,083500,0.153,0.153,0.153,0.153,20000,0
209.HK,5,20251028,085500,0.152,0.153,0.152,0.152,30000,0
209.HK,5,20251030,031500,0.152,0.152,0.152,0.152,10000,0
209.HK,5,20251030,032000,0.151,0.151,0.151,0.151,10000,0
209.HK,5,20251030,035000,0.151,0.151,0.151,0.151,40000,0
209.HK,5,20251030,072500,0.151,0.151,0.15,0.15,470000,0
209.HK,5,20251030,080500,0.15,0.15,0.149,0.15,90000,0
209.HK,5,20251030,081500,0.15,0.15,0.15,0.15,50000,0
209.HK,5,20251030,084500,0.15,0.15,0.15,0.15,20000,0
209.HK,5,20251031,033000,0.15,0.15,0.15,0.15,30000,0
209.HK,5,20251031,040000,0.145,0.145,0.145,0.145,10000,0
209.HK,5,20251031,040500,0.15,0.15,0.148,0.148,30000,0
209.HK,5,20251031,041000,0.15,0.15,0.15,0.15,10000,0
209.HK,5,20251031,042000,0.149,0.149,0.149,0.149,10000,0
209.HK,5,20251031,060500,0.149,0.15,0.149,0.15,120000,0
209.HK,5,20251031,064000,0.15,0.15,0.15,0.15,10000,0
209.HK,5,20251031,074000,0.15,0.15,0.15,0.15,50000,0
209.HK,5,20251031,081500,0.146,0.146,0.145,0.145,60000,0
209.HK,5,20251031,085500,0.145,0.145,0.145,0.145,40000,0
209.HK,5,20251103,024000,0.146,0.146,0.146,0.146,170000,0
209.HK,5,20251103,025500,0.15,0.15,0.15,0.15,10000,0
209.HK,5,20251103,031000,0.146,0.146,0.146,0.146,10000,0
209.HK,5,20251103,031500,0.146,0.146,0.146,0.146,10000,0
209.HK,5,20251103,032000,0.149,0.149,0.149,0.149,60000,0
209.HK,5,20251103,064000,0.15,0.15,0.15,0.15,290000,0
209.HK,5,20251103,072500,0.15,0.15,0.15,0.15,100000,0
209.HK,5,20251103,084500,0.15,0.15,0.15,0.15,510000,0
209.HK,5,20251103,085500,0.15,0.15,0.15,0.15,200000,0
209.HK,5,20251104,023500,0.15,0.15,0.15,0.15,120000,0
209.HK,5,20251104,024500,0.15,0.15,0.15,0.15,200000,0
209.HK,5,20251104,032500,0.15,0.154,0.15,0.154,470000,0
209.HK,5,20251104,033000,0.156,0.158,0.156,0.158,310000,0
209.HK,5,20251104,033500,0.158,0.159,0.158,0.159,80000,0
209.HK,5,20251104,034000,0.159,0.159,0.158,0.159,320000,0
209.HK,5,20251104,035000,0.158,0.164,0.158,0.164,770000,0
209.HK,5,20251104,035500,0.164,0.17,0.164,0.17,1910000,0
209.HK,5,20251104,040000,0.173,0.176,0.173,0.176,800000,0
209.HK,5,20251104,040500,0.175,0.179,0.171,0.179,750000,0
209.HK,5,20251104,041000,0.179,0.187,0.179,0.187,1720000,0
209.HK,5,20251104,041500,0.186,0.186,0.182,0.186,590000,0
209.HK,5,20251104,042000,0.187,0.193,0.187,0.19,2960000,0
209.HK,5,20251104,042500,0.19,0.20,0.182,0.20,5680000,0
209.HK,5,20251104,043000,0.20,0.23,0.199,0.221,5150000,0
209.HK,5,20251104,043500,0.22,0.22,0.204,0.205,1030000,0
209.HK,5,20251104,044000,0.203,0.225,0.196,0.225,2840000,0
209.HK,5,20251104,044500,0.222,0.23,0.218,0.218,2530000,0
209.HK,5,20251104,045000,0.22,0.22,0.21,0.211,570000,0
209.HK,5,20251104,045500,0.21,0.228,0.21,0.228,430000,0
209.HK,5,20251104,060000,0.228,0.23,0.221,0.226,3410000,0
209.HK,5,20251104,060500,0.226,0.231,0.226,0.23,4420000,0
209.HK,5,20251104,061000,0.23,0.236,0.229,0.23,2610000,0
209.HK,5,20251104,061500,0.229,0.235,0.229,0.234,1680000,0
209.HK,5,20251104,062000,0.234,0.234,0.224,0.23,1590000,0
209.HK,5,20251104,062500,0.227,0.23,0.224,0.23,1620000,0
209.HK,5,20251104,063000,0.231,0.231,0.227,0.227,110000,0
209.HK,5,20251104,063500,0.226,0.236,0.226,0.236,2060000,0
209.HK,5,20251104,064000,0.235,0.26,0.235,0.26,5920000,0
209.HK,5,20251104,064500,0.255,0.29,0.25,0.255,3130000,0
209.HK,5,20251104,065000,0.255,0.26,0.246,0.25,2400000,0
209.HK,5,20251104,065500,0.25,0.25,0.24,0.247,520000,0
209.HK,5,20251104,070000,0.248,0.25,0.248,0.25,320000,0
209.HK,5,20251104,070500,0.25,0.25,0.244,0.244,580000,0
209.HK,5,20251104,071000,0.244,0.244,0.244,0.244,320000,0
209.HK,5,20251104,071500,0.244,0.25,0.244,0.25,730000,0
209.HK,5,20251104,072000,0.249,0.25,0.248,0.249,770000,0
209.HK,5,20251104,072500,0.25,0.25,0.236,0.24,450000,0
209.HK,5,20251104,073000,0.241,0.241,0.238,0.239,130000,0
209.HK,5,20251104,073500,0.24,0.24,0.225,0.225,630000,0
209.HK,5,20251104,074000,0.223,0.231,0.218,0.23,2110000,0
209.HK,5,20251104,074500,0.225,0.225,0.21,0.21,490000,0
209.HK,5,20251104,075000,0.211,0.215,0.201,0.201,1160000,0
209.HK,5,20251104,075500,0.201,0.215,0.201,0.213,960000,0
209.HK,5,20251104,080000,0.213,0.225,0.213,0.218,610000,0
209.HK,5,20251104,080500,0.216,0.229,0.216,0.229,550000,0
209.HK,5,20251104,081000,0.229,0.235,0.229,0.23,560000,0
209.HK,5,20251104,081500,0.23,0.248,0.23,0.248,2540000,0
209.HK,5,20251104,082000,0.248,0.248,0.236,0.236,1300000,0
209.HK,5,20251104,082500,0.228,0.228,0.224,0.224,60000,0
209.HK,5,20251104,083000,0.234,0.238,0.234,0.238,250000,0
209.HK,5,20251104,083500,0.231,0.231,0.231,0.231,230000,0
209.HK,5,20251104,084000,0.231,0.236,0.231,0.236,70000,0
209.HK,5,20251104,084500,0.236,0.241,0.235,0.235,540000,0
209.HK,5,20251104,085000,0.235,0.235,0.228,0.229,410000,0
209.HK,5,20251104,085500,0.231,0.237,0.229,0.232,1230000,0
209.HK,5,20251105,023000,0.211,0.249,0.211,0.249,2240000,0
209.HK,5,20251105,023500,0.249,0.249,0.233,0.233,720000,0
209.HK,5,20251105,024000,0.234,0.265,0.232,0.255,1400000,0
209.HK,5,20251105,024500,0.255,0.31,0.255,0.295,3930000,0
209.HK,5,20251105,025000,0.30,0.31,0.285,0.295,5850000,0
209.HK,5,20251105,025500,0.29,0.295,0.28,0.295,740000,0
209.HK,5,20251105,030000,0.29,0.295,0.29,0.29,720000,0
209.HK,5,20251105,030500,0.285,0.29,0.28,0.285,450000,0
209.HK,5,20251105,031000,0.285,0.285,0.255,0.27,1040000,0
209.HK,5,20251105,031500,0.265,0.27,0.26,0.265,480000,0
209.HK,5,20251105,032000,0.265,0.265,0.26,0.26,260000,0
209.HK,5,20251105,032500,0.265,0.27,0.265,0.27,500000,0
209.HK,5,20251105,033000,0.28,0.28,0.28,0.28,360000,0
209.HK,5,20251105,033500,0.28,0.28,0.28,0.28,410000,0
209.HK,5,20251105,034000,0.28,0.28,0.28,0.28,40000,0
209.HK,5,20251105,034500,0.27,0.28,0.26,0.28,580000,0
209.HK,5,20251105,035000,0.28,0.28,0.28,0.28,10000,0
209.HK,5,20251105,040000,0.275,0.275,0.275,0.275,10000,0
209.HK,5,20251105,040500,0.27,0.27,0.27,0.27,20000,0
209.HK,5,20251105,041000,0.265,0.265,0.26,0.26,250000,0
209.HK,5,20251105,041500,0.265,0.265,0.265,0.265,30000,0
209.HK,5,20251105,042000,0.265,0.265,0.255,0.255,530000,0
209.HK,5,20251105,042500,0.255,0.26,0.255,0.26,130000,0
209.HK,5,20251105,043000,0.265,0.29,0.265,0.29,710000,0
209.HK,5,20251105,043500,0.29,0.30,0.285,0.285,550000,0
209.HK,5,20251105,044000,0.285,0.285,0.28,0.28,170000,0
209.HK,5,20251105,044500,0.28,0.28,0.275,0.275,20000,0
209.HK,5,20251105,045500,0.28,0.30,0.28,0.30,800000,0
209.HK,5,20251105,060000,0.295,0.305,0.295,0.305,1020000,0
209.HK,5,20251105,060500,0.30,0.30,0.295,0.295,150000,0
209.HK,5,20251105,061000,0.295,0.295,0.295,0.295,20000,0
209.HK,5,20251105,061500,0.29,0.30,0.29,0.30,140000,0
209.HK,5,20251105,062000,0.30,0.30,0.29,0.30,860000,0
209.HK,5,20251105,062500,0.30,0.30,0.30,0.30,100000,0
209.HK,5,20251105,063500,0.30,0.30,0.295,0.30,580000,0
209.HK,5,20251105,064000,0.30,0.30,0.30,0.30,10000,0
209.HK,5,20251105,064500,0.30,0.305,0.30,0.305,540000,0
209.HK,5,20251105,065000,0.305,0.31,0.305,0.31,320000,0
209.HK,5,20251105,065500,0.305,0.31,0.30,0.31,310000,0
209.HK,5,20251105,070000,0.305,0.31,0.30,0.305,240000,0
209.HK,5,20251105,070500,0.305,0.31,0.305,0.31,30000,0
209.HK,5,20251105,071000,0.305,0.31,0.305,0.305,110000,0
209.HK,5,20251105,071500,0.305,0.31,0.30,0.31,220000,0
209.HK,5,20251105,072000,0.305,0.305,0.30,0.30,260000,0
209.HK,5,20251105,072500,0.305,0.31,0.295,0.305,320000,0
209.HK,5,20251105,073000,0.30,0.30,0.285,0.285,630000,0
209.HK,5,20251105,073500,0.28,0.295,0.275,0.285,300000,0
209.HK,5,20251105,074000,0.28,0.28,0.28,0.28,100000,0
209.HK,5,20251105,074500,0.28,0.28,0.28,0.28,60000,0
209.HK,5,20251105,075000,0.275,0.275,0.27,0.275,380000,0
209.HK,5,20251105,075500,0.275,0.275,0.275,0.275,60000,0
209.HK,5,20251105,080000,0.275,0.275,0.275,0.275,40000,0
209.HK,5,20251105,080500,0.28,0.28,0.28,0.28,30000,0
209.HK,5,20251105,081500,0.285,0.285,0.285,0.285,70000,0
209.HK,5,20251105,082000,0.29,0.29,0.285,0.285,50000,0
209.HK,5,20251105,082500,0.285,0.285,0.285,0.285,270000,0
209.HK,5,20251105,083000,0.285,0.285,0.285,0.285,60000,0
209.HK,5,20251105,083500,0.285,0.285,0.285,0.285,20000,0
209.HK,5,20251105,084000,0.285,0.30,0.285,0.30,370000,0
209.HK,5,20251105,084500,0.30,0.31,0.30,0.31,1420000,0
209.HK,5,20251105,085000,0.305,0.305,0.29,0.29,320000,0
209.HK,5,20251105,085500,0.295,0.31,0.295,0.305,1600000,0
209.HK,5,20251106,023000,0.305,0.34,0.29,0.31,1960000,0
209.HK,5,20251106,023500,0.305,0.31,0.29,0.29,550000,0
209.HK,5,20251106,024000,0.295,0.31,0.285,0.31,290000,0
209.HK,5,20251106,024500,0.29,0.29,0.29,0.29,40000,0
209.HK,5,20251106,025000,0.285,0.285,0.285,0.285,80000,0
209.HK,5,20251106,025500,0.285,0.285,0.285,0.285,60000,0
209.HK,5,20251106,030000,0.29,0.29,0.29,0.29,10000,0
209.HK,5,20251106,030500,0.29,0.29,0.29,0.29,140000,0
209.HK,5,20251106,031000,0.29,0.29,0.285,0.285,220000,0
209.HK,5,20251106,031500,0.285,0.29,0.285,0.285,150000,0
209.HK,5,20251106,032000,0.285,0.285,0.265,0.27,3130000,0
209.HK,5,20251106,032500,0.27,0.27,0.27,0.27,290000,0
209.HK,5,20251106,033000,0.275,0.275,0.275,0.275,50000,0
209.HK,5,20251106,033500,0.275,0.275,0.275,0.275,10000,0
209.HK,5,20251106,034000,0.27,0.27,0.27,0.27,210000,0
209.HK,5,20251106,034500,0.265,0.265,0.26,0.26,680000,0
209.HK,5,20251106,035000,0.26,0.26,0.25,0.25,1390000,0
209.HK,5,20251106,035500,0.255,0.255,0.245,0.255,380000,0
209.HK,5,20251106,040000,0.25,0.255,0.25,0.255,130000,0
209.HK,5,20251106,040500,0.255,0.255,0.255,0.255,20000,0
209.HK,5,20251106,041000,0.255,0.255,0.255,0.255,20000,0
209.HK,5,20251106,041500,0.255,0.255,0.255,0.255,130000,0
209.HK,5,20251106,042000,0.255,0.255,0.25,0.25,170000,0
209.HK,5,20251106,042500,0.255,0.255,0.25,0.255,170000,0
209.HK,5,20251106,043000,0.25,0.255,0.25,0.25,160000,0
209.HK,5,20251106,044000,0.25,0.25,0.25,0.25,70000,0
209.HK,5,20251106,044500,0.25,0.255,0.25,0.255,110000,0
209.HK,5,20251106,045500,0.255,0.255,0.25,0.25,150000,0
209.HK,5,20251106,060000,0.25,0.25,0.25,0.25,40000,0
209.HK,5,20251106,061000,0.25,0.25,0.25,0.25,150000,0
209.HK,5,20251106,062500,0.247,0.247,0.247,0.247,10000,0
209.HK,5,20251106,063000,0.247,0.247,0.247,0.247,10000,0
209.HK,5,20251106,063500,0.247,0.247,0.247,0.247,60000,0
209.HK,5,20251106,064000,0.247,0.247,0.247,0.247,30000,0
209.HK,5,20251106,065000,0.247,0.247,0.247,0.247,10000,0
209.HK,5,20251106,070000,0.247,0.247,0.247,0.247,10000,0
209.HK,5,20251106,070500,0.247,0.247,0.247,0.247,10000,0
209.HK,5,20251106,071000,0.247,0.247,0.247,0.247,50000,0
209.HK,5,20251106,072000,0.247,0.247,0.247,0.247,10000,0
209.HK,5,20251106,072500,0.247,0.247,0.247,0.247,70000,0
209.HK,5,20251106,073500,0.255,0.255,0.255,0.255,10000,0
209.HK,5,20251106,074000,0.255,0.255,0.255,0.255,20000,0
209.HK,5,20251106,074500,0.255,0.27,0.25,0.27,530000,0
209.HK,5,20251106,075000,0.265,0.265,0.265,0.265,80000,0
209.HK,5,20251106,080000,0.26,0.26,0.25,0.25,310000,0
209.HK,5,20251106,080500,0.25,0.25,0.25,0.25,50000,0
209.HK,5,20251106,081500,0.255,0.255,0.255,0.255,20000,0
209.HK,5,20251106,082000,0.255,0.255,0.255,0.255,10000,0
209.HK,5,20251106,083000,0.25,0.25,0.25,0.25,10000,0
209.HK,5,20251106,083500,0.248,0.248,0.248,0.248,20000,0
209.HK,5,20251106,084000,0.249,0.249,0.248,0.248,60000,0
209.HK,5,20251106,084500,0.248,0.248,0.248,0.248,20000,0
209.HK,5,20251106,085000,0.25,0.25,0.25,0.25,20000,0
209.HK,5,20251106,085500,0.25,0.255,0.25,0.25,450000,0
209.HK,5,20251107,023500,0.247,0.247,0.246,0.246,440000,0
209.HK,5,20251107,024000,0.241,0.241,0.23,0.232,830000,0
209.HK,5,20251107,024500,0.232,0.233,0.23,0.231,210000,0
209.HK,5,20251107,025000,0.231,0.231,0.23,0.231,170000,0
209.HK,5,20251107,025500,0.231,0.231,0.226,0.226,210000,0
209.HK,5,20251107,030000,0.226,0.227,0.225,0.227,150000,0
209.HK,5,20251107,030500,0.228,0.23,0.228,0.23,80000,0
209.HK,5,20251107,031000,0.23,0.231,0.23,0.231,710000,0
209.HK,5,20251107,031500,0.23,0.232,0.23,0.232,240000,0
209.HK,5,20251107,032000,0.232,0.235,0.232,0.235,70000,0
209.HK,5,20251107,032500,0.239,0.26,0.239,0.26,190000,0
209.HK,5,20251107,033000,0.255,0.27,0.255,0.26,720000,0
209.HK,5,20251107,033500,0.26,0.26,0.26,0.26,20000,0
209.HK,5,20251107,034000,0.255,0.255,0.255,0.255,20000,0
209.HK,5,20251107,035000,0.255,0.255,0.243,0.243,60000,0
209.HK,5,20251107,035500,0.242,0.242,0.242,0.242,10000,0
209.HK,5,20251107,040000,0.241,0.242,0.241,0.242,60000,0
209.HK,5,20251107,041500,0.243,0.243,0.243,0.243,30000,0
209.HK,5,20251107,042000,0.238,0.238,0.238,0.238,10000,0
209.HK,5,20251107,042500,0.236,0.236,0.231,0.231,270000,0
209.HK,5,20251107,043500,0.235,0.235,0.235,0.235,20000,0
209.HK,5,20251107,044000,0.234,0.235,0.234,0.235,200000,0
209.HK,5,20251107,045000,0.233,0.233,0.232,0.232,30000,0
209.HK,5,20251107,060000,0.235,0.235,0.235,0.235,10000,0
209.HK,5,20251107,060500,0.238,0.238,0.238,0.238,20000,0
209.HK,5,20251107,061500,0.235,0.235,0.233,0.233,40000,0
209.HK,5,20251107,064000,0.234,0.234,0.233,0.233,80000,0
209.HK,5,20251107,070000,0.233,0.233,0.233,0.233,30000,0
209.HK,5,20251107,071500,0.239,0.239,0.239,0.239,40000,0
209.HK,5,20251107,072500,0.239,0.243,0.239,0.243,20000,0
209.HK,5,20251107,073000,0.243,0.247,0.243,0.244,60000,0
209.HK,5,20251107,074000,0.244,0.244,0.242,0.242,70000,0
209.HK,5,20251107,080000,0.242,0.242,0.242,0.242,10000,0
209.HK,5,20251107,082500,0.234,0.234,0.23,0.23,1260000,0
209.HK,5,20251107,084000,0.229,0.229,0.229,0.229,10000,0
209.HK,5,20251107,084500,0.23,0.23,0.23,0.23,60000,0
209.HK,5,20251107,085000,0.23,0.23,0.228,0.228,210000,0
209.HK,5,20251107,085500,0.225,0.225,0.225,0.225,80000,0
209.HK,5,20251110,023500,0.242,0.242,0.242,0.242,10000,0
209.HK,5,20251110,024000,0.24,0.241,0.239,0.239,40000,0
209.HK,5,20251110,024500,0.238,0.238,0.238,0.238,60000,0
209.HK,5,20251110,025500,0.231,0.231,0.231,0.231,20000,0
209.HK,5,20251110,030000,0.231,0.231,0.231,0.231,60000,0
209.HK,5,20251110,030500,0.236,0.236,0.234,0.234,50000,0
209.HK,5,20251110,031500,0.231,0.231,0.231,0.231,20000,0
209.HK,5,20251110,033000,0.23,0.23,0.229,0.229,70000,0
209.HK,5,20251110,033500,0.229,0.229,0.229,0.229,30000,0
209.HK,5,20251110,034000,0.227,0.227,0.226,0.226,40000,0
209.HK,5,20251110,034500,0.226,0.226,0.225,0.225,140000,0
209.HK,5,20251110,035000,0.225,0.225,0.225,0.225,40000,0
209.HK,5,20251110,035500,0.226,0.226,0.226,0.226,60000,0
209.HK,5,20251110,040000,0.227,0.229,0.227,0.229,80000,0
209.HK,5,20251110,040500,0.229,0.229,0.229,0.229,20000,0
209.HK,5,20251110,041000,0.229,0.229,0.229,0.229,60000,0
209.HK,5,20251110,042000,0.229,0.229,0.229,0.229,60000,0
209.HK,5,20251110,042500,0.229,0.229,0.229,0.229,10000,0
209.HK,5,20251110,043000,0.229,0.231,0.229,0.231,20000,0
209.HK,5,20251110,043500,0.236,0.25,0.236,0.25,530000,0
209.HK,5,20251110,045000,0.25,0.25,0.25,0.25,90000,0
209.HK,5,20251110,045500,0.25,0.25,0.25,0.25,90000,0
209.HK,5,20251110,060500,0.25,0.25,0.246,0.246,20000,0
209.HK,5,20251110,061000,0.246,0.25,0.243,0.25,820000,0
209.HK,5,20251110,061500,0.25,0.255,0.25,0.255,90000,0
209.HK,5,20251110,063000,0.25,0.25,0.248,0.25,330000,0
209.HK,5,20251110,064500,0.25,0.25,0.25,0.25,10000,0
209.HK,5,20251110,065000,0.249,0.249,0.249,0.249,30000,0
209.HK,5,20251110,065500,0.249,0.249,0.249,0.249,20000,0
209.HK,5,20251110,070000,0.248,0.249,0.246,0.249,40000,0
209.HK,5,20251110,070500,0.246,0.246,0.245,0.245,20000,0
209.HK,5,20251110,071000,0.245,0.245,0.243,0.245,200000,0
