<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6100.HK,5,20251111,025000,3.62,3.62,3.57,3.57,35600,0
6100.HK,5,20251111,025500,3.58,3.58,3.58,3.58,800,0
6100.HK,5,20251111,030500,3.59,3.59,3.58,3.59,7200,0
6100.HK,5,20251111,031000,3.60,3.60,3.60,3.60,3600,0
6100.HK,5,20251111,031500,3.60,3.60,3.58,3.58,19200,0
6100.HK,5,20251111,032000,3.59,3.60,3.58,3.60,2600,0
6100.HK,5,20251111,032500,3.59,3.60,3.58,3.60,9800,0
6100.HK,5,20251111,033000,3.60,3.60,3.58,3.58,11600,0
6100.HK,5,20251111,033500,3.57,3.57,3.57,3.57,400,0
6100.HK,5,20251111,034000,3.57,3.58,3.57,3.57,4000,0
6100.HK,5,20251111,034500,3.57,3.57,3.57,3.57,7200,0
6100.HK,5,20251111,035000,3.57,3.57,3.57,3.57,5200,0
6100.HK,5,20251111,035500,3.56,3.57,3.56,3.56,12000,0
6100.HK,5,20251111,040000,3.56,3.56,3.55,3.55,35600,0
6100.HK,5,20251111,040500,3.55,3.55,3.55,3.55,800,0
6100.HK,5,20251111,041000,3.55,3.55,3.54,3.54,10000,0
6100.HK,5,20251111,041500,3.54,3.54,3.54,3.54,600,0
6100.HK,5,20251111,042000,3.54,3.54,3.54,3.54,200,0
6100.HK,5,20251111,042500,3.54,3.55,3.54,3.55,600,0
6100.HK,5,20251111,043000,3.55,3.55,3.54,3.54,7800,0
6100.HK,5,20251111,043500,3.54,3.54,3.53,3.54,800,0
6100.HK,5,20251111,044000,3.54,3.54,3.54,3.54,1400,0
6100.HK,5,20251111,044500,3.54,3.54,3.53,3.53,2600,0
6100.HK,5,20251111,045500,3.54,3.54,3.54,3.54,1200,0
6100.HK,5,20251111,060000,3.54,3.54,3.52,3.52,5200,0
6100.HK,5,20251111,060500,3.52,3.52,3.50,3.51,7600,0
6100.HK,5,20251111,061000,3.52,3.55,3.51,3.54,40800,0
6100.HK,5,20251111,061500,3.55,3.57,3.55,3.56,106000,0
6100.HK,5,20251111,062000,3.55,3.55,3.54,3.55,5400,0
6100.HK,5,20251111,063000,3.55,3.56,3.55,3.55,27000,0
6100.HK,5,20251111,063500,3.56,3.56,3.56,3.56,2200,0
6100.HK,5,20251111,064000,3.56,3.58,3.56,3.58,14000,0
6100.HK,5,20251111,064500,3.58,3.58,3.57,3.57,69000,0
6100.HK,5,20251111,065500,3.59,3.59,3.58,3.59,8400,0
6100.HK,5,20251111,070000,3.59,3.59,3.57,3.57,18000,0
6100.HK,5,20251111,070500,3.57,3.57,3.57,3.57,1000,0
6100.HK,5,20251111,071000,3.57,3.58,3.57,3.58,6000,0
6100.HK,5,20251111,071500,3.58,3.58,3.58,3.58,11800,0
6100.HK,5,20251111,072000,3.58,3.58,3.57,3.57,5200,0
6100.HK,5,20251111,072500,3.58,3.59,3.56,3.56,17800,0
6100.HK,5,20251111,073000,3.57,3.57,3.57,3.57,3200,0
6100.HK,5,20251111,073500,3.57,3.58,3.57,3.57,6800,0
6100.HK,5,20251111,074000,3.57,3.58,3.57,3.58,4800,0
6100.HK,5,20251111,074500,3.57,3.58,3.56,3.57,2400,0
6100.HK,5,20251111,075000,3.57,3.58,3.57,3.57,5800,0
6100.HK,5,20251111,075500,3.58,3.59,3.58,3.59,3400,0
6100.HK,5,20251111,080000,3.59,3.59,3.57,3.59,5800,0
6100.HK,5,20251111,080500,3.60,3.60,3.57,3.57,17200,0
6100.HK,5,20251111,081000,3.58,3.58,3.58,3.58,800,0
6100.HK,5,20251111,081500,3.58,3.59,3.58,3.59,1200,0
6100.HK,5,20251111,082000,3.59,3.59,3.58,3.58,1400,0
6100.HK,5,20251111,082500,3.59,3.59,3.58,3.58,21200,0
6100.HK,5,20251111,083000,3.59,3.59,3.59,3.59,400,0
6100.HK,5,20251111,083500,3.59,3.60,3.58,3.58,3600,0
6100.HK,5,20251111,084000,3.59,3.60,3.59,3.60,8400,0
6100.HK,5,20251111,084500,3.60,3.60,3.59,3.59,6800,0
6100.HK,5,20251111,085000,3.58,3.59,3.58,3.59,3200,0
6100.HK,5,20251111,085500,3.60,3.62,3.59,3.62,88800,0
6100.HK,5,20251112,024500,3.60,3.61,3.56,3.56,9000,0
6100.HK,5,20251112,025000,3.57,3.58,3.57,3.58,3400,0
6100.HK,5,20251112,025500,3.58,3.58,3.58,3.58,1000,0
6100.HK,5,20251112,030000,3.58,3.58,3.58,3.58,200,0
6100.HK,5,20251112,030500,3.57,3.57,3.56,3.56,2400,0
6100.HK,5,20251112,031000,3.56,3.56,3.55,3.55,3800,0
6100.HK,5,20251112,031500,3.55,3.55,3.54,3.54,2800,0
6100.HK,5,20251112,032000,3.54,3.54,3.54,3.54,2200,0
6100.HK,5,20251112,032500,3.54,3.54,3.53,3.53,1400,0
6100.HK,5,20251112,033000,3.53,3.53,3.49,3.51,86400,0
6100.HK,5,20251112,033500,3.51,3.52,3.51,3.52,5000,0
6100.HK,5,20251112,034000,3.52,3.52,3.52,3.52,1000,0
6100.HK,5,20251112,034500,3.53,3.53,3.53,3.53,4200,0
6100.HK,5,20251112,035000,3.53,3.53,3.53,3.53,200,0
6100.HK,5,20251112,035500,3.53,3.53,3.52,3.52,4600,0
6100.HK,5,20251112,040000,3.51,3.51,3.51,3.51,600,0
6100.HK,5,20251112,040500,3.51,3.51,3.51,3.51,2000,0
6100.HK,5,20251112,041000,3.51,3.52,3.51,3.52,600,0
6100.HK,5,20251112,041500,3.51,3.51,3.50,3.50,18800,0
6100.HK,5,20251112,042000,3.51,3.51,3.51,3.51,10200,0
6100.HK,5,20251112,042500,3.52,3.52,3.52,3.52,400,0
6100.HK,5,20251112,043000,3.51,3.51,3.50,3.50,3000,0
6100.HK,5,20251112,043500,3.51,3.51,3.51,3.51,4000,0
6100.HK,5,20251112,044500,3.51,3.52,3.51,3.51,1800,0
6100.HK,5,20251112,045000,3.52,3.52,3.51,3.51,2200,0
6100.HK,5,20251112,045500,3.51,3.52,3.51,3.51,800,0
6100.HK,5,20251112,060000,3.52,3.54,3.50,3.50,21400,0
6100.HK,5,20251112,060500,3.49,3.49,3.49,3.49,3600,0
6100.HK,5,20251112,061000,3.49,3.49,3.49,3.49,600,0
6100.HK,5,20251112,061500,3.49,3.50,3.49,3.50,2600,0
6100.HK,5,20251112,062000,3.50,3.50,3.49,3.50,800,0
6100.HK,5,20251112,062500,3.49,3.50,3.49,3.49,2400,0
6100.HK,5,20251112,063000,3.51,3.52,3.50,3.51,10400,0
6100.HK,5,20251112,063500,3.51,3.53,3.51,3.53,12000,0
6100.HK,5,20251112,064000,3.53,3.53,3.53,3.53,200,0
6100.HK,5,20251112,064500,3.53,3.55,3.53,3.55,5400,0
6100.HK,5,20251112,065000,3.55,3.55,3.54,3.54,4200,0
6100.HK,5,20251112,065500,3.53,3.53,3.52,3.52,800,0
6100.HK,5,20251112,070000,3.52,3.52,3.52,3.52,200,0
6100.HK,5,20251112,071000,3.52,3.55,3.52,3.52,7400,0
6100.HK,5,20251112,071500,3.52,3.52,3.52,3.52,200,0
6100.HK,5,20251112,072000,3.52,3.52,3.52,3.52,1000,0
6100.HK,5,20251112,072500,3.53,3.54,3.53,3.54,2200,0
6100.HK,5,20251112,073000,3.54,3.54,3.53,3.53,4200,0
6100.HK,5,20251112,073500,3.54,3.55,3.52,3.52,23800,0
6100.HK,5,20251112,074000,3.53,3.54,3.51,3.51,7200,0
6100.HK,5,20251112,074500,3.54,3.54,3.53,3.53,5600,0
6100.HK,5,20251112,075500,3.52,3.57,3.52,3.57,31800,0
6100.HK,5,20251112,080000,3.58,3.60,3.55,3.56,66400,0
6100.HK,5,20251112,080500,3.56,3.60,3.56,3.57,40000,0
6100.HK,5,20251112,081000,3.59,3.60,3.57,3.58,32000,0
6100.HK,5,20251112,081500,3.60,3.60,3.60,3.60,5600,0
6100.HK,5,20251112,082000,3.60,3.60,3.60,3.60,13200,0
6100.HK,5,20251112,082500,3.60,3.60,3.58,3.58,54000,0
6100.HK,5,20251112,083000,3.60,3.60,3.58,3.59,81200,0
6100.HK,5,20251112,083500,3.59,3.60,3.56,3.57,37600,0
6100.HK,5,20251112,084000,3.57,3.60,3.56,3.60,35800,0
6100.HK,5,20251112,084500,3.59,3.59,3.56,3.59,37000,0
6100.HK,5,20251112,085000,3.58,3.60,3.57,3.59,36600,0
6100.HK,5,20251112,085500,3.58,3.60,3.52,3.52,50200,0
6100.HK,5,20251113,024500,3.58,3.59,3.52,3.58,52600,0
6100.HK,5,20251113,025000,3.58,3.61,3.58,3.61,32400,0
6100.HK,5,20251113,025500,3.61,3.64,3.61,3.61,10000,0
6100.HK,5,20251113,030000,3.61,3.61,3.58,3.61,59400,0
6100.HK,5,20251113,030500,3.61,3.63,3.59,3.59,39600,0
6100.HK,5,20251113,031000,3.60,3.61,3.60,3.61,5600,0
6100.HK,5,20251113,031500,3.61,3.61,3.59,3.59,17600,0
6100.HK,5,20251113,032000,3.60,3.60,3.60,3.60,3000,0
6100.HK,5,20251113,032500,3.60,3.60,3.59,3.60,26200,0
6100.HK,5,20251113,033000,3.60,3.60,3.58,3.60,30000,0
6100.HK,5,20251113,033500,3.60,3.60,3.60,3.60,29400,0
6100.HK,5,20251113,034000,3.60,3.61,3.60,3.61,1400,0
6100.HK,5,20251113,034500,3.61,3.61,3.59,3.60,43600,0
6100.HK,5,20251113,035000,3.60,3.60,3.59,3.60,18400,0
6100.HK,5,20251113,035500,3.60,3.60,3.60,3.60,7000,0
6100.HK,5,20251113,040000,3.61,3.61,3.59,3.60,21800,0
6100.HK,5,20251113,040500,3.60,3.60,3.60,3.60,3600,0
6100.HK,5,20251113,041000,3.61,3.61,3.61,3.61,200,0
6100.HK,5,20251113,041500,3.61,3.61,3.60,3.61,1000,0
6100.HK,5,20251113,042000,3.61,3.61,3.58,3.58,38800,0
6100.HK,5,20251113,042500,3.59,3.60,3.59,3.60,3400,0
6100.HK,5,20251113,043000,3.61,3.61,3.61,3.61,200,0
6100.HK,5,20251113,043500,3.61,3.61,3.61,3.61,800,0
6100.HK,5,20251113,044000,3.61,3.61,3.60,3.60,800,0
6100.HK,5,20251113,044500,3.61,3.61,3.61,3.61,800,0
6100.HK,5,20251113,045000,3.61,3.61,3.60,3.60,2200,0
6100.HK,5,20251113,045500,3.61,3.61,3.61,3.61,51400,0
6100.HK,5,20251113,060000,3.60,3.60,3.59,3.59,6000,0
6100.HK,5,20251113,060500,3.58,3.59,3.58,3.59,2600,0
6100.HK,5,20251113,061000,3.58,3.59,3.58,3.59,5200,0
6100.HK,5,20251113,061500,3.59,3.59,3.56,3.58,5400,0
6100.HK,5,20251113,062000,3.58,3.59,3.58,3.59,8800,0
6100.HK,5,20251113,062500,3.58,3.59,3.58,3.59,3600,0
6100.HK,5,20251113,063000,3.59,3.59,3.59,3.59,2400,0
6100.HK,5,20251113,063500,3.59,3.59,3.59,3.59,2400,0
6100.HK,5,20251113,064000,3.58,3.59,3.58,3.59,1600,0
6100.HK,5,20251113,064500,3.58,3.58,3.58,3.58,4200,0
6100.HK,5,20251113,065000,3.59,3.59,3.58,3.58,14400,0
6100.HK,5,20251113,065500,3.59,3.61,3.58,3.60,13200,0
6100.HK,5,20251113,070000,3.61,3.62,3.59,3.61,79600,0
6100.HK,5,20251113,070500,3.61,3.61,3.60,3.60,10400,0
6100.HK,5,20251113,071000,3.61,3.62,3.60,3.62,56000,0
6100.HK,5,20251113,071500,3.62,3.62,3.60,3.60,10800,0
6100.HK,5,20251113,072000,3.61,3.62,3.60,3.60,35200,0
6100.HK,5,20251113,072500,3.60,3.61,3.60,3.61,20600,0
6100.HK,5,20251113,073000,3.61,3.61,3.61,3.61,9800,0
6100.HK,5,20251113,073500,3.61,3.61,3.59,3.61,23200,0
6100.HK,5,20251113,074000,3.61,3.62,3.60,3.60,45600,0
6100.HK,5,20251113,074500,3.62,3.62,3.60,3.60,22600,0
6100.HK,5,20251113,075000,3.62,3.62,3.60,3.62,24800,0
6100.HK,5,20251113,075500,3.62,3.62,3.61,3.61,27800,0
6100.HK,5,20251113,080000,3.61,3.62,3.61,3.61,26200,0
6100.HK,5,20251113,080500,3.62,3.63,3.61,3.61,110200,0
6100.HK,5,20251113,081000,3.61,3.65,3.61,3.63,233600,0
6100.HK,5,20251113,081500,3.62,3.63,3.62,3.62,26400,0
6100.HK,5,20251113,082000,3.63,3.63,3.62,3.62,20800,0
6100.HK,5,20251113,082500,3.62,3.62,3.62,3.62,4400,0
6100.HK,5,20251113,083000,3.63,3.63,3.62,3.62,33000,0
6100.HK,5,20251113,083500,3.63,3.63,3.62,3.62,29600,0
6100.HK,5,20251113,084000,3.63,3.63,3.62,3.62,24600,0
6100.HK,5,20251113,084500,3.62,3.63,3.62,3.63,7400,0
6100.HK,5,20251113,085000,3.63,3.63,3.63,3.63,800,0
6100.HK,5,20251113,085500,3.63,3.63,3.59,3.59,15600,0
6100.HK,5,20251114,023500,3.51,3.53,3.51,3.53,17800,0
6100.HK,5,20251114,024000,3.54,3.60,3.54,3.60,112400,0
6100.HK,5,20251114,024500,3.61,3.63,3.61,3.63,1400,0
6100.HK,5,20251114,025000,3.63,3.64,3.61,3.62,46400,0
6100.HK,5,20251114,025500,3.61,3.62,3.61,3.62,800,0
6100.HK,5,20251114,030000,3.62,3.63,3.60,3.63,29600,0
6100.HK,5,20251114,030500,3.63,3.63,3.62,3.63,9000,0
6100.HK,5,20251114,031000,3.63,3.63,3.62,3.62,19800,0
6100.HK,5,20251114,031500,3.62,3.63,3.62,3.63,22000,0
6100.HK,5,20251114,032000,3.63,3.63,3.63,3.63,7800,0
6100.HK,5,20251114,032500,3.63,3.63,3.62,3.62,29200,0
6100.HK,5,20251114,033000,3.63,3.65,3.63,3.65,12200,0
6100.HK,5,20251114,033500,3.65,3.65,3.64,3.65,12000,0
6100.HK,5,20251114,034000,3.65,3.65,3.65,3.65,10200,0
6100.HK,5,20251114,034500,3.65,3.65,3.63,3.63,13600,0
6100.HK,5,20251114,035000,3.64,3.64,3.63,3.63,9600,0
6100.HK,5,20251114,035500,3.63,3.63,3.62,3.62,2800,0
6100.HK,5,20251114,040000,3.63,3.63,3.63,3.63,3800,0
6100.HK,5,20251114,040500,3.63,3.63,3.62,3.63,4800,0
6100.HK,5,20251114,041000,3.62,3.62,3.62,3.62,9000,0
6100.HK,5,20251114,041500,3.62,3.62,3.62,3.62,6600,0
6100.HK,5,20251114,042000,3.62,3.62,3.61,3.62,5400,0
6100.HK,5,20251114,042500,3.62,3.62,3.62,3.62,4000,0
6100.HK,5,20251114,043000,3.62,3.63,3.62,3.62,8800,0
6100.HK,5,20251114,043500,3.62,3.63,3.62,3.63,7600,0
6100.HK,5,20251114,044000,3.62,3.63,3.62,3.62,11200,0
6100.HK,5,20251114,044500,3.62,3.62,3.61,3.62,6000,0
6100.HK,5,20251114,045000,3.62,3.62,3.61,3.62,9800,0
6100.HK,5,20251114,045500,3.62,3.62,3.62,3.62,3200,0
6100.HK,5,20251114,060000,3.61,3.61,3.58,3.58,3000,0
6100.HK,5,20251114,060500,3.58,3.62,3.58,3.60,136000,0
6100.HK,5,20251114,061000,3.60,3.61,3.60,3.61,22400,0
6100.HK,5,20251114,061500,3.61,3.61,3.61,3.61,10600,0
6100.HK,5,20251114,062000,3.61,3.62,3.61,3.62,21800,0
6100.HK,5,20251114,062500,3.62,3.63,3.62,3.63,5000,0
6100.HK,5,20251114,063000,3.62,3.62,3.58,3.58,11000,0
6100.HK,5,20251114,063500,3.60,3.60,3.59,3.59,9400,0
6100.HK,5,20251114,064000,3.59,3.60,3.59,3.60,8000,0
6100.HK,5,20251114,064500,3.60,3.61,3.60,3.60,17200,0
6100.HK,5,20251114,065000,3.60,3.60,3.59,3.59,4800,0
6100.HK,5,20251114,065500,3.60,3.60,3.60,3.60,16600,0
6100.HK,5,20251114,070000,3.61,3.61,3.60,3.60,19000,0
6100.HK,5,20251114,070500,3.60,3.62,3.60,3.61,16400,0
6100.HK,5,20251114,071000,3.61,3.62,3.61,3.61,23800,0
6100.HK,5,20251114,071500,3.61,3.61,3.60,3.60,12000,0
6100.HK,5,20251114,072000,3.60,3.61,3.60,3.60,6800,0
6100.HK,5,20251114,072500,3.60,3.61,3.60,3.61,10600,0
6100.HK,5,20251114,073000,3.61,3.61,3.60,3.61,13000,0
6100.HK,5,20251114,073500,3.61,3.61,3.59,3.59,18400,0
6100.HK,5,20251114,074000,3.60,3.60,3.60,3.60,20600,0
6100.HK,5,20251114,074500,3.60,3.60,3.59,3.59,24600,0
6100.HK,5,20251114,075000,3.60,3.60,3.59,3.59,6800,0
6100.HK,5,20251114,075500,3.58,3.59,3.58,3.59,12800,0
6100.HK,5,20251114,080000,3.59,3.59,3.58,3.59,27400,0
6100.HK,5,20251114,080500,3.59,3.60,3.59,3.59,35800,0
6100.HK,5,20251114,081000,3.58,3.59,3.58,3.58,35200,0
6100.HK,5,20251114,081500,3.59,3.63,3.59,3.60,117800,0
6100.HK,5,20251114,082000,3.60,3.60,3.59,3.59,7400,0
6100.HK,5,20251114,082500,3.58,3.58,3.58,3.58,16000,0
6100.HK,5,20251114,083000,3.58,3.61,3.58,3.61,26400,0
6100.HK,5,20251114,083500,3.60,3.60,3.59,3.59,23000,0
6100.HK,5,20251114,084000,3.60,3.60,3.60,3.60,14600,0
6100.HK,5,20251114,084500,3.60,3.60,3.57,3.57,15600,0
6100.HK,5,20251114,085000,3.60,3.60,3.59,3.60,12000,0
6100.HK,5,20251114,085500,3.60,3.60,3.50,3.60,324400,0
6100.HK,5,20251117,023000,3.52,3.56,3.51,3.52,25000,0
6100.HK,5,20251117,023500,3.50,3.61,3.50,3.58,54200,0
6100.HK,5,20251117,024000,3.58,3.62,3.57,3.61,53800,0
6100.HK,5,20251117,024500,3.62,3.63,3.61,3.61,38000,0
6100.HK,5,20251117,025000,3.62,3.63,3.62,3.62,12800,0
6100.HK,5,20251117,025500,3.62,3.62,3.60,3.60,40800,0
6100.HK,5,20251117,030000,3.60,3.60,3.60,3.60,5200,0
6100.HK,5,20251117,030500,3.59,3.62,3.58,3.61,38000,0
6100.HK,5,20251117,031000,3.61,3.61,3.61,3.61,9800,0
6100.HK,5,20251117,031500,3.60,3.61,3.60,3.61,3600,0
6100.HK,5,20251117,032000,3.61,3.61,3.60,3.60,11800,0
6100.HK,5,20251117,032500,3.61,3.62,3.61,3.62,35000,0
6100.HK,5,20251117,033500,3.62,3.65,3.62,3.65,22600,0
6100.HK,5,20251117,034000,3.66,3.67,3.65,3.65,36600,0
6100.HK,5,20251117,034500,3.65,3.65,3.65,3.65,7200,0
6100.HK,5,20251117,035000,3.64,3.65,3.61,3.65,54400,0
6100.HK,5,20251117,035500,3.65,3.67,3.65,3.66,100600,0
6100.HK,5,20251117,040000,3.65,3.65,3.65,3.65,21600,0
6100.HK,5,20251117,040500,3.65,3.65,3.65,3.65,7600,0
6100.HK,5,20251117,041000,3.65,3.65,3.65,3.65,9000,0
6100.HK,5,20251117,041500,3.65,3.65,3.63,3.64,23000,0
6100.HK,5,20251117,042000,3.63,3.64,3.63,3.64,13000,0
6100.HK,5,20251117,042500,3.64,3.64,3.63,3.64,15600,0
6100.HK,5,20251117,043000,3.63,3.63,3.63,3.63,4400,0
6100.HK,5,20251117,043500,3.63,3.63,3.62,3.63,8200,0
6100.HK,5,20251117,044000,3.63,3.63,3.62,3.63,5400,0
6100.HK,5,20251117,044500,3.63,3.64,3.62,3.64,6400,0
6100.HK,5,20251117,045000,3.64,3.64,3.63,3.64,5600,0
6100.HK,5,20251117,045500,3.64,3.64,3.63,3.64,4400,0
6100.HK,5,20251117,060000,3.64,3.64,3.64,3.64,4000,0
6100.HK,5,20251117,060500,3.63,3.64,3.63,3.64,8200,0
6100.HK,5,20251117,061000,3.64,3.64,3.64,3.64,8000,0
6100.HK,5,20251117,061500,3.64,3.64,3.63,3.63,11600,0
6100.HK,5,20251117,062000,3.64,3.64,3.62,3.64,11000,0
6100.HK,5,20251117,062500,3.64,3.64,3.63,3.63,5600,0
6100.HK,5,20251117,063000,3.62,3.64,3.61,3.62,17000,0
6100.HK,5,20251117,063500,3.61,3.63,3.61,3.63,9200,0
6100.HK,5,20251117,064000,3.62,3.63,3.62,3.62,8600,0
6100.HK,5,20251117,064500,3.62,3.62,3.62,3.62,7000,0
6100.HK,5,20251117,065000,3.62,3.63,3.62,3.62,12600,0
6100.HK,5,20251117,065500,3.62,3.62,3.61,3.62,24600,0
6100.HK,5,20251117,070000,3.62,3.62,3.60,3.61,6800,0
6100.HK,5,20251117,070500,3.61,3.61,3.60,3.60,3800,0
6100.HK,5,20251117,071000,3.60,3.61,3.60,3.61,7000,0
6100.HK,5,20251117,071500,3.61,3.62,3.60,3.60,64600,0
6100.HK,5,20251117,072000,3.62,3.62,3.62,3.62,7400,0
6100.HK,5,20251117,072500,3.62,3.63,3.62,3.63,15200,0
6100.HK,5,20251117,073000,3.63,3.63,3.62,3.62,13800,0
6100.HK,5,20251117,073500,3.63,3.63,3.62,3.63,15800,0
6100.HK,5,20251117,074000,3.63,3.64,3.63,3.64,30600,0
6100.HK,5,20251117,074500,3.64,3.65,3.64,3.65,16600,0
6100.HK,5,20251117,075000,3.65,3.65,3.63,3.63,27400,0
6100.HK,5,20251117,075500,3.64,3.64,3.63,3.64,34800,0
6100.HK,5,20251117,080000,3.64,3.66,3.58,3.63,238400,0
6100.HK,5,20251117,080500,3.63,3.65,3.63,3.65,18400,0
6100.HK,5,20251117,082000,3.66,3.66,3.66,3.66,200,0
6100.HK,5,20251117,082500,3.66,3.66,3.66,3.66,1000,0
6100.HK,5,20251117,083000,3.65,3.65,3.64,3.65,122000,0
6100.HK,5,20251117,084000,3.65,3.65,3.64,3.65,133200,0
6100.HK,5,20251117,084500,3.65,3.65,3.64,3.64,49000,0
6100.HK,5,20251117,085000,3.65,3.65,3.64,3.64,45600,0
6100.HK,5,20251117,085500,3.63,3.65,3.61,3.61,87400,0
6100.HK,5,20251118,023000,3.74,3.74,3.62,3.62,4200,0
6100.HK,5,20251118,023500,3.62,3.62,3.59,3.59,9600,0
6100.HK,5,20251118,024000,3.60,3.61,3.59,3.60,12600,0
6100.HK,5,20251118,024500,3.60,3.60,3.57,3.57,37200,0
6100.HK,5,20251118,025000,3.57,3.60,3.57,3.59,18000,0
6100.HK,5,20251118,025500,3.60,3.61,3.57,3.57,50600,0
6100.HK,5,20251118,030000,3.57,3.62,3.57,3.62,51800,0
6100.HK,5,20251118,030500,3.63,3.63,3.61,3.61,8400,0
6100.HK,5,20251118,031000,3.61,3.62,3.61,3.62,24400,0
6100.HK,5,20251118,031500,3.62,3.62,3.61,3.61,18400,0
6100.HK,5,20251118,032000,3.62,3.62,3.61,3.61,11200,0
6100.HK,5,20251118,032500,3.60,3.61,3.60,3.61,17200,0
6100.HK,5,20251118,033000,3.61,3.62,3.61,3.62,40800,0
6100.HK,5,20251118,033500,3.63,3.63,3.60,3.60,43600,0
6100.HK,5,20251118,034000,3.61,3.61,3.60,3.61,8400,0
6100.HK,5,20251118,034500,3.60,3.60,3.60,3.60,2200,0
6100.HK,5,20251118,035000,3.60,3.60,3.59,3.59,1400,0
6100.HK,5,20251118,035500,3.58,3.60,3.58,3.60,18600,0
6100.HK,5,20251118,040000,3.60,3.61,3.59,3.60,19000,0
6100.HK,5,20251118,040500,3.60,3.60,3.60,3.60,4800,0
6100.HK,5,20251118,041000,3.59,3.62,3.58,3.62,151800,0
6100.HK,5,20251118,041500,3.62,3.62,3.61,3.62,65200,0
6100.HK,5,20251118,042500,3.62,3.62,3.62,3.62,800,0
6100.HK,5,20251118,043000,3.63,3.63,3.63,3.63,600,0
6100.HK,5,20251118,043500,3.63,3.63,3.63,3.63,800,0
6100.HK,5,20251118,044000,3.63,3.63,3.63,3.63,1800,0
6100.HK,5,20251118,044500,3.63,3.63,3.63,3.63,800,0
6100.HK,5,20251118,045000,3.63,3.63,3.62,3.62,17000,0
6100.HK,5,20251118,045500,3.63,3.63,3.61,3.61,7400,0
6100.HK,5,20251118,060500,3.60,3.60,3.59,3.59,8200,0
6100.HK,5,20251118,061000,3.59,3.62,3.59,3.62,25600,0
6100.HK,5,20251118,061500,3.61,3.62,3.61,3.62,16400,0
6100.HK,5,20251118,062000,3.62,3.62,3.61,3.62,14000,0
6100.HK,5,20251118,062500,3.62,3.62,3.60,3.60,8000,0
6100.HK,5,20251118,063000,3.61,3.61,3.59,3.59,17400,0
6100.HK,5,20251118,063500,3.59,3.59,3.59,3.59,9400,0
6100.HK,5,20251118,064000,3.59,3.59,3.59,3.59,8800,0
6100.HK,5,20251118,064500,3.59,3.62,3.59,3.61,115200,0
6100.HK,5,20251118,065000,3.61,3.62,3.61,3.61,7200,0
6100.HK,5,20251118,065500,3.62,3.62,3.60,3.60,17400,0
6100.HK,5,20251118,070000,3.61,3.62,3.61,3.62,22000,0
6100.HK,5,20251118,070500,3.62,3.62,3.62,3.62,9400,0
6100.HK,5,20251118,071000,3.62,3.62,3.61,3.62,11800,0
6100.HK,5,20251118,071500,3.62,3.62,3.62,3.62,13200,0
6100.HK,5,20251118,072000,3.62,3.63,3.62,3.63,4800,0
6100.HK,5,20251118,072500,3.63,3.63,3.62,3.62,22600,0
6100.HK,5,20251118,073000,3.61,3.61,3.61,3.61,2600,0
6100.HK,5,20251118,073500,3.61,3.61,3.61,3.61,1200,0
6100.HK,5,20251118,074000,3.61,3.62,3.61,3.62,18200,0
6100.HK,5,20251118,074500,3.61,3.62,3.60,3.60,59200,0
6100.HK,5,20251118,075000,3.59,3.60,3.58,3.60,37400,0
6100.HK,5,20251118,075500,3.59,3.60,3.59,3.59,26200,0
6100.HK,5,20251118,080000,3.59,3.62,3.59,3.62,80600,0
6100.HK,5,20251118,080500,3.62,3.62,3.62,3.62,53000,0
6100.HK,5,20251118,081000,3.62,3.62,3.62,3.62,2600,0
6100.HK,5,20251118,081500,3.63,3.63,3.63,3.63,600,0
6100.HK,5,20251118,082000,3.63,3.63,3.63,3.63,600,0
6100.HK,5,20251118,082500,3.63,3.63,3.63,3.63,800,0
6100.HK,5,20251118,083000,3.63,3.63,3.63,3.63,2200,0
6100.HK,5,20251118,083500,3.63,3.63,3.62,3.63,6200,0
6100.HK,5,20251118,084000,3.63,3.63,3.63,3.63,3000,0
6100.HK,5,20251118,084500,3.63,3.63,3.63,3.63,1600,0
6100.HK,5,20251118,085000,3.63,3.64,3.63,3.64,18000,0
6100.HK,5,20251118,085500,3.64,3.65,3.62,3.63,10200,0
6100.HK,5,20251119,024000,3.65,3.65,3.65,3.65,200,0
6100.HK,5,20251119,024500,3.64,3.64,3.64,3.64,200,0
6100.HK,5,20251119,025500,3.62,3.64,3.61,3.61,52600,0
6100.HK,5,20251119,030000,3.62,3.63,3.62,3.63,17000,0
6100.HK,5,20251119,030500,3.63,3.63,3.63,3.63,15800,0
6100.HK,5,20251119,031000,3.63,3.63,3.63,3.63,5000,0
6100.HK,5,20251119,031500,3.63,3.63,3.63,3.63,600,0
6100.HK,5,20251119,032000,3.63,3.63,3.63,3.63,4800,0
6100.HK,5,20251119,032500,3.63,3.63,3.61,3.62,13800,0
6100.HK,5,20251119,033000,3.61,3.62,3.61,3.62,9800,0
6100.HK,5,20251119,033500,3.62,3.70,3.61,3.63,231400,0
6100.HK,5,20251119,035000,3.63,3.63,3.62,3.63,39200,0
6100.HK,5,20251119,035500,3.63,3.63,3.60,3.61,53000,0
6100.HK,5,20251119,040000,3.62,3.64,3.62,3.64,77000,0
6100.HK,5,20251119,041000,3.65,3.65,3.65,3.65,2400,0
6100.HK,5,20251119,041500,3.65,3.65,3.64,3.65,14000,0
