<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1970.HK,5,20251112,085500,7.97,7.97,7.97,7.97,1200,0
1970.HK,5,20251113,023000,7.98,7.98,7.98,7.98,900,0
1970.HK,5,20251113,033000,7.91,7.91,7.91,7.91,12400,0
1970.HK,5,20251113,041500,7.91,7.91,7.91,7.91,7900,0
1970.HK,5,20251113,042500,7.89,7.89,7.89,7.89,6700,0
1970.HK,5,20251113,070500,7.89,7.89,7.89,7.89,300,0
1970.HK,5,20251113,074000,7.89,7.89,7.89,7.89,1200,0
1970.HK,5,20251113,082000,7.89,7.89,7.89,7.89,300,0
1970.HK,5,20251113,085500,7.89,7.90,7.89,7.90,1200,0
1970.HK,5,20251114,025000,7.90,7.90,7.90,7.90,2300,0
1970.HK,5,20251114,045000,7.88,7.88,7.88,7.88,1100,0
1970.HK,5,20251114,072500,7.90,7.90,7.90,7.90,22100,0
1970.HK,5,20251114,081000,7.87,7.87,7.87,7.87,10000,0
1970.HK,5,20251114,085500,7.97,7.98,7.97,7.97,3500,0
1970.HK,5,20251117,023500,7.90,7.90,7.90,7.90,500,0
1970.HK,5,20251117,032500,7.90,7.90,7.90,7.90,5000,0
1970.HK,5,20251117,040500,7.91,7.91,7.91,7.91,1000,0
1970.HK,5,20251118,043000,7.90,7.90,7.90,7.90,3400,0
1970.HK,5,20251118,061000,7.98,7.98,7.98,7.98,3900,0
1970.HK,5,20251118,063500,7.99,7.99,7.99,7.99,2700,0
1970.HK,5,20251118,065500,7.92,7.92,7.92,7.92,1200,0
1970.HK,5,20251118,070000,7.92,7.94,7.90,7.90,7100,0
1970.HK,5,20251118,072000,7.94,7.94,7.85,7.85,2000,0
1970.HK,5,20251118,072500,7.88,7.88,7.85,7.85,1500,0
1970.HK,5,20251118,082000,7.90,7.90,7.90,7.90,200,0
1970.HK,5,20251118,082500,7.89,7.89,7.88,7.88,100,0
1970.HK,5,20251119,085500,7.91,7.91,7.91,7.91,5000,0
1970.HK,5,20251120,070000,7.91,7.92,7.91,7.92,2500,0
1970.HK,5,20251120,071000,7.91,7.91,7.91,7.91,10600,0
1970.HK,5,20251120,082500,7.92,7.92,7.92,7.92,100,0
1970.HK,5,20251120,084500,7.92,7.92,7.92,7.92,800,0
1970.HK,5,20251120,085500,7.81,7.81,7.81,7.81,100,0
1970.HK,5,20251121,042500,7.82,7.82,7.82,7.82,10000,0
1970.HK,5,20251121,084500,7.85,7.85,7.85,7.85,300,0
1970.HK,5,20251121,085000,7.89,7.89,7.89,7.89,3700,0
1970.HK,5,20251121,085500,7.90,7.90,7.90,7.90,500,0
1970.HK,5,20251124,060500,7.99,7.99,7.98,7.98,3700,0
1970.HK,5,20251124,061500,7.99,7.99,7.99,7.99,200,0
1970.HK,5,20251124,062000,8.00,8.00,8.00,8.00,2300,0
1970.HK,5,20251124,070500,8.01,8.01,8.00,8.00,13200,0
1970.HK,5,20251124,072000,7.99,7.99,7.99,7.99,100,0
1970.HK,5,20251124,075500,7.99,8.06,7.99,8.06,39700,0
1970.HK,5,20251124,080500,8.05,8.05,8.05,8.05,2000,0
1970.HK,5,20251124,084500,8.05,8.05,8.05,8.05,100,0
1970.HK,5,20251124,085000,8.05,8.05,8.05,8.05,200,0
1970.HK,5,20251124,085500,8.05,8.07,8.05,8.05,1400,0
1970.HK,5,20251125,025500,8.05,8.08,8.05,8.08,11400,0
1970.HK,5,20251125,042500,8.05,8.05,8.05,8.05,2900,0
1970.HK,5,20251125,060000,8.05,8.05,8.05,8.05,7700,0
1970.HK,5,20251125,063500,8.05,8.05,8.05,8.05,13900,0
1970.HK,5,20251125,064000,8.05,8.05,8.05,8.05,2000,0
1970.HK,5,20251125,084500,8.07,8.07,8.07,8.07,800,0
1970.HK,5,20251125,085000,8.08,8.08,8.08,8.08,9200,0
1970.HK,5,20251125,085500,8.08,8.08,8.08,8.08,100,0
1970.HK,5,20251126,024500,8.08,8.08,8.06,8.08,1600,0
1970.HK,5,20251126,040000,8.07,8.08,8.06,8.08,4000,0
1970.HK,5,20251127,023500,8.08,8.08,8.08,8.08,4600,0
1970.HK,5,20251127,030000,8.08,8.08,8.08,8.08,7200,0
1970.HK,5,20251127,045500,8.06,8.08,8.06,8.08,6700,0
1970.HK,5,20251127,060000,8.08,8.08,8.08,8.08,2500,0
1970.HK,5,20251127,062000,8.08,8.08,8.08,8.08,2500,0
1970.HK,5,20251127,062500,8.08,8.08,8.08,8.08,100,0
1970.HK,5,20251127,075000,8.08,8.08,8.08,8.08,200,0
1970.HK,5,20251127,075500,8.08,8.08,8.08,8.08,7200,0
1970.HK,5,20251128,035500,8.08,8.08,8.04,8.04,1000,0
1970.HK,5,20251128,040500,8.07,8.07,8.07,8.07,100,0
1970.HK,5,20251128,081000,8.06,8.06,8.06,8.06,100,0
1970.HK,5,20251128,085000,8.07,8.07,8.07,8.07,6000,0
1970.HK,5,20251128,085500,8.07,8.08,8.07,8.08,6500,0
1970.HK,5,20251201,023000,8.10,8.10,8.10,8.10,12100,0
1970.HK,5,20251201,024000,8.12,8.12,8.12,8.12,5000,0
1970.HK,5,20251201,025000,8.12,8.12,8.12,8.12,4600,0
1970.HK,5,20251201,025500,8.10,8.10,8.10,8.10,4000,0
1970.HK,5,20251201,030500,8.10,8.10,8.09,8.09,7600,0
1970.HK,5,20251201,071500,8.13,8.13,8.13,8.13,300,0
1970.HK,5,20251201,074500,8.09,8.09,8.09,8.09,800,0
1970.HK,5,20251202,040000,8.09,8.09,8.09,8.09,33000,0
1970.HK,5,20251202,045500,8.10,8.10,8.09,8.09,1600,0
1970.HK,5,20251202,061000,8.06,8.06,8.06,8.06,200,0
1970.HK,5,20251202,071500,8.06,8.06,8.06,8.06,2800,0
1970.HK,5,20251202,074500,8.04,8.04,8.03,8.03,5000,0
1970.HK,5,20251203,023000,8.10,8.10,8.10,8.10,120000,0
1970.HK,5,20251203,075500,8.10,8.10,8.10,8.10,5000,0
1970.HK,5,20251203,080000,8.10,8.10,8.10,8.10,5000,0
1970.HK,5,20251204,070000,8.05,8.05,8.05,8.05,4000,0
1970.HK,5,20251204,071000,7.95,7.95,7.95,7.95,1200,0
1970.HK,5,20251204,084000,7.95,7.97,7.94,7.94,6800,0
1970.HK,5,20251204,085000,7.94,7.94,7.87,7.87,8200,0
1970.HK,5,20251204,085500,7.87,7.88,7.73,7.73,37100,0
