<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2255.HK,5,20251103,073500,0.73,0.73,0.72,0.73,553000,0
2255.HK,5,20251103,074000,0.73,0.73,0.73,0.73,11000,0
2255.HK,5,20251103,074500,0.73,0.73,0.73,0.73,101000,0
2255.HK,5,20251103,075000,0.73,0.73,0.73,0.73,1000,0
2255.HK,5,20251103,075500,0.73,0.73,0.73,0.73,70000,0
2255.HK,5,20251103,080500,0.73,0.73,0.73,0.73,277000,0
2255.HK,5,20251103,081000,0.73,0.73,0.73,0.73,2662000,0
2255.HK,5,20251103,081500,0.73,0.73,0.73,0.73,189000,0
2255.HK,5,20251103,082000,0.74,0.74,0.73,0.73,165000,0
2255.HK,5,20251103,082500,0.73,0.73,0.73,0.73,30000,0
2255.HK,5,20251103,083000,0.73,0.74,0.73,0.73,286000,0
2255.HK,5,20251103,083500,0.73,0.73,0.73,0.73,140000,0
2255.HK,5,20251103,084000,0.73,0.73,0.73,0.73,49000,0
2255.HK,5,20251103,084500,0.73,0.73,0.73,0.73,239000,0
2255.HK,5,20251103,085000,0.73,0.73,0.73,0.73,57000,0
2255.HK,5,20251103,085500,0.73,0.73,0.73,0.73,547000,0
2255.HK,5,20251104,023000,0.74,0.74,0.73,0.74,183000,0
2255.HK,5,20251104,023500,0.74,0.74,0.73,0.73,62000,0
2255.HK,5,20251104,024000,0.73,0.73,0.73,0.73,28000,0
2255.HK,5,20251104,024500,0.73,0.74,0.73,0.73,32000,0
2255.HK,5,20251104,025000,0.74,0.74,0.72,0.72,2488000,0
2255.HK,5,20251104,025500,0.73,0.73,0.72,0.72,1125000,0
2255.HK,5,20251104,030000,0.72,0.72,0.72,0.72,38000,0
2255.HK,5,20251104,032000,0.72,0.72,0.72,0.72,101000,0
2255.HK,5,20251104,033000,0.73,0.73,0.72,0.72,57000,0
2255.HK,5,20251104,033500,0.73,0.73,0.72,0.72,253000,0
2255.HK,5,20251104,034000,0.73,0.73,0.72,0.72,177000,0
2255.HK,5,20251104,041000,0.72,0.72,0.72,0.72,9000,0
2255.HK,5,20251104,042500,0.72,0.72,0.72,0.72,13000,0
2255.HK,5,20251104,043500,0.72,0.72,0.71,0.72,10000,0
2255.HK,5,20251104,044000,0.72,0.72,0.72,0.72,8000,0
2255.HK,5,20251104,044500,0.72,0.72,0.72,0.72,10000,0
2255.HK,5,20251104,045000,0.72,0.72,0.72,0.72,3000,0
2255.HK,5,20251104,045500,0.72,0.72,0.72,0.72,3000,0
2255.HK,5,20251104,060500,0.72,0.72,0.72,0.72,4000,0
2255.HK,5,20251104,062500,0.72,0.72,0.71,0.72,212000,0
2255.HK,5,20251104,063000,0.71,0.73,0.71,0.72,6291000,0
2255.HK,5,20251104,063500,0.72,0.74,0.71,0.72,21541000,0
2255.HK,5,20251104,064000,0.72,0.72,0.71,0.72,1214000,0
2255.HK,5,20251104,065000,0.72,0.72,0.72,0.72,1474000,0
2255.HK,5,20251104,065500,0.72,0.72,0.72,0.72,413000,0
2255.HK,5,20251104,070500,0.72,0.72,0.72,0.72,15000,0
2255.HK,5,20251104,071000,0.72,0.72,0.72,0.72,400000,0
2255.HK,5,20251104,072000,0.72,0.72,0.72,0.72,21000,0
2255.HK,5,20251104,072500,0.72,0.72,0.72,0.72,29000,0
2255.HK,5,20251104,073000,0.72,0.72,0.72,0.72,4000,0
2255.HK,5,20251104,073500,0.72,0.72,0.72,0.72,3000,0
2255.HK,5,20251104,074500,0.72,0.72,0.72,0.72,3000,0
2255.HK,5,20251104,075000,0.72,0.72,0.71,0.72,78000,0
2255.HK,5,20251104,075500,0.72,0.72,0.72,0.72,14000,0
2255.HK,5,20251104,080000,0.72,0.72,0.72,0.72,144000,0
2255.HK,5,20251104,080500,0.72,0.72,0.72,0.72,231000,0
2255.HK,5,20251104,081000,0.72,0.72,0.72,0.72,5000,0
2255.HK,5,20251104,081500,0.72,0.72,0.72,0.72,3000,0
2255.HK,5,20251104,082000,0.72,0.73,0.72,0.73,438000,0
2255.HK,5,20251104,082500,0.72,0.73,0.72,0.73,1010000,0
2255.HK,5,20251104,084000,0.72,0.73,0.72,0.73,79000,0
2255.HK,5,20251104,084500,0.72,0.73,0.72,0.72,125000,0
2255.HK,5,20251104,085000,0.72,0.72,0.72,0.72,261000,0
2255.HK,5,20251104,085500,0.72,0.73,0.72,0.72,1643000,0
2255.HK,5,20251105,023000,0.72,0.72,0.72,0.72,35000,0
2255.HK,5,20251105,023500,0.72,0.72,0.72,0.72,121000,0
2255.HK,5,20251105,024000,0.72,0.72,0.72,0.72,292000,0
2255.HK,5,20251105,024500,0.72,0.72,0.71,0.72,133000,0
2255.HK,5,20251105,025000,0.72,0.73,0.71,0.73,865000,0
2255.HK,5,20251105,025500,0.73,0.73,0.73,0.73,17000,0
2255.HK,5,20251105,030000,0.73,0.73,0.72,0.72,262000,0
2255.HK,5,20251105,030500,0.72,0.73,0.72,0.72,541000,0
2255.HK,5,20251105,031000,0.72,0.72,0.71,0.72,48000,0
2255.HK,5,20251105,031500,0.72,0.72,0.72,0.72,1000,0
2255.HK,5,20251105,032000,0.72,0.72,0.72,0.72,462000,0
2255.HK,5,20251105,032500,0.72,0.72,0.72,0.72,914000,0
2255.HK,5,20251105,033000,0.72,0.72,0.72,0.72,22000,0
2255.HK,5,20251105,033500,0.72,0.72,0.72,0.72,13000,0
2255.HK,5,20251105,034000,0.72,0.72,0.72,0.72,5000,0
2255.HK,5,20251105,034500,0.72,0.72,0.72,0.72,53000,0
2255.HK,5,20251105,035500,0.72,0.72,0.72,0.72,52000,0
2255.HK,5,20251105,040500,0.72,0.72,0.72,0.72,28000,0
2255.HK,5,20251105,041000,0.71,0.72,0.71,0.72,3000,0
2255.HK,5,20251105,041500,0.72,0.72,0.72,0.72,34000,0
2255.HK,5,20251105,042000,0.72,0.72,0.72,0.72,5000,0
2255.HK,5,20251105,042500,0.72,0.72,0.72,0.72,7000,0
2255.HK,5,20251105,043500,0.72,0.72,0.72,0.72,66000,0
2255.HK,5,20251105,044000,0.72,0.72,0.72,0.72,20000,0
2255.HK,5,20251105,045500,0.72,0.72,0.72,0.72,1000,0
2255.HK,5,20251105,060500,0.72,0.72,0.72,0.72,3000,0
2255.HK,5,20251105,061000,0.72,0.72,0.71,0.72,1866000,0
2255.HK,5,20251105,061500,0.72,0.73,0.72,0.73,382000,0
2255.HK,5,20251105,062000,0.72,0.72,0.72,0.72,52000,0
2255.HK,5,20251105,062500,0.72,0.73,0.72,0.72,97000,0
2255.HK,5,20251105,063000,0.72,0.72,0.72,0.72,84000,0
2255.HK,5,20251105,063500,0.72,0.72,0.72,0.72,70000,0
2255.HK,5,20251105,064000,0.72,0.72,0.72,0.72,90000,0
2255.HK,5,20251105,064500,0.72,0.72,0.72,0.72,135000,0
2255.HK,5,20251105,065000,0.73,0.73,0.72,0.72,201000,0
2255.HK,5,20251105,065500,0.72,0.72,0.72,0.72,66000,0
2255.HK,5,20251105,070000,0.72,0.72,0.72,0.72,37000,0
2255.HK,5,20251105,070500,0.72,0.72,0.72,0.72,33000,0
2255.HK,5,20251105,071000,0.72,0.72,0.72,0.72,34000,0
2255.HK,5,20251105,071500,0.72,0.72,0.72,0.72,54000,0
2255.HK,5,20251105,072000,0.73,0.73,0.73,0.73,2000,0
2255.HK,5,20251105,072500,0.73,0.73,0.73,0.73,1000,0
2255.HK,5,20251105,073000,0.72,0.72,0.72,0.72,163000,0
2255.HK,5,20251105,073500,0.72,0.73,0.72,0.72,103000,0
2255.HK,5,20251105,074000,0.72,0.72,0.72,0.72,41000,0
2255.HK,5,20251105,074500,0.72,0.72,0.72,0.72,40000,0
2255.HK,5,20251105,075000,0.72,0.72,0.72,0.72,40000,0
2255.HK,5,20251105,075500,0.72,0.73,0.72,0.73,43000,0
2255.HK,5,20251105,080000,0.72,0.72,0.72,0.72,57000,0
2255.HK,5,20251105,080500,0.72,0.72,0.72,0.72,3000,0
2255.HK,5,20251105,081000,0.73,0.73,0.72,0.72,41000,0
2255.HK,5,20251105,081500,0.73,0.73,0.72,0.72,116000,0
2255.HK,5,20251105,082000,0.72,0.72,0.72,0.72,40000,0
2255.HK,5,20251105,082500,0.72,0.72,0.72,0.72,40000,0
2255.HK,5,20251105,083000,0.72,0.72,0.72,0.72,1403000,0
2255.HK,5,20251105,083500,0.72,0.72,0.72,0.72,80000,0
2255.HK,5,20251105,084000,0.72,0.73,0.72,0.73,84000,0
2255.HK,5,20251105,084500,0.72,0.73,0.72,0.73,24000,0
2255.HK,5,20251105,085000,0.73,0.73,0.72,0.72,22000,0
2255.HK,5,20251105,085500,0.72,0.73,0.72,0.72,752000,0
2255.HK,5,20251106,023000,0.72,0.73,0.72,0.72,92000,0
2255.HK,5,20251106,023500,0.71,0.72,0.71,0.72,123000,0
2255.HK,5,20251106,024000,0.72,0.72,0.72,0.72,372000,0
2255.HK,5,20251106,024500,0.72,0.72,0.72,0.72,265000,0
2255.HK,5,20251106,025000,0.72,0.72,0.72,0.72,436000,0
2255.HK,5,20251106,025500,0.72,0.73,0.72,0.73,1948000,0
2255.HK,5,20251106,030000,0.73,0.73,0.72,0.73,235000,0
2255.HK,5,20251106,030500,0.72,0.72,0.71,0.72,1097000,0
2255.HK,5,20251106,031000,0.72,0.72,0.71,0.72,427000,0
2255.HK,5,20251106,031500,0.72,0.72,0.72,0.72,4000,0
2255.HK,5,20251106,032000,0.72,0.72,0.72,0.72,36000,0
2255.HK,5,20251106,032500,0.72,0.72,0.72,0.72,26000,0
2255.HK,5,20251106,033000,0.72,0.72,0.72,0.72,33000,0
2255.HK,5,20251106,033500,0.72,0.72,0.72,0.72,45000,0
2255.HK,5,20251106,034000,0.72,0.72,0.72,0.72,188000,0
2255.HK,5,20251106,034500,0.72,0.72,0.72,0.72,16000,0
2255.HK,5,20251106,035000,0.72,0.72,0.72,0.72,406000,0
2255.HK,5,20251106,035500,0.72,0.72,0.72,0.72,23000,0
2255.HK,5,20251106,040000,0.72,0.72,0.71,0.72,1127000,0
2255.HK,5,20251106,040500,0.72,0.72,0.71,0.72,455000,0
2255.HK,5,20251106,041000,0.72,0.72,0.72,0.72,33000,0
2255.HK,5,20251106,041500,0.72,0.72,0.72,0.72,163000,0
2255.HK,5,20251106,042000,0.71,0.73,0.71,0.72,241000,0
2255.HK,5,20251106,042500,0.72,0.72,0.72,0.72,204000,0
2255.HK,5,20251106,043000,0.73,0.73,0.72,0.72,259000,0
2255.HK,5,20251106,043500,0.72,0.72,0.72,0.72,41000,0
2255.HK,5,20251106,044000,0.73,0.73,0.72,0.72,93000,0
2255.HK,5,20251106,044500,0.72,0.73,0.72,0.73,14000,0
2255.HK,5,20251106,045000,0.72,0.73,0.72,0.73,126000,0
2255.HK,5,20251106,045500,0.72,0.72,0.72,0.72,83000,0
2255.HK,5,20251106,060000,0.73,0.73,0.73,0.73,150000,0
2255.HK,5,20251106,060500,0.73,0.73,0.73,0.73,4000,0
2255.HK,5,20251106,061000,0.73,0.73,0.72,0.73,26000,0
2255.HK,5,20251106,061500,0.73,0.73,0.72,0.72,37000,0
2255.HK,5,20251106,062000,0.72,0.73,0.72,0.72,59000,0
2255.HK,5,20251106,062500,0.73,0.73,0.72,0.72,650000,0
2255.HK,5,20251106,063000,0.73,0.73,0.72,0.72,35000,0
2255.HK,5,20251106,063500,0.73,0.73,0.72,0.72,41000,0
2255.HK,5,20251106,064000,0.73,0.73,0.72,0.72,133000,0
2255.HK,5,20251106,064500,0.73,0.74,0.72,0.74,3347000,0
2255.HK,5,20251106,065000,0.74,0.74,0.73,0.74,55000,0
2255.HK,5,20251106,065500,0.74,0.74,0.74,0.74,94000,0
2255.HK,5,20251106,070000,0.74,0.74,0.73,0.74,188000,0
2255.HK,5,20251106,070500,0.73,0.73,0.73,0.73,1000,0
2255.HK,5,20251106,071000,0.74,0.74,0.73,0.73,258000,0
2255.HK,5,20251106,072000,0.74,0.74,0.73,0.73,48000,0
2255.HK,5,20251106,072500,0.74,0.74,0.74,0.74,1000,0
2255.HK,5,20251106,073000,0.74,0.74,0.73,0.74,95000,0
2255.HK,5,20251106,073500,0.73,0.74,0.73,0.73,34000,0
2255.HK,5,20251106,074000,0.73,0.74,0.73,0.73,64000,0
2255.HK,5,20251106,074500,0.74,0.74,0.73,0.74,92000,0
2255.HK,5,20251106,075000,0.74,0.74,0.73,0.73,31000,0
2255.HK,5,20251106,075500,0.74,0.74,0.73,0.73,130000,0
2255.HK,5,20251106,080000,0.73,0.74,0.73,0.73,818000,0
2255.HK,5,20251106,080500,0.73,0.74,0.73,0.73,56000,0
2255.HK,5,20251106,081000,0.73,0.73,0.73,0.73,269000,0
2255.HK,5,20251106,081500,0.74,0.74,0.73,0.74,144000,0
2255.HK,5,20251106,082000,0.73,0.74,0.73,0.74,8000,0
2255.HK,5,20251106,082500,0.73,0.74,0.73,0.73,67000,0
2255.HK,5,20251106,083000,0.73,0.74,0.73,0.73,492000,0
2255.HK,5,20251106,083500,0.74,0.74,0.73,0.74,72000,0
2255.HK,5,20251106,084000,0.74,0.74,0.74,0.74,5000,0
2255.HK,5,20251106,084500,0.74,0.74,0.73,0.74,37000,0
2255.HK,5,20251106,085000,0.73,0.74,0.73,0.73,150000,0
2255.HK,5,20251106,085500,0.73,0.74,0.73,0.74,679000,0
2255.HK,5,20251107,023000,0.74,0.74,0.74,0.74,1000,0
2255.HK,5,20251107,023500,0.73,0.74,0.73,0.74,97000,0
2255.HK,5,20251107,024500,0.74,0.74,0.73,0.73,37000,0
2255.HK,5,20251107,025000,0.73,0.74,0.73,0.74,119000,0
2255.HK,5,20251107,025500,0.73,0.73,0.72,0.73,564000,0
2255.HK,5,20251107,030000,0.73,0.74,0.73,0.74,46000,0
2255.HK,5,20251107,030500,0.73,0.74,0.73,0.74,94000,0
2255.HK,5,20251107,031000,0.73,0.74,0.73,0.73,170000,0
2255.HK,5,20251107,031500,0.73,0.74,0.73,0.73,83000,0
2255.HK,5,20251107,033000,0.73,0.74,0.73,0.74,161000,0
2255.HK,5,20251107,033500,0.73,0.73,0.73,0.73,2000,0
2255.HK,5,20251107,034000,0.73,0.74,0.73,0.74,5000,0
2255.HK,5,20251107,034500,0.73,0.74,0.73,0.74,13000,0
2255.HK,5,20251107,035000,0.73,0.74,0.73,0.73,469000,0
2255.HK,5,20251107,035500,0.73,0.73,0.72,0.73,129000,0
2255.HK,5,20251107,040000,0.73,0.73,0.72,0.73,361000,0
2255.HK,5,20251107,040500,0.73,0.74,0.73,0.74,189000,0
2255.HK,5,20251107,041500,0.73,0.74,0.73,0.74,48000,0
2255.HK,5,20251107,042500,0.73,0.74,0.73,0.74,15000,0
2255.HK,5,20251107,043000,0.73,0.74,0.73,0.73,245000,0
2255.HK,5,20251107,043500,0.73,0.73,0.73,0.73,2000,0
2255.HK,5,20251107,044000,0.73,0.73,0.73,0.73,112000,0
2255.HK,5,20251107,045000,0.73,0.73,0.73,0.73,3000,0
2255.HK,5,20251107,060500,0.73,0.73,0.73,0.73,1000,0
2255.HK,5,20251107,061000,0.73,0.73,0.73,0.73,1000,0
2255.HK,5,20251107,061500,0.73,0.73,0.73,0.73,16000,0
2255.HK,5,20251107,062500,0.72,0.73,0.72,0.73,37000,0
2255.HK,5,20251107,063000,0.73,0.73,0.73,0.73,1000,0
2255.HK,5,20251107,063500,0.73,0.73,0.73,0.73,10000,0
2255.HK,5,20251107,064500,0.73,0.73,0.73,0.73,121000,0
2255.HK,5,20251107,070500,0.73,0.73,0.73,0.73,14000,0
2255.HK,5,20251107,071000,0.73,0.73,0.73,0.73,66000,0
2255.HK,5,20251107,072500,0.73,0.73,0.72,0.73,37000,0
2255.HK,5,20251107,073500,0.73,0.73,0.73,0.73,11000,0
2255.HK,5,20251107,074500,0.72,0.73,0.72,0.73,7000,0
2255.HK,5,20251107,080000,0.73,0.73,0.73,0.73,1000,0
2255.HK,5,20251107,080500,0.73,0.73,0.73,0.73,12000,0
2255.HK,5,20251107,081500,0.73,0.73,0.73,0.73,158000,0
2255.HK,5,20251107,082000,0.73,0.73,0.73,0.73,14000,0
2255.HK,5,20251107,083500,0.73,0.73,0.73,0.73,5000,0
2255.HK,5,20251107,084000,0.73,0.74,0.73,0.74,612000,0
2255.HK,5,20251107,084500,0.73,0.73,0.73,0.73,2000,0
2255.HK,5,20251107,085500,0.72,0.73,0.72,0.73,68000,0
2255.HK,5,20251110,023000,0.73,0.74,0.73,0.73,70000,0
2255.HK,5,20251110,023500,0.74,0.74,0.74,0.74,2000,0
2255.HK,5,20251110,024000,0.74,0.74,0.73,0.74,48000,0
2255.HK,5,20251110,024500,0.74,0.74,0.73,0.74,93000,0
2255.HK,5,20251110,025000,0.73,0.73,0.73,0.73,284000,0
2255.HK,5,20251110,025500,0.73,0.73,0.72,0.73,396000,0
2255.HK,5,20251110,030000,0.73,0.73,0.72,0.73,250000,0
2255.HK,5,20251110,030500,0.74,0.74,0.74,0.74,1000,0
2255.HK,5,20251110,031000,0.74,0.74,0.73,0.73,28000,0
2255.HK,5,20251110,031500,0.74,0.74,0.73,0.73,36000,0
2255.HK,5,20251110,032000,0.73,0.73,0.73,0.73,40000,0
2255.HK,5,20251110,032500,0.73,0.73,0.73,0.73,33000,0
2255.HK,5,20251110,033000,0.73,0.73,0.73,0.73,35000,0
2255.HK,5,20251110,033500,0.73,0.73,0.73,0.73,98000,0
2255.HK,5,20251110,034000,0.73,0.74,0.73,0.73,70000,0
2255.HK,5,20251110,034500,0.73,0.74,0.73,0.73,32000,0
2255.HK,5,20251110,035000,0.74,0.74,0.73,0.73,38000,0
2255.HK,5,20251110,035500,0.73,0.73,0.73,0.73,32000,0
2255.HK,5,20251110,040000,0.73,0.73,0.73,0.73,57000,0
2255.HK,5,20251110,040500,0.74,0.74,0.73,0.73,69000,0
2255.HK,5,20251110,041000,0.73,0.74,0.73,0.74,135000,0
2255.HK,5,20251110,041500,0.73,0.74,0.73,0.74,1545000,0
2255.HK,5,20251110,042500,0.73,0.75,0.73,0.74,3595000,0
2255.HK,5,20251110,043000,0.74,0.74,0.74,0.74,1856000,0
2255.HK,5,20251110,043500,0.74,0.74,0.74,0.74,129000,0
2255.HK,5,20251110,044000,0.74,0.74,0.74,0.74,426000,0
2255.HK,5,20251110,044500,0.74,0.74,0.74,0.74,93000,0
2255.HK,5,20251110,045000,0.73,0.74,0.73,0.74,81000,0
2255.HK,5,20251110,045500,0.74,0.74,0.73,0.74,107000,0
2255.HK,5,20251110,060000,0.74,0.74,0.74,0.74,99000,0
2255.HK,5,20251110,060500,0.74,0.74,0.74,0.74,292000,0
2255.HK,5,20251110,061000,0.74,0.74,0.73,0.74,63000,0
2255.HK,5,20251110,061500,0.74,0.75,0.74,0.74,1746000,0
2255.HK,5,20251110,062000,0.74,0.75,0.74,0.74,671000,0
2255.HK,5,20251110,062500,0.74,0.75,0.74,0.74,885000,0
2255.HK,5,20251110,063000,0.75,0.75,0.75,0.75,3981000,0
2255.HK,5,20251110,063500,0.75,0.75,0.75,0.75,89000,0
2255.HK,5,20251110,064000,0.75,0.75,0.75,0.75,1218000,0
2255.HK,5,20251110,064500,0.75,0.76,0.75,0.75,7597000,0
2255.HK,5,20251110,065000,0.76,0.76,0.75,0.75,1295000,0
2255.HK,5,20251110,065500,0.76,0.76,0.75,0.75,48000,0
2255.HK,5,20251110,070000,0.75,0.76,0.75,0.76,56000,0
2255.HK,5,20251110,070500,0.75,0.76,0.75,0.75,57000,0
2255.HK,5,20251110,071000,0.76,0.76,0.75,0.76,38000,0
2255.HK,5,20251110,071500,0.75,0.76,0.75,0.76,225000,0
2255.HK,5,20251110,072000,0.75,0.76,0.75,0.75,1892000,0
2255.HK,5,20251110,072500,0.76,0.76,0.75,0.75,198000,0
2255.HK,5,20251110,073000,0.76,0.76,0.75,0.76,120000,0
2255.HK,5,20251110,073500,0.76,0.76,0.75,0.75,479000,0
2255.HK,5,20251110,074000,0.75,0.76,0.75,0.75,55000,0
2255.HK,5,20251110,074500,0.76,0.76,0.75,0.76,258000,0
2255.HK,5,20251110,075000,0.75,0.76,0.75,0.75,375000,0
2255.HK,5,20251110,075500,0.76,0.76,0.75,0.75,173000,0
2255.HK,5,20251110,080000,0.75,0.76,0.75,0.75,169000,0
2255.HK,5,20251110,080500,0.75,0.76,0.75,0.76,209000,0
2255.HK,5,20251110,081000,0.76,0.76,0.75,0.75,2330000,0
2255.HK,5,20251110,081500,0.75,0.75,0.74,0.74,165000,0
2255.HK,5,20251110,082000,0.74,0.75,0.74,0.75,3148000,0
2255.HK,5,20251110,082500,0.74,0.75,0.74,0.75,168000,0
2255.HK,5,20251110,083000,0.75,0.75,0.74,0.75,278000,0
2255.HK,5,20251110,083500,0.75,0.75,0.74,0.75,286000,0
2255.HK,5,20251110,084000,0.75,0.75,0.74,0.75,37000,0
2255.HK,5,20251110,084500,0.74,0.75,0.74,0.75,1837000,0
2255.HK,5,20251110,085000,0.74,0.75,0.74,0.75,421000,0
2255.HK,5,20251110,085500,0.74,0.75,0.74,0.74,708000,0
2255.HK,5,20251111,023000,0.75,0.75,0.74,0.74,80000,0
2255.HK,5,20251111,023500,0.75,0.75,0.75,0.75,1000,0
2255.HK,5,20251111,024000,0.74,0.75,0.74,0.74,334000,0
2255.HK,5,20251111,024500,0.75,0.75,0.74,0.75,48000,0
2255.HK,5,20251111,025000,0.74,0.75,0.74,0.75,47000,0
2255.HK,5,20251111,025500,0.74,0.74,0.74,0.74,194000,0
2255.HK,5,20251111,030000,0.74,0.74,0.74,0.74,22000,0
2255.HK,5,20251111,030500,0.74,0.74,0.74,0.74,1000,0
2255.HK,5,20251111,031000,0.74,0.74,0.73,0.74,1518000,0
2255.HK,5,20251111,031500,0.74,0.74,0.74,0.74,91000,0
2255.HK,5,20251111,032000,0.74,0.74,0.74,0.74,33000,0
2255.HK,5,20251111,032500,0.74,0.74,0.73,0.74,1076000,0
2255.HK,5,20251111,033000,0.73,0.74,0.73,0.74,26000,0
2255.HK,5,20251111,033500,0.74,0.74,0.74,0.74,4000,0
2255.HK,5,20251111,034000,0.74,0.74,0.74,0.74,2000,0
2255.HK,5,20251111,034500,0.74,0.74,0.74,0.74,43000,0
2255.HK,5,20251111,035000,0.74,0.74,0.74,0.74,1000,0
2255.HK,5,20251111,040000,0.74,0.74,0.74,0.74,1000,0
2255.HK,5,20251111,040500,0.74,0.74,0.74,0.74,2000,0
2255.HK,5,20251111,041000,0.74,0.74,0.74,0.74,11000,0
2255.HK,5,20251111,042000,0.74,0.74,0.74,0.74,10000,0
2255.HK,5,20251111,042500,0.74,0.74,0.74,0.74,4000,0
2255.HK,5,20251111,043000,0.74,0.74,0.74,0.74,11000,0
2255.HK,5,20251111,043500,0.74,0.74,0.74,0.74,1000,0
2255.HK,5,20251111,045500,0.74,0.74,0.74,0.74,4000,0
2255.HK,5,20251111,062000,0.73,0.74,0.73,0.74,25000,0
2255.HK,5,20251111,063500,0.74,0.74,0.74,0.74,50000,0
2255.HK,5,20251111,080000,0.73,0.74,0.73,0.74,6000,0
2255.HK,5,20251111,081000,0.73,0.74,0.73,0.74,14000,0
2255.HK,5,20251112,023500,0.73,0.73,0.73,0.73,17000,0
2255.HK,5,20251112,024000,0.74,0.74,0.74,0.74,345000,0
2255.HK,5,20251112,024500,0.74,0.74,0.73,0.73,931000,0
2255.HK,5,20251112,025000,0.73,0.73,0.73,0.73,5000,0
2255.HK,5,20251112,025500,0.73,0.73,0.73,0.73,10000,0
2255.HK,5,20251112,030000,0.73,0.73,0.73,0.73,677000,0
2255.HK,5,20251112,030500,0.73,0.73,0.73,0.73,2000,0
2255.HK,5,20251112,031000,0.73,0.73,0.73,0.73,317000,0
2255.HK,5,20251112,031500,0.73,0.73,0.72,0.73,190000,0
2255.HK,5,20251112,032000,0.73,0.74,0.73,0.73,125000,0
2255.HK,5,20251112,032500,0.73,0.73,0.72,0.73,618000,0
2255.HK,5,20251112,033000,0.73,0.73,0.73,0.73,49000,0
2255.HK,5,20251112,033500,0.73,0.74,0.73,0.73,59000,0
2255.HK,5,20251112,034000,0.73,0.73,0.73,0.73,114000,0
2255.HK,5,20251112,034500,0.73,0.73,0.73,0.73,131000,0
2255.HK,5,20251112,035000,0.73,0.73,0.73,0.73,234000,0
2255.HK,5,20251112,035500,0.73,0.74,0.73,0.73,269000,0
2255.HK,5,20251112,040000,0.73,0.73,0.73,0.73,182000,0
2255.HK,5,20251112,041500,0.73,0.73,0.73,0.73,8000,0
2255.HK,5,20251112,043500,0.73,0.73,0.73,0.73,60000,0
2255.HK,5,20251112,045000,0.73,0.73,0.73,0.73,30000,0
2255.HK,5,20251112,045500,0.73,0.73,0.73,0.73,1000,0
2255.HK,5,20251112,060000,0.73,0.73,0.73,0.73,6000,0
2255.HK,5,20251112,063000,0.73,0.73,0.73,0.73,11000,0
2255.HK,5,20251112,063500,0.73,0.73,0.73,0.73,5000,0
2255.HK,5,20251112,071000,0.73,0.73,0.73,0.73,19000,0
2255.HK,5,20251112,071500,0.73,0.73,0.73,0.73,29000,0
2255.HK,5,20251112,072500,0.73,0.73,0.73,0.73,5000,0
2255.HK,5,20251112,073000,0.73,0.73,0.73,0.73,2000,0
2255.HK,5,20251112,073500,0.73,0.73,0.73,0.73,4000,0
2255.HK,5,20251112,074000,0.72,0.73,0.72,0.73,21000,0
2255.HK,5,20251112,075000,0.72,0.73,0.72,0.73,38000,0
2255.HK,5,20251112,075500,0.73,0.73,0.73,0.73,10000,0
2255.HK,5,20251112,081000,0.73,0.73,0.73,0.73,9000,0
2255.HK,5,20251112,082000,0.72,0.73,0.72,0.73,10000,0
2255.HK,5,20251112,083000,0.72,0.73,0.72,0.73,47000,0
2255.HK,5,20251112,084000,0.73,0.73,0.73,0.73,26000,0
2255.HK,5,20251112,084500,0.73,0.73,0.73,0.73,5000,0
2255.HK,5,20251112,085500,0.73,0.73,0.72,0.73,453000,0
2255.HK,5,20251113,023000,0.71,0.73,0.71,0.73,2386000,0
2255.HK,5,20251113,023500,0.73,0.73,0.72,0.72,33000,0
2255.HK,5,20251113,024000,0.73,0.73,0.73,0.73,20000,0
2255.HK,5,20251113,025500,0.73,0.73,0.73,0.73,80000,0
2255.HK,5,20251113,030000,0.72,0.73,0.72,0.73,18000,0
2255.HK,5,20251113,030500,0.73,0.73,0.72,0.72,36000,0
2255.HK,5,20251113,031000,0.73,0.73,0.73,0.73,1000,0
2255.HK,5,20251113,031500,0.72,0.73,0.72,0.72,43000,0
2255.HK,5,20251113,032000,0.73,0.73,0.73,0.73,2000,0
2255.HK,5,20251113,032500,0.72,0.73,0.72,0.72,606000,0
2255.HK,5,20251113,033000,0.72,0.73,0.72,0.73,1502000,0
2255.HK,5,20251113,034000,0.72,0.72,0.72,0.72,349000,0
2255.HK,5,20251113,034500,0.72,0.72,0.72,0.72,20000,0
2255.HK,5,20251113,035000,0.72,0.72,0.72,0.72,166000,0
2255.HK,5,20251113,040000,0.73,0.73,0.73,0.73,9000,0
2255.HK,5,20251113,040500,0.72,0.72,0.72,0.72,19000,0
2255.HK,5,20251113,041000,0.72,0.73,0.72,0.73,2000,0
2255.HK,5,20251113,041500,0.72,0.72,0.72,0.72,19000,0
2255.HK,5,20251113,042000,0.73,0.73,0.73,0.73,28000,0
2255.HK,5,20251113,042500,0.72,0.73,0.72,0.73,31000,0
2255.HK,5,20251113,043000,0.73,0.73,0.72,0.72,139000,0
2255.HK,5,20251113,044000,0.72,0.72,0.72,0.72,43000,0
2255.HK,5,20251113,045000,0.73,0.73,0.73,0.73,10000,0
2255.HK,5,20251113,045500,0.73,0.73,0.73,0.73,19000,0
2255.HK,5,20251113,060000,0.72,0.72,0.72,0.72,19000,0
