<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2007.HK,5,20251113,032500,0.53,0.54,0.53,0.54,2433000,0
2007.HK,5,20251113,034000,0.53,0.54,0.53,0.54,143000,0
2007.HK,5,20251113,063500,0.53,0.54,0.53,0.54,54000,0
2007.HK,5,20251113,064000,0.53,0.54,0.53,0.54,259000,0
2007.HK,5,20251113,064500,0.54,0.54,0.54,0.54,164000,0
2007.HK,5,20251113,065000,0.54,0.54,0.54,0.54,289000,0
2007.HK,5,20251113,065500,0.54,0.54,0.53,0.54,556000,0
2007.HK,5,20251113,070000,0.54,0.54,0.53,0.54,443000,0
2007.HK,5,20251113,070500,0.54,0.54,0.53,0.54,135000,0
2007.HK,5,20251113,071000,0.53,0.54,0.53,0.54,597000,0
2007.HK,5,20251113,071500,0.54,0.54,0.53,0.54,43000,0
2007.HK,5,20251113,072000,0.54,0.54,0.53,0.54,397000,0
2007.HK,5,20251113,072500,0.53,0.54,0.53,0.54,210000,0
2007.HK,5,20251113,073000,0.54,0.54,0.53,0.54,232000,0
2007.HK,5,20251113,073500,0.54,0.54,0.53,0.54,913000,0
2007.HK,5,20251113,074000,0.54,0.54,0.53,0.54,142000,0
2007.HK,5,20251113,074500,0.54,0.54,0.54,0.54,416000,0
2007.HK,5,20251113,075000,0.54,0.54,0.53,0.54,297000,0
2007.HK,5,20251113,075500,0.54,0.54,0.54,0.54,731000,0
2007.HK,5,20251113,080000,0.54,0.54,0.54,0.54,110000,0
2007.HK,5,20251113,080500,0.54,0.54,0.53,0.54,1428000,0
2007.HK,5,20251113,081000,0.54,0.54,0.53,0.54,135000,0
2007.HK,5,20251113,081500,0.54,0.54,0.54,0.54,102000,0
2007.HK,5,20251113,082000,0.53,0.54,0.53,0.54,34000,0
2007.HK,5,20251113,082500,0.53,0.54,0.53,0.54,1576000,0
2007.HK,5,20251113,083000,0.53,0.54,0.53,0.54,414000,0
2007.HK,5,20251113,083500,0.54,0.54,0.53,0.54,138000,0
2007.HK,5,20251113,084000,0.53,0.54,0.53,0.54,536000,0
2007.HK,5,20251113,084500,0.54,0.54,0.53,0.54,578000,0
2007.HK,5,20251113,085000,0.54,0.54,0.53,0.54,425000,0
2007.HK,5,20251113,085500,0.53,0.54,0.53,0.54,1921000,0
2007.HK,5,20251114,023000,0.53,0.54,0.52,0.54,4676000,0
2007.HK,5,20251114,023500,0.54,0.54,0.53,0.53,2704000,0
2007.HK,5,20251114,024000,0.53,0.54,0.53,0.54,637000,0
2007.HK,5,20251114,024500,0.54,0.54,0.53,0.54,476000,0
2007.HK,5,20251114,025000,0.54,0.54,0.54,0.54,1498000,0
2007.HK,5,20251114,025500,0.54,0.54,0.53,0.54,1054000,0
2007.HK,5,20251114,030000,0.54,0.54,0.53,0.54,314000,0
2007.HK,5,20251114,030500,0.53,0.54,0.53,0.54,221000,0
2007.HK,5,20251114,031000,0.54,0.54,0.53,0.54,443000,0
2007.HK,5,20251114,031500,0.53,0.54,0.53,0.54,75000,0
2007.HK,5,20251114,032000,0.54,0.54,0.53,0.54,160000,0
2007.HK,5,20251114,032500,0.53,0.54,0.53,0.54,106000,0
2007.HK,5,20251114,033000,0.53,0.54,0.53,0.54,613000,0
2007.HK,5,20251114,033500,0.54,0.54,0.54,0.54,1498000,0
2007.HK,5,20251114,034000,0.54,0.54,0.53,0.54,512000,0
2007.HK,5,20251114,034500,0.54,0.54,0.53,0.54,1522000,0
2007.HK,5,20251114,035000,0.54,0.54,0.53,0.54,739000,0
2007.HK,5,20251114,035500,0.54,0.54,0.53,0.54,117000,0
2007.HK,5,20251114,040000,0.54,0.54,0.53,0.54,130000,0
2007.HK,5,20251114,040500,0.54,0.54,0.53,0.54,257000,0
2007.HK,5,20251114,041000,0.54,0.54,0.53,0.54,363000,0
2007.HK,5,20251114,041500,0.54,0.54,0.53,0.53,21000,0
2007.HK,5,20251114,042000,0.53,0.54,0.53,0.53,123000,0
2007.HK,5,20251114,042500,0.54,0.54,0.53,0.54,194000,0
2007.HK,5,20251114,043000,0.54,0.54,0.54,0.54,12000,0
2007.HK,5,20251114,043500,0.53,0.54,0.53,0.54,222000,0
2007.HK,5,20251114,044000,0.53,0.54,0.53,0.53,278000,0
2007.HK,5,20251114,044500,0.54,0.54,0.54,0.54,24000,0
2007.HK,5,20251114,045000,0.53,0.54,0.53,0.54,141000,0
2007.HK,5,20251114,045500,0.53,0.54,0.53,0.54,123000,0
2007.HK,5,20251114,060000,0.54,0.55,0.54,0.55,41745000,0
2007.HK,5,20251114,060500,0.55,0.56,0.54,0.55,20795000,0
2007.HK,5,20251114,061000,0.56,0.56,0.55,0.56,12316000,0
2007.HK,5,20251114,061500,0.56,0.56,0.55,0.56,2564000,0
2007.HK,5,20251114,062000,0.55,0.56,0.55,0.56,3974000,0
2007.HK,5,20251114,062500,0.56,0.56,0.55,0.56,2174000,0
2007.HK,5,20251114,063000,0.56,0.56,0.55,0.56,1940000,0
2007.HK,5,20251114,063500,0.56,0.56,0.55,0.55,1029000,0
2007.HK,5,20251114,064000,0.56,0.57,0.55,0.56,24045000,0
2007.HK,5,20251114,064500,0.56,0.56,0.55,0.56,3318000,0
2007.HK,5,20251114,065000,0.55,0.56,0.55,0.56,1183000,0
2007.HK,5,20251114,065500,0.56,0.56,0.55,0.56,604000,0
2007.HK,5,20251114,070000,0.55,0.56,0.55,0.55,5076000,0
2007.HK,5,20251114,070500,0.56,0.56,0.54,0.55,19292000,0
2007.HK,5,20251114,071000,0.55,0.56,0.54,0.55,9408000,0
2007.HK,5,20251114,071500,0.55,0.56,0.55,0.56,2146000,0
2007.HK,5,20251114,072000,0.56,0.56,0.55,0.55,1712000,0
2007.HK,5,20251114,072500,0.55,0.55,0.55,0.55,1261000,0
2007.HK,5,20251114,073000,0.55,0.55,0.55,0.55,2217000,0
2007.HK,5,20251114,073500,0.55,0.56,0.55,0.55,1219000,0
2007.HK,5,20251114,074000,0.56,0.56,0.54,0.56,528000,0
2007.HK,5,20251114,074500,0.55,0.55,0.54,0.55,2924000,0
2007.HK,5,20251114,075000,0.54,0.55,0.54,0.55,455000,0
2007.HK,5,20251114,075500,0.55,0.55,0.54,0.55,202000,0
2007.HK,5,20251114,080000,0.54,0.55,0.54,0.55,2825000,0
2007.HK,5,20251114,080500,0.55,0.55,0.55,0.55,11000,0
2007.HK,5,20251114,081000,0.55,0.55,0.54,0.54,128000,0
2007.HK,5,20251114,081500,0.55,0.55,0.54,0.55,166000,0
2007.HK,5,20251114,082000,0.55,0.55,0.55,0.55,227000,0
2007.HK,5,20251114,082500,0.54,0.55,0.54,0.55,354000,0
2007.HK,5,20251114,083000,0.54,0.55,0.54,0.55,248000,0
2007.HK,5,20251114,083500,0.55,0.55,0.54,0.54,88000,0
2007.HK,5,20251114,084000,0.55,0.55,0.54,0.55,330000,0
2007.HK,5,20251114,084500,0.55,0.55,0.54,0.54,335000,0
2007.HK,5,20251114,085000,0.54,0.55,0.54,0.55,59000,0
2007.HK,5,20251114,085500,0.54,0.55,0.54,0.54,14867000,0
2007.HK,5,20251117,023000,0.54,0.55,0.54,0.54,3584000,0
2007.HK,5,20251117,023500,0.54,0.54,0.53,0.54,1328000,0
2007.HK,5,20251117,024000,0.54,0.54,0.53,0.53,106000,0
2007.HK,5,20251117,024500,0.54,0.54,0.53,0.53,576000,0
2007.HK,5,20251117,025000,0.54,0.54,0.53,0.53,348000,0
2007.HK,5,20251117,025500,0.53,0.54,0.53,0.53,929000,0
2007.HK,5,20251117,030000,0.53,0.54,0.53,0.54,477000,0
2007.HK,5,20251117,030500,0.53,0.54,0.53,0.53,199000,0
2007.HK,5,20251117,031000,0.53,0.54,0.53,0.53,101000,0
2007.HK,5,20251117,031500,0.53,0.54,0.53,0.54,588000,0
2007.HK,5,20251117,032000,0.54,0.54,0.53,0.53,336000,0
2007.HK,5,20251117,032500,0.54,0.54,0.53,0.53,1594000,0
2007.HK,5,20251117,033000,0.53,0.54,0.53,0.53,1041000,0
2007.HK,5,20251117,033500,0.54,0.54,0.53,0.54,1439000,0
2007.HK,5,20251117,034000,0.54,0.54,0.53,0.53,102000,0
2007.HK,5,20251117,034500,0.53,0.54,0.53,0.53,356000,0
2007.HK,5,20251117,035000,0.54,0.54,0.53,0.54,222000,0
2007.HK,5,20251117,035500,0.53,0.54,0.53,0.54,33000,0
2007.HK,5,20251117,040000,0.53,0.54,0.53,0.54,666000,0
2007.HK,5,20251117,040500,0.53,0.53,0.53,0.53,39000,0
2007.HK,5,20251117,041000,0.53,0.54,0.53,0.53,53000,0
2007.HK,5,20251117,041500,0.53,0.54,0.53,0.53,110000,0
2007.HK,5,20251117,042000,0.53,0.54,0.53,0.54,180000,0
2007.HK,5,20251117,042500,0.53,0.54,0.53,0.53,502000,0
2007.HK,5,20251117,043000,0.53,0.54,0.53,0.53,242000,0
2007.HK,5,20251117,043500,0.53,0.54,0.53,0.54,292000,0
2007.HK,5,20251117,044000,0.53,0.53,0.53,0.53,43000,0
2007.HK,5,20251117,044500,0.53,0.54,0.53,0.53,132000,0
2007.HK,5,20251117,045000,0.53,0.53,0.53,0.53,86000,0
2007.HK,5,20251117,045500,0.53,0.54,0.53,0.54,12000,0
2007.HK,5,20251117,060000,0.54,0.54,0.53,0.53,306000,0
2007.HK,5,20251117,060500,0.54,0.54,0.53,0.54,18000,0
2007.HK,5,20251117,061000,0.53,0.54,0.53,0.53,91000,0
2007.HK,5,20251117,061500,0.53,0.54,0.53,0.53,156000,0
2007.HK,5,20251117,062000,0.53,0.54,0.53,0.53,622000,0
2007.HK,5,20251117,062500,0.53,0.54,0.53,0.53,338000,0
2007.HK,5,20251117,063000,0.53,0.54,0.53,0.53,31760000,0
2007.HK,5,20251117,063500,0.53,0.53,0.52,0.52,2355000,0
2007.HK,5,20251117,064000,0.52,0.53,0.52,0.53,2664000,0
2007.HK,5,20251117,064500,0.53,0.53,0.52,0.53,1263000,0
2007.HK,5,20251117,065000,0.52,0.53,0.52,0.53,431000,0
2007.HK,5,20251117,065500,0.53,0.53,0.52,0.52,194000,0
2007.HK,5,20251117,070000,0.53,0.53,0.52,0.53,667000,0
2007.HK,5,20251117,070500,0.52,0.53,0.52,0.52,1968000,0
2007.HK,5,20251117,071000,0.52,0.53,0.52,0.52,989000,0
2007.HK,5,20251117,071500,0.52,0.53,0.51,0.52,42176000,0
2007.HK,5,20251117,072000,0.52,0.52,0.52,0.52,1357000,0
2007.HK,5,20251117,072500,0.52,0.52,0.51,0.52,538000,0
2007.HK,5,20251117,073000,0.52,0.52,0.51,0.52,421000,0
2007.HK,5,20251117,073500,0.52,0.52,0.51,0.52,1906000,0
2007.HK,5,20251117,074000,0.52,0.52,0.51,0.52,572000,0
2007.HK,5,20251117,074500,0.52,0.52,0.51,0.52,1000000,0
2007.HK,5,20251117,075000,0.52,0.52,0.51,0.52,361000,0
2007.HK,5,20251117,075500,0.51,0.52,0.51,0.52,1851000,0
2007.HK,5,20251117,080000,0.52,0.52,0.51,0.52,2077000,0
2007.HK,5,20251117,080500,0.52,0.53,0.52,0.53,7579000,0
2007.HK,5,20251117,081000,0.53,0.53,0.52,0.53,159000,0
2007.HK,5,20251117,081500,0.52,0.53,0.52,0.53,52000,0
2007.HK,5,20251117,082000,0.53,0.53,0.52,0.53,417000,0
2007.HK,5,20251117,082500,0.52,0.53,0.52,0.53,1337000,0
2007.HK,5,20251117,083000,0.52,0.53,0.52,0.52,193000,0
2007.HK,5,20251117,083500,0.53,0.53,0.53,0.53,61000,0
2007.HK,5,20251117,084000,0.53,0.53,0.52,0.53,102000,0
2007.HK,5,20251117,084500,0.53,0.53,0.52,0.52,469000,0
2007.HK,5,20251117,085000,0.53,0.53,0.52,0.53,876000,0
2007.HK,5,20251117,085500,0.53,0.53,0.52,0.52,1397000,0
2007.HK,5,20251118,023000,0.52,0.52,0.51,0.51,1607000,0
2007.HK,5,20251118,023500,0.52,0.52,0.51,0.52,627000,0
2007.HK,5,20251118,024000,0.52,0.52,0.51,0.52,713000,0
2007.HK,5,20251118,024500,0.52,0.52,0.51,0.51,780000,0
2007.HK,5,20251118,025000,0.51,0.52,0.51,0.51,1282000,0
2007.HK,5,20251118,025500,0.51,0.52,0.51,0.51,3814000,0
2007.HK,5,20251118,030000,0.51,0.52,0.51,0.51,319000,0
2007.HK,5,20251118,030500,0.51,0.52,0.51,0.52,5062000,0
2007.HK,5,20251118,031000,0.51,0.52,0.51,0.51,329000,0
2007.HK,5,20251118,031500,0.51,0.52,0.50,0.51,22622000,0
2007.HK,5,20251118,032000,0.51,0.51,0.50,0.51,1989000,0
2007.HK,5,20251118,032500,0.51,0.51,0.50,0.51,1674000,0
2007.HK,5,20251118,033000,0.51,0.51,0.50,0.51,6255000,0
2007.HK,5,20251118,033500,0.51,0.51,0.50,0.51,1069000,0
2007.HK,5,20251118,034000,0.51,0.51,0.50,0.51,536000,0
2007.HK,5,20251118,034500,0.51,0.51,0.50,0.51,430000,0
2007.HK,5,20251118,035000,0.50,0.51,0.50,0.51,1398000,0
2007.HK,5,20251118,035500,0.51,0.51,0.50,0.51,555000,0
2007.HK,5,20251118,040000,0.51,0.51,0.50,0.50,1030000,0
2007.HK,5,20251118,040500,0.51,0.51,0.50,0.51,712000,0
2007.HK,5,20251118,041000,0.51,0.51,0.50,0.51,271000,0
2007.HK,5,20251118,041500,0.51,0.51,0.51,0.51,80000,0
2007.HK,5,20251118,042000,0.51,0.51,0.51,0.51,640000,0
2007.HK,5,20251118,042500,0.50,0.51,0.50,0.51,1416000,0
2007.HK,5,20251118,043000,0.51,0.51,0.50,0.51,147000,0
2007.HK,5,20251118,043500,0.51,0.51,0.50,0.51,125000,0
2007.HK,5,20251118,044000,0.51,0.51,0.50,0.51,165000,0
2007.HK,5,20251118,044500,0.51,0.51,0.50,0.51,1684000,0
2007.HK,5,20251118,045000,0.51,0.51,0.50,0.51,155000,0
2007.HK,5,20251118,045500,0.51,0.51,0.51,0.51,179000,0
2007.HK,5,20251118,060000,0.51,0.51,0.50,0.51,407000,0
2007.HK,5,20251118,060500,0.50,0.51,0.50,0.51,319000,0
2007.HK,5,20251118,061000,0.51,0.51,0.50,0.50,365000,0
2007.HK,5,20251118,061500,0.51,0.51,0.50,0.51,139000,0
2007.HK,5,20251118,062000,0.51,0.51,0.50,0.51,409000,0
2007.HK,5,20251118,062500,0.51,0.51,0.50,0.51,354000,0
2007.HK,5,20251118,063000,0.51,0.51,0.50,0.51,2044000,0
2007.HK,5,20251118,063500,0.51,0.51,0.50,0.51,416000,0
2007.HK,5,20251118,064000,0.51,0.51,0.51,0.51,58000,0
2007.HK,5,20251118,064500,0.50,0.51,0.50,0.50,356000,0
2007.HK,5,20251118,065000,0.51,0.51,0.50,0.51,67000,0
2007.HK,5,20251118,065500,0.51,0.51,0.50,0.50,323000,0
2007.HK,5,20251118,070000,0.51,0.51,0.50,0.51,114000,0
2007.HK,5,20251118,070500,0.51,0.51,0.50,0.50,729000,0
2007.HK,5,20251118,071000,0.51,0.51,0.50,0.51,174000,0
2007.HK,5,20251118,071500,0.51,0.51,0.50,0.51,139000,0
2007.HK,5,20251118,072000,0.51,0.51,0.50,0.50,135000,0
2007.HK,5,20251118,072500,0.50,0.51,0.50,0.50,602000,0
2007.HK,5,20251118,073000,0.50,0.51,0.50,0.50,755000,0
2007.HK,5,20251118,073500,0.50,0.51,0.50,0.50,2462000,0
2007.HK,5,20251118,074000,0.51,0.51,0.50,0.51,983000,0
2007.HK,5,20251118,074500,0.50,0.51,0.50,0.50,254000,0
2007.HK,5,20251118,075000,0.50,0.51,0.50,0.50,2579000,0
2007.HK,5,20251118,075500,0.50,0.51,0.50,0.50,762000,0
2007.HK,5,20251118,080000,0.50,0.51,0.50,0.50,2639000,0
2007.HK,5,20251118,080500,0.50,0.51,0.50,0.50,303000,0
2007.HK,5,20251118,081000,0.50,0.51,0.50,0.50,674000,0
2007.HK,5,20251118,081500,0.50,0.51,0.50,0.50,345000,0
2007.HK,5,20251118,082000,0.50,0.51,0.50,0.50,600000,0
2007.HK,5,20251118,082500,0.50,0.51,0.50,0.50,1121000,0
2007.HK,5,20251118,083000,0.50,0.51,0.50,0.50,476000,0
2007.HK,5,20251118,083500,0.51,0.51,0.50,0.50,445000,0
2007.HK,5,20251118,084000,0.50,0.51,0.50,0.51,1144000,0
2007.HK,5,20251118,084500,0.51,0.51,0.495,0.50,30962000,0
2007.HK,5,20251118,085000,0.50,0.50,0.495,0.50,2194000,0
2007.HK,5,20251118,085500,0.50,0.50,0.495,0.50,318000,0
2007.HK,5,20251119,023000,0.50,0.50,0.49,0.495,9503000,0
2007.HK,5,20251119,023500,0.495,0.495,0.485,0.49,8536000,0
2007.HK,5,20251119,024000,0.49,0.49,0.475,0.48,19482000,0
2007.HK,5,20251119,024500,0.48,0.485,0.475,0.485,17663000,0
2007.HK,5,20251119,025000,0.485,0.485,0.48,0.485,7813000,0
2007.HK,5,20251119,025500,0.48,0.485,0.475,0.48,8193000,0
2007.HK,5,20251119,030000,0.485,0.485,0.48,0.48,2618000,0
2007.HK,5,20251119,030500,0.485,0.485,0.48,0.485,1191000,0
2007.HK,5,20251119,031000,0.48,0.485,0.48,0.48,734000,0
2007.HK,5,20251119,031500,0.48,0.485,0.48,0.485,651000,0
2007.HK,5,20251119,032000,0.485,0.485,0.48,0.48,3200000,0
2007.HK,5,20251119,032500,0.48,0.485,0.48,0.48,1647000,0
2007.HK,5,20251119,033000,0.485,0.49,0.48,0.49,14464000,0
2007.HK,5,20251119,033500,0.49,0.49,0.485,0.49,930000,0
2007.HK,5,20251119,034000,0.485,0.485,0.48,0.485,3298000,0
2007.HK,5,20251119,034500,0.485,0.485,0.48,0.485,651000,0
2007.HK,5,20251119,035000,0.485,0.485,0.48,0.485,1273000,0
2007.HK,5,20251119,035500,0.485,0.49,0.485,0.49,3528000,0
2007.HK,5,20251119,040000,0.49,0.49,0.485,0.485,806000,0
2007.HK,5,20251119,040500,0.485,0.49,0.485,0.485,630000,0
2007.HK,5,20251119,041000,0.49,0.49,0.485,0.485,431000,0
2007.HK,5,20251119,041500,0.485,0.49,0.485,0.485,524000,0
2007.HK,5,20251119,042000,0.485,0.49,0.485,0.49,576000,0
2007.HK,5,20251119,042500,0.49,0.49,0.48,0.485,1534000,0
2007.HK,5,20251119,043000,0.485,0.485,0.485,0.485,412000,0
2007.HK,5,20251119,043500,0.48,0.485,0.48,0.485,109000,0
2007.HK,5,20251119,044000,0.485,0.485,0.48,0.485,542000,0
2007.HK,5,20251119,044500,0.485,0.485,0.485,0.485,450000,0
2007.HK,5,20251119,045000,0.485,0.485,0.485,0.485,106000,0
2007.HK,5,20251119,045500,0.485,0.485,0.48,0.48,262000,0
2007.HK,5,20251119,060000,0.485,0.485,0.48,0.485,2026000,0
2007.HK,5,20251119,060500,0.48,0.485,0.48,0.485,498000,0
2007.HK,5,20251119,061000,0.48,0.485,0.48,0.48,367000,0
2007.HK,5,20251119,061500,0.48,0.48,0.475,0.48,16124000,0
2007.HK,5,20251119,062000,0.475,0.48,0.475,0.48,721000,0
2007.HK,5,20251119,062500,0.48,0.48,0.475,0.48,903000,0
2007.HK,5,20251119,063000,0.475,0.48,0.475,0.48,595000,0
2007.HK,5,20251119,063500,0.48,0.48,0.48,0.48,484000,0
2007.HK,5,20251119,064000,0.48,0.48,0.475,0.48,311000,0
2007.HK,5,20251119,064500,0.48,0.48,0.48,0.48,306000,0
2007.HK,5,20251119,065000,0.475,0.48,0.475,0.48,88000,0
2007.HK,5,20251119,065500,0.48,0.48,0.475,0.48,598000,0
2007.HK,5,20251119,070000,0.48,0.48,0.48,0.48,351000,0
2007.HK,5,20251119,070500,0.48,0.48,0.475,0.48,166000,0
2007.HK,5,20251119,071000,0.48,0.48,0.48,0.48,400000,0
2007.HK,5,20251119,071500,0.48,0.48,0.475,0.48,426000,0
2007.HK,5,20251119,072000,0.48,0.485,0.48,0.485,12373000,0
2007.HK,5,20251119,072500,0.485,0.495,0.485,0.49,25099000,0
2007.HK,5,20251119,073000,0.49,0.495,0.49,0.49,1230000,0
2007.HK,5,20251119,073500,0.49,0.50,0.49,0.495,40094000,0
2007.HK,5,20251119,074000,0.49,0.495,0.49,0.49,3201000,0
2007.HK,5,20251119,074500,0.49,0.495,0.485,0.485,15395000,0
2007.HK,5,20251119,075000,0.485,0.49,0.485,0.485,930000,0
2007.HK,5,20251119,075500,0.485,0.49,0.485,0.485,1894000,0
2007.HK,5,20251119,080000,0.485,0.49,0.485,0.485,368000,0
2007.HK,5,20251119,080500,0.485,0.49,0.485,0.485,464000,0
2007.HK,5,20251119,081000,0.485,0.49,0.485,0.485,225000,0
2007.HK,5,20251119,081500,0.485,0.485,0.48,0.48,10565000,0
2007.HK,5,20251119,082000,0.48,0.485,0.48,0.48,339000,0
2007.HK,5,20251119,082500,0.48,0.485,0.48,0.485,759000,0
2007.HK,5,20251119,083000,0.485,0.485,0.48,0.485,85000,0
2007.HK,5,20251119,083500,0.485,0.485,0.48,0.485,295000,0
2007.HK,5,20251119,084000,0.48,0.485,0.48,0.485,1558000,0
2007.HK,5,20251119,084500,0.485,0.485,0.48,0.485,663000,0
2007.HK,5,20251119,085000,0.485,0.485,0.48,0.485,8113000,0
2007.HK,5,20251119,085500,0.485,0.49,0.48,0.485,7578000,0
2007.HK,5,20251120,023000,0.485,0.49,0.48,0.485,6674000,0
2007.HK,5,20251120,023500,0.485,0.49,0.48,0.49,3766000,0
2007.HK,5,20251120,024000,0.49,0.49,0.485,0.485,156000,0
2007.HK,5,20251120,024500,0.49,0.495,0.485,0.49,5651000,0
2007.HK,5,20251120,025000,0.49,0.495,0.49,0.49,3671000,0
2007.HK,5,20251120,025500,0.49,0.49,0.485,0.485,608000,0
2007.HK,5,20251120,030000,0.485,0.49,0.48,0.48,2120000,0
2007.HK,5,20251120,030500,0.485,0.485,0.48,0.485,1078000,0
2007.HK,5,20251120,031000,0.485,0.485,0.48,0.485,404000,0
2007.HK,5,20251120,031500,0.485,0.485,0.48,0.485,729000,0
2007.HK,5,20251120,032000,0.48,0.48,0.48,0.48,12156000,0
2007.HK,5,20251120,032500,0.48,0.48,0.475,0.48,928000,0
2007.HK,5,20251120,033000,0.48,0.48,0.475,0.475,791000,0
2007.HK,5,20251120,033500,0.48,0.48,0.475,0.475,161000,0
2007.HK,5,20251120,034000,0.48,0.48,0.475,0.48,399000,0
2007.HK,5,20251120,034500,0.48,0.48,0.475,0.48,1087000,0
2007.HK,5,20251120,035000,0.48,0.48,0.475,0.475,461000,0
2007.HK,5,20251120,035500,0.48,0.48,0.475,0.475,602000,0
2007.HK,5,20251120,040000,0.48,0.50,0.475,0.50,56625000,0
2007.HK,5,20251120,040500,0.50,0.51,0.495,0.51,30107000,0
2007.HK,5,20251120,041000,0.51,0.51,0.50,0.50,4361000,0
2007.HK,5,20251120,041500,0.50,0.51,0.50,0.51,5314000,0
2007.HK,5,20251120,042000,0.51,0.52,0.51,0.51,25176000,0
2007.HK,5,20251120,042500,0.51,0.53,0.51,0.53,9525000,0
2007.HK,5,20251120,043000,0.53,0.53,0.52,0.53,9647000,0
2007.HK,5,20251120,043500,0.53,0.53,0.52,0.52,33537000,0
2007.HK,5,20251120,044000,0.52,0.52,0.51,0.52,3151000,0
2007.HK,5,20251120,044500,0.51,0.52,0.51,0.51,750000,0
2007.HK,5,20251120,045000,0.52,0.52,0.51,0.51,1390000,0
2007.HK,5,20251120,045500,0.51,0.52,0.51,0.51,724000,0
2007.HK,5,20251120,060000,0.51,0.52,0.51,0.51,1977000,0
2007.HK,5,20251120,060500,0.51,0.52,0.51,0.51,1757000,0
2007.HK,5,20251120,061000,0.51,0.52,0.51,0.52,2067000,0
2007.HK,5,20251120,061500,0.52,0.52,0.51,0.51,559000,0
2007.HK,5,20251120,062000,0.52,0.52,0.51,0.51,849000,0
2007.HK,5,20251120,062500,0.51,0.51,0.50,0.50,19780000,0
2007.HK,5,20251120,063000,0.51,0.51,0.50,0.51,970000,0
2007.HK,5,20251120,063500,0.51,0.51,0.50,0.51,1055000,0
2007.HK,5,20251120,064000,0.50,0.51,0.495,0.50,19535000,0
2007.HK,5,20251120,064500,0.51,0.51,0.50,0.51,1171000,0
2007.HK,5,20251120,065000,0.51,0.51,0.50,0.51,118000,0
2007.HK,5,20251120,065500,0.51,0.51,0.50,0.51,189000,0
2007.HK,5,20251120,070000,0.50,0.51,0.50,0.51,916000,0
2007.HK,5,20251120,070500,0.51,0.51,0.50,0.50,1715000,0
2007.HK,5,20251120,071000,0.51,0.51,0.50,0.51,297000,0
2007.HK,5,20251120,071500,0.51,0.51,0.50,0.51,189000,0
2007.HK,5,20251120,072000,0.51,0.51,0.50,0.50,1408000,0
2007.HK,5,20251120,072500,0.50,0.50,0.495,0.50,2902000,0
2007.HK,5,20251120,073000,0.50,0.51,0.50,0.50,4809000,0
2007.HK,5,20251120,073500,0.50,0.51,0.495,0.50,906000,0
2007.HK,5,20251120,074000,0.50,0.51,0.50,0.51,1910000,0
2007.HK,5,20251120,074500,0.51,0.51,0.50,0.50,1981000,0
2007.HK,5,20251120,075000,0.50,0.51,0.50,0.51,1272000,0
2007.HK,5,20251120,075500,0.50,0.51,0.50,0.51,149000,0
2007.HK,5,20251120,080000,0.51,0.51,0.495,0.50,4264000,0
2007.HK,5,20251120,080500,0.50,0.51,0.495,0.50,866000,0
2007.HK,5,20251120,081000,0.51,0.51,0.51,0.51,71000,0
2007.HK,5,20251120,081500,0.51,0.51,0.50,0.51,820000,0
2007.HK,5,20251120,082000,0.51,0.51,0.50,0.50,1153000,0
2007.HK,5,20251120,082500,0.50,0.51,0.50,0.51,1128000,0
2007.HK,5,20251120,083000,0.51,0.51,0.50,0.50,436000,0
2007.HK,5,20251120,083500,0.51,0.51,0.50,0.51,5266000,0
2007.HK,5,20251120,084000,0.50,0.51,0.50,0.50,90000,0
2007.HK,5,20251120,084500,0.50,0.51,0.50,0.51,434000,0
2007.HK,5,20251120,085000,0.50,0.51,0.50,0.51,3007000,0
2007.HK,5,20251120,085500,0.51,0.51,0.50,0.50,2930000,0
2007.HK,5,20251121,023000,0.50,0.52,0.50,0.52,9852000,0
2007.HK,5,20251121,023500,0.52,0.53,0.51,0.52,20002000,0
2007.HK,5,20251121,024000,0.52,0.53,0.52,0.52,5286000,0
2007.HK,5,20251121,024500,0.52,0.53,0.52,0.53,4565000,0
2007.HK,5,20251121,025000,0.52,0.53,0.52,0.52,2690000,0
2007.HK,5,20251121,025500,0.52,0.53,0.51,0.52,13768000,0
2007.HK,5,20251121,030000,0.51,0.52,0.51,0.51,1147000,0
2007.HK,5,20251121,030500,0.52,0.52,0.51,0.51,3170000,0
2007.HK,5,20251121,031000,0.52,0.52,0.51,0.52,812000,0
2007.HK,5,20251121,031500,0.51,0.52,0.51,0.51,1492000,0
2007.HK,5,20251121,032000,0.51,0.52,0.51,0.51,641000,0
2007.HK,5,20251121,032500,0.51,0.52,0.51,0.52,1445000,0
2007.HK,5,20251121,033000,0.51,0.52,0.51,0.52,2307000,0
2007.HK,5,20251121,033500,0.51,0.52,0.50,0.51,2544000,0
2007.HK,5,20251121,034000,0.50,0.52,0.50,0.51,6684000,0
2007.HK,5,20251121,034500,0.51,0.52,0.51,0.52,1566000,0
2007.HK,5,20251121,035000,0.52,0.52,0.51,0.52,1426000,0
2007.HK,5,20251121,035500,0.51,0.52,0.51,0.51,903000,0
2007.HK,5,20251121,040000,0.51,0.52,0.51,0.51,1087000,0
2007.HK,5,20251121,040500,0.52,0.52,0.51,0.52,525000,0
2007.HK,5,20251121,041000,0.52,0.52,0.51,0.52,504000,0
