<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
398.HK,5,20250910,090500,3.52,3.52,3.52,3.52,10000,0
398.HK,5,20250910,091000,3.53,3.53,3.53,3.53,50000,0
398.HK,5,20250910,092500,3.52,3.52,3.52,3.52,8000,0
398.HK,5,20250910,093000,3.52,3.52,3.52,3.52,48000,0
398.HK,5,20250910,094000,3.52,3.52,3.52,3.52,4000,0
398.HK,5,20250910,094500,3.52,3.52,3.52,3.52,8000,0
398.HK,5,20250910,095500,3.53,3.53,3.53,3.53,2000,0
398.HK,5,20250911,035500,3.52,3.52,3.52,3.52,2000,0
398.HK,5,20250911,040000,3.51,3.51,3.51,3.51,10000,0
398.HK,5,20250911,050500,3.51,3.51,3.51,3.51,18000,0
398.HK,5,20250911,051000,3.51,3.51,3.51,3.51,2000,0
398.HK,5,20250911,053000,3.51,3.51,3.51,3.51,40000,0
398.HK,5,20250911,054500,3.52,3.53,3.52,3.53,20000,0
398.HK,5,20250911,070500,3.51,3.51,3.51,3.51,30000,0
398.HK,5,20250911,073500,3.51,3.51,3.51,3.51,2000,0
398.HK,5,20250911,074500,3.52,3.52,3.52,3.52,10000,0
398.HK,5,20250911,080000,3.52,3.52,3.52,3.52,10000,0
398.HK,5,20250911,083000,3.53,3.53,3.53,3.53,4000,0
398.HK,5,20250911,093500,3.52,3.52,3.52,3.52,10000,0
398.HK,5,20250911,095500,3.53,3.53,3.52,3.52,22000,0
398.HK,5,20250912,033000,3.52,3.52,3.52,3.52,6000,0
398.HK,5,20250912,033500,3.52,3.52,3.52,3.52,20000,0
398.HK,5,20250912,034000,3.52,3.52,3.52,3.52,8000,0
398.HK,5,20250912,040000,3.52,3.52,3.52,3.52,4000,0
398.HK,5,20250912,040500,3.51,3.52,3.51,3.52,10000,0
398.HK,5,20250912,051000,3.52,3.52,3.52,3.52,14000,0
398.HK,5,20250912,051500,3.52,3.52,3.52,3.52,38000,0
398.HK,5,20250912,052000,3.52,3.52,3.52,3.52,6000,0
398.HK,5,20250912,055000,3.52,3.52,3.52,3.52,10000,0
398.HK,5,20250912,055500,3.52,3.52,3.52,3.52,4000,0
398.HK,5,20250912,070500,3.52,3.52,3.52,3.52,10000,0
398.HK,5,20250912,071000,3.52,3.52,3.52,3.52,6000,0
398.HK,5,20250912,071500,3.53,3.53,3.53,3.53,2000,0
398.HK,5,20250912,072000,3.53,3.53,3.53,3.53,32000,0
398.HK,5,20250912,072500,3.53,3.53,3.53,3.53,140000,0
398.HK,5,20250912,080000,3.53,3.53,3.53,3.53,30000,0
398.HK,5,20250912,081000,3.53,3.53,3.53,3.53,4000,0
398.HK,5,20250912,082500,3.54,3.54,3.54,3.54,4000,0
398.HK,5,20250912,084000,3.53,3.53,3.52,3.53,144000,0
398.HK,5,20250912,084500,3.54,3.55,3.54,3.55,134000,0
398.HK,5,20250912,085000,3.55,3.55,3.55,3.55,8000,0
398.HK,5,20250912,085500,3.55,3.55,3.55,3.55,16000,0
398.HK,5,20250912,090000,3.55,3.55,3.53,3.54,82000,0
398.HK,5,20250912,090500,3.54,3.54,3.54,3.54,20000,0
398.HK,5,20250912,091000,3.54,3.54,3.54,3.54,20000,0
398.HK,5,20250912,091500,3.55,3.55,3.55,3.55,10000,0
398.HK,5,20250912,092000,3.55,3.55,3.55,3.55,40000,0
398.HK,5,20250912,093000,3.55,3.55,3.55,3.55,2000,0
398.HK,5,20250912,093500,3.55,3.55,3.55,3.55,10000,0
398.HK,5,20250912,094500,3.54,3.54,3.54,3.54,20000,0
398.HK,5,20250912,095000,3.55,3.55,3.55,3.55,18000,0
398.HK,5,20250912,095500,3.54,3.55,3.54,3.55,12000,0
398.HK,5,20250915,033000,3.55,3.55,3.55,3.55,4000,0
398.HK,5,20250915,033500,3.55,3.55,3.55,3.55,6000,0
398.HK,5,20250915,034000,3.55,3.55,3.55,3.55,2000,0
398.HK,5,20250915,034500,3.55,3.55,3.55,3.55,2000,0
398.HK,5,20250915,040000,3.55,3.55,3.54,3.54,24000,0
398.HK,5,20250915,042000,3.54,3.54,3.54,3.54,10000,0
398.HK,5,20250915,043000,3.54,3.54,3.54,3.54,10000,0
398.HK,5,20250915,043500,3.54,3.54,3.54,3.54,2000,0
398.HK,5,20250915,053000,3.54,3.54,3.54,3.54,10000,0
398.HK,5,20250915,053500,3.54,3.54,3.54,3.54,28000,0
398.HK,5,20250915,054000,3.55,3.55,3.55,3.55,100000,0
398.HK,5,20250915,070000,3.55,3.55,3.55,3.55,12000,0
398.HK,5,20250915,070500,3.55,3.55,3.55,3.55,6000,0
398.HK,5,20250915,071000,3.55,3.55,3.55,3.55,22000,0
398.HK,5,20250915,072000,3.55,3.55,3.55,3.55,2000,0
398.HK,5,20250915,072500,3.55,3.55,3.55,3.55,2000,0
398.HK,5,20250915,074000,3.54,3.54,3.54,3.54,8000,0
398.HK,5,20250915,074500,3.54,3.54,3.54,3.54,8000,0
398.HK,5,20250915,080500,3.55,3.55,3.54,3.54,58000,0
398.HK,5,20250915,083500,3.55,3.55,3.55,3.55,2000,0
398.HK,5,20250915,084000,3.54,3.55,3.54,3.55,8000,0
398.HK,5,20250915,091000,3.54,3.54,3.54,3.54,56000,0
398.HK,5,20250915,091500,3.54,3.54,3.54,3.54,8000,0
398.HK,5,20250915,092000,3.54,3.54,3.54,3.54,2000,0
398.HK,5,20250915,093500,3.54,3.54,3.54,3.54,4000,0
398.HK,5,20250915,095000,3.54,3.54,3.54,3.54,30000,0
398.HK,5,20250915,095500,3.54,3.54,3.53,3.54,22000,0
398.HK,5,20250916,033000,3.54,3.55,3.54,3.55,90000,0
398.HK,5,20250916,035500,3.56,3.56,3.56,3.56,34000,0
398.HK,5,20250916,040000,3.55,3.55,3.55,3.55,12000,0
398.HK,5,20250916,040500,3.55,3.55,3.55,3.55,12000,0
398.HK,5,20250916,041500,3.55,3.55,3.54,3.54,56000,0
398.HK,5,20250916,044000,3.55,3.55,3.55,3.55,18000,0
398.HK,5,20250916,050000,3.54,3.54,3.54,3.54,22000,0
398.HK,5,20250916,050500,3.54,3.54,3.54,3.54,8000,0
398.HK,5,20250916,053000,3.55,3.55,3.55,3.55,4000,0
398.HK,5,20250916,053500,3.54,3.54,3.54,3.54,2000,0
398.HK,5,20250916,054000,3.54,3.54,3.54,3.54,36000,0
398.HK,5,20250916,055000,3.54,3.55,3.54,3.55,20000,0
398.HK,5,20250916,071000,3.54,3.54,3.54,3.54,2000,0
398.HK,5,20250916,072000,3.54,3.54,3.54,3.54,2000,0
398.HK,5,20250916,073000,3.54,3.54,3.54,3.54,6000,0
398.HK,5,20250916,074000,3.55,3.55,3.55,3.55,50000,0
398.HK,5,20250916,074500,3.54,3.54,3.54,3.54,2000,0
398.HK,5,20250916,075000,3.54,3.54,3.54,3.54,2000,0
398.HK,5,20250916,081000,3.54,3.54,3.54,3.54,4000,0
398.HK,5,20250916,083000,3.54,3.54,3.54,3.54,8000,0
398.HK,5,20250916,091000,3.55,3.55,3.54,3.54,8000,0
398.HK,5,20250916,092000,3.54,3.54,3.54,3.54,2000,0
398.HK,5,20250916,093000,3.54,3.55,3.54,3.55,4000,0
398.HK,5,20250916,094500,3.54,3.54,3.54,3.54,2000,0
398.HK,5,20250916,095000,3.54,3.54,3.54,3.54,2000,0
398.HK,5,20250916,095500,3.54,3.54,3.54,3.54,10000,0
398.HK,5,20250917,033000,3.55,3.55,3.55,3.55,6000,0
398.HK,5,20250917,033500,3.55,3.55,3.55,3.55,4000,0
398.HK,5,20250917,034000,3.55,3.55,3.55,3.55,20000,0
398.HK,5,20250917,041000,3.55,3.55,3.55,3.55,110000,0
398.HK,5,20250917,041500,3.55,3.55,3.55,3.55,4000,0
398.HK,5,20250917,042000,3.55,3.55,3.55,3.55,44000,0
398.HK,5,20250917,043000,3.55,3.55,3.55,3.55,40000,0
398.HK,5,20250917,043500,3.56,3.56,3.56,3.56,22000,0
398.HK,5,20250917,044000,3.56,3.56,3.56,3.56,132000,0
398.HK,5,20250917,044500,3.56,3.56,3.56,3.56,4000,0
398.HK,5,20250917,045000,3.57,3.57,3.56,3.56,16000,0
398.HK,5,20250917,045500,3.56,3.56,3.56,3.56,12000,0
398.HK,5,20250917,050000,3.57,3.58,3.57,3.57,122000,0
398.HK,5,20250917,050500,3.57,3.57,3.57,3.57,54000,0
398.HK,5,20250917,051500,3.58,3.58,3.58,3.58,32000,0
398.HK,5,20250917,052500,3.57,3.57,3.57,3.57,12000,0
398.HK,5,20250917,054000,3.57,3.57,3.57,3.57,16000,0
398.HK,5,20250917,054500,3.56,3.57,3.56,3.57,60000,0
398.HK,5,20250917,072000,3.58,3.58,3.58,3.58,50000,0
398.HK,5,20250917,072500,3.58,3.58,3.58,3.58,10000,0
398.HK,5,20250917,073000,3.58,3.58,3.58,3.58,10000,0
398.HK,5,20250917,074000,3.58,3.58,3.57,3.57,38000,0
398.HK,5,20250917,075000,3.58,3.58,3.57,3.57,14000,0
398.HK,5,20250917,080000,3.56,3.57,3.56,3.57,62000,0
398.HK,5,20250917,082500,3.57,3.57,3.57,3.57,4000,0
398.HK,5,20250917,083000,3.57,3.57,3.57,3.57,6000,0
398.HK,5,20250917,085000,3.57,3.57,3.57,3.57,10000,0
398.HK,5,20250917,085500,3.58,3.58,3.58,3.58,10000,0
398.HK,5,20250917,091500,3.58,3.58,3.58,3.58,16000,0
398.HK,5,20250917,092000,3.57,3.58,3.57,3.58,36000,0
398.HK,5,20250917,094500,3.58,3.58,3.57,3.57,116000,0
398.HK,5,20250917,095000,3.56,3.56,3.56,3.56,2000,0
398.HK,5,20250918,034000,3.56,3.56,3.56,3.56,6000,0
398.HK,5,20250918,035500,3.56,3.56,3.56,3.56,10000,0
398.HK,5,20250918,042000,3.57,3.57,3.57,3.57,2000,0
398.HK,5,20250918,042500,3.56,3.56,3.56,3.56,2000,0
398.HK,5,20250918,043500,3.56,3.56,3.56,3.56,8000,0
398.HK,5,20250918,044000,3.57,3.58,3.57,3.58,24000,0
398.HK,5,20250918,045500,3.58,3.58,3.58,3.58,10000,0
398.HK,5,20250918,052000,3.57,3.57,3.57,3.57,2000,0
398.HK,5,20250918,053500,3.56,3.56,3.56,3.56,8000,0
398.HK,5,20250918,055000,3.56,3.56,3.56,3.56,14000,0
398.HK,5,20250918,070000,3.57,3.57,3.57,3.57,2000,0
398.HK,5,20250918,071000,3.58,3.58,3.58,3.58,2000,0
398.HK,5,20250918,072500,3.58,3.58,3.58,3.58,16000,0
398.HK,5,20250918,073500,3.57,3.57,3.57,3.57,10000,0
398.HK,5,20250918,074000,3.57,3.57,3.57,3.57,80000,0
398.HK,5,20250918,081500,3.57,3.57,3.56,3.56,26000,0
398.HK,5,20250918,082000,3.57,3.57,3.57,3.57,2000,0
398.HK,5,20250918,082500,3.56,3.56,3.56,3.56,70000,0
398.HK,5,20250918,083000,3.56,3.56,3.56,3.56,16000,0
398.HK,5,20250918,084500,3.56,3.57,3.56,3.57,32000,0
398.HK,5,20250918,085000,3.57,3.58,3.57,3.58,82000,0
398.HK,5,20250918,085500,3.58,3.58,3.58,3.58,4000,0
398.HK,5,20250918,090500,3.58,3.58,3.58,3.58,10000,0
398.HK,5,20250918,092000,3.57,3.57,3.57,3.57,36000,0
398.HK,5,20250918,092500,3.57,3.58,3.57,3.58,36000,0
398.HK,5,20250918,093000,3.57,3.57,3.57,3.57,6000,0
398.HK,5,20250918,095000,3.58,3.58,3.58,3.58,10000,0
398.HK,5,20250918,095500,3.57,3.57,3.57,3.57,2000,0
398.HK,5,20250919,033000,3.57,3.57,3.56,3.56,2000,0
398.HK,5,20250919,040000,3.57,3.57,3.57,3.57,8000,0
398.HK,5,20250919,041000,3.56,3.56,3.56,3.56,14000,0
398.HK,5,20250919,042000,3.55,3.56,3.55,3.56,6000,0
398.HK,5,20250919,044000,3.56,3.57,3.56,3.57,40000,0
398.HK,5,20250919,045000,3.56,3.56,3.56,3.56,20000,0
398.HK,5,20250919,045500,3.57,3.57,3.57,3.57,4000,0
398.HK,5,20250919,050000,3.57,3.57,3.57,3.57,58000,0
398.HK,5,20250919,050500,3.57,3.57,3.57,3.57,12000,0
398.HK,5,20250919,051000,3.57,3.58,3.57,3.57,36000,0
398.HK,5,20250919,051500,3.57,3.57,3.57,3.57,2000,0
398.HK,5,20250919,054000,3.57,3.57,3.57,3.57,10000,0
398.HK,5,20250919,055000,3.57,3.57,3.57,3.57,10000,0
398.HK,5,20250919,070000,3.57,3.57,3.57,3.57,30000,0
398.HK,5,20250919,072500,3.58,3.58,3.58,3.58,2000,0
398.HK,5,20250919,074500,3.58,3.58,3.57,3.57,14000,0
398.HK,5,20250919,075500,3.57,3.57,3.57,3.57,4000,0
398.HK,5,20250919,082500,3.57,3.57,3.57,3.57,30000,0
398.HK,5,20250919,083500,3.57,3.57,3.57,3.57,52000,0
398.HK,5,20250919,084500,3.56,3.56,3.56,3.56,2000,0
398.HK,5,20250919,091000,3.57,3.57,3.57,3.57,36000,0
398.HK,5,20250919,091500,3.56,3.56,3.56,3.56,10000,0
398.HK,5,20250919,092000,3.57,3.57,3.57,3.57,54000,0
398.HK,5,20250919,092500,3.58,3.58,3.58,3.58,6000,0
398.HK,5,20250919,093000,3.57,3.57,3.57,3.57,50000,0
398.HK,5,20250919,095500,3.57,3.58,3.56,3.58,116000,0
398.HK,5,20250922,033000,3.56,3.57,3.56,3.57,106000,0
398.HK,5,20250922,033500,3.58,3.58,3.56,3.56,30000,0
398.HK,5,20250922,034000,3.58,3.58,3.56,3.58,14000,0
398.HK,5,20250922,040000,3.56,3.56,3.56,3.56,28000,0
398.HK,5,20250922,041000,3.56,3.56,3.56,3.56,20000,0
398.HK,5,20250922,041500,3.56,3.56,3.56,3.56,22000,0
398.HK,5,20250922,042000,3.56,3.56,3.56,3.56,4000,0
398.HK,5,20250922,043000,3.56,3.56,3.56,3.56,4000,0
398.HK,5,20250922,052000,3.56,3.57,3.56,3.57,10000,0
398.HK,5,20250922,052500,3.57,3.57,3.57,3.57,24000,0
398.HK,5,20250922,053500,3.57,3.57,3.57,3.57,2000,0
398.HK,5,20250922,055000,3.57,3.57,3.57,3.57,30000,0
398.HK,5,20250922,073500,3.56,3.56,3.56,3.56,100000,0
398.HK,5,20250922,074000,3.56,3.56,3.56,3.56,10000,0
398.HK,5,20250922,074500,3.56,3.56,3.56,3.56,2000,0
398.HK,5,20250922,075000,3.56,3.56,3.56,3.56,2000,0
398.HK,5,20250922,080000,3.56,3.56,3.56,3.56,28000,0
398.HK,5,20250922,080500,3.56,3.56,3.56,3.56,2000,0
398.HK,5,20250922,083500,3.56,3.56,3.56,3.56,120000,0
398.HK,5,20250922,085000,3.56,3.56,3.56,3.56,2000,0
398.HK,5,20250922,090000,3.56,3.56,3.56,3.56,2000,0
398.HK,5,20250922,091000,3.56,3.56,3.56,3.56,60000,0
398.HK,5,20250922,094000,3.56,3.56,3.56,3.56,84000,0
398.HK,5,20250922,095000,3.56,3.56,3.56,3.56,2000,0
398.HK,5,20250922,095500,3.56,3.56,3.56,3.56,2000,0
398.HK,5,20250923,033000,3.55,3.55,3.55,3.55,28000,0
398.HK,5,20250923,033500,3.56,3.56,3.56,3.56,8000,0
398.HK,5,20250923,034500,3.55,3.55,3.55,3.55,20000,0
398.HK,5,20250923,035000,3.55,3.56,3.55,3.56,26000,0
398.HK,5,20250923,035500,3.56,3.56,3.55,3.55,98000,0
398.HK,5,20250923,040000,3.56,3.56,3.56,3.56,2000,0
398.HK,5,20250923,040500,3.56,3.56,3.55,3.55,52000,0
398.HK,5,20250923,041000,3.55,3.55,3.54,3.55,102000,0
398.HK,5,20250923,041500,3.54,3.54,3.54,3.54,2000,0
398.HK,5,20250923,042500,3.54,3.54,3.53,3.53,174000,0
398.HK,5,20250923,043000,3.53,3.53,3.53,3.53,20000,0
398.HK,5,20250923,043500,3.53,3.53,3.53,3.53,4000,0
398.HK,5,20250923,044500,3.54,3.54,3.53,3.53,64000,0
398.HK,5,20250923,045000,3.53,3.53,3.53,3.53,16000,0
398.HK,5,20250923,045500,3.53,3.53,3.53,3.53,4000,0
398.HK,5,20250923,050000,3.52,3.52,3.52,3.52,2000,0
398.HK,5,20250923,050500,3.53,3.53,3.53,3.53,4000,0
398.HK,5,20250923,052500,3.54,3.54,3.54,3.54,26000,0
398.HK,5,20250923,053500,3.54,3.54,3.54,3.54,4000,0
398.HK,5,20250923,055000,3.53,3.53,3.53,3.53,6000,0
398.HK,5,20250923,070000,3.54,3.55,3.54,3.55,10000,0
398.HK,5,20250923,072500,3.55,3.55,3.55,3.55,10000,0
398.HK,5,20250923,073500,3.54,3.54,3.54,3.54,14000,0
398.HK,5,20250923,074000,3.55,3.55,3.55,3.55,210000,0
398.HK,5,20250923,075000,3.55,3.55,3.55,3.55,26000,0
398.HK,5,20250923,075500,3.54,3.54,3.54,3.54,4000,0
398.HK,5,20250923,080000,3.54,3.54,3.54,3.54,50000,0
398.HK,5,20250923,081500,3.55,3.55,3.55,3.55,52000,0
398.HK,5,20250923,083500,3.55,3.55,3.55,3.55,40000,0
398.HK,5,20250923,084000,3.55,3.55,3.55,3.55,2000,0
398.HK,5,20250923,085500,3.55,3.55,3.55,3.55,200000,0
398.HK,5,20250923,090000,3.55,3.55,3.55,3.55,80000,0
398.HK,5,20250923,093500,3.55,3.55,3.55,3.55,20000,0
398.HK,5,20250923,094000,3.56,3.56,3.56,3.56,2000,0
398.HK,5,20250923,094500,3.56,3.56,3.56,3.56,10000,0
398.HK,5,20250923,095000,3.56,3.56,3.56,3.56,38000,0
398.HK,5,20250923,095500,3.56,3.56,3.55,3.56,32000,0
398.HK,5,20250924,033000,3.55,3.56,3.55,3.56,12000,0
398.HK,5,20250924,033500,3.53,3.55,3.53,3.55,6000,0
398.HK,5,20250924,035000,3.55,3.55,3.55,3.55,14000,0
398.HK,5,20250924,035500,3.55,3.55,3.54,3.54,18000,0
398.HK,5,20250924,040500,3.56,3.56,3.56,3.56,24000,0
398.HK,5,20250924,044500,3.55,3.55,3.55,3.55,4000,0
398.HK,5,20250924,045000,3.55,3.55,3.55,3.55,100000,0
398.HK,5,20250924,050000,3.56,3.56,3.56,3.56,30000,0
398.HK,5,20250924,051500,3.55,3.55,3.55,3.55,4000,0
398.HK,5,20250924,052000,3.55,3.55,3.55,3.55,6000,0
398.HK,5,20250924,052500,3.54,3.54,3.54,3.54,10000,0
398.HK,5,20250924,053500,3.55,3.55,3.54,3.54,16000,0
398.HK,5,20250924,070500,3.55,3.55,3.55,3.55,4000,0
398.HK,5,20250924,071000,3.55,3.55,3.55,3.55,4000,0
398.HK,5,20250924,072000,3.55,3.55,3.55,3.55,110000,0
398.HK,5,20250924,072500,3.55,3.55,3.55,3.55,26000,0
398.HK,5,20250924,073000,3.55,3.55,3.55,3.55,20000,0
398.HK,5,20250924,074000,3.54,3.54,3.54,3.54,194000,0
398.HK,5,20250924,075000,3.54,3.54,3.54,3.54,4000,0
398.HK,5,20250924,080000,3.54,3.54,3.54,3.54,12000,0
398.HK,5,20250924,080500,3.54,3.54,3.54,3.54,14000,0
398.HK,5,20250924,082500,3.54,3.55,3.54,3.55,44000,0
398.HK,5,20250924,083000,3.55,3.55,3.55,3.55,26000,0
398.HK,5,20250924,083500,3.54,3.54,3.54,3.54,4000,0
398.HK,5,20250924,084000,3.55,3.55,3.55,3.55,40000,0
398.HK,5,20250924,084500,3.55,3.55,3.55,3.55,36000,0
398.HK,5,20250924,085000,3.54,3.54,3.54,3.54,24000,0
398.HK,5,20250924,085500,3.55,3.55,3.55,3.55,26000,0
398.HK,5,20250924,090000,3.55,3.55,3.55,3.55,10000,0
398.HK,5,20250924,091000,3.56,3.56,3.56,3.56,14000,0
398.HK,5,20250924,092000,3.56,3.56,3.56,3.56,4000,0
398.HK,5,20250924,093500,3.56,3.56,3.56,3.56,6000,0
398.HK,5,20250924,094000,3.56,3.56,3.56,3.56,4000,0
398.HK,5,20250924,094500,3.56,3.56,3.56,3.56,74000,0
398.HK,5,20250924,095000,3.56,3.56,3.55,3.56,180000,0
398.HK,5,20250924,095500,3.56,3.56,3.56,3.56,12000,0
398.HK,5,20250925,033000,3.40,3.40,3.35,3.39,32000,0
398.HK,5,20250925,033500,3.36,3.36,3.35,3.36,90000,0
398.HK,5,20250925,034000,3.37,3.37,3.36,3.37,32000,0
398.HK,5,20250925,034500,3.38,3.38,3.36,3.36,42000,0
398.HK,5,20250925,035000,3.37,3.37,3.36,3.36,10000,0
398.HK,5,20250925,035500,3.36,3.36,3.35,3.35,26000,0
398.HK,5,20250925,040000,3.35,3.35,3.35,3.35,108000,0
398.HK,5,20250925,040500,3.35,3.35,3.35,3.35,80000,0
398.HK,5,20250925,041000,3.35,3.35,3.35,3.35,2000,0
398.HK,5,20250925,041500,3.35,3.35,3.35,3.35,2000,0
398.HK,5,20250925,042000,3.35,3.35,3.35,3.35,58000,0
398.HK,5,20250925,042500,3.36,3.36,3.35,3.35,20000,0
398.HK,5,20250925,043000,3.35,3.35,3.35,3.35,16000,0
398.HK,5,20250925,043500,3.35,3.37,3.35,3.37,136000,0
398.HK,5,20250925,044500,3.36,3.36,3.36,3.36,2000,0
398.HK,5,20250925,045000,3.36,3.37,3.36,3.37,30000,0
398.HK,5,20250925,050000,3.35,3.37,3.35,3.37,62000,0
398.HK,5,20250925,051000,3.36,3.36,3.36,3.36,2000,0
398.HK,5,20250925,051500,3.37,3.37,3.37,3.37,20000,0
398.HK,5,20250925,052000,3.37,3.37,3.37,3.37,10000,0
398.HK,5,20250925,052500,3.36,3.36,3.36,3.36,8000,0
398.HK,5,20250925,053000,3.37,3.37,3.37,3.37,56000,0
398.HK,5,20250925,053500,3.37,3.37,3.37,3.37,22000,0
398.HK,5,20250925,071000,3.37,3.37,3.37,3.37,18000,0
398.HK,5,20250925,073500,3.37,3.37,3.37,3.37,14000,0
398.HK,5,20250925,074000,3.37,3.37,3.36,3.36,50000,0
398.HK,5,20250925,074500,3.36,3.39,3.36,3.39,38000,0
398.HK,5,20250925,075000,3.37,3.37,3.36,3.36,16000,0
398.HK,5,20250925,075500,3.37,3.37,3.37,3.37,50000,0
398.HK,5,20250925,080500,3.36,3.36,3.36,3.36,20000,0
398.HK,5,20250925,081500,3.37,3.37,3.36,3.36,16000,0
398.HK,5,20250925,082000,3.37,3.37,3.37,3.37,6000,0
398.HK,5,20250925,083500,3.38,3.38,3.38,3.38,20000,0
398.HK,5,20250925,084500,3.38,3.38,3.38,3.38,4000,0
398.HK,5,20250925,085500,3.38,3.38,3.38,3.38,24000,0
398.HK,5,20250925,091000,3.38,3.38,3.37,3.37,22000,0
398.HK,5,20250925,091500,3.37,3.38,3.37,3.37,78000,0
398.HK,5,20250925,093000,3.37,3.37,3.37,3.37,4000,0
398.HK,5,20250925,094500,3.37,3.37,3.37,3.37,8000,0
398.HK,5,20250925,095000,3.37,3.37,3.37,3.37,4000,0
398.HK,5,20250925,095500,3.37,3.37,3.37,3.37,2000,0
398.HK,5,20250926,033500,3.38,3.38,3.37,3.37,8000,0
398.HK,5,20250926,041000,3.36,3.36,3.36,3.36,30000,0
398.HK,5,20250926,041500,3.36,3.36,3.36,3.36,28000,0
398.HK,5,20250926,042000,3.36,3.36,3.36,3.36,2000,0
398.HK,5,20250926,043500,3.36,3.36,3.36,3.36,4000,0
398.HK,5,20250926,070000,3.36,3.36,3.36,3.36,10000,0
398.HK,5,20250926,072000,3.36,3.36,3.36,3.36,28000,0
398.HK,5,20250926,074000,3.36,3.36,3.36,3.36,52000,0
398.HK,5,20250926,075000,3.37,3.37,3.37,3.37,30000,0
398.HK,5,20250926,080000,3.37,3.37,3.37,3.37,10000,0
398.HK,5,20250926,080500,3.38,3.38,3.38,3.38,50000,0
398.HK,5,20250926,081500,3.38,3.39,3.38,3.39,30000,0
398.HK,5,20250926,085000,3.39,3.39,3.39,3.39,20000,0
398.HK,5,20250926,090500,3.38,3.38,3.38,3.38,4000,0
398.HK,5,20250926,092000,3.38,3.38,3.38,3.38,18000,0
398.HK,5,20250926,093000,3.39,3.39,3.39,3.39,22000,0
398.HK,5,20250926,094000,3.39,3.39,3.38,3.38,14000,0
398.HK,5,20250926,094500,3.39,3.39,3.38,3.38,6000,0
398.HK,5,20250929,033000,3.38,3.39,3.38,3.39,14000,0
398.HK,5,20250929,034000,3.38,3.38,3.38,3.38,10000,0
398.HK,5,20250929,034500,3.39,3.39,3.39,3.39,32000,0
398.HK,5,20250929,035000,3.41,3.41,3.38,3.38,28000,0
398.HK,5,20250929,040500,3.39,3.39,3.39,3.39,10000,0
398.HK,5,20250929,042000,3.39,3.39,3.38,3.38,26000,0
398.HK,5,20250929,043000,3.38,3.38,3.38,3.38,28000,0
398.HK,5,20250929,043500,3.40,3.40,3.40,3.40,30000,0
398.HK,5,20250929,044000,3.38,3.38,3.38,3.38,2000,0
398.HK,5,20250929,044500,3.39,3.39,3.39,3.39,20000,0
398.HK,5,20250929,051000,3.38,3.38,3.38,3.38,4000,0
398.HK,5,20250929,053500,3.37,3.37,3.37,3.37,2000,0
398.HK,5,20250929,054000,3.37,3.38,3.37,3.38,68000,0
398.HK,5,20250929,054500,3.38,3.38,3.38,3.38,2000,0
398.HK,5,20250929,055500,3.37,3.37,3.37,3.37,2000,0
398.HK,5,20250929,072000,3.37,3.37,3.37,3.37,10000,0
398.HK,5,20250929,074500,3.37,3.37,3.37,3.37,12000,0
398.HK,5,20250929,075000,3.37,3.37,3.37,3.37,2000,0
398.HK,5,20250929,082000,3.37,3.37,3.37,3.37,28000,0
398.HK,5,20250929,082500,3.37,3.37,3.37,3.37,6000,0
398.HK,5,20250929,083500,3.37,3.37,3.37,3.37,2000,0
398.HK,5,20250929,084000,3.37,3.37,3.37,3.37,10000,0
398.HK,5,20250929,090500,3.37,3.37,3.37,3.37,4000,0
398.HK,5,20250929,091000,3.38,3.38,3.38,3.38,4000,0
398.HK,5,20250929,092500,3.37,3.37,3.37,3.37,44000,0
398.HK,5,20250929,093000,3.37,3.37,3.37,3.37,2000,0
398.HK,5,20250929,095500,3.38,3.38,3.38,3.38,2000,0
398.HK,5,20250930,035500,3.38,3.38,3.38,3.38,4000,0
398.HK,5,20250930,041000,3.38,3.38,3.38,3.38,40000,0
398.HK,5,20250930,041500,3.39,3.39,3.39,3.39,4000,0
398.HK,5,20250930,042000,3.38,3.38,3.38,3.38,12000,0
398.HK,5,20250930,044500,3.37,3.37,3.37,3.37,10000,0
398.HK,5,20250930,050500,3.37,3.37,3.37,3.37,4000,0
398.HK,5,20250930,051500,3.38,3.38,3.38,3.38,74000,0
398.HK,5,20250930,070000,3.38,3.38,3.38,3.38,10000,0
398.HK,5,20250930,071000,3.38,3.38,3.38,3.38,2000,0
398.HK,5,20250930,074000,3.37,3.37,3.37,3.37,12000,0
398.HK,5,20250930,080500,3.37,3.37,3.37,3.37,20000,0
398.HK,5,20250930,081000,3.37,3.37,3.37,3.37,2000,0
398.HK,5,20250930,084000,3.37,3.37,3.37,3.37,10000,0
398.HK,5,20250930,084500,3.37,3.37,3.37,3.37,10000,0
398.HK,5,20250930,085000,3.37,3.37,3.37,3.37,10000,0
398.HK,5,20251002,035500,3.36,3.38,3.36,3.37,24000,0
398.HK,5,20251002,041000,3.37,3.37,3.37,3.37,12000,0
398.HK,5,20251002,041500,3.37,3.37,3.37,3.37,16000,0
398.HK,5,20251002,042500,3.37,3.37,3.37,3.37,14000,0
398.HK,5,20251002,043000,3.38,3.38,3.38,3.38,20000,0
398.HK,5,20251002,043500,3.38,3.38,3.38,3.38,6000,0
398.HK,5,20251002,044500,3.37,3.37,3.37,3.37,4000,0
398.HK,5,20251002,045000,3.38,3.38,3.38,3.38,8000,0
