<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1288.HK,5,20251104,081000,6.02,6.04,6.02,6.03,1428000,0
1288.HK,5,20251104,081500,6.04,6.04,6.03,6.04,827000,0
1288.HK,5,20251104,082000,6.04,6.04,6.03,6.04,729000,0
1288.HK,5,20251104,082500,6.04,6.04,6.03,6.03,1271000,0
1288.HK,5,20251104,083000,6.03,6.04,6.03,6.04,1022000,0
1288.HK,5,20251104,083500,6.04,6.04,6.03,6.04,831000,0
1288.HK,5,20251104,084000,6.04,6.04,6.03,6.04,917000,0
1288.HK,5,20251104,084500,6.04,6.04,6.03,6.03,1562000,0
1288.HK,5,20251104,085000,6.03,6.04,6.02,6.04,2883000,0
1288.HK,5,20251104,085500,6.03,6.04,6.03,6.03,10676000,0
1288.HK,5,20251105,023000,6.02,6.05,5.99,6.01,4733000,0
1288.HK,5,20251105,023500,6.00,6.05,6.00,6.03,6262000,0
1288.HK,5,20251105,024000,6.02,6.06,6.00,6.04,4127000,0
1288.HK,5,20251105,024500,6.03,6.05,6.01,6.05,3533000,0
1288.HK,5,20251105,025000,6.05,6.06,6.04,6.06,612000,0
1288.HK,5,20251105,025500,6.05,6.08,6.05,6.07,1681000,0
1288.HK,5,20251105,030000,6.07,6.07,6.06,6.07,1209000,0
1288.HK,5,20251105,030500,6.06,6.08,6.06,6.07,2236000,0
1288.HK,5,20251105,031000,6.07,6.08,6.05,6.06,1937000,0
1288.HK,5,20251105,031500,6.07,6.07,6.06,6.06,310000,0
1288.HK,5,20251105,032000,6.06,6.08,6.05,6.07,1113000,0
1288.HK,5,20251105,032500,6.06,6.06,6.03,6.04,5724000,0
1288.HK,5,20251105,033000,6.05,6.05,6.04,6.05,1008000,0
1288.HK,5,20251105,033500,6.05,6.07,6.05,6.07,2170000,0
1288.HK,5,20251105,034000,6.06,6.07,6.05,6.05,1120000,0
1288.HK,5,20251105,034500,6.06,6.08,6.06,6.06,3258000,0
1288.HK,5,20251105,035000,6.06,6.07,6.05,6.07,1056000,0
1288.HK,5,20251105,035500,6.07,6.08,6.06,6.08,1348000,0
1288.HK,5,20251105,040000,6.07,6.08,6.06,6.07,1462000,0
1288.HK,5,20251105,040500,6.06,6.07,6.05,6.07,1072000,0
1288.HK,5,20251105,041000,6.06,6.09,6.06,6.08,2220000,0
1288.HK,5,20251105,041500,6.08,6.08,6.07,6.08,1259000,0
1288.HK,5,20251105,042000,6.08,6.10,6.07,6.09,5151000,0
1288.HK,5,20251105,042500,6.09,6.09,6.07,6.09,1373000,0
1288.HK,5,20251105,043000,6.08,6.09,6.08,6.08,235000,0
1288.HK,5,20251105,043500,6.08,6.09,6.08,6.09,141000,0
1288.HK,5,20251105,044000,6.08,6.09,6.08,6.09,33000,0
1288.HK,5,20251105,044500,6.09,6.10,6.08,6.09,1122000,0
1288.HK,5,20251105,045000,6.09,6.10,6.09,6.10,179000,0
1288.HK,5,20251105,045500,6.10,6.10,6.08,6.10,180000,0
1288.HK,5,20251105,060000,6.10,6.12,6.08,6.11,3595000,0
1288.HK,5,20251105,060500,6.10,6.12,6.08,6.08,2433000,0
1288.HK,5,20251105,061000,6.08,6.09,6.07,6.08,1396000,0
1288.HK,5,20251105,061500,6.08,6.09,6.07,6.08,1536000,0
1288.HK,5,20251105,062000,6.08,6.10,6.08,6.10,1060000,0
1288.HK,5,20251105,062500,6.09,6.11,6.09,6.10,1666000,0
1288.HK,5,20251105,063000,6.11,6.11,6.10,6.10,1216000,0
1288.HK,5,20251105,063500,6.10,6.11,6.10,6.11,1127000,0
1288.HK,5,20251105,064000,6.11,6.11,6.09,6.10,1773000,0
1288.HK,5,20251105,064500,6.09,6.10,6.09,6.09,741000,0
1288.HK,5,20251105,065000,6.10,6.10,6.09,6.09,612000,0
1288.HK,5,20251105,065500,6.09,6.10,6.09,6.10,787000,0
1288.HK,5,20251105,070000,6.09,6.10,6.08,6.09,1035000,0
1288.HK,5,20251105,070500,6.10,6.10,6.08,6.10,544000,0
1288.HK,5,20251105,071000,6.09,6.10,6.09,6.09,1134000,0
1288.HK,5,20251105,071500,6.09,6.11,6.07,6.11,4965000,0
1288.HK,5,20251105,072000,6.11,6.11,6.08,6.10,3847000,0
1288.HK,5,20251105,072500,6.09,6.10,6.06,6.06,2965000,0
1288.HK,5,20251105,073000,6.06,6.09,6.05,6.08,4359000,0
1288.HK,5,20251105,073500,6.09,6.09,6.08,6.08,1161000,0
1288.HK,5,20251105,074000,6.09,6.09,6.08,6.09,831000,0
1288.HK,5,20251105,074500,6.08,6.10,6.08,6.10,1198000,0
1288.HK,5,20251105,075000,6.09,6.10,6.09,6.10,591000,0
1288.HK,5,20251105,075500,6.10,6.10,6.09,6.10,298000,0
1288.HK,5,20251105,080000,6.10,6.10,6.08,6.09,688000,0
1288.HK,5,20251105,080500,6.09,6.09,6.08,6.09,257000,0
1288.HK,5,20251105,081000,6.08,6.09,6.08,6.09,311000,0
1288.HK,5,20251105,081500,6.08,6.09,6.08,6.08,552000,0
1288.HK,5,20251105,082000,6.09,6.10,6.08,6.09,2571000,0
1288.HK,5,20251105,082500,6.10,6.10,6.09,6.10,379000,0
1288.HK,5,20251105,083000,6.10,6.10,6.09,6.10,547000,0
1288.HK,5,20251105,083500,6.10,6.10,6.09,6.09,459000,0
1288.HK,5,20251105,084000,6.10,6.10,6.09,6.09,620000,0
1288.HK,5,20251105,084500,6.10,6.10,6.09,6.10,787000,0
1288.HK,5,20251105,085000,6.09,6.10,6.09,6.09,1142000,0
1288.HK,5,20251105,085500,6.10,6.11,6.09,6.11,10882000,0
1288.HK,5,20251106,023000,6.11,6.13,6.09,6.12,2906000,0
1288.HK,5,20251106,023500,6.12,6.13,6.11,6.13,2079000,0
1288.HK,5,20251106,024000,6.12,6.14,6.11,6.12,4446000,0
1288.HK,5,20251106,024500,6.13,6.13,6.11,6.11,1927000,0
1288.HK,5,20251106,025000,6.11,6.11,6.10,6.11,957000,0
1288.HK,5,20251106,025500,6.10,6.13,6.09,6.12,2981000,0
1288.HK,5,20251106,030000,6.11,6.13,6.10,6.10,2703000,0
1288.HK,5,20251106,030500,6.10,6.10,6.09,6.09,791000,0
1288.HK,5,20251106,031000,6.10,6.11,6.08,6.11,10047000,0
1288.HK,5,20251106,031500,6.10,6.12,6.10,6.11,460000,0
1288.HK,5,20251106,032000,6.11,6.11,6.10,6.11,420000,0
1288.HK,5,20251106,032500,6.10,6.10,6.09,6.10,1123000,0
1288.HK,5,20251106,033000,6.10,6.11,6.09,6.11,1770000,0
1288.HK,5,20251106,033500,6.10,6.11,6.09,6.10,204000,0
1288.HK,5,20251106,034000,6.09,6.10,6.09,6.10,362000,0
1288.HK,5,20251106,034500,6.09,6.10,6.09,6.10,308000,0
1288.HK,5,20251106,035000,6.10,6.13,6.10,6.13,2596000,0
1288.HK,5,20251106,035500,6.13,6.14,6.12,6.14,1173000,0
1288.HK,5,20251106,040000,6.14,6.14,6.10,6.11,2804000,0
1288.HK,5,20251106,040500,6.10,6.11,6.09,6.09,1379000,0
1288.HK,5,20251106,041000,6.10,6.10,6.09,6.10,1057000,0
1288.HK,5,20251106,041500,6.09,6.10,6.09,6.10,935000,0
1288.HK,5,20251106,042000,6.09,6.10,6.09,6.10,1127000,0
1288.HK,5,20251106,042500,6.09,6.10,6.08,6.10,2370000,0
1288.HK,5,20251106,043000,6.10,6.10,6.09,6.10,905000,0
1288.HK,5,20251106,043500,6.09,6.10,6.09,6.10,63000,0
1288.HK,5,20251106,044000,6.10,6.10,6.09,6.09,29000,0
1288.HK,5,20251106,044500,6.10,6.10,6.09,6.10,50000,0
1288.HK,5,20251106,045000,6.09,6.10,6.09,6.10,155000,0
1288.HK,5,20251106,045500,6.09,6.10,6.09,6.10,476000,0
1288.HK,5,20251106,060000,6.08,6.10,6.08,6.10,6565000,0
1288.HK,5,20251106,060500,6.09,6.10,6.08,6.09,864000,0
1288.HK,5,20251106,061000,6.09,6.09,6.08,6.08,775000,0
1288.HK,5,20251106,061500,6.09,6.09,6.08,6.09,1188000,0
1288.HK,5,20251106,062000,6.08,6.09,6.08,6.09,697000,0
1288.HK,5,20251106,062500,6.08,6.09,6.08,6.08,984000,0
1288.HK,5,20251106,063000,6.08,6.09,6.08,6.09,954000,0
1288.HK,5,20251106,063500,6.09,6.09,6.08,6.09,1423000,0
1288.HK,5,20251106,064000,6.09,6.09,6.08,6.09,1375000,0
1288.HK,5,20251106,064500,6.08,6.09,6.08,6.09,1327000,0
1288.HK,5,20251106,065000,6.09,6.09,6.07,6.09,2206000,0
1288.HK,5,20251106,065500,6.08,6.12,6.07,6.12,8074000,0
1288.HK,5,20251106,070000,6.13,6.15,6.12,6.14,9319000,0
1288.HK,5,20251106,070500,6.14,6.14,6.11,6.13,5797000,0
1288.HK,5,20251106,071000,6.13,6.13,6.12,6.13,2372000,0
1288.HK,5,20251106,071500,6.13,6.13,6.11,6.11,1857000,0
1288.HK,5,20251106,072000,6.11,6.12,6.10,6.10,1115000,0
1288.HK,5,20251106,072500,6.10,6.10,6.09,6.09,1056000,0
1288.HK,5,20251106,073000,6.09,6.09,6.08,6.08,856000,0
1288.HK,5,20251106,073500,6.08,6.11,6.08,6.11,3256000,0
1288.HK,5,20251106,074000,6.10,6.11,6.09,6.10,1494000,0
1288.HK,5,20251106,074500,6.11,6.11,6.10,6.10,1302000,0
1288.HK,5,20251106,075000,6.10,6.11,6.10,6.11,254000,0
1288.HK,5,20251106,075500,6.10,6.11,6.10,6.10,520000,0
1288.HK,5,20251106,080000,6.11,6.11,6.10,6.10,403000,0
1288.HK,5,20251106,080500,6.10,6.11,6.09,6.10,1131000,0
1288.HK,5,20251106,081000,6.10,6.11,6.09,6.11,2218000,0
1288.HK,5,20251106,081500,6.11,6.11,6.10,6.10,332000,0
1288.HK,5,20251106,082000,6.11,6.11,6.10,6.11,524000,0
1288.HK,5,20251106,082500,6.10,6.11,6.10,6.10,742000,0
1288.HK,5,20251106,083000,6.11,6.11,6.10,6.11,1659000,0
1288.HK,5,20251106,083500,6.11,6.11,6.10,6.11,1238000,0
1288.HK,5,20251106,084000,6.10,6.11,6.09,6.09,1143000,0
1288.HK,5,20251106,084500,6.09,6.10,6.09,6.10,2037000,0
1288.HK,5,20251106,085000,6.10,6.10,6.09,6.09,3450000,0
1288.HK,5,20251106,085500,6.09,6.10,6.07,6.08,20147000,0
1288.HK,5,20251107,023000,6.08,6.16,6.08,6.15,3846000,0
1288.HK,5,20251107,023500,6.15,6.17,6.14,6.14,2584000,0
1288.HK,5,20251107,024000,6.15,6.15,6.12,6.13,1416000,0
1288.HK,5,20251107,024500,6.13,6.13,6.11,6.12,599000,0
1288.HK,5,20251107,025000,6.12,6.13,6.11,6.12,1609000,0
1288.HK,5,20251107,025500,6.11,6.15,6.11,6.12,2304000,0
1288.HK,5,20251107,030000,6.12,6.13,6.11,6.12,844000,0
1288.HK,5,20251107,030500,6.11,6.12,6.11,6.12,761000,0
1288.HK,5,20251107,031000,6.12,6.12,6.10,6.12,719000,0
1288.HK,5,20251107,031500,6.12,6.12,6.09,6.11,2812000,0
1288.HK,5,20251107,032000,6.11,6.12,6.11,6.12,294000,0
1288.HK,5,20251107,032500,6.11,6.12,6.11,6.11,319000,0
1288.HK,5,20251107,033000,6.12,6.12,6.11,6.12,325000,0
1288.HK,5,20251107,033500,6.12,6.12,6.11,6.12,233000,0
1288.HK,5,20251107,034000,6.11,6.12,6.11,6.12,143000,0
1288.HK,5,20251107,034500,6.12,6.12,6.11,6.12,292000,0
1288.HK,5,20251107,035000,6.11,6.12,6.11,6.12,1144000,0
1288.HK,5,20251107,035500,6.12,6.12,6.10,6.12,1381000,0
1288.HK,5,20251107,040000,6.11,6.12,6.10,6.12,710000,0
1288.HK,5,20251107,040500,6.11,6.11,6.10,6.11,1395000,0
1288.HK,5,20251107,041000,6.11,6.12,6.10,6.12,1835000,0
1288.HK,5,20251107,041500,6.12,6.12,6.09,6.11,1673000,0
1288.HK,5,20251107,042000,6.11,6.11,6.07,6.09,3175000,0
1288.HK,5,20251107,042500,6.08,6.09,6.07,6.09,1263000,0
1288.HK,5,20251107,043000,6.09,6.11,6.08,6.11,2103000,0
1288.HK,5,20251107,043500,6.11,6.11,6.10,6.11,97000,0
1288.HK,5,20251107,044000,6.11,6.11,6.10,6.11,16000,0
1288.HK,5,20251107,044500,6.11,6.11,6.10,6.11,43000,0
1288.HK,5,20251107,045000,6.11,6.11,6.10,6.11,95000,0
1288.HK,5,20251107,045500,6.11,6.11,6.10,6.10,81000,0
1288.HK,5,20251107,060000,6.11,6.11,6.08,6.10,1851000,0
1288.HK,5,20251107,060500,6.09,6.10,6.09,6.10,54000,0
1288.HK,5,20251107,061000,6.10,6.10,6.09,6.09,754000,0
1288.HK,5,20251107,061500,6.09,6.09,6.09,6.09,203000,0
1288.HK,5,20251107,062000,6.09,6.10,6.09,6.10,69000,0
1288.HK,5,20251107,062500,6.10,6.10,6.09,6.10,175000,0
1288.HK,5,20251107,063000,6.09,6.10,6.09,6.09,148000,0
1288.HK,5,20251107,063500,6.09,6.10,6.09,6.10,489000,0
1288.HK,5,20251107,064000,6.10,6.10,6.09,6.10,190000,0
1288.HK,5,20251107,064500,6.09,6.10,6.09,6.09,304000,0
1288.HK,5,20251107,065000,6.10,6.11,6.09,6.11,1884000,0
1288.HK,5,20251107,065500,6.11,6.11,6.10,6.11,181000,0
1288.HK,5,20251107,070000,6.11,6.11,6.10,6.11,1258000,0
1288.HK,5,20251107,070500,6.11,6.11,6.10,6.11,356000,0
1288.HK,5,20251107,071000,6.10,6.11,6.10,6.11,315000,0
1288.HK,5,20251107,071500,6.11,6.11,6.10,6.10,381000,0
1288.HK,5,20251107,072000,6.10,6.11,6.10,6.11,254000,0
1288.HK,5,20251107,072500,6.10,6.11,6.10,6.11,220000,0
1288.HK,5,20251107,073000,6.10,6.10,6.09,6.10,276000,0
1288.HK,5,20251107,073500,6.09,6.10,6.07,6.09,4529000,0
1288.HK,5,20251107,074000,6.09,6.09,6.08,6.09,579000,0
1288.HK,5,20251107,074500,6.08,6.09,6.07,6.09,1257000,0
1288.HK,5,20251107,075000,6.08,6.09,6.08,6.08,180000,0
1288.HK,5,20251107,075500,6.08,6.09,6.07,6.09,447000,0
1288.HK,5,20251107,080000,6.07,6.08,6.07,6.08,128000,0
1288.HK,5,20251107,080500,6.07,6.09,6.07,6.09,362000,0
1288.HK,5,20251107,081000,6.09,6.09,6.08,6.09,102000,0
1288.HK,5,20251107,081500,6.09,6.09,6.08,6.09,138000,0
1288.HK,5,20251107,082000,6.09,6.09,6.08,6.09,122000,0
1288.HK,5,20251107,082500,6.09,6.09,6.08,6.09,560000,0
1288.HK,5,20251107,083000,6.08,6.09,6.08,6.08,240000,0
1288.HK,5,20251107,083500,6.09,6.09,6.08,6.09,543000,0
1288.HK,5,20251107,084000,6.09,6.09,6.08,6.08,954000,0
1288.HK,5,20251107,084500,6.09,6.10,6.08,6.10,1399000,0
1288.HK,5,20251107,085000,6.10,6.10,6.08,6.08,1220000,0
1288.HK,5,20251107,085500,6.09,6.09,6.08,6.09,7933000,0
1288.HK,5,20251110,023000,6.09,6.14,6.06,6.07,2752000,0
1288.HK,5,20251110,023500,6.07,6.11,6.07,6.10,1085000,0
1288.HK,5,20251110,024000,6.10,6.11,6.08,6.09,449000,0
1288.HK,5,20251110,024500,6.09,6.10,6.08,6.08,1022000,0
1288.HK,5,20251110,025000,6.08,6.10,6.08,6.10,849000,0
1288.HK,5,20251110,025500,6.10,6.10,6.08,6.10,487000,0
1288.HK,5,20251110,030000,6.10,6.12,6.09,6.11,773000,0
1288.HK,5,20251110,030500,6.11,6.12,6.10,6.11,2347000,0
1288.HK,5,20251110,031000,6.12,6.12,6.11,6.12,564000,0
1288.HK,5,20251110,031500,6.12,6.12,6.11,6.12,616000,0
1288.HK,5,20251110,032000,6.12,6.12,6.10,6.11,696000,0
1288.HK,5,20251110,032500,6.11,6.11,6.10,6.11,450000,0
1288.HK,5,20251110,033000,6.11,6.12,6.10,6.12,811000,0
1288.HK,5,20251110,033500,6.12,6.12,6.11,6.11,370000,0
1288.HK,5,20251110,034000,6.12,6.12,6.11,6.12,178000,0
1288.HK,5,20251110,034500,6.12,6.13,6.11,6.12,2083000,0
1288.HK,5,20251110,035000,6.11,6.12,6.11,6.12,68000,0
1288.HK,5,20251110,035500,6.12,6.12,6.11,6.11,126000,0
1288.HK,5,20251110,040000,6.12,6.12,6.10,6.10,1319000,0
1288.HK,5,20251110,040500,6.11,6.12,6.10,6.12,1034000,0
1288.HK,5,20251110,041000,6.12,6.12,6.11,6.12,203000,0
1288.HK,5,20251110,041500,6.12,6.12,6.11,6.12,332000,0
1288.HK,5,20251110,042000,6.12,6.12,6.11,6.11,128000,0
1288.HK,5,20251110,042500,6.12,6.12,6.11,6.12,3858000,0
1288.HK,5,20251110,043000,6.11,6.12,6.11,6.11,191000,0
1288.HK,5,20251110,043500,6.12,6.12,6.11,6.12,70000,0
1288.HK,5,20251110,044000,6.11,6.12,6.11,6.12,161000,0
1288.HK,5,20251110,044500,6.11,6.12,6.11,6.12,124000,0
1288.HK,5,20251110,045000,6.12,6.12,6.11,6.11,190000,0
1288.HK,5,20251110,045500,6.12,6.12,6.10,6.12,2342000,0
1288.HK,5,20251110,060000,6.11,6.12,6.10,6.12,3355000,0
1288.HK,5,20251110,060500,6.12,6.12,6.11,6.12,751000,0
1288.HK,5,20251110,061000,6.12,6.12,6.11,6.12,223000,0
1288.HK,5,20251110,061500,6.12,6.14,6.12,6.13,1385000,0
1288.HK,5,20251110,062000,6.14,6.15,6.13,6.15,3952000,0
1288.HK,5,20251110,062500,6.15,6.16,6.14,6.16,2092000,0
1288.HK,5,20251110,063000,6.16,6.16,6.13,6.14,724000,0
1288.HK,5,20251110,063500,6.14,6.14,6.13,6.13,199000,0
1288.HK,5,20251110,064000,6.14,6.15,6.13,6.14,4784000,0
1288.HK,5,20251110,064500,6.14,6.14,6.13,6.14,24000,0
1288.HK,5,20251110,065000,6.14,6.14,6.13,6.13,65000,0
1288.HK,5,20251110,065500,6.13,6.14,6.13,6.14,237000,0
1288.HK,5,20251110,070000,6.13,6.14,6.13,6.14,100000,0
1288.HK,5,20251110,070500,6.14,6.14,6.13,6.14,279000,0
1288.HK,5,20251110,071000,6.13,6.14,6.13,6.14,901000,0
1288.HK,5,20251110,071500,6.14,6.14,6.13,6.13,213000,0
1288.HK,5,20251110,072000,6.14,6.14,6.13,6.14,230000,0
1288.HK,5,20251110,072500,6.13,6.14,6.13,6.14,201000,0
1288.HK,5,20251110,073000,6.14,6.14,6.13,6.13,206000,0
1288.HK,5,20251110,073500,6.14,6.15,6.14,6.15,694000,0
1288.HK,5,20251110,074000,6.14,6.15,6.14,6.14,225000,0
1288.HK,5,20251110,074500,6.15,6.15,6.14,6.15,382000,0
1288.HK,5,20251110,075000,6.14,6.15,6.14,6.14,229000,0
1288.HK,5,20251110,075500,6.14,6.14,6.13,6.14,1021000,0
1288.HK,5,20251110,080000,6.13,6.14,6.13,6.13,198000,0
1288.HK,5,20251110,080500,6.14,6.14,6.13,6.13,89000,0
1288.HK,5,20251110,081000,6.13,6.14,6.13,6.14,226000,0
1288.HK,5,20251110,081500,6.14,6.14,6.13,6.13,625000,0
1288.HK,5,20251110,082000,6.14,6.15,6.13,6.15,1129000,0
1288.HK,5,20251110,082500,6.15,6.15,6.14,6.15,254000,0
1288.HK,5,20251110,083000,6.14,6.15,6.14,6.14,263000,0
1288.HK,5,20251110,083500,6.15,6.15,6.14,6.14,416000,0
1288.HK,5,20251110,084000,6.15,6.15,6.14,6.15,1181000,0
1288.HK,5,20251110,084500,6.15,6.15,6.14,6.14,652000,0
1288.HK,5,20251110,085000,6.15,6.15,6.14,6.15,1249000,0
1288.HK,5,20251110,085500,6.15,6.16,6.14,6.15,5518000,0
1288.HK,5,20251111,023000,6.15,6.23,6.12,6.19,8099000,0
1288.HK,5,20251111,023500,6.19,6.19,6.14,6.17,4402000,0
1288.HK,5,20251111,024000,6.17,6.18,6.16,6.17,1842000,0
1288.HK,5,20251111,024500,6.16,6.17,6.16,6.17,1051000,0
1288.HK,5,20251111,025000,6.17,6.20,6.16,6.17,4893000,0
1288.HK,5,20251111,025500,6.17,6.18,6.16,6.17,1772000,0
1288.HK,5,20251111,030000,6.17,6.17,6.14,6.15,1200000,0
1288.HK,5,20251111,030500,6.15,6.15,6.13,6.14,874000,0
1288.HK,5,20251111,031000,6.14,6.15,6.13,6.15,1615000,0
1288.HK,5,20251111,031500,6.15,6.16,6.15,6.16,2999000,0
1288.HK,5,20251111,032000,6.16,6.19,6.16,6.18,5903000,0
1288.HK,5,20251111,032500,6.18,6.18,6.17,6.18,992000,0
1288.HK,5,20251111,033000,6.18,6.18,6.16,6.17,532000,0
1288.HK,5,20251111,033500,6.16,6.17,6.16,6.17,863000,0
1288.HK,5,20251111,034000,6.17,6.17,6.16,6.17,877000,0
1288.HK,5,20251111,034500,6.17,6.17,6.16,6.17,431000,0
1288.HK,5,20251111,035000,6.16,6.17,6.15,6.16,823000,0
1288.HK,5,20251111,035500,6.16,6.16,6.14,6.15,725000,0
1288.HK,5,20251111,040000,6.14,6.15,6.14,6.15,686000,0
1288.HK,5,20251111,040500,6.14,6.15,6.14,6.15,463000,0
1288.HK,5,20251111,041000,6.14,6.16,6.14,6.16,2276000,0
1288.HK,5,20251111,041500,6.16,6.16,6.15,6.16,419000,0
1288.HK,5,20251111,042000,6.15,6.16,6.15,6.15,639000,0
1288.HK,5,20251111,042500,6.15,6.16,6.15,6.15,745000,0
1288.HK,5,20251111,043000,6.16,6.18,6.15,6.18,1516000,0
1288.HK,5,20251111,043500,6.18,6.18,6.17,6.18,1152000,0
1288.HK,5,20251111,044000,6.18,6.18,6.17,6.18,658000,0
1288.HK,5,20251111,044500,6.18,6.19,6.18,6.19,596000,0
1288.HK,5,20251111,045000,6.19,6.19,6.18,6.19,699000,0
1288.HK,5,20251111,045500,6.19,6.19,6.18,6.18,540000,0
1288.HK,5,20251111,060000,6.19,6.19,6.18,6.19,968000,0
1288.HK,5,20251111,060500,6.18,6.20,6.18,6.20,1468000,0
1288.HK,5,20251111,061000,6.19,6.20,6.18,6.18,1129000,0
1288.HK,5,20251111,061500,6.18,6.19,6.18,6.19,804000,0
1288.HK,5,20251111,062000,6.19,6.19,6.18,6.19,989000,0
1288.HK,5,20251111,062500,6.19,6.19,6.18,6.19,718000,0
1288.HK,5,20251111,063000,6.19,6.20,6.18,6.19,1545000,0
1288.HK,5,20251111,063500,6.19,6.19,6.18,6.19,770000,0
1288.HK,5,20251111,064000,6.19,6.19,6.18,6.19,860000,0
1288.HK,5,20251111,064500,6.18,6.19,6.18,6.18,4044000,0
1288.HK,5,20251111,065000,6.18,6.19,6.17,6.18,753000,0
1288.HK,5,20251111,065500,6.18,6.19,6.17,6.19,1020000,0
1288.HK,5,20251111,070000,6.18,6.19,6.18,6.19,778000,0
1288.HK,5,20251111,070500,6.19,6.19,6.18,6.18,1440000,0
1288.HK,5,20251111,071000,6.19,6.19,6.18,6.18,1644000,0
1288.HK,5,20251111,071500,6.18,6.19,6.17,6.19,1552000,0
1288.HK,5,20251111,072000,6.18,6.19,6.18,6.18,938000,0
1288.HK,5,20251111,072500,6.18,6.19,6.17,6.17,1499000,0
1288.HK,5,20251111,073000,6.18,6.18,6.17,6.17,837000,0
1288.HK,5,20251111,073500,6.18,6.19,6.17,6.18,2303000,0
1288.HK,5,20251111,074000,6.19,6.19,6.18,6.19,921000,0
1288.HK,5,20251111,074500,6.18,6.19,6.17,6.18,1158000,0
1288.HK,5,20251111,075000,6.18,6.20,6.18,6.20,1933000,0
1288.HK,5,20251111,075500,6.20,6.20,6.19,6.20,463000,0
1288.HK,5,20251111,080000,6.20,6.20,6.19,6.20,503000,0
1288.HK,5,20251111,080500,6.20,6.20,6.19,6.19,503000,0
1288.HK,5,20251111,081000,6.20,6.20,6.19,6.20,620000,0
1288.HK,5,20251111,081500,6.20,6.22,6.19,6.22,4190000,0
1288.HK,5,20251111,082000,6.22,6.22,6.20,6.21,2790000,0
1288.HK,5,20251111,082500,6.21,6.21,6.20,6.20,1488000,0
1288.HK,5,20251111,083000,6.19,6.21,6.19,6.20,3320000,0
1288.HK,5,20251111,083500,6.20,6.21,6.20,6.21,792000,0
1288.HK,5,20251111,084000,6.20,6.21,6.20,6.21,923000,0
1288.HK,5,20251111,084500,6.21,6.22,6.21,6.22,1986000,0
1288.HK,5,20251111,085000,6.22,6.22,6.21,6.21,1944000,0
1288.HK,5,20251111,085500,6.22,6.23,6.21,6.23,8659000,0
1288.HK,5,20251112,023000,6.23,6.31,6.23,6.29,9517000,0
1288.HK,5,20251112,023500,6.29,6.32,6.27,6.28,4613000,0
1288.HK,5,20251112,024000,6.28,6.32,6.27,6.32,1807000,0
1288.HK,5,20251112,024500,6.32,6.33,6.30,6.32,5224000,0
1288.HK,5,20251112,025000,6.32,6.35,6.31,6.34,1609000,0
1288.HK,5,20251112,025500,6.34,6.38,6.34,6.37,4509000,0
1288.HK,5,20251112,030000,6.36,6.37,6.34,6.36,795000,0
1288.HK,5,20251112,030500,6.35,6.36,6.35,6.35,375000,0
1288.HK,5,20251112,031000,6.35,6.36,6.34,6.35,1527000,0
1288.HK,5,20251112,031500,6.34,6.35,6.33,6.35,1087000,0
1288.HK,5,20251112,032000,6.34,6.36,6.34,6.36,1783000,0
1288.HK,5,20251112,032500,6.36,6.37,6.35,6.37,1578000,0
1288.HK,5,20251112,033000,6.38,6.40,6.37,6.38,1664000,0
1288.HK,5,20251112,033500,6.39,6.40,6.38,6.38,652000,0
1288.HK,5,20251112,034000,6.39,6.39,6.37,6.39,561000,0
1288.HK,5,20251112,034500,6.39,6.39,6.37,6.38,1078000,0
1288.HK,5,20251112,035000,6.38,6.40,6.37,6.39,1979000,0
1288.HK,5,20251112,035500,6.38,6.40,6.38,6.39,401000,0
1288.HK,5,20251112,040000,6.38,6.39,6.38,6.38,87000,0
1288.HK,5,20251112,040500,6.39,6.39,6.36,6.37,3860000,0
1288.HK,5,20251112,041000,6.37,6.37,6.36,6.37,575000,0
1288.HK,5,20251112,041500,6.37,6.37,6.36,6.37,183000,0
1288.HK,5,20251112,042000,6.36,6.37,6.33,6.34,2349000,0
1288.HK,5,20251112,042500,6.33,6.34,6.32,6.32,2000000,0
1288.HK,5,20251112,043000,6.32,6.33,6.31,6.33,872000,0
1288.HK,5,20251112,043500,6.33,6.33,6.32,6.33,34000,0
1288.HK,5,20251112,044000,6.33,6.33,6.32,6.33,153000,0
1288.HK,5,20251112,044500,6.33,6.35,6.32,6.35,1909000,0
1288.HK,5,20251112,045000,6.35,6.36,6.35,6.36,1452000,0
1288.HK,5,20251112,045500,6.36,6.36,6.34,6.34,165000,0
1288.HK,5,20251112,060000,6.34,6.35,6.32,6.33,2102000,0
1288.HK,5,20251112,060500,6.33,6.33,6.31,6.32,1160000,0
1288.HK,5,20251112,061000,6.32,6.32,6.31,6.32,1246000,0
1288.HK,5,20251112,061500,6.32,6.33,6.31,6.31,2076000,0
1288.HK,5,20251112,062000,6.32,6.32,6.31,6.32,1879000,0
1288.HK,5,20251112,062500,6.31,6.33,6.31,6.33,4314000,0
1288.HK,5,20251112,063000,6.33,6.33,6.32,6.33,781000,0
1288.HK,5,20251112,063500,6.33,6.34,6.32,6.33,1520000,0
1288.HK,5,20251112,064000,6.33,6.34,6.32,6.33,2527000,0
1288.HK,5,20251112,064500,6.33,6.33,6.32,6.32,841000,0
1288.HK,5,20251112,065000,6.33,6.33,6.32,6.32,940000,0
