<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1104.HK,5,20251028,023000,1.95,1.95,1.90,1.90,180000,0
1104.HK,5,20251028,023500,1.94,1.94,1.92,1.93,120000,0
1104.HK,5,20251028,024000,1.92,1.92,1.90,1.90,180000,0
1104.HK,5,20251028,025000,1.91,1.91,1.91,1.91,40000,0
1104.HK,5,20251028,025500,1.91,1.91,1.90,1.90,100000,0
1104.HK,5,20251028,031000,1.92,1.92,1.92,1.92,60000,0
1104.HK,5,20251028,033000,1.93,1.93,1.92,1.92,80000,0
1104.HK,5,20251028,033500,1.91,1.94,1.91,1.91,120000,0
1104.HK,5,20251028,035500,1.91,1.91,1.91,1.91,80000,0
1104.HK,5,20251028,040000,1.90,1.90,1.90,1.90,60000,0
1104.HK,5,20251028,041000,1.90,1.90,1.88,1.88,560000,0
1104.HK,5,20251028,041500,1.88,1.88,1.88,1.88,20000,0
1104.HK,5,20251028,042000,1.89,1.89,1.89,1.89,160000,0
1104.HK,5,20251028,043000,1.89,1.89,1.89,1.89,60000,0
1104.HK,5,20251028,060000,1.89,1.89,1.89,1.89,40000,0
1104.HK,5,20251028,060500,1.88,1.88,1.88,1.88,60000,0
1104.HK,5,20251028,061500,1.88,1.88,1.88,1.88,80000,0
1104.HK,5,20251028,062000,1.87,1.88,1.87,1.88,60000,0
1104.HK,5,20251028,063500,1.87,1.87,1.82,1.82,1040000,0
1104.HK,5,20251028,064000,1.84,1.84,1.81,1.83,520000,0
1104.HK,5,20251028,064500,1.83,1.84,1.83,1.83,100000,0
1104.HK,5,20251028,065500,1.85,1.86,1.85,1.86,140000,0
1104.HK,5,20251028,070000,1.86,1.86,1.86,1.86,20000,0
1104.HK,5,20251028,070500,1.86,1.88,1.86,1.88,200000,0
1104.HK,5,20251028,072000,1.88,1.88,1.88,1.88,20000,0
1104.HK,5,20251028,072500,1.88,1.88,1.88,1.88,20000,0
1104.HK,5,20251028,080000,1.88,1.88,1.88,1.88,20000,0
1104.HK,5,20251028,081000,1.87,1.87,1.87,1.87,160000,0
1104.HK,5,20251028,081500,1.87,1.88,1.87,1.88,40000,0
1104.HK,5,20251028,082500,1.88,1.88,1.88,1.88,20000,0
1104.HK,5,20251028,084000,1.88,1.88,1.88,1.88,20000,0
1104.HK,5,20251028,085500,1.87,1.88,1.87,1.88,60000,0
1104.HK,5,20251030,023000,1.90,1.90,1.88,1.88,100000,0
1104.HK,5,20251030,023500,1.87,1.87,1.87,1.87,40000,0
1104.HK,5,20251030,024000,1.87,1.87,1.87,1.87,20000,0
1104.HK,5,20251030,024500,1.88,1.88,1.88,1.88,40000,0
1104.HK,5,20251030,025000,1.88,1.88,1.88,1.88,20000,0
1104.HK,5,20251030,025500,1.87,1.88,1.87,1.88,60000,0
1104.HK,5,20251030,030000,1.88,1.88,1.88,1.88,20000,0
1104.HK,5,20251030,031000,1.87,1.87,1.87,1.87,60000,0
1104.HK,5,20251030,032000,1.88,1.88,1.88,1.88,20000,0
1104.HK,5,20251030,033000,1.87,1.87,1.87,1.87,20000,0
1104.HK,5,20251030,034000,1.88,1.89,1.88,1.89,40000,0
1104.HK,5,20251030,035000,1.89,1.89,1.89,1.89,40000,0
1104.HK,5,20251030,035500,1.89,1.89,1.89,1.89,20000,0
1104.HK,5,20251030,041000,1.88,1.88,1.88,1.88,40000,0
1104.HK,5,20251030,044500,1.87,1.87,1.87,1.87,20000,0
1104.HK,5,20251030,060000,1.88,1.88,1.87,1.87,100000,0
1104.HK,5,20251030,060500,1.88,1.89,1.88,1.89,60000,0
1104.HK,5,20251030,062000,1.90,1.90,1.88,1.88,80000,0
1104.HK,5,20251030,063500,1.90,1.93,1.90,1.93,240000,0
1104.HK,5,20251030,064000,1.93,1.94,1.93,1.94,80000,0
1104.HK,5,20251030,064500,1.93,1.93,1.93,1.93,20000,0
1104.HK,5,20251030,065000,1.93,1.93,1.93,1.93,60000,0
1104.HK,5,20251030,070000,1.94,1.94,1.94,1.94,20000,0
1104.HK,5,20251030,070500,1.92,1.92,1.91,1.91,80000,0
1104.HK,5,20251030,072000,1.91,1.91,1.90,1.90,140000,0
1104.HK,5,20251030,074500,1.92,1.92,1.92,1.92,20000,0
1104.HK,5,20251030,082000,1.90,1.90,1.90,1.90,40000,0
1104.HK,5,20251030,084000,1.90,1.90,1.90,1.90,20000,0
1104.HK,5,20251030,085500,1.90,1.90,1.90,1.90,60000,0
1104.HK,5,20251031,023000,1.93,1.94,1.93,1.94,100000,0
1104.HK,5,20251031,023500,1.95,1.96,1.95,1.96,140000,0
1104.HK,5,20251031,024000,1.97,2.01,1.97,1.98,520000,0
1104.HK,5,20251031,024500,1.98,1.98,1.97,1.98,300000,0
1104.HK,5,20251031,025000,1.98,1.98,1.98,1.98,80000,0
1104.HK,5,20251031,025500,1.98,2.00,1.98,1.98,200000,0
1104.HK,5,20251031,030000,1.98,1.98,1.98,1.98,80000,0
1104.HK,5,20251031,031000,1.98,1.98,1.98,1.98,20000,0
1104.HK,5,20251031,033000,1.99,1.99,1.99,1.99,60000,0
1104.HK,5,20251031,033500,1.98,1.98,1.98,1.98,20000,0
1104.HK,5,20251031,034000,2.00,2.00,2.00,2.00,40000,0
1104.HK,5,20251031,034500,1.98,1.98,1.96,1.96,240000,0
1104.HK,5,20251031,035000,1.95,1.96,1.95,1.96,40000,0
1104.HK,5,20251031,035500,1.96,1.96,1.96,1.96,20000,0
1104.HK,5,20251031,041500,1.98,1.98,1.98,1.98,80000,0
1104.HK,5,20251031,042000,1.98,1.98,1.98,1.98,40000,0
1104.HK,5,20251031,043500,1.97,1.97,1.97,1.97,40000,0
1104.HK,5,20251031,044500,1.97,1.97,1.97,1.97,40000,0
1104.HK,5,20251031,060000,1.97,1.97,1.97,1.97,80000,0
1104.HK,5,20251031,060500,1.97,1.97,1.97,1.97,20000,0
1104.HK,5,20251031,061000,1.96,1.96,1.96,1.96,60000,0
1104.HK,5,20251031,064000,1.95,1.95,1.95,1.95,20000,0
1104.HK,5,20251031,070500,1.96,1.96,1.95,1.95,40000,0
1104.HK,5,20251031,075500,1.95,1.95,1.95,1.95,20000,0
1104.HK,5,20251031,080000,1.95,1.95,1.94,1.94,160000,0
1104.HK,5,20251031,080500,1.95,1.95,1.95,1.95,20000,0
1104.HK,5,20251031,081500,1.94,1.94,1.94,1.94,20000,0
1104.HK,5,20251031,082000,1.94,1.94,1.94,1.94,60000,0
1104.HK,5,20251031,084000,1.94,1.94,1.94,1.94,40000,0
1104.HK,5,20251031,084500,1.94,1.94,1.94,1.94,20000,0
1104.HK,5,20251031,085500,1.93,1.93,1.93,1.93,40000,0
1104.HK,5,20251103,023000,1.90,1.90,1.87,1.88,180000,0
1104.HK,5,20251103,023500,1.88,1.88,1.86,1.87,200000,0
1104.HK,5,20251103,024000,1.86,1.88,1.86,1.88,120000,0
1104.HK,5,20251103,030000,1.87,1.87,1.84,1.84,100000,0
1104.HK,5,20251103,030500,1.85,1.86,1.85,1.85,120000,0
1104.HK,5,20251103,031000,1.84,1.86,1.84,1.86,140000,0
1104.HK,5,20251103,031500,1.86,1.86,1.86,1.86,20000,0
1104.HK,5,20251103,033000,1.85,1.85,1.85,1.85,20000,0
1104.HK,5,20251103,034000,1.85,1.85,1.85,1.85,200000,0
1104.HK,5,20251103,034500,1.85,1.85,1.83,1.83,240000,0
1104.HK,5,20251103,035000,1.84,1.84,1.84,1.84,80000,0
1104.HK,5,20251103,035500,1.85,1.85,1.85,1.85,60000,0
1104.HK,5,20251103,040000,1.85,1.85,1.85,1.85,40000,0
1104.HK,5,20251103,040500,1.85,1.85,1.85,1.85,60000,0
1104.HK,5,20251103,041500,1.84,1.84,1.83,1.83,60000,0
1104.HK,5,20251103,042500,1.83,1.83,1.83,1.83,40000,0
1104.HK,5,20251103,045000,1.83,1.83,1.83,1.83,20000,0
1104.HK,5,20251103,060500,1.83,1.83,1.83,1.83,120000,0
1104.HK,5,20251103,061000,1.83,1.83,1.83,1.83,60000,0
1104.HK,5,20251103,062000,1.84,1.84,1.83,1.83,80000,0
1104.HK,5,20251103,063000,1.83,1.83,1.83,1.83,100000,0
1104.HK,5,20251103,063500,1.83,1.83,1.83,1.83,20000,0
1104.HK,5,20251103,064000,1.84,1.84,1.84,1.84,60000,0
1104.HK,5,20251103,070500,1.85,1.86,1.85,1.86,60000,0
1104.HK,5,20251103,071500,1.85,1.86,1.83,1.83,180000,0
1104.HK,5,20251103,073500,1.83,1.83,1.83,1.83,20000,0
1104.HK,5,20251103,075500,1.83,1.83,1.83,1.83,100000,0
1104.HK,5,20251103,081000,1.83,1.83,1.83,1.83,20000,0
1104.HK,5,20251103,081500,1.84,1.84,1.84,1.84,180000,0
1104.HK,5,20251103,083500,1.84,1.84,1.84,1.84,20000,0
1104.HK,5,20251103,084000,1.84,1.84,1.84,1.84,40000,0
1104.HK,5,20251103,085500,1.84,1.85,1.84,1.85,40000,0
1104.HK,5,20251104,023500,1.82,1.82,1.82,1.82,140000,0
1104.HK,5,20251104,024000,1.82,1.82,1.82,1.82,20000,0
1104.HK,5,20251104,024500,1.82,1.82,1.82,1.82,20000,0
1104.HK,5,20251104,025000,1.80,1.80,1.80,1.80,120000,0
1104.HK,5,20251104,025500,1.81,1.81,1.81,1.81,20000,0
1104.HK,5,20251104,030000,1.78,1.79,1.77,1.79,180000,0
1104.HK,5,20251104,031000,1.78,1.78,1.78,1.78,20000,0
1104.HK,5,20251104,031500,1.78,1.78,1.78,1.78,60000,0
1104.HK,5,20251104,032000,1.78,1.78,1.78,1.78,20000,0
1104.HK,5,20251104,032500,1.78,1.78,1.78,1.78,20000,0
1104.HK,5,20251104,034000,1.78,1.78,1.78,1.78,60000,0
1104.HK,5,20251104,035000,1.78,1.78,1.78,1.78,40000,0
1104.HK,5,20251104,035500,1.79,1.79,1.79,1.79,20000,0
1104.HK,5,20251104,040500,1.78,1.80,1.78,1.80,160000,0
1104.HK,5,20251104,041000,1.80,1.80,1.80,1.80,80000,0
1104.HK,5,20251104,043000,1.80,1.80,1.80,1.80,40000,0
1104.HK,5,20251104,043500,1.80,1.80,1.80,1.80,20000,0
1104.HK,5,20251104,044000,1.79,1.79,1.79,1.79,100000,0
1104.HK,5,20251104,045000,1.79,1.79,1.79,1.79,20000,0
1104.HK,5,20251104,045500,1.78,1.78,1.78,1.78,60000,0
1104.HK,5,20251104,060000,1.77,1.77,1.77,1.77,60000,0
1104.HK,5,20251104,060500,1.77,1.77,1.76,1.76,160000,0
1104.HK,5,20251104,061000,1.76,1.76,1.76,1.76,80000,0
1104.HK,5,20251104,061500,1.76,1.76,1.76,1.76,160000,0
1104.HK,5,20251104,062500,1.77,1.77,1.76,1.76,60000,0
1104.HK,5,20251104,063000,1.77,1.77,1.77,1.77,100000,0
1104.HK,5,20251104,063500,1.76,1.76,1.76,1.76,40000,0
1104.HK,5,20251104,064000,1.76,1.76,1.76,1.76,40000,0
1104.HK,5,20251104,065000,1.76,1.76,1.76,1.76,20000,0
1104.HK,5,20251104,065500,1.75,1.75,1.75,1.75,20000,0
1104.HK,5,20251104,070000,1.76,1.76,1.76,1.76,20000,0
1104.HK,5,20251104,070500,1.75,1.75,1.75,1.75,80000,0
1104.HK,5,20251104,071000,1.75,1.75,1.75,1.75,40000,0
1104.HK,5,20251104,071500,1.75,1.75,1.75,1.75,60000,0
1104.HK,5,20251104,083000,1.76,1.76,1.76,1.76,80000,0
1104.HK,5,20251104,084000,1.75,1.75,1.75,1.75,20000,0
1104.HK,5,20251104,085500,1.76,1.76,1.75,1.75,80000,0
1104.HK,5,20251105,023000,1.70,1.70,1.67,1.68,340000,0
1104.HK,5,20251105,023500,1.66,1.72,1.66,1.71,740000,0
1104.HK,5,20251105,024000,1.71,1.72,1.69,1.70,540000,0
1104.HK,5,20251105,024500,1.71,1.71,1.71,1.71,80000,0
1104.HK,5,20251105,025500,1.70,1.70,1.70,1.70,140000,0
1104.HK,5,20251105,030000,1.70,1.70,1.70,1.70,40000,0
1104.HK,5,20251105,030500,1.71,1.72,1.71,1.72,80000,0
1104.HK,5,20251105,031000,1.72,1.72,1.72,1.72,40000,0
1104.HK,5,20251105,034000,1.69,1.69,1.68,1.69,320000,0
1104.HK,5,20251105,034500,1.70,1.70,1.70,1.70,40000,0
1104.HK,5,20251105,040000,1.69,1.70,1.69,1.70,100000,0
1104.HK,5,20251105,041500,1.72,1.72,1.72,1.72,20000,0
1104.HK,5,20251105,042500,1.72,1.72,1.72,1.72,20000,0
1104.HK,5,20251105,043000,1.73,1.73,1.73,1.73,20000,0
1104.HK,5,20251105,043500,1.73,1.73,1.73,1.73,20000,0
1104.HK,5,20251105,044500,1.72,1.72,1.72,1.72,20000,0
1104.HK,5,20251105,045000,1.71,1.71,1.70,1.70,200000,0
1104.HK,5,20251105,045500,1.70,1.70,1.70,1.70,40000,0
1104.HK,5,20251105,060000,1.71,1.71,1.71,1.71,20000,0
1104.HK,5,20251105,060500,1.72,1.72,1.72,1.72,20000,0
1104.HK,5,20251105,061000,1.72,1.72,1.72,1.72,20000,0
1104.HK,5,20251105,062500,1.72,1.72,1.72,1.72,40000,0
1104.HK,5,20251105,073000,1.73,1.73,1.73,1.73,20000,0
1104.HK,5,20251105,073500,1.73,1.73,1.73,1.73,20000,0
1104.HK,5,20251105,074500,1.73,1.73,1.72,1.72,120000,0
1104.HK,5,20251105,075500,1.72,1.73,1.72,1.72,180000,0
1104.HK,5,20251105,080000,1.75,1.75,1.75,1.75,20000,0
1104.HK,5,20251105,081000,1.72,1.72,1.72,1.72,40000,0
1104.HK,5,20251105,081500,1.72,1.72,1.72,1.72,20000,0
1104.HK,5,20251105,083500,1.71,1.71,1.71,1.71,20000,0
1104.HK,5,20251105,085000,1.71,1.71,1.71,1.71,60000,0
1104.HK,5,20251105,085500,1.71,1.71,1.69,1.70,760000,0
1104.HK,5,20251106,024000,1.70,1.70,1.69,1.69,60000,0
1104.HK,5,20251106,024500,1.69,1.70,1.69,1.70,200000,0
1104.HK,5,20251106,025500,1.70,1.70,1.70,1.70,20000,0
1104.HK,5,20251106,031000,1.71,1.71,1.71,1.71,20000,0
1104.HK,5,20251106,032000,1.71,1.71,1.71,1.71,40000,0
1104.HK,5,20251106,032500,1.71,1.71,1.71,1.71,20000,0
1104.HK,5,20251106,034000,1.73,1.75,1.73,1.75,160000,0
1104.HK,5,20251106,034500,1.76,1.76,1.75,1.75,200000,0
1104.HK,5,20251106,035000,1.76,1.77,1.76,1.77,80000,0
1104.HK,5,20251106,035500,1.77,1.79,1.76,1.79,280000,0
1104.HK,5,20251106,040000,1.76,1.76,1.76,1.76,20000,0
1104.HK,5,20251106,040500,1.78,1.78,1.77,1.77,40000,0
1104.HK,5,20251106,041000,1.78,1.78,1.76,1.76,60000,0
1104.HK,5,20251106,041500,1.79,1.79,1.78,1.79,80000,0
1104.HK,5,20251106,042000,1.78,1.80,1.78,1.80,100000,0
1104.HK,5,20251106,042500,1.79,1.80,1.79,1.80,40000,0
1104.HK,5,20251106,043000,1.80,1.80,1.79,1.79,80000,0
1104.HK,5,20251106,043500,1.78,1.78,1.78,1.78,100000,0
1104.HK,5,20251106,044500,1.77,1.77,1.77,1.77,40000,0
1104.HK,5,20251106,060000,1.76,1.76,1.76,1.76,120000,0
1104.HK,5,20251106,061000,1.76,1.76,1.75,1.75,40000,0
1104.HK,5,20251106,061500,1.75,1.76,1.74,1.76,420000,0
1104.HK,5,20251106,062000,1.75,1.75,1.75,1.75,200000,0
1104.HK,5,20251106,062500,1.75,1.76,1.75,1.76,40000,0
1104.HK,5,20251106,063000,1.76,1.76,1.76,1.76,20000,0
1104.HK,5,20251106,064500,1.76,1.76,1.76,1.76,120000,0
1104.HK,5,20251106,065000,1.76,1.77,1.76,1.77,80000,0
1104.HK,5,20251106,065500,1.77,1.77,1.77,1.77,40000,0
1104.HK,5,20251106,070000,1.79,1.79,1.79,1.79,60000,0
1104.HK,5,20251106,070500,1.80,1.80,1.80,1.80,40000,0
1104.HK,5,20251106,071000,1.80,1.80,1.79,1.79,160000,0
1104.HK,5,20251106,072500,1.78,1.78,1.78,1.78,60000,0
1104.HK,5,20251106,073500,1.77,1.78,1.77,1.78,140000,0
1104.HK,5,20251106,074000,1.78,1.78,1.78,1.78,20000,0
1104.HK,5,20251106,075500,1.79,1.79,1.78,1.78,80000,0
1104.HK,5,20251106,081000,1.79,1.80,1.79,1.80,60000,0
1104.HK,5,20251106,081500,1.80,1.80,1.80,1.80,40000,0
1104.HK,5,20251106,082000,1.80,1.82,1.80,1.80,240000,0
1104.HK,5,20251106,084000,1.81,1.82,1.80,1.82,320000,0
1104.HK,5,20251106,084500,1.80,1.80,1.80,1.80,20000,0
1104.HK,5,20251106,085000,1.81,1.81,1.81,1.81,40000,0
1104.HK,5,20251106,085500,1.81,1.82,1.80,1.82,80000,0
1104.HK,5,20251107,023000,1.77,1.77,1.76,1.77,100000,0
1104.HK,5,20251107,023500,1.78,1.78,1.78,1.78,20000,0
1104.HK,5,20251107,024500,1.78,1.78,1.78,1.78,20000,0
1104.HK,5,20251107,025500,1.77,1.77,1.76,1.76,60000,0
1104.HK,5,20251107,030000,1.76,1.78,1.76,1.78,60000,0
1104.HK,5,20251107,031500,1.76,1.76,1.76,1.76,20000,0
1104.HK,5,20251107,032000,1.77,1.77,1.77,1.77,20000,0
1104.HK,5,20251107,033500,1.78,1.78,1.78,1.78,40000,0
1104.HK,5,20251107,034000,1.77,1.77,1.77,1.77,20000,0
1104.HK,5,20251107,041000,1.77,1.78,1.77,1.78,100000,0
1104.HK,5,20251107,043500,1.75,1.75,1.75,1.75,20000,0
1104.HK,5,20251107,044500,1.75,1.75,1.75,1.75,80000,0
1104.HK,5,20251107,045000,1.74,1.74,1.74,1.74,20000,0
1104.HK,5,20251107,045500,1.74,1.74,1.74,1.74,20000,0
1104.HK,5,20251107,060000,1.73,1.75,1.73,1.74,80000,0
1104.HK,5,20251107,061000,1.74,1.74,1.74,1.74,20000,0
1104.HK,5,20251107,064500,1.74,1.74,1.74,1.74,80000,0
1104.HK,5,20251107,065000,1.74,1.74,1.74,1.74,40000,0
1104.HK,5,20251107,070000,1.73,1.73,1.73,1.73,20000,0
1104.HK,5,20251107,071500,1.73,1.73,1.73,1.73,160000,0
1104.HK,5,20251107,073000,1.73,1.73,1.73,1.73,20000,0
1104.HK,5,20251107,074000,1.73,1.73,1.73,1.73,60000,0
1104.HK,5,20251107,080000,1.73,1.73,1.73,1.73,40000,0
1104.HK,5,20251107,081000,1.74,1.74,1.74,1.74,20000,0
1104.HK,5,20251107,085000,1.74,1.74,1.74,1.74,80000,0
1104.HK,5,20251110,023000,1.74,1.79,1.74,1.79,120000,0
1104.HK,5,20251110,023500,1.78,1.79,1.77,1.77,240000,0
1104.HK,5,20251110,024000,1.79,1.79,1.79,1.79,20000,0
1104.HK,5,20251110,024500,1.77,1.78,1.77,1.78,40000,0
1104.HK,5,20251110,025500,1.78,1.78,1.77,1.77,100000,0
1104.HK,5,20251110,030500,1.78,1.78,1.78,1.78,60000,0
1104.HK,5,20251110,031000,1.79,1.79,1.79,1.79,60000,0
1104.HK,5,20251110,033500,1.78,1.78,1.77,1.77,100000,0
1104.HK,5,20251110,034000,1.77,1.77,1.77,1.77,40000,0
1104.HK,5,20251110,041000,1.76,1.76,1.76,1.76,80000,0
1104.HK,5,20251110,043000,1.77,1.77,1.77,1.77,20000,0
1104.HK,5,20251110,045000,1.76,1.76,1.75,1.75,220000,0
1104.HK,5,20251110,060000,1.76,1.76,1.76,1.76,20000,0
1104.HK,5,20251110,060500,1.78,1.78,1.78,1.78,20000,0
1104.HK,5,20251110,061000,1.79,1.81,1.77,1.80,560000,0
1104.HK,5,20251110,061500,1.79,1.80,1.78,1.80,160000,0
1104.HK,5,20251110,062000,1.80,1.80,1.80,1.80,40000,0
1104.HK,5,20251110,063000,1.80,1.80,1.80,1.80,20000,0
1104.HK,5,20251110,064000,1.81,1.82,1.81,1.82,80000,0
1104.HK,5,20251110,065500,1.80,1.80,1.80,1.80,20000,0
1104.HK,5,20251110,070500,1.82,1.82,1.82,1.82,160000,0
1104.HK,5,20251110,071000,1.83,1.83,1.83,1.83,100000,0
1104.HK,5,20251110,072000,1.83,1.83,1.83,1.83,20000,0
1104.HK,5,20251110,073000,1.83,1.83,1.83,1.83,20000,0
1104.HK,5,20251110,073500,1.82,1.85,1.82,1.85,320000,0
1104.HK,5,20251110,074000,1.85,1.85,1.83,1.83,160000,0
1104.HK,5,20251110,074500,1.82,1.83,1.82,1.82,140000,0
1104.HK,5,20251110,075000,1.82,1.84,1.82,1.84,420000,0
1104.HK,5,20251110,075500,1.84,1.84,1.84,1.84,20000,0
1104.HK,5,20251110,080000,1.83,1.84,1.83,1.84,80000,0
1104.HK,5,20251110,080500,1.85,1.85,1.85,1.85,20000,0
1104.HK,5,20251110,083000,1.84,1.84,1.84,1.84,20000,0
1104.HK,5,20251110,084500,1.83,1.83,1.82,1.82,120000,0
1104.HK,5,20251110,085500,1.82,1.82,1.82,1.82,160000,0
1104.HK,5,20251111,023000,1.86,1.87,1.86,1.87,140000,0
1104.HK,5,20251111,023500,1.87,1.87,1.85,1.87,260000,0
1104.HK,5,20251111,024000,1.88,1.88,1.88,1.88,40000,0
1104.HK,5,20251111,024500,1.87,1.87,1.87,1.87,20000,0
1104.HK,5,20251111,025000,1.87,1.87,1.86,1.86,60000,0
1104.HK,5,20251111,030500,1.87,1.88,1.87,1.88,180000,0
1104.HK,5,20251111,031500,1.87,1.87,1.87,1.87,300000,0
1104.HK,5,20251111,032000,1.87,1.87,1.86,1.86,100000,0
1104.HK,5,20251111,033000,1.88,1.88,1.88,1.88,20000,0
1104.HK,5,20251111,033500,1.88,1.88,1.88,1.88,20000,0
1104.HK,5,20251111,034000,1.88,1.88,1.88,1.88,20000,0
1104.HK,5,20251111,035500,1.86,1.86,1.86,1.86,20000,0
1104.HK,5,20251111,041500,1.86,1.86,1.86,1.86,20000,0
1104.HK,5,20251111,042000,1.86,1.87,1.86,1.87,80000,0
1104.HK,5,20251111,063500,1.86,1.86,1.86,1.86,40000,0
1104.HK,5,20251111,064500,1.87,1.87,1.87,1.87,40000,0
1104.HK,5,20251111,071500,1.87,1.87,1.86,1.86,200000,0
1104.HK,5,20251111,072000,1.87,1.87,1.86,1.86,80000,0
1104.HK,5,20251111,072500,1.86,1.86,1.86,1.86,20000,0
1104.HK,5,20251111,073000,1.86,1.86,1.86,1.86,20000,0
1104.HK,5,20251111,074000,1.86,1.86,1.86,1.86,20000,0
1104.HK,5,20251111,080000,1.85,1.85,1.85,1.85,40000,0
1104.HK,5,20251111,081000,1.84,1.85,1.84,1.85,80000,0
1104.HK,5,20251111,083500,1.85,1.85,1.83,1.83,40000,0
1104.HK,5,20251111,084000,1.83,1.83,1.83,1.83,20000,0
1104.HK,5,20251111,085000,1.85,1.85,1.85,1.85,20000,0
1104.HK,5,20251111,085500,1.84,1.85,1.84,1.84,160000,0
1104.HK,5,20251112,023500,1.83,1.83,1.82,1.82,40000,0
1104.HK,5,20251112,024500,1.82,1.82,1.82,1.82,40000,0
1104.HK,5,20251112,025000,1.82,1.82,1.82,1.82,40000,0
1104.HK,5,20251112,031500,1.84,1.84,1.84,1.84,20000,0
1104.HK,5,20251112,032500,1.83,1.83,1.83,1.83,40000,0
1104.HK,5,20251112,033000,1.83,1.83,1.83,1.83,20000,0
1104.HK,5,20251112,034500,1.83,1.83,1.83,1.83,20000,0
1104.HK,5,20251112,040000,1.83,1.83,1.83,1.83,20000,0
1104.HK,5,20251112,041500,1.83,1.83,1.83,1.83,20000,0
1104.HK,5,20251112,044000,1.84,1.84,1.84,1.84,20000,0
1104.HK,5,20251112,060000,1.85,1.89,1.85,1.89,200000,0
1104.HK,5,20251112,060500,1.89,1.89,1.89,1.89,20000,0
1104.HK,5,20251112,061500,1.88,1.89,1.86,1.86,520000,0
1104.HK,5,20251112,063000,1.84,1.84,1.84,1.84,20000,0
1104.HK,5,20251112,071000,1.84,1.84,1.84,1.84,100000,0
1104.HK,5,20251112,074000,1.84,1.85,1.84,1.85,140000,0
1104.HK,5,20251112,080000,1.86,1.86,1.86,1.86,20000,0
1104.HK,5,20251112,080500,1.85,1.85,1.85,1.85,20000,0
1104.HK,5,20251112,083500,1.84,1.84,1.84,1.84,20000,0
1104.HK,5,20251112,085000,1.87,1.87,1.86,1.86,80000,0
1104.HK,5,20251112,085500,1.86,1.86,1.84,1.84,60000,0
1104.HK,5,20251113,023000,1.84,1.87,1.84,1.87,40000,0
1104.HK,5,20251113,023500,1.86,1.88,1.86,1.88,40000,0
1104.HK,5,20251113,024000,1.89,1.90,1.89,1.90,100000,0
1104.HK,5,20251113,024500,1.90,1.91,1.90,1.91,80000,0
1104.HK,5,20251113,025000,1.91,1.92,1.91,1.92,140000,0
1104.HK,5,20251113,030000,1.92,1.92,1.92,1.92,80000,0
1104.HK,5,20251113,030500,1.93,1.93,1.93,1.93,40000,0
1104.HK,5,20251113,031000,1.93,1.93,1.93,1.93,20000,0
1104.HK,5,20251113,032000,1.91,1.92,1.91,1.92,80000,0
1104.HK,5,20251113,033000,1.92,1.92,1.92,1.92,120000,0
1104.HK,5,20251113,040000,1.89,1.89,1.89,1.89,40000,0
1104.HK,5,20251113,041500,1.88,1.88,1.88,1.88,40000,0
1104.HK,5,20251113,043000,1.88,1.88,1.88,1.88,20000,0
1104.HK,5,20251113,044000,1.90,1.90,1.90,1.90,80000,0
1104.HK,5,20251113,060000,1.90,1.90,1.90,1.90,20000,0
1104.HK,5,20251113,062000,1.90,1.90,1.90,1.90,100000,0
1104.HK,5,20251113,063000,1.89,1.89,1.89,1.89,40000,0
1104.HK,5,20251113,064500,1.88,1.88,1.88,1.88,60000,0
1104.HK,5,20251113,071500,1.89,1.90,1.89,1.90,100000,0
1104.HK,5,20251113,075000,1.90,1.90,1.88,1.88,40000,0
1104.HK,5,20251113,081000,1.88,1.88,1.88,1.88,20000,0
1104.HK,5,20251113,083000,1.87,1.87,1.87,1.87,20000,0
1104.HK,5,20251113,083500,1.88,1.88,1.87,1.87,40000,0
1104.HK,5,20251113,085500,1.88,1.88,1.86,1.87,120000,0
1104.HK,5,20251114,023000,1.85,1.85,1.80,1.80,120000,0
1104.HK,5,20251114,023500,1.82,1.82,1.82,1.82,40000,0
1104.HK,5,20251114,030000,1.82,1.82,1.82,1.82,20000,0
1104.HK,5,20251114,030500,1.82,1.82,1.82,1.82,20000,0
1104.HK,5,20251114,031500,1.82,1.82,1.81,1.81,100000,0
1104.HK,5,20251114,032000,1.80,1.80,1.80,1.80,40000,0
1104.HK,5,20251114,032500,1.82,1.82,1.82,1.82,40000,0
1104.HK,5,20251114,033000,1.84,1.84,1.84,1.84,120000,0
1104.HK,5,20251114,034500,1.84,1.84,1.84,1.84,20000,0
1104.HK,5,20251114,035000,1.82,1.82,1.82,1.82,60000,0
1104.HK,5,20251114,041000,1.82,1.82,1.82,1.82,20000,0
1104.HK,5,20251114,042000,1.81,1.81,1.81,1.81,20000,0
1104.HK,5,20251114,043000,1.81,1.81,1.81,1.81,20000,0
1104.HK,5,20251114,044500,1.83,1.83,1.83,1.83,20000,0
1104.HK,5,20251114,060500,1.81,1.81,1.81,1.81,60000,0
1104.HK,5,20251114,061500,1.80,1.80,1.80,1.80,40000,0
1104.HK,5,20251114,062500,1.80,1.80,1.80,1.80,100000,0
1104.HK,5,20251114,072000,1.80,1.80,1.80,1.80,20000,0
1104.HK,5,20251114,074000,1.80,1.80,1.80,1.80,80000,0
1104.HK,5,20251114,074500,1.79,1.79,1.79,1.79,20000,0
1104.HK,5,20251114,075000,1.80,1.80,1.79,1.79,260000,0
