<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1150.HK,5,20251031,082500,0.158,0.162,0.157,0.162,400000,0
1150.HK,5,20251031,083000,0.162,0.162,0.157,0.161,130000,0
1150.HK,5,20251031,084500,0.161,0.161,0.16,0.16,30000,0
1150.HK,5,20251031,085000,0.16,0.16,0.157,0.157,50000,0
1150.HK,5,20251031,085500,0.161,0.161,0.161,0.161,40000,0
1150.HK,5,20251103,023000,0.169,0.169,0.166,0.166,60000,0
1150.HK,5,20251103,024000,0.16,0.16,0.159,0.159,70000,0
1150.HK,5,20251103,024500,0.159,0.159,0.159,0.159,10000,0
1150.HK,5,20251103,025000,0.159,0.159,0.158,0.159,380000,0
1150.HK,5,20251103,034000,0.159,0.159,0.159,0.159,80000,0
1150.HK,5,20251103,035000,0.158,0.158,0.158,0.158,100000,0
1150.HK,5,20251103,040500,0.157,0.157,0.157,0.157,200000,0
1150.HK,5,20251103,041500,0.155,0.155,0.155,0.155,220000,0
1150.HK,5,20251103,043000,0.156,0.156,0.156,0.156,10000,0
1150.HK,5,20251103,045500,0.156,0.157,0.15,0.156,880000,0
1150.HK,5,20251103,060000,0.153,0.153,0.153,0.153,10000,0
1150.HK,5,20251103,063000,0.154,0.154,0.154,0.154,30000,0
1150.HK,5,20251103,063500,0.155,0.156,0.155,0.156,50000,0
1150.HK,5,20251103,064000,0.155,0.157,0.155,0.157,110000,0
1150.HK,5,20251103,071000,0.155,0.155,0.155,0.155,10000,0
1150.HK,5,20251103,072000,0.157,0.157,0.157,0.157,40000,0
1150.HK,5,20251103,072500,0.157,0.157,0.157,0.157,20000,0
1150.HK,5,20251103,073000,0.158,0.158,0.158,0.158,20000,0
1150.HK,5,20251103,073500,0.158,0.158,0.158,0.158,40000,0
1150.HK,5,20251103,074000,0.158,0.158,0.158,0.158,30000,0
1150.HK,5,20251103,074500,0.158,0.162,0.156,0.162,290000,0
1150.HK,5,20251103,075000,0.161,0.161,0.161,0.161,40000,0
1150.HK,5,20251103,080000,0.157,0.162,0.155,0.162,160000,0
1150.HK,5,20251103,081000,0.159,0.159,0.159,0.159,20000,0
1150.HK,5,20251103,084500,0.154,0.157,0.15,0.155,390000,0
1150.HK,5,20251103,085000,0.155,0.155,0.155,0.155,20000,0
1150.HK,5,20251103,085500,0.153,0.153,0.152,0.152,40000,0
1150.HK,5,20251104,023000,0.151,0.151,0.151,0.151,50000,0
1150.HK,5,20251104,025000,0.146,0.146,0.146,0.146,10000,0
1150.HK,5,20251104,025500,0.146,0.146,0.143,0.143,120000,0
1150.HK,5,20251104,030000,0.146,0.146,0.146,0.146,70000,0
1150.HK,5,20251104,031500,0.146,0.146,0.146,0.146,30000,0
1150.HK,5,20251104,032000,0.145,0.145,0.145,0.145,230000,0
1150.HK,5,20251104,043500,0.148,0.155,0.148,0.155,1210000,0
1150.HK,5,20251104,044000,0.152,0.152,0.152,0.152,800000,0
1150.HK,5,20251104,044500,0.154,0.162,0.154,0.162,1270000,0
1150.HK,5,20251104,045000,0.155,0.163,0.155,0.157,2710000,0
1150.HK,5,20251104,045500,0.162,0.165,0.159,0.159,820000,0
1150.HK,5,20251104,060000,0.162,0.162,0.162,0.162,20000,0
1150.HK,5,20251104,061500,0.168,0.168,0.168,0.168,10000,0
1150.HK,5,20251104,062000,0.165,0.165,0.165,0.165,20000,0
1150.HK,5,20251104,062500,0.165,0.165,0.164,0.164,180000,0
1150.HK,5,20251104,063000,0.163,0.17,0.163,0.17,400000,0
1150.HK,5,20251104,063500,0.175,0.178,0.175,0.178,70000,0
1150.HK,5,20251104,064000,0.174,0.174,0.17,0.17,130000,0
1150.HK,5,20251104,064500,0.174,0.174,0.174,0.174,10000,0
1150.HK,5,20251104,070500,0.169,0.169,0.168,0.168,140000,0
1150.HK,5,20251104,071500,0.167,0.167,0.163,0.163,210000,0
1150.HK,5,20251104,072000,0.164,0.165,0.164,0.164,30000,0
1150.HK,5,20251104,073000,0.162,0.163,0.161,0.163,50000,0
1150.HK,5,20251104,073500,0.163,0.163,0.163,0.163,140000,0
1150.HK,5,20251104,074000,0.164,0.165,0.161,0.162,2610000,0
1150.HK,5,20251104,074500,0.164,0.164,0.161,0.164,3450000,0
1150.HK,5,20251104,075000,0.164,0.164,0.161,0.163,2410000,0
1150.HK,5,20251104,075500,0.163,0.17,0.161,0.164,2760000,0
1150.HK,5,20251104,080000,0.165,0.165,0.161,0.161,960000,0
1150.HK,5,20251104,081000,0.161,0.161,0.161,0.161,200000,0
1150.HK,5,20251104,081500,0.162,0.162,0.162,0.162,80000,0
1150.HK,5,20251104,082000,0.162,0.162,0.16,0.16,160000,0
1150.HK,5,20251104,084000,0.161,0.161,0.16,0.16,400000,0
1150.HK,5,20251104,085000,0.163,0.163,0.163,0.163,10000,0
1150.HK,5,20251104,085500,0.162,0.164,0.159,0.164,110000,0
1150.HK,5,20251105,023500,0.16,0.161,0.159,0.16,70000,0
1150.HK,5,20251105,024000,0.16,0.16,0.16,0.16,30000,0
1150.HK,5,20251105,030000,0.163,0.163,0.163,0.163,180000,0
1150.HK,5,20251105,031500,0.161,0.161,0.16,0.16,240000,0
1150.HK,5,20251105,032000,0.158,0.16,0.158,0.16,90000,0
1150.HK,5,20251105,032500,0.159,0.159,0.158,0.158,100000,0
1150.HK,5,20251105,040000,0.157,0.167,0.156,0.167,460000,0
1150.HK,5,20251105,040500,0.16,0.16,0.157,0.157,70000,0
1150.HK,5,20251105,041500,0.164,0.164,0.164,0.164,10000,0
1150.HK,5,20251105,043000,0.161,0.161,0.16,0.16,660000,0
1150.HK,5,20251105,065000,0.161,0.161,0.161,0.161,40000,0
1150.HK,5,20251105,065500,0.16,0.16,0.16,0.16,200000,0
1150.HK,5,20251105,070000,0.165,0.165,0.165,0.165,10000,0
1150.HK,5,20251105,074000,0.161,0.161,0.16,0.16,140000,0
1150.HK,5,20251105,074500,0.16,0.16,0.16,0.16,60000,0
1150.HK,5,20251105,075500,0.159,0.159,0.159,0.159,120000,0
1150.HK,5,20251105,080500,0.158,0.158,0.157,0.157,20000,0
1150.HK,5,20251105,081000,0.158,0.159,0.157,0.159,330000,0
1150.HK,5,20251105,081500,0.158,0.158,0.156,0.156,30000,0
1150.HK,5,20251105,085500,0.158,0.158,0.158,0.158,10000,0
1150.HK,5,20251106,082000,0.15,0.15,0.147,0.147,150000,0
1150.HK,5,20251106,083500,0.148,0.148,0.143,0.144,380000,0
1150.HK,5,20251106,084500,0.144,0.146,0.144,0.146,20000,0
1150.HK,5,20251106,085000,0.145,0.145,0.145,0.145,100000,0
1150.HK,5,20251106,085500,0.143,0.143,0.126,0.133,370000,0
1150.HK,5,20251107,024000,0.134,0.134,0.133,0.134,210000,0
1150.HK,5,20251107,024500,0.139,0.14,0.138,0.139,170000,0
1150.HK,5,20251107,025000,0.143,0.143,0.142,0.142,30000,0
1150.HK,5,20251107,030500,0.147,0.15,0.147,0.15,170000,0
1150.HK,5,20251107,031000,0.149,0.15,0.149,0.149,60000,0
1150.HK,5,20251107,033000,0.15,0.15,0.15,0.15,100000,0
1150.HK,5,20251107,033500,0.151,0.151,0.15,0.15,20000,0
1150.HK,5,20251107,034500,0.143,0.143,0.143,0.143,10000,0
1150.HK,5,20251107,035500,0.147,0.147,0.147,0.147,20000,0
1150.HK,5,20251107,041500,0.153,0.154,0.153,0.154,40000,0
1150.HK,5,20251107,042000,0.151,0.154,0.151,0.154,50000,0
1150.HK,5,20251107,042500,0.149,0.149,0.149,0.149,10000,0
1150.HK,5,20251107,044000,0.152,0.154,0.152,0.154,100000,0
1150.HK,5,20251107,061000,0.154,0.154,0.154,0.154,10000,0
1150.HK,5,20251107,062000,0.154,0.154,0.154,0.154,40000,0
1150.HK,5,20251107,063000,0.149,0.149,0.149,0.149,20000,0
1150.HK,5,20251107,070500,0.149,0.149,0.149,0.149,140000,0
1150.HK,5,20251107,074000,0.156,0.156,0.149,0.156,920000,0
1150.HK,5,20251107,075500,0.151,0.151,0.151,0.151,200000,0
1150.HK,5,20251107,080000,0.151,0.151,0.151,0.151,100000,0
1150.HK,5,20251107,084500,0.151,0.151,0.151,0.151,20000,0
1150.HK,5,20251107,085500,0.153,0.166,0.151,0.166,3440000,0
1150.HK,5,20251110,024000,0.16,0.162,0.159,0.162,80000,0
1150.HK,5,20251110,024500,0.16,0.16,0.16,0.16,10000,0
1150.HK,5,20251110,034000,0.156,0.156,0.156,0.156,10000,0
1150.HK,5,20251110,034500,0.158,0.158,0.154,0.154,50000,0
1150.HK,5,20251110,040500,0.158,0.158,0.156,0.156,660000,0
1150.HK,5,20251110,042500,0.156,0.156,0.154,0.154,30000,0
1150.HK,5,20251110,044000,0.155,0.155,0.155,0.155,100000,0
1150.HK,5,20251110,044500,0.157,0.157,0.157,0.157,10000,0
1150.HK,5,20251110,045000,0.155,0.156,0.155,0.156,40000,0
1150.HK,5,20251110,063000,0.157,0.162,0.157,0.162,1350000,0
1150.HK,5,20251110,063500,0.161,0.161,0.16,0.16,90000,0
1150.HK,5,20251110,064000,0.16,0.16,0.158,0.158,50000,0
1150.HK,5,20251110,070000,0.161,0.162,0.161,0.162,420000,0
1150.HK,5,20251110,071000,0.159,0.159,0.158,0.158,300000,0
1150.HK,5,20251110,073500,0.159,0.159,0.159,0.159,10000,0
1150.HK,5,20251110,081000,0.159,0.159,0.157,0.157,280000,0
1150.HK,5,20251110,081500,0.156,0.157,0.156,0.157,50000,0
1150.HK,5,20251110,085000,0.156,0.156,0.156,0.156,290000,0
1150.HK,5,20251110,085500,0.154,0.154,0.153,0.153,20000,0
1150.HK,5,20251111,023000,0.155,0.155,0.155,0.155,10000,0
1150.HK,5,20251111,023500,0.158,0.162,0.158,0.162,90000,0
1150.HK,5,20251111,024000,0.16,0.16,0.16,0.16,130000,0
1150.HK,5,20251111,030000,0.159,0.159,0.158,0.158,100000,0
1150.HK,5,20251111,030500,0.156,0.156,0.156,0.156,20000,0
1150.HK,5,20251111,065500,0.155,0.155,0.155,0.155,10000,0
1150.HK,5,20251111,071000,0.15,0.15,0.15,0.15,40000,0
1150.HK,5,20251111,071500,0.151,0.151,0.151,0.151,10000,0
1150.HK,5,20251111,072000,0.152,0.152,0.151,0.151,30000,0
1150.HK,5,20251111,072500,0.15,0.15,0.15,0.15,10000,0
1150.HK,5,20251111,073000,0.147,0.148,0.147,0.148,20000,0
1150.HK,5,20251111,074500,0.147,0.148,0.146,0.147,210000,0
1150.HK,5,20251111,075000,0.145,0.145,0.145,0.145,10000,0
1150.HK,5,20251111,075500,0.144,0.144,0.144,0.144,100000,0
1150.HK,5,20251112,024500,0.146,0.146,0.146,0.146,20000,0
1150.HK,5,20251112,032500,0.144,0.147,0.143,0.146,120000,0
1150.HK,5,20251112,033000,0.147,0.147,0.147,0.147,40000,0
1150.HK,5,20251112,033500,0.147,0.147,0.147,0.147,40000,0
1150.HK,5,20251112,041000,0.144,0.144,0.144,0.144,30000,0
1150.HK,5,20251112,045000,0.149,0.149,0.145,0.145,60000,0
1150.HK,5,20251112,061000,0.146,0.146,0.145,0.145,80000,0
1150.HK,5,20251112,063000,0.145,0.145,0.145,0.145,20000,0
1150.HK,5,20251112,064000,0.145,0.145,0.145,0.145,110000,0
1150.HK,5,20251112,065000,0.145,0.145,0.144,0.144,190000,0
1150.HK,5,20251112,085000,0.144,0.147,0.144,0.147,220000,0
1150.HK,5,20251112,085500,0.147,0.147,0.147,0.147,90000,0
1150.HK,5,20251113,030500,0.147,0.147,0.147,0.147,500000,0
1150.HK,5,20251113,042000,0.147,0.147,0.147,0.147,50000,0
1150.HK,5,20251113,043500,0.147,0.147,0.147,0.147,20000,0
1150.HK,5,20251113,060500,0.147,0.147,0.147,0.147,50000,0
1150.HK,5,20251113,073500,0.148,0.148,0.147,0.147,230000,0
1150.HK,5,20251113,074500,0.153,0.157,0.153,0.157,80000,0
1150.HK,5,20251113,075000,0.154,0.154,0.154,0.154,60000,0
1150.HK,5,20251113,075500,0.154,0.154,0.154,0.154,180000,0
1150.HK,5,20251113,080500,0.155,0.155,0.155,0.155,30000,0
1150.HK,5,20251113,081500,0.159,0.162,0.159,0.162,840000,0
1150.HK,5,20251113,082000,0.163,0.163,0.162,0.163,60000,0
1150.HK,5,20251113,082500,0.163,0.166,0.163,0.166,90000,0
1150.HK,5,20251113,084500,0.165,0.165,0.165,0.165,20000,0
1150.HK,5,20251114,023500,0.174,0.174,0.174,0.174,10000,0
1150.HK,5,20251114,024000,0.171,0.171,0.171,0.171,10000,0
1150.HK,5,20251114,061000,0.166,0.166,0.166,0.166,30000,0
1150.HK,5,20251114,080000,0.16,0.16,0.159,0.159,10000,0
1150.HK,5,20251117,063000,0.158,0.159,0.158,0.159,20000,0
1150.HK,5,20251117,065000,0.157,0.157,0.157,0.157,60000,0
1150.HK,5,20251117,065500,0.158,0.167,0.157,0.157,30000,0
1150.HK,5,20251117,072000,0.159,0.159,0.159,0.159,20000,0
1150.HK,5,20251117,080500,0.158,0.163,0.158,0.163,360000,0
1150.HK,5,20251117,081000,0.163,0.163,0.163,0.163,40000,0
1150.HK,5,20251117,083000,0.163,0.163,0.163,0.163,310000,0
1150.HK,5,20251117,083500,0.163,0.165,0.16,0.161,320000,0
1150.HK,5,20251118,061000,0.16,0.16,0.16,0.16,10000,0
1150.HK,5,20251118,064500,0.16,0.16,0.158,0.158,580000,0
1150.HK,5,20251118,080000,0.158,0.158,0.158,0.158,30000,0
1150.HK,5,20251119,035500,0.15,0.16,0.15,0.16,20000,0
1150.HK,5,20251119,042000,0.16,0.16,0.16,0.16,10000,0
1150.HK,5,20251119,060500,0.156,0.156,0.156,0.156,30000,0
1150.HK,5,20251119,062000,0.149,0.149,0.149,0.149,10000,0
1150.HK,5,20251119,063500,0.151,0.156,0.151,0.156,130000,0
1150.HK,5,20251119,075500,0.151,0.151,0.151,0.151,10000,0
1150.HK,5,20251119,083000,0.151,0.151,0.151,0.151,80000,0
1150.HK,5,20251120,070500,0.156,0.156,0.156,0.156,20000,0
1150.HK,5,20251120,071500,0.158,0.158,0.158,0.158,20000,0
1150.HK,5,20251120,072000,0.159,0.159,0.159,0.159,20000,0
1150.HK,5,20251120,074500,0.157,0.157,0.157,0.157,20000,0
1150.HK,5,20251120,075000,0.152,0.157,0.152,0.157,160000,0
1150.HK,5,20251120,085500,0.155,0.156,0.155,0.155,210000,0
1150.HK,5,20251124,033000,0.163,0.164,0.163,0.164,20000,0
1150.HK,5,20251124,033500,0.156,0.156,0.156,0.156,30000,0
1150.HK,5,20251124,040500,0.156,0.156,0.156,0.156,50000,0
1150.HK,5,20251124,041000,0.154,0.154,0.153,0.153,30000,0
1150.HK,5,20251125,023000,0.153,0.153,0.153,0.153,100000,0
1150.HK,5,20251125,042500,0.153,0.153,0.153,0.153,100000,0
1150.HK,5,20251125,064500,0.144,0.144,0.143,0.143,270000,0
1150.HK,5,20251125,065000,0.147,0.15,0.147,0.15,30000,0
1150.HK,5,20251125,070500,0.146,0.147,0.144,0.144,330000,0
1150.HK,5,20251125,071000,0.15,0.15,0.15,0.15,10000,0
1150.HK,5,20251125,071500,0.148,0.153,0.148,0.153,130000,0
1150.HK,5,20251125,072500,0.15,0.154,0.15,0.151,70000,0
1150.HK,5,20251126,023500,0.149,0.15,0.149,0.15,20000,0
1150.HK,5,20251126,064500,0.149,0.152,0.149,0.152,90000,0
1150.HK,5,20251126,072000,0.147,0.147,0.147,0.147,50000,0
1150.HK,5,20251126,073000,0.151,0.151,0.151,0.151,10000,0
1150.HK,5,20251126,075500,0.146,0.146,0.146,0.146,10000,0
1150.HK,5,20251126,080000,0.145,0.145,0.145,0.145,130000,0
1150.HK,5,20251126,081000,0.143,0.143,0.143,0.143,290000,0
1150.HK,5,20251126,081500,0.152,0.152,0.151,0.151,30000,0
1150.HK,5,20251127,045500,0.15,0.15,0.15,0.15,10000,0
1150.HK,5,20251127,060000,0.147,0.147,0.147,0.147,140000,0
1150.HK,5,20251127,060500,0.145,0.145,0.142,0.142,150000,0
1150.HK,5,20251127,061000,0.14,0.14,0.14,0.14,50000,0
1150.HK,5,20251127,061500,0.142,0.148,0.142,0.148,310000,0
1150.HK,5,20251127,062000,0.146,0.146,0.146,0.146,30000,0
1150.HK,5,20251127,062500,0.145,0.145,0.145,0.145,400000,0
1150.HK,5,20251127,063000,0.143,0.143,0.142,0.142,430000,0
1150.HK,5,20251127,063500,0.14,0.144,0.139,0.143,210000,0
1150.HK,5,20251127,064000,0.141,0.142,0.141,0.142,30000,0
1150.HK,5,20251127,064500,0.142,0.142,0.142,0.142,10000,0
1150.HK,5,20251127,071500,0.142,0.142,0.142,0.142,100000,0
1150.HK,5,20251127,072500,0.14,0.14,0.14,0.14,40000,0
1150.HK,5,20251127,073000,0.141,0.142,0.141,0.142,120000,0
1150.HK,5,20251127,080000,0.14,0.14,0.14,0.14,20000,0
1150.HK,5,20251127,082500,0.14,0.14,0.14,0.14,20000,0
1150.HK,5,20251127,083000,0.141,0.141,0.141,0.141,10000,0
1150.HK,5,20251127,084500,0.141,0.141,0.138,0.141,130000,0
1150.HK,5,20251127,085000,0.141,0.145,0.141,0.144,20000,0
1150.HK,5,20251128,034000,0.133,0.139,0.132,0.139,160000,0
1150.HK,5,20251128,035000,0.138,0.138,0.138,0.138,10000,0
1150.HK,5,20251128,044000,0.138,0.146,0.138,0.146,450000,0
1150.HK,5,20251128,045000,0.149,0.149,0.147,0.147,10000,0
1150.HK,5,20251201,045000,0.148,0.148,0.148,0.148,10000,0
1150.HK,5,20251201,072000,0.151,0.151,0.151,0.151,30000,0
1150.HK,5,20251201,075500,0.151,0.155,0.151,0.155,130000,0
1150.HK,5,20251201,081500,0.151,0.151,0.151,0.151,40000,0
1150.HK,5,20251201,082000,0.151,0.151,0.151,0.151,520000,0
1150.HK,5,20251202,072500,0.152,0.152,0.152,0.152,510000,0
1150.HK,5,20251202,073500,0.153,0.153,0.153,0.153,30000,0
1150.HK,5,20251202,074000,0.153,0.154,0.153,0.154,700000,0
1150.HK,5,20251202,074500,0.155,0.155,0.155,0.155,30000,0
1150.HK,5,20251202,080000,0.155,0.155,0.155,0.155,120000,0
1150.HK,5,20251203,082500,0.149,0.149,0.149,0.149,30000,0
1150.HK,5,20251203,083000,0.149,0.149,0.149,0.149,660000,0
1150.HK,5,20251204,032000,0.147,0.147,0.147,0.147,40000,0
1150.HK,5,20251204,044000,0.15,0.15,0.15,0.15,10000,0
