<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
882.HK,5,20250828,034500,2.78,2.78,2.78,2.78,26000,0
882.HK,5,20250828,035000,2.78,2.78,2.78,2.78,2000,0
882.HK,5,20250828,035500,2.78,2.78,2.78,2.78,8000,0
882.HK,5,20250828,040000,2.78,2.78,2.78,2.78,2000,0
882.HK,5,20250828,041000,2.78,2.78,2.78,2.78,10000,0
882.HK,5,20250828,043000,2.78,2.78,2.78,2.78,40000,0
882.HK,5,20250828,044500,2.78,2.78,2.78,2.78,6000,0
882.HK,5,20250828,045000,2.78,2.78,2.78,2.78,20000,0
882.HK,5,20250828,045500,2.78,2.78,2.78,2.78,6000,0
882.HK,5,20250828,051500,2.78,2.78,2.78,2.78,4000,0
882.HK,5,20250828,052500,2.78,2.78,2.78,2.78,2000,0
882.HK,5,20250828,053000,2.77,2.77,2.77,2.77,68000,0
882.HK,5,20250828,053500,2.77,2.77,2.76,2.76,88000,0
882.HK,5,20250828,054000,2.77,2.77,2.76,2.76,42000,0
882.HK,5,20250828,055500,2.76,2.76,2.76,2.76,12000,0
882.HK,5,20250828,070000,2.75,2.75,2.75,2.75,24000,0
882.HK,5,20250828,070500,2.75,2.75,2.75,2.75,4000,0
882.HK,5,20250828,071000,2.75,2.75,2.75,2.75,10000,0
882.HK,5,20250828,071500,2.76,2.78,2.76,2.78,74000,0
882.HK,5,20250828,072500,2.78,2.78,2.76,2.76,14000,0
882.HK,5,20250828,073000,2.76,2.76,2.76,2.76,2000,0
882.HK,5,20250828,074500,2.76,2.76,2.76,2.76,4000,0
882.HK,5,20250828,075000,2.76,2.76,2.75,2.75,14000,0
882.HK,5,20250828,075500,2.76,2.76,2.76,2.76,2000,0
882.HK,5,20250828,080000,2.76,2.76,2.76,2.76,22000,0
882.HK,5,20250828,081000,2.76,2.78,2.76,2.78,58000,0
882.HK,5,20250828,082000,2.77,2.77,2.77,2.77,24000,0
882.HK,5,20250828,083000,2.77,2.77,2.75,2.75,62000,0
882.HK,5,20250828,084500,2.77,2.78,2.76,2.76,20000,0
882.HK,5,20250828,090500,2.78,2.79,2.78,2.79,4000,0
882.HK,5,20250828,091500,2.79,2.79,2.79,2.79,42000,0
882.HK,5,20250828,092500,2.79,2.79,2.79,2.79,48000,0
882.HK,5,20250828,093000,2.79,2.79,2.79,2.79,6000,0
882.HK,5,20250828,093500,2.80,2.80,2.80,2.80,2000,0
882.HK,5,20250828,094500,2.79,2.79,2.79,2.79,2000,0
882.HK,5,20250828,095500,2.79,2.79,2.78,2.78,6000,0
882.HK,5,20250829,033000,2.80,2.83,2.79,2.80,196000,0
882.HK,5,20250829,033500,2.80,2.80,2.79,2.80,32000,0
882.HK,5,20250829,034000,2.80,2.80,2.80,2.80,56000,0
882.HK,5,20250829,034500,2.79,2.84,2.79,2.84,462000,0
882.HK,5,20250829,035000,2.84,2.84,2.84,2.84,148000,0
882.HK,5,20250829,035500,2.82,2.82,2.82,2.82,48000,0
882.HK,5,20250829,040000,2.82,2.83,2.82,2.83,22000,0
882.HK,5,20250829,041000,2.83,2.83,2.83,2.83,12000,0
882.HK,5,20250829,041500,2.82,2.82,2.82,2.82,20000,0
882.HK,5,20250829,042000,2.82,2.82,2.82,2.82,104000,0
882.HK,5,20250829,042500,2.83,2.83,2.83,2.83,20000,0
882.HK,5,20250829,044000,2.82,2.82,2.82,2.82,6000,0
882.HK,5,20250829,045000,2.82,2.82,2.82,2.82,2000,0
882.HK,5,20250829,045500,2.83,2.83,2.82,2.82,32000,0
882.HK,5,20250829,050000,2.83,2.83,2.82,2.82,22000,0
882.HK,5,20250829,051500,2.81,2.81,2.79,2.79,132000,0
882.HK,5,20250829,052000,2.79,2.79,2.79,2.79,6000,0
882.HK,5,20250829,054000,2.78,2.78,2.78,2.78,2000,0
882.HK,5,20250829,054500,2.78,2.78,2.77,2.78,40000,0
882.HK,5,20250829,055500,2.78,2.78,2.78,2.78,2000,0
882.HK,5,20250829,070000,2.77,2.77,2.77,2.77,98000,0
882.HK,5,20250829,071500,2.78,2.78,2.78,2.78,102000,0
882.HK,5,20250829,073000,2.80,2.80,2.80,2.80,6000,0
882.HK,5,20250829,073500,2.80,2.81,2.80,2.81,40000,0
882.HK,5,20250829,081000,2.81,2.81,2.81,2.81,4000,0
882.HK,5,20250829,081500,2.79,2.79,2.78,2.78,64000,0
882.HK,5,20250829,082000,2.77,2.78,2.77,2.78,20000,0
882.HK,5,20250829,083000,2.79,2.79,2.79,2.79,2000,0
882.HK,5,20250829,085000,2.79,2.79,2.79,2.79,12000,0
882.HK,5,20250829,085500,2.79,2.80,2.79,2.80,10000,0
882.HK,5,20250829,092500,2.81,2.81,2.81,2.81,24000,0
882.HK,5,20250829,093000,2.81,2.81,2.81,2.81,4000,0
882.HK,5,20250829,093500,2.80,2.82,2.80,2.82,62000,0
882.HK,5,20250829,094500,2.81,2.81,2.81,2.81,2000,0
882.HK,5,20250829,095000,2.82,2.82,2.82,2.82,48000,0
882.HK,5,20250829,095500,2.82,2.82,2.81,2.81,16000,0
882.HK,5,20250901,033000,2.81,2.81,2.80,2.80,164000,0
882.HK,5,20250901,033500,2.79,2.81,2.79,2.81,24000,0
882.HK,5,20250901,034000,2.81,2.82,2.81,2.82,8000,0
882.HK,5,20250901,034500,2.81,2.81,2.80,2.80,130000,0
882.HK,5,20250901,035500,2.80,2.80,2.80,2.80,4000,0
882.HK,5,20250901,041500,2.80,2.80,2.79,2.79,58000,0
882.HK,5,20250901,043000,2.79,2.79,2.79,2.79,4000,0
882.HK,5,20250901,044500,2.79,2.79,2.79,2.79,18000,0
882.HK,5,20250901,045000,2.78,2.78,2.78,2.78,10000,0
882.HK,5,20250901,045500,2.79,2.79,2.79,2.79,6000,0
882.HK,5,20250901,050000,2.80,2.80,2.80,2.80,30000,0
882.HK,5,20250901,050500,2.80,2.80,2.80,2.80,2000,0
882.HK,5,20250901,051000,2.80,2.81,2.80,2.81,28000,0
882.HK,5,20250901,052000,2.80,2.80,2.80,2.80,2000,0
882.HK,5,20250901,053000,2.80,2.80,2.80,2.80,2000,0
882.HK,5,20250901,054500,2.80,2.80,2.80,2.80,2000,0
882.HK,5,20250901,070000,2.80,2.80,2.78,2.78,4000,0
882.HK,5,20250901,074500,2.78,2.78,2.78,2.78,8000,0
882.HK,5,20250901,080000,2.78,2.78,2.78,2.78,16000,0
882.HK,5,20250901,081000,2.79,2.79,2.79,2.79,2000,0
882.HK,5,20250901,081500,2.79,2.79,2.79,2.79,6000,0
882.HK,5,20250901,082000,2.79,2.79,2.79,2.79,12000,0
882.HK,5,20250901,082500,2.79,2.79,2.79,2.79,16000,0
882.HK,5,20250901,084500,2.80,2.80,2.80,2.80,2000,0
882.HK,5,20250901,090000,2.79,2.79,2.79,2.79,12000,0
882.HK,5,20250901,091500,2.79,2.79,2.78,2.78,20000,0
882.HK,5,20250901,092000,2.78,2.78,2.78,2.78,20000,0
882.HK,5,20250901,092500,2.78,2.78,2.78,2.78,2000,0
882.HK,5,20250901,093000,2.78,2.78,2.78,2.78,46000,0
882.HK,5,20250901,093500,2.78,2.78,2.78,2.78,2000,0
882.HK,5,20250901,094000,2.78,2.78,2.78,2.78,4000,0
882.HK,5,20250901,094500,2.78,2.78,2.78,2.78,4000,0
882.HK,5,20250902,033000,2.78,2.78,2.78,2.78,6000,0
882.HK,5,20250902,033500,2.75,2.75,2.75,2.75,2000,0
882.HK,5,20250902,034000,2.76,2.77,2.76,2.77,14000,0
882.HK,5,20250902,034500,2.79,2.79,2.78,2.78,86000,0
882.HK,5,20250902,035500,2.78,2.78,2.78,2.78,2000,0
882.HK,5,20250902,040000,2.77,2.78,2.76,2.76,30000,0
882.HK,5,20250902,040500,2.78,2.78,2.78,2.78,2000,0
882.HK,5,20250902,041000,2.78,2.78,2.76,2.76,74000,0
882.HK,5,20250902,041500,2.77,2.77,2.77,2.77,4000,0
882.HK,5,20250902,043500,2.76,2.76,2.76,2.76,6000,0
882.HK,5,20250902,044500,2.76,2.76,2.76,2.76,42000,0
882.HK,5,20250902,045000,2.76,2.76,2.76,2.76,14000,0
882.HK,5,20250902,045500,2.76,2.76,2.75,2.75,106000,0
882.HK,5,20250902,050500,2.74,2.75,2.74,2.75,36000,0
882.HK,5,20250902,051000,2.74,2.74,2.74,2.74,2000,0
882.HK,5,20250902,051500,2.74,2.74,2.74,2.74,2000,0
882.HK,5,20250902,052500,2.74,2.74,2.74,2.74,2000,0
882.HK,5,20250902,053000,2.73,2.73,2.73,2.73,44000,0
882.HK,5,20250902,054500,2.73,2.73,2.73,2.73,4000,0
882.HK,5,20250902,070000,2.73,2.73,2.73,2.73,12000,0
882.HK,5,20250902,071000,2.73,2.73,2.73,2.73,2000,0
882.HK,5,20250902,072500,2.73,2.73,2.73,2.73,30000,0
882.HK,5,20250902,073000,2.73,2.73,2.73,2.73,4000,0
882.HK,5,20250902,073500,2.73,2.73,2.73,2.73,10000,0
882.HK,5,20250902,074500,2.73,2.73,2.73,2.73,2000,0
882.HK,5,20250902,075500,2.73,2.73,2.73,2.73,82000,0
882.HK,5,20250902,080000,2.73,2.73,2.73,2.73,4000,0
882.HK,5,20250902,081000,2.74,2.74,2.74,2.74,6000,0
882.HK,5,20250902,082000,2.73,2.73,2.72,2.72,66000,0
882.HK,5,20250902,082500,2.73,2.73,2.73,2.73,10000,0
882.HK,5,20250902,083000,2.73,2.73,2.73,2.73,10000,0
882.HK,5,20250902,083500,2.73,2.73,2.73,2.73,30000,0
882.HK,5,20250902,090000,2.73,2.73,2.73,2.73,8000,0
882.HK,5,20250902,090500,2.73,2.73,2.73,2.73,10000,0
882.HK,5,20250902,091500,2.73,2.73,2.72,2.72,102000,0
882.HK,5,20250902,093000,2.74,2.75,2.74,2.75,62000,0
882.HK,5,20250902,094000,2.72,2.72,2.72,2.72,4000,0
882.HK,5,20250902,095500,2.72,2.72,2.72,2.72,4000,0
882.HK,5,20250903,033000,2.71,2.75,2.71,2.75,8000,0
882.HK,5,20250903,033500,2.73,2.73,2.73,2.73,20000,0
882.HK,5,20250903,040500,2.73,2.73,2.73,2.73,26000,0
882.HK,5,20250903,041000,2.74,2.74,2.73,2.73,26000,0
882.HK,5,20250903,041500,2.73,2.73,2.73,2.73,30000,0
882.HK,5,20250903,042000,2.73,2.73,2.73,2.73,30000,0
882.HK,5,20250903,043000,2.73,2.73,2.73,2.73,2000,0
882.HK,5,20250903,045000,2.73,2.73,2.73,2.73,4000,0
882.HK,5,20250903,050000,2.72,2.72,2.72,2.72,2000,0
882.HK,5,20250903,050500,2.72,2.72,2.72,2.72,16000,0
882.HK,5,20250903,051500,2.72,2.72,2.72,2.72,20000,0
882.HK,5,20250903,052000,2.72,2.72,2.72,2.72,2000,0
882.HK,5,20250903,052500,2.71,2.71,2.71,2.71,66000,0
882.HK,5,20250903,055000,2.71,2.71,2.71,2.71,6000,0
882.HK,5,20250903,055500,2.71,2.71,2.71,2.71,40000,0
882.HK,5,20250903,070000,2.71,2.71,2.71,2.71,14000,0
882.HK,5,20250903,070500,2.71,2.71,2.71,2.71,6000,0
882.HK,5,20250903,071000,2.70,2.70,2.70,2.70,32000,0
882.HK,5,20250903,071500,2.70,2.70,2.70,2.70,64000,0
882.HK,5,20250903,074000,2.69,2.69,2.69,2.69,12000,0
882.HK,5,20250903,075500,2.70,2.70,2.70,2.70,248000,0
882.HK,5,20250903,080500,2.70,2.70,2.69,2.70,66000,0
882.HK,5,20250903,081000,2.70,2.70,2.70,2.70,2000,0
882.HK,5,20250903,081500,2.70,2.70,2.69,2.69,8000,0
882.HK,5,20250903,082000,2.69,2.69,2.69,2.69,2000,0
882.HK,5,20250903,083500,2.69,2.69,2.69,2.69,2000,0
882.HK,5,20250903,084000,2.69,2.69,2.69,2.69,18000,0
882.HK,5,20250903,090000,2.69,2.69,2.69,2.69,8000,0
882.HK,5,20250903,091000,2.69,2.69,2.69,2.69,4000,0
882.HK,5,20250903,091500,2.70,2.70,2.69,2.69,6000,0
882.HK,5,20250903,092500,2.69,2.69,2.69,2.69,4000,0
882.HK,5,20250903,095000,2.69,2.70,2.69,2.70,50000,0
882.HK,5,20250903,095500,2.70,2.70,2.68,2.69,12000,0
882.HK,5,20250904,033000,2.69,2.74,2.69,2.69,38000,0
882.HK,5,20250904,034000,2.68,2.68,2.68,2.68,2000,0
882.HK,5,20250904,035000,2.68,2.68,2.66,2.66,14000,0
882.HK,5,20250904,040000,2.66,2.66,2.66,2.66,6000,0
882.HK,5,20250904,042000,2.67,2.67,2.67,2.67,2000,0
882.HK,5,20250904,042500,2.67,2.68,2.67,2.67,14000,0
882.HK,5,20250904,043500,2.66,2.66,2.65,2.65,34000,0
882.HK,5,20250904,044000,2.64,2.64,2.64,2.64,82000,0
882.HK,5,20250904,044500,2.66,2.66,2.66,2.66,2000,0
882.HK,5,20250904,045000,2.64,2.64,2.64,2.64,38000,0
882.HK,5,20250904,045500,2.64,2.65,2.64,2.65,48000,0
882.HK,5,20250904,050500,2.65,2.65,2.64,2.64,16000,0
882.HK,5,20250904,051000,2.64,2.64,2.64,2.64,4000,0
882.HK,5,20250904,051500,2.64,2.64,2.64,2.64,10000,0
882.HK,5,20250904,052000,2.64,2.64,2.64,2.64,52000,0
882.HK,5,20250904,053000,2.64,2.64,2.63,2.63,26000,0
882.HK,5,20250904,053500,2.63,2.63,2.63,2.63,78000,0
882.HK,5,20250904,054500,2.63,2.63,2.63,2.63,22000,0
882.HK,5,20250904,071000,2.63,2.63,2.63,2.63,22000,0
882.HK,5,20250904,071500,2.64,2.64,2.64,2.64,8000,0
882.HK,5,20250904,072000,2.65,2.65,2.65,2.65,8000,0
882.HK,5,20250904,072500,2.65,2.65,2.65,2.65,2000,0
882.HK,5,20250904,073000,2.65,2.65,2.64,2.64,58000,0
882.HK,5,20250904,074500,2.64,2.64,2.64,2.64,6000,0
882.HK,5,20250904,075500,2.64,2.64,2.64,2.64,20000,0
882.HK,5,20250904,082000,2.64,2.64,2.64,2.64,2000,0
882.HK,5,20250904,082500,2.63,2.63,2.63,2.63,4000,0
882.HK,5,20250904,083000,2.63,2.63,2.63,2.63,10000,0
882.HK,5,20250904,083500,2.63,2.63,2.63,2.63,12000,0
882.HK,5,20250904,084000,2.63,2.63,2.63,2.63,8000,0
882.HK,5,20250904,084500,2.64,2.64,2.64,2.64,4000,0
882.HK,5,20250904,085000,2.64,2.64,2.64,2.64,40000,0
882.HK,5,20250904,085500,2.64,2.64,2.63,2.63,38000,0
882.HK,5,20250904,090000,2.63,2.63,2.63,2.63,4000,0
882.HK,5,20250904,090500,2.63,2.63,2.63,2.63,10000,0
882.HK,5,20250904,092000,2.63,2.63,2.63,2.63,2000,0
882.HK,5,20250904,092500,2.64,2.64,2.64,2.64,2000,0
882.HK,5,20250904,094500,2.64,2.64,2.64,2.64,2000,0
882.HK,5,20250904,095000,2.64,2.65,2.64,2.65,24000,0
882.HK,5,20250904,095500,2.64,2.64,2.64,2.64,2000,0
882.HK,5,20250905,033000,2.61,2.67,2.61,2.65,24000,0
882.HK,5,20250905,034000,2.65,2.65,2.63,2.63,214000,0
882.HK,5,20250905,035000,2.63,2.63,2.63,2.63,22000,0
882.HK,5,20250905,035500,2.63,2.64,2.63,2.64,6000,0
882.HK,5,20250905,040000,2.65,2.66,2.65,2.66,6000,0
882.HK,5,20250905,041000,2.66,2.67,2.66,2.67,26000,0
882.HK,5,20250905,041500,2.67,2.67,2.67,2.67,6000,0
882.HK,5,20250905,042000,2.67,2.67,2.67,2.67,6000,0
882.HK,5,20250905,045000,2.67,2.67,2.67,2.67,12000,0
882.HK,5,20250905,045500,2.66,2.66,2.66,2.66,6000,0
882.HK,5,20250905,053500,2.66,2.66,2.66,2.66,30000,0
882.HK,5,20250905,070000,2.66,2.66,2.66,2.66,40000,0
882.HK,5,20250905,070500,2.66,2.66,2.66,2.66,2000,0
882.HK,5,20250905,071500,2.66,2.66,2.66,2.66,38000,0
882.HK,5,20250905,075000,2.68,2.68,2.68,2.68,2000,0
882.HK,5,20250905,080500,2.68,2.70,2.68,2.69,166000,0
882.HK,5,20250905,081500,2.70,2.70,2.70,2.70,6000,0
882.HK,5,20250905,083000,2.70,2.70,2.70,2.70,10000,0
882.HK,5,20250905,084500,2.68,2.68,2.66,2.66,78000,0
882.HK,5,20250905,090500,2.68,2.68,2.68,2.68,20000,0
882.HK,5,20250905,092500,2.68,2.68,2.68,2.68,6000,0
882.HK,5,20250905,095500,2.66,2.67,2.66,2.67,14000,0
882.HK,5,20250908,033500,2.70,2.70,2.70,2.70,2000,0
882.HK,5,20250908,034000,2.70,2.70,2.70,2.70,8000,0
882.HK,5,20250908,034500,2.72,2.72,2.72,2.72,32000,0
882.HK,5,20250908,035500,2.70,2.70,2.70,2.70,4000,0
882.HK,5,20250908,040000,2.70,2.70,2.70,2.70,10000,0
882.HK,5,20250908,040500,2.70,2.70,2.70,2.70,70000,0
882.HK,5,20250908,041500,2.69,2.69,2.69,2.69,2000,0
882.HK,5,20250908,044000,2.69,2.69,2.69,2.69,16000,0
882.HK,5,20250908,044500,2.68,2.68,2.68,2.68,2000,0
882.HK,5,20250908,045000,2.68,2.68,2.68,2.68,4000,0
882.HK,5,20250908,045500,2.68,2.68,2.68,2.68,28000,0
882.HK,5,20250908,050000,2.68,2.68,2.68,2.68,12000,0
882.HK,5,20250908,055000,2.70,2.70,2.70,2.70,4000,0
882.HK,5,20250908,070000,2.69,2.69,2.69,2.69,6000,0
882.HK,5,20250908,071000,2.69,2.69,2.69,2.69,14000,0
882.HK,5,20250908,074500,2.70,2.70,2.70,2.70,2000,0
882.HK,5,20250908,075500,2.70,2.70,2.70,2.70,6000,0
882.HK,5,20250908,082500,2.70,2.70,2.70,2.70,2000,0
882.HK,5,20250908,084000,2.69,2.69,2.69,2.69,4000,0
882.HK,5,20250908,085000,2.70,2.70,2.70,2.70,22000,0
882.HK,5,20250908,090500,2.69,2.69,2.69,2.69,26000,0
882.HK,5,20250908,091500,2.69,2.69,2.69,2.69,20000,0
882.HK,5,20250908,092500,2.69,2.69,2.69,2.69,20000,0
882.HK,5,20250908,095000,2.70,2.70,2.70,2.70,2000,0
882.HK,5,20250908,095500,2.70,2.70,2.70,2.70,8000,0
882.HK,5,20250909,034000,2.70,2.71,2.70,2.71,26000,0
882.HK,5,20250909,035000,2.72,2.72,2.72,2.72,20000,0
882.HK,5,20250909,040000,2.71,2.71,2.71,2.71,10000,0
882.HK,5,20250909,040500,2.71,2.71,2.71,2.71,46000,0
882.HK,5,20250909,042000,2.70,2.70,2.70,2.70,10000,0
882.HK,5,20250909,043500,2.69,2.69,2.69,2.69,2000,0
882.HK,5,20250909,044500,2.70,2.70,2.70,2.70,8000,0
882.HK,5,20250909,045500,2.69,2.69,2.69,2.69,2000,0
882.HK,5,20250909,053500,2.69,2.69,2.69,2.69,6000,0
882.HK,5,20250909,054000,2.69,2.69,2.69,2.69,52000,0
882.HK,5,20250909,054500,2.69,2.69,2.69,2.69,16000,0
882.HK,5,20250909,055500,2.68,2.68,2.68,2.68,50000,0
882.HK,5,20250909,072000,2.68,2.68,2.68,2.68,20000,0
882.HK,5,20250909,073000,2.68,2.68,2.68,2.68,12000,0
882.HK,5,20250909,074500,2.68,2.68,2.68,2.68,12000,0
882.HK,5,20250909,081500,2.68,2.68,2.68,2.68,24000,0
882.HK,5,20250909,085500,2.68,2.68,2.68,2.68,4000,0
882.HK,5,20250909,093500,2.68,2.68,2.68,2.68,12000,0
882.HK,5,20250909,094000,2.69,2.69,2.69,2.69,2000,0
882.HK,5,20250909,094500,2.68,2.68,2.68,2.68,20000,0
882.HK,5,20250910,033500,2.71,2.71,2.71,2.71,34000,0
882.HK,5,20250910,035500,2.69,2.69,2.69,2.69,10000,0
882.HK,5,20250910,040000,2.69,2.69,2.69,2.69,12000,0
882.HK,5,20250910,041500,2.71,2.71,2.71,2.71,2000,0
882.HK,5,20250910,042500,2.71,2.71,2.71,2.71,6000,0
882.HK,5,20250910,043000,2.71,2.71,2.71,2.71,2000,0
882.HK,5,20250910,043500,2.71,2.71,2.71,2.71,18000,0
882.HK,5,20250910,045000,2.71,2.72,2.71,2.72,12000,0
882.HK,5,20250910,045500,2.73,2.73,2.71,2.71,48000,0
882.HK,5,20250910,050000,2.70,2.70,2.70,2.70,4000,0
882.HK,5,20250910,050500,2.70,2.70,2.70,2.70,20000,0
882.HK,5,20250910,053000,2.70,2.70,2.70,2.70,20000,0
882.HK,5,20250910,072000,2.71,2.71,2.71,2.71,2000,0
882.HK,5,20250910,072500,2.70,2.70,2.70,2.70,2000,0
882.HK,5,20250910,073500,2.71,2.71,2.71,2.71,2000,0
882.HK,5,20250910,074000,2.69,2.69,2.69,2.69,22000,0
882.HK,5,20250910,074500,2.70,2.70,2.70,2.70,2000,0
882.HK,5,20250910,081000,2.70,2.70,2.70,2.70,4000,0
882.HK,5,20250910,082000,2.70,2.70,2.69,2.69,8000,0
882.HK,5,20250910,082500,2.70,2.70,2.69,2.70,326000,0
882.HK,5,20250910,084000,2.69,2.69,2.69,2.69,8000,0
882.HK,5,20250910,084500,2.71,2.71,2.71,2.71,2000,0
882.HK,5,20250910,093000,2.70,2.70,2.70,2.70,10000,0
882.HK,5,20250910,095000,2.70,2.70,2.69,2.70,14000,0
882.HK,5,20250910,095500,2.70,2.70,2.69,2.70,10000,0
882.HK,5,20250911,033500,2.70,2.70,2.70,2.70,2000,0
882.HK,5,20250911,034500,2.68,2.69,2.68,2.69,60000,0
882.HK,5,20250911,035000,2.68,2.68,2.68,2.68,22000,0
882.HK,5,20250911,035500,2.68,2.68,2.68,2.68,20000,0
882.HK,5,20250911,040000,2.69,2.69,2.69,2.69,4000,0
882.HK,5,20250911,040500,2.69,2.70,2.68,2.70,108000,0
882.HK,5,20250911,041000,2.70,2.70,2.70,2.70,4000,0
882.HK,5,20250911,041500,2.70,2.70,2.70,2.70,4000,0
882.HK,5,20250911,042500,2.69,2.69,2.69,2.69,36000,0
882.HK,5,20250911,043000,2.69,2.70,2.69,2.70,20000,0
882.HK,5,20250911,043500,2.70,2.70,2.70,2.70,2000,0
882.HK,5,20250911,052000,2.70,2.70,2.70,2.70,10000,0
882.HK,5,20250911,070500,2.70,2.70,2.70,2.70,4000,0
882.HK,5,20250911,074500,2.70,2.70,2.70,2.70,54000,0
882.HK,5,20250911,075000,2.70,2.70,2.70,2.70,10000,0
882.HK,5,20250911,080000,2.70,2.70,2.70,2.70,22000,0
882.HK,5,20250911,081500,2.69,2.69,2.69,2.69,6000,0
882.HK,5,20250911,082000,2.69,2.69,2.69,2.69,2000,0
882.HK,5,20250911,084500,2.69,2.70,2.69,2.70,8000,0
882.HK,5,20250911,085000,2.70,2.70,2.70,2.70,2000,0
882.HK,5,20250911,085500,2.71,2.71,2.71,2.71,2000,0
882.HK,5,20250911,090000,2.71,2.71,2.71,2.71,6000,0
882.HK,5,20250911,090500,2.71,2.71,2.71,2.71,8000,0
882.HK,5,20250911,091000,2.70,2.70,2.70,2.70,12000,0
882.HK,5,20250911,092500,2.70,2.70,2.70,2.70,10000,0
882.HK,5,20250912,033000,2.71,2.71,2.71,2.71,28000,0
882.HK,5,20250912,034000,2.71,2.71,2.71,2.71,50000,0
882.HK,5,20250912,035000,2.72,2.72,2.72,2.72,2000,0
882.HK,5,20250912,035500,2.73,2.73,2.73,2.73,24000,0
882.HK,5,20250912,040000,2.75,2.77,2.75,2.75,162000,0
882.HK,5,20250912,040500,2.75,2.75,2.75,2.75,64000,0
882.HK,5,20250912,041500,2.75,2.75,2.75,2.75,50000,0
882.HK,5,20250912,043500,2.74,2.74,2.74,2.74,20000,0
882.HK,5,20250912,045000,2.73,2.73,2.73,2.73,4000,0
882.HK,5,20250912,051000,2.73,2.73,2.73,2.73,62000,0
882.HK,5,20250912,052000,2.72,2.72,2.72,2.72,38000,0
882.HK,5,20250912,053500,2.72,2.72,2.72,2.72,4000,0
882.HK,5,20250912,054500,2.72,2.72,2.72,2.72,10000,0
882.HK,5,20250912,055000,2.73,2.73,2.73,2.73,8000,0
882.HK,5,20250912,070000,2.74,2.74,2.74,2.74,18000,0
882.HK,5,20250912,071500,2.74,2.74,2.72,2.72,6000,0
882.HK,5,20250912,072000,2.72,2.72,2.72,2.72,34000,0
882.HK,5,20250912,073000,2.72,2.72,2.72,2.72,4000,0
882.HK,5,20250912,074000,2.72,2.72,2.72,2.72,2000,0
882.HK,5,20250912,075000,2.72,2.72,2.71,2.71,68000,0
882.HK,5,20250912,080000,2.71,2.71,2.71,2.71,2000,0
882.HK,5,20250912,081000,2.71,2.71,2.71,2.71,20000,0
882.HK,5,20250912,081500,2.71,2.71,2.71,2.71,6000,0
882.HK,5,20250912,083500,2.72,2.73,2.72,2.73,124000,0
882.HK,5,20250912,084000,2.71,2.71,2.71,2.71,8000,0
882.HK,5,20250912,084500,2.71,2.71,2.71,2.71,20000,0
882.HK,5,20250912,085000,2.71,2.71,2.71,2.71,4000,0
882.HK,5,20250912,085500,2.71,2.71,2.71,2.71,10000,0
882.HK,5,20250912,090000,2.71,2.71,2.71,2.71,2000,0
882.HK,5,20250912,090500,2.72,2.72,2.72,2.72,100000,0
882.HK,5,20250912,091000,2.71,2.71,2.71,2.71,4000,0
882.HK,5,20250912,091500,2.72,2.72,2.72,2.72,8000,0
882.HK,5,20250912,093500,2.73,2.73,2.73,2.73,6000,0
882.HK,5,20250912,094000,2.73,2.73,2.73,2.73,8000,0
882.HK,5,20250912,094500,2.74,2.74,2.74,2.74,2000,0
882.HK,5,20250912,095000,2.74,2.74,2.74,2.74,46000,0
882.HK,5,20250912,095500,2.73,2.73,2.73,2.73,2000,0
882.HK,5,20250915,033000,2.73,2.73,2.73,2.73,8000,0
882.HK,5,20250915,034000,2.71,2.72,2.70,2.70,84000,0
882.HK,5,20250915,035000,2.70,2.71,2.70,2.71,26000,0
882.HK,5,20250915,035500,2.70,2.70,2.70,2.70,6000,0
882.HK,5,20250915,040000,2.71,2.71,2.71,2.71,10000,0
882.HK,5,20250915,040500,2.71,2.71,2.71,2.71,10000,0
882.HK,5,20250915,041500,2.70,2.70,2.70,2.70,30000,0
882.HK,5,20250915,042000,2.70,2.70,2.70,2.70,2000,0
882.HK,5,20250915,042500,2.70,2.70,2.70,2.70,4000,0
882.HK,5,20250915,043000,2.70,2.70,2.70,2.70,14000,0
882.HK,5,20250915,044500,2.71,2.71,2.71,2.71,20000,0
882.HK,5,20250915,050500,2.71,2.71,2.71,2.71,8000,0
882.HK,5,20250915,052500,2.73,2.73,2.73,2.73,2000,0
882.HK,5,20250915,055500,2.72,2.72,2.72,2.72,2000,0
882.HK,5,20250915,070000,2.72,2.72,2.72,2.72,4000,0
882.HK,5,20250915,070500,2.72,2.72,2.72,2.72,2000,0
882.HK,5,20250915,071500,2.72,2.72,2.72,2.72,2000,0
882.HK,5,20250915,072000,2.70,2.70,2.70,2.70,4000,0
882.HK,5,20250915,072500,2.70,2.70,2.70,2.70,6000,0
882.HK,5,20250915,074000,2.72,2.72,2.72,2.72,2000,0
882.HK,5,20250915,081500,2.70,2.71,2.70,2.71,50000,0
882.HK,5,20250915,082000,2.70,2.70,2.70,2.70,64000,0
882.HK,5,20250915,082500,2.69,2.70,2.69,2.69,72000,0
882.HK,5,20250915,083500,2.69,2.69,2.69,2.69,44000,0
882.HK,5,20250915,084000,2.69,2.69,2.69,2.69,4000,0
882.HK,5,20250915,085000,2.69,2.69,2.69,2.69,10000,0
882.HK,5,20250915,085500,2.69,2.69,2.69,2.69,10000,0
882.HK,5,20250915,090000,2.70,2.70,2.70,2.70,2000,0
882.HK,5,20250915,090500,2.70,2.70,2.70,2.70,8000,0
