<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5.HK,5,20251105,062500,107.90,107.90,107.80,107.80,12000,0
5.HK,5,20251105,063000,107.90,107.90,107.80,107.90,38000,0
5.HK,5,20251105,063500,107.90,107.90,107.80,107.80,12000,0
5.HK,5,20251105,064000,107.80,107.90,107.80,107.80,8000,0
5.HK,5,20251105,064500,107.90,107.90,107.80,107.90,35600,0
5.HK,5,20251105,065000,107.90,107.90,107.90,107.90,7600,0
5.HK,5,20251105,065500,107.80,107.90,107.80,107.90,10000,0
5.HK,5,20251105,070000,107.90,107.90,107.80,107.90,69200,0
5.HK,5,20251105,070500,107.90,108.00,107.90,107.90,112400,0
5.HK,5,20251105,071000,107.80,107.90,107.80,107.90,53200,0
5.HK,5,20251105,071500,107.80,107.90,107.80,107.90,27600,0
5.HK,5,20251105,072000,107.90,108.20,107.90,108.10,496000,0
5.HK,5,20251105,072500,108.20,108.20,108.00,108.00,65200,0
5.HK,5,20251105,073000,108.00,108.10,107.90,108.00,122800,0
5.HK,5,20251105,073500,108.00,108.00,107.90,107.90,70000,0
5.HK,5,20251105,074000,107.90,108.10,107.90,108.00,155200,0
5.HK,5,20251105,074500,108.00,108.10,107.90,107.90,52000,0
5.HK,5,20251105,075000,107.90,108.00,107.90,107.90,68000,0
5.HK,5,20251105,075500,108.00,108.00,107.90,108.00,17200,0
5.HK,5,20251105,080000,108.00,108.00,107.80,107.90,78000,0
5.HK,5,20251105,080500,107.80,108.00,107.80,107.90,318400,0
5.HK,5,20251105,081000,107.90,108.00,107.90,108.00,66400,0
5.HK,5,20251105,081500,108.00,108.00,107.90,107.90,166400,0
5.HK,5,20251105,082000,107.80,107.90,107.80,107.90,66800,0
5.HK,5,20251105,082500,107.80,107.90,107.80,107.90,53600,0
5.HK,5,20251105,083000,107.90,107.90,107.80,107.90,72800,0
5.HK,5,20251105,083500,107.90,107.90,107.80,107.90,134000,0
5.HK,5,20251105,084000,107.80,107.90,107.80,107.90,116000,0
5.HK,5,20251105,084500,107.90,107.90,107.80,107.90,151600,0
5.HK,5,20251105,085000,107.90,107.90,107.80,107.90,218800,0
5.HK,5,20251105,085500,107.90,108.20,107.80,108.20,1174000,0
5.HK,5,20251106,023000,109.00,109.30,108.80,108.90,814400,0
5.HK,5,20251106,023500,108.80,109.10,108.80,109.00,454800,0
5.HK,5,20251106,024000,109.10,109.40,109.00,109.30,655600,0
5.HK,5,20251106,024500,109.40,109.40,109.20,109.30,213200,0
5.HK,5,20251106,025000,109.30,109.40,109.20,109.40,378800,0
5.HK,5,20251106,025500,109.30,109.40,109.30,109.40,97600,0
5.HK,5,20251106,030000,109.30,109.40,109.20,109.20,166800,0
5.HK,5,20251106,030500,109.30,109.50,109.20,109.50,274800,0
5.HK,5,20251106,031000,109.40,109.70,109.40,109.70,373200,0
5.HK,5,20251106,031500,109.70,109.80,109.60,109.60,208800,0
5.HK,5,20251106,032000,109.70,109.80,109.60,109.80,137600,0
5.HK,5,20251106,032500,109.70,109.80,109.60,109.70,258400,0
5.HK,5,20251106,033000,109.80,109.80,109.70,109.70,217600,0
5.HK,5,20251106,033500,109.70,109.80,109.70,109.70,98800,0
5.HK,5,20251106,034000,109.70,110.20,109.70,110.10,2358400,0
5.HK,5,20251106,034500,110.00,110.10,109.80,109.90,320800,0
5.HK,5,20251106,035000,109.90,110.00,109.80,109.80,194400,0
5.HK,5,20251106,035500,109.90,110.00,109.80,110.00,150000,0
5.HK,5,20251106,040000,110.00,110.00,109.80,110.00,183200,0
5.HK,5,20251106,040500,109.90,110.00,109.70,109.70,279600,0
5.HK,5,20251106,041000,109.70,109.90,109.70,109.90,145200,0
5.HK,5,20251106,041500,109.90,110.00,109.80,110.00,106400,0
5.HK,5,20251106,042000,110.00,110.00,109.80,109.90,358800,0
5.HK,5,20251106,042500,109.80,109.90,109.80,109.90,58400,0
5.HK,5,20251106,043000,109.80,109.90,109.80,109.90,148000,0
5.HK,5,20251106,043500,109.90,110.00,109.80,109.90,81200,0
5.HK,5,20251106,044000,110.00,110.00,109.80,109.90,78400,0
5.HK,5,20251106,044500,109.90,109.90,109.80,109.90,104400,0
5.HK,5,20251106,045000,109.80,109.90,109.80,109.80,107200,0
5.HK,5,20251106,045500,109.90,109.90,109.70,109.70,124000,0
5.HK,5,20251106,060000,109.70,110.10,109.70,110.10,1584400,0
5.HK,5,20251106,060500,110.10,110.10,110.00,110.10,158800,0
5.HK,5,20251106,061000,110.10,110.20,109.90,110.00,238800,0
5.HK,5,20251106,061500,110.00,110.00,109.90,110.00,96800,0
5.HK,5,20251106,062000,110.00,110.00,109.90,110.00,74000,0
5.HK,5,20251106,062500,110.00,110.10,110.00,110.10,174400,0
5.HK,5,20251106,063000,110.00,110.20,110.00,110.10,64400,0
5.HK,5,20251106,063500,110.10,110.20,110.00,110.10,240000,0
5.HK,5,20251106,064000,110.00,110.10,110.00,110.10,178000,0
5.HK,5,20251106,064500,110.00,110.20,110.00,110.10,192400,0
5.HK,5,20251106,065000,110.20,110.20,110.10,110.10,186400,0
5.HK,5,20251106,065500,110.10,110.10,109.90,110.00,256000,0
5.HK,5,20251106,070000,110.00,110.20,110.00,110.10,208400,0
5.HK,5,20251106,070500,110.10,110.20,110.00,110.00,132400,0
5.HK,5,20251106,071000,110.00,110.10,110.00,110.00,58400,0
5.HK,5,20251106,071500,110.10,110.20,110.00,110.20,181200,0
5.HK,5,20251106,072000,110.20,110.20,110.10,110.10,77200,0
5.HK,5,20251106,072500,110.20,110.20,110.10,110.10,88800,0
5.HK,5,20251106,073000,110.20,110.20,110.10,110.10,83200,0
5.HK,5,20251106,073500,110.20,110.20,110.10,110.20,85600,0
5.HK,5,20251106,074000,110.20,110.20,110.00,110.00,225200,0
5.HK,5,20251106,074500,110.00,110.10,110.00,110.00,72000,0
5.HK,5,20251106,075000,110.00,110.10,110.00,110.10,70000,0
5.HK,5,20251106,075500,110.10,110.10,110.00,110.10,94000,0
5.HK,5,20251106,080000,110.00,110.20,110.00,110.20,242400,0
5.HK,5,20251106,080500,110.20,110.20,110.10,110.20,105200,0
5.HK,5,20251106,081000,110.10,110.20,110.10,110.10,108400,0
5.HK,5,20251106,081500,110.10,110.20,110.10,110.10,90000,0
5.HK,5,20251106,082000,110.20,110.20,110.00,110.10,271600,0
5.HK,5,20251106,082500,110.10,110.20,110.00,110.10,133600,0
5.HK,5,20251106,083000,110.10,110.20,110.00,110.10,191600,0
5.HK,5,20251106,083500,110.10,110.20,110.10,110.10,325600,0
5.HK,5,20251106,084000,110.20,110.20,110.10,110.20,306000,0
5.HK,5,20251106,084500,110.20,110.20,110.10,110.20,328000,0
5.HK,5,20251106,085000,110.20,110.30,110.10,110.10,682000,0
5.HK,5,20251106,085500,110.10,110.70,110.00,110.70,2250400,0
5.HK,5,20251107,023000,110.40,110.70,110.00,110.20,794400,0
5.HK,5,20251107,023500,110.20,110.50,110.20,110.20,270000,0
5.HK,5,20251107,024000,110.20,110.40,110.10,110.10,138000,0
5.HK,5,20251107,024500,110.20,110.20,110.00,110.00,129600,0
5.HK,5,20251107,025000,110.10,110.10,109.90,110.00,220800,0
5.HK,5,20251107,025500,110.00,110.20,110.00,110.10,141600,0
5.HK,5,20251107,030000,110.10,110.10,109.80,109.80,144400,0
5.HK,5,20251107,030500,109.80,110.00,109.80,110.00,118400,0
5.HK,5,20251107,031000,110.00,110.00,109.80,109.80,111600,0
5.HK,5,20251107,031500,109.80,109.90,109.80,109.90,98800,0
5.HK,5,20251107,032000,109.90,109.90,109.80,109.80,58000,0
5.HK,5,20251107,032500,109.80,109.90,109.80,109.80,40400,0
5.HK,5,20251107,033000,109.80,109.90,109.80,109.80,81600,0
5.HK,5,20251107,033500,109.90,110.00,109.80,109.80,244800,0
5.HK,5,20251107,034000,109.80,109.90,109.80,109.90,94400,0
5.HK,5,20251107,034500,109.90,109.90,109.80,109.80,52400,0
5.HK,5,20251107,035000,109.80,109.90,109.80,109.80,35600,0
5.HK,5,20251107,035500,109.80,110.00,109.80,110.00,80000,0
5.HK,5,20251107,040000,109.90,110.00,109.90,109.90,60400,0
5.HK,5,20251107,040500,110.00,110.00,109.90,109.90,46800,0
5.HK,5,20251107,041000,109.90,110.00,109.80,109.80,61600,0
5.HK,5,20251107,041500,109.90,109.90,109.80,109.80,121200,0
5.HK,5,20251107,042000,109.80,109.90,109.70,109.90,128800,0
5.HK,5,20251107,042500,109.90,109.90,109.70,109.70,52800,0
5.HK,5,20251107,043000,109.80,109.80,109.70,109.70,55600,0
5.HK,5,20251107,043500,109.70,109.80,109.70,109.70,53600,0
5.HK,5,20251107,044000,109.70,109.80,109.70,109.70,47600,0
5.HK,5,20251107,044500,109.80,109.80,109.70,109.70,102000,0
5.HK,5,20251107,045500,109.60,109.80,109.60,109.70,71200,0
5.HK,5,20251107,060000,109.70,109.80,109.70,109.70,113200,0
5.HK,5,20251107,060500,109.70,109.80,109.70,109.70,47200,0
5.HK,5,20251107,061000,109.70,109.80,109.60,109.70,159200,0
5.HK,5,20251107,061500,109.70,109.80,109.70,109.70,32000,0
5.HK,5,20251107,062000,109.70,109.80,109.70,109.70,40400,0
5.HK,5,20251107,062500,109.70,110.00,109.60,109.90,280400,0
5.HK,5,20251107,063000,110.00,110.00,109.90,109.90,93200,0
5.HK,5,20251107,063500,110.00,110.00,109.90,109.90,34400,0
5.HK,5,20251107,064000,110.00,110.00,109.90,109.90,65600,0
5.HK,5,20251107,064500,110.00,110.00,109.90,109.90,79600,0
5.HK,5,20251107,065000,110.00,110.00,109.80,109.80,233600,0
5.HK,5,20251107,065500,109.80,109.90,109.80,109.80,42800,0
5.HK,5,20251107,070000,109.80,109.90,109.80,109.80,86000,0
5.HK,5,20251107,070500,109.80,109.90,109.70,109.70,55600,0
5.HK,5,20251107,071000,109.70,109.80,109.70,109.70,56400,0
5.HK,5,20251107,071500,109.70,109.90,109.70,109.80,122000,0
5.HK,5,20251107,072000,109.80,109.90,109.70,109.70,73600,0
5.HK,5,20251107,072500,109.70,109.90,109.70,109.70,130800,0
5.HK,5,20251107,073000,109.80,109.80,109.70,109.70,32400,0
5.HK,5,20251107,073500,109.70,109.80,109.70,109.80,35600,0
5.HK,5,20251107,074000,109.80,110.00,109.70,109.90,383600,0
5.HK,5,20251107,074500,109.80,109.90,109.80,109.80,108400,0
5.HK,5,20251107,075000,109.80,109.90,109.80,109.90,46800,0
5.HK,5,20251107,075500,109.80,110.00,109.80,110.00,237200,0
5.HK,5,20251107,080000,109.90,110.00,109.80,109.90,244000,0
5.HK,5,20251107,080500,109.90,109.90,109.80,109.90,56800,0
5.HK,5,20251107,081000,109.90,109.90,109.80,109.80,92400,0
5.HK,5,20251107,081500,109.90,109.90,109.80,109.90,104800,0
5.HK,5,20251107,082000,109.80,109.90,109.70,109.80,222000,0
5.HK,5,20251107,082500,109.90,110.00,109.90,110.00,184400,0
5.HK,5,20251107,083000,109.90,110.00,109.90,110.00,60800,0
5.HK,5,20251107,083500,110.00,110.00,109.90,110.00,71600,0
5.HK,5,20251107,084000,110.00,110.10,109.90,110.00,279200,0
5.HK,5,20251107,084500,110.10,110.10,110.00,110.10,253200,0
5.HK,5,20251107,085000,110.00,110.10,109.90,110.00,246800,0
5.HK,5,20251107,085500,109.90,110.10,109.90,110.00,718000,0
5.HK,5,20251112,023000,112.40,113.20,112.40,113.20,1468000,0
5.HK,5,20251112,023500,113.10,113.40,113.10,113.20,436800,0
5.HK,5,20251112,024000,113.20,113.40,113.10,113.30,277200,0
5.HK,5,20251112,024500,113.30,113.30,113.10,113.30,223200,0
5.HK,5,20251112,025000,113.30,113.30,113.20,113.30,236000,0
5.HK,5,20251112,025500,113.20,113.50,113.20,113.50,516400,0
5.HK,5,20251112,030000,113.40,113.50,113.40,113.50,163600,0
5.HK,5,20251112,030500,113.40,113.60,113.40,113.60,470000,0
5.HK,5,20251112,031000,113.50,113.80,113.50,113.80,198800,0
5.HK,5,20251112,031500,113.80,114.30,113.70,114.00,1054400,0
5.HK,5,20251112,032000,114.10,114.20,114.00,114.10,142000,0
5.HK,5,20251112,032500,114.10,114.20,114.00,114.00,158400,0
5.HK,5,20251112,033000,114.10,114.30,114.00,114.20,266800,0
5.HK,5,20251112,033500,114.20,114.20,114.10,114.20,184000,0
5.HK,5,20251112,034000,114.20,114.20,113.90,114.00,240400,0
5.HK,5,20251112,034500,113.90,114.00,113.80,113.90,129600,0
5.HK,5,20251112,035000,113.80,114.00,113.60,113.60,280000,0
5.HK,5,20251112,035500,113.70,113.70,113.60,113.70,52800,0
5.HK,5,20251112,040000,113.60,113.70,113.40,113.40,112000,0
5.HK,5,20251112,040500,113.50,113.60,113.40,113.60,184000,0
5.HK,5,20251112,041000,113.50,113.60,113.50,113.60,44000,0
5.HK,5,20251112,041500,113.60,113.90,113.50,113.60,269600,0
5.HK,5,20251112,042000,113.70,113.70,113.50,113.70,166400,0
5.HK,5,20251112,042500,113.70,113.70,113.60,113.70,131600,0
5.HK,5,20251112,043000,113.70,113.70,113.60,113.70,104400,0
5.HK,5,20251112,043500,113.60,113.70,113.60,113.70,54400,0
5.HK,5,20251112,044000,113.60,113.70,113.50,113.50,54000,0
5.HK,5,20251112,044500,113.50,113.70,113.50,113.60,163200,0
5.HK,5,20251112,045000,113.70,113.80,113.60,113.60,404800,0
5.HK,5,20251112,045500,113.60,113.80,113.60,113.60,30400,0
5.HK,5,20251112,060000,113.60,113.70,113.50,113.60,321600,0
5.HK,5,20251112,060500,113.60,113.70,113.50,113.60,78400,0
5.HK,5,20251112,061000,113.50,113.70,113.50,113.60,115600,0
5.HK,5,20251112,061500,113.50,113.60,113.50,113.50,30800,0
5.HK,5,20251112,062000,113.50,113.60,113.50,113.50,39600,0
5.HK,5,20251112,062500,113.60,113.60,113.50,113.60,74400,0
5.HK,5,20251112,063000,113.60,113.70,113.60,113.70,58400,0
5.HK,5,20251112,063500,113.60,113.70,113.60,113.70,28400,0
5.HK,5,20251112,064000,113.60,113.70,113.60,113.70,45200,0
5.HK,5,20251112,064500,113.70,113.70,113.60,113.70,55200,0
5.HK,5,20251112,065000,113.60,113.70,113.60,113.60,54800,0
5.HK,5,20251112,065500,113.70,113.70,113.50,113.60,118000,0
5.HK,5,20251112,070000,113.50,113.60,113.50,113.60,27200,0
5.HK,5,20251112,070500,113.60,113.70,113.50,113.60,277200,0
5.HK,5,20251112,071000,113.60,113.80,113.60,113.70,110400,0
5.HK,5,20251112,071500,113.60,113.70,113.50,113.70,56400,0
5.HK,5,20251112,072000,113.70,113.90,113.60,113.70,345600,0
5.HK,5,20251112,072500,113.60,113.80,113.60,113.80,220800,0
5.HK,5,20251112,073000,113.80,113.80,113.70,113.80,44000,0
5.HK,5,20251112,073500,113.70,113.80,113.70,113.70,32800,0
5.HK,5,20251112,074000,113.80,113.90,113.70,113.70,216000,0
5.HK,5,20251112,074500,113.70,113.80,113.70,113.70,90000,0
5.HK,5,20251112,075000,113.80,114.00,113.80,113.90,228800,0
5.HK,5,20251112,075500,113.90,113.90,113.70,113.80,85600,0
5.HK,5,20251112,080000,113.80,113.90,113.70,113.80,202400,0
5.HK,5,20251112,080500,113.80,113.90,113.70,113.70,183200,0
5.HK,5,20251112,081000,113.70,113.80,113.60,113.60,78000,0
5.HK,5,20251112,081500,113.60,113.70,113.50,113.50,307600,0
5.HK,5,20251112,082000,113.60,113.60,113.50,113.60,180000,0
5.HK,5,20251112,082500,113.60,113.70,113.50,113.60,80400,0
5.HK,5,20251112,083000,113.60,113.70,113.60,113.60,85200,0
5.HK,5,20251112,083500,113.60,113.70,113.60,113.60,84800,0
5.HK,5,20251112,084000,113.70,113.70,113.60,113.70,63600,0
5.HK,5,20251112,084500,113.60,113.70,113.60,113.70,51600,0
5.HK,5,20251112,085000,113.60,113.70,113.60,113.60,227600,0
5.HK,5,20251112,085500,113.70,113.70,113.40,113.50,1437600,0
5.HK,5,20251113,023000,113.80,114.40,113.50,114.30,518000,0
5.HK,5,20251113,023500,114.20,114.30,114.10,114.20,99600,0
5.HK,5,20251113,024000,114.20,114.50,114.10,114.50,444800,0
5.HK,5,20251113,024500,114.50,114.50,114.40,114.50,260000,0
5.HK,5,20251113,025000,114.40,114.40,114.20,114.20,72000,0
5.HK,5,20251113,025500,114.30,114.50,114.20,114.50,177600,0
5.HK,5,20251113,030000,114.50,114.50,114.40,114.40,170800,0
5.HK,5,20251113,030500,114.30,114.50,114.30,114.40,96000,0
5.HK,5,20251113,031000,114.40,114.80,114.40,114.70,580400,0
5.HK,5,20251113,031500,114.70,114.70,114.30,114.30,643600,0
5.HK,5,20251113,032000,114.30,114.40,114.00,114.00,96400,0
5.HK,5,20251113,032500,114.00,114.00,113.90,113.90,246800,0
5.HK,5,20251113,033000,113.90,114.00,113.80,113.90,124400,0
5.HK,5,20251113,033500,113.80,113.90,113.80,113.80,47600,0
5.HK,5,20251113,034000,113.80,114.00,113.80,113.90,163600,0
5.HK,5,20251113,034500,113.90,114.00,113.90,113.90,118000,0
5.HK,5,20251113,035000,113.90,114.20,113.90,114.20,90800,0
5.HK,5,20251113,035500,114.10,114.20,114.10,114.20,63600,0
5.HK,5,20251113,040000,114.20,114.20,114.10,114.20,67600,0
5.HK,5,20251113,040500,114.20,114.20,114.00,114.10,105600,0
5.HK,5,20251113,041000,114.10,114.30,114.10,114.10,164000,0
5.HK,5,20251113,041500,114.10,114.30,114.00,114.30,144000,0
5.HK,5,20251113,042000,114.20,114.30,114.00,114.20,333600,0
5.HK,5,20251113,042500,114.10,114.30,114.10,114.30,100400,0
5.HK,5,20251113,043000,114.30,114.30,114.00,114.00,153600,0
5.HK,5,20251113,043500,114.10,114.10,114.00,114.10,47200,0
5.HK,5,20251113,044000,114.10,114.10,114.00,114.10,34000,0
5.HK,5,20251113,044500,114.00,114.00,113.80,113.90,215600,0
5.HK,5,20251113,045000,113.90,114.00,113.80,113.90,50000,0
5.HK,5,20251113,045500,114.00,114.10,113.90,114.00,119200,0
5.HK,5,20251113,060000,114.00,114.30,113.80,114.20,314800,0
5.HK,5,20251113,060500,114.20,114.30,114.10,114.20,100800,0
5.HK,5,20251113,061000,114.30,114.30,114.20,114.20,68400,0
5.HK,5,20251113,061500,114.30,114.30,114.10,114.10,104000,0
5.HK,5,20251113,062000,114.20,114.20,114.00,114.00,73200,0
5.HK,5,20251113,062500,114.10,114.20,114.00,114.20,71200,0
5.HK,5,20251113,063000,114.20,114.20,114.10,114.10,38400,0
5.HK,5,20251113,063500,114.10,114.20,114.10,114.10,17200,0
5.HK,5,20251113,064000,114.10,114.20,114.00,114.10,76800,0
5.HK,5,20251113,064500,114.00,114.20,114.00,114.10,99200,0
5.HK,5,20251113,065000,114.20,114.20,114.10,114.20,109600,0
5.HK,5,20251113,065500,114.10,114.20,114.10,114.20,44000,0
5.HK,5,20251113,070000,114.10,114.30,114.10,114.30,97600,0
5.HK,5,20251113,070500,114.20,114.40,114.20,114.40,306000,0
5.HK,5,20251113,071000,114.20,114.40,114.10,114.10,93200,0
5.HK,5,20251113,071500,114.20,114.20,113.90,114.00,243600,0
5.HK,5,20251113,072000,114.00,114.10,113.90,114.10,98000,0
5.HK,5,20251113,072500,114.10,114.10,113.90,113.90,112000,0
5.HK,5,20251113,073000,113.90,114.00,113.80,113.90,78800,0
5.HK,5,20251113,073500,113.90,114.00,113.80,113.90,71600,0
5.HK,5,20251113,074000,113.90,114.00,113.90,113.90,71600,0
5.HK,5,20251113,074500,113.90,114.00,113.90,113.90,128400,0
5.HK,5,20251113,075000,113.80,113.90,113.80,113.90,144400,0
5.HK,5,20251113,075500,113.90,113.90,113.80,113.80,84800,0
5.HK,5,20251113,080000,113.80,113.80,113.60,113.60,505600,0
5.HK,5,20251113,080500,113.70,113.70,113.50,113.50,197200,0
5.HK,5,20251113,081000,113.50,113.90,113.50,113.90,486800,0
5.HK,5,20251113,081500,113.80,113.90,113.80,113.80,183600,0
5.HK,5,20251113,082000,113.70,113.90,113.70,113.80,361200,0
5.HK,5,20251113,082500,113.80,114.00,113.80,113.90,272000,0
5.HK,5,20251113,083000,113.90,114.00,113.90,114.00,100000,0
5.HK,5,20251113,083500,114.00,114.20,113.90,114.20,292000,0
5.HK,5,20251113,084000,114.10,114.40,114.10,114.40,396400,0
5.HK,5,20251113,084500,114.40,114.60,114.20,114.60,763200,0
5.HK,5,20251113,085000,114.60,114.60,114.20,114.20,312000,0
5.HK,5,20251113,085500,114.30,114.40,114.10,114.30,1010000,0
5.HK,5,20251114,023000,113.30,113.60,113.00,113.20,479200,0
5.HK,5,20251114,023500,113.20,113.40,113.10,113.40,200400,0
5.HK,5,20251114,024000,113.40,113.50,113.30,113.50,120400,0
5.HK,5,20251114,024500,113.50,113.50,113.20,113.30,302400,0
5.HK,5,20251114,025000,113.30,113.70,113.30,113.60,292800,0
5.HK,5,20251114,025500,113.70,113.70,113.60,113.70,90000,0
5.HK,5,20251114,030000,113.70,113.90,113.60,113.80,355200,0
5.HK,5,20251114,030500,113.80,114.00,113.80,113.90,295600,0
5.HK,5,20251114,031000,113.90,114.20,113.80,114.20,209600,0
5.HK,5,20251114,031500,114.20,114.20,114.00,114.00,81600,0
5.HK,5,20251114,032000,114.10,114.10,113.80,113.80,244400,0
5.HK,5,20251114,032500,113.90,113.90,113.80,113.90,46000,0
5.HK,5,20251114,033000,113.90,113.90,113.80,113.90,136000,0
5.HK,5,20251114,033500,113.90,113.90,113.70,113.70,24400,0
5.HK,5,20251114,034000,113.70,113.80,113.60,113.60,42800,0
5.HK,5,20251114,034500,113.70,113.70,113.50,113.60,160000,0
5.HK,5,20251114,035000,113.60,113.70,113.60,113.70,28400,0
5.HK,5,20251114,035500,113.60,113.70,113.60,113.70,41600,0
5.HK,5,20251114,040000,113.70,113.70,113.50,113.50,100400,0
5.HK,5,20251114,040500,113.50,113.60,113.40,113.50,150400,0
5.HK,5,20251114,041000,113.50,113.60,113.40,113.60,112000,0
5.HK,5,20251114,041500,113.50,113.60,113.40,113.50,87600,0
5.HK,5,20251114,042000,113.50,113.50,113.40,113.50,27200,0
5.HK,5,20251114,042500,113.50,113.50,113.40,113.50,51600,0
5.HK,5,20251114,043000,113.50,113.50,113.30,113.40,32400,0
5.HK,5,20251114,043500,113.30,113.30,113.20,113.30,215600,0
5.HK,5,20251114,044000,113.30,113.40,113.20,113.40,103600,0
5.HK,5,20251114,044500,113.40,113.40,113.30,113.40,24800,0
5.HK,5,20251114,045000,113.40,113.40,113.30,113.40,49600,0
5.HK,5,20251114,045500,113.40,113.50,113.40,113.50,112800,0
5.HK,5,20251114,060000,113.40,113.50,113.20,113.20,104400,0
5.HK,5,20251114,060500,113.20,113.30,113.00,113.20,235600,0
5.HK,5,20251114,061000,113.20,113.30,113.20,113.20,34400,0
5.HK,5,20251114,061500,113.30,113.30,113.10,113.20,49600,0
5.HK,5,20251114,062000,113.20,113.20,113.10,113.20,7600,0
5.HK,5,20251114,062500,113.20,113.20,113.10,113.10,26800,0
5.HK,5,20251114,063000,113.10,113.20,113.10,113.20,52400,0
5.HK,5,20251114,063500,113.20,113.20,113.10,113.10,160800,0
5.HK,5,20251114,064000,113.20,113.40,113.20,113.40,109200,0
5.HK,5,20251114,064500,113.30,113.40,113.30,113.30,80800,0
5.HK,5,20251114,065000,113.40,113.40,113.20,113.20,30000,0
5.HK,5,20251114,065500,113.30,113.40,113.20,113.40,111600,0
5.HK,5,20251114,070000,113.40,113.50,113.30,113.40,97600,0
5.HK,5,20251114,070500,113.40,113.40,113.30,113.40,133200,0
5.HK,5,20251114,071000,113.40,113.40,113.30,113.30,69200,0
5.HK,5,20251114,071500,113.30,113.40,113.30,113.40,194000,0
5.HK,5,20251114,072000,113.50,113.50,113.40,113.50,57600,0
5.HK,5,20251114,072500,113.50,113.50,113.30,113.30,81200,0
5.HK,5,20251114,073000,113.40,113.50,113.40,113.50,45200,0
5.HK,5,20251114,073500,113.50,113.50,113.30,113.30,111600,0
5.HK,5,20251114,074000,113.40,113.40,113.30,113.40,58000,0
5.HK,5,20251114,074500,113.30,113.40,113.30,113.40,96400,0
5.HK,5,20251114,075000,113.40,113.40,113.30,113.30,243200,0
5.HK,5,20251114,075500,113.40,113.50,113.40,113.50,150000,0
5.HK,5,20251114,080000,113.50,113.50,113.20,113.20,172400,0
5.HK,5,20251114,080500,113.20,113.30,113.20,113.30,103600,0
5.HK,5,20251114,081000,113.20,113.30,113.20,113.30,104000,0
5.HK,5,20251114,081500,113.30,113.30,113.20,113.30,96800,0
5.HK,5,20251114,082000,113.20,113.30,113.10,113.20,156800,0
5.HK,5,20251114,082500,113.10,113.30,113.10,113.30,281200,0
5.HK,5,20251114,083000,113.30,113.40,113.20,113.40,127600,0
5.HK,5,20251114,083500,113.40,113.40,113.20,113.30,80400,0
5.HK,5,20251114,084000,113.20,113.30,113.10,113.10,140400,0
5.HK,5,20251114,084500,113.20,113.20,113.00,113.10,179600,0
5.HK,5,20251114,085000,113.10,113.10,113.00,113.00,172000,0
5.HK,5,20251114,085500,113.00,113.20,112.90,112.90,869600,0
5.HK,5,20251117,023000,112.00,112.40,112.00,112.20,410400,0
5.HK,5,20251117,023500,112.30,112.30,112.00,112.00,128000,0
5.HK,5,20251117,024000,112.00,112.20,112.00,112.00,228000,0
5.HK,5,20251117,024500,112.10,112.10,111.80,111.80,120400,0
5.HK,5,20251117,025000,111.80,112.00,111.70,111.70,284800,0
5.HK,5,20251117,025500,111.70,111.80,111.60,111.60,76800,0
5.HK,5,20251117,030000,111.70,111.80,111.60,111.60,437200,0
5.HK,5,20251117,030500,111.60,112.00,111.60,111.80,257200,0
5.HK,5,20251117,031000,111.70,111.90,111.70,111.80,171200,0
5.HK,5,20251117,031500,111.90,112.00,111.70,112.00,175200,0
5.HK,5,20251117,032000,112.00,112.00,111.80,111.80,78800,0
5.HK,5,20251117,032500,111.90,111.90,111.70,111.80,38800,0
5.HK,5,20251117,033000,111.70,111.80,111.70,111.70,38000,0
5.HK,5,20251117,033500,111.70,111.80,111.60,111.60,93600,0
5.HK,5,20251117,034000,111.60,111.70,111.60,111.60,38400,0
5.HK,5,20251117,034500,111.60,111.80,111.60,111.70,146000,0
5.HK,5,20251117,035000,111.70,111.80,111.60,111.80,411200,0
5.HK,5,20251117,035500,111.60,111.80,111.60,111.70,34800,0
5.HK,5,20251117,040000,111.70,111.80,111.60,111.80,110000,0
5.HK,5,20251117,040500,111.80,111.90,111.70,111.80,32400,0
5.HK,5,20251117,041000,111.80,111.80,111.60,111.60,123200,0
5.HK,5,20251117,041500,111.60,111.70,111.60,111.60,18800,0
5.HK,5,20251117,042000,111.60,111.70,111.60,111.60,38400,0
5.HK,5,20251117,042500,111.60,111.70,111.50,111.60,135200,0
5.HK,5,20251117,043000,111.50,111.60,111.50,111.60,49200,0
5.HK,5,20251117,043500,111.40,111.60,111.40,111.50,60400,0
5.HK,5,20251117,044000,111.60,111.70,111.50,111.60,116000,0
5.HK,5,20251117,044500,111.70,111.70,111.60,111.70,45200,0
5.HK,5,20251117,045000,111.70,111.80,111.60,111.70,58000,0
5.HK,5,20251117,045500,111.70,111.90,111.70,111.80,48400,0
5.HK,5,20251117,060000,111.80,111.90,111.70,111.70,58400,0
5.HK,5,20251117,060500,111.80,111.80,111.60,111.70,22400,0
5.HK,5,20251117,061000,111.70,111.80,111.70,111.70,46000,0
5.HK,5,20251117,061500,111.70,111.70,111.60,111.60,25600,0
5.HK,5,20251117,062000,111.60,111.70,111.50,111.50,87200,0
5.HK,5,20251117,062500,111.50,111.60,111.50,111.60,19200,0
5.HK,5,20251117,063000,111.60,111.60,111.50,111.60,50000,0
