<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2619.HK,5,20250827,051500,2.09,2.10,2.09,2.09,4000,0
2619.HK,5,20250827,052000,2.09,2.09,2.07,2.07,111000,0
2619.HK,5,20250827,052500,2.07,2.09,2.06,2.08,36000,0
2619.HK,5,20250827,053000,2.08,2.09,2.08,2.08,52000,0
2619.HK,5,20250827,053500,2.08,2.09,2.07,2.07,66000,0
2619.HK,5,20250827,054500,2.08,2.08,2.07,2.07,41000,0
2619.HK,5,20250827,055000,2.07,2.07,2.07,2.07,13000,0
2619.HK,5,20250827,055500,2.08,2.08,2.07,2.07,3000,0
2619.HK,5,20250827,070000,2.06,2.08,2.06,2.08,112000,0
2619.HK,5,20250827,070500,2.08,2.08,2.06,2.08,5000,0
2619.HK,5,20250827,071000,2.08,2.08,2.07,2.07,11000,0
2619.HK,5,20250827,071500,2.07,2.07,2.07,2.07,2000,0
2619.HK,5,20250827,072000,2.08,2.08,2.08,2.08,1000,0
2619.HK,5,20250827,072500,2.08,2.08,2.08,2.08,13000,0
2619.HK,5,20250827,073000,2.08,2.08,2.08,2.08,12000,0
2619.HK,5,20250827,073500,2.08,2.09,2.07,2.09,8000,0
2619.HK,5,20250827,074000,2.08,2.08,2.08,2.08,1000,0
2619.HK,5,20250827,074500,2.08,2.08,2.08,2.08,4000,0
2619.HK,5,20250827,075000,2.09,2.09,2.08,2.09,9000,0
2619.HK,5,20250827,075500,2.08,2.08,2.08,2.08,17000,0
2619.HK,5,20250827,080000,2.09,2.09,2.09,2.09,1000,0
2619.HK,5,20250827,080500,2.09,2.09,2.09,2.09,9000,0
2619.HK,5,20250827,081000,2.08,2.08,2.08,2.08,2000,0
2619.HK,5,20250827,081500,2.08,2.08,2.08,2.08,10000,0
2619.HK,5,20250827,082000,2.08,2.08,2.08,2.08,74000,0
2619.HK,5,20250827,082500,2.08,2.09,2.08,2.09,23000,0
2619.HK,5,20250827,083000,2.08,2.09,2.08,2.09,69000,0
2619.HK,5,20250827,083500,2.09,2.11,2.09,2.11,105000,0
2619.HK,5,20250827,085000,2.08,2.10,2.08,2.08,7000,0
2619.HK,5,20250827,085500,2.08,2.08,2.08,2.08,19000,0
2619.HK,5,20250827,090000,2.09,2.09,2.09,2.09,4000,0
2619.HK,5,20250827,090500,2.09,2.09,2.09,2.09,2000,0
2619.HK,5,20250827,091000,2.09,2.10,2.09,2.10,5000,0
2619.HK,5,20250827,091500,2.10,2.10,2.09,2.09,6000,0
2619.HK,5,20250827,092000,2.09,2.09,2.08,2.09,66000,0
2619.HK,5,20250827,092500,2.08,2.08,2.08,2.08,10000,0
2619.HK,5,20250827,093500,2.08,2.08,2.08,2.08,1000,0
2619.HK,5,20250827,094000,2.08,2.08,2.08,2.08,7000,0
2619.HK,5,20250827,094500,2.08,2.08,2.07,2.07,2000,0
2619.HK,5,20250827,095000,2.07,2.07,2.07,2.07,88000,0
2619.HK,5,20250827,095500,2.07,2.07,2.07,2.07,24000,0
2619.HK,5,20250828,033000,2.07,2.07,2.07,2.07,6000,0
2619.HK,5,20250828,033500,2.07,2.07,2.07,2.07,5000,0
2619.HK,5,20250828,034000,2.07,2.07,2.07,2.07,1000,0
2619.HK,5,20250828,034500,2.07,2.07,2.05,2.05,26000,0
2619.HK,5,20250828,035000,2.05,2.05,2.05,2.05,11000,0
2619.HK,5,20250828,035500,2.05,2.05,2.05,2.05,24000,0
2619.HK,5,20250828,040000,2.05,2.05,2.05,2.05,1000,0
2619.HK,5,20250828,040500,2.05,2.05,2.05,2.05,23000,0
2619.HK,5,20250828,041000,2.06,2.06,2.06,2.06,52000,0
2619.HK,5,20250828,041500,2.06,2.06,2.06,2.06,1000,0
2619.HK,5,20250828,042000,2.06,2.06,2.06,2.06,12000,0
2619.HK,5,20250828,042500,2.06,2.06,2.06,2.06,20000,0
2619.HK,5,20250828,043000,2.06,2.06,2.06,2.06,14000,0
2619.HK,5,20250828,043500,2.06,2.06,2.05,2.05,21000,0
2619.HK,5,20250828,044000,2.05,2.05,2.05,2.05,1000,0
2619.HK,5,20250828,045000,2.06,2.06,2.06,2.06,19000,0
2619.HK,5,20250828,045500,2.06,2.06,2.06,2.06,11000,0
2619.HK,5,20250828,050000,2.06,2.06,2.05,2.05,61000,0
2619.HK,5,20250828,051000,2.05,2.05,2.05,2.05,51000,0
2619.HK,5,20250828,051500,2.05,2.05,2.05,2.05,7000,0
2619.HK,5,20250828,052000,2.05,2.05,2.05,2.05,20000,0
2619.HK,5,20250828,053000,2.05,2.05,2.05,2.05,6000,0
2619.HK,5,20250828,053500,2.05,2.05,2.05,2.05,2000,0
2619.HK,5,20250828,054000,2.05,2.05,2.05,2.05,5000,0
2619.HK,5,20250828,070000,2.05,2.05,2.05,2.05,1000,0
2619.HK,5,20250828,070500,2.05,2.05,2.05,2.05,5000,0
2619.HK,5,20250828,071000,2.05,2.05,2.05,2.05,36000,0
2619.HK,5,20250828,072000,2.05,2.05,2.05,2.05,17000,0
2619.HK,5,20250828,072500,2.06,2.06,2.06,2.06,10000,0
2619.HK,5,20250828,073000,2.06,2.06,2.06,2.06,11000,0
2619.HK,5,20250828,073500,2.06,2.06,2.05,2.05,7000,0
2619.HK,5,20250828,075000,2.07,2.07,2.07,2.07,2000,0
2619.HK,5,20250828,080000,2.05,2.05,2.05,2.05,4000,0
2619.HK,5,20250828,082000,2.05,2.05,2.05,2.05,9000,0
2619.HK,5,20250828,084500,2.05,2.05,2.05,2.05,10000,0
2619.HK,5,20250828,085000,2.05,2.05,2.05,2.05,3000,0
2619.HK,5,20250828,085500,2.06,2.06,2.06,2.06,22000,0
2619.HK,5,20250828,090000,2.06,2.06,2.06,2.06,28000,0
2619.HK,5,20250828,090500,2.06,2.06,2.06,2.06,1000,0
2619.HK,5,20250828,091000,2.06,2.06,2.05,2.05,4000,0
2619.HK,5,20250828,091500,2.05,2.06,2.05,2.06,5000,0
2619.HK,5,20250828,092000,2.06,2.08,2.06,2.08,123000,0
2619.HK,5,20250828,092500,2.08,2.08,2.08,2.08,1000,0
2619.HK,5,20250828,094000,2.06,2.06,2.06,2.06,1000,0
2619.HK,5,20250828,095000,2.06,2.06,2.06,2.06,1000,0
2619.HK,5,20250828,095500,2.06,2.06,2.06,2.06,4000,0
2619.HK,5,20250829,074000,2.07,2.07,2.07,2.07,9000,0
2619.HK,5,20250829,080000,2.07,2.07,2.07,2.07,5000,0
2619.HK,5,20250829,081000,2.07,2.07,2.07,2.07,6000,0
2619.HK,5,20250829,083000,2.07,2.08,2.07,2.08,5000,0
2619.HK,5,20250829,084000,2.08,2.08,2.08,2.08,10000,0
2619.HK,5,20250829,090500,2.08,2.08,2.08,2.08,5000,0
2619.HK,5,20250829,091000,2.08,2.08,2.08,2.08,4000,0
2619.HK,5,20250829,091500,2.08,2.08,2.08,2.08,3000,0
2619.HK,5,20250829,094000,2.07,2.07,2.07,2.07,8000,0
2619.HK,5,20250829,094500,2.08,2.10,2.08,2.09,10000,0
2619.HK,5,20250901,033000,2.09,2.09,2.09,2.09,2000,0
2619.HK,5,20250901,033500,2.08,2.08,2.07,2.07,3000,0
2619.HK,5,20250901,035000,2.06,2.06,2.04,2.04,2000,0
2619.HK,5,20250901,035500,2.04,2.05,2.04,2.04,13000,0
2619.HK,5,20250901,040000,2.04,2.05,2.04,2.05,4000,0
2619.HK,5,20250901,040500,2.05,2.05,2.05,2.05,11000,0
2619.HK,5,20250901,041000,2.05,2.05,2.05,2.05,7000,0
2619.HK,5,20250901,041500,2.05,2.05,2.04,2.04,43000,0
2619.HK,5,20250901,042500,2.05,2.05,2.04,2.04,4000,0
2619.HK,5,20250901,043000,2.04,2.04,2.04,2.04,2000,0
2619.HK,5,20250901,044000,2.05,2.05,2.05,2.05,1000,0
2619.HK,5,20250901,044500,2.05,2.05,2.05,2.05,2000,0
2619.HK,5,20250901,050000,2.05,2.05,2.05,2.05,2000,0
2619.HK,5,20250901,050500,2.05,2.05,2.05,2.05,2000,0
2619.HK,5,20250901,051500,2.05,2.05,2.05,2.05,2000,0
2619.HK,5,20250901,052000,2.05,2.05,2.05,2.05,20000,0
2619.HK,5,20250901,053000,2.05,2.05,2.05,2.05,2000,0
2619.HK,5,20250901,054000,2.05,2.05,2.05,2.05,1000,0
2619.HK,5,20250901,055000,2.05,2.05,2.05,2.05,1000,0
2619.HK,5,20250901,070000,2.05,2.05,2.05,2.05,1000,0
2619.HK,5,20250901,070500,2.05,2.05,2.05,2.05,1000,0
2619.HK,5,20250901,072500,2.06,2.06,2.06,2.06,1000,0
2619.HK,5,20250901,073500,2.06,2.06,2.06,2.06,1000,0
2619.HK,5,20250901,074000,2.06,2.06,2.06,2.06,13000,0
2619.HK,5,20250901,080000,2.06,2.06,2.06,2.06,1000,0
2619.HK,5,20250901,081000,2.05,2.05,2.05,2.05,1000,0
2619.HK,5,20250901,081500,2.05,2.05,2.05,2.05,51000,0
2619.HK,5,20250901,082000,2.05,2.05,2.05,2.05,4000,0
2619.HK,5,20250901,085000,2.05,2.05,2.05,2.05,36000,0
2619.HK,5,20250901,085500,2.05,2.05,2.05,2.05,5000,0
2619.HK,5,20250901,090000,2.05,2.05,2.05,2.05,5000,0
2619.HK,5,20250901,090500,2.05,2.05,2.05,2.05,3000,0
2619.HK,5,20250901,091000,2.05,2.05,2.04,2.04,204000,0
2619.HK,5,20250901,092500,2.04,2.04,2.04,2.04,1000,0
2619.HK,5,20250901,093500,2.03,2.04,2.03,2.04,11000,0
2619.HK,5,20250901,094000,2.03,2.04,2.03,2.04,2000,0
2619.HK,5,20250902,033500,2.03,2.03,2.03,2.03,22000,0
2619.HK,5,20250902,034500,2.03,2.03,2.03,2.03,1000,0
2619.HK,5,20250902,035000,2.03,2.03,2.03,2.03,8000,0
2619.HK,5,20250902,035500,2.03,2.03,2.03,2.03,1000,0
2619.HK,5,20250902,040000,2.03,2.03,2.03,2.03,1000,0
2619.HK,5,20250902,040500,2.03,2.03,2.03,2.03,5000,0
2619.HK,5,20250902,041500,2.03,2.03,2.03,2.03,1000,0
2619.HK,5,20250902,042000,2.03,2.03,2.03,2.03,12000,0
2619.HK,5,20250902,042500,2.03,2.03,2.03,2.03,3000,0
2619.HK,5,20250902,043000,2.03,2.03,2.03,2.03,1000,0
2619.HK,5,20250902,043500,2.03,2.03,2.03,2.03,2000,0
2619.HK,5,20250902,044000,2.03,2.03,2.03,2.03,17000,0
2619.HK,5,20250902,044500,2.03,2.03,2.03,2.03,1000,0
2619.HK,5,20250902,045000,2.03,2.03,2.03,2.03,33000,0
2619.HK,5,20250902,045500,2.03,2.03,2.03,2.03,4000,0
2619.HK,5,20250902,050000,2.03,2.03,2.03,2.03,2000,0
2619.HK,5,20250902,050500,2.03,2.03,2.03,2.03,6000,0
2619.HK,5,20250902,051000,2.03,2.03,2.03,2.03,1000,0
2619.HK,5,20250902,051500,2.03,2.03,2.03,2.03,5000,0
2619.HK,5,20250902,052000,2.03,2.03,2.03,2.03,1000,0
2619.HK,5,20250902,052500,2.03,2.03,2.03,2.03,1000,0
2619.HK,5,20250902,053000,2.03,2.03,2.03,2.03,7000,0
2619.HK,5,20250902,054500,2.03,2.03,2.03,2.03,12000,0
2619.HK,5,20250902,071500,2.03,2.03,2.03,2.03,6000,0
2619.HK,5,20250902,083000,2.03,2.03,2.03,2.03,1000,0
2619.HK,5,20250902,084500,2.03,2.03,2.03,2.03,9000,0
2619.HK,5,20250902,085000,2.03,2.03,2.03,2.03,19000,0
2619.HK,5,20250902,085500,2.03,2.03,2.03,2.03,2000,0
2619.HK,5,20250902,090000,2.03,2.03,2.03,2.03,1000,0
2619.HK,5,20250902,090500,2.03,2.03,2.03,2.03,12000,0
2619.HK,5,20250902,093500,2.03,2.03,2.03,2.03,34000,0
2619.HK,5,20250902,094500,2.03,2.03,2.03,2.03,24000,0
2619.HK,5,20250902,095500,2.03,2.03,2.03,2.03,5000,0
2619.HK,5,20250903,033000,2.02,2.02,2.02,2.02,1000,0
2619.HK,5,20250903,033500,2.02,2.02,2.02,2.02,3000,0
2619.HK,5,20250903,034000,2.02,2.02,2.02,2.02,2000,0
2619.HK,5,20250903,034500,2.02,2.02,2.02,2.02,4000,0
2619.HK,5,20250903,035000,2.02,2.02,2.02,2.02,5000,0
2619.HK,5,20250903,040000,2.03,2.03,2.03,2.03,1000,0
2619.HK,5,20250903,041000,2.03,2.03,2.03,2.03,1000,0
2619.HK,5,20250903,042000,2.03,2.03,2.03,2.03,10000,0
2619.HK,5,20250903,043500,2.03,2.03,2.03,2.03,2000,0
2619.HK,5,20250903,044000,2.03,2.03,2.03,2.03,2000,0
2619.HK,5,20250903,045500,2.04,2.04,2.03,2.04,12000,0
2619.HK,5,20250903,050500,2.03,2.03,2.03,2.03,1000,0
2619.HK,5,20250903,051000,2.03,2.03,2.03,2.03,2000,0
2619.HK,5,20250903,051500,2.03,2.03,2.03,2.03,3000,0
2619.HK,5,20250903,052500,2.03,2.03,2.03,2.03,3000,0
2619.HK,5,20250903,053000,2.03,2.03,2.02,2.02,24000,0
2619.HK,5,20250903,054000,2.02,2.02,2.02,2.02,3000,0
2619.HK,5,20250903,054500,2.02,2.02,2.02,2.02,5000,0
2619.HK,5,20250903,055000,2.02,2.02,2.02,2.02,10000,0
2619.HK,5,20250903,070000,2.02,2.02,2.02,2.02,101000,0
2619.HK,5,20250903,070500,2.02,2.02,2.02,2.02,22000,0
2619.HK,5,20250903,071000,2.02,2.02,2.02,2.02,3000,0
2619.HK,5,20250903,072000,2.03,2.03,2.03,2.03,11000,0
2619.HK,5,20250903,072500,2.02,2.02,2.02,2.02,3000,0
2619.HK,5,20250903,073500,2.02,2.02,2.02,2.02,11000,0
2619.HK,5,20250903,074000,2.02,2.02,2.02,2.02,1000,0
2619.HK,5,20250903,075000,2.02,2.02,2.02,2.02,2000,0
2619.HK,5,20250903,075500,2.02,2.02,2.02,2.02,1000,0
2619.HK,5,20250903,080000,2.01,2.01,2.01,2.01,8000,0
2619.HK,5,20250903,080500,2.01,2.01,2.01,2.01,30000,0
2619.HK,5,20250903,081000,2.01,2.01,2.01,2.01,23000,0
2619.HK,5,20250903,082000,2.01,2.01,2.01,2.01,1000,0
2619.HK,5,20250903,083000,2.01,2.01,2.01,2.01,1000,0
2619.HK,5,20250903,084000,2.01,2.01,2.01,2.01,1000,0
2619.HK,5,20250903,085000,2.02,2.02,2.02,2.02,5000,0
2619.HK,5,20250903,085500,2.02,2.02,2.02,2.02,1000,0
2619.HK,5,20250903,090000,2.02,2.02,2.01,2.01,24000,0
2619.HK,5,20250903,090500,2.01,2.01,2.01,2.01,1000,0
2619.HK,5,20250903,092500,2.01,2.01,2.01,2.01,3000,0
2619.HK,5,20250903,093000,2.03,2.03,2.01,2.01,11000,0
2619.HK,5,20250903,093500,2.01,2.01,2.01,2.01,3000,0
2619.HK,5,20250903,094500,2.01,2.01,2.01,2.01,6000,0
2619.HK,5,20250903,095500,2.01,2.01,2.01,2.01,4000,0
2619.HK,5,20250904,033500,2.01,2.01,2.01,2.01,1000,0
2619.HK,5,20250904,034500,2.00,2.00,2.00,2.00,50000,0
2619.HK,5,20250904,035000,2.00,2.00,2.00,2.00,18000,0
2619.HK,5,20250904,035500,2.00,2.00,2.00,2.00,22000,0
2619.HK,5,20250904,040500,2.00,2.00,2.00,2.00,39000,0
2619.HK,5,20250904,041000,2.00,2.00,2.00,2.00,1000,0
2619.HK,5,20250904,041500,2.00,2.00,2.00,2.00,6000,0
2619.HK,5,20250904,042000,2.00,2.00,2.00,2.00,13000,0
2619.HK,5,20250904,042500,2.00,2.03,2.00,2.03,102000,0
2619.HK,5,20250904,043500,2.03,2.04,2.03,2.04,62000,0
2619.HK,5,20250904,052000,2.04,2.04,2.04,2.04,2000,0
2619.HK,5,20250904,053000,2.02,2.02,2.02,2.02,4000,0
2619.HK,5,20250904,053500,2.02,2.02,2.02,2.02,1000,0
2619.HK,5,20250904,054500,2.02,2.02,2.02,2.02,1000,0
2619.HK,5,20250904,070000,2.02,2.02,2.02,2.02,2000,0
2619.HK,5,20250904,070500,2.02,2.02,2.02,2.02,5000,0
2619.HK,5,20250904,074000,2.03,2.03,2.03,2.03,3000,0
2619.HK,5,20250904,074500,2.04,2.04,2.03,2.03,3000,0
2619.HK,5,20250904,080000,2.03,2.03,2.02,2.02,34000,0
2619.HK,5,20250904,081500,2.02,2.02,2.02,2.02,3000,0
2619.HK,5,20250904,082000,2.02,2.02,2.02,2.02,46000,0
2619.HK,5,20250904,083000,2.03,2.03,2.03,2.03,3000,0
2619.HK,5,20250904,083500,2.03,2.03,2.03,2.03,4000,0
2619.HK,5,20250904,084000,2.03,2.03,2.03,2.03,30000,0
2619.HK,5,20250904,084500,2.04,2.04,2.04,2.04,1000,0
2619.HK,5,20250904,090500,2.03,2.03,2.03,2.03,2000,0
2619.HK,5,20250904,092500,2.03,2.03,2.03,2.03,7000,0
2619.HK,5,20250904,093000,2.03,2.03,2.03,2.03,2000,0
2619.HK,5,20250904,093500,2.04,2.04,2.04,2.04,2000,0
2619.HK,5,20250904,094000,2.04,2.04,2.04,2.04,1000,0
2619.HK,5,20250904,095000,2.03,2.03,2.03,2.03,2000,0
2619.HK,5,20250904,095500,2.03,2.03,2.03,2.03,6000,0
2619.HK,5,20250905,035500,2.04,2.04,2.04,2.04,3000,0
2619.HK,5,20250905,042000,2.04,2.04,2.04,2.04,1000,0
2619.HK,5,20250905,043000,2.04,2.04,2.04,2.04,1000,0
2619.HK,5,20250905,050000,2.04,2.04,2.04,2.04,2000,0
2619.HK,5,20250905,072000,2.04,2.04,2.04,2.04,3000,0
2619.HK,5,20250905,072500,2.04,2.04,2.04,2.04,1000,0
2619.HK,5,20250905,080000,2.05,2.05,2.05,2.05,3000,0
2619.HK,5,20250905,080500,2.05,2.05,2.05,2.05,2000,0
2619.HK,5,20250905,081500,2.04,2.05,2.04,2.05,4000,0
2619.HK,5,20250905,082000,2.04,2.04,2.04,2.04,2000,0
2619.HK,5,20250905,082500,2.04,2.04,2.04,2.04,1000,0
2619.HK,5,20250905,084000,2.04,2.04,2.04,2.04,30000,0
2619.HK,5,20250905,084500,2.05,2.06,2.05,2.06,17000,0
2619.HK,5,20250905,085000,2.07,2.07,2.07,2.07,8000,0
2619.HK,5,20250905,085500,2.07,2.07,2.07,2.07,2000,0
2619.HK,5,20250905,090500,2.06,2.06,2.06,2.06,10000,0
2619.HK,5,20250905,091500,2.06,2.06,2.06,2.06,1000,0
2619.HK,5,20250905,093000,2.06,2.06,2.06,2.06,5000,0
2619.HK,5,20250905,095000,2.06,2.06,2.06,2.06,4000,0
2619.HK,5,20250908,033000,2.03,2.03,2.03,2.03,2000,0
2619.HK,5,20250908,033500,2.03,2.03,2.03,2.03,1000,0
2619.HK,5,20250908,034500,2.03,2.03,2.03,2.03,1000,0
2619.HK,5,20250908,035500,2.03,2.03,2.03,2.03,40000,0
2619.HK,5,20250908,040000,2.03,2.03,2.03,2.03,1000,0
2619.HK,5,20250908,040500,2.03,2.03,2.03,2.03,1000,0
2619.HK,5,20250908,041000,2.03,2.03,2.03,2.03,1000,0
2619.HK,5,20250908,041500,2.03,2.03,2.03,2.03,2000,0
2619.HK,5,20250908,042000,2.03,2.03,2.03,2.03,8000,0
2619.HK,5,20250908,043500,2.02,2.02,2.02,2.02,2000,0
2619.HK,5,20250908,044000,2.02,2.02,2.02,2.02,1000,0
2619.HK,5,20250908,044500,2.02,2.02,2.02,2.02,2000,0
2619.HK,5,20250908,045000,2.02,2.02,2.02,2.02,6000,0
2619.HK,5,20250908,050500,2.02,2.02,2.02,2.02,12000,0
2619.HK,5,20250908,052500,2.02,2.02,2.02,2.02,1000,0
2619.HK,5,20250908,053000,2.02,2.02,2.02,2.02,1000,0
2619.HK,5,20250908,054500,2.02,2.02,2.02,2.02,25000,0
2619.HK,5,20250908,055000,2.02,2.02,2.02,2.02,5000,0
2619.HK,5,20250908,071500,2.01,2.01,2.01,2.01,6000,0
2619.HK,5,20250908,072000,2.01,2.01,2.01,2.01,7000,0
2619.HK,5,20250908,072500,2.00,2.00,2.00,2.00,45000,0
2619.HK,5,20250908,073000,1.99,2.02,1.99,2.02,31000,0
2619.HK,5,20250908,073500,2.04,2.04,2.04,2.04,6000,0
2619.HK,5,20250908,075500,2.04,2.04,2.04,2.04,2000,0
2619.HK,5,20250908,080500,2.04,2.04,2.04,2.04,1000,0
2619.HK,5,20250908,081000,2.04,2.04,2.04,2.04,5000,0
2619.HK,5,20250908,083000,2.00,2.00,2.00,2.00,16000,0
2619.HK,5,20250908,083500,2.00,2.00,2.00,2.00,1000,0
2619.HK,5,20250908,084500,2.01,2.01,2.01,2.01,1000,0
2619.HK,5,20250908,085000,2.01,2.01,2.01,2.01,6000,0
2619.HK,5,20250908,085500,2.01,2.01,2.00,2.00,40000,0
2619.HK,5,20250908,090000,2.00,2.00,2.00,2.00,4000,0
2619.HK,5,20250908,091000,2.00,2.00,2.00,2.00,1000,0
2619.HK,5,20250908,092000,2.00,2.00,2.00,2.00,3000,0
2619.HK,5,20250908,095000,2.01,2.01,2.01,2.01,1000,0
2619.HK,5,20250909,034000,2.00,2.00,2.00,2.00,3000,0
2619.HK,5,20250909,035000,1.99,1.99,1.99,1.99,1000,0
2619.HK,5,20250909,035500,1.99,2.00,1.98,1.98,33000,0
2619.HK,5,20250909,040000,1.98,1.98,1.98,1.98,4000,0
2619.HK,5,20250909,040500,1.97,1.97,1.97,1.97,28000,0
2619.HK,5,20250909,041000,1.97,1.98,1.97,1.98,30000,0
2619.HK,5,20250909,041500,1.98,1.98,1.96,1.96,13000,0
2619.HK,5,20250909,042000,1.96,1.96,1.96,1.96,34000,0
2619.HK,5,20250909,042500,1.96,1.96,1.96,1.96,2000,0
2619.HK,5,20250909,043000,1.96,1.96,1.96,1.96,31000,0
2619.HK,5,20250909,043500,1.96,1.96,1.95,1.95,38000,0
2619.HK,5,20250909,044000,1.95,1.95,1.95,1.95,6000,0
2619.HK,5,20250909,044500,1.95,1.95,1.95,1.95,1000,0
2619.HK,5,20250909,045000,1.95,1.96,1.95,1.96,6000,0
2619.HK,5,20250909,050000,1.95,1.95,1.95,1.95,2000,0
2619.HK,5,20250909,050500,1.95,1.95,1.95,1.95,5000,0
2619.HK,5,20250909,051000,1.95,1.95,1.95,1.95,6000,0
2619.HK,5,20250909,051500,1.95,1.95,1.95,1.95,7000,0
2619.HK,5,20250909,052000,1.95,1.95,1.95,1.95,3000,0
2619.HK,5,20250909,053000,1.95,1.95,1.95,1.95,8000,0
2619.HK,5,20250909,053500,1.95,1.95,1.95,1.95,6000,0
2619.HK,5,20250909,054000,1.95,1.95,1.95,1.95,13000,0
2619.HK,5,20250909,055500,1.95,1.95,1.95,1.95,20000,0
2619.HK,5,20250909,070000,1.94,1.95,1.94,1.95,17000,0
2619.HK,5,20250909,070500,1.94,1.94,1.94,1.94,62000,0
2619.HK,5,20250909,071000,1.93,1.94,1.93,1.94,3000,0
2619.HK,5,20250909,071500,1.94,1.94,1.94,1.94,2000,0
2619.HK,5,20250909,072000,1.93,1.93,1.92,1.92,31000,0
2619.HK,5,20250909,072500,1.92,1.92,1.91,1.91,3000,0
2619.HK,5,20250909,073000,1.91,1.91,1.91,1.91,2000,0
2619.HK,5,20250909,073500,1.91,1.92,1.91,1.92,15000,0
2619.HK,5,20250909,074000,1.92,1.92,1.92,1.92,9000,0
2619.HK,5,20250909,074500,1.91,1.91,1.91,1.91,8000,0
2619.HK,5,20250909,080000,1.91,1.91,1.91,1.91,15000,0
2619.HK,5,20250909,080500,1.91,1.91,1.91,1.91,1000,0
2619.HK,5,20250909,081000,1.92,1.92,1.92,1.92,5000,0
2619.HK,5,20250909,081500,1.92,1.92,1.92,1.92,8000,0
2619.HK,5,20250909,082000,1.92,1.92,1.92,1.92,2000,0
2619.HK,5,20250909,083000,1.92,1.92,1.92,1.92,23000,0
2619.HK,5,20250909,083500,1.92,1.92,1.91,1.91,10000,0
2619.HK,5,20250909,084500,1.92,1.93,1.91,1.91,7000,0
2619.HK,5,20250909,085500,1.92,1.92,1.92,1.92,1000,0
2619.HK,5,20250909,090000,1.92,1.92,1.91,1.91,2000,0
2619.HK,5,20250909,091500,1.91,1.91,1.91,1.91,3000,0
2619.HK,5,20250909,092000,1.91,1.91,1.91,1.91,1000,0
2619.HK,5,20250909,092500,1.91,1.91,1.91,1.91,5000,0
2619.HK,5,20250909,094000,1.91,1.91,1.91,1.91,7000,0
2619.HK,5,20250909,095000,1.91,1.92,1.91,1.92,36000,0
2619.HK,5,20250909,095500,1.91,1.91,1.91,1.91,21000,0
2619.HK,5,20250910,033000,1.91,1.91,1.91,1.91,4000,0
2619.HK,5,20250910,033500,1.91,1.91,1.91,1.91,6000,0
2619.HK,5,20250910,034000,1.91,1.91,1.91,1.91,2000,0
2619.HK,5,20250910,034500,1.91,1.91,1.91,1.91,4000,0
2619.HK,5,20250910,035000,1.91,1.91,1.91,1.91,2000,0
2619.HK,5,20250910,040500,1.89,1.89,1.89,1.89,10000,0
2619.HK,5,20250910,041000,1.89,1.89,1.89,1.89,5000,0
2619.HK,5,20250910,041500,1.89,1.89,1.89,1.89,3000,0
2619.HK,5,20250910,042000,1.89,1.89,1.89,1.89,4000,0
2619.HK,5,20250910,042500,1.89,1.89,1.89,1.89,20000,0
2619.HK,5,20250910,043500,1.88,1.89,1.88,1.89,60000,0
2619.HK,5,20250910,044000,1.88,1.88,1.86,1.86,21000,0
2619.HK,5,20250910,044500,1.86,1.86,1.86,1.86,12000,0
2619.HK,5,20250910,045000,1.85,1.85,1.85,1.85,69000,0
2619.HK,5,20250910,045500,1.85,1.85,1.85,1.85,9000,0
2619.HK,5,20250910,050000,1.85,1.85,1.84,1.85,11000,0
2619.HK,5,20250910,050500,1.84,1.84,1.83,1.83,71000,0
2619.HK,5,20250910,052000,1.82,1.83,1.82,1.83,6000,0
2619.HK,5,20250910,053500,1.83,1.83,1.83,1.83,18000,0
2619.HK,5,20250910,054000,1.83,1.83,1.83,1.83,17000,0
2619.HK,5,20250910,054500,1.84,1.84,1.84,1.84,19000,0
2619.HK,5,20250910,055000,1.85,1.90,1.85,1.90,191000,0
2619.HK,5,20250910,070000,1.90,1.90,1.88,1.90,7000,0
2619.HK,5,20250910,072500,1.89,1.89,1.89,1.89,10000,0
2619.HK,5,20250910,075000,1.89,1.89,1.89,1.89,3000,0
2619.HK,5,20250910,080500,1.88,1.88,1.88,1.88,1000,0
2619.HK,5,20250910,081000,1.88,1.88,1.88,1.88,4000,0
2619.HK,5,20250910,082000,1.88,1.88,1.88,1.88,1000,0
2619.HK,5,20250910,082500,1.88,1.88,1.88,1.88,20000,0
2619.HK,5,20250910,083500,1.88,1.88,1.86,1.86,29000,0
2619.HK,5,20250910,084000,1.86,1.87,1.86,1.87,3000,0
2619.HK,5,20250910,085500,1.87,1.87,1.86,1.86,63000,0
2619.HK,5,20250910,092500,1.86,1.86,1.86,1.86,1000,0
2619.HK,5,20250910,095500,1.87,1.87,1.85,1.85,28000,0
2619.HK,5,20250911,034000,1.86,1.88,1.86,1.88,11000,0
2619.HK,5,20250911,035500,1.88,1.88,1.88,1.88,15000,0
2619.HK,5,20250911,040000,1.87,1.87,1.86,1.86,6000,0
2619.HK,5,20250911,040500,1.86,1.86,1.86,1.86,3000,0
2619.HK,5,20250911,041500,1.86,1.86,1.86,1.86,1000,0
2619.HK,5,20250911,042500,1.86,1.89,1.86,1.89,33000,0
2619.HK,5,20250911,043000,1.88,1.88,1.88,1.88,8000,0
2619.HK,5,20250911,043500,1.88,1.88,1.88,1.88,13000,0
2619.HK,5,20250911,044000,1.87,1.88,1.87,1.88,4000,0
