<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2385.HK,5,20251010,035500,6.43,6.43,6.37,6.42,40400,0
2385.HK,5,20251010,040500,6.36,6.36,6.33,6.33,6400,0
2385.HK,5,20251010,043500,6.34,6.34,6.34,6.34,400,0
2385.HK,5,20251010,044000,6.33,6.33,6.33,6.33,400,0
2385.HK,5,20251010,070000,6.33,6.33,6.33,6.33,400,0
2385.HK,5,20251010,070500,6.31,6.31,6.28,6.29,13600,0
2385.HK,5,20251010,074500,6.33,6.33,6.32,6.33,40000,0
2385.HK,5,20251010,075000,6.33,6.34,6.33,6.34,12800,0
2385.HK,5,20251010,075500,6.31,6.34,6.30,6.34,44800,0
2385.HK,5,20251010,080000,6.34,6.34,6.31,6.33,16400,0
2385.HK,5,20251010,081000,6.34,6.37,6.34,6.37,6000,0
2385.HK,5,20251013,035000,6.37,6.37,6.24,6.32,69200,0
2385.HK,5,20251013,035500,6.27,6.27,6.25,6.25,12000,0
2385.HK,5,20251013,043000,6.29,6.54,6.29,6.54,2000,0
2385.HK,5,20251013,050000,6.30,6.30,6.26,6.26,22000,0
2385.HK,5,20251013,050500,6.27,6.27,6.27,6.27,2000,0
2385.HK,5,20251013,051000,6.26,6.26,6.25,6.25,4000,0
2385.HK,5,20251013,051500,6.24,6.25,6.24,6.25,2400,0
2385.HK,5,20251013,052000,6.25,6.25,6.25,6.25,1200,0
2385.HK,5,20251013,053500,6.25,6.25,6.24,6.24,2400,0
2385.HK,5,20251013,055000,6.23,6.23,6.23,6.23,1200,0
2385.HK,5,20251013,071000,6.25,6.30,6.25,6.30,40000,0
2385.HK,5,20251013,071500,6.30,6.31,6.29,6.31,44400,0
2385.HK,5,20251013,081000,6.27,6.27,6.27,6.27,1200,0
2385.HK,5,20251013,084500,6.27,6.27,6.27,6.27,400,0
2385.HK,5,20251013,090500,6.27,6.27,6.27,6.27,400,0
2385.HK,5,20251013,094000,6.26,6.26,6.26,6.26,800,0
2385.HK,5,20251013,095500,6.25,6.30,6.24,6.30,6000,0
2385.HK,5,20251014,033500,6.30,6.31,6.27,6.31,52000,0
2385.HK,5,20251014,034000,6.29,6.30,6.29,6.30,52800,0
2385.HK,5,20251014,034500,6.31,6.32,6.30,6.30,26000,0
2385.HK,5,20251014,040000,6.30,6.31,6.29,6.30,36000,0
2385.HK,5,20251014,044500,6.25,6.25,6.25,6.25,1600,0
2385.HK,5,20251014,045500,6.25,6.25,6.25,6.25,400,0
2385.HK,5,20251014,072500,6.21,6.21,6.21,6.21,400,0
2385.HK,5,20251014,074000,6.23,6.23,6.23,6.23,6000,0
2385.HK,5,20251014,074500,6.23,6.23,6.23,6.23,10000,0
2385.HK,5,20251014,081000,6.20,6.20,6.20,6.20,2000,0
2385.HK,5,20251014,082500,6.26,6.26,6.26,6.26,4000,0
2385.HK,5,20251014,083000,6.25,6.25,6.25,6.25,6000,0
2385.HK,5,20251014,083500,6.20,6.20,6.20,6.20,400,0
2385.HK,5,20251014,092000,6.20,6.20,6.20,6.20,400,0
2385.HK,5,20251014,095000,6.19,6.19,6.19,6.19,400,0
2385.HK,5,20251014,095500,6.24,6.24,6.24,6.24,400,0
2385.HK,5,20251015,033000,6.30,6.30,6.28,6.28,55600,0
2385.HK,5,20251015,033500,6.28,6.29,6.19,6.19,30400,0
2385.HK,5,20251015,040500,6.21,6.21,6.21,6.21,4000,0
2385.HK,5,20251015,041000,6.18,6.18,6.18,6.18,800,0
2385.HK,5,20251015,042000,6.24,6.25,6.22,6.22,29200,0
2385.HK,5,20251015,042500,6.25,6.29,6.25,6.27,51200,0
2385.HK,5,20251015,043000,6.27,6.27,6.27,6.27,17200,0
2385.HK,5,20251015,044000,6.40,6.40,6.40,6.40,800,0
2385.HK,5,20251015,044500,6.28,6.28,6.24,6.24,15200,0
2385.HK,5,20251015,050000,6.24,6.27,6.24,6.27,2000,0
2385.HK,5,20251015,050500,6.27,6.27,6.27,6.27,400,0
2385.HK,5,20251015,082500,6.24,6.24,6.22,6.22,5600,0
2385.HK,5,20251015,093500,6.21,6.21,6.21,6.21,400,0
2385.HK,5,20251015,094500,6.20,6.20,6.20,6.20,400,0
2385.HK,5,20251015,095000,6.19,6.23,6.19,6.23,14000,0
2385.HK,5,20251015,095500,6.41,6.41,6.41,6.41,400,0
2385.HK,5,20251016,033000,6.25,6.25,6.24,6.24,10800,0
2385.HK,5,20251016,033500,6.26,6.26,6.23,6.25,11200,0
2385.HK,5,20251016,040000,6.26,6.26,6.25,6.25,6400,0
2385.HK,5,20251016,041000,6.27,6.32,6.27,6.32,22000,0
2385.HK,5,20251016,041500,6.27,6.30,6.27,6.30,7600,0
2385.HK,5,20251016,042500,6.28,6.28,6.28,6.28,2000,0
2385.HK,5,20251016,043000,6.26,6.28,6.26,6.28,2800,0
2385.HK,5,20251016,044000,6.29,6.30,6.29,6.30,4000,0
2385.HK,5,20251016,044500,6.30,6.34,6.30,6.34,2800,0
2385.HK,5,20251016,045000,6.30,6.30,6.30,6.30,10000,0
2385.HK,5,20251016,045500,6.32,6.32,6.32,6.32,10000,0
2385.HK,5,20251016,070000,6.28,6.28,6.28,6.28,3200,0
2385.HK,5,20251016,071500,6.29,6.32,6.29,6.32,4800,0
2385.HK,5,20251016,072000,6.32,6.34,6.32,6.34,28000,0
2385.HK,5,20251016,072500,6.34,6.35,6.29,6.29,38000,0
2385.HK,5,20251016,074000,6.31,6.36,6.31,6.36,22800,0
2385.HK,5,20251016,074500,6.29,6.33,6.29,6.33,10400,0
2385.HK,5,20251016,092000,6.25,6.25,6.25,6.25,400,0
2385.HK,5,20251016,095500,6.24,6.24,6.24,6.24,400,0
2385.HK,5,20251017,042000,6.24,6.25,6.19,6.23,28400,0
2385.HK,5,20251017,042500,6.15,6.15,6.15,6.15,400,0
2385.HK,5,20251017,043000,6.17,6.23,6.17,6.23,34400,0
2385.HK,5,20251017,043500,6.25,6.28,6.25,6.28,42000,0
2385.HK,5,20251017,044000,6.28,6.29,6.28,6.29,12000,0
2385.HK,5,20251017,044500,6.30,6.30,6.30,6.30,2000,0
2385.HK,5,20251017,045500,6.30,6.30,6.27,6.29,8400,0
2385.HK,5,20251017,052500,6.25,6.30,6.25,6.29,13600,0
2385.HK,5,20251017,053000,6.29,6.29,6.29,6.29,10000,0
2385.HK,5,20251017,074500,6.28,6.28,6.26,6.26,18400,0
2385.HK,5,20251017,080000,6.24,6.24,6.24,6.24,400,0
2385.HK,5,20251017,080500,6.24,6.24,6.24,6.24,2000,0
2385.HK,5,20251017,081000,6.24,6.24,6.24,6.24,4800,0
2385.HK,5,20251017,092000,6.24,6.25,6.24,6.25,12000,0
2385.HK,5,20251017,092500,6.25,6.25,6.25,6.25,400,0
2385.HK,5,20251017,095000,6.21,6.21,6.21,6.21,400,0
2385.HK,5,20251020,040000,6.21,6.21,6.21,6.21,400,0
2385.HK,5,20251020,041000,6.21,6.22,6.21,6.22,20000,0
2385.HK,5,20251020,041500,6.22,6.24,6.20,6.24,60800,0
2385.HK,5,20251020,042500,6.21,6.21,6.21,6.21,400,0
2385.HK,5,20251020,080000,6.24,6.26,6.23,6.23,10800,0
2385.HK,5,20251020,080500,6.22,6.22,6.22,6.22,400,0
2385.HK,5,20251020,081500,6.20,6.24,6.20,6.24,6400,0
2385.HK,5,20251020,082000,6.26,6.26,6.26,6.26,400,0
2385.HK,5,20251020,082500,6.20,6.23,6.20,6.23,7200,0
2385.HK,5,20251020,084500,6.23,6.25,6.23,6.23,18400,0
2385.HK,5,20251020,085500,6.22,6.25,6.22,6.25,16800,0
2385.HK,5,20251020,090000,6.25,6.33,6.25,6.25,9200,0
2385.HK,5,20251020,090500,6.25,6.25,6.25,6.25,2000,0
2385.HK,5,20251020,091000,6.25,6.25,6.25,6.25,14000,0
2385.HK,5,20251020,092000,6.25,6.25,6.25,6.25,20000,0
2385.HK,5,20251020,095500,6.33,6.33,6.33,6.33,400,0
2385.HK,5,20251021,033000,6.30,6.30,6.30,6.30,20000,0
2385.HK,5,20251021,033500,6.26,6.26,6.26,6.26,40000,0
2385.HK,5,20251021,034500,6.27,6.28,6.27,6.28,44000,0
2385.HK,5,20251021,035000,6.28,6.28,6.28,6.28,10000,0
2385.HK,5,20251021,040500,6.28,6.28,6.28,6.28,22000,0
2385.HK,5,20251021,050000,6.28,6.30,6.28,6.30,6000,0
2385.HK,5,20251021,050500,6.31,6.32,6.31,6.32,4000,0
2385.HK,5,20251021,051000,6.30,6.30,6.30,6.30,8000,0
2385.HK,5,20251021,080500,6.33,6.33,6.33,6.33,2800,0
2385.HK,5,20251021,082000,6.32,6.32,6.26,6.26,10000,0
2385.HK,5,20251021,082500,6.29,6.29,6.29,6.29,400,0
2385.HK,5,20251021,083000,6.29,6.29,6.29,6.29,2400,0
2385.HK,5,20251022,041000,6.40,6.40,6.30,6.30,20000,0
2385.HK,5,20251022,041500,6.32,6.32,6.32,6.32,40000,0
2385.HK,5,20251022,042000,6.30,6.30,6.29,6.29,800,0
2385.HK,5,20251022,043000,6.25,6.25,6.25,6.25,800,0
2385.HK,5,20251022,050000,6.31,6.31,6.31,6.31,400,0
2385.HK,5,20251022,051500,6.27,6.27,6.27,6.27,13200,0
2385.HK,5,20251022,053500,6.28,6.29,6.28,6.29,10400,0
2385.HK,5,20251022,070500,6.30,6.30,6.30,6.30,12000,0
2385.HK,5,20251022,080500,6.29,6.29,6.29,6.29,8000,0
2385.HK,5,20251022,082000,6.29,6.29,6.29,6.29,24000,0
2385.HK,5,20251022,084000,6.30,6.30,6.30,6.30,30000,0
2385.HK,5,20251022,090000,6.30,6.30,6.30,6.30,1200,0
2385.HK,5,20251022,090500,6.30,6.30,6.30,6.30,16000,0
2385.HK,5,20251022,092000,6.31,6.31,6.31,6.31,20000,0
2385.HK,5,20251022,095500,6.40,6.40,6.40,6.40,400,0
2385.HK,5,20251023,033000,6.35,6.35,6.35,6.35,400,0
2385.HK,5,20251023,042000,6.31,6.31,6.31,6.31,400,0
2385.HK,5,20251023,042500,6.31,6.31,6.31,6.31,20400,0
2385.HK,5,20251023,043500,6.32,6.32,6.32,6.32,400,0
2385.HK,5,20251023,044000,6.35,6.36,6.35,6.36,2000,0
2385.HK,5,20251023,051500,6.31,6.31,6.31,6.31,10800,0
2385.HK,5,20251023,052000,6.32,6.32,6.32,6.32,10800,0
2385.HK,5,20251023,052500,6.32,6.32,6.32,6.32,6000,0
2385.HK,5,20251023,054000,6.32,6.32,6.32,6.32,15200,0
2385.HK,5,20251023,074000,6.31,6.33,6.31,6.33,2800,0
2385.HK,5,20251023,074500,6.31,6.31,6.31,6.31,7200,0
2385.HK,5,20251023,084500,6.31,6.31,6.31,6.31,12000,0
2385.HK,5,20251023,085000,6.32,6.32,6.32,6.32,10800,0
2385.HK,5,20251023,090500,6.33,6.33,6.33,6.33,10000,0
2385.HK,5,20251023,091000,6.33,6.33,6.33,6.33,2400,0
2385.HK,5,20251023,095500,6.40,6.40,6.40,6.40,400,0
2385.HK,5,20251024,033500,6.35,6.35,6.35,6.35,400,0
2385.HK,5,20251024,044000,6.35,6.35,6.35,6.35,20000,0
2385.HK,5,20251024,050000,6.33,6.34,6.33,6.33,20000,0
2385.HK,5,20251024,051500,6.32,6.35,6.32,6.35,4800,0
2385.HK,5,20251024,052000,6.35,6.35,6.35,6.35,20000,0
2385.HK,5,20251024,052500,6.39,6.39,6.39,6.39,800,0
2385.HK,5,20251024,053000,6.33,6.33,6.32,6.32,24000,0
2385.HK,5,20251024,053500,6.32,6.35,6.31,6.33,18800,0
2385.HK,5,20251024,054000,6.36,6.36,6.36,6.36,400,0
2385.HK,5,20251024,071500,6.32,6.32,6.32,6.32,6000,0
2385.HK,5,20251024,073000,6.32,6.32,6.31,6.31,10000,0
2385.HK,5,20251024,073500,6.31,6.35,6.31,6.35,24000,0
2385.HK,5,20251024,082500,6.35,6.35,6.35,6.35,30000,0
2385.HK,5,20251024,083500,6.34,6.34,6.34,6.34,2400,0
2385.HK,5,20251024,084500,6.34,6.34,6.34,6.34,800,0
2385.HK,5,20251024,085000,6.34,6.34,6.33,6.33,1200,0
2385.HK,5,20251024,090000,6.35,6.35,6.35,6.35,3600,0
2385.HK,5,20251024,093000,6.35,6.35,6.35,6.35,5600,0
2385.HK,5,20251024,093500,6.35,6.35,6.35,6.35,2800,0
2385.HK,5,20251024,095500,6.36,6.38,6.35,6.35,1200,0
2385.HK,5,20251027,040000,6.33,6.38,6.33,6.38,20400,0
2385.HK,5,20251027,042000,6.32,6.32,6.32,6.32,8000,0
2385.HK,5,20251027,043000,6.34,6.35,6.34,6.35,21200,0
2385.HK,5,20251027,043500,6.35,6.35,6.35,6.35,2400,0
2385.HK,5,20251027,044000,6.35,6.35,6.35,6.35,2400,0
2385.HK,5,20251027,045000,6.35,6.35,6.35,6.35,1600,0
2385.HK,5,20251027,060000,6.36,6.36,6.36,6.36,10000,0
2385.HK,5,20251027,062500,6.37,6.37,6.37,6.37,10000,0
2385.HK,5,20251027,070000,6.37,6.37,6.37,6.37,5600,0
2385.HK,5,20251027,070500,6.38,6.38,6.38,6.38,20000,0
2385.HK,5,20251027,071500,6.39,6.39,6.39,6.39,10000,0
2385.HK,5,20251027,073000,6.39,6.40,6.39,6.40,6400,0
2385.HK,5,20251027,075000,6.41,6.41,6.41,6.41,21600,0
2385.HK,5,20251027,081000,6.42,6.43,6.42,6.43,40000,0
2385.HK,5,20251027,085500,6.36,6.36,6.36,6.36,800,0
2385.HK,5,20251028,030500,6.45,6.45,6.43,6.43,40000,0
2385.HK,5,20251028,031000,6.45,6.45,6.45,6.45,3600,0
2385.HK,5,20251028,031500,6.43,6.43,6.43,6.43,10000,0
2385.HK,5,20251028,032500,6.42,6.42,6.40,6.40,4800,0
2385.HK,5,20251028,033000,6.41,6.41,6.38,6.38,167200,0
2385.HK,5,20251028,034000,6.43,6.44,6.43,6.44,15200,0
2385.HK,5,20251028,034500,6.43,6.48,6.43,6.45,18000,0
2385.HK,5,20251028,035000,6.48,6.48,6.45,6.45,8400,0
2385.HK,5,20251028,035500,6.47,6.49,6.47,6.49,19600,0
2385.HK,5,20251028,040000,6.50,6.52,6.50,6.52,10000,0
2385.HK,5,20251028,040500,6.52,6.54,6.52,6.54,13200,0
2385.HK,5,20251028,041000,6.54,6.55,6.54,6.55,12800,0
2385.HK,5,20251028,041500,6.55,6.57,6.55,6.57,14800,0
2385.HK,5,20251028,042000,6.57,6.60,6.57,6.60,20800,0
2385.HK,5,20251028,042500,6.59,6.60,6.58,6.58,1200,0
2385.HK,5,20251028,043500,6.55,6.55,6.52,6.52,4400,0
2385.HK,5,20251028,062000,6.50,6.50,6.50,6.50,20000,0
2385.HK,5,20251028,062500,6.50,6.50,6.50,6.50,16000,0
2385.HK,5,20251030,024000,6.50,6.50,6.50,6.50,10000,0
2385.HK,5,20251030,031000,6.51,6.51,6.51,6.51,20000,0
2385.HK,5,20251030,031500,6.52,6.52,6.52,6.52,30000,0
2385.HK,5,20251030,032000,6.53,6.54,6.53,6.54,30000,0
2385.HK,5,20251030,032500,6.53,6.53,6.52,6.52,20000,0
2385.HK,5,20251030,033000,6.52,6.52,6.51,6.51,53200,0
2385.HK,5,20251030,033500,6.48,6.48,6.48,6.48,800,0
2385.HK,5,20251030,034500,6.51,6.51,6.51,6.51,8800,0
2385.HK,5,20251030,035000,6.48,6.48,6.48,6.48,1200,0
2385.HK,5,20251030,041000,6.52,6.52,6.52,6.52,2000,0
2385.HK,5,20251030,060000,6.48,6.48,6.48,6.48,3600,0
2385.HK,5,20251030,061500,6.47,6.47,6.45,6.45,13600,0
2385.HK,5,20251030,062000,6.41,6.41,6.41,6.41,3600,0
2385.HK,5,20251030,063000,6.45,6.47,6.45,6.47,10400,0
2385.HK,5,20251030,064000,6.49,6.49,6.49,6.49,400,0
2385.HK,5,20251030,064500,6.47,6.49,6.47,6.49,11600,0
2385.HK,5,20251030,065000,6.49,6.50,6.49,6.50,11600,0
2385.HK,5,20251030,065500,6.50,6.50,6.49,6.49,14400,0
2385.HK,5,20251030,070000,6.49,6.50,6.47,6.47,33600,0
2385.HK,5,20251030,070500,6.49,6.49,6.49,6.49,400,0
2385.HK,5,20251030,071000,6.48,6.48,6.48,6.48,10000,0
2385.HK,5,20251030,083000,6.47,6.48,6.46,6.46,13200,0
2385.HK,5,20251030,083500,6.48,6.48,6.43,6.43,21200,0
2385.HK,5,20251030,084000,6.37,6.37,6.37,6.37,10000,0
2385.HK,5,20251030,085500,6.45,6.45,6.45,6.45,3200,0
2385.HK,5,20251031,030500,6.45,6.46,6.45,6.46,20000,0
2385.HK,5,20251031,031000,6.39,6.39,6.39,6.39,10000,0
2385.HK,5,20251031,031500,6.39,6.40,6.39,6.40,12400,0
2385.HK,5,20251031,033000,6.36,6.36,6.35,6.35,14000,0
2385.HK,5,20251031,043500,6.35,6.37,6.35,6.37,800,0
2385.HK,5,20251031,044000,6.36,6.37,6.36,6.37,10000,0
2385.HK,5,20251031,073500,6.30,6.30,6.30,6.30,10000,0
2385.HK,5,20251031,074000,6.29,6.30,6.29,6.29,73600,0
2385.HK,5,20251031,075500,6.29,6.29,6.29,6.29,2400,0
2385.HK,5,20251031,080000,6.28,6.30,6.28,6.30,20400,0
2385.HK,5,20251031,080500,6.33,6.33,6.33,6.33,16000,0
2385.HK,5,20251031,081000,6.34,6.37,6.34,6.37,12000,0
2385.HK,5,20251031,081500,6.36,6.37,6.34,6.37,16800,0
2385.HK,5,20251031,082500,6.36,6.37,6.32,6.32,40400,0
2385.HK,5,20251103,032500,6.33,6.33,6.33,6.33,20000,0
2385.HK,5,20251103,034500,6.33,6.33,6.33,6.33,10000,0
2385.HK,5,20251103,035000,6.34,6.36,6.34,6.36,30000,0
2385.HK,5,20251103,035500,6.37,6.37,6.37,6.37,20000,0
2385.HK,5,20251103,040000,6.38,6.38,6.38,6.38,14000,0
2385.HK,5,20251103,041500,6.37,6.37,6.37,6.37,11200,0
2385.HK,5,20251103,042000,6.38,6.39,6.38,6.39,16000,0
2385.HK,5,20251103,042500,6.42,6.42,6.42,6.42,400,0
2385.HK,5,20251103,043500,6.40,6.40,6.36,6.40,16400,0
2385.HK,5,20251103,044500,6.40,6.40,6.40,6.40,800,0
2385.HK,5,20251103,045500,6.35,6.38,6.35,6.38,11600,0
2385.HK,5,20251103,064500,6.36,6.36,6.34,6.36,34400,0
2385.HK,5,20251103,065000,6.36,6.37,6.33,6.33,14800,0
2385.HK,5,20251103,065500,6.37,6.37,6.34,6.34,11200,0
2385.HK,5,20251103,085000,6.33,6.36,6.33,6.36,10800,0
2385.HK,5,20251104,025000,6.40,6.40,6.40,6.40,1200,0
2385.HK,5,20251104,025500,6.36,6.36,6.36,6.36,2000,0
2385.HK,5,20251104,030000,6.36,6.36,6.36,6.36,4000,0
2385.HK,5,20251104,033000,6.37,6.37,6.35,6.35,11600,0
2385.HK,5,20251104,033500,6.34,6.34,6.33,6.34,10400,0
2385.HK,5,20251104,034000,6.36,6.37,6.36,6.37,12400,0
2385.HK,5,20251104,034500,6.37,6.37,6.37,6.37,10400,0
2385.HK,5,20251104,035000,6.37,6.37,6.37,6.37,20000,0
2385.HK,5,20251104,035500,6.36,6.40,6.36,6.40,12000,0
2385.HK,5,20251104,040000,6.37,6.38,6.37,6.38,20000,0
2385.HK,5,20251104,040500,6.38,6.38,6.38,6.38,10000,0
2385.HK,5,20251104,041000,6.38,6.38,6.38,6.38,12000,0
2385.HK,5,20251104,063000,6.35,6.36,6.35,6.36,8400,0
2385.HK,5,20251104,063500,6.34,6.34,6.32,6.32,11200,0
2385.HK,5,20251104,064000,6.33,6.36,6.33,6.36,10800,0
2385.HK,5,20251104,064500,6.34,6.34,6.34,6.34,10000,0
2385.HK,5,20251104,085500,6.48,6.48,6.48,6.48,400,0
2385.HK,5,20251105,031000,6.28,6.28,6.28,6.28,400,0
2385.HK,5,20251105,031500,6.27,6.28,6.26,6.28,51600,0
2385.HK,5,20251105,032500,6.26,6.26,6.26,6.26,400,0
2385.HK,5,20251105,033000,6.26,6.26,6.22,6.22,14000,0
2385.HK,5,20251105,033500,6.22,6.28,6.22,6.26,22400,0
2385.HK,5,20251105,034000,6.29,6.29,6.29,6.29,8000,0
2385.HK,5,20251105,034500,6.29,6.29,6.29,6.29,2400,0
2385.HK,5,20251105,035000,6.30,6.34,6.30,6.34,9200,0
2385.HK,5,20251105,035500,6.34,6.34,6.34,6.34,4000,0
2385.HK,5,20251105,040500,6.30,6.31,6.30,6.31,22000,0
2385.HK,5,20251105,042000,6.31,6.31,6.31,6.31,400,0
2385.HK,5,20251105,060500,6.31,6.31,6.31,6.31,400,0
2385.HK,5,20251105,061000,6.31,6.32,6.31,6.32,10400,0
2385.HK,5,20251105,063500,6.32,6.32,6.32,6.32,40000,0
2385.HK,5,20251105,064000,6.32,6.32,6.32,6.32,10000,0
2385.HK,5,20251105,064500,6.33,6.33,6.33,6.33,10000,0
2385.HK,5,20251105,070500,6.30,6.30,6.30,6.30,10000,0
2385.HK,5,20251105,072500,6.29,6.29,6.29,6.29,400,0
2385.HK,5,20251105,084000,6.28,6.28,6.28,6.28,800,0
2385.HK,5,20251106,025000,6.38,6.38,6.33,6.33,8800,0
2385.HK,5,20251106,025500,6.30,6.30,6.28,6.28,50800,0
2385.HK,5,20251106,031000,6.23,6.25,6.23,6.25,20800,0
2385.HK,5,20251106,033000,6.24,6.25,6.24,6.25,10400,0
2385.HK,5,20251106,033500,6.22,6.22,6.20,6.20,20000,0
2385.HK,5,20251106,034500,6.20,6.20,6.20,6.20,6800,0
2385.HK,5,20251106,040500,6.20,6.20,6.20,6.20,2000,0
2385.HK,5,20251106,041500,6.20,6.20,6.20,6.20,2000,0
2385.HK,5,20251106,042000,6.23,6.24,6.23,6.24,13200,0
2385.HK,5,20251106,042500,6.25,6.25,6.25,6.25,8000,0
2385.HK,5,20251106,043000,6.25,6.25,6.25,6.25,2000,0
2385.HK,5,20251106,063500,6.24,6.26,6.24,6.26,14800,0
2385.HK,5,20251106,064000,6.26,6.29,6.26,6.29,17600,0
2385.HK,5,20251106,064500,6.29,6.29,6.29,6.29,800,0
2385.HK,5,20251106,075500,6.25,6.25,6.25,6.25,400,0
2385.HK,5,20251106,083500,6.25,6.25,6.25,6.25,10000,0
2385.HK,5,20251106,084000,6.25,6.27,6.25,6.27,30000,0
2385.HK,5,20251106,084500,6.28,6.28,6.28,6.28,12000,0
2385.HK,5,20251106,085500,6.36,6.36,6.36,6.36,2800,0
2385.HK,5,20251107,030000,6.40,6.40,6.40,6.40,4000,0
2385.HK,5,20251107,030500,6.35,6.36,6.35,6.36,20000,0
2385.HK,5,20251107,031000,6.37,6.37,6.37,6.37,10000,0
2385.HK,5,20251107,032000,6.33,6.33,6.32,6.32,31200,0
2385.HK,5,20251107,033000,6.26,6.26,6.26,6.26,400,0
2385.HK,5,20251107,034000,6.29,6.29,6.29,6.29,42800,0
2385.HK,5,20251107,034500,6.28,6.28,6.28,6.28,8000,0
2385.HK,5,20251107,035000,6.29,6.38,6.29,6.38,8000,0
2385.HK,5,20251107,043500,6.30,6.30,6.30,6.30,16000,0
2385.HK,5,20251107,044000,6.30,6.30,6.30,6.30,15200,0
2385.HK,5,20251107,044500,6.36,6.36,6.36,6.36,400,0
2385.HK,5,20251107,045500,6.36,6.36,6.36,6.36,400,0
2385.HK,5,20251107,061000,6.34,6.35,6.33,6.33,5200,0
2385.HK,5,20251107,061500,6.31,6.31,6.31,6.31,2000,0
2385.HK,5,20251107,062500,6.31,6.31,6.31,6.31,2000,0
2385.HK,5,20251107,064000,6.29,6.30,6.29,6.29,12400,0
2385.HK,5,20251107,064500,6.30,6.30,6.28,6.29,24000,0
2385.HK,5,20251107,065500,6.29,6.30,6.29,6.30,4000,0
2385.HK,5,20251107,070000,6.30,6.30,6.30,6.30,2800,0
2385.HK,5,20251107,070500,6.29,6.29,6.29,6.29,10000,0
2385.HK,5,20251107,071500,6.29,6.29,6.29,6.29,8400,0
2385.HK,5,20251107,075000,6.27,6.29,6.27,6.29,13600,0
2385.HK,5,20251107,080500,6.28,6.29,6.28,6.29,8000,0
2385.HK,5,20251107,081000,6.29,6.29,6.29,6.29,5200,0
2385.HK,5,20251107,084500,6.25,6.25,6.25,6.25,800,0
2385.HK,5,20251107,085500,6.40,6.40,6.40,6.40,400,0
2385.HK,5,20251110,024500,6.29,6.30,6.29,6.30,4400,0
2385.HK,5,20251110,025000,6.30,6.30,6.30,6.30,4000,0
2385.HK,5,20251110,030500,6.29,6.30,6.29,6.30,10000,0
2385.HK,5,20251110,031000,6.29,6.29,6.29,6.29,10000,0
2385.HK,5,20251110,032000,6.25,6.25,6.25,6.25,10000,0
2385.HK,5,20251110,032500,6.23,6.26,6.23,6.26,14000,0
2385.HK,5,20251110,033500,6.24,6.24,6.24,6.24,400,0
2385.HK,5,20251110,040500,6.21,6.24,6.20,6.24,273600,0
2385.HK,5,20251110,062500,6.21,6.21,6.21,6.21,400,0
2385.HK,5,20251110,064500,6.21,6.21,6.21,6.21,15200,0
2385.HK,5,20251110,065000,6.23,6.23,6.23,6.23,2000,0
2385.HK,5,20251110,075500,6.19,6.19,6.19,6.19,2800,0
2385.HK,5,20251110,082000,6.19,6.19,6.19,6.19,800,0
2385.HK,5,20251110,082500,6.23,6.23,6.23,6.23,18800,0
2385.HK,5,20251111,030500,6.21,6.27,6.21,6.27,30800,0
2385.HK,5,20251111,031000,6.27,6.27,6.27,6.27,400,0
2385.HK,5,20251111,031500,6.23,6.24,6.23,6.24,262400,0
2385.HK,5,20251111,063000,6.22,6.22,6.22,6.22,1200,0
2385.HK,5,20251111,071500,6.25,6.25,6.25,6.25,22800,0
2385.HK,5,20251111,072000,6.24,6.25,6.24,6.25,20000,0
2385.HK,5,20251111,072500,6.24,6.25,6.24,6.25,14800,0
2385.HK,5,20251112,030000,6.32,6.32,6.32,6.32,2800,0
2385.HK,5,20251112,031500,6.29,6.29,6.29,6.29,400,0
2385.HK,5,20251112,032000,6.26,6.30,6.26,6.30,22400,0
2385.HK,5,20251112,032500,6.27,6.27,6.27,6.27,5200,0
2385.HK,5,20251112,033500,6.29,6.30,6.29,6.30,20000,0
2385.HK,5,20251112,034000,6.29,6.29,6.29,6.29,30000,0
2385.HK,5,20251112,034500,6.29,6.30,6.29,6.30,40000,0
2385.HK,5,20251112,040000,6.30,6.30,6.30,6.30,10000,0
2385.HK,5,20251112,064000,6.32,6.32,6.32,6.32,20000,0
2385.HK,5,20251112,064500,6.32,6.32,6.32,6.32,20800,0
2385.HK,5,20251112,065000,6.32,6.32,6.32,6.32,8000,0
2385.HK,5,20251112,070000,6.30,6.30,6.26,6.30,46400,0
2385.HK,5,20251112,070500,6.23,6.23,6.23,6.23,10000,0
2385.HK,5,20251112,072500,6.22,6.24,6.22,6.24,8000,0
2385.HK,5,20251112,082000,6.24,6.24,6.22,6.22,16400,0
2385.HK,5,20251112,082500,6.22,6.25,6.21,6.25,16000,0
2385.HK,5,20251112,083000,6.25,6.25,6.25,6.25,4400,0
2385.HK,5,20251112,085500,6.24,6.24,6.24,6.24,11200,0
2385.HK,5,20251113,024000,6.21,6.21,6.18,6.21,513200,0
2385.HK,5,20251113,033000,6.22,6.23,6.22,6.23,5200,0
2385.HK,5,20251113,034500,6.24,6.24,6.24,6.24,2000,0
2385.HK,5,20251113,040500,6.25,6.25,6.21,6.21,3200,0
2385.HK,5,20251113,041000,6.24,6.24,6.24,6.24,2000,0
2385.HK,5,20251113,065000,6.21,6.21,6.21,6.21,400,0
2385.HK,5,20251113,065500,6.23,6.26,6.23,6.26,4000,0
