<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1969.HK,5,20251021,095500,4.52,4.57,4.50,4.57,212000,0
1969.HK,5,20251022,033000,4.50,4.53,4.49,4.51,52000,0
1969.HK,5,20251022,033500,4.51,4.51,4.50,4.50,30000,0
1969.HK,5,20251022,034000,4.50,4.50,4.49,4.49,24000,0
1969.HK,5,20251022,034500,4.49,4.49,4.49,4.49,10000,0
1969.HK,5,20251022,035000,4.49,4.49,4.48,4.48,17000,0
1969.HK,5,20251022,035500,4.48,4.50,4.48,4.50,42000,0
1969.HK,5,20251022,040500,4.50,4.50,4.49,4.50,8000,0
1969.HK,5,20251022,042000,4.50,4.50,4.50,4.50,20000,0
1969.HK,5,20251022,042500,4.50,4.50,4.50,4.50,1000,0
1969.HK,5,20251022,043500,4.50,4.50,4.50,4.50,8000,0
1969.HK,5,20251022,044000,4.50,4.50,4.49,4.49,2000,0
1969.HK,5,20251022,045000,4.50,4.52,4.50,4.52,6000,0
1969.HK,5,20251022,045500,4.50,4.50,4.50,4.50,5000,0
1969.HK,5,20251022,050500,4.49,4.49,4.49,4.49,4000,0
1969.HK,5,20251022,051000,4.48,4.48,4.48,4.48,2000,0
1969.HK,5,20251022,051500,4.48,4.50,4.48,4.50,22000,0
1969.HK,5,20251022,052000,4.48,4.48,4.48,4.48,61000,0
1969.HK,5,20251022,053000,4.47,4.48,4.47,4.48,72000,0
1969.HK,5,20251022,053500,4.46,4.48,4.46,4.48,6000,0
1969.HK,5,20251022,054500,4.48,4.48,4.48,4.48,1000,0
1969.HK,5,20251022,055000,4.48,4.48,4.48,4.48,10000,0
1969.HK,5,20251022,055500,4.48,4.48,4.48,4.48,3000,0
1969.HK,5,20251022,070000,4.48,4.48,4.48,4.48,8000,0
1969.HK,5,20251022,072000,4.49,4.49,4.49,4.49,5000,0
1969.HK,5,20251022,072500,4.49,4.49,4.49,4.49,1000,0
1969.HK,5,20251022,073000,4.48,4.48,4.48,4.48,4000,0
1969.HK,5,20251022,074000,4.49,4.49,4.49,4.49,1000,0
1969.HK,5,20251022,075500,4.49,4.50,4.49,4.50,11000,0
1969.HK,5,20251022,080500,4.50,4.50,4.49,4.49,14000,0
1969.HK,5,20251022,081000,4.49,4.49,4.49,4.49,1000,0
1969.HK,5,20251022,081500,4.51,4.51,4.51,4.51,1000,0
1969.HK,5,20251022,082000,4.51,4.51,4.51,4.51,1000,0
1969.HK,5,20251022,083500,4.51,4.51,4.51,4.51,1000,0
1969.HK,5,20251022,084500,4.49,4.49,4.48,4.48,9000,0
1969.HK,5,20251022,085000,4.48,4.49,4.48,4.49,12000,0
1969.HK,5,20251022,085500,4.49,4.49,4.48,4.48,36000,0
1969.HK,5,20251022,090000,4.48,4.48,4.48,4.48,1000,0
1969.HK,5,20251022,091000,4.48,4.48,4.48,4.48,2000,0
1969.HK,5,20251022,091500,4.47,4.47,4.47,4.47,1000,0
1969.HK,5,20251022,092000,4.48,4.50,4.48,4.50,11000,0
1969.HK,5,20251022,093500,4.48,4.48,4.48,4.48,2000,0
1969.HK,5,20251022,094000,4.48,4.48,4.48,4.48,23000,0
1969.HK,5,20251022,095000,4.48,4.48,4.48,4.48,1000,0
1969.HK,5,20251022,095500,4.48,4.50,4.48,4.50,21000,0
1969.HK,5,20251023,034000,4.46,4.46,4.46,4.46,3000,0
1969.HK,5,20251023,034500,4.45,4.45,4.45,4.45,17000,0
1969.HK,5,20251023,035000,4.43,4.43,4.43,4.43,1000,0
1969.HK,5,20251023,035500,4.44,4.44,4.44,4.44,6000,0
1969.HK,5,20251023,040000,4.44,4.44,4.44,4.44,10000,0
1969.HK,5,20251023,040500,4.44,4.44,4.44,4.44,5000,0
1969.HK,5,20251023,041000,4.43,4.43,4.40,4.40,125000,0
1969.HK,5,20251023,041500,4.39,4.43,4.38,4.40,635000,0
1969.HK,5,20251023,042000,4.40,4.40,4.40,4.40,10000,0
1969.HK,5,20251023,042500,4.40,4.41,4.40,4.41,7000,0
1969.HK,5,20251023,043000,4.41,4.41,4.41,4.41,3000,0
1969.HK,5,20251023,044000,4.41,4.41,4.41,4.41,6000,0
1969.HK,5,20251023,044500,4.40,4.40,4.40,4.40,14000,0
1969.HK,5,20251023,045500,4.40,4.40,4.39,4.39,21000,0
1969.HK,5,20251023,052000,4.40,4.40,4.40,4.40,11000,0
1969.HK,5,20251023,053000,4.40,4.40,4.40,4.40,16000,0
1969.HK,5,20251023,053500,4.40,4.40,4.40,4.40,3000,0
1969.HK,5,20251023,054000,4.41,4.41,4.41,4.41,4000,0
1969.HK,5,20251023,055500,4.39,4.39,4.39,4.39,108000,0
1969.HK,5,20251023,070000,4.40,4.40,4.40,4.40,5000,0
1969.HK,5,20251023,070500,4.39,4.39,4.39,4.39,3000,0
1969.HK,5,20251023,071000,4.40,4.71,4.37,4.40,2398000,0
1969.HK,5,20251023,071500,4.40,4.42,4.38,4.38,70000,0
1969.HK,5,20251023,072000,4.40,4.40,4.38,4.40,28000,0
1969.HK,5,20251023,072500,4.39,4.39,4.39,4.39,35000,0
1969.HK,5,20251023,073000,4.38,4.38,4.38,4.38,6000,0
1969.HK,5,20251023,073500,4.37,4.38,4.37,4.38,34000,0
1969.HK,5,20251023,080500,4.37,4.41,4.37,4.40,271000,0
1969.HK,5,20251023,081000,4.40,4.40,4.39,4.39,28000,0
1969.HK,5,20251023,081500,4.39,4.39,4.39,4.39,4000,0
1969.HK,5,20251023,082000,4.38,4.38,4.38,4.38,1000,0
1969.HK,5,20251023,083000,4.40,4.40,4.40,4.40,20000,0
1969.HK,5,20251023,083500,4.40,4.40,4.40,4.40,15000,0
1969.HK,5,20251023,084000,4.41,4.42,4.41,4.42,34000,0
1969.HK,5,20251023,084500,4.43,4.43,4.43,4.43,33000,0
1969.HK,5,20251023,085000,4.44,4.44,4.44,4.44,21000,0
1969.HK,5,20251023,085500,4.43,4.43,4.43,4.43,5000,0
1969.HK,5,20251023,090000,4.41,4.41,4.41,4.41,75000,0
1969.HK,5,20251023,091000,4.42,4.43,4.42,4.43,10000,0
1969.HK,5,20251023,092000,4.42,4.42,4.42,4.42,1000,0
1969.HK,5,20251023,092500,4.42,4.42,4.42,4.42,2000,0
1969.HK,5,20251023,093500,4.41,4.42,4.40,4.42,31000,0
1969.HK,5,20251023,094000,4.41,4.41,4.40,4.40,40000,0
1969.HK,5,20251023,094500,4.39,4.39,4.38,4.38,29000,0
1969.HK,5,20251023,095000,4.38,4.38,4.38,4.38,2000,0
1969.HK,5,20251023,095500,4.39,4.40,4.38,4.39,82000,0
1969.HK,5,20251024,033000,4.38,4.39,4.38,4.39,44000,0
1969.HK,5,20251024,033500,4.41,4.42,4.40,4.41,19000,0
1969.HK,5,20251024,034000,4.41,4.41,4.41,4.41,1000,0
1969.HK,5,20251024,034500,4.42,4.42,4.42,4.42,2000,0
1969.HK,5,20251024,035000,4.41,4.41,4.41,4.41,4000,0
1969.HK,5,20251024,035500,4.38,4.39,4.38,4.39,15000,0
1969.HK,5,20251024,043000,4.39,4.39,4.37,4.37,28000,0
1969.HK,5,20251024,043500,4.39,4.41,4.39,4.41,21000,0
1969.HK,5,20251024,044000,4.41,4.41,4.41,4.41,4000,0
1969.HK,5,20251024,044500,4.40,4.40,4.40,4.40,1000,0
1969.HK,5,20251024,045500,4.40,4.40,4.40,4.40,1000,0
1969.HK,5,20251024,051500,4.40,4.40,4.40,4.40,4000,0
1969.HK,5,20251024,052000,4.39,4.39,4.39,4.39,1000,0
1969.HK,5,20251024,053500,4.40,4.40,4.40,4.40,2000,0
1969.HK,5,20251024,054000,4.39,4.40,4.39,4.40,6000,0
1969.HK,5,20251024,054500,4.40,4.40,4.40,4.40,4000,0
1969.HK,5,20251024,055000,4.40,4.40,4.40,4.40,2000,0
1969.HK,5,20251024,055500,4.40,4.40,4.40,4.40,2000,0
1969.HK,5,20251024,070000,4.41,4.41,4.41,4.41,16000,0
1969.HK,5,20251024,071000,4.40,4.40,4.38,4.38,47000,0
1969.HK,5,20251024,071500,4.38,4.38,4.37,4.37,31000,0
1969.HK,5,20251024,072000,4.37,4.37,4.37,4.37,1000,0
1969.HK,5,20251024,072500,4.37,4.37,4.37,4.37,4000,0
1969.HK,5,20251024,073000,4.37,4.37,4.37,4.37,15000,0
1969.HK,5,20251024,073500,4.38,4.38,4.38,4.38,3000,0
1969.HK,5,20251024,074000,4.37,4.37,4.37,4.37,1000,0
1969.HK,5,20251024,074500,4.37,4.37,4.37,4.37,1000,0
1969.HK,5,20251024,075000,4.38,4.38,4.38,4.38,2000,0
1969.HK,5,20251024,081000,4.37,4.37,4.37,4.37,6000,0
1969.HK,5,20251024,082500,4.37,4.38,4.37,4.38,56000,0
1969.HK,5,20251024,085500,4.38,4.38,4.38,4.38,4000,0
1969.HK,5,20251024,092000,4.38,4.38,4.38,4.38,1000,0
1969.HK,5,20251024,092500,4.38,4.38,4.38,4.38,47000,0
1969.HK,5,20251024,093500,4.38,4.38,4.38,4.38,5000,0
1969.HK,5,20251024,094000,4.38,4.38,4.38,4.38,4000,0
1969.HK,5,20251024,094500,4.38,4.38,4.38,4.38,2000,0
1969.HK,5,20251024,095500,4.37,4.38,4.36,4.38,82000,0
1969.HK,5,20251027,023000,4.36,4.37,4.36,4.37,44000,0
1969.HK,5,20251027,023500,4.39,4.42,4.39,4.42,64000,0
1969.HK,5,20251027,024000,4.41,4.43,4.41,4.43,3000,0
1969.HK,5,20251027,024500,4.42,4.42,4.42,4.42,103000,0
1969.HK,5,20251027,025000,4.42,4.42,4.42,4.42,4000,0
1969.HK,5,20251027,030500,4.42,4.42,4.42,4.42,4000,0
1969.HK,5,20251027,031000,4.42,4.43,4.42,4.42,4000,0
1969.HK,5,20251027,031500,4.42,4.42,4.42,4.42,27000,0
1969.HK,5,20251027,032000,4.43,4.43,4.43,4.43,1000,0
1969.HK,5,20251027,032500,4.43,4.43,4.43,4.43,4000,0
1969.HK,5,20251027,033000,4.42,4.42,4.42,4.42,1000,0
1969.HK,5,20251027,034000,4.42,4.42,4.41,4.41,3000,0
1969.HK,5,20251027,035500,4.39,4.39,4.39,4.39,7000,0
1969.HK,5,20251027,041000,4.40,4.40,4.38,4.38,10000,0
1969.HK,5,20251027,043000,4.40,4.40,4.40,4.40,11000,0
1969.HK,5,20251027,060000,4.40,4.40,4.40,4.40,2000,0
1969.HK,5,20251027,060500,4.40,4.40,4.40,4.40,1000,0
1969.HK,5,20251027,063000,4.40,4.40,4.40,4.40,13000,0
1969.HK,5,20251027,063500,4.40,4.42,4.40,4.42,4000,0
1969.HK,5,20251027,064500,4.40,4.40,4.40,4.40,2000,0
1969.HK,5,20251027,065000,4.40,4.40,4.40,4.40,8000,0
1969.HK,5,20251027,065500,4.39,4.39,4.39,4.39,2000,0
1969.HK,5,20251027,071000,4.41,4.41,4.41,4.41,1000,0
1969.HK,5,20251027,072500,4.40,4.40,4.40,4.40,8000,0
1969.HK,5,20251027,074000,4.40,4.41,4.40,4.41,6000,0
1969.HK,5,20251027,075000,4.41,4.42,4.41,4.42,13000,0
1969.HK,5,20251027,075500,4.41,4.41,4.41,4.41,7000,0
1969.HK,5,20251027,080500,4.40,4.40,4.39,4.39,3000,0
1969.HK,5,20251027,082000,4.39,4.39,4.39,4.39,9000,0
1969.HK,5,20251027,084500,4.39,4.39,4.39,4.39,2000,0
1969.HK,5,20251027,085500,4.41,4.41,4.39,4.39,37000,0
1969.HK,5,20251028,023000,4.41,4.43,4.40,4.43,66000,0
1969.HK,5,20251028,023500,4.42,4.43,4.41,4.41,32000,0
1969.HK,5,20251028,024000,4.41,4.41,4.41,4.41,1000,0
1969.HK,5,20251028,024500,4.39,4.39,4.39,4.39,1000,0
1969.HK,5,20251028,030500,4.39,4.39,4.39,4.39,1000,0
1969.HK,5,20251028,031000,4.38,4.38,4.38,4.38,2000,0
1969.HK,5,20251028,032000,4.39,4.39,4.39,4.39,1000,0
1969.HK,5,20251028,032500,4.38,4.38,4.38,4.38,13000,0
1969.HK,5,20251028,033000,4.38,4.38,4.37,4.37,4000,0
1969.HK,5,20251028,034500,4.39,4.39,4.39,4.39,2000,0
1969.HK,5,20251028,040500,4.39,4.39,4.39,4.39,2000,0
1969.HK,5,20251028,042000,4.37,4.37,4.37,4.37,4000,0
1969.HK,5,20251028,042500,4.37,4.37,4.35,4.35,503000,0
1969.HK,5,20251028,043000,4.35,4.35,4.35,4.35,27000,0
1969.HK,5,20251028,043500,4.35,4.35,4.35,4.35,4000,0
1969.HK,5,20251028,044000,4.35,4.35,4.35,4.35,90000,0
1969.HK,5,20251028,045000,4.35,4.35,4.35,4.35,1000,0
1969.HK,5,20251028,060500,4.37,4.37,4.37,4.37,12000,0
1969.HK,5,20251028,061000,4.37,4.38,4.37,4.38,6000,0
1969.HK,5,20251028,061500,4.36,4.36,4.36,4.36,7000,0
1969.HK,5,20251028,062000,4.35,4.35,4.34,4.34,72000,0
1969.HK,5,20251028,062500,4.33,4.33,4.33,4.33,3000,0
1969.HK,5,20251028,063000,4.33,4.33,4.33,4.33,20000,0
1969.HK,5,20251028,064000,4.33,4.33,4.33,4.33,7000,0
1969.HK,5,20251028,064500,4.33,4.33,4.32,4.33,19000,0
1969.HK,5,20251028,065000,4.32,4.32,4.32,4.32,16000,0
1969.HK,5,20251028,070000,4.33,4.33,4.33,4.33,1000,0
1969.HK,5,20251028,070500,4.33,4.33,4.33,4.33,2000,0
1969.HK,5,20251028,071500,4.33,4.33,4.33,4.33,2000,0
1969.HK,5,20251028,072000,4.33,4.33,4.33,4.33,10000,0
1969.HK,5,20251028,072500,4.34,4.34,4.34,4.34,1000,0
1969.HK,5,20251028,075000,4.34,4.34,4.32,4.32,100000,0
1969.HK,5,20251028,080000,4.32,4.32,4.31,4.31,11000,0
1969.HK,5,20251028,080500,4.31,4.31,4.31,4.31,31000,0
1969.HK,5,20251028,082000,4.32,4.32,4.32,4.32,6000,0
1969.HK,5,20251028,083500,4.33,4.33,4.32,4.32,6000,0
1969.HK,5,20251028,084000,4.32,4.32,4.32,4.32,5000,0
1969.HK,5,20251028,084500,4.32,4.32,4.32,4.32,5000,0
1969.HK,5,20251028,085500,4.31,4.32,4.31,4.32,41000,0
1969.HK,5,20251030,023000,4.31,4.31,4.30,4.30,36000,0
1969.HK,5,20251030,023500,4.32,4.32,4.32,4.32,18000,0
1969.HK,5,20251030,024000,4.31,4.32,4.31,4.31,19000,0
1969.HK,5,20251030,024500,4.30,4.30,4.30,4.30,35000,0
1969.HK,5,20251030,025000,4.30,4.30,4.30,4.30,89000,0
1969.HK,5,20251030,025500,4.30,4.30,4.30,4.30,157000,0
1969.HK,5,20251030,030000,4.30,4.31,4.29,4.31,68000,0
1969.HK,5,20251030,030500,4.31,4.31,4.31,4.31,5000,0
1969.HK,5,20251030,031500,4.31,4.31,4.31,4.31,5000,0
1969.HK,5,20251030,033000,4.31,4.31,4.31,4.31,6000,0
1969.HK,5,20251030,034000,4.31,4.31,4.31,4.31,3000,0
1969.HK,5,20251030,035500,4.31,4.32,4.31,4.32,9000,0
1969.HK,5,20251030,042500,4.31,4.31,4.31,4.31,5000,0
1969.HK,5,20251030,044000,4.30,4.30,4.30,4.30,15000,0
1969.HK,5,20251030,044500,4.31,4.31,4.31,4.31,2000,0
1969.HK,5,20251030,045500,4.31,4.31,4.31,4.31,1000,0
1969.HK,5,20251030,060000,4.31,4.31,4.30,4.30,20000,0
1969.HK,5,20251030,060500,4.30,4.30,4.30,4.30,3000,0
1969.HK,5,20251030,061000,4.30,4.30,4.30,4.30,8000,0
1969.HK,5,20251030,062500,4.30,4.30,4.29,4.29,22000,0
1969.HK,5,20251030,063000,4.31,4.31,4.30,4.30,13000,0
1969.HK,5,20251030,063500,4.31,4.31,4.31,4.31,3000,0
1969.HK,5,20251030,064000,4.32,4.32,4.32,4.32,1000,0
1969.HK,5,20251030,064500,4.31,4.31,4.31,4.31,2000,0
1969.HK,5,20251030,070000,4.31,4.31,4.30,4.30,46000,0
1969.HK,5,20251030,070500,4.30,4.30,4.30,4.30,1000,0
1969.HK,5,20251030,071500,4.30,4.30,4.30,4.30,2000,0
1969.HK,5,20251030,074000,4.31,4.32,4.31,4.32,8000,0
1969.HK,5,20251030,074500,4.32,4.32,4.32,4.32,1000,0
1969.HK,5,20251030,075500,4.31,4.32,4.31,4.32,6000,0
1969.HK,5,20251030,080500,4.32,4.36,4.32,4.36,118000,0
1969.HK,5,20251030,081000,4.36,4.38,4.36,4.38,58000,0
1969.HK,5,20251030,081500,4.37,4.37,4.36,4.37,35000,0
1969.HK,5,20251030,082000,4.36,4.36,4.35,4.35,6000,0
1969.HK,5,20251030,082500,4.37,4.37,4.37,4.37,2000,0
1969.HK,5,20251030,083000,4.35,4.35,4.35,4.35,5000,0
1969.HK,5,20251030,083500,4.34,4.36,4.34,4.36,7000,0
1969.HK,5,20251030,084000,4.37,4.37,4.37,4.37,1000,0
1969.HK,5,20251030,085000,4.34,4.36,4.34,4.36,8000,0
1969.HK,5,20251030,085500,4.34,4.36,4.34,4.34,15000,0
1969.HK,5,20251031,023000,4.32,4.32,4.31,4.32,3000,0
1969.HK,5,20251031,024500,4.31,4.31,4.31,4.31,1000,0
1969.HK,5,20251031,025500,4.32,4.32,4.32,4.32,4000,0
1969.HK,5,20251031,030500,4.32,4.32,4.31,4.31,10000,0
1969.HK,5,20251031,031000,4.33,4.33,4.33,4.33,2000,0
1969.HK,5,20251031,032500,4.34,4.34,4.34,4.34,1000,0
1969.HK,5,20251031,043000,4.35,4.37,4.35,4.37,9000,0
1969.HK,5,20251031,045000,4.34,4.34,4.34,4.34,2000,0
1969.HK,5,20251031,060000,4.34,4.34,4.34,4.34,1000,0
1969.HK,5,20251031,061000,4.34,4.34,4.34,4.34,1000,0
1969.HK,5,20251031,062000,4.35,4.35,4.35,4.35,13000,0
1969.HK,5,20251031,062500,4.35,4.35,4.35,4.35,1000,0
1969.HK,5,20251031,064500,4.35,4.36,4.35,4.36,20000,0
1969.HK,5,20251031,073000,4.35,4.35,4.35,4.35,5000,0
1969.HK,5,20251031,074500,4.36,4.36,4.36,4.36,9000,0
1969.HK,5,20251031,075000,4.37,4.37,4.37,4.37,1000,0
1969.HK,5,20251031,080500,4.36,4.36,4.36,4.36,1000,0
1969.HK,5,20251031,082000,4.36,4.36,4.36,4.36,3000,0
1969.HK,5,20251031,082500,4.36,4.36,4.36,4.36,4000,0
1969.HK,5,20251031,084000,4.37,4.37,4.37,4.37,3000,0
1969.HK,5,20251031,085000,4.36,4.37,4.36,4.37,16000,0
1969.HK,5,20251031,085500,4.37,4.37,4.36,4.36,43000,0
1969.HK,5,20251103,024000,4.35,4.35,4.34,4.34,69000,0
1969.HK,5,20251103,025000,4.36,4.36,4.36,4.36,3000,0
1969.HK,5,20251103,025500,4.36,4.36,4.36,4.36,12000,0
1969.HK,5,20251103,030000,4.36,4.36,4.35,4.35,3000,0
1969.HK,5,20251103,031000,4.34,4.36,4.34,4.36,8000,0
1969.HK,5,20251103,031500,4.36,4.38,4.36,4.38,48000,0
1969.HK,5,20251103,032000,4.36,4.36,4.36,4.36,3000,0
1969.HK,5,20251103,033500,4.37,4.39,4.37,4.39,15000,0
1969.HK,5,20251103,034500,4.39,4.39,4.39,4.39,10000,0
1969.HK,5,20251103,040500,4.37,4.37,4.37,4.37,1000,0
1969.HK,5,20251103,041000,4.38,4.38,4.38,4.38,6000,0
1969.HK,5,20251103,042000,4.37,4.37,4.37,4.37,2000,0
1969.HK,5,20251103,042500,4.37,4.37,4.37,4.37,4000,0
1969.HK,5,20251103,043000,4.37,4.39,4.37,4.39,7000,0
1969.HK,5,20251103,045500,4.38,4.38,4.38,4.38,14000,0
1969.HK,5,20251103,060000,4.39,4.39,4.37,4.37,3000,0
1969.HK,5,20251103,061000,4.38,4.38,4.38,4.38,4000,0
1969.HK,5,20251103,062000,4.37,4.37,4.37,4.37,5000,0
1969.HK,5,20251103,062500,4.37,4.37,4.37,4.37,72000,0
1969.HK,5,20251103,064000,4.37,4.37,4.37,4.37,1000,0
1969.HK,5,20251103,064500,4.38,4.38,4.38,4.38,1000,0
1969.HK,5,20251103,070500,4.39,4.39,4.39,4.39,10000,0
1969.HK,5,20251103,072000,4.39,4.39,4.39,4.39,12000,0
1969.HK,5,20251103,072500,4.39,4.39,4.39,4.39,20000,0
1969.HK,5,20251103,073500,4.39,4.39,4.39,4.39,3000,0
1969.HK,5,20251103,074500,4.38,4.38,4.38,4.38,2000,0
1969.HK,5,20251103,075500,4.38,4.38,4.38,4.38,8000,0
1969.HK,5,20251103,080000,4.39,4.39,4.39,4.39,3000,0
1969.HK,5,20251103,081500,4.38,4.38,4.38,4.38,2000,0
1969.HK,5,20251103,082500,4.40,4.40,4.40,4.40,4000,0
1969.HK,5,20251103,083500,4.39,4.40,4.39,4.40,9000,0
1969.HK,5,20251103,085000,4.39,4.39,4.39,4.39,3000,0
1969.HK,5,20251103,085500,4.39,4.39,4.38,4.38,49000,0
1969.HK,5,20251104,024000,4.36,4.36,4.36,4.36,11000,0
1969.HK,5,20251104,025500,4.37,4.37,4.37,4.37,4000,0
1969.HK,5,20251104,032500,4.39,4.39,4.39,4.39,1000,0
1969.HK,5,20251104,033000,4.38,4.38,4.38,4.38,1000,0
1969.HK,5,20251104,033500,4.39,4.39,4.39,4.39,1000,0
1969.HK,5,20251104,034500,4.38,4.38,4.37,4.37,11000,0
1969.HK,5,20251104,035500,4.37,4.38,4.36,4.38,81000,0
1969.HK,5,20251104,040000,4.38,4.39,4.38,4.39,16000,0
1969.HK,5,20251104,040500,4.39,4.39,4.39,4.39,1000,0
1969.HK,5,20251104,041000,4.38,4.38,4.38,4.38,9000,0
1969.HK,5,20251104,042000,4.39,4.39,4.39,4.39,4000,0
1969.HK,5,20251104,042500,4.39,4.40,4.39,4.40,17000,0
1969.HK,5,20251104,044000,4.40,4.40,4.40,4.40,5000,0
1969.HK,5,20251104,045000,4.40,4.40,4.40,4.40,1000,0
1969.HK,5,20251104,060000,4.40,4.41,4.40,4.40,5000,0
1969.HK,5,20251104,061000,4.39,4.39,4.39,4.39,3000,0
1969.HK,5,20251104,062500,4.40,4.40,4.40,4.40,4000,0
1969.HK,5,20251104,064000,4.39,4.39,4.39,4.39,13000,0
1969.HK,5,20251104,064500,4.38,4.39,4.38,4.39,6000,0
1969.HK,5,20251104,065500,4.39,4.39,4.39,4.39,1000,0
1969.HK,5,20251104,070000,4.38,4.38,4.38,4.38,6000,0
1969.HK,5,20251104,071000,4.37,4.37,4.37,4.37,9000,0
1969.HK,5,20251104,071500,4.37,4.37,4.37,4.37,10000,0
1969.HK,5,20251104,072000,4.38,4.38,4.37,4.37,22000,0
1969.HK,5,20251104,073000,4.37,4.37,4.37,4.37,3000,0
1969.HK,5,20251104,073500,4.38,4.38,4.38,4.38,3000,0
1969.HK,5,20251104,074000,4.37,4.37,4.37,4.37,5000,0
1969.HK,5,20251104,074500,4.37,4.37,4.37,4.37,1000,0
1969.HK,5,20251104,075000,4.37,4.37,4.37,4.37,5000,0
1969.HK,5,20251104,080500,4.38,4.38,4.38,4.38,7000,0
1969.HK,5,20251104,082000,4.38,4.38,4.37,4.37,14000,0
1969.HK,5,20251104,082500,4.38,4.38,4.38,4.38,3000,0
1969.HK,5,20251104,085000,4.37,4.37,4.37,4.37,1000,0
1969.HK,5,20251104,085500,4.37,4.40,4.37,4.40,76000,0
1969.HK,5,20251105,023000,4.33,4.34,4.29,4.32,60000,0
1969.HK,5,20251105,023500,4.32,4.32,4.30,4.32,6000,0
1969.HK,5,20251105,024000,4.32,4.32,4.31,4.31,14000,0
1969.HK,5,20251105,024500,4.33,4.33,4.33,4.33,15000,0
1969.HK,5,20251105,025500,4.32,4.32,4.32,4.32,2000,0
1969.HK,5,20251105,032000,4.33,4.33,4.33,4.33,4000,0
1969.HK,5,20251105,033500,4.33,4.33,4.33,4.33,3000,0
1969.HK,5,20251105,034500,4.31,4.31,4.31,4.31,10000,0
1969.HK,5,20251105,040000,4.31,4.31,4.31,4.31,9000,0
1969.HK,5,20251105,041000,4.33,4.33,4.33,4.33,2000,0
1969.HK,5,20251105,042500,4.34,4.34,4.34,4.34,10000,0
1969.HK,5,20251105,044500,4.33,4.33,4.32,4.32,7000,0
1969.HK,5,20251105,045000,4.32,4.32,4.32,4.32,1000,0
1969.HK,5,20251105,045500,4.32,4.32,4.32,4.32,1000,0
1969.HK,5,20251105,060000,4.32,4.32,4.32,4.32,1000,0
1969.HK,5,20251105,061000,4.32,4.32,4.31,4.32,7000,0
1969.HK,5,20251105,061500,4.33,4.33,4.33,4.33,2000,0
1969.HK,5,20251105,062000,4.33,4.33,4.33,4.33,13000,0
1969.HK,5,20251105,063500,4.35,4.35,4.35,4.35,30000,0
1969.HK,5,20251105,072000,4.34,4.34,4.34,4.34,2000,0
1969.HK,5,20251105,073500,4.34,4.34,4.34,4.34,12000,0
1969.HK,5,20251105,081500,4.34,4.34,4.34,4.34,1000,0
1969.HK,5,20251105,082000,4.35,4.35,4.35,4.35,10000,0
1969.HK,5,20251105,082500,4.36,4.36,4.36,4.36,9000,0
1969.HK,5,20251105,083000,4.35,4.35,4.34,4.34,9000,0
1969.HK,5,20251105,084000,4.34,4.34,4.34,4.34,2000,0
1969.HK,5,20251105,085500,4.35,4.39,4.34,4.39,133000,0
1969.HK,5,20251106,024000,4.41,4.41,4.37,4.37,25000,0
1969.HK,5,20251106,024500,4.38,4.38,4.34,4.34,108000,0
1969.HK,5,20251106,025000,4.36,4.36,4.35,4.35,40000,0
1969.HK,5,20251106,025500,4.34,4.34,4.34,4.34,9000,0
1969.HK,5,20251106,030000,4.34,4.37,4.33,4.37,59000,0
1969.HK,5,20251106,031500,4.37,4.37,4.37,4.37,1000,0
1969.HK,5,20251106,033000,4.38,4.38,4.38,4.38,1000,0
1969.HK,5,20251106,033500,4.39,4.40,4.39,4.40,13000,0
1969.HK,5,20251106,035500,4.40,4.41,4.40,4.41,15000,0
1969.HK,5,20251106,040500,4.38,4.38,4.38,4.38,25000,0
1969.HK,5,20251106,041500,4.39,4.42,4.39,4.42,100000,0
1969.HK,5,20251106,042000,4.40,4.42,4.40,4.42,60000,0
1969.HK,5,20251106,042500,4.42,4.42,4.40,4.40,36000,0
1969.HK,5,20251106,043000,4.42,4.42,4.42,4.42,12000,0
1969.HK,5,20251106,044000,4.42,4.43,4.40,4.40,23000,0
1969.HK,5,20251106,045000,4.40,4.40,4.40,4.40,1000,0
1969.HK,5,20251106,060500,4.42,4.42,4.42,4.42,20000,0
1969.HK,5,20251106,061000,4.42,4.42,4.42,4.42,3000,0
1969.HK,5,20251106,063000,4.42,4.42,4.42,4.42,8000,0
1969.HK,5,20251106,063500,4.42,4.42,4.42,4.42,1000,0
1969.HK,5,20251106,070000,4.41,4.41,4.41,4.41,1000,0
1969.HK,5,20251106,070500,4.41,4.42,4.41,4.41,25000,0
1969.HK,5,20251106,071500,4.42,4.43,4.42,4.43,69000,0
1969.HK,5,20251106,072000,4.43,4.43,4.43,4.43,51000,0
1969.HK,5,20251106,072500,4.43,4.43,4.43,4.43,3000,0
1969.HK,5,20251106,073000,4.42,4.42,4.42,4.42,1000,0
1969.HK,5,20251106,075000,4.42,4.42,4.42,4.42,3000,0
1969.HK,5,20251106,080000,4.42,4.42,4.42,4.42,4000,0
1969.HK,5,20251106,080500,4.42,4.42,4.41,4.42,10000,0
1969.HK,5,20251106,083000,4.43,4.43,4.43,4.43,4000,0
1969.HK,5,20251106,084500,4.42,4.42,4.42,4.42,8000,0
1969.HK,5,20251106,085000,4.42,4.42,4.42,4.42,4000,0
1969.HK,5,20251106,085500,4.41,4.42,4.41,4.41,23000,0
