<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7568.HK,5,20251110,044000,3.22,3.22,3.22,3.22,50000,0
7568.HK,5,20251110,044500,3.22,3.22,3.22,3.22,30000,0
7568.HK,5,20251110,045000,3.22,3.22,3.22,3.22,72300,0
7568.HK,5,20251110,045500,3.22,3.22,3.22,3.22,44900,0
7568.HK,5,20251110,060000,3.22,3.22,3.22,3.22,91400,0
7568.HK,5,20251110,060500,3.22,3.22,3.22,3.22,79900,0
7568.HK,5,20251110,061000,3.22,3.22,3.22,3.22,155700,0
7568.HK,5,20251110,061500,3.22,3.22,3.22,3.22,97200,0
7568.HK,5,20251110,062000,3.22,3.22,3.22,3.22,96100,0
7568.HK,5,20251110,062500,3.22,3.22,3.22,3.22,33000,0
7568.HK,5,20251110,063000,3.22,3.22,3.22,3.22,710200,0
7568.HK,5,20251110,063500,3.22,3.22,3.22,3.22,19600,0
7568.HK,5,20251110,064000,3.22,3.22,3.22,3.22,20000,0
7568.HK,5,20251110,064500,3.22,3.22,3.22,3.22,60400,0
7568.HK,5,20251110,065000,3.22,3.22,3.22,3.22,86100,0
7568.HK,5,20251110,065500,3.22,3.22,3.22,3.22,55000,0
7568.HK,5,20251110,070000,3.22,3.22,3.22,3.22,50000,0
7568.HK,5,20251110,070500,3.22,3.22,3.22,3.22,184800,0
7568.HK,5,20251110,071000,3.22,3.22,3.22,3.22,3700,0
7568.HK,5,20251110,071500,3.22,3.22,3.22,3.22,35700,0
7568.HK,5,20251110,072000,3.22,3.22,3.22,3.22,22000,0
7568.HK,5,20251110,072500,3.22,3.22,3.22,3.22,329800,0
7568.HK,5,20251110,073000,3.22,3.22,3.22,3.22,10000,0
7568.HK,5,20251110,073500,3.22,3.22,3.22,3.22,312700,0
7568.HK,5,20251110,074000,3.22,3.22,3.22,3.22,4300,0
7568.HK,5,20251110,074500,3.22,3.22,3.22,3.22,20600,0
7568.HK,5,20251110,075000,3.21,3.22,3.21,3.22,86100,0
7568.HK,5,20251110,075500,3.22,3.22,3.22,3.22,46800,0
7568.HK,5,20251110,080500,3.22,3.22,3.22,3.22,57200,0
7568.HK,5,20251110,081000,3.22,3.22,3.22,3.22,15000,0
7568.HK,5,20251110,081500,3.22,3.22,3.22,3.22,434700,0
7568.HK,5,20251110,082000,3.22,3.22,3.22,3.22,17600,0
7568.HK,5,20251110,082500,3.22,3.22,3.22,3.22,249300,0
7568.HK,5,20251110,083000,3.22,3.22,3.22,3.22,380000,0
7568.HK,5,20251110,083500,3.22,3.22,3.21,3.21,9100,0
7568.HK,5,20251110,084000,3.22,3.22,3.22,3.22,10000,0
7568.HK,5,20251110,084500,3.22,3.22,3.22,3.22,12400,0
7568.HK,5,20251110,085000,3.22,3.22,3.22,3.22,36900,0
7568.HK,5,20251110,085500,3.21,3.22,3.21,3.22,314500,0
7568.HK,5,20251111,023000,3.18,3.18,3.15,3.15,558500,0
7568.HK,5,20251111,023500,3.15,3.15,3.15,3.15,214900,0
7568.HK,5,20251111,024000,3.15,3.15,3.15,3.15,318700,0
7568.HK,5,20251111,024500,3.15,3.15,3.15,3.15,42100,0
7568.HK,5,20251111,025000,3.15,3.15,3.15,3.15,35100,0
7568.HK,5,20251111,025500,3.15,3.15,3.15,3.15,48400,0
7568.HK,5,20251111,030000,3.15,3.15,3.15,3.15,354000,0
7568.HK,5,20251111,030500,3.16,3.16,3.15,3.15,139600,0
7568.HK,5,20251111,031000,3.15,3.15,3.15,3.15,189200,0
7568.HK,5,20251111,031500,3.15,3.15,3.15,3.15,56600,0
7568.HK,5,20251111,032000,3.15,3.15,3.15,3.15,8000,0
7568.HK,5,20251111,032500,3.16,3.16,3.16,3.16,337200,0
7568.HK,5,20251111,033000,3.16,3.16,3.15,3.15,39000,0
7568.HK,5,20251111,033500,3.15,3.15,3.15,3.15,10500,0
7568.HK,5,20251111,034000,3.15,3.15,3.15,3.15,214600,0
7568.HK,5,20251111,034500,3.15,3.15,3.15,3.15,7000,0
7568.HK,5,20251111,035000,3.15,3.15,3.15,3.15,167000,0
7568.HK,5,20251111,035500,3.15,3.16,3.15,3.15,153800,0
7568.HK,5,20251111,040000,3.15,3.16,3.15,3.16,11000,0
7568.HK,5,20251111,040500,3.15,3.15,3.15,3.15,10100,0
7568.HK,5,20251111,041500,3.15,3.15,3.15,3.15,3200,0
7568.HK,5,20251111,042000,3.16,3.16,3.16,3.16,38800,0
7568.HK,5,20251111,042500,3.15,3.15,3.15,3.15,10000,0
7568.HK,5,20251111,043000,3.16,3.16,3.15,3.15,16000,0
7568.HK,5,20251111,044000,3.16,3.16,3.16,3.16,10000,0
7568.HK,5,20251111,044500,3.16,3.16,3.16,3.16,5000,0
7568.HK,5,20251111,045000,3.16,3.16,3.16,3.16,30000,0
7568.HK,5,20251111,045500,3.15,3.15,3.15,3.15,50800,0
7568.HK,5,20251111,060000,3.16,3.17,3.16,3.16,110500,0
7568.HK,5,20251111,061000,3.17,3.17,3.17,3.17,38500,0
7568.HK,5,20251111,061500,3.17,3.17,3.17,3.17,1000,0
7568.HK,5,20251111,062000,3.17,3.17,3.17,3.17,22500,0
7568.HK,5,20251111,062500,3.17,3.17,3.17,3.17,67800,0
7568.HK,5,20251111,063000,3.17,3.17,3.17,3.17,15000,0
7568.HK,5,20251111,063500,3.17,3.17,3.17,3.17,54700,0
7568.HK,5,20251111,064000,3.17,3.17,3.17,3.17,33400,0
7568.HK,5,20251111,064500,3.17,3.17,3.17,3.17,52600,0
7568.HK,5,20251111,065000,3.17,3.17,3.17,3.17,21400,0
7568.HK,5,20251111,070000,3.17,3.17,3.17,3.17,33500,0
7568.HK,5,20251111,070500,3.17,3.17,3.17,3.17,126600,0
7568.HK,5,20251111,071000,3.17,3.17,3.17,3.17,26900,0
7568.HK,5,20251111,071500,3.17,3.17,3.17,3.17,30100,0
7568.HK,5,20251111,072000,3.16,3.16,3.16,3.16,111000,0
7568.HK,5,20251111,072500,3.17,3.17,3.17,3.17,60000,0
7568.HK,5,20251111,073000,3.17,3.17,3.16,3.16,23100,0
7568.HK,5,20251111,073500,3.16,3.16,3.16,3.16,10000,0
7568.HK,5,20251111,074000,3.16,3.16,3.16,3.16,11000,0
7568.HK,5,20251111,074500,3.16,3.16,3.16,3.16,5000,0
7568.HK,5,20251111,080000,3.16,3.17,3.16,3.17,25600,0
7568.HK,5,20251111,081000,3.17,3.17,3.17,3.17,68600,0
7568.HK,5,20251111,081500,3.17,3.17,3.17,3.17,1600,0
7568.HK,5,20251111,082500,3.17,3.17,3.17,3.17,1000,0
7568.HK,5,20251111,083000,3.17,3.17,3.17,3.17,64300,0
7568.HK,5,20251111,084000,3.17,3.17,3.17,3.17,112100,0
7568.HK,5,20251111,084500,3.17,3.17,3.17,3.17,212300,0
7568.HK,5,20251111,085000,3.17,3.17,3.17,3.17,121000,0
7568.HK,5,20251111,085500,3.17,3.18,3.17,3.17,39000,0
7568.HK,5,20251112,023000,3.17,3.17,3.16,3.16,415400,0
7568.HK,5,20251112,023500,3.16,3.16,3.16,3.16,58500,0
7568.HK,5,20251112,024000,3.16,3.16,3.16,3.16,47800,0
7568.HK,5,20251112,024500,3.16,3.16,3.16,3.16,182400,0
7568.HK,5,20251112,025000,3.16,3.16,3.15,3.15,32000,0
7568.HK,5,20251112,025500,3.15,3.15,3.15,3.15,99100,0
7568.HK,5,20251112,030000,3.15,3.15,3.15,3.15,154000,0
7568.HK,5,20251112,030500,3.15,3.15,3.15,3.15,39100,0
7568.HK,5,20251112,031000,3.15,3.15,3.15,3.15,121100,0
7568.HK,5,20251112,031500,3.15,3.15,3.14,3.15,111000,0
7568.HK,5,20251112,032000,3.15,3.15,3.15,3.15,27200,0
7568.HK,5,20251112,032500,3.15,3.15,3.15,3.15,22100,0
7568.HK,5,20251112,033000,3.15,3.15,3.15,3.15,160100,0
7568.HK,5,20251112,033500,3.15,3.15,3.15,3.15,45600,0
7568.HK,5,20251112,034000,3.15,3.15,3.15,3.15,23200,0
7568.HK,5,20251112,034500,3.15,3.16,3.15,3.16,201400,0
7568.HK,5,20251112,035000,3.16,3.16,3.16,3.16,37000,0
7568.HK,5,20251112,040000,3.15,3.15,3.15,3.15,20000,0
7568.HK,5,20251112,041000,3.16,3.16,3.16,3.16,111900,0
7568.HK,5,20251112,041500,3.16,3.16,3.16,3.16,2600,0
7568.HK,5,20251112,042500,3.16,3.16,3.16,3.16,28600,0
7568.HK,5,20251112,043000,3.16,3.16,3.15,3.15,110600,0
7568.HK,5,20251112,044500,3.16,3.16,3.16,3.16,600,0
7568.HK,5,20251112,045000,3.15,3.15,3.15,3.15,70200,0
7568.HK,5,20251112,060000,3.16,3.16,3.16,3.16,15300,0
7568.HK,5,20251112,060500,3.16,3.16,3.16,3.16,26000,0
7568.HK,5,20251112,061000,3.16,3.16,3.16,3.16,700,0
7568.HK,5,20251112,061500,3.16,3.16,3.16,3.16,1000,0
7568.HK,5,20251112,062000,3.16,3.16,3.16,3.16,8000,0
7568.HK,5,20251112,062500,3.16,3.16,3.16,3.16,100000,0
7568.HK,5,20251112,063500,3.15,3.15,3.15,3.15,6100,0
7568.HK,5,20251112,064000,3.15,3.15,3.15,3.15,24500,0
7568.HK,5,20251112,064500,3.15,3.15,3.15,3.15,10000,0
7568.HK,5,20251112,065000,3.15,3.15,3.15,3.15,1700,0
7568.HK,5,20251112,065500,3.15,3.15,3.15,3.15,1600,0
7568.HK,5,20251112,070000,3.15,3.15,3.15,3.15,600,0
7568.HK,5,20251112,070500,3.15,3.15,3.15,3.15,20400,0
7568.HK,5,20251112,071500,3.15,3.15,3.15,3.15,500,0
7568.HK,5,20251112,072000,3.15,3.15,3.15,3.15,2000,0
7568.HK,5,20251112,072500,3.15,3.15,3.15,3.15,165400,0
7568.HK,5,20251112,073000,3.15,3.15,3.15,3.15,90600,0
7568.HK,5,20251112,074000,3.15,3.15,3.15,3.15,14000,0
7568.HK,5,20251112,074500,3.14,3.14,3.14,3.14,64700,0
7568.HK,5,20251112,080000,3.14,3.14,3.14,3.14,31100,0
7568.HK,5,20251112,080500,3.14,3.14,3.14,3.14,65200,0
7568.HK,5,20251112,081000,3.14,3.14,3.14,3.14,42600,0
7568.HK,5,20251112,081500,3.14,3.14,3.14,3.14,22000,0
7568.HK,5,20251112,082000,3.14,3.14,3.14,3.14,3600,0
7568.HK,5,20251112,082500,3.14,3.14,3.14,3.14,71500,0
7568.HK,5,20251112,083000,3.14,3.14,3.14,3.14,58800,0
7568.HK,5,20251112,083500,3.13,3.14,3.13,3.14,33000,0
7568.HK,5,20251112,084000,3.13,3.14,3.13,3.14,78100,0
7568.HK,5,20251112,084500,3.14,3.14,3.14,3.14,20300,0
7568.HK,5,20251112,085000,3.14,3.14,3.14,3.14,4900,0
7568.HK,5,20251112,085500,3.14,3.14,3.14,3.14,54600,0
7568.HK,5,20251113,023000,3.17,3.17,3.16,3.16,196500,0
7568.HK,5,20251113,023500,3.16,3.16,3.16,3.16,24000,0
7568.HK,5,20251113,024000,3.16,3.16,3.16,3.16,27000,0
7568.HK,5,20251113,024500,3.16,3.16,3.16,3.16,10000,0
7568.HK,5,20251113,025000,3.17,3.17,3.16,3.16,123900,0
7568.HK,5,20251113,025500,3.16,3.17,3.16,3.17,1500,0
7568.HK,5,20251113,030000,3.16,3.16,3.16,3.16,39500,0
7568.HK,5,20251113,030500,3.16,3.16,3.16,3.16,60000,0
7568.HK,5,20251113,031000,3.16,3.17,3.16,3.17,344800,0
7568.HK,5,20251113,031500,3.16,3.16,3.16,3.16,36400,0
7568.HK,5,20251113,032000,3.16,3.17,3.16,3.17,13900,0
7568.HK,5,20251113,032500,3.17,3.17,3.16,3.16,58200,0
7568.HK,5,20251113,033000,3.17,3.17,3.17,3.17,23500,0
7568.HK,5,20251113,034000,3.17,3.17,3.17,3.17,197400,0
7568.HK,5,20251113,034500,3.17,3.17,3.17,3.17,110600,0
7568.HK,5,20251113,035000,3.17,3.17,3.17,3.17,500,0
7568.HK,5,20251113,035500,3.17,3.17,3.17,3.17,10000,0
7568.HK,5,20251113,040000,3.18,3.18,3.18,3.18,8000,0
7568.HK,5,20251113,040500,3.17,3.18,3.17,3.18,147000,0
7568.HK,5,20251113,041000,3.18,3.18,3.17,3.17,6600,0
7568.HK,5,20251113,042000,3.17,3.17,3.17,3.17,228400,0
7568.HK,5,20251113,042500,3.17,3.17,3.17,3.17,109800,0
7568.HK,5,20251113,043000,3.17,3.17,3.17,3.17,9500,0
7568.HK,5,20251113,043500,3.17,3.17,3.17,3.17,30700,0
7568.HK,5,20251113,044000,3.17,3.17,3.17,3.17,30000,0
7568.HK,5,20251113,045500,3.17,3.17,3.17,3.17,30300,0
7568.HK,5,20251113,060000,3.17,3.17,3.16,3.16,22100,0
7568.HK,5,20251113,060500,3.16,3.16,3.16,3.16,216500,0
7568.HK,5,20251113,061000,3.16,3.16,3.16,3.16,30000,0
7568.HK,5,20251113,061500,3.16,3.16,3.16,3.16,1200,0
7568.HK,5,20251113,062000,3.16,3.16,3.16,3.16,200,0
7568.HK,5,20251113,062500,3.16,3.16,3.16,3.16,13800,0
7568.HK,5,20251113,063000,3.16,3.16,3.16,3.16,2400,0
7568.HK,5,20251113,063500,3.16,3.16,3.16,3.16,4900,0
7568.HK,5,20251113,064000,3.16,3.16,3.16,3.16,20000,0
7568.HK,5,20251113,065500,3.16,3.16,3.16,3.16,6400,0
7568.HK,5,20251113,070000,3.16,3.16,3.16,3.16,500,0
7568.HK,5,20251113,070500,3.16,3.16,3.16,3.16,13500,0
7568.HK,5,20251113,071500,3.16,3.16,3.16,3.16,10400,0
7568.HK,5,20251113,072500,3.16,3.16,3.16,3.16,5500,0
7568.HK,5,20251113,073000,3.16,3.16,3.16,3.16,300000,0
7568.HK,5,20251113,073500,3.16,3.16,3.16,3.16,13800,0
7568.HK,5,20251113,074000,3.16,3.16,3.16,3.16,584100,0
7568.HK,5,20251113,074500,3.16,3.16,3.16,3.16,269800,0
7568.HK,5,20251113,075000,3.16,3.16,3.16,3.16,72500,0
7568.HK,5,20251113,075500,3.16,3.16,3.16,3.16,16000,0
7568.HK,5,20251113,080000,3.16,3.16,3.16,3.16,60300,0
7568.HK,5,20251113,080500,3.16,3.16,3.16,3.16,7000,0
7568.HK,5,20251113,081000,3.16,3.16,3.16,3.16,58000,0
7568.HK,5,20251113,081500,3.16,3.16,3.16,3.16,62000,0
7568.HK,5,20251113,082000,3.16,3.16,3.16,3.16,86000,0
7568.HK,5,20251113,083000,3.16,3.16,3.16,3.16,3000,0
7568.HK,5,20251113,083500,3.16,3.16,3.16,3.16,80000,0
7568.HK,5,20251113,084000,3.16,3.16,3.16,3.16,41600,0
7568.HK,5,20251113,084500,3.17,3.17,3.17,3.17,5500,0
7568.HK,5,20251113,085000,3.17,3.17,3.17,3.17,26000,0
7568.HK,5,20251113,085500,3.17,3.17,3.17,3.17,157100,0
7568.HK,5,20251114,023000,3.30,3.31,3.30,3.30,1196000,0
7568.HK,5,20251114,023500,3.30,3.30,3.30,3.30,530300,0
7568.HK,5,20251114,024000,3.30,3.30,3.30,3.30,444300,0
7568.HK,5,20251114,024500,3.30,3.31,3.30,3.31,479100,0
7568.HK,5,20251114,025000,3.31,3.31,3.30,3.30,144900,0
7568.HK,5,20251114,025500,3.30,3.30,3.30,3.30,205700,0
7568.HK,5,20251114,030000,3.30,3.30,3.30,3.30,324300,0
7568.HK,5,20251114,030500,3.31,3.31,3.30,3.30,61400,0
7568.HK,5,20251114,031000,3.30,3.30,3.30,3.30,219200,0
7568.HK,5,20251114,031500,3.30,3.30,3.30,3.30,100200,0
7568.HK,5,20251114,032000,3.30,3.30,3.30,3.30,4300,0
7568.HK,5,20251114,032500,3.30,3.30,3.30,3.30,55500,0
7568.HK,5,20251114,033000,3.30,3.30,3.30,3.30,79600,0
7568.HK,5,20251114,034000,3.30,3.30,3.30,3.30,10800,0
7568.HK,5,20251114,034500,3.30,3.30,3.30,3.30,113500,0
7568.HK,5,20251114,035000,3.30,3.30,3.30,3.30,133000,0
7568.HK,5,20251114,035500,3.30,3.30,3.30,3.30,17000,0
7568.HK,5,20251114,040000,3.30,3.30,3.30,3.30,216800,0
7568.HK,5,20251114,040500,3.30,3.30,3.30,3.30,100000,0
7568.HK,5,20251114,041000,3.30,3.30,3.30,3.30,100000,0
7568.HK,5,20251114,041500,3.30,3.30,3.30,3.30,1600,0
7568.HK,5,20251114,042000,3.30,3.30,3.30,3.30,73000,0
7568.HK,5,20251114,042500,3.30,3.30,3.30,3.30,30500,0
7568.HK,5,20251114,043000,3.30,3.30,3.30,3.30,19000,0
7568.HK,5,20251114,043500,3.30,3.30,3.30,3.30,164100,0
7568.HK,5,20251114,044000,3.30,3.30,3.30,3.30,72000,0
7568.HK,5,20251114,044500,3.30,3.30,3.30,3.30,252000,0
7568.HK,5,20251114,045000,3.30,3.31,3.30,3.31,814800,0
7568.HK,5,20251114,045500,3.31,3.31,3.31,3.31,25100,0
7568.HK,5,20251114,060000,3.31,3.33,3.31,3.33,452500,0
7568.HK,5,20251114,060500,3.33,3.33,3.33,3.33,155400,0
7568.HK,5,20251114,061000,3.33,3.34,3.33,3.34,95300,0
7568.HK,5,20251114,061500,3.34,3.34,3.33,3.33,278500,0
7568.HK,5,20251114,062000,3.33,3.33,3.32,3.32,287000,0
7568.HK,5,20251114,062500,3.32,3.32,3.32,3.32,179100,0
7568.HK,5,20251114,063000,3.32,3.32,3.32,3.32,107000,0
7568.HK,5,20251114,063500,3.32,3.32,3.31,3.31,36300,0
7568.HK,5,20251114,064000,3.31,3.31,3.31,3.31,27500,0
7568.HK,5,20251114,064500,3.31,3.31,3.31,3.31,144800,0
7568.HK,5,20251114,065000,3.31,3.31,3.31,3.31,42400,0
7568.HK,5,20251114,065500,3.31,3.31,3.31,3.31,15600,0
7568.HK,5,20251114,070000,3.31,3.31,3.31,3.31,40000,0
7568.HK,5,20251114,070500,3.31,3.31,3.31,3.31,11000,0
7568.HK,5,20251114,071000,3.31,3.31,3.31,3.31,209400,0
7568.HK,5,20251114,071500,3.32,3.32,3.32,3.32,2000,0
7568.HK,5,20251114,072000,3.32,3.32,3.32,3.32,13900,0
7568.HK,5,20251114,072500,3.32,3.32,3.32,3.32,68600,0
7568.HK,5,20251114,073000,3.32,3.32,3.32,3.32,42500,0
7568.HK,5,20251114,073500,3.32,3.33,3.32,3.33,244000,0
7568.HK,5,20251114,074000,3.33,3.33,3.33,3.33,106400,0
7568.HK,5,20251114,074500,3.33,3.33,3.33,3.33,118100,0
7568.HK,5,20251114,075000,3.33,3.33,3.32,3.32,75400,0
7568.HK,5,20251114,075500,3.32,3.32,3.32,3.32,401400,0
7568.HK,5,20251114,080000,3.32,3.33,3.32,3.33,91600,0
7568.HK,5,20251114,080500,3.33,3.33,3.33,3.33,382000,0
7568.HK,5,20251114,081000,3.33,3.34,3.33,3.34,101700,0
7568.HK,5,20251114,081500,3.34,3.35,3.34,3.35,200800,0
7568.HK,5,20251114,082000,3.35,3.35,3.35,3.35,81700,0
7568.HK,5,20251114,082500,3.35,3.35,3.35,3.35,154800,0
7568.HK,5,20251114,083000,3.34,3.34,3.34,3.34,63600,0
7568.HK,5,20251114,083500,3.34,3.34,3.34,3.34,100700,0
7568.HK,5,20251114,084000,3.34,3.34,3.34,3.34,141700,0
7568.HK,5,20251114,084500,3.34,3.34,3.34,3.34,211800,0
7568.HK,5,20251114,085000,3.34,3.34,3.33,3.34,66900,0
7568.HK,5,20251114,085500,3.34,3.34,3.33,3.34,190900,0
7568.HK,5,20251117,023000,3.33,3.33,3.27,3.27,153700,0
7568.HK,5,20251117,023500,3.28,3.28,3.27,3.27,244800,0
7568.HK,5,20251117,024000,3.27,3.28,3.27,3.28,388400,0
7568.HK,5,20251117,024500,3.28,3.28,3.28,3.28,208400,0
7568.HK,5,20251117,025000,3.28,3.28,3.28,3.28,206800,0
7568.HK,5,20251117,025500,3.28,3.29,3.28,3.28,240700,0
7568.HK,5,20251117,030000,3.28,3.28,3.28,3.28,191600,0
7568.HK,5,20251117,030500,3.28,3.28,3.27,3.28,186300,0
7568.HK,5,20251117,031000,3.28,3.28,3.27,3.27,53000,0
7568.HK,5,20251117,031500,3.27,3.27,3.27,3.27,104400,0
7568.HK,5,20251117,032000,3.28,3.28,3.27,3.28,33000,0
7568.HK,5,20251117,032500,3.28,3.28,3.28,3.28,16300,0
7568.HK,5,20251117,033000,3.28,3.28,3.28,3.28,110000,0
7568.HK,5,20251117,033500,3.28,3.28,3.28,3.28,139000,0
7568.HK,5,20251117,034000,3.28,3.28,3.28,3.28,100000,0
7568.HK,5,20251117,034500,3.28,3.28,3.27,3.27,107000,0
7568.HK,5,20251117,035000,3.27,3.27,3.27,3.27,142400,0
7568.HK,5,20251117,035500,3.27,3.27,3.27,3.27,27000,0
7568.HK,5,20251117,040000,3.27,3.27,3.27,3.27,67500,0
7568.HK,5,20251117,040500,3.27,3.27,3.27,3.27,18600,0
7568.HK,5,20251117,041000,3.27,3.27,3.27,3.27,31200,0
7568.HK,5,20251117,041500,3.27,3.27,3.27,3.27,20000,0
7568.HK,5,20251117,042000,3.27,3.27,3.27,3.27,32500,0
7568.HK,5,20251117,042500,3.27,3.27,3.27,3.27,92800,0
7568.HK,5,20251117,043000,3.27,3.27,3.27,3.27,219000,0
7568.HK,5,20251117,043500,3.27,3.27,3.27,3.27,160100,0
7568.HK,5,20251117,044000,3.27,3.27,3.27,3.27,202000,0
7568.HK,5,20251117,044500,3.27,3.27,3.27,3.27,18000,0
7568.HK,5,20251117,045000,3.27,3.27,3.27,3.27,3100,0
7568.HK,5,20251117,045500,3.27,3.27,3.27,3.27,90500,0
7568.HK,5,20251117,060000,3.27,3.27,3.26,3.26,115300,0
7568.HK,5,20251117,060500,3.26,3.26,3.26,3.26,12200,0
7568.HK,5,20251117,061000,3.27,3.27,3.26,3.26,30000,0
7568.HK,5,20251117,061500,3.27,3.27,3.26,3.27,206200,0
7568.HK,5,20251117,062000,3.27,3.27,3.27,3.27,132100,0
7568.HK,5,20251117,062500,3.26,3.27,3.26,3.27,44000,0
7568.HK,5,20251117,063000,3.27,3.27,3.26,3.26,12300,0
7568.HK,5,20251117,063500,3.27,3.27,3.27,3.27,70000,0
7568.HK,5,20251117,064000,3.27,3.27,3.27,3.27,9300,0
7568.HK,5,20251117,064500,3.27,3.27,3.27,3.27,36000,0
7568.HK,5,20251117,065000,3.27,3.27,3.27,3.27,20100,0
7568.HK,5,20251117,065500,3.27,3.27,3.27,3.27,10700,0
7568.HK,5,20251117,070000,3.27,3.27,3.27,3.27,63000,0
7568.HK,5,20251117,070500,3.27,3.27,3.27,3.27,112300,0
7568.HK,5,20251117,071000,3.27,3.27,3.27,3.27,166000,0
7568.HK,5,20251117,071500,3.27,3.27,3.27,3.27,123200,0
7568.HK,5,20251117,072000,3.27,3.27,3.27,3.27,900,0
7568.HK,5,20251117,072500,3.27,3.27,3.27,3.27,12700,0
7568.HK,5,20251117,073000,3.27,3.27,3.27,3.27,38300,0
7568.HK,5,20251117,073500,3.27,3.27,3.27,3.27,5500,0
7568.HK,5,20251117,074000,3.27,3.28,3.27,3.27,36100,0
7568.HK,5,20251117,074500,3.27,3.27,3.27,3.27,40000,0
7568.HK,5,20251117,075500,3.27,3.27,3.27,3.27,971600,0
7568.HK,5,20251117,080000,3.27,3.27,3.27,3.27,10000,0
7568.HK,5,20251117,080500,3.27,3.27,3.27,3.27,13900,0
7568.HK,5,20251117,081000,3.27,3.27,3.26,3.26,359600,0
7568.HK,5,20251117,081500,3.26,3.26,3.26,3.26,29500,0
7568.HK,5,20251117,082000,3.26,3.26,3.25,3.25,110400,0
7568.HK,5,20251117,082500,3.25,3.25,3.25,3.25,46700,0
7568.HK,5,20251117,083000,3.25,3.25,3.25,3.25,112400,0
7568.HK,5,20251117,083500,3.25,3.25,3.25,3.25,45400,0
7568.HK,5,20251117,084000,3.25,3.25,3.25,3.25,71800,0
7568.HK,5,20251117,084500,3.25,3.25,3.25,3.25,28700,0
7568.HK,5,20251117,085000,3.25,3.25,3.25,3.25,193900,0
7568.HK,5,20251117,085500,3.25,3.26,3.25,3.26,37700,0
7568.HK,5,20251118,023000,3.35,3.36,3.35,3.36,468200,0
7568.HK,5,20251118,023500,3.36,3.36,3.35,3.35,728400,0
7568.HK,5,20251118,024000,3.35,3.35,3.35,3.35,149700,0
7568.HK,5,20251118,024500,3.35,3.35,3.35,3.35,408800,0
7568.HK,5,20251118,025000,3.35,3.35,3.35,3.35,57200,0
7568.HK,5,20251118,025500,3.35,3.35,3.35,3.35,52500,0
7568.HK,5,20251118,030000,3.35,3.36,3.35,3.36,238000,0
7568.HK,5,20251118,030500,3.36,3.36,3.35,3.35,515800,0
7568.HK,5,20251118,031000,3.35,3.36,3.35,3.36,6600,0
7568.HK,5,20251118,031500,3.36,3.36,3.36,3.36,874800,0
7568.HK,5,20251118,032000,3.36,3.36,3.35,3.35,264200,0
7568.HK,5,20251118,032500,3.36,3.36,3.36,3.36,230800,0
7568.HK,5,20251118,033000,3.36,3.36,3.35,3.36,304200,0
7568.HK,5,20251118,033500,3.36,3.37,3.36,3.37,319100,0
7568.HK,5,20251118,034000,3.37,3.37,3.37,3.37,94100,0
7568.HK,5,20251118,034500,3.37,3.37,3.37,3.37,185100,0
7568.HK,5,20251118,035000,3.37,3.37,3.37,3.37,86200,0
7568.HK,5,20251118,035500,3.37,3.38,3.37,3.38,227100,0
7568.HK,5,20251118,040000,3.38,3.38,3.38,3.38,153100,0
7568.HK,5,20251118,040500,3.38,3.39,3.38,3.38,116000,0
7568.HK,5,20251118,041000,3.38,3.39,3.38,3.39,515000,0
7568.HK,5,20251118,041500,3.39,3.39,3.38,3.38,181700,0
7568.HK,5,20251118,042000,3.38,3.38,3.38,3.38,5300,0
7568.HK,5,20251118,042500,3.38,3.39,3.38,3.39,190300,0
7568.HK,5,20251118,043000,3.39,3.39,3.39,3.39,253800,0
7568.HK,5,20251118,043500,3.39,3.39,3.39,3.39,56100,0
7568.HK,5,20251118,044000,3.39,3.39,3.39,3.39,37700,0
7568.HK,5,20251118,044500,3.39,3.40,3.39,3.40,72200,0
7568.HK,5,20251118,045000,3.40,3.40,3.40,3.40,146400,0
7568.HK,5,20251118,045500,3.40,3.40,3.40,3.40,72100,0
7568.HK,5,20251118,060000,3.40,3.42,3.40,3.42,626400,0
7568.HK,5,20251118,060500,3.42,3.42,3.41,3.41,194800,0
7568.HK,5,20251118,061000,3.40,3.41,3.40,3.41,48000,0
7568.HK,5,20251118,061500,3.41,3.41,3.41,3.41,84700,0
7568.HK,5,20251118,062000,3.40,3.41,3.40,3.41,268300,0
7568.HK,5,20251118,062500,3.41,3.41,3.41,3.41,728100,0
7568.HK,5,20251118,063000,3.41,3.41,3.41,3.41,101000,0
7568.HK,5,20251118,063500,3.41,3.41,3.41,3.41,521800,0
7568.HK,5,20251118,064000,3.41,3.41,3.41,3.41,60200,0
7568.HK,5,20251118,064500,3.41,3.41,3.41,3.41,20100,0
7568.HK,5,20251118,065000,3.41,3.41,3.41,3.41,244400,0
7568.HK,5,20251118,065500,3.41,3.42,3.41,3.42,443200,0
7568.HK,5,20251118,070000,3.42,3.42,3.41,3.42,63700,0
7568.HK,5,20251118,070500,3.42,3.42,3.42,3.42,265900,0
7568.HK,5,20251118,071000,3.42,3.42,3.42,3.42,183000,0
7568.HK,5,20251118,071500,3.42,3.42,3.41,3.41,333200,0
7568.HK,5,20251118,072000,3.42,3.42,3.41,3.42,29100,0
7568.HK,5,20251118,072500,3.42,3.42,3.42,3.42,14300,0
7568.HK,5,20251118,073000,3.42,3.42,3.42,3.42,66700,0
