<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2219.HK,5,20251028,063000,2.57,2.57,2.57,2.57,1500,0
2219.HK,5,20251028,063500,2.57,2.57,2.57,2.57,1500,0
2219.HK,5,20251028,064500,2.57,2.57,2.57,2.57,1500,0
2219.HK,5,20251028,065000,2.57,2.57,2.57,2.57,1000,0
2219.HK,5,20251028,070000,2.57,2.57,2.56,2.57,2500,0
2219.HK,5,20251028,070500,2.57,2.58,2.57,2.58,102000,0
2219.HK,5,20251028,071000,2.58,2.58,2.58,2.58,1000,0
2219.HK,5,20251028,072000,2.58,2.58,2.58,2.58,1000,0
2219.HK,5,20251028,072500,2.58,2.58,2.58,2.58,1500,0
2219.HK,5,20251028,073500,2.57,2.57,2.57,2.57,31500,0
2219.HK,5,20251028,074000,2.56,2.57,2.56,2.57,14500,0
2219.HK,5,20251028,075000,2.56,2.56,2.56,2.56,1000,0
2219.HK,5,20251028,075500,2.56,2.56,2.56,2.56,500,0
2219.HK,5,20251028,084500,2.57,2.58,2.57,2.57,124000,0
2219.HK,5,20251028,085000,2.57,2.57,2.56,2.56,4000,0
2219.HK,5,20251028,085500,2.57,2.57,2.56,2.57,1500,0
2219.HK,5,20251030,023000,2.57,2.57,2.57,2.57,500,0
2219.HK,5,20251030,023500,2.56,2.56,2.56,2.56,2500,0
2219.HK,5,20251030,024000,2.57,2.57,2.56,2.56,1500,0
2219.HK,5,20251030,024500,2.55,2.56,2.55,2.56,7500,0
2219.HK,5,20251030,025000,2.56,2.56,2.56,2.56,2500,0
2219.HK,5,20251030,030500,2.56,2.56,2.55,2.55,1500,0
2219.HK,5,20251030,031500,2.56,2.56,2.56,2.56,1000,0
2219.HK,5,20251030,032000,2.55,2.55,2.53,2.55,129000,0
2219.HK,5,20251030,032500,2.54,2.54,2.54,2.54,3000,0
2219.HK,5,20251030,033000,2.55,2.56,2.55,2.56,17000,0
2219.HK,5,20251030,034000,2.56,2.56,2.56,2.56,1500,0
2219.HK,5,20251030,034500,2.56,2.56,2.56,2.56,30000,0
2219.HK,5,20251030,035000,2.57,2.57,2.56,2.56,4000,0
2219.HK,5,20251030,040000,2.57,2.57,2.57,2.57,1000,0
2219.HK,5,20251030,040500,2.56,2.56,2.56,2.56,500,0
2219.HK,5,20251030,041500,2.56,2.56,2.56,2.56,1000,0
2219.HK,5,20251030,042500,2.56,2.56,2.56,2.56,1000,0
2219.HK,5,20251030,043500,2.56,2.56,2.56,2.56,1000,0
2219.HK,5,20251030,044000,2.56,2.56,2.56,2.56,1000,0
2219.HK,5,20251030,045000,2.56,2.56,2.56,2.56,1000,0
2219.HK,5,20251030,045500,2.56,2.56,2.56,2.56,500,0
2219.HK,5,20251030,060000,2.56,2.57,2.55,2.56,58000,0
2219.HK,5,20251030,061000,2.56,2.57,2.55,2.57,26500,0
2219.HK,5,20251030,061500,2.56,2.56,2.56,2.56,500,0
2219.HK,5,20251030,062500,2.57,2.57,2.57,2.57,34000,0
2219.HK,5,20251030,065500,2.56,2.56,2.56,2.56,5500,0
2219.HK,5,20251030,070000,2.56,2.56,2.56,2.56,11000,0
2219.HK,5,20251030,071500,2.56,2.56,2.56,2.56,500,0
2219.HK,5,20251030,084500,2.56,2.56,2.56,2.56,500,0
2219.HK,5,20251030,085500,2.56,2.56,2.55,2.55,6500,0
2219.HK,5,20251031,023000,2.59,2.59,2.57,2.57,5000,0
2219.HK,5,20251031,023500,2.56,2.56,2.53,2.55,54000,0
2219.HK,5,20251031,024000,2.55,2.55,2.51,2.53,93000,0
2219.HK,5,20251031,024500,2.53,2.53,2.53,2.53,1000,0
2219.HK,5,20251031,025000,2.53,2.56,2.53,2.56,34000,0
2219.HK,5,20251031,025500,2.56,2.56,2.56,2.56,5500,0
2219.HK,5,20251031,030000,2.56,2.56,2.56,2.56,1000,0
2219.HK,5,20251031,031000,2.56,2.56,2.56,2.56,1500,0
2219.HK,5,20251031,032000,2.56,2.56,2.56,2.56,1000,0
2219.HK,5,20251031,033000,2.56,2.57,2.56,2.57,43500,0
2219.HK,5,20251031,033500,2.57,2.57,2.57,2.57,1000,0
2219.HK,5,20251031,034500,2.55,2.55,2.55,2.55,3000,0
2219.HK,5,20251031,035000,2.56,2.56,2.56,2.56,1500,0
2219.HK,5,20251031,040000,2.56,2.56,2.56,2.56,1000,0
2219.HK,5,20251031,040500,2.56,2.56,2.55,2.55,55000,0
2219.HK,5,20251031,041500,2.57,2.57,2.56,2.56,1500,0
2219.HK,5,20251031,042500,2.56,2.56,2.56,2.56,1000,0
2219.HK,5,20251031,043000,2.56,2.56,2.56,2.56,500,0
2219.HK,5,20251031,043500,2.56,2.56,2.56,2.56,1000,0
2219.HK,5,20251031,044500,2.56,2.56,2.56,2.56,1000,0
2219.HK,5,20251031,045500,2.56,2.56,2.56,2.56,1500,0
2219.HK,5,20251031,060000,2.56,2.56,2.55,2.55,3000,0
2219.HK,5,20251031,061000,2.56,2.56,2.56,2.56,3500,0
2219.HK,5,20251031,062000,2.56,2.56,2.56,2.56,1000,0
2219.HK,5,20251031,063000,2.56,2.56,2.56,2.56,1500,0
2219.HK,5,20251031,063500,2.56,2.56,2.56,2.56,1000,0
2219.HK,5,20251031,064000,2.55,2.55,2.55,2.55,500,0
2219.HK,5,20251031,064500,2.56,2.56,2.56,2.56,1000,0
2219.HK,5,20251031,065000,2.55,2.55,2.55,2.55,8000,0
2219.HK,5,20251031,070000,2.56,2.56,2.56,2.56,1000,0
2219.HK,5,20251031,071000,2.56,2.56,2.56,2.56,1000,0
2219.HK,5,20251031,071500,2.56,2.56,2.56,2.56,1000,0
2219.HK,5,20251031,072500,2.56,2.56,2.56,2.56,1500,0
2219.HK,5,20251031,073500,2.56,2.56,2.56,2.56,1000,0
2219.HK,5,20251031,074000,2.55,2.55,2.55,2.55,12500,0
2219.HK,5,20251031,075000,2.56,2.56,2.56,2.56,1000,0
2219.HK,5,20251031,080000,2.55,2.56,2.55,2.55,5000,0
2219.HK,5,20251031,080500,2.55,2.56,2.55,2.56,7500,0
2219.HK,5,20251031,081000,2.55,2.55,2.53,2.53,18000,0
2219.HK,5,20251031,081500,2.55,2.55,2.55,2.55,500,0
2219.HK,5,20251031,082000,2.55,2.55,2.55,2.55,2000,0
2219.HK,5,20251031,082500,2.55,2.55,2.55,2.55,1500,0
2219.HK,5,20251031,083000,2.55,2.55,2.55,2.55,3000,0
2219.HK,5,20251031,083500,2.54,2.55,2.54,2.55,3000,0
2219.HK,5,20251031,084500,2.55,2.55,2.55,2.55,1000,0
2219.HK,5,20251031,085000,2.55,2.55,2.55,2.55,2000,0
2219.HK,5,20251031,085500,2.55,2.55,2.52,2.54,5000,0
2219.HK,5,20251103,023000,2.57,2.57,2.56,2.56,12500,0
2219.HK,5,20251103,024500,2.56,2.56,2.56,2.56,1000,0
2219.HK,5,20251103,025000,2.56,2.56,2.56,2.56,11500,0
2219.HK,5,20251103,030000,2.55,2.55,2.55,2.55,11500,0
2219.HK,5,20251103,030500,2.57,2.57,2.56,2.56,1500,0
2219.HK,5,20251103,031500,2.55,2.57,2.55,2.55,69500,0
2219.HK,5,20251103,032000,2.56,2.56,2.56,2.56,5500,0
2219.HK,5,20251103,032500,2.57,2.57,2.57,2.57,500,0
2219.HK,5,20251103,033000,2.57,2.57,2.57,2.57,1500,0
2219.HK,5,20251103,033500,2.57,2.57,2.57,2.57,1000,0
2219.HK,5,20251103,034000,2.57,2.57,2.57,2.57,1000,0
2219.HK,5,20251103,034500,2.57,2.57,2.57,2.57,1000,0
2219.HK,5,20251103,035500,2.56,2.57,2.56,2.57,2000,0
2219.HK,5,20251103,040000,2.57,2.58,2.57,2.58,7500,0
2219.HK,5,20251103,040500,2.57,2.58,2.57,2.58,2000,0
2219.HK,5,20251103,041500,2.58,2.58,2.58,2.58,3000,0
2219.HK,5,20251103,042000,2.58,2.58,2.58,2.58,3000,0
2219.HK,5,20251103,043000,2.58,2.58,2.58,2.58,1000,0
2219.HK,5,20251103,044000,2.58,2.58,2.58,2.58,1000,0
2219.HK,5,20251103,045000,2.58,2.58,2.58,2.58,1000,0
2219.HK,5,20251103,060000,2.58,2.58,2.58,2.58,6000,0
2219.HK,5,20251103,062000,2.58,2.58,2.58,2.58,500,0
2219.HK,5,20251103,062500,2.58,2.58,2.58,2.58,4000,0
2219.HK,5,20251103,063500,2.57,2.58,2.57,2.58,4500,0
2219.HK,5,20251103,064500,2.57,2.58,2.56,2.58,28500,0
2219.HK,5,20251103,065500,2.58,2.58,2.58,2.58,1000,0
2219.HK,5,20251103,070500,2.58,2.58,2.58,2.58,8500,0
2219.HK,5,20251103,071500,2.57,2.57,2.57,2.57,500,0
2219.HK,5,20251103,072500,2.58,2.58,2.57,2.57,2500,0
2219.HK,5,20251103,074000,2.58,2.58,2.56,2.57,27000,0
2219.HK,5,20251103,075000,2.58,2.58,2.56,2.56,3500,0
2219.HK,5,20251103,080000,2.57,2.57,2.56,2.56,1500,0
2219.HK,5,20251103,080500,2.57,2.57,2.57,2.57,4000,0
2219.HK,5,20251103,081000,2.57,2.57,2.57,2.57,1000,0
2219.HK,5,20251103,082000,2.57,2.57,2.57,2.57,1000,0
2219.HK,5,20251103,083500,2.57,2.57,2.56,2.56,5500,0
2219.HK,5,20251103,084500,2.56,2.56,2.55,2.56,32500,0
2219.HK,5,20251103,085000,2.56,2.56,2.55,2.56,3500,0
2219.HK,5,20251103,085500,2.56,2.56,2.56,2.56,3000,0
2219.HK,5,20251104,023000,2.58,2.58,2.55,2.55,3000,0
2219.HK,5,20251104,024000,2.55,2.56,2.55,2.55,2500,0
2219.HK,5,20251104,024500,2.56,2.56,2.53,2.55,73000,0
2219.HK,5,20251104,025000,2.55,2.55,2.54,2.54,6500,0
2219.HK,5,20251104,025500,2.55,2.55,2.54,2.54,5500,0
2219.HK,5,20251104,030500,2.54,2.55,2.54,2.55,55000,0
2219.HK,5,20251104,031000,2.55,2.55,2.54,2.54,21000,0
2219.HK,5,20251104,032500,2.54,2.54,2.52,2.54,102000,0
2219.HK,5,20251104,033000,2.53,2.54,2.53,2.54,1500,0
2219.HK,5,20251104,033500,2.53,2.53,2.52,2.52,31500,0
2219.HK,5,20251104,034000,2.52,2.52,2.52,2.52,2000,0
2219.HK,5,20251104,034500,2.52,2.54,2.52,2.54,16500,0
2219.HK,5,20251104,035000,2.52,2.52,2.52,2.52,3000,0
2219.HK,5,20251104,040000,2.51,2.53,2.51,2.53,7000,0
2219.HK,5,20251104,041000,2.53,2.54,2.53,2.54,34500,0
2219.HK,5,20251104,041500,2.53,2.53,2.53,2.53,500,0
2219.HK,5,20251104,043000,2.52,2.53,2.51,2.53,31500,0
2219.HK,5,20251104,043500,2.52,2.52,2.52,2.52,8000,0
2219.HK,5,20251104,044500,2.52,2.52,2.49,2.49,13500,0
2219.HK,5,20251104,045000,2.51,2.51,2.51,2.51,3000,0
2219.HK,5,20251104,045500,2.51,2.51,2.51,2.51,12500,0
2219.HK,5,20251104,060000,2.51,2.51,2.51,2.51,500,0
2219.HK,5,20251104,060500,2.52,2.52,2.52,2.52,1000,0
2219.HK,5,20251104,061000,2.52,2.52,2.52,2.52,500,0
2219.HK,5,20251104,062000,2.52,2.52,2.52,2.52,1000,0
2219.HK,5,20251104,062500,2.52,2.52,2.52,2.52,1000,0
2219.HK,5,20251104,063000,2.52,2.52,2.52,2.52,500,0
2219.HK,5,20251104,064000,2.52,2.52,2.52,2.52,3000,0
2219.HK,5,20251104,064500,2.51,2.52,2.51,2.52,13500,0
2219.HK,5,20251104,065000,2.52,2.52,2.52,2.52,3000,0
2219.HK,5,20251104,070500,2.51,2.52,2.51,2.52,110000,0
2219.HK,5,20251104,071500,2.52,2.52,2.52,2.52,1000,0
2219.HK,5,20251104,072000,2.51,2.51,2.51,2.51,500,0
2219.HK,5,20251104,073000,2.51,2.52,2.51,2.52,1500,0
2219.HK,5,20251104,073500,2.52,2.52,2.52,2.52,3000,0
2219.HK,5,20251104,074000,2.52,2.52,2.52,2.52,31000,0
2219.HK,5,20251104,074500,2.53,2.53,2.53,2.53,1500,0
2219.HK,5,20251104,075000,2.53,2.53,2.53,2.53,3000,0
2219.HK,5,20251104,075500,2.53,2.53,2.53,2.53,1500,0
2219.HK,5,20251104,080000,2.53,2.53,2.53,2.53,3000,0
2219.HK,5,20251104,080500,2.52,2.52,2.52,2.52,15500,0
2219.HK,5,20251104,081000,2.52,2.53,2.52,2.52,9500,0
2219.HK,5,20251104,081500,2.52,2.52,2.52,2.52,1000,0
2219.HK,5,20251104,082000,2.53,2.53,2.53,2.53,2500,0
2219.HK,5,20251104,082500,2.53,2.53,2.52,2.52,21000,0
2219.HK,5,20251104,083000,2.53,2.53,2.53,2.53,3000,0
2219.HK,5,20251104,083500,2.52,2.53,2.52,2.52,44000,0
2219.HK,5,20251104,084000,2.53,2.53,2.52,2.52,20000,0
2219.HK,5,20251104,084500,2.53,2.53,2.53,2.53,1500,0
2219.HK,5,20251104,085000,2.53,2.53,2.51,2.52,20000,0
2219.HK,5,20251104,085500,2.52,2.54,2.51,2.51,27000,0
2219.HK,5,20251105,023000,2.51,2.51,2.49,2.49,17000,0
2219.HK,5,20251105,024000,2.49,2.49,2.49,2.49,500,0
2219.HK,5,20251105,024500,2.50,2.50,2.49,2.50,6500,0
2219.HK,5,20251105,025000,2.50,2.51,2.50,2.51,28000,0
2219.HK,5,20251105,025500,2.53,2.53,2.53,2.53,1000,0
2219.HK,5,20251105,030500,2.53,2.53,2.51,2.51,2000,0
2219.HK,5,20251105,031000,2.52,2.52,2.51,2.51,1500,0
2219.HK,5,20251105,032000,2.52,2.52,2.52,2.52,1000,0
2219.HK,5,20251105,032500,2.52,2.52,2.52,2.52,1000,0
2219.HK,5,20251105,033000,2.52,2.52,2.51,2.51,4000,0
2219.HK,5,20251105,034000,2.51,2.51,2.51,2.51,1000,0
2219.HK,5,20251105,035000,2.51,2.51,2.51,2.51,1000,0
2219.HK,5,20251105,040000,2.52,2.52,2.50,2.50,5000,0
2219.HK,5,20251105,041000,2.52,2.52,2.50,2.50,2000,0
2219.HK,5,20251105,042000,2.51,2.51,2.51,2.51,500,0
2219.HK,5,20251105,042500,2.51,2.51,2.50,2.50,3500,0
2219.HK,5,20251105,043000,2.51,2.51,2.51,2.51,500,0
2219.HK,5,20251105,043500,2.51,2.51,2.51,2.51,1000,0
2219.HK,5,20251105,044000,2.51,2.51,2.51,2.51,1000,0
2219.HK,5,20251105,045000,2.51,2.51,2.50,2.50,2000,0
2219.HK,5,20251105,060000,2.50,2.51,2.50,2.51,17500,0
2219.HK,5,20251105,060500,2.51,2.51,2.50,2.50,4500,0
2219.HK,5,20251105,061000,2.51,2.51,2.51,2.51,1000,0
2219.HK,5,20251105,061500,2.50,2.50,2.50,2.50,500,0
2219.HK,5,20251105,062000,2.51,2.51,2.50,2.50,2000,0
2219.HK,5,20251105,062500,2.51,2.51,2.51,2.51,1000,0
2219.HK,5,20251105,063500,2.51,2.51,2.51,2.51,1000,0
2219.HK,5,20251105,064000,2.51,2.51,2.50,2.50,9500,0
2219.HK,5,20251105,064500,2.51,2.51,2.51,2.51,1000,0
2219.HK,5,20251105,065000,2.51,2.51,2.51,2.51,500,0
2219.HK,5,20251105,065500,2.51,2.51,2.51,2.51,1000,0
2219.HK,5,20251105,070500,2.51,2.51,2.51,2.51,1000,0
2219.HK,5,20251105,071000,2.51,2.51,2.51,2.51,1000,0
2219.HK,5,20251105,071500,2.50,2.50,2.50,2.50,500,0
2219.HK,5,20251105,072000,2.51,2.51,2.50,2.51,62000,0
2219.HK,5,20251105,073000,2.51,2.52,2.50,2.50,38500,0
2219.HK,5,20251105,074500,2.51,2.51,2.51,2.51,1000,0
2219.HK,5,20251105,075000,2.51,2.51,2.51,2.51,1000,0
2219.HK,5,20251105,075500,2.51,2.51,2.49,2.49,88500,0
2219.HK,5,20251105,080000,2.50,2.51,2.50,2.51,51000,0
2219.HK,5,20251105,080500,2.51,2.51,2.51,2.51,1000,0
2219.HK,5,20251105,081500,2.51,2.51,2.51,2.51,1000,0
2219.HK,5,20251105,082500,2.51,2.51,2.51,2.51,1000,0
2219.HK,5,20251105,083000,2.51,2.51,2.50,2.50,13500,0
2219.HK,5,20251105,084000,2.51,2.52,2.51,2.52,6500,0
2219.HK,5,20251105,084500,2.51,2.51,2.51,2.51,4000,0
2219.HK,5,20251105,085000,2.52,2.52,2.52,2.52,1000,0
2219.HK,5,20251105,085500,2.51,2.52,2.50,2.50,3000,0
2219.HK,5,20251106,023000,2.52,2.52,2.51,2.51,1500,0
2219.HK,5,20251106,023500,2.50,2.51,2.50,2.51,3000,0
2219.HK,5,20251106,024000,2.51,2.51,2.51,2.51,1500,0
2219.HK,5,20251106,025500,2.51,2.51,2.51,2.51,1000,0
2219.HK,5,20251106,030500,2.50,2.50,2.50,2.50,500,0
2219.HK,5,20251106,031500,2.50,2.50,2.50,2.50,500,0
2219.HK,5,20251106,032000,2.50,2.50,2.49,2.50,5500,0
2219.HK,5,20251106,032500,2.50,2.50,2.50,2.50,500,0
2219.HK,5,20251106,034500,2.50,2.50,2.50,2.50,1000,0
2219.HK,5,20251106,035000,2.50,2.50,2.50,2.50,1000,0
2219.HK,5,20251106,035500,2.50,2.50,2.50,2.50,1000,0
2219.HK,5,20251106,040500,2.49,2.50,2.49,2.50,1000,0
2219.HK,5,20251106,041500,2.51,2.51,2.50,2.50,1500,0
2219.HK,5,20251106,042500,2.51,2.51,2.50,2.50,1500,0
2219.HK,5,20251106,043000,2.50,2.50,2.50,2.50,500,0
2219.HK,5,20251106,044500,2.50,2.50,2.50,2.50,1000,0
2219.HK,5,20251106,045000,2.50,2.50,2.50,2.50,500,0
2219.HK,5,20251106,045500,2.50,2.50,2.50,2.50,1000,0
2219.HK,5,20251106,060500,2.51,2.51,2.51,2.51,1000,0
2219.HK,5,20251106,061000,2.50,2.51,2.49,2.51,51000,0
2219.HK,5,20251106,061500,2.51,2.51,2.51,2.51,1000,0
2219.HK,5,20251106,062000,2.50,2.50,2.50,2.50,1000,0
2219.HK,5,20251106,063500,2.51,2.51,2.51,2.51,1000,0
2219.HK,5,20251106,064000,2.51,2.51,2.51,2.51,1000,0
2219.HK,5,20251106,065500,2.50,2.51,2.50,2.51,3000,0
2219.HK,5,20251106,070000,2.50,2.50,2.50,2.50,500,0
2219.HK,5,20251106,070500,2.51,2.51,2.51,2.51,1000,0
2219.HK,5,20251106,072500,2.50,2.50,2.50,2.50,1000,0
2219.HK,5,20251106,073500,2.50,2.50,2.50,2.50,2500,0
2219.HK,5,20251106,074000,2.50,2.50,2.50,2.50,1000,0
2219.HK,5,20251106,074500,2.50,2.50,2.50,2.50,3000,0
2219.HK,5,20251106,075000,2.50,2.50,2.50,2.50,1000,0
2219.HK,5,20251106,081000,2.49,2.50,2.49,2.50,1500,0
2219.HK,5,20251106,081500,2.50,2.50,2.50,2.50,1000,0
2219.HK,5,20251106,083000,2.50,2.50,2.50,2.50,1000,0
2219.HK,5,20251106,083500,2.50,2.50,2.50,2.50,1000,0
2219.HK,5,20251106,084500,2.50,2.50,2.50,2.50,1000,0
2219.HK,5,20251106,085000,2.50,2.50,2.49,2.50,2000,0
2219.HK,5,20251106,085500,2.50,2.50,2.49,2.50,6000,0
2219.HK,5,20251107,023000,2.50,2.51,2.50,2.50,9000,0
2219.HK,5,20251107,024000,2.49,2.49,2.49,2.49,500,0
2219.HK,5,20251107,024500,2.49,2.49,2.49,2.49,2500,0
2219.HK,5,20251107,025000,2.50,2.50,2.50,2.50,1000,0
2219.HK,5,20251107,025500,2.50,2.50,2.50,2.50,1000,0
2219.HK,5,20251107,030500,2.50,2.50,2.49,2.49,1500,0
2219.HK,5,20251107,031000,2.49,2.50,2.49,2.50,1000,0
2219.HK,5,20251107,031500,2.50,2.50,2.50,2.50,1000,0
2219.HK,5,20251107,032000,2.50,2.51,2.49,2.51,26000,0
2219.HK,5,20251107,032500,2.51,2.51,2.49,2.49,2000,0
2219.HK,5,20251107,033000,2.51,2.51,2.49,2.49,1500,0
2219.HK,5,20251107,033500,2.51,2.51,2.51,2.51,500,0
2219.HK,5,20251107,034000,2.51,2.51,2.51,2.51,1500,0
2219.HK,5,20251107,034500,2.51,2.51,2.49,2.49,46500,0
2219.HK,5,20251107,035000,2.49,2.51,2.49,2.49,6500,0
2219.HK,5,20251107,035500,2.50,2.50,2.50,2.50,1000,0
2219.HK,5,20251107,040500,2.49,2.50,2.49,2.50,1500,0
2219.HK,5,20251107,041500,2.50,2.50,2.50,2.50,1500,0
2219.HK,5,20251107,042500,2.50,2.50,2.50,2.50,1000,0
2219.HK,5,20251107,043000,2.50,2.51,2.50,2.51,12000,0
2219.HK,5,20251107,043500,2.50,2.50,2.50,2.50,500,0
2219.HK,5,20251107,044000,2.49,2.49,2.49,2.49,500,0
2219.HK,5,20251107,044500,2.49,2.49,2.49,2.49,2000,0
2219.HK,5,20251107,060000,2.50,2.50,2.50,2.50,1000,0
2219.HK,5,20251107,060500,2.50,2.50,2.50,2.50,500,0
2219.HK,5,20251107,061000,2.50,2.50,2.50,2.50,1000,0
2219.HK,5,20251107,062000,2.50,2.50,2.50,2.50,1000,0
2219.HK,5,20251107,063000,2.50,2.50,2.48,2.49,17500,0
2219.HK,5,20251107,064000,2.50,2.50,2.49,2.49,1500,0
2219.HK,5,20251107,064500,2.49,2.49,2.49,2.49,500,0
2219.HK,5,20251107,065500,2.49,2.49,2.49,2.49,500,0
2219.HK,5,20251107,071000,2.49,2.49,2.49,2.49,1000,0
2219.HK,5,20251107,072500,2.50,2.50,2.49,2.49,3500,0
2219.HK,5,20251107,073500,2.50,2.50,2.50,2.50,1000,0
2219.HK,5,20251107,074000,2.50,2.50,2.49,2.49,4500,0
2219.HK,5,20251107,075500,2.49,2.49,2.49,2.49,3000,0
2219.HK,5,20251107,080000,2.50,2.50,2.50,2.50,500,0
2219.HK,5,20251107,080500,2.49,2.49,2.49,2.49,500,0
2219.HK,5,20251107,082500,2.49,2.49,2.49,2.49,500,0
2219.HK,5,20251107,083000,2.49,2.49,2.49,2.49,1000,0
2219.HK,5,20251107,084500,2.49,2.50,2.49,2.50,21000,0
2219.HK,5,20251107,085000,2.49,2.49,2.49,2.49,500,0
2219.HK,5,20251107,085500,2.50,2.50,2.49,2.49,9500,0
2219.HK,5,20251110,023000,2.50,2.50,2.48,2.50,8000,0
2219.HK,5,20251110,030500,2.49,2.49,2.49,2.49,500,0
2219.HK,5,20251110,031500,2.50,2.50,2.50,2.50,9500,0
2219.HK,5,20251110,032500,2.50,2.50,2.50,2.50,5000,0
2219.HK,5,20251110,033000,2.51,2.51,2.51,2.51,3500,0
2219.HK,5,20251110,034500,2.51,2.51,2.51,2.51,500,0
2219.HK,5,20251110,035500,2.51,2.53,2.50,2.53,4500,0
2219.HK,5,20251110,040000,2.51,2.51,2.50,2.50,11500,0
2219.HK,5,20251110,063000,2.51,2.51,2.51,2.51,500,0
2219.HK,5,20251110,063500,2.51,2.53,2.51,2.53,12000,0
2219.HK,5,20251110,071500,2.53,2.53,2.53,2.53,2000,0
2219.HK,5,20251110,072000,2.52,2.52,2.52,2.52,4000,0
2219.HK,5,20251110,072500,2.53,2.53,2.53,2.53,1000,0
2219.HK,5,20251110,073500,2.53,2.53,2.53,2.53,1500,0
2219.HK,5,20251110,074000,2.53,2.53,2.53,2.53,4000,0
2219.HK,5,20251110,075000,2.53,2.53,2.52,2.52,1500,0
2219.HK,5,20251110,075500,2.53,2.53,2.52,2.52,12000,0
2219.HK,5,20251110,080000,2.52,2.52,2.52,2.52,3500,0
2219.HK,5,20251110,083500,2.52,2.52,2.52,2.52,16500,0
2219.HK,5,20251110,084000,2.51,2.53,2.50,2.52,124000,0
2219.HK,5,20251110,084500,2.52,2.52,2.52,2.52,17500,0
2219.HK,5,20251110,085000,2.53,2.53,2.53,2.53,15000,0
2219.HK,5,20251110,085500,2.53,2.53,2.53,2.53,500,0
2219.HK,5,20251111,023000,2.53,2.55,2.53,2.55,4500,0
2219.HK,5,20251111,023500,2.54,2.54,2.54,2.54,500,0
2219.HK,5,20251111,025000,2.55,2.55,2.55,2.55,1000,0
2219.HK,5,20251111,025500,2.54,2.54,2.54,2.54,3500,0
2219.HK,5,20251111,032000,2.55,2.56,2.55,2.56,29000,0
2219.HK,5,20251111,032500,2.53,2.53,2.53,2.53,1000,0
2219.HK,5,20251111,033000,2.53,2.53,2.53,2.53,7000,0
2219.HK,5,20251111,033500,2.53,2.54,2.53,2.54,9000,0
2219.HK,5,20251111,034000,2.52,2.52,2.52,2.52,7000,0
2219.HK,5,20251111,034500,2.52,2.53,2.52,2.53,13500,0
2219.HK,5,20251111,035000,2.52,2.54,2.51,2.54,120000,0
2219.HK,5,20251111,035500,2.52,2.52,2.52,2.52,2000,0
2219.HK,5,20251111,040000,2.51,2.51,2.51,2.51,4500,0
2219.HK,5,20251111,040500,2.51,2.52,2.51,2.52,11500,0
2219.HK,5,20251111,041000,2.51,2.51,2.51,2.51,4500,0
2219.HK,5,20251111,041500,2.51,2.52,2.51,2.52,23000,0
2219.HK,5,20251111,042500,2.51,2.51,2.51,2.51,10000,0
2219.HK,5,20251111,043000,2.51,2.51,2.50,2.51,14000,0
2219.HK,5,20251111,043500,2.51,2.51,2.51,2.51,2000,0
2219.HK,5,20251111,044000,2.51,2.51,2.50,2.51,5500,0
2219.HK,5,20251111,044500,2.50,2.52,2.50,2.52,14000,0
2219.HK,5,20251111,045000,2.50,2.51,2.50,2.50,9500,0
2219.HK,5,20251111,045500,2.50,2.51,2.50,2.50,14000,0
2219.HK,5,20251111,060500,2.51,2.51,2.51,2.51,4500,0
2219.HK,5,20251111,061000,2.51,2.51,2.50,2.51,18000,0
2219.HK,5,20251111,061500,2.51,2.51,2.50,2.51,9500,0
2219.HK,5,20251111,062000,2.51,2.51,2.50,2.50,4500,0
2219.HK,5,20251111,062500,2.50,2.51,2.50,2.50,12000,0
2219.HK,5,20251111,063000,2.50,2.51,2.50,2.51,7500,0
2219.HK,5,20251111,063500,2.50,2.51,2.50,2.51,12500,0
2219.HK,5,20251111,064000,2.50,2.50,2.50,2.50,4000,0
2219.HK,5,20251111,064500,2.50,2.51,2.50,2.50,16500,0
2219.HK,5,20251111,065000,2.50,2.50,2.50,2.50,9000,0
2219.HK,5,20251111,065500,2.50,2.51,2.50,2.51,7000,0
2219.HK,5,20251111,071500,2.50,2.50,2.50,2.50,29000,0
2219.HK,5,20251111,072000,2.50,2.51,2.49,2.51,115000,0
2219.HK,5,20251111,072500,2.51,2.51,2.51,2.51,2500,0
2219.HK,5,20251111,073500,2.49,2.49,2.49,2.49,60500,0
2219.HK,5,20251111,075000,2.49,2.49,2.49,2.49,2500,0
2219.HK,5,20251111,075500,2.50,2.50,2.50,2.50,500,0
2219.HK,5,20251111,080000,2.49,2.49,2.49,2.49,53000,0
2219.HK,5,20251111,080500,2.50,2.50,2.50,2.50,93500,0
2219.HK,5,20251111,081000,2.49,2.49,2.49,2.49,26000,0
2219.HK,5,20251111,082000,2.50,2.50,2.50,2.50,11000,0
2219.HK,5,20251111,082500,2.50,2.51,2.50,2.51,26500,0
2219.HK,5,20251111,083000,2.50,2.50,2.50,2.50,13000,0
2219.HK,5,20251111,083500,2.49,2.49,2.49,2.49,61000,0
2219.HK,5,20251111,084000,2.49,2.49,2.48,2.49,17500,0
2219.HK,5,20251111,084500,2.49,2.50,2.48,2.50,75000,0
2219.HK,5,20251111,085000,2.50,2.50,2.49,2.50,8000,0
2219.HK,5,20251111,085500,2.50,2.51,2.49,2.49,21500,0
2219.HK,5,20251112,023000,2.52,2.52,2.50,2.50,6500,0
