<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
434.HK,5,20251114,064000,4.41,4.41,4.40,4.41,24000,0
434.HK,5,20251114,064500,4.41,4.41,4.40,4.41,48000,0
434.HK,5,20251114,065000,4.41,4.41,4.40,4.41,60000,0
434.HK,5,20251114,065500,4.41,4.42,4.40,4.41,74000,0
434.HK,5,20251114,070000,4.41,4.42,4.41,4.42,41000,0
434.HK,5,20251114,070500,4.42,4.42,4.40,4.40,36000,0
434.HK,5,20251114,071000,4.42,4.43,4.41,4.43,89000,0
434.HK,5,20251114,071500,4.43,4.43,4.42,4.42,20000,0
434.HK,5,20251114,072000,4.40,4.40,4.39,4.39,137000,0
434.HK,5,20251114,072500,4.38,4.39,4.38,4.39,12000,0
434.HK,5,20251114,073000,4.39,4.40,4.38,4.38,44000,0
434.HK,5,20251114,074000,4.40,4.40,4.38,4.39,29000,0
434.HK,5,20251114,074500,4.39,4.39,4.38,4.39,27000,0
434.HK,5,20251114,075000,4.38,4.39,4.36,4.39,367000,0
434.HK,5,20251114,075500,4.40,4.42,4.39,4.42,150000,0
434.HK,5,20251114,080000,4.42,4.42,4.41,4.42,84000,0
434.HK,5,20251114,080500,4.42,4.42,4.40,4.41,140000,0
434.HK,5,20251114,081000,4.42,4.42,4.38,4.38,174000,0
434.HK,5,20251114,081500,4.37,4.39,4.37,4.39,66000,0
434.HK,5,20251114,082000,4.38,4.39,4.38,4.39,124000,0
434.HK,5,20251114,082500,4.39,4.39,4.39,4.39,15000,0
434.HK,5,20251114,083000,4.39,4.41,4.39,4.40,237000,0
434.HK,5,20251114,083500,4.40,4.40,4.39,4.39,16000,0
434.HK,5,20251114,084000,4.40,4.41,4.40,4.40,113000,0
434.HK,5,20251114,084500,4.41,4.42,4.40,4.42,208000,0
434.HK,5,20251114,085000,4.42,4.42,4.40,4.41,325000,0
434.HK,5,20251114,085500,4.41,4.44,4.41,4.42,256000,0
434.HK,5,20251117,023000,4.39,4.41,4.25,4.33,489000,0
434.HK,5,20251117,023500,4.35,4.38,4.34,4.35,356000,0
434.HK,5,20251117,024000,4.36,4.37,4.34,4.34,113000,0
434.HK,5,20251117,024500,4.34,4.35,4.31,4.32,73000,0
434.HK,5,20251117,025000,4.34,4.34,4.30,4.30,49000,0
434.HK,5,20251117,025500,4.30,4.32,4.28,4.29,140000,0
434.HK,5,20251117,030000,4.29,4.31,4.29,4.30,105000,0
434.HK,5,20251117,030500,4.32,4.33,4.30,4.30,46000,0
434.HK,5,20251117,031000,4.31,4.33,4.29,4.33,25000,0
434.HK,5,20251117,031500,4.33,4.34,4.32,4.34,54000,0
434.HK,5,20251117,032000,4.35,4.35,4.27,4.27,265000,0
434.HK,5,20251117,032500,4.29,4.29,4.26,4.29,217000,0
434.HK,5,20251117,033000,4.29,4.29,4.28,4.28,17000,0
434.HK,5,20251117,033500,4.28,4.28,4.27,4.28,60000,0
434.HK,5,20251117,034000,4.28,4.30,4.28,4.30,39000,0
434.HK,5,20251117,034500,4.30,4.33,4.28,4.33,163000,0
434.HK,5,20251117,035000,4.33,4.34,4.30,4.34,80000,0
434.HK,5,20251117,035500,4.35,4.35,4.32,4.32,27000,0
434.HK,5,20251117,040500,4.32,4.32,4.29,4.31,285000,0
434.HK,5,20251117,041000,4.29,4.31,4.27,4.27,296000,0
434.HK,5,20251117,041500,4.27,4.29,4.27,4.29,32000,0
434.HK,5,20251117,042000,4.31,4.31,4.31,4.31,3000,0
434.HK,5,20251117,042500,4.30,4.30,4.29,4.30,35000,0
434.HK,5,20251117,043000,4.29,4.29,4.28,4.28,7000,0
434.HK,5,20251117,044000,4.30,4.30,4.29,4.30,36000,0
434.HK,5,20251117,044500,4.30,4.30,4.29,4.29,23000,0
434.HK,5,20251117,045000,4.30,4.30,4.29,4.30,14000,0
434.HK,5,20251117,045500,4.30,4.30,4.29,4.30,9000,0
434.HK,5,20251117,060000,4.30,4.33,4.29,4.29,340000,0
434.HK,5,20251117,060500,4.30,4.31,4.30,4.31,20000,0
434.HK,5,20251117,061000,4.31,4.31,4.28,4.28,152000,0
434.HK,5,20251117,061500,4.29,4.29,4.27,4.27,48000,0
434.HK,5,20251117,062000,4.28,4.28,4.26,4.26,229000,0
434.HK,5,20251117,062500,4.28,4.28,4.27,4.27,8000,0
434.HK,5,20251117,063000,4.28,4.28,4.26,4.26,98000,0
434.HK,5,20251117,063500,4.25,4.31,4.25,4.29,1789000,0
434.HK,5,20251117,064000,4.28,4.28,4.26,4.26,130000,0
434.HK,5,20251117,064500,4.26,4.28,4.24,4.25,1519000,0
434.HK,5,20251117,065000,4.25,4.26,4.24,4.25,75000,0
434.HK,5,20251117,065500,4.25,4.26,4.25,4.25,16000,0
434.HK,5,20251117,070000,4.25,4.26,4.24,4.25,98000,0
434.HK,5,20251117,070500,4.25,4.25,4.24,4.24,22000,0
434.HK,5,20251117,071000,4.25,4.25,4.24,4.25,13000,0
434.HK,5,20251117,071500,4.25,4.25,4.24,4.24,48000,0
434.HK,5,20251117,072000,4.24,4.24,4.23,4.23,93000,0
434.HK,5,20251117,072500,4.23,4.24,4.23,4.23,107000,0
434.HK,5,20251117,073000,4.23,4.24,4.22,4.22,107000,0
434.HK,5,20251117,073500,4.22,4.24,4.22,4.24,90000,0
434.HK,5,20251117,074000,4.24,4.24,4.22,4.22,46000,0
434.HK,5,20251117,074500,4.23,4.24,4.22,4.24,57000,0
434.HK,5,20251117,075000,4.24,4.24,4.22,4.22,338000,0
434.HK,5,20251117,075500,4.23,4.24,4.21,4.24,406000,0
434.HK,5,20251117,080000,4.24,4.25,4.24,4.25,87000,0
434.HK,5,20251117,080500,4.25,4.26,4.24,4.26,367000,0
434.HK,5,20251117,081000,4.26,4.27,4.26,4.27,44000,0
434.HK,5,20251117,081500,4.27,4.27,4.27,4.27,6000,0
434.HK,5,20251117,082000,4.27,4.27,4.26,4.26,554000,0
434.HK,5,20251117,083000,4.27,4.27,4.26,4.26,111000,0
434.HK,5,20251117,083500,4.27,4.27,4.26,4.27,193000,0
434.HK,5,20251117,084000,4.26,4.27,4.26,4.26,119000,0
434.HK,5,20251117,084500,4.27,4.32,4.26,4.32,1220000,0
434.HK,5,20251117,085000,4.32,4.33,4.31,4.32,207000,0
434.HK,5,20251117,085500,4.32,4.34,4.31,4.31,345000,0
434.HK,5,20251118,023000,4.29,4.29,4.05,4.05,1438000,0
434.HK,5,20251118,023500,4.05,4.06,3.85,4.04,3042000,0
434.HK,5,20251118,024000,4.04,4.10,4.03,4.09,658000,0
434.HK,5,20251118,024500,4.09,4.09,4.03,4.06,191000,0
434.HK,5,20251118,025000,4.06,4.07,4.04,4.06,91000,0
434.HK,5,20251118,025500,4.06,4.06,4.01,4.03,252000,0
434.HK,5,20251118,030000,4.00,4.03,3.98,3.99,489000,0
434.HK,5,20251118,030500,3.99,3.99,3.92,3.93,382000,0
434.HK,5,20251118,031000,3.92,3.99,3.91,3.93,1941000,0
434.HK,5,20251118,031500,3.93,3.98,3.92,3.97,449000,0
434.HK,5,20251118,032000,3.97,4.00,3.94,3.94,237000,0
434.HK,5,20251118,032500,3.95,3.97,3.95,3.97,69000,0
434.HK,5,20251118,033000,3.96,3.98,3.95,3.97,173000,0
434.HK,5,20251118,033500,3.98,3.98,3.94,3.98,216000,0
434.HK,5,20251118,034000,3.98,3.98,3.93,3.95,288000,0
434.HK,5,20251118,034500,3.95,3.97,3.94,3.97,133000,0
434.HK,5,20251118,035000,3.97,3.97,3.94,3.96,83000,0
434.HK,5,20251118,035500,3.96,3.97,3.93,3.93,191000,0
434.HK,5,20251118,040000,3.93,3.95,3.90,3.93,1096000,0
434.HK,5,20251118,040500,3.93,3.95,3.91,3.92,541000,0
434.HK,5,20251118,041000,3.92,3.92,3.89,3.90,141000,0
434.HK,5,20251118,041500,3.90,3.91,3.89,3.89,74000,0
434.HK,5,20251118,042000,3.91,3.91,3.89,3.89,50000,0
434.HK,5,20251118,042500,3.89,3.92,3.89,3.89,249000,0
434.HK,5,20251118,043000,3.89,3.90,3.87,3.88,205000,0
434.HK,5,20251118,043500,3.88,3.89,3.87,3.87,190000,0
434.HK,5,20251118,044000,3.89,3.90,3.87,3.88,190000,0
434.HK,5,20251118,044500,3.88,3.91,3.88,3.91,133000,0
434.HK,5,20251118,045000,3.92,3.92,3.90,3.92,129000,0
434.HK,5,20251118,045500,3.93,3.94,3.92,3.94,110000,0
434.HK,5,20251118,060000,3.93,3.95,3.92,3.92,439000,0
434.HK,5,20251118,060500,3.93,3.96,3.93,3.95,209000,0
434.HK,5,20251118,061000,3.94,3.95,3.90,3.90,564000,0
434.HK,5,20251118,061500,3.90,3.91,3.87,3.91,758000,0
434.HK,5,20251118,062000,3.90,3.90,3.85,3.88,652000,0
434.HK,5,20251118,062500,3.89,3.94,3.89,3.94,420000,0
434.HK,5,20251118,063000,3.93,3.93,3.90,3.90,182000,0
434.HK,5,20251118,063500,3.90,3.91,3.90,3.91,30000,0
434.HK,5,20251118,064000,3.91,3.93,3.90,3.90,333000,0
434.HK,5,20251118,064500,3.90,3.91,3.88,3.90,369000,0
434.HK,5,20251118,065000,3.90,3.90,3.87,3.90,231000,0
434.HK,5,20251118,065500,3.90,3.90,3.88,3.88,110000,0
434.HK,5,20251118,070000,3.88,3.89,3.87,3.88,113000,0
434.HK,5,20251118,070500,3.88,3.88,3.85,3.88,276000,0
434.HK,5,20251118,071000,3.88,3.88,3.87,3.87,123000,0
434.HK,5,20251118,071500,3.88,3.88,3.87,3.88,30000,0
434.HK,5,20251118,072000,3.87,3.87,3.87,3.87,11000,0
434.HK,5,20251118,072500,3.87,3.87,3.86,3.86,106000,0
434.HK,5,20251118,073000,3.86,3.87,3.86,3.87,94000,0
434.HK,5,20251118,073500,3.88,3.88,3.87,3.88,17000,0
434.HK,5,20251118,074000,3.87,3.87,3.87,3.87,10000,0
434.HK,5,20251118,074500,3.87,3.87,3.86,3.87,50000,0
434.HK,5,20251118,075000,3.87,3.87,3.86,3.87,59000,0
434.HK,5,20251118,075500,3.86,3.88,3.86,3.88,123000,0
434.HK,5,20251118,080000,3.88,3.88,3.87,3.88,92000,0
434.HK,5,20251118,080500,3.88,3.89,3.88,3.89,45000,0
434.HK,5,20251118,081000,3.89,3.90,3.88,3.90,102000,0
434.HK,5,20251118,081500,3.90,3.90,3.89,3.89,13000,0
434.HK,5,20251118,082000,3.89,3.89,3.88,3.88,92000,0
434.HK,5,20251118,082500,3.90,3.90,3.89,3.90,109000,0
434.HK,5,20251118,083000,3.91,3.91,3.90,3.91,37000,0
434.HK,5,20251118,083500,3.91,3.91,3.90,3.91,43000,0
434.HK,5,20251118,084000,3.90,3.92,3.90,3.92,52000,0
434.HK,5,20251118,084500,3.92,3.92,3.91,3.91,35000,0
434.HK,5,20251118,085000,3.92,3.94,3.92,3.94,181000,0
434.HK,5,20251118,085500,3.93,3.95,3.92,3.93,351000,0
434.HK,5,20251119,023000,3.98,3.98,3.87,3.90,592000,0
434.HK,5,20251119,023500,3.90,3.91,3.86,3.89,479000,0
434.HK,5,20251119,024000,3.89,3.91,3.87,3.87,238000,0
434.HK,5,20251119,024500,3.88,3.89,3.86,3.86,255000,0
434.HK,5,20251119,025000,3.88,3.88,3.87,3.87,124000,0
434.HK,5,20251119,025500,3.88,3.89,3.86,3.89,112000,0
434.HK,5,20251119,030500,3.90,3.90,3.88,3.88,104000,0
434.HK,5,20251119,031000,3.88,3.88,3.86,3.86,56000,0
434.HK,5,20251119,031500,3.87,3.92,3.87,3.92,347000,0
434.HK,5,20251119,032000,3.92,3.92,3.89,3.89,64000,0
434.HK,5,20251119,032500,3.89,3.89,3.86,3.86,77000,0
434.HK,5,20251119,033000,3.88,3.89,3.88,3.89,43000,0
434.HK,5,20251119,033500,3.89,3.95,3.89,3.95,250000,0
434.HK,5,20251119,034000,3.93,3.95,3.93,3.95,45000,0
434.HK,5,20251119,034500,3.94,3.96,3.94,3.96,74000,0
434.HK,5,20251119,035000,3.95,3.95,3.95,3.95,64000,0
434.HK,5,20251119,035500,3.95,3.97,3.95,3.96,72000,0
434.HK,5,20251119,040000,3.96,3.96,3.96,3.96,4000,0
434.HK,5,20251119,040500,3.97,3.97,3.95,3.95,148000,0
434.HK,5,20251119,041000,3.95,3.95,3.94,3.94,45000,0
434.HK,5,20251119,041500,3.93,3.94,3.93,3.93,52000,0
434.HK,5,20251119,042000,3.93,3.93,3.93,3.93,3000,0
434.HK,5,20251119,042500,3.93,3.93,3.93,3.93,27000,0
434.HK,5,20251119,043000,3.93,3.93,3.92,3.92,13000,0
434.HK,5,20251119,043500,3.92,3.92,3.92,3.92,7000,0
434.HK,5,20251119,044000,3.92,3.94,3.92,3.94,84000,0
434.HK,5,20251119,044500,3.93,3.93,3.93,3.93,6000,0
434.HK,5,20251119,060000,3.94,3.96,3.94,3.95,87000,0
434.HK,5,20251119,060500,3.94,3.94,3.92,3.92,91000,0
434.HK,5,20251119,061000,3.92,3.92,3.91,3.92,6000,0
434.HK,5,20251119,061500,3.92,3.92,3.90,3.90,119000,0
434.HK,5,20251119,062000,3.89,3.89,3.88,3.88,29000,0
434.HK,5,20251119,062500,3.88,3.89,3.88,3.89,43000,0
434.HK,5,20251119,063000,3.89,3.89,3.87,3.89,71000,0
434.HK,5,20251119,063500,3.88,3.88,3.88,3.88,7000,0
434.HK,5,20251119,064000,3.87,3.87,3.85,3.87,307000,0
434.HK,5,20251119,064500,3.87,3.87,3.87,3.87,10000,0
434.HK,5,20251119,065000,3.87,3.89,3.87,3.89,166000,0
434.HK,5,20251119,065500,3.89,3.89,3.89,3.89,26000,0
434.HK,5,20251119,070000,3.89,3.89,3.89,3.89,48000,0
434.HK,5,20251119,070500,3.89,3.89,3.88,3.89,28000,0
434.HK,5,20251119,071000,3.89,3.89,3.89,3.89,3000,0
434.HK,5,20251119,072000,3.90,3.90,3.89,3.89,54000,0
434.HK,5,20251119,073000,3.91,3.91,3.90,3.90,7000,0
434.HK,5,20251119,073500,3.90,3.90,3.89,3.89,27000,0
434.HK,5,20251119,074500,3.89,3.89,3.89,3.89,2000,0
434.HK,5,20251119,075000,3.89,3.89,3.88,3.88,3000,0
434.HK,5,20251119,075500,3.88,3.88,3.87,3.88,76000,0
434.HK,5,20251119,080000,3.88,3.91,3.88,3.91,128000,0
434.HK,5,20251119,080500,3.91,3.91,3.91,3.91,1000,0
434.HK,5,20251119,081000,3.91,3.91,3.91,3.91,11000,0
434.HK,5,20251119,081500,3.91,3.91,3.90,3.90,89000,0
434.HK,5,20251119,082000,3.89,3.90,3.89,3.90,8000,0
434.HK,5,20251119,082500,3.90,3.90,3.89,3.89,56000,0
434.HK,5,20251119,083000,3.90,3.91,3.90,3.91,3000,0
434.HK,5,20251119,083500,3.91,3.91,3.90,3.90,76000,0
434.HK,5,20251119,084000,3.91,3.91,3.91,3.91,3000,0
434.HK,5,20251119,084500,3.91,3.91,3.90,3.91,74000,0
434.HK,5,20251119,085000,3.90,3.91,3.90,3.91,18000,0
434.HK,5,20251119,085500,3.91,3.91,3.85,3.87,457000,0
434.HK,5,20251120,023000,3.88,3.97,3.88,3.92,157000,0
434.HK,5,20251120,023500,3.92,3.92,3.89,3.90,98000,0
434.HK,5,20251120,024000,3.90,3.90,3.89,3.89,35000,0
434.HK,5,20251120,024500,3.89,3.91,3.89,3.91,96000,0
434.HK,5,20251120,025000,3.92,3.92,3.85,3.85,141000,0
434.HK,5,20251120,025500,3.87,3.89,3.87,3.89,54000,0
434.HK,5,20251120,030000,3.89,3.89,3.88,3.88,40000,0
434.HK,5,20251120,030500,3.88,3.88,3.86,3.86,33000,0
434.HK,5,20251120,031000,3.87,3.87,3.87,3.87,26000,0
434.HK,5,20251120,031500,3.86,3.86,3.81,3.82,460000,0
434.HK,5,20251120,032000,3.81,3.82,3.81,3.82,9000,0
434.HK,5,20251120,032500,3.82,3.83,3.82,3.83,29000,0
434.HK,5,20251120,033000,3.82,3.82,3.80,3.82,187000,0
434.HK,5,20251120,033500,3.82,3.82,3.82,3.82,17000,0
434.HK,5,20251120,034000,3.82,3.84,3.82,3.84,74000,0
434.HK,5,20251120,034500,3.84,3.84,3.82,3.84,33000,0
434.HK,5,20251120,035000,3.82,3.82,3.81,3.81,48000,0
434.HK,5,20251120,035500,3.81,3.82,3.78,3.82,635000,0
434.HK,5,20251120,040000,3.82,3.89,3.82,3.89,639000,0
434.HK,5,20251120,040500,3.88,3.88,3.85,3.85,53000,0
434.HK,5,20251120,041000,3.86,3.87,3.85,3.87,25000,0
434.HK,5,20251120,041500,3.86,3.86,3.86,3.86,39000,0
434.HK,5,20251120,042500,3.87,3.87,3.86,3.87,9000,0
434.HK,5,20251120,043000,3.88,3.89,3.88,3.89,18000,0
434.HK,5,20251120,043500,3.89,3.89,3.89,3.89,10000,0
434.HK,5,20251120,044000,3.89,3.89,3.86,3.86,62000,0
434.HK,5,20251120,044500,3.86,3.86,3.85,3.85,23000,0
434.HK,5,20251120,045000,3.85,3.86,3.85,3.86,3000,0
434.HK,5,20251120,045500,3.87,3.87,3.85,3.85,11000,0
434.HK,5,20251120,060000,3.85,3.88,3.85,3.88,96000,0
434.HK,5,20251120,060500,3.89,3.90,3.87,3.88,104000,0
434.HK,5,20251120,061000,3.89,3.89,3.89,3.89,3000,0
434.HK,5,20251120,061500,3.88,3.89,3.88,3.89,8000,0
434.HK,5,20251120,062000,3.89,3.89,3.86,3.86,64000,0
434.HK,5,20251120,062500,3.85,3.85,3.83,3.83,39000,0
434.HK,5,20251120,063000,3.84,3.84,3.84,3.84,10000,0
434.HK,5,20251120,063500,3.84,3.84,3.84,3.84,2000,0
434.HK,5,20251120,064000,3.83,3.83,3.82,3.83,14000,0
434.HK,5,20251120,064500,3.83,3.84,3.83,3.83,18000,0
434.HK,5,20251120,065000,3.83,3.84,3.83,3.84,7000,0
434.HK,5,20251120,065500,3.84,3.85,3.82,3.83,49000,0
434.HK,5,20251120,070000,3.84,3.84,3.83,3.83,4000,0
434.HK,5,20251120,070500,3.84,3.84,3.84,3.84,3000,0
434.HK,5,20251120,071000,3.84,3.85,3.84,3.84,50000,0
434.HK,5,20251120,071500,3.83,3.83,3.81,3.81,401000,0
434.HK,5,20251120,072000,3.82,3.82,3.81,3.81,20000,0
434.HK,5,20251120,072500,3.80,3.81,3.80,3.81,23000,0
434.HK,5,20251120,073000,3.80,3.82,3.80,3.82,6000,0
434.HK,5,20251120,073500,3.82,3.82,3.82,3.82,8000,0
434.HK,5,20251120,074000,3.82,3.84,3.82,3.84,624000,0
434.HK,5,20251120,074500,3.84,3.84,3.79,3.80,523000,0
434.HK,5,20251120,075000,3.81,3.81,3.81,3.81,21000,0
434.HK,5,20251120,075500,3.82,3.82,3.82,3.82,4000,0
434.HK,5,20251120,080000,3.82,3.82,3.82,3.82,18000,0
434.HK,5,20251120,080500,3.82,3.82,3.82,3.82,11000,0
434.HK,5,20251120,081000,3.81,3.83,3.81,3.83,136000,0
434.HK,5,20251120,081500,3.84,3.84,3.84,3.84,9000,0
434.HK,5,20251120,082000,3.84,3.84,3.83,3.83,34000,0
434.HK,5,20251120,082500,3.83,3.83,3.82,3.83,40000,0
434.HK,5,20251120,083000,3.83,3.83,3.83,3.83,22000,0
434.HK,5,20251120,083500,3.83,3.83,3.83,3.83,26000,0
434.HK,5,20251120,084000,3.83,3.84,3.83,3.83,211000,0
434.HK,5,20251120,084500,3.82,3.84,3.82,3.84,80000,0
434.HK,5,20251120,085000,3.84,3.87,3.83,3.87,133000,0
434.HK,5,20251120,085500,3.87,3.87,3.83,3.84,314000,0
434.HK,5,20251121,023000,3.67,3.67,3.60,3.63,710000,0
434.HK,5,20251121,023500,3.63,3.63,3.59,3.62,283000,0
434.HK,5,20251121,024000,3.62,3.65,3.60,3.65,436000,0
434.HK,5,20251121,024500,3.64,3.64,3.62,3.62,65000,0
434.HK,5,20251121,025000,3.62,3.63,3.60,3.61,130000,0
434.HK,5,20251121,025500,3.61,3.61,3.58,3.58,156000,0
434.HK,5,20251121,030000,3.58,3.60,3.57,3.60,199000,0
434.HK,5,20251121,030500,3.60,3.63,3.60,3.61,180000,0
434.HK,5,20251121,031000,3.61,3.61,3.58,3.58,112000,0
434.HK,5,20251121,031500,3.57,3.58,3.57,3.57,152000,0
434.HK,5,20251121,032000,3.57,3.59,3.57,3.58,413000,0
434.HK,5,20251121,032500,3.58,3.58,3.57,3.57,127000,0
434.HK,5,20251121,033000,3.57,3.58,3.57,3.58,20000,0
434.HK,5,20251121,033500,3.57,3.59,3.57,3.58,357000,0
434.HK,5,20251121,034000,3.59,3.60,3.59,3.60,561000,0
434.HK,5,20251121,034500,3.60,3.61,3.60,3.60,74000,0
434.HK,5,20251121,035000,3.59,3.59,3.58,3.58,52000,0
434.HK,5,20251121,035500,3.59,3.59,3.57,3.57,374000,0
434.HK,5,20251121,040000,3.58,3.59,3.58,3.58,53000,0
434.HK,5,20251121,040500,3.59,3.59,3.58,3.58,47000,0
434.HK,5,20251121,041000,3.57,3.57,3.52,3.56,598000,0
434.HK,5,20251121,041500,3.56,3.58,3.56,3.58,27000,0
434.HK,5,20251121,042000,3.58,3.59,3.58,3.59,39000,0
434.HK,5,20251121,042500,3.59,3.61,3.59,3.61,49000,0
434.HK,5,20251121,043000,3.61,3.61,3.60,3.60,10000,0
434.HK,5,20251121,043500,3.60,3.60,3.58,3.60,18000,0
434.HK,5,20251121,044000,3.60,3.63,3.60,3.63,284000,0
434.HK,5,20251121,044500,3.63,3.63,3.61,3.62,40000,0
434.HK,5,20251121,045000,3.62,3.63,3.61,3.61,69000,0
434.HK,5,20251121,045500,3.61,3.62,3.61,3.62,16000,0
434.HK,5,20251121,060000,3.62,3.67,3.61,3.67,189000,0
434.HK,5,20251121,060500,3.68,3.68,3.65,3.66,134000,0
434.HK,5,20251121,061000,3.68,3.69,3.67,3.68,84000,0
434.HK,5,20251121,061500,3.67,3.67,3.66,3.67,78000,0
434.HK,5,20251121,062000,3.66,3.68,3.66,3.68,9000,0
434.HK,5,20251121,062500,3.68,3.70,3.68,3.70,213000,0
434.HK,5,20251121,063000,3.70,3.70,3.70,3.70,76000,0
434.HK,5,20251121,063500,3.70,3.70,3.69,3.69,58000,0
434.HK,5,20251121,064000,3.71,3.71,3.68,3.69,101000,0
434.HK,5,20251121,064500,3.69,3.69,3.68,3.68,9000,0
434.HK,5,20251121,065000,3.67,3.67,3.66,3.66,85000,0
434.HK,5,20251121,065500,3.66,3.68,3.66,3.68,48000,0
434.HK,5,20251121,070000,3.68,3.68,3.67,3.68,32000,0
434.HK,5,20251121,070500,3.69,3.69,3.67,3.67,85000,0
434.HK,5,20251121,071000,3.68,3.68,3.68,3.68,7000,0
434.HK,5,20251121,072000,3.68,3.69,3.68,3.68,14000,0
434.HK,5,20251121,072500,3.67,3.68,3.67,3.68,55000,0
434.HK,5,20251121,073000,3.66,3.66,3.66,3.66,61000,0
434.HK,5,20251121,073500,3.66,3.66,3.66,3.66,132000,0
434.HK,5,20251121,074000,3.66,3.67,3.66,3.66,30000,0
434.HK,5,20251121,074500,3.66,3.67,3.66,3.67,32000,0
434.HK,5,20251121,075000,3.67,3.67,3.66,3.67,11000,0
434.HK,5,20251121,075500,3.67,3.68,3.66,3.68,145000,0
434.HK,5,20251121,080000,3.67,3.67,3.65,3.65,29000,0
434.HK,5,20251121,080500,3.65,3.66,3.64,3.64,143000,0
434.HK,5,20251121,081000,3.65,3.65,3.64,3.65,8000,0
434.HK,5,20251121,081500,3.64,3.65,3.64,3.65,79000,0
434.HK,5,20251121,082000,3.65,3.65,3.65,3.65,8000,0
434.HK,5,20251121,082500,3.65,3.65,3.63,3.65,18000,0
434.HK,5,20251121,083000,3.65,3.65,3.64,3.64,56000,0
434.HK,5,20251121,083500,3.63,3.64,3.61,3.62,179000,0
434.HK,5,20251121,084000,3.62,3.62,3.59,3.60,221000,0
434.HK,5,20251121,084500,3.60,3.62,3.59,3.61,192000,0
434.HK,5,20251121,085000,3.62,3.63,3.62,3.63,206000,0
434.HK,5,20251121,085500,3.64,3.65,3.63,3.65,209000,0
434.HK,5,20251124,023000,3.65,3.72,3.64,3.71,579000,0
434.HK,5,20251124,023500,3.72,3.72,3.68,3.68,187000,0
434.HK,5,20251124,024000,3.68,3.71,3.67,3.71,83000,0
434.HK,5,20251124,024500,3.70,3.70,3.70,3.70,37000,0
434.HK,5,20251124,025000,3.69,3.69,3.68,3.68,4000,0
434.HK,5,20251124,025500,3.68,3.69,3.66,3.66,86000,0
434.HK,5,20251124,030000,3.68,3.70,3.68,3.68,79000,0
434.HK,5,20251124,030500,3.67,3.70,3.66,3.68,152000,0
434.HK,5,20251124,031000,3.70,3.72,3.70,3.71,56000,0
434.HK,5,20251124,031500,3.72,3.73,3.72,3.72,43000,0
434.HK,5,20251124,032000,3.73,3.77,3.73,3.77,104000,0
434.HK,5,20251124,032500,3.77,3.77,3.74,3.77,167000,0
434.HK,5,20251124,033000,3.75,3.75,3.74,3.75,30000,0
434.HK,5,20251124,033500,3.77,3.80,3.77,3.80,50000,0
434.HK,5,20251124,034000,3.81,3.82,3.81,3.82,111000,0
434.HK,5,20251124,034500,3.83,3.83,3.81,3.82,197000,0
434.HK,5,20251124,035000,3.82,3.83,3.81,3.81,74000,0
434.HK,5,20251124,035500,3.81,3.81,3.81,3.81,2000,0
434.HK,5,20251124,040000,3.81,3.81,3.80,3.81,8000,0
434.HK,5,20251124,040500,3.81,3.81,3.80,3.80,28000,0
434.HK,5,20251124,041000,3.81,3.81,3.81,3.81,3000,0
434.HK,5,20251124,041500,3.80,3.80,3.77,3.77,218000,0
434.HK,5,20251124,042000,3.77,3.78,3.77,3.78,22000,0
434.HK,5,20251124,042500,3.78,3.78,3.78,3.78,24000,0
434.HK,5,20251124,043000,3.77,3.77,3.76,3.76,83000,0
434.HK,5,20251124,043500,3.75,3.76,3.75,3.76,116000,0
434.HK,5,20251124,044500,3.76,3.77,3.76,3.77,93000,0
434.HK,5,20251124,045000,3.77,3.78,3.77,3.78,5000,0
434.HK,5,20251124,045500,3.78,3.78,3.78,3.78,7000,0
434.HK,5,20251124,060000,3.78,3.80,3.76,3.80,312000,0
434.HK,5,20251124,060500,3.80,3.80,3.80,3.80,14000,0
434.HK,5,20251124,061000,3.80,3.81,3.80,3.81,30000,0
434.HK,5,20251124,061500,3.81,3.83,3.81,3.83,181000,0
434.HK,5,20251124,062000,3.82,3.82,3.82,3.82,5000,0
434.HK,5,20251124,062500,3.82,3.84,3.82,3.84,30000,0
434.HK,5,20251124,063000,3.84,3.84,3.84,3.84,5000,0
434.HK,5,20251124,063500,3.82,3.83,3.82,3.83,75000,0
434.HK,5,20251124,064000,3.83,3.84,3.83,3.84,24000,0
434.HK,5,20251124,064500,3.85,3.86,3.83,3.83,99000,0
434.HK,5,20251124,065000,3.84,3.84,3.83,3.83,38000,0
434.HK,5,20251124,065500,3.84,3.84,3.83,3.83,103000,0
434.HK,5,20251124,070000,3.83,3.86,3.83,3.85,61000,0
434.HK,5,20251124,070500,3.84,3.84,3.83,3.83,41000,0
434.HK,5,20251124,071000,3.84,3.84,3.83,3.83,21000,0
434.HK,5,20251124,071500,3.82,3.83,3.82,3.83,44000,0
434.HK,5,20251124,072000,3.84,3.84,3.84,3.84,52000,0
434.HK,5,20251124,073000,3.84,3.84,3.84,3.84,21000,0
434.HK,5,20251124,073500,3.83,3.83,3.82,3.83,27000,0
434.HK,5,20251124,074000,3.83,3.83,3.82,3.82,7000,0
434.HK,5,20251124,074500,3.83,3.83,3.81,3.81,59000,0
434.HK,5,20251124,075000,3.81,3.84,3.81,3.84,154000,0
