<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9668.HK,5,20251022,054000,0.98,0.98,0.98,0.98,1500,0
9668.HK,5,20251022,054500,0.98,0.98,0.98,0.98,1000,0
9668.HK,5,20251022,055000,0.98,0.98,0.98,0.98,500,0
9668.HK,5,20251022,055500,0.98,0.98,0.98,0.98,1500,0
9668.HK,5,20251022,070000,0.98,0.98,0.98,0.98,4000,0
9668.HK,5,20251022,070500,0.98,0.98,0.98,0.98,500,0
9668.HK,5,20251022,071000,0.98,0.98,0.98,0.98,100500,0
9668.HK,5,20251022,071500,0.98,0.98,0.98,0.98,100500,0
9668.HK,5,20251022,072000,0.98,0.98,0.98,0.98,3000,0
9668.HK,5,20251022,072500,0.98,0.98,0.98,0.98,500,0
9668.HK,5,20251022,073000,0.98,0.98,0.98,0.98,500,0
9668.HK,5,20251022,073500,0.98,0.98,0.98,0.98,500,0
9668.HK,5,20251022,074000,0.98,0.98,0.98,0.98,1000,0
9668.HK,5,20251022,074500,0.98,0.98,0.97,0.98,547500,0
9668.HK,5,20251022,075500,0.98,0.98,0.98,0.98,10000,0
9668.HK,5,20251022,080500,0.98,0.98,0.98,0.98,2500,0
9668.HK,5,20251022,081500,0.98,0.98,0.98,0.98,4000,0
9668.HK,5,20251022,082000,0.98,0.98,0.98,0.98,1000,0
9668.HK,5,20251022,082500,0.98,0.98,0.98,0.98,150500,0
9668.HK,5,20251022,083000,0.98,0.98,0.98,0.98,100500,0
9668.HK,5,20251022,083500,0.98,0.98,0.98,0.98,6000,0
9668.HK,5,20251022,085500,0.97,0.98,0.97,0.98,23500,0
9668.HK,5,20251022,091000,0.98,0.98,0.98,0.98,500,0
9668.HK,5,20251022,091500,0.98,0.98,0.98,0.98,2000,0
9668.HK,5,20251022,092000,0.98,0.98,0.98,0.98,500,0
9668.HK,5,20251022,093000,0.98,0.98,0.98,0.98,1500,0
9668.HK,5,20251022,093500,0.98,0.98,0.98,0.98,1000,0
9668.HK,5,20251022,094000,0.98,0.98,0.98,0.98,14500,0
9668.HK,5,20251022,094500,0.98,0.98,0.98,0.98,500,0
9668.HK,5,20251022,095000,0.98,0.98,0.98,0.98,6000,0
9668.HK,5,20251022,095500,0.98,0.98,0.98,0.98,500,0
9668.HK,5,20251023,033000,0.97,0.98,0.97,0.98,3000,0
9668.HK,5,20251023,033500,0.97,0.98,0.97,0.98,41000,0
9668.HK,5,20251023,034500,0.97,0.97,0.97,0.97,60000,0
9668.HK,5,20251023,035000,0.97,0.97,0.96,0.97,53500,0
9668.HK,5,20251023,035500,0.97,0.98,0.97,0.97,696000,0
9668.HK,5,20251023,040000,0.96,0.97,0.96,0.97,66000,0
9668.HK,5,20251023,040500,0.97,0.97,0.97,0.97,4500,0
9668.HK,5,20251023,042500,0.97,0.97,0.97,0.97,500,0
9668.HK,5,20251023,043000,0.97,0.97,0.97,0.97,21500,0
9668.HK,5,20251023,044000,0.97,0.97,0.97,0.97,4500,0
9668.HK,5,20251023,044500,0.97,0.97,0.97,0.97,2000,0
9668.HK,5,20251023,045500,0.97,0.97,0.97,0.97,1500,0
9668.HK,5,20251023,050000,0.97,0.97,0.97,0.97,133000,0
9668.HK,5,20251023,051000,0.98,0.98,0.98,0.98,1000,0
9668.HK,5,20251023,051500,0.98,0.98,0.98,0.98,5000,0
9668.HK,5,20251023,053500,0.98,0.98,0.98,0.98,500,0
9668.HK,5,20251023,055500,0.98,0.98,0.98,0.98,500,0
9668.HK,5,20251023,070000,0.98,0.98,0.98,0.98,5000,0
9668.HK,5,20251023,070500,0.98,0.98,0.98,0.98,4500,0
9668.HK,5,20251023,071000,0.98,0.98,0.98,0.98,4500,0
9668.HK,5,20251023,071500,0.98,0.98,0.98,0.98,5000,0
9668.HK,5,20251023,072000,0.98,0.98,0.97,0.98,28500,0
9668.HK,5,20251023,072500,0.98,0.98,0.98,0.98,4000,0
9668.HK,5,20251023,073000,0.98,0.98,0.97,0.97,11000,0
9668.HK,5,20251023,073500,0.98,0.98,0.98,0.98,500,0
9668.HK,5,20251023,074500,0.98,0.98,0.98,0.98,1000,0
9668.HK,5,20251023,080000,0.98,0.98,0.98,0.98,1000,0
9668.HK,5,20251023,081000,0.98,0.98,0.98,0.98,1500,0
9668.HK,5,20251023,082000,0.98,0.98,0.98,0.98,1000,0
9668.HK,5,20251023,082500,0.98,0.98,0.98,0.98,4500,0
9668.HK,5,20251023,083000,0.98,0.98,0.98,0.98,1000,0
9668.HK,5,20251023,084000,0.98,0.98,0.98,0.98,255500,0
9668.HK,5,20251023,085000,0.98,0.98,0.98,0.98,1500,0
9668.HK,5,20251023,090000,0.98,0.98,0.98,0.98,1401000,0
9668.HK,5,20251023,090500,0.98,0.99,0.98,0.99,1391000,0
9668.HK,5,20251023,091000,0.99,0.99,0.99,0.99,58500,0
9668.HK,5,20251023,091500,0.99,0.99,0.99,0.99,4500,0
9668.HK,5,20251023,092000,0.99,0.99,0.99,0.99,3500,0
9668.HK,5,20251023,092500,0.99,0.99,0.98,0.98,11500,0
9668.HK,5,20251023,093000,0.99,0.99,0.98,0.98,19500,0
9668.HK,5,20251023,093500,0.99,0.99,0.98,0.98,14500,0
9668.HK,5,20251023,094000,0.99,0.99,0.98,0.98,17500,0
9668.HK,5,20251023,094500,0.99,0.99,0.99,0.99,5000,0
9668.HK,5,20251023,095000,0.98,0.99,0.98,0.98,36000,0
9668.HK,5,20251023,095500,0.99,0.99,0.98,0.99,702500,0
9668.HK,5,20251024,034500,0.98,0.98,0.98,0.98,100500,0
9668.HK,5,20251024,041000,0.98,0.98,0.98,0.98,1000,0
9668.HK,5,20251024,041500,0.98,0.98,0.98,0.98,1000,0
9668.HK,5,20251024,042000,0.98,0.98,0.98,0.98,500,0
9668.HK,5,20251024,043000,0.98,0.98,0.98,0.98,42500,0
9668.HK,5,20251024,043500,0.98,0.98,0.98,0.98,1000,0
9668.HK,5,20251024,044000,0.98,0.98,0.98,0.98,500,0
9668.HK,5,20251024,044500,0.98,0.98,0.98,0.98,2520000,0
9668.HK,5,20251024,045000,0.98,0.98,0.98,0.98,206500,0
9668.HK,5,20251024,045500,0.98,0.98,0.98,0.98,27000,0
9668.HK,5,20251024,050000,0.98,0.98,0.98,0.98,7500,0
9668.HK,5,20251024,050500,0.98,0.98,0.98,0.98,500,0
9668.HK,5,20251024,051000,0.98,0.98,0.98,0.98,500,0
9668.HK,5,20251024,051500,0.98,0.99,0.98,0.99,187000,0
9668.HK,5,20251024,052500,0.99,0.99,0.99,0.99,500,0
9668.HK,5,20251024,053000,0.99,0.99,0.99,0.99,1000,0
9668.HK,5,20251024,053500,0.99,0.99,0.99,0.99,500,0
9668.HK,5,20251024,054000,0.99,0.99,0.99,0.99,500,0
9668.HK,5,20251024,054500,0.99,0.99,0.99,0.99,500,0
9668.HK,5,20251024,055000,0.99,0.99,0.99,0.99,500,0
9668.HK,5,20251024,055500,0.98,0.99,0.98,0.99,10500,0
9668.HK,5,20251024,070500,0.99,0.99,0.98,0.98,10000,0
9668.HK,5,20251024,071000,0.99,0.99,0.99,0.99,500,0
9668.HK,5,20251024,071500,0.99,0.99,0.99,0.99,500,0
9668.HK,5,20251024,072000,0.99,0.99,0.98,0.98,10500,0
9668.HK,5,20251024,072500,0.99,0.99,0.98,0.98,10000,0
9668.HK,5,20251024,073000,0.98,0.99,0.98,0.98,20500,0
9668.HK,5,20251024,073500,0.98,0.99,0.98,0.99,2500,0
9668.HK,5,20251024,074000,0.99,0.99,0.98,0.98,9500,0
9668.HK,5,20251024,074500,0.99,0.99,0.99,0.99,1000,0
9668.HK,5,20251024,075000,0.99,0.99,0.99,0.99,500,0
9668.HK,5,20251024,075500,0.99,0.99,0.99,0.99,500,0
9668.HK,5,20251024,080000,0.99,0.99,0.99,0.99,500,0
9668.HK,5,20251024,080500,0.99,1.00,0.99,1.00,429000,0
9668.HK,5,20251024,081000,1.00,1.01,1.00,1.00,434500,0
9668.HK,5,20251024,081500,1.01,1.02,1.01,1.01,362500,0
9668.HK,5,20251024,082000,1.01,1.01,1.01,1.01,204500,0
9668.HK,5,20251024,082500,1.02,1.02,1.00,1.00,197000,0
9668.HK,5,20251024,083000,1.00,1.00,1.00,1.00,160500,0
9668.HK,5,20251024,083500,1.01,1.01,1.01,1.01,227500,0
9668.HK,5,20251024,084000,1.01,1.01,1.01,1.01,6500,0
9668.HK,5,20251024,084500,1.01,1.01,1.01,1.01,3000,0
9668.HK,5,20251024,085000,1.01,1.01,1.00,1.00,10500,0
9668.HK,5,20251024,085500,1.01,1.01,1.01,1.01,5500,0
9668.HK,5,20251024,090000,1.01,1.01,1.01,1.01,500,0
9668.HK,5,20251024,090500,1.01,1.01,1.01,1.01,500,0
9668.HK,5,20251024,091000,1.01,1.01,1.01,1.01,1000,0
9668.HK,5,20251024,091500,1.01,1.01,1.01,1.01,596500,0
9668.HK,5,20251024,092000,1.02,1.02,1.01,1.01,93000,0
9668.HK,5,20251024,092500,1.02,1.02,1.02,1.02,15500,0
9668.HK,5,20251024,093000,1.02,1.02,1.02,1.02,30500,0
9668.HK,5,20251024,093500,1.02,1.02,1.02,1.02,35500,0
9668.HK,5,20251024,094000,1.02,1.02,1.02,1.02,145500,0
9668.HK,5,20251024,094500,1.02,1.02,1.02,1.02,81500,0
9668.HK,5,20251024,095000,1.02,1.02,1.02,1.02,31500,0
9668.HK,5,20251024,095500,1.02,1.03,1.02,1.03,662500,0
9668.HK,5,20251027,023000,0.98,0.99,0.98,0.99,267500,0
9668.HK,5,20251027,024000,0.99,1.00,0.99,1.00,70000,0
9668.HK,5,20251027,024500,1.00,1.00,1.00,1.00,14500,0
9668.HK,5,20251027,025000,1.00,1.00,1.00,1.00,8500,0
9668.HK,5,20251027,030000,1.00,1.00,1.00,1.00,6000,0
9668.HK,5,20251027,032000,0.99,1.00,0.99,1.00,1000,0
9668.HK,5,20251027,032500,0.99,0.99,0.99,0.99,500,0
9668.HK,5,20251027,033000,1.00,1.00,1.00,1.00,4500,0
9668.HK,5,20251027,033500,1.00,1.00,1.00,1.00,3000,0
9668.HK,5,20251027,034000,0.99,1.00,0.99,1.00,4000,0
9668.HK,5,20251027,034500,1.00,1.00,1.00,1.00,2500,0
9668.HK,5,20251027,035500,1.00,1.00,0.99,0.99,3500,0
9668.HK,5,20251027,040000,0.99,1.00,0.99,1.00,3000,0
9668.HK,5,20251027,040500,1.00,1.00,1.00,1.00,549000,0
9668.HK,5,20251027,044000,1.00,1.00,1.00,1.00,1000,0
9668.HK,5,20251027,045000,0.99,1.00,0.99,0.99,1500,0
9668.HK,5,20251027,045500,1.00,1.00,0.99,0.99,1500,0
9668.HK,5,20251027,060000,1.00,1.00,1.00,1.00,3000,0
9668.HK,5,20251027,060500,1.00,1.00,1.00,1.00,2500,0
9668.HK,5,20251027,061000,1.00,1.00,0.99,1.00,3000,0
9668.HK,5,20251027,061500,1.00,1.00,1.00,1.00,2500,0
9668.HK,5,20251027,062000,0.99,1.00,0.99,1.00,28000,0
9668.HK,5,20251027,062500,0.99,1.00,0.99,1.00,3000,0
9668.HK,5,20251027,063000,0.99,0.99,0.99,0.99,511500,0
9668.HK,5,20251027,063500,0.99,0.99,0.99,0.99,34000,0
9668.HK,5,20251027,064000,0.99,1.00,0.99,1.00,349500,0
9668.HK,5,20251027,065500,1.00,1.00,1.00,1.00,2000,0
9668.HK,5,20251027,070500,0.99,0.99,0.99,0.99,108000,0
9668.HK,5,20251027,071500,0.99,0.99,0.99,0.99,500,0
9668.HK,5,20251027,072000,0.99,1.00,0.99,1.00,1000,0
9668.HK,5,20251027,072500,0.99,1.00,0.99,1.00,400500,0
9668.HK,5,20251027,073000,0.99,0.99,0.99,0.99,1500,0
9668.HK,5,20251027,073500,1.01,1.01,1.01,1.01,2000,0
9668.HK,5,20251027,074000,1.00,1.00,1.00,1.00,500,0
9668.HK,5,20251027,075000,1.00,1.00,1.00,1.00,2000,0
9668.HK,5,20251027,080000,1.00,1.00,1.00,1.00,68500,0
9668.HK,5,20251027,081000,0.99,1.00,0.99,1.00,8000,0
9668.HK,5,20251027,082500,1.00,1.00,0.99,0.99,2500,0
9668.HK,5,20251027,083000,1.00,1.01,1.00,1.01,260500,0
9668.HK,5,20251027,083500,1.01,1.02,1.01,1.02,330000,0
9668.HK,5,20251027,084000,1.01,1.01,1.01,1.01,70500,0
9668.HK,5,20251027,084500,1.01,1.02,1.01,1.02,162500,0
9668.HK,5,20251027,085000,1.01,1.01,1.01,1.01,48500,0
9668.HK,5,20251027,085500,1.01,1.02,1.00,1.02,533500,0
9668.HK,5,20251028,023000,1.01,1.01,1.01,1.01,55000,0
9668.HK,5,20251028,024500,1.00,1.00,1.00,1.00,10000,0
9668.HK,5,20251028,030000,1.01,1.01,1.01,1.01,1000,0
9668.HK,5,20251028,032000,1.01,1.01,1.01,1.01,6500,0
9668.HK,5,20251028,034000,1.00,1.00,1.00,1.00,111500,0
9668.HK,5,20251028,041000,1.01,1.01,1.01,1.01,500,0
9668.HK,5,20251028,042000,1.01,1.01,1.01,1.01,3500,0
9668.HK,5,20251028,043000,1.00,1.00,1.00,1.00,3500,0
9668.HK,5,20251028,045500,1.00,1.00,1.00,1.00,2500,0
9668.HK,5,20251028,060000,1.00,1.00,1.00,1.00,1500,0
9668.HK,5,20251028,061500,1.00,1.00,1.00,1.00,500,0
9668.HK,5,20251028,062500,0.99,0.99,0.99,0.99,1500,0
9668.HK,5,20251028,064000,0.99,1.00,0.99,1.00,70000,0
9668.HK,5,20251028,070000,1.00,1.00,0.99,0.99,1000,0
9668.HK,5,20251028,070500,0.99,0.99,0.99,0.99,500,0
9668.HK,5,20251028,071000,0.99,0.99,0.99,0.99,664500,0
9668.HK,5,20251028,071500,0.99,0.99,0.99,0.99,17000,0
9668.HK,5,20251028,072000,0.99,0.99,0.99,0.99,26500,0
9668.HK,5,20251028,072500,0.99,0.99,0.99,0.99,6000,0
9668.HK,5,20251028,073000,0.99,0.99,0.99,0.99,34500,0
9668.HK,5,20251028,073500,0.99,0.99,0.99,0.99,79000,0
9668.HK,5,20251028,075500,0.99,0.99,0.99,0.99,11000,0
9668.HK,5,20251028,080000,0.99,1.00,0.99,1.00,97000,0
9668.HK,5,20251028,082000,0.99,1.00,0.99,1.00,133500,0
9668.HK,5,20251028,082500,0.99,1.00,0.99,1.00,93500,0
9668.HK,5,20251028,083000,1.00,1.00,1.00,1.00,15500,0
9668.HK,5,20251028,083500,1.00,1.00,1.00,1.00,20000,0
9668.HK,5,20251028,084000,1.00,1.00,1.00,1.00,6000,0
9668.HK,5,20251028,084500,0.99,1.00,0.99,0.99,185000,0
9668.HK,5,20251028,085000,1.00,1.00,1.00,1.00,33000,0
9668.HK,5,20251028,085500,1.00,1.00,1.00,1.00,929500,0
9668.HK,5,20251030,024000,1.00,1.00,0.98,0.99,134500,0
9668.HK,5,20251030,024500,0.99,1.00,0.99,1.00,28500,0
9668.HK,5,20251030,025000,1.00,1.00,0.99,0.99,94000,0
9668.HK,5,20251030,025500,1.00,1.00,0.99,0.99,33000,0
9668.HK,5,20251030,030000,0.99,1.00,0.99,0.99,38000,0
9668.HK,5,20251030,030500,0.99,0.99,0.99,0.99,36500,0
9668.HK,5,20251030,031000,1.00,1.00,0.99,0.99,1500,0
9668.HK,5,20251030,031500,0.99,1.00,0.99,0.99,1500,0
9668.HK,5,20251030,032000,0.99,0.99,0.99,0.99,30500,0
9668.HK,5,20251030,032500,0.99,0.99,0.99,0.99,11000,0
9668.HK,5,20251030,033500,0.99,0.99,0.99,0.99,19500,0
9668.HK,5,20251030,034500,0.99,0.99,0.99,0.99,88500,0
9668.HK,5,20251030,035000,1.00,1.00,0.99,0.99,23500,0
9668.HK,5,20251030,035500,1.00,1.00,0.98,0.98,67500,0
9668.HK,5,20251030,040000,0.99,0.99,0.99,0.99,2500,0
9668.HK,5,20251030,040500,0.98,0.98,0.98,0.98,4500,0
9668.HK,5,20251030,041000,0.99,0.99,0.99,0.99,3500,0
9668.HK,5,20251030,041500,0.99,0.99,0.99,0.99,9000,0
9668.HK,5,20251030,042500,0.98,0.98,0.98,0.98,4000,0
9668.HK,5,20251030,043000,0.99,0.99,0.99,0.99,4000,0
9668.HK,5,20251030,043500,0.98,0.98,0.98,0.98,5000,0
9668.HK,5,20251030,044000,0.98,0.98,0.98,0.98,4500,0
9668.HK,5,20251030,044500,0.99,0.99,0.99,0.99,3500,0
9668.HK,5,20251030,045000,0.98,0.98,0.98,0.98,4500,0
9668.HK,5,20251030,045500,0.98,0.99,0.98,0.98,2500,0
9668.HK,5,20251030,060000,0.98,0.99,0.98,0.98,1195000,0
9668.HK,5,20251030,062500,0.98,0.98,0.98,0.98,50000,0
9668.HK,5,20251030,063000,0.98,0.98,0.97,0.98,76000,0
9668.HK,5,20251030,063500,0.98,0.99,0.98,0.99,326000,0
9668.HK,5,20251030,064000,0.99,0.99,0.99,0.99,35000,0
9668.HK,5,20251030,064500,0.99,0.99,0.99,0.99,33500,0
9668.HK,5,20251030,065000,0.99,0.99,0.99,0.99,31000,0
9668.HK,5,20251030,065500,0.99,0.99,0.99,0.99,35500,0
9668.HK,5,20251030,070000,0.99,0.99,0.99,0.99,36000,0
9668.HK,5,20251030,070500,0.99,0.99,0.99,0.99,19500,0
9668.HK,5,20251030,071000,0.99,0.99,0.99,0.99,34500,0
9668.HK,5,20251030,071500,0.99,0.99,0.99,0.99,31000,0
9668.HK,5,20251030,072000,0.99,0.99,0.99,0.99,34500,0
9668.HK,5,20251030,072500,0.99,0.99,0.99,0.99,35000,0
9668.HK,5,20251030,073000,0.99,0.99,0.99,0.99,35000,0
9668.HK,5,20251030,073500,0.99,0.99,0.99,0.99,19500,0
9668.HK,5,20251030,074000,0.99,1.00,0.98,1.00,227000,0
9668.HK,5,20251030,074500,1.00,1.00,0.99,1.00,173500,0
9668.HK,5,20251030,075000,1.00,1.00,1.00,1.00,129500,0
9668.HK,5,20251030,075500,1.00,1.00,1.00,1.00,129000,0
9668.HK,5,20251030,080000,1.00,1.00,0.99,1.00,168000,0
9668.HK,5,20251030,080500,1.00,1.00,1.00,1.00,153000,0
9668.HK,5,20251030,081000,1.00,1.01,1.00,1.00,203000,0
9668.HK,5,20251030,081500,1.00,1.00,0.99,0.99,179000,0
9668.HK,5,20251030,082000,1.01,1.01,1.00,1.00,160500,0
9668.HK,5,20251030,082500,1.00,1.00,1.00,1.00,130000,0
9668.HK,5,20251030,083000,1.00,1.01,1.00,1.00,1245500,0
9668.HK,5,20251030,083500,1.01,1.01,1.00,1.01,1644000,0
9668.HK,5,20251030,084000,1.01,1.02,1.00,1.01,1107500,0
9668.HK,5,20251030,084500,1.01,1.01,1.01,1.01,77000,0
9668.HK,5,20251030,085000,1.01,1.01,1.01,1.01,144500,0
9668.HK,5,20251030,085500,1.01,1.02,1.00,1.01,840500,0
9668.HK,5,20251031,024000,1.01,1.01,1.00,1.01,50000,0
9668.HK,5,20251031,024500,1.00,1.01,1.00,1.01,1000,0
9668.HK,5,20251031,025000,1.01,1.02,1.01,1.01,244500,0
9668.HK,5,20251031,025500,1.01,1.01,1.01,1.01,206000,0
9668.HK,5,20251031,030500,1.01,1.01,1.01,1.01,14500,0
9668.HK,5,20251031,031000,1.00,1.00,1.00,1.00,74500,0
9668.HK,5,20251031,031500,1.00,1.01,1.00,1.01,2792000,0
9668.HK,5,20251031,032000,1.01,1.01,1.01,1.01,275000,0
9668.HK,5,20251031,032500,1.02,1.02,1.01,1.01,108500,0
9668.HK,5,20251031,033000,1.01,1.01,1.00,1.00,96000,0
9668.HK,5,20251031,033500,1.01,1.01,1.00,1.00,63000,0
9668.HK,5,20251031,034000,1.00,1.02,1.00,1.02,257000,0
9668.HK,5,20251031,034500,1.02,1.02,1.01,1.01,95000,0
9668.HK,5,20251031,035000,1.01,1.01,1.01,1.01,2000,0
9668.HK,5,20251031,035500,1.01,1.01,1.00,1.00,76000,0
9668.HK,5,20251031,040000,1.00,1.00,1.00,1.00,11000,0
9668.HK,5,20251031,040500,1.00,1.01,1.00,1.00,104500,0
9668.HK,5,20251031,041000,1.00,1.01,1.00,1.01,13000,0
9668.HK,5,20251031,041500,1.00,1.01,1.00,1.01,62000,0
9668.HK,5,20251031,042000,1.01,1.01,1.01,1.01,500,0
9668.HK,5,20251031,042500,1.01,1.01,1.01,1.01,9000,0
9668.HK,5,20251031,043000,1.00,1.00,1.00,1.00,1500,0
9668.HK,5,20251031,043500,1.00,1.00,1.00,1.00,516000,0
9668.HK,5,20251031,044000,1.00,1.00,0.99,1.00,44500,0
9668.HK,5,20251031,044500,0.99,1.00,0.99,1.00,50000,0
9668.HK,5,20251031,045500,0.99,1.00,0.99,1.00,2000,0
9668.HK,5,20251031,060000,1.00,1.01,0.99,1.00,269500,0
9668.HK,5,20251031,061000,1.00,1.00,1.00,1.00,44500,0
9668.HK,5,20251031,061500,1.00,1.00,1.00,1.00,500,0
9668.HK,5,20251031,062000,1.00,1.00,1.00,1.00,14000,0
9668.HK,5,20251031,062500,1.00,1.00,1.00,1.00,14000,0
9668.HK,5,20251031,063000,1.00,1.00,1.00,1.00,14500,0
9668.HK,5,20251031,063500,1.00,1.00,1.00,1.00,12500,0
9668.HK,5,20251031,064000,1.00,1.00,1.00,1.00,16000,0
9668.HK,5,20251031,064500,1.00,1.00,1.00,1.00,14500,0
9668.HK,5,20251031,065000,1.00,1.00,1.00,1.00,16000,0
9668.HK,5,20251031,065500,1.00,1.00,1.00,1.00,107500,0
9668.HK,5,20251031,071500,1.00,1.01,1.00,1.01,298000,0
9668.HK,5,20251031,073000,1.00,1.00,1.00,1.00,500,0
9668.HK,5,20251031,073500,1.00,1.01,1.00,1.00,19500,0
9668.HK,5,20251031,074000,1.00,1.00,1.00,1.00,13500,0
9668.HK,5,20251031,074500,1.00,1.00,1.00,1.00,15000,0
9668.HK,5,20251031,075000,1.00,1.01,1.00,1.01,617500,0
9668.HK,5,20251031,075500,1.01,1.01,1.01,1.01,5000,0
9668.HK,5,20251031,080000,1.01,1.02,1.01,1.01,29500,0
9668.HK,5,20251031,080500,1.01,1.01,1.01,1.01,51000,0
9668.HK,5,20251031,081000,1.01,1.01,1.01,1.01,13000,0
9668.HK,5,20251031,081500,1.01,1.02,1.01,1.01,37000,0
9668.HK,5,20251031,082000,1.01,1.01,1.01,1.01,13500,0
9668.HK,5,20251031,082500,1.01,1.01,1.00,1.00,77000,0
9668.HK,5,20251031,083000,1.00,1.01,1.00,1.00,17500,0
9668.HK,5,20251031,083500,1.00,1.01,1.00,1.00,18000,0
9668.HK,5,20251031,084000,1.01,1.01,1.00,1.01,67500,0
9668.HK,5,20251031,084500,1.00,1.01,1.00,1.00,27500,0
9668.HK,5,20251031,085000,1.00,1.02,1.00,1.01,216000,0
9668.HK,5,20251031,085500,1.02,1.02,1.01,1.02,917000,0
9668.HK,5,20251103,024500,1.02,1.02,1.01,1.01,19000,0
9668.HK,5,20251103,025000,1.01,1.01,1.01,1.01,501500,0
9668.HK,5,20251103,025500,1.01,1.01,1.01,1.01,2533000,0
9668.HK,5,20251103,030000,1.02,1.02,1.02,1.02,124000,0
9668.HK,5,20251103,030500,1.02,1.02,1.02,1.02,45000,0
9668.HK,5,20251103,032500,1.01,1.02,1.01,1.02,16000,0
9668.HK,5,20251103,034500,1.02,1.03,1.02,1.03,254500,0
9668.HK,5,20251103,035500,1.02,1.02,1.02,1.02,54000,0
9668.HK,5,20251103,040000,1.02,1.02,1.02,1.02,2000,0
9668.HK,5,20251103,040500,1.02,1.02,1.02,1.02,2000,0
9668.HK,5,20251103,041500,1.02,1.02,1.02,1.02,2000,0
9668.HK,5,20251103,043500,1.02,1.02,1.02,1.02,2000,0
9668.HK,5,20251103,044000,1.02,1.02,1.02,1.02,4000,0
9668.HK,5,20251103,044500,1.02,1.02,1.02,1.02,4000,0
9668.HK,5,20251103,045000,1.03,1.03,1.02,1.02,5500,0
9668.HK,5,20251103,045500,1.02,1.03,1.02,1.03,306500,0
9668.HK,5,20251103,060000,1.03,1.03,1.03,1.03,110000,0
9668.HK,5,20251103,060500,1.03,1.03,1.03,1.03,193000,0
9668.HK,5,20251103,063000,1.02,1.02,1.02,1.02,4000,0
9668.HK,5,20251103,063500,1.02,1.02,1.02,1.02,4000,0
9668.HK,5,20251103,064000,1.02,1.03,1.02,1.02,4500,0
9668.HK,5,20251103,064500,1.03,1.03,1.03,1.03,215500,0
9668.HK,5,20251103,065500,1.03,1.03,1.03,1.03,2500,0
9668.HK,5,20251103,070000,1.03,1.03,1.03,1.03,1500,0
9668.HK,5,20251103,071500,1.04,1.04,1.03,1.03,6000,0
9668.HK,5,20251103,072000,1.03,1.03,1.03,1.03,2000,0
9668.HK,5,20251103,072500,1.03,1.03,1.03,1.03,4000,0
9668.HK,5,20251103,073000,1.03,1.03,1.03,1.03,4000,0
9668.HK,5,20251103,073500,1.03,1.03,1.03,1.03,2000,0
9668.HK,5,20251103,074000,1.03,1.03,1.03,1.03,4000,0
9668.HK,5,20251103,074500,1.03,1.04,1.03,1.04,2500,0
9668.HK,5,20251103,075000,1.03,1.03,1.03,1.03,41000,0
9668.HK,5,20251103,075500,1.02,1.02,1.02,1.02,607500,0
9668.HK,5,20251103,080000,1.02,1.02,1.02,1.02,12500,0
9668.HK,5,20251103,080500,1.02,1.02,1.01,1.02,1285500,0
9668.HK,5,20251103,081000,1.02,1.02,1.01,1.02,39500,0
9668.HK,5,20251103,081500,1.02,1.02,1.01,1.01,6000,0
9668.HK,5,20251103,082000,1.02,1.02,1.01,1.02,4500,0
9668.HK,5,20251103,082500,1.01,1.02,1.01,1.02,116000,0
9668.HK,5,20251103,083000,1.02,1.02,1.01,1.01,6000,0
9668.HK,5,20251103,083500,1.01,1.02,1.01,1.01,10500,0
9668.HK,5,20251103,084000,1.01,1.02,1.01,1.01,19500,0
9668.HK,5,20251103,084500,1.02,1.02,1.01,1.02,7500,0
9668.HK,5,20251103,085000,1.02,1.02,1.01,1.01,6500,0
9668.HK,5,20251103,085500,1.01,1.02,1.01,1.02,316500,0
9668.HK,5,20251104,023500,1.02,1.02,1.02,1.02,1000,0
9668.HK,5,20251104,024000,1.02,1.02,1.02,1.02,10500,0
9668.HK,5,20251104,024500,1.02,1.02,1.02,1.02,209500,0
9668.HK,5,20251104,025000,1.02,1.02,1.02,1.02,22000,0
9668.HK,5,20251104,025500,1.02,1.02,1.01,1.02,17500,0
9668.HK,5,20251104,030500,1.02,1.02,1.02,1.02,5000,0
9668.HK,5,20251104,031000,1.02,1.02,1.02,1.02,772000,0
9668.HK,5,20251104,031500,1.02,1.02,1.02,1.02,14500,0
9668.HK,5,20251104,032000,1.02,1.02,1.02,1.02,22000,0
9668.HK,5,20251104,032500,1.02,1.02,1.02,1.02,3000,0
9668.HK,5,20251104,033000,1.02,1.02,1.02,1.02,8000,0
9668.HK,5,20251104,034000,1.02,1.02,1.01,1.02,1923000,0
9668.HK,5,20251104,035000,1.03,1.03,1.03,1.03,23500,0
9668.HK,5,20251104,035500,1.03,1.03,1.03,1.03,19500,0
9668.HK,5,20251104,041000,1.03,1.03,1.03,1.03,7000,0
9668.HK,5,20251104,042000,1.03,1.03,1.03,1.03,194500,0
9668.HK,5,20251104,043000,1.03,1.04,1.03,1.04,61500,0
9668.HK,5,20251104,043500,1.03,1.03,1.03,1.03,77000,0
9668.HK,5,20251104,044000,1.03,1.03,1.03,1.03,200000,0
9668.HK,5,20251104,045500,1.04,1.04,1.04,1.04,2500,0
9668.HK,5,20251104,060000,1.04,1.04,1.04,1.04,12000,0
9668.HK,5,20251104,060500,1.04,1.04,1.04,1.04,1500,0
